label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,1.72274419052,1.23750893959,1.30033377663,0.192706134131,1.36363597229,-0.107114087579,2.8806806635,2.04747359764,0.914257739284,0.540181405774,1.30226846108,4.27542549123,2.50848353792,38.864022813
off_to_on,-0.656328851638,-0.476142676376,-0.558275769152,-0.855606229169,-0.766871048811,6.33713073008,-3.23084904727,-1.72904445185,-0.901257256793,-0.375891737008,0.199716506646,0.868269194711,-1.93524889491,-45.1608919216
off_to_on,1.20101257136,1.72894891892,1.6057007889,1.40557363101,0.628264579947,1.4476585032,0.804302302459,1.65278436955,0.886082034863,2.89813690064,1.27822702164,-0.934747353302,0.908262549056,15.5676171485
off_to_on,-2.51481893347,-2.48867440428,-2.40388060415,-1.09652448987,-1.63487690246,-9.1414283103,-0.178801802975,-1.56821843597,-0.868772842185,-3.15152833489,-2.41691577491,-3.87290005223,-0.722853503356,-14.4238141045
off_to_on,1.86655615995,0.957349289079,1.06899302962,0.50748819014,1.84103984105,2.83464030484,1.35109980326,0.609533782951,0.849374007439,-0.447692037384,0.570256833241,3.17887646901,0.728201055268,37.9611975778
off_to_on,0.310409559497,0.295887763616,0.346804963227,-0.383863243425,-0.466318082282,5.85443074421,-0.948494744977,0.247421812008,-0.827935469536,1.76010467551,0.642798351101,2.03206828347,-1.12863941168,-28.5174344983
off_to_on,-1.23583683303,0.142081383809,-0.171474628044,0.761813962063,-0.367778262107,-2.80364621936,-0.596681126801,-0.0733587011451,0.804513497533,1.17631412216,0.856731848589,-1.87597000473,1.360869338,2.8777631544
off_to_on,-0.0486030118396,-0.279997692838,-0.323048605778,-1.20578999173,-0.522038359426,-4.19320828439,0.200698911737,-0.584458827004,-0.779168311109,-2.25622029677,-1.61918550079,-2.46311155997,0.045063106034,-7.40748642922
off_to_on,1.58333823741,-0.168180176534,0.373061806201,1.23836174006,1.35434878067,3.09376958641,1.32814630316,1.02845675714,0.751963533686,-0.448956982766,0.280271633825,2.03050565605,-1.39152144331,14.689726824
off_to_on,-1.28497508152,-0.712347761738,-0.768355966774,-0.669887516073,-0.856524923178,1.35755729544,-0.899771806723,-0.929385110098,-0.72296824566,1.20506203124,0.0493091152792,1.62691577157,-0.341116668111,0.912847930915
off_to_on,-0.0393778929416,2.07012754281,1.28410120246,0.0083837206754,0.338035377281,-0.53325578138,-0.27142898754,0.356125484398,0.69225676852,1.69707910248,1.19379206966,-0.460489590845,3.00405239249,10.0881064482
off_to_on,-0.208942540202,-1.45545931759,-1.19338007188,-0.16281010927,-0.75045745244,-2.13483297683,-1.08105464247,-0.444564440389,-0.659906361933,-2.97386328238,-1.27557294711,-3.52427637977,-2.10350372818,-57.5495554057
off_to_on,1.99518859099,0.107475283407,1.15555035504,1.0986093181,0.998554905206,1.29548923889,3.10927526723,1.80795367671,0.625997465869,0.930360323751,0.393122418298,2.83533990486,-0.700796431664,58.7830524569
off_to_on,-2.22937277885,-0.721454850817,-1.45620373386,-1.43868770234,-0.57166694379,-0.358065399687,-1.71134089176,-2.47096972825,-0.590615442438,0.174013159957,-0.802373629585,0.679782892634,0.338864025784,4.96907191869
off_to_on,0.153865477975,1.78863037572,0.83420253181,0.439805634739,0.598355703759,1.91255416933,-1.26412323906,0.768053385109,0.553849577079,0.855030515741,1.41429457232,-0.666604646154,2.12365757063,-34.3917762367
off_to_on,1.0055599773,-0.418482889355,0.620515127343,0.486079008083,-1.11230656456,-1.28731495547,0.992300867224,1.19651936053,-0.515791139939,-0.726916271757,-0.194082072692,-1.12167156722,-1.62029188052,-8.84979602752
off_to_on,0.113025758896,-1.64899613375,-0.841299301925,0.164648135743,0.587865762911,-2.5308767689,1.25294188486,-1.00616636153,0.476534232474,-0.843478392407,-1.03241433286,0.0923226570489,-1.28294931137,33.3406441899
off_to_on,-0.656820020965,1.00437713365,-0.353201223102,-1.3303079274,0.791750607744,2.68136866119,-0.794692028171,0.00881983722288,-0.436176993852,0.851651546,0.05859402822,1.22778828842,1.72199180169,13.8850373613
off_to_on,-0.483007136905,1.13814011008,0.79339260409,1.03610703414,-0.813972248526,2.29316465123,-1.16926049418,0.184464733689,0.394820055832,0.659029511686,1.29667009208,0.460560726914,0.575222253255,-66.9579889371
off_to_on,0.360253069204,-1.41945417927,-0.183367641067,0.178650502539,-0.841545512286,-3.94460315454,0.17363932069,-0.926078158752,-0.352565156911,-1.14715510291,-0.924713815414,-1.73264675239,-1.74298141272,63.4288106587
off_to_on,1.74563477293,0.343883764554,0.41628388008,-0.303564779369,1.73795275992,-0.801071279449,2.39834185616,2.29676592948,0.30951635022,0.7702328532,0.132072769943,0.171748458899,0.957248682297,-20.0848603408
off_to_on,-2.27230544177,-0.453846584052,-1.46641750026,-0.480865376839,-0.723666981922,2.98205441701,-1.95898707454,-1.45257920138,-0.265780559324,-1.09615226018,-0.267453950105,0.256969430073,-0.397997741951,-14.6058452613
off_to_on,0.133656942725,1.21808990854,1.37062699634,0.456677427125,-0.399446414434,2.11009188445,-0.550152354539,-1.22117087771,0.221465761676,1.11475187862,0.333551549065,1.75037256659,0.407540044601,6.3595237943
off_to_on,1.17017230093,-0.60280220646,-0.0585634075478,0.119013251207,0.231986160372,-5.15383273421,1.02653505254,1.33280069871,-0.176680234852,0.320935878269,0.0269970727067,-1.48300423202,-0.0468817974072,26.5608516615
off_to_on,-0.229202373067,-0.716014055415,-0.765164780502,0.222934135982,0.266786667678,-0.687084363478,0.192204744988,1.25316310066,0.131533868634,-1.14872354919,0.193641813551,-1.46739089535,-0.138751755322,-11.1180872123
off_to_on,-0.207320889831,0.895513412328,0.78567732995,-0.795740596267,-0.141355915835,6.15377409391,-0.290655408259,-1.44896548373,-0.0861380642012,-0.093145674554,-0.469921809672,1.71634365003,-0.185259579623,-56.7123794319
off_to_on,-0.82849823832,-0.410438661708,-0.793336722845,0.0456958567713,-0.0825655515117,-1.68094390963,-0.574016298159,-1.57288804564,0.0406039155944,0.673969914875,-0.412767666484,0.547926016764,-0.2678294858,58.4568430417
off_to_on,1.0204124567,0.485366444029,0.547905620408,0.915971822509,0.0926936281768,-4.8649609954,1.06632431323,2.62306543654,0.00495793464699,1.30541865754,1.21977887431,0.059931682292,1.42107530083,36.100111894
off_to_on,0.171441230243,-0.331602019152,0.336138402196,-0.187287609352,-0.343688102327,1.94278956358,-1.0813412434,0.0929469505165,-0.05043611059,-2.24640724941,-0.22093865358,-2.01309310326,-1.01728563566,-64.3683700548
off_to_on,-0.818344077809,-0.872693515921,-0.937984854496,-0.942027827513,0.491240871108,4.58671788306,-0.203671952211,-2.26981148119,0.0957191723211,-0.917010955178,-1.21604499428,-0.444808187558,-1.13810644281,-33.1907105543
off_to_on,0.598785393479,1.52614478724,0.509795943895,0.197868840184,0.174974197125,-2.34842367074,2.7191603582,1.34510091828,-0.140697208505,3.88231619071,0.872521813316,4.00795177372,1.9793490059,61.1353306621
off_to_on,-0.568160022888,-0.251498736457,0.187100853738,1.21950144717,-0.815350972042,-4.57041846788,-2.57013534934,0.358375975899,0.185261475641,-1.2606629133,0.482862081449,-1.24111075569,-0.144169113916,58.3276662545
off_to_on,0.277595993787,-1.16785852083,-0.278251947537,-0.842474579055,0.203007668969,3.50879193521,-1.7500860024,-0.73316024628,-0.229303516195,-3.41818335543,-0.818443836455,-4.00956896276,-1.59744662106,-99.2941789761
off_to_on,0.735710828831,0.680324334592,0.0431228605692,-0.400207259256,0.791131589905,3.37905646735,3.99437667663,0.362324794743,0.272716240678,2.64172182516,0.230450128648,2.45372130624,0.889302012124,-25.0185053068
off_to_on,-1.10787866185,0.2878005625,-0.237718738781,0.208363368102,-0.683545977672,-4.18143737665,-0.183439999939,-0.308179467453,-0.315395132255,2.00767380796,-0.0369263041627,2.98760758825,0.516505829348,59.5998155206
off_to_on,0.506576975023,0.563730909593,1.09733292623,0.674676954605,0.241230683106,-0.713173944992,-2.75447539986,1.00487474804,0.357237538123,-1.98129359799,0.476844091891,-2.09604620603,0.0479524846869,82.7366765805
off_to_on,-0.724807095664,-2.02281176935,-1.85295309056,-0.446707642446,-0.802883961126,1.61446262882,-0.932075999144,-1.93028249593,-0.398142193778,-3.14596449556,-0.935809142492,-3.76939280531,-1.74176480498,-118.719266382
off_to_on,1.69815373187,1.4869200108,1.25245474379,0.0411189530179,1.29671529921,1.47614858976,4.37883833012,1.33116503149,0.438010525468,4.38759647292,0.906344377807,4.34886805756,1.75589250094,-31.6513283957
off_to_on,-1.06070781646,0.264906358457,0.423836586224,-0.752999563519,-0.317928120169,-1.45922512617,-0.756100858664,0.935340053555,-0.476747382355,0.79701019484,-0.269498801839,1.05541024549,0.0312286980044,57.242200492
off_to_on,-0.935740271005,-0.645407188022,-1.002023439,1.09652266307,-0.662396702331,-0.758362457355,-3.56981612225,-1.59363463941,0.514260158593,-3.77393177467,-0.28748907678,-3.44373525055,-0.971902495868,109.299454447
off_to_on,1.31338296661,-0.070300511444,-0.167376875535,-0.0057584968185,-0.197544105464,0.184256129491,1.13235869917,-0.819411750085,-0.550458749953,0.0227581517198,-0.125308162117,0.228952160495,0.059680152733,-130.340007611
off_to_on,0.242691877178,0.0595410568988,0.81206768484,-0.356890559676,1.42477510609,0.949088530918,2.95406211365,2.22509962938,0.58525687994,3.2830576107,0.917551962074,2.29017172191,0.718311488041,-44.9924042759
off_to_on,-1.21240372939,-0.034388667187,-0.062353625786,-1.19475316527,-0.825918363225,0.448619643049,-1.58999152441,0.0715742733113,-0.618572351268,-0.80205651597,-0.731979596506,-1.08997463585,-0.223166102547,55.464964333
off_to_on,1.07697938077,1.39368551302,0.383709276206,1.92425116597,-0.360539405827,-0.412977979022,-1.43452753984,-1.6561130482,0.650326169078,-1.78168658036,0.0896860876891,-0.215582196782,0.152512516904,129.806613304
off_to_on,-1.25189325004,-2.48188227558,-2.3637929489,-0.210253001615,-0.260738647009,-2.61130938419,0.00173777318755,-1.2780260265,-0.680442886778,-0.880706996979,-0.638924636916,-0.749892746757,-1.56197649231,-128.980644351
off_to_on,1.48409471853,1.3757267238,2.62398044907,-0.944573851414,1.85326868517,2.70078895778,3.2500982928,4.34166808923,0.708851782341,4.0436589733,1.80760726133,2.129939054,2.45919686565,-66.6603836887
off_to_on,-0.847660313154,0.0860262536127,-0.204961327695,-0.702933636873,-1.93926824807,0.736015050033,-3.01717996199,-2.35061003424,-0.735486685478,-2.11121450048,-1.51935967197,-1.9608449289,-1.15252393195,58.1140164817
off_to_on,0.290688077711,0.40594160424,-0.937814726584,2.36167348743,0.61607405956,-0.183893819261,0.0196902474903,-1.59907198648,0.760285240775,-1.50991955354,0.0645157967708,0.379754933834,-0.598819491933,140.348201227
off_to_on,-0.590217827015,-1.25552560232,-0.786755993845,-1.25724971622,0.0929477706492,-3.77648335647,1.86699087499,1.76143120686,-0.783189546524,1.24688235858,0.294918055088,1.08358768521,0.338984131718,-116.880551419
off_to_on,0.582531980734,0.318336817376,1.57123363934,-0.470567127229,0.357317035333,1.63712390034,-0.947971883862,0.954807449289,0.804147051126,1.33921674972,0.709539669908,-0.591279899762,1.18073373518,-90.8916140988
off_to_on,0.0417779313838,0.672397578443,0.217126970768,-0.140728760828,-0.905766898319,4.88027230819,-1.61681617928,-1.97802597339,-0.823110058267,-1.73726777295,-1.24168217482,-1.53851857557,-1.42796447725,62.4483557013
off_to_on,0.233320418198,0.505740393017,-0.809783697672,1.79703907287,0.969353138299,-2.90532892167,2.66971220666,0.811641861664,0.840035221879,0.246883905096,0.797103361241,2.15049765956,0.162395622951,142.017869438
off_to_on,-1.37708344245,-2.08441978398,-1.34996304418,-1.71528564229,-0.805001303719,-6.68370748508,-0.543506341355,-0.197656818584,-0.854884350103,0.010159565118,-0.586115801898,-0.104535841263,0.367713940045,-97.9561427264
off_to_on,1.60048338028,1.5843627552,2.49035405304,0.347610216837,0.734034282606,7.65350149872,-1.07422863332,0.981767643174,0.867624946216,1.27389016619,0.970290313062,-0.872760651538,0.97422187246,-112.838057561
off_to_on,-1.10827854383,-0.444813233513,-1.08303632022,-0.00215956872123,-0.962786776401,2.66271710728,-1.58507867846,-1.88672895657,-0.87822951796,-2.17491553572,-1.20712386937,-1.72149288317,-2.48145149443,65.8638117392
off_to_on,1.56651770074,1.14201410828,0.633730277732,0.93806466689,1.36643615148,-6.94878411365,4.39985306241,2.03355056967,0.886675343394,1.97069566594,1.17198779914,4.13486134133,2.19155904413,137.24681592
off_to_on,-2.12880910019,-2.39489296046,-2.12120972646,-1.53891458702,-1.35896692861,-2.18426609293,-1.65729466054,-1.33095509095,-0.892945303232,-1.1798820418,-1.19570154604,-2.32173936717,-0.708407654073,-75.9866526232
off_to_on,0.801626226057,1.40206893858,1.74283145625,1.11085082936,0.77732389231,9.25538767958,-2.66776036784,0.119143824369,0.897028047091,0.169056765827,0.967915889645,-1.27994809281,-0.0252382860905,-130.114192928
off_to_on,1.10701511044,1.04097109272,1.11615066277,-0.558215649905,-0.3552036049,-2.48932652393,1.3285577169,0.593176177017,-0.898917235186,0.546151277497,-0.321168461487,1.94258191264,-0.274423977438,67.6728010959
off_to_on,-0.75365766411,-1.55825638743,-1.78362319085,0.719497850921,0.569062248455,-7.17425263049,2.78488934224,-0.030750010238,0.898611564007,-0.210844408196,0.110177105508,0.312197920737,0.460416473963,128.446147205
off_to_on,-1.2152040142,-0.563258425506,-1.14768754142,-1.22403984941,-0.920084205859,5.01466766078,-2.23141598998,-1.05338776367,-0.896115501991,-0.883937946796,-0.824175305487,-2.15912668629,-0.403126042467,-54.7128582517
