label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4362.06849524,4366.46031873,4365.68976693,4141.57208339,4236.994752,4368.40143029,4380.99295518,4375.64621236,4136.97061471,4355.46247336,4191.14581176,4352.24556523,4262.37092654,386.793403902
do_nothing,4316.42192133,4315.74950053,4316.99819172,4141.54979589,4220.99191687,4322.96040817,4332.58223106,4326.2691258,4136.97064564,4307.16010064,4173.37032887,4305.03678107,4231.51597172,351.344967461
do_nothing,4270.16330526,4264.40919066,4267.63603837,4141.52868998,4204.84966242,4276.73051898,4283.25668976,4276.01008363,4136.97067064,4258.06290338,4155.48427146,4257.12739706,4200.62280984,313.300347757
do_nothing,4223.90411854,4213.12206343,4218.25407442,4141.50784655,4188.78037501,4230.31474705,4233.65505281,4225.52335899,4136.97068502,4208.8192928,4137.73226492,4209.14568769,4170.10597663,273.121209065
do_nothing,4178.25753163,4162.57076335,4169.50482377,4141.48601895,4172.99528928,4184.3220048,4184.42462484,4175.47093245,4136.97068091,4160.08374484,4120.35785827,4161.72458179,4140.37506097,231.363633895
do_nothing,4133.82720176,4113.42530402,4122.03068068,4141.46172432,4157.70068055,4139.35617668,4136.20974396,4126.51056044,4136.97064542,4112.50475162,4103.59885178,4115.49010544,4111.82704613,188.662650218
do_nothing,4091.19582268,4066.33029575,4076.45179835,4141.43334459,4143.09400864,4096.00481424,4089.63977385,4079.28341066,4136.97055817,4066.71239975,4087.6825547,4071.04947578,4084.83860341,145.713531874
do_nothing,4050.91369506,4021.89229449,4033.35402331,4141.39923236,4129.36009896,4054.82773214,4045.31689824,4034.40153773,4136.97038828,4023.30585838,4072.82108878,4028.97911525,4059.75852108,103.250535505
do_nothing,4013.48759697,3980.66758302,3993.27716712,4141.35781644,4116.66745381,4016.34577918,4003.80400829,3992.43550073,4136.97009104,3982.84108564,4059.2068611,3989.81288057,4036.90046265,62.0238387162
do_nothing,3979.37024635,3943.15070527,3956.70391925,4141.30770216,4105.16479048,3981.03007437,3965.61299502,3953.90244435,4136.96960442,3945.81907884,4047.0083336,3954.03081755,4016.53625398,22.7755161632
do_nothing,3948.95065066,3909.76407309,3924.04970713,4141.24776149,4094.97790411,3949.29200488,3931.1937709,3919.25497575,4136.96884593,3912.67500021,4036.36621638,3922.04875966,3998.88989831,-13.7845699909
do_nothing,3922.54563252,3880.84895377,3895.65380192,4141.17720879,4086.20695071,3921.47428004,3900.92434641,3888.87116835,4136.96771004,3883.76850522,4027.39020683,3894.20908441,3984.13250934,-47.0020826031
do_nothing,3900.39280263,3856.65812322,3871.77194958,4141.0956587,4078.92423972,3897.84332233,3875.10227675,3863.04601085,4136.966067,3859.37558383,4020.15638702,3870.77292661,3972.37833779,-76.299870089
do_nothing,3882.64522406,3837.3504363,3852.57077825,4141.0031635,4073.17261586,3878.58325274,3853.93777144,3841.98459462,4136.96376316,3839.68219636,4014.70537731,3851.91412053,3963.68204358,-101.197180303
do_nothing,3869.3679737,3822.98752125,3838.12419299,4140.90022854,4068.96449684,3863.7916937,3837.54872501,3825.79729576,4136.96062354,3824.77994565,4011.0413255,3837.71510472,3958.03733674,-121.325723327
do_nothing,3860.53676003,3813.53275189,3828.41192045,4140.7878054,4066.28161713,3853.477569,3825.95788116,3814.49715979,4136.95645667,3814.66397637,4009.13178848,3828.16497467,3955.37707436,-136.441993431
do_nothing,3856.03870066,3808.85258929,3823.32030871,4140.66726347,4065.0755091,3847.56102764,3819.09228663,3807.99963866,4136.95106208,3809.23323171,4008.90853784,3823.15981018,3955.57486027,-146.435391129
do_nothing,3855.67530197,3808.72031666,3822.64542345,4140.54034189,4065.26873173,3845.87555906,3816.78512582,3806.12476295,4136.94424016,3808.29313028,4010.26929263,3822.50533857,3958.4481492,-151.331823893
do_nothing,3859.16761631,3812.82211931,3826.09841343,4140.40908433,4066.75683458,3848.17230228,3818.77995559,3808.60175872,4136.93580434,3811.56065194,4013.08035376,3825.92192427,3963.76281034,-151.292605225
do_nothing,3866.16348482,3820.76538867,3833.3130476,4140.27575979,4069.41102163,3854.12648357,3824.73728417,3815.07604192,4136.92559514,3818.67174583,4017.1800844,3833.05180119,3971.2390576,-146.608619762
do_nothing,3876.24670552,3832.08905763,3843.85525664,4140.14277334,4073.08145644,3863.34584835,3834.24336185,3825.11844533,4136.91349545,3829.19089772,4022.3831524,3843.46839095,3980.55860816,-137.689883066
do_nothing,3888.94790198,3846.27570752,3857.23444517,4140.0125708,4077.60112831,3875.38088676,3846.82097708,3838.23645821,4136.89944633,3842.62262134,4028.48542403,3856.68747923,3991.372888,-125.0507983
do_nothing,3903.75680895,3862.76512681,3872.91628046,4139.88754186,4082.7901792,3889.73659061,3861.94198202,3853.88718857,4136.88346261,3858.42457155,4035.26937506,3872.17995749,4003.3120654,-109.291586972
do_nothing,3920.1356404,3880.96895035,3890.3366115,4139.76992577,4088.46057451,3905.88542549,3879.04121007,3871.49169642,4136.86564707,3876.02191898,4042.50986555,3889.38578031,4015.99466182,-91.0765305749
do_nothing,3937.53316472,3900.28596844,3908.9161302,4139.66172386,4094.42098713,3923.28115695,3897.53139562,3890.45029472,4136.84620247,3894.82257864,4049.98011084,3907.72874256,4029.03746602,-71.1097921121
do_nothing,3955.39908295,3920.11766812,3928.07535738,4139.56462209,4100.48175536,3941.37313617,3916.81866612,3910.15837586,4136.82544031,3914.23285005,4057.45767166,3926.63164685,4042.06546197,-50.1096889378
do_nothing,3973.19829042,3939.88355715,3947.24952016,4139.47992677,4106.45977,3959.62062925,3936.31815038,3930.0222969,4136.8037853,3933.67300697,4064.73028388,3945.53141268,4054.72147658,-28.7823618178
do_nothing,3990.42460034,3959.0358232,3965.90288586,4139.40851556,4112.18314639,3977.50676671,3955.46923597,3949.47484772,4136.78177481,3952.59236991,4071.60135127,3963.89367467,4066.67525785,-7.79582611655
do_nothing,4006.61352029,3977.07289861,3983.54213045,4139.35080532,4117.4955413,3994.55169587,3973.75001322,3967.98983329,4136.76005254,3970.48340635,4077.89493392,3981.22642872,4077.63170929,12.2446070298
do_nothing,4021.35369894,3993.55153273,3999.72834651,4139.30673758,4122.25998466,4010.32453901,3990.69046459,3985.09532494,4136.73935594,3986.89443102,4083.4600803,3997.09231147,4087.33803088,30.8185913624
do_nothing,4034.29669973,4008.09701911,4014.08733643,4139.27578183,4126.36210997,4024.45379416,4005.88399457,4000.38517442,4136.72049739,4001.4405204,4088.17437114,4011.11913989,4095.58955012,47.5098183547
do_nothing,4045.16481059,4020.41128272,4026.31788939,4139.25695607,4129.71268593,4036.63586239,4018.99694654,4013.52843916,4136.70433909,4013.81231233,4091.94656902,4023.00839241,4102.23406791,62.0211463405
do_nothing,4053.75666099,4030.2786004,4036.19780462,4139.24886351,4132.249374,4046.64144445,4029.7758175,4024.27643363,4136.69176246,4023.78242886,4094.71829644,4032.54137957,4107.17459169,74.1851752721
do_nothing,4059.95048887,4037.56880396,4043.58749554,4139.24974378,4133.93766165,4054.31961868,4038.05195623,4032.46719994,4136.68363275,4031.20933868,4096.46469741,4039.58292787,4110.37038092,83.9698276896
do_nothing,4063.70497643,4042.23789683,4048.43108761,4139.25753679,4134.77094809,4059.59948882,4043.74361366,4038.02727547,4136.68076028,4036.03855963,4097.19407106,4044.08248266,4111.83628566,91.4786857929
do_nothing,4065.05765382,4044.32609859,4050.75500387,4139.26995657,4134.76978689,4062.48937145,4046.8553024,4040.97072564,4136.68385963,4038.30118992,4096.94649985,4046.07262189,4111.64041525,96.9460347103
do_nothing,4064.12094899,4043.95341494,4050.66411354,4139.28457279,4133.98031788,4063.07357526,4047.47451233,4041.39550086,4136.69350868,4038.10984556,4095.79152846,4045.66505786,4109.90022951,100.726766595
do_nothing,4061.07603909,4041.31290912,4048.3355976,4139.29889668,4132.4719473,4061.50690437,4045.76591823,4039.47726622,4136.71010931,4035.65216683,4093.82498013,4043.04428735,4106.77719614,103.281500811
do_nothing,4056.16473042,4036.66192414,4044.01075871,4139.31046839,4130.33436015,4058.00709428,4041.9632994,4035.46093696,4136.73385173,4031.18213693,4091.16502567,4038.45912746,4102.47020541,105.157462879
do_nothing,4049.67965735,4030.31156911,4037.98506824,4139.31694243,4127.67397049,4052.84545638,4036.35946763,4029.65022861,4136.76468432,4025.00952728,4087.94764399,4032.21244347,4097.20797262,106.965831621
do_nothing,4041.95314346,4022.61483576,4030.59679814,4139.31616818,4124.60993369,4046.33606566,4029.29456562,4022.39559595,4136.80229077,4017.48784413,4084.32163194,4024.64943267,4091.24069117,109.35640475
do_nothing,4033.34510919,4013.9537517,4022.21462801,4139.30626238,4121.2698577,4038.82387124,4021.14314945,4014.08098591,4136.84607614,4009.00119785,4080.44333436,4016.14487281,4084.83122081,112.990542055
do_nothing,4024.23043615,4004.72600162,4013.22464594,4139.2856714,4117.78535899,4030.67214127,4012.30050541,4005.10986476,4136.89516292,3999.95054732,4076.47127244,4007.08977332,4078.24610824,118.513416699
do_nothing,4014.98621083,3995.33145835,4004.01717551,4139.25322099,4114.28761187,4022.24967107,4003.16867089,3995.89099838,4136.94839813,3990.73978628,4072.56084883,3997.87788099,4071.74673759,126.526636107
do_nothing,4005.97926719,3986.1590598,3994.97385987,4139.20815208,4110.90303769,4013.91818515,3994.14263184,3986.82446546,4137.00437177,3981.76213641,4068.8593029,3988.89248956,4065.58089988,137.562284464
do_nothing,3997.55443045,3977.57444796,3986.45541759,4139.15014134,4107.74927347,4006.02035067,3985.59715569,3978.28836764,4137.06144663,3973.38729294,4065.50107749,3980.49398433,4059.9750502,152.059389211
off_to_on,4119.12650623,4115.34024309,4121.62717762,4134.43590545,4130.97650413,4124.46882102,4124.60058579,4131.14314382,4135.97214921,4111.0561727,4091.15565559,4123.51144813,4112.6163821,116.156743842
off_to_on,4119.34134903,4116.37860609,4122.21899218,4134.48514477,4130.90097257,4124.09979344,4124.04985845,4130.30659537,4135.97109273,4110.74616217,4091.32868286,4123.15750762,4112.5886645,121.355358314
off_to_on,4119.6787122,4117.50512765,4122.92195708,4134.53441955,4130.87961872,4123.90196046,4123.66004176,4129.57182352,4135.96995768,4110.55545566,4091.55992577,4122.88089019,4112.66709467,128.990077264
off_to_on,4120.14930238,4118.70944853,4123.73785453,4134.58156324,4130.91822523,4123.88807741,4123.44745128,4128.96035418,4135.96879069,4110.49436004,4091.84769281,4122.69354978,4112.85341258,139.611832107
off_to_on,4120.75869166,4119.97718216,4124.66373113,4134.62448531,4131.02022784,4124.0643796,4123.42150352,4128.48834972,4135.96763865,4110.56855226,4092.1878588,4122.60352938,4113.14481494,153.679023265
off_to_on,4121.50681582,4121.2901229,4125.69169294,4134.66126933,4131.18651739,4124.430246,4123.58431368,4128.16602039,4135.96654686,4110.77873943,4092.57389035,4122.61458819,4113.53390174,171.536581785
off_to_on,4122.38768361,4122.62661299,4126.80889015,4134.69026432,4131.41533313,4124.97811337,4123.9305582,4127.99725191,4135.96555725,4111.12048356,4092.99695987,4122.72598086,4114.00879899,193.399186482
off_to_on,4123.38931695,4123.96206445,4127.99770111,4134.71016506,4131.70225424,4125.69364838,4124.44761323,4127.97946798,4135.96470681,4111.58420831,4093.44614944,4122.93240572,4114.55346204,219.339294672
off_to_on,4124.4939329,4125.26962614,4129.23611753,4134.72007781,4132.04029301,4126.55617489,4125.11596946,4128.10373793,4135.96402624,4112.15539854,4093.90874229,4123.22413258,4115.14815623,249.28046267
off_to_on,4125.67836893,4126.52097994,4130.49832525,4134.71956809,4132.42008935,4127.53934419,4125.90991276,4128.35513023,4135.96353883,4112.81499577,4094.37059613,4123.58731372,4115.77010468,282.996231309
off_to_on,4126.91474309,4127.68724432,4131.75546693,4134.70868842,4132.8302016,4128.61202652,4126.79844932,4128.71330311,4135.96325974,4113.53998465,4094.81658891,4124.00447369,4116.39428546,320.114639768
off_to_on,4128.17133086,4128.73995834,4132.97656514,4134.68798442,4133.25748525,4129.73939399,4127.74644458,4129.15331381,4135.96319556,4114.30415705,4095.23112457,4124.45516626,4116.99435397,360.128217551
off_to_on,4129.41363109,4129.65211404,4134.12957701,4134.65847887,4133.68754686,4130.88415791,4128.71593579,4129.64661904,4135.96334422,4115.07903252,4095.59868316,4124.91677824,4117.54366003,402.409097659
off_to_on,4130.60558433,4130.39920127,4135.18254415,4134.62163409,4134.10525718,4132.00791675,4129.66757093,4130.16223084,4135.96369525,4115.8349054,4095.90439699,4125.36545259,4118.01632411,446.228700608
off_to_on,4131.71089954,4130.96022551,4136.10479617,4134.57929396,4134.49530494,4133.07256605,4130.56212038,4130.66798467,4135.96423043,4116.54198192,4096.13463249,4125.77709644,4118.38833227,490.78126637
off_to_on,4132.69443876,4131.31865791,4136.86816169,4134.53360776,4134.84277052,4134.04171782,4131.36200382,4131.13187104,4135.9649246,4117.17156501,4096.27755564,4126.12843429,4118.63860667,535.210367647
off_to_on,4133.52360607,4131.46327672,4137.44813876,4134.48693875,4135.13369773,4134.88207572,4132.03277346,4131.52337846,4135.96574686,4117.69724034,4096.32365856,4126.39806321,4118.750007,578.637428146
off_to_on,4134.16968508,4131.38886188,4137.8249765,4134.4417612,4135.35564165,4135.56471323,4132.54449529,4131.81479384,4135.96666191,4118.09601573,4096.26622494,4126.56746568,4118.71021871,620.191196708
off_to_on,4134.60907026,4131.0967084,4137.98462203,4134.40055045,4135.498171,4136.0662048,4132.87297359,4131.98240792,4135.9676315,4118.34936673,4096.10171368,4126.62193645,4118.51248732,659.037094766
off_to_on,4134.82433968,4130.59492967,4137.91949003,4134.36567057,4135.55330484,4136.36956463,4133.00076941,4132.00757573,4135.96861608,4118.44414356,4095.8300424,4126.55138216,4118.15616232,694.405363169
off_to_on,4134.80512183,4129.89852867,4137.62901797,4134.33926481,4135.51586561,4136.46495482,4132.91797092,4131.87758753,4135.96957631,4118.37329861,4095.45475569,4126.35095684,4117.64702118,725.616984031
off_to_on,4134.54871552,4129.02922267,4137.11997658,4134.3231539,4135.38373338,4136.35013247,4132.62268302,4131.58631207,4135.97047468,4118.13639941,4094.98306693,4126.0215018,4116.99735171,752.106440638
off_to_on,4134.06043085,4128.01501624,4136.40651366,4134.31874664,4135.15798977,4136.03061564,4132.12121345,4131.13458243,4135.97127694,4117.73989883,4094.42576692,4125.56976561,4116.22578017,773.440499919
off_to_on,4133.35362908,4126.88952632,4135.50991882,4134.32696748,4134.84294408,4135.51955808,4131.42794465,4130.53030454,4135.97195336,4117.19714302,4093.79699749,4125.00838759,4115.35684283,789.332354046
off_to_on,4132.4494514,4125.69107337,4134.4581078,4134.34820438,4134.44603826,4134.83733417,4130.56489254,4129.78827929,4135.97247984,4116.52810752,4093.11389366,4124.35563785,4114.42030872,799.650634165
off_to_on,4131.37623839,4124.46156222,4133.28483601,4134.38227992,4133.97763247,4134.01084658,4129.56096576,4128.92974096,4135.97283874,4115.75886307,4092.39610298,4123.63491628,4113.45027211,804.423001873
off_to_on,4130.16865547,4123.24518559,4132.02866265,4134.42844724,4133.45067696,4133.07257998,4128.45095058,4127.98162571,4135.97301941,4114.92078342,4091.66519612,4122.87402286,4112.48404276,803.834225446
off_to_on,4128.8665512,4122.08699087,4130.73169724,4134.48541137,4132.88028106,4132.05943447,4127.27425738,4126.9755954,4135.97301853,4114.04951832,4090.94398714,4122.1042213,4111.56087076,798.218851607
off_to_on,4127.51358718,4121.03135783,4129.43817019,4134.55137535,4132.28319409,4131.01138025,4126.07347374,4125.94685112,4135.97283999,4113.18376402,4090.25578598,4121.35912656,4110.72054956,788.048781864
off_to_on,4126.15568785,4120.12043935,4128.19287716,4134.62410926,4131.67721657,4129.96998284,4124.89277687,4124.93277994,4135.97249467,4112.36387264,4089.62360856,4120.67345474,4110.00194689,773.916246434
off_to_on,4124.83936698,4119.39262081,4127.03955374,4134.70103954,4131.08056363,4128.97685269,4123.77626373,4123.97148503,4135.97199982,4111.63034857,4089.0693723,4120.08168059,4109.44151707,756.512831789
off_to_on,4123.60999419,4118.88105533,4126.01924124,4134.77935489,4130.51120442,4128.07207731,4122.76626169,4123.10025513,4135.97137823,4111.02228641,4088.61310598,4119.61665283,4109.07185073,736.605355265
off_to_on,4122.51006853,4118.61233131,4125.16870695,4134.85612426,4129.98620301,4127.29269514,4121.90168429,4122.3540333,4135.97065723,4110.57580895,4088.27220336,4119.30822082,4108.92031841,715.009486946
off_to_on,4121.57756774,4118.60532653,4124.51898201,4134.92842207,4129.52108665,4126.67127,4121.2164962,4121.76394599,4135.9698675,4110.32256552,4088.06074913,4119.18192737,4109.00786279,692.562090282
off_to_on,4120.84444009,4118.87029746,4124.09407676,4134.99345517,4129.12926603,4126.23462191,4120.73834868,4121.3559525,4135.9690418,4110.28835032,4087.9889441,4119.25782076,4109.34798979,670.093286379
off_to_on,4120.33530103,4119.40824559,4123.90992839,4135.04868614,4128.82153078,4126.0027643,4120.4874401,4121.14967061,4135.96821361,4110.4918967,4088.06265314,4119.54943548,4109.9460024,648.399243276
off_to_on,4120.06639006,4120.21059321,4123.9736275,4135.09194729,4128.60564029,4125.98808997,4120.47564841,4121.15742808,4135.96741578,4110.94389811,4088.28309564,4120.06298567,4110.7985124,628.216651174
off_to_on,4120.04483313,4121.25919037,4124.28296082,4135.1215405,4128.48602618,4126.19483872,4120.70597143,4121.38358077,4135.96667927,4111.64629873,4088.64669307,4120.79680818,4111.89325508,610.199768367
off_to_on,4120.2682451,4122.52666295,4124.82629543,4135.13631811,4128.46361883,4126.61886886,4121.17229955,4121.82412913,4135.96603195,4112.59188787,4089.14508265,4121.74108365,4113.20922103,594.900814138
off_to_on,4120.7246931,4123.97709894,4125.58281747,4135.13574143,4128.53580527,4127.24774318,4121.85953266,4122.46665306,4135.96549757,4113.76422149,4089.76529987,4122.87785448,4114.71710713,582.754351059
off_to_on,4121.39302758,4125.56705655,4126.52312382,4135.11991383,4128.69652131,4128.06112819,4122.74403983,4123.29057348,4135.96509488,4115.13788218,4090.49012625,4124.18134733,4116.38007649,574.066146734
off_to_on,4122.24357313,4127.24686491,4127.61015141,4135.08958698,4128.93647494,4129.0314931,4123.79444696,4124.26773628,4135.96483702,4116.67907588,4091.29859205,4125.61859667,4118.15480529,569.006838899
off_to_on,4123.23915623,4128.96217528,4128.80041475,4135.04613929,4129.2434937,4130.12508294,4124.97272436,4125.36330115,4135.96473112,4118.34655061,4092.16661777,4127.15035335,4119.99278296,567.610551647
off_to_on,4124.33643388,4130.65571058,4130.04550944,4134.99152743,4129.602983,4131.30312879,4126.23553442,4126.5369057,4135.96477815,4120.09280971,4093.06777257,4128.73225164,4121.84182231,569.778427492
off_to_on,4125.4874744,4132.26915209,4131.29382807,4134.92821226,4129.99847827,4132.52324908,4127.53578902,4127.74406348,4135.96497297,4121.86558069,4093.97412349,4130.31619694,4123.64772801,575.286853702
off_to_on,4126.64153182,4133.74509646,4132.49242593,4134.85906221,4130.4122696,4133.74098814,4128.8243581,4128.93774518,4135.96530473,4123.6094907,4094.85714568,4131.85192808,4125.35606574,583.799978211
off_to_on,4127.74694678,4135.0290127,4133.58896692,4134.78723779,4130.8260748,4134.91143378,4130.05186478,4130.07008457,4135.96575735,4125.26789185,4095.68866169,4133.28870066,4126.9139702,594.885942761
off_to_on,4128.75310211,4136.07112848,4134.53367637,4134.71606194,4131.22173464,4135.99085261,4131.17049974,4131.09414571,4135.96631034,4126.78477353,4096.44177694,4134.57703267,4128.27192836,608.036123639
off_to_on,4129.61235901,4136.82817777,4135.28122685,4134.64888136,4131.58190339,4136.93828208,4132.13578707,4131.96568538,4135.96693966,4128.1066953,4097.09177874,4135.67045134,4129.38547522,622.686572256
off_to_on,4130.28190092,4137.26494726,4135.79248568,4134.58892452,4131.89070814,4137.7170202,4132.9082358,4132.64484433,4135.96761875,4129.18467284,4097.61696795,4136.52717913,4130.21674255,638.240787677
off_to_on,4130.72541614,4137.35556742,4136.03605841,4134.53916236,4132.13435159,4138.29595882,4133.45481673,4133.0977034,4135.96831964,4129.97595083,4097.99939521,4137.11169933,4130.73580642,654.092926125
off_to_on,4130.91455685,4137.08450372,4135.98957069,4134.50217734,4132.30163548,4138.65071278,4133.7502102,4133.29764526,4135.96901412,4130.44559983,4098.22547737,4137.39614495,4130.92178678,669.650558209
off_to_on,4130.83012037,4136.44721519,4135.640641,4134.48004664,4132.38438486,4138.764506,4133.77777983,4133.22646931,4135.96967481,4130.56788004,4098.28647421,4137.36146019,4130.76366105,684.35612582
off_to_on,4130.46290915,4135.45045921,4134.98750798,4134.47424462,4132.37775726,4138.62878527,4133.5302373,4132.8752168,4135.97027625,4130.32732188,4098.17881037,4136.99829083,4130.26076338,697.70632638
off_to_on,4129.81423724,4134.11223383,4134.03928883,4134.48556905,4132.28042543,4138.24354364,4133.00997512,4132.24467392,4135.97079589,4129.71948302,4097.90423315,4136.30756852,4129.42295187,709.268756327
off_to_on,4128.89606408,4132.46136105,4132.81585827,4134.51409465,4132.09462743,4137.61734599,4132.22905693,4131.34553256,4135.97121487,4128.75135201,4097.46980186,4135.30076403,4128.27043706,718.695270504
off_to_on,4127.7307489,4130.53672571,4131.34735072,4134.55915637,4131.82608291,4136.76706016,4131.20886729,4130.19820137,4135.97151876,4127.44138091,4096.88771045,4133.99979608,4126.8332761,725.73165161
off_to_on,4126.35043291,4128.38619559,4129.67330103,4134.61936334,4131.48377997,4135.71730655,4129.97943485,4128.83227213,4135.97169795,4125.81914149,4096.17494988,4132.43659372,4125.15054815,730.223325534
off_to_on,4124.79606833,4126.06525729,4127.84145155,4134.69264328,4131.07964127,4134.49964782,4128.57845423,4127.28565902,4135.971748,4123.9246123,4095.35282202,4130.652322,4123.26923648,732.116998443
off_to_on,4123.11612615,4123.63541116,4125.90626456,4134.77631544,4130.62808292,4133.15154775,4127.05004241,4125.60343991,4135.97166968,4121.80711658,4094.44632091,4128.69629218,4121.24285251,731.458229318
off_to_on,4121.36502518,4121.16237503,4123.92718898,4134.86718926,4130.14548315,4131.71513509,4125.44327434,4123.83643954,4135.97146881,4119.52394246,4093.4834013,4126.62458864,4119.12984502,728.385089082
off_to_on,4119.60133507,4118.71415208,4121.96673921,4134.96168447,4129.64958125,4130.23581427,4123.81055028,4122.03960367,4135.97115597,4117.1386884,4092.49415754,4124.49845468,4116.99184474,723.118194277
off_to_on,4117.88581447,4116.35902197,4120.08845038,4135.0559679,4129.15882946,4128.76076959,4122.20585269,4120.27022085,4135.97074592,4114.7193863,4091.50993832,4122.38248829,4114.89180017,715.947535103
off_to_on,4116.2793519,4114.16351681,4118.35477937,4135.14610137,4128.69172232,4127.33741373,4120.68295426,4118.58605381,4135.97025697,4112.33646293,4090.56242495,4120.34270644,4112.89206415,707.216638631
off_to_on,4114.84088157,4112.1904447,4116.82502377,4135.22819461,4128.26612865,4126.01183366,4119.29364029,4117.04344621,4135.96971017,4110.06060685,4089.68270186,4118.44454143,4111.05249355,697.304711985
off_to_on,4113.62534838,4110.49702314,4115.55333144,4135.29855715,4127.89865104,4124.82728807,4118.0860084,4115.6954716,4135.96912839,4107.96061213,4088.90034853,4116.75083641,4109.42862473,686.607492081
off_to_on,4112.68179563,4109.13318193,4114.58687121,4135.35384316,4127.604037,4123.82280924,4117.10290576,4114.59019064,4135.96853544,4106.10127188,4088.24258139,4115.31990784,4108.0699862,675.517583767
off_to_on,4112.05164555,4108.14009069,4113.96423005,4135.39118347,4127.39466359,4123.03195918,4116.38055951,4113.76907888,4135.96795503,4104.54139365,4087.73347275,4114.20374059,4107.01860575,664.405093654
off_to_on,4111.7672361,4107.54895928,4113.71409475,4135.40829965,4127.2801146,4122.48178397,4115.94744837,4113.26568131,4135.96740988,4103.33200463,4087.39327089,4113.44637707,4106.30776288,653.59936087
off_to_on,4111.85066883,4107.38015064,4113.85426604,4135.40359577,4127.26686575,4122.19200294,4115.82345423,4113.10454115,4135.96692083,4102.51480781,4087.23784199,4113.08255488,4105.96102891,643.372547688
off_to_on,4112.31301111,4107.64263519,4114.39104125,4135.37622398,4127.35808857,4122.17445996,4116.01932159,4113.30043952,4135.96650607,4102.1209411,4087.2782499,4113.13663846,4105.99162656,633.925783632
off_to_on,4113.15388323,4108.33380426,4115.31898844,4135.32612149,4127.55357904,4122.43285387,4116.53644018,4113.85797073,4135.96618043,4102.1700798,4087.52048514,4113.62187991,4106.40212912,625.378458404
off_to_on,4114.36144634,4109.43964794,4116.62112074,4135.25401747,4127.84981176,4122.96275411,4117.36695379,4114.77146447,4135.96595493,4102.66991024,4087.965349,4114.54003244,4107.18450728,617.761135544
off_to_on,4115.91279238,4110.93529024,4118.26946508,4135.16140917,4128.24011554,4123.75189681,4118.49418588,4116.02525409,4135.96583637,4103.6159889,4088.60849388,4115.8813276,4108.32051874,611.012414805
off_to_on,4117.77472189,4112.78586228,4120.22600516,4135.05050845,4128.71496134,4124.78074566,4119.89336055,4117.59427647,4135.96582716,4104.99198742,4089.44061544,4117.6248147,4109.78242419,604.979912554
off_to_on,4119.90488155,4114.94768286,4122.44396481,4134.92416043,4129.26234952,4126.02329277,4121.5325865,4119.44497781,4135.96592536,4106.77031027,4090.44778796,4119.73904808,4111.53400102,599.425362404
off_to_on,4122.25321945,4117.3697051,4124.86938571,4134.78573757,4129.8682794,4127.44806559,4123.37406246,4121.53648805,4135.96612478,4108.91305878,4091.61192929,4122.18309562,4113.53181659,594.03366961
off_to_on,4124.76370473,4119.99517895,4127.44294234,4134.63901346,4130.51728171,4129.01929936,4125.37545413,4123.82201743,4135.96641539,4111.37330316,4092.91137849,4124.90783084,4115.72671341,588.425589409
off_to_on,4127.37624838,4122.76347182,4130.10192862,4134.48802123,4131.19299193,4130.69822852,4127.49138778,4126.25042107,4135.96678373,4114.09661409,4094.32156528,4127.85746106,4118.06545203,582.17354812
off_to_on,4130.02875409,4125.61198409,4132.78234394,4134.33690274,4131.87874167,4132.44444666,4129.67500177,4128.76787194,4135.96721356,4117.02279651,4095.81574856,4130.97123633,4120.49245191,574.819992898
off_to_on,4132.65922299,4128.47809286,4135.42100245,4134.18975443,4132.5581447,4134.21728243,4131.87949694,4131.31957992,4135.96768656,4120.08776256,4097.36579871,4134.18527805,4122.95156755,565.897546885
off_to_on,4135.20783382,4131.30105628,4137.95758859,4134.05047655,4133.21565497,4135.97713895,4134.0596286,4133.85149464,4135.96818308,4123.22547664,4098.94299794,4137.43446295,4125.38783655,554.950165914
off_to_on,4137.61892113,4134.02381282,4140.33658408,4133.92263183,4133.83707546,4137.68674713,4136.17308656,4136.31193199,4135.96868296,4126.36990524,4100.51883266,4140.65429774,4127.74913824,541.55444418
off_to_on,4139.84277828,4136.59461438,4142.50899692,4133.80931932,4134.40999949,4139.31228794,4138.18171586,4138.65306925,4135.96916632,4129.45690569,4102.06575321,4143.7827216,4129.98770646,525.340201621
off_to_on,4141.83721966,4138.9684395,4144.43383112,4133.71306862,4134.92416888,4140.82434555,4140.05253794,4140.83225971,4135.96961439,4132.42599273,4103.55787789,4146.7617789,4132.06144699,506.009505832
off_to_on,4143.56884619,4141.10814181,4146.07924666,4133.63575844,4135.37173726,4142.19866056,4141.75854058,4142.81312586,4135.97001015,4135.22192785,4104.97162126,4149.5391102,4133.93501898,483.353335524
off_to_on,4145.01396984,4142.98529928,4147.42337038,4133.57856275,4135.74743034,4143.41666082,4143.27921421,4144.56639848,4135.97033906,4137.79608429,4106.28622974,4152.06921818,4135.58064967,457.265178774
