label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.18148911714,-0.723548728456,0.743271628501,-0.678558803992,-0.217283829409,-0.828163169559,-0.159683398603,0.481713190391,0.312952636479,-3.25906043969,-0.733613788046,-3.75756218594,-3.73794403612,-66.9555356469
do_nothing,0.0395232896295,-1.31238204821,0.133484626548,-0.985649413096,-0.235633301521,-1.17691307507,-0.30800930359,0.610361203128,0.245491789422,-2.84362703958,-0.50129516529,-3.08046676301,-3.61728760272,-77.4620038288
do_nothing,-0.97536612063,-1.66815725548,-0.394588045734,-1.19089371767,-0.198555536275,-1.40486634038,-0.34625594115,0.745242235575,0.16147210932,-2.13224876399,-0.180254464081,-2.01224160837,-3.1015111613,-83.7145074415
do_nothing,-1.75882905092,-1.75661966763,-0.793878146263,-1.28061337446,-0.140029379749,-1.49801807387,-0.271384733123,0.851403145597,0.0719911192626,-1.18857398512,0.208532957484,-0.639239933242,-2.21978266803,-84.7374275421
do_nothing,-2.24213544607,-1.58098428901,-1.03840611151,-1.25392511386,-0.0927266464756,-1.45269705409,-0.0934812880858,0.896315692871,-0.0123045754394,-0.105250719185,0.631292675885,0.908773097128,-1.05053561611,-79.8754955842
do_nothing,-2.3997025814,-1.18104200472,-1.12534238021,-1.12223744697,-0.08203319502,-1.27536101766,0.166381457168,0.856225168796,-0.0824719945027,1.00644357681,1.04481910686,2.47241431715,0.285711878432,-68.8851682913
do_nothing,-2.25061743676,-0.627340766936,-1.07380047754,-0.907308324756,-0.12175408142,-0.982010909691,0.478945106659,0.720885988966,-0.132232812226,2.02951903065,1.40152773185,3.88089514425,1.63981667547,-52.0005907832
do_nothing,-1.85406153714,-0.0112401852689,-0.920628232256,-0.638144380325,-0.212117514894,-0.597266337857,0.80984657155,0.495902653292,-0.1585354568,2.8551110181,1.65555039965,4.97241702824,2.85214021969,-29.9648204218
do_nothing,-1.299384484,0.567812493744,-0.713874664389,-0.347163766803,-0.340301375877,-0.153081923003,1.12267341546,0.202304303453,-0.161666387924,3.39547964684,1.76905215646,5.6141733485,3.77301122086,-4.01882327582
do_nothing,-0.692297317899,1.0160719891,-0.504918860439,-0.0661293689131,-0.48329259255,0.312960147816,1.38180019293,-0.126554927534,-0.144919068423,3.59451457311,1.71788161706,5.71937961582,4.28277038069,24.1562342299
do_nothing,-0.139168718582,1.25850400061,-0.340412283641,0.177623346879,-0.612517970468,0.759855023652,1.55492259105,-0.450234303365,-0.113886594718,3.4344112979,1.49572632447,5.25909438054,4.3086129274,52.5438035703
do_nothing,0.268362392094,1.24928166488,-0.255187002032,0.364191030285,-0.699411732061,1.14591530184,1.61529006871,-0.727696411692,-0.0754909732645,2.93768311841,1.11612392854,4.26723285573,3.83580531324,78.93944666
do_nothing,0.466323245828,0.978380901235,-0.267122117508,0.482979722941,-0.720950521002,1.4320040716,1.54367707049,-0.923957073782,-0.036892672126,2.164277753,0.611956173013,2.83803013782,2.91156348869,101.131426229
do_nothing,0.427131299548,0.473410096153,-0.374664584336,0.533253260324,-0.664209385001,1.58510584603,1.33012138017,-1.0157788042,-0.0044346683156,1.20419691646,0.0323883561829,1.11616820265,1.64084764307,117.099979396
do_nothing,0.16295632226,-0.203557908466,-0.557312469465,0.523333803649,-0.529166139246,1.58195534479,0.97540210577,-0.995449441911,0.0172351795772,0.166586238419,-0.562434030571,-0.719285835113,0.174420353456,125.21699214
do_nothing,-0.276667355248,-0.963727834922,-0.778944414877,0.468617097755,-0.329277099997,1.41233308459,0.492146864461,-0.872002859536,0.0257490879138,-0.833303061442,-1.10830595851,-2.47519612453,-1.30941949987,124.425537857
do_nothing,-0.812562097802,-1.70288220243,-0.993478491609,0.388721292099,-0.0897165142739,1.08156697673,-0.0946265508635,-0.669660400479,0.0212414492673,-1.68763555166,-1.544640836,-3.96645769517,-2.62712518794,114.378619583
do_nothing,-1.34781083594,-2.31477215019,-1.1520222176,0.304198200262,0.156443809851,0.61177371324,-0.747786341843,-0.42373202944,0.00619042262599,-2.30832544572,-1.82192426467,-5.03718829773,-3.61332367979,95.5187628628
do_nothing,-1.78212826343,-2.70487617132,-1.21047658879,0.233285313156,0.373499848289,0.0414467561014,-1.41943922596,-0.174640824597,-0.0150850708423,-2.6367032649,-1.90797147719,-5.57844566891,-4.14228078488,69.0848546226
do_nothing,-2.02666518281,-2.80277508767,-1.1365060002,0.189159711235,0.528971527468,-0.57684921118,-2.05355674155,0.0389456140994,-0.0371897451673,-2.64941156212,-1.79215691554,-5.54035163992,-4.14453916663,37.039496262
do_nothing,-2.01717847859,-2.57158759863,-0.914887300951,0.178074390239,0.599092640593,-1.18069705739,-2.5899414706,0.186730809876,-0.054559885955,-2.35993163869,-1.4870381538,-4.93721477906,-3.6164700091,1.9185004051
do_nothing,-1.72375126025,-2.01330128542,-0.55048808877,0.198625247944,0.573026967088,-1.70371705632,-2.96940965288,0.252029243887,-0.0623794586206,-1.81570769557,-1.0271297562,-3.84512034682,-2.62140248922,-33.3868908267
do_nothing,-1.15574558689,-1.16936412515,-0.0684614115325,0.242231904116,0.455097283957,-2.08261879721,-3.13984447586,0.234715128969,-0.0573707318033,-1.09138195041,-0.46495115617,-2.39238506913,-1.28210607111,-65.8960207663
do_nothing,-0.361341051901,-0.116499969368,0.488367136388,0.294740844189,0.264622684242,-2.26467575874,-3.06255592395,0.151326333744,-0.0383461026648,-0.27911302514,0.135173137038,-0.744135201826,0.234451638652,-92.8271392804
do_nothing,0.578238914371,1.04169987503,1.06455794704,0.338899444193,0.0333348490889,-2.21472964508,-2.7182095724,0.0322294509114,-0.00644364143708,0.522735610812,0.704790197767,0.917048157687,1.73812016417,-111.877800069
do_nothing,1.55898899369,2.18635193804,1.59886946847,0.357326392413,-0.199272673503,-1.92078744133,-2.1114970062,-0.0837619366466,0.0349850418096,1.22111416302,1.17950964584,2.41204470231,3.03963359543,-121.4661191
do_nothing,2.46745075751,3.19660534176,2.03190166677,0.335534755885,-0.391976233921,-1.39735810874,-1.27374410028,-0.156488871586,0.080816234213,1.73863944759,1.50668063845,3.58517595765,3.97460271401,-120.904375846
do_nothing,3.19529339757,3.96312271271,2.31354820151,0.264557766975,-0.508320420597,-0.68588874167,-0.262804108516,-0.152128756093,0.12486001263,2.02162954039,1.65159518621,4.32094250217,4.42431541682,-110.4827313
do_nothing,3.65319147744,4.40014752186,2.40927461967,0.142784834642,-0.522579440671,0.14801679799,0.84014529681,-0.0501796148623,0.160728989249,2.04501774906,1.60145108433,4.55567037887,4.33065505195,-91.4501677543
do_nothing,3.78217172561,4.45480033434,2.30441186422,-0.0232720111634,-0.42424315223,1.02051704147,1.93691446614,0.151466943252,0.182746257731,1.81377019009,1.36659875672,4.28288982613,3.7032281428,-65.8911413796
do_nothing,3.56097160853,4.11261326186,2.00593202792,-0.219409017953,-0.220299849769,1.83809054307,2.92131896481,0.434317039266,0.186764411733,1.36087354588,0.978946079693,3.55205562249,2.61782367383,-36.5085731648
do_nothing,3.00851091057,3.3987816072,1.5415164196,-0.425316747342,0.0650874103084,2.5078479945,3.69008514373,0.760460581341,0.170780993625,0.74235901976,0.48775716612,2.46101802621,1.20646570857,-6.33521165468
do_nothing,2.18124360044,2.37512240829,0.956086608864,-0.617114844882,0.393524007388,2.9484219682,4.15448460437,1.07715990829,0.135265059548,0.0301369695196,-0.0465924515105,1.14336709145,-0.359583824545,21.5953765284
do_nothing,1.16583811857,1.13321775086,0.306298024572,-0.770493561046,0.717562840954,3.10010373182,4.25132093434,1.32430477248,0.083150419444,-0.696397576436,-0.560092951906,-0.247682438147,-1.89161065067,44.5811447449
do_nothing,0.0682376325446,-0.215370828464,-0.346250593727,-0.864031870145,0.987392576011,2.93291240723,3.95184450782,1.44371588109,0.0194976767537,-1.35897748885,-0.992858275328,-1.55688101392,-3.20716459387,60.5487032226
do_nothing,-0.99940132054,-1.55064569684,-0.942192115769,-0.882233413823,1.1580711231,2.45147506202,3.26731509405,1.38893684279,-0.0491271147232,-1.88835969666,-1.29619846042,-2.64395951535,-4.15263788679,68.2798935669
do_nothing,-1.93215856309,-2.75616791991,-1.43102788769,-0.817856291694,1.19624557072,1.69595030293,2.25026293873,1.13400846662,-0.115470896433,-2.2307499668,-1.43814853109,-3.3982006548,-4.62183131449,67.540034933
do_nothing,-2.64445740982,-3.73021783047,-1.77640460563,-0.673206031537,1.08536237529,0.738702205634,0.990984629853,0.679798782421,-0.172496899709,-2.3522478368,-1.4068121042,-3.74908486365,-4.56820344954,59.0912956298
do_nothing,-3.07932973507,-4.39499914193,-1.95941552544,-0.460199954928,0.828583073944,-0.323033283648,-0.390606529678,0.0567622754416,-0.21425049368,-2.24107557776,-1.21116997847,-3.67206267003,-4.00935962892,44.5881952804
do_nothing,-3.21376159668,-4.70304149002,-1.97959128689,-0.19917646667,0.448950147466,-1.37772145012,-1.75704952702,-0.676515484809,-0.236572341797,-1.90761380401,-0.879332187409,-3.18911083253,-3.02337102475,26.3664935267
do_nothing,-3.05959165086,-4.6403068098,-1.85356106465,0.0834081343197,-0.0132537954192,-2.31212896478,-2.96805121298,-1.43903302984,-0.23756651823,-1.38247961536,-0.454532701569,-2.3643287151,-1.73757967836,7.14990170007
do_nothing,-2.66003367462,-4.22588338628,-1.61167116453,0.358102955644,-0.505601760568,-3.02443913862,-3.89616758766,-2.13676442687,-0.217766522965,-0.713030829881,0.0105621574122,-1.29535432823,-0.311500957222,-10.2905181001
do_nothing,-2.08246122007,-3.50851306331,-1.29310475288,0.596003360788,-0.970363348959,-3.43626131024,-4.44156410704,-2.67457692764,-0.179984671877,0.0412446521277,0.460470978824,-0.101771645597,1.08384324366,-23.4830998061
do_nothing,-1.40855240321,-2.56050342995,-0.940220486425,0.772250916049,-1.35212709638,-3.50201549378,-4.54400294762,-2.96910616559,-0.128874042187,0.81398575013,0.843593841316,1.08809091722,2.2874286532,-30.5660015508
do_nothing,-0.723189046419,-1.46979948442,-0.592899045963,0.869039630329,-1.60512742198,-3.21447861557,-4.19048652515,-2.96081521864,-0.0702708715539,1.53743287906,1.11816690342,2.1505162859,3.1678069895,-30.5228160634
do_nothing,-0.103604193047,-0.331112430846,-0.283649241315,0.877741671662,-1.69924431643,-2.60575067919,-3.41748665907,-2.62350835528,-0.0104136888541,2.14775988847,1.25678169391,2.97856059617,3.63832533974,-23.3136844262
do_nothing,0.389829463804,0.762976071573,-0.03408858882,0.79988271454,-1.62383941602,-1.74347779607,-2.30734796086,-1.96986447384,0.0448503071358,2.58997634902,1.24898563453,3.49190997615,3.66619029764,-9.88487410207
do_nothing,0.720058044404,1.73008902473,0.146800704944,0.64684886673,-1.38890872636,-0.722777954873,-0.979188294895,-1.05206291062,0.0907627460125,2.82217452955,1.10174110865,3.64364643664,3.27443108186,7.94529847615
do_nothing,0.876353460067,2.50461254484,0.262498773172,0.438373073709,-1.02342252853,0.345127226962,0.424668783652,0.0427725071698,0.124163558817,2.81893427305,0.837795948505,3.42350391057,2.53676093455,27.7109748514
do_nothing,0.87365662225,3.04224325083,0.326984554815,0.200006692573,-0.571128744172,1.34614189031,1.75510210718,1.20187681246,0.143750106603,2.57371499787,0.492272256905,2.85755914678,1.56624820229,46.6066252216
do_nothing,0.748535041559,3.32225853056,0.361348268282,-0.0400893326416,-0.0844571120053,2.17671131566,2.87342425753,2.29979633992,0.150061359206,2.10006595542,0.107981472531,2.0046257808,0.499468922613,61.8406447978
do_nothing,0.552462622245,3.34747395646,0.389527418414,-0.254616249509,0.382575137094,2.75572773168,3.66728955582,3.21336746884,0.145202793454,1.43148912918,-0.269901237625,0.949877998231,-0.521672695019,70.9910957121
do_nothing,0.343444629525,3.14206324014,0.433813467186,-0.420427761236,0.781427906789,3.03343653139,4.06328556025,3.83679025115,0.132364666084,0.619811951069,-0.599132226437,-0.20359003781,-1.36805865079,72.3194858446
do_nothing,0.177175936935,2.74759193939,0.510784217099,-0.52122585091,1.07507073618,2.99625723895,4.03463530925,4.0948192403,0.115214730402,-0.268014503297,-0.84504165138,-1.34446249167,-1.93911716412,65.0034594072
do_nothing,0.0989221137689,2.2177462834,0.628235589252,-0.549334044419,1.24215415026,2.66698182455,3.60307124479,3.95231959351,0.0972623431735,-1.15467245809,-0.984022753632,-2.36332253206,-2.1743380766,49.2591656574
do_nothing,0.137159585451,1.61231802116,0.783530128244,-0.506345742853,1.27878411124,2.10042993301,2.83470478625,3.41890540456,0.0812921602209,-1.95862172077,-1.00554354198,-3.16238937881,-2.05927807857,26.3376396968
do_nothing,0.299731899558,0.991034752167,0.963572029095,-0.402594453188,1.19773144741,1.3752413202,1.83050470428,2.54802564581,0.068952311893,-2.60128263877,-0.912557908317,-3.66413863487,-1.62554820066,-1.60493074567
do_nothing,0.572917860553,0.40780579374,1.14638945905,-0.255545174944,1.02529382678,0.582987517784,0.712704667421,1.43060166401,0.0605562703964,-3.01471900905,-0.720392836997,-3.81817655556,-0.945061753024,-31.7476231465
do_nothing,0.923415818449,-0.0941084450777,1.30408581935,-0.0873417242533,0.796373148248,-0.183881361322,-0.39101218073,0.184046364782,0.0551235382201,-3.1491142821,-0.454360466761,-3.60586473126,-0.119530361913,-60.9268402709
do_nothing,1.30287912942,-0.485593742963,1.40674114929,0.0781539525849,0.548584401021,-0.843617798413,-1.3634294893,-1.06189201253,0.0506469547202,-2.97922298352,-0.14646871128,-3.04233538601,0.733259464011,-86.0010068513
do_nothing,1.65433665517,-0.753562847814,1.42672558881,0.218439707068,0.316335875162,-1.33475600744,-2.11171012228,-2.18060442556,0.0445394141723,-2.50895579058,0.168329451539,-2.17569849071,1.49453836226,-104.213820598
do_nothing,1.91963284342,-0.901083638651,1.34284212806,0.315175169473,0.125797953561,-1.62247628216,-2.5775068488,-3.06339819857,0.0341852971415,-1.7733433148,0.455902323469,-1.08342086523,2.059099756,-113.512394738
do_nothing,2.04694236085,-0.945776805495,1.14374881684,0.356363086275,-0.0084859950571,-1.70102224148,-2.74202642056,-3.63167912647,0.0175059733362,-0.83732796378,0.686324649297,0.133946360163,2.34756678508,-112.782451393
do_nothing,1.99745542946,-0.916664434147,0.830213885838,0.337656620654,-0.0848708587991,-1.59201209407,-2.62552319986,-3.84501707685,-0.00655335712845,0.208855007093,0.836574926619,1.36130708749,2.31503766709,-101.973170533
do_nothing,1.75047729536,-0.849799667231,0.415914672762,0.262659839947,-0.11363486306,-1.3390684717,-2.28148536473,-3.70415363304,-0.0376962089349,1.2575558401,0.892352139086,2.4792318458,1.95529794205,-82.0980083776
do_nothing,1.30641166806,-0.783133527398,-0.0733196437083,0.142221657888,-0.113992603953,-0.999701049788,-1.78651762405,-3.24871098814,-0.0741631965099,2.19427275756,0.848938332676,3.37505371996,1.30038184563,-55.1130131664
do_nothing,0.68736896782,-0.751165423354,-0.601726255664,-0.00714890800273,-0.109650794127,-0.635739710794,-1.22751399048,-2.55008322453,-0.112859817647,2.90992184797,0.711140985294,3.9539066529,0.415839389442,-23.6889575601
do_nothing,-0.0645809452866,-0.779967231073,-1.12701633917,-0.165512586705,-0.123690428494,-0.303782907654,-0.688068771586,-1.70063277794,-0.149710582675,3.31351781659,0.492432474981,4.14867494067,-0.607452381983,9.09387001348
do_nothing,-0.891239043518,-0.883158196393,-1.60456453419,-0.312070211286,-0.173660872854,-0.0470747911341,-0.2361436244,-0.80078723744,-0.180191553012,3.34378484156,0.213456329418,3.92782221949,-1.66376058775,40.0906452107
do_nothing,-1.72371774352,-1.05933464574,-1.99189213516,-0.427740293246,-0.267730480417,0.110033638428,0.0852155239133,0.0541292573853,-0.199965388251,2.97820801824,-0.0999092757741,3.30017392054,-2.64391879005,66.4352740015
do_nothing,-2.48888860854,-1.29132592853,-2.25293774025,-0.497425829499,-0.402561502469,0.164308415418,0.262801909677,0.785519757634,-0.205526126712,2.23822117979,-0.41874621368,2.31594562962,-3.44639090627,85.8417428067
do_nothing,-3.11617886852,-1.54746437932,-2.36165232422,-0.511707404928,-0.563292275459,0.132335539729,0.313174404223,1.34006206191,-0.19475768627,1.18959899857,-0.713388530847,1.06363331511,-3.98684711089,96.8295447102
do_nothing,-3.54407489387,-1.78483772364,-2.30455132201,-0.467785132049,-0.725661857406,0.0460427450876,0.277711553329,1.69413804934,-0.16732101742,-0.0623539496655,-0.955682339991,-0.337213553825,-4.20541803823,98.8493769203
do_nothing,-3.72576642564,-1.95425888035,-2.08198938825,-0.369595036328,-0.859956366992,-0.0541357903725,0.21365671241,1.85372816512,-0.124808437845,-1.38260522902,-1.12111228595,-1.74686681967,-4.07115211683,92.2981240626
do_nothing,-3.63348310329,-2.00646653318,-1.70807538448,-0.227131704646,-0.936148677386,-0.127277359471,0.182624889472,1.85002324912,-0.0706365402775,-2.62033769289,-1.19071193937,-3.01903182001,-3.58356555652,78.4258896625
do_nothing,-3.26121578436,-1.89888769381,-1.20929618254,-0.0551043682711,-0.929393033168,-0.139832419708,0.238427146818,1.73162050965,-0.00968644320194,-3.62561041002,-1.15268095222,-4.01590736709,-2.771494895,59.1507565932
do_nothing,-2.62566186399,-1.60217637588,-0.622050014065,0.128873577661,-0.824957900379,-0.0720363017111,0.416174263354,1.55464262114,0.0522633758573,-4.26688568979,-1.00362573008,-4.62314128283,-1.68970065763,36.8074488392
do_nothing,-1.76537254089,-1.1057105061,0.0106108587843,0.306319196461,-0.621747934425,0.078176499193,0.724431251996,1.37238252644,0.10923616896,-4.4473526569,-0.749328472915,-4.76302741698,-0.413807692871,13.8628971564
do_nothing,-0.738201967013,-0.421293541068,0.642671242088,0.459887612251,-0.333770749568,0.294394121852,1.14173529457,1.22609686919,0.155792811459,-4.11801126402,-0.404940320822,-4.40437676839,0.965797913568,-7.36584204881
do_nothing,0.38274027165,0.415532068396,1.22890847095,0.575124878317,0.0107838863433,0.544216245545,1.61812859043,1.13834952,0.187703287242,-3.28577462485,0.00550247646472,-3.5677759088,2.35054778024,-24.9579346305
do_nothing,1.51435052408,1.34690771927,1.72837177974,0.641788318754,0.37281284097,0.784613200113,2.08159165215,1.10988030905,0.202460919212,-2.01537693515,0.450316835144,-2.32540065636,3.64028900043,-37.5721347802
do_nothing,2.5696595083,2.29686127227,2.10730741262,0.65462411018,0.707501862185,0.969292031652,2.44850499918,1.12040937191,0.199568179673,-0.424581321735,0.892194335013,-0.795137674954,4.73957780813,-44.5491540665
do_nothing,3.46443133257,3.17800181593,2.3413354212,0.613566582102,0.9707271782,1.05687412034,2.63663085702,1.13317047114,0.180554833926,1.32701705986,1.2909613393,0.870583100057,5.56346998573,-45.9260327374
do_nothing,4.12379948326,3.9001008424,2.41677707293,0.523395049004,1.12570882354,1.01854328186,2.57868720275,1.10238989336,0.148726766985,3.0545019992,1.60694117908,2.50020403519,6.04269560643,-42.3668139793
do_nothing,4.48848249098,4.37968938676,2.33112112834,0.392942867192,1.14889574397,0.843888025866,2.23444891859,0.982476542793,0.108681731978,4.56768328606,1.80468273185,3.9211166347,6.12814056688,-35.0239466339
do_nothing,4.52011573191,4.54962554758,2.09269259708,0.233993385672,1.03414572585,0.543928513924,1.59947859569,0.737429529981,0.0656610042124,5.69241424563,1.85672875294,4.97843342432,5.79453968162,-25.3525491101
do_nothing,4.20525334043,4.36752817207,1.7196420145,0.0600154091781,0.794492107758,0.150748322376,0.709041631546,0.348938628095,0.0248288269766,6.29069451175,1.74703134233,5.55233098139,5.04322898097,-14.9040928169
do_nothing,3.55764281824,3.82204394812,1.23840388031,-0.115112935166,0.461132308389,-0.286321434418,-0.363566291554,-0.178147047829,-0.00941869267613,6.27715626101,1.4735965189,5.57193398633,3.90373212161,-5.12681747768
do_nothing,2.61846084883,2.93611447014,0.681780751501,-0.278264997645,0.0796808413359,-0.70747323324,-1.51425246353,-0.813907610617,-0.0340183360445,5.62991521081,1.04996642322,5.0240538668,2.43389702765,2.80261324967
do_nothing,1.45432496116,1.76671849892,0.0867990248693,-0.418018634125,-0.295858506355,-1.05117898773,-2.62008528351,-1.50538622579,-0.0475998639498,4.39440789803,0.505230927988,3.95565533781,0.718283108533,8.09749217596
do_nothing,0.153059660265,0.400949434258,-0.507539624894,-0.525349185713,-0.610592129361,-1.26362344879,-3.55443993529,-2.18236121852,-0.0505928872641,2.67965752062,-0.11760308379,2.46963693589,-1.13545090907,10.4185869699
do_nothing,-1.18261139931,-1.05129516406,-1.06251329559,-0.594049141561,-0.816655683716,-1.30736700522,-4.20330325197,-2.76608552961,-0.0450685780646,0.647310847505,-0.764878908824,0.714292777796,-3.00228265519,9.86860743469
do_nothing,-2.44306917083,-2.46733611767,-1.54186665948,-0.620893378372,-0.880408102679,-1.1678692857,-4.48050212341,-3.17977279537,-0.0343425063722,-1.50534421603,-1.37698883954,-1.13242370647,-4.74761159886,6.92981721813
do_nothing,-3.52092198374,-3.72343925229,-1.91386965384,-0.605590433425,-0.787829956346,-0.856796655718,-4.3397288782,-3.35933927609,-0.022399219323,-3.56644626226,-1.8941045346,-2.88208221792,-6.23677044373,2.3579541513
do_nothing,-4.32050342827,-4.70701525636,-2.15319221705,-0.550569846346,-0.547288579979,-0.411499679707,-3.78164967522,-3.26285908906,-0.0132246909938,-5.33228878915,-2.26237460175,-4.35622482612,-7.34566878174,-2.9496583601
do_nothing,-4.76689090815,-5.3279780071,-2.24253280677,-0.460654167831,-0.189192866743,0.109386623005,-2.85504137962,-2.87736285723,-0.0101458077409,-6.62909092528,-2.439917158,-5.40573513741,-7.97172741569,-8.09193730302
do_nothing,-4.81355727987,-5.52801467093,-2.17392485117,-0.342654686903,0.237502137807,0.633680612536,-1.65171619263,-2.22198019094,-0.015274760153,-7.3313181959,-2.40190335576,-5.92689709186,-8.04407922173,-12.2887505214
do_nothing,-4.44782621671,-5.28673535899,-1.9496300151,-0.204916385108,0.67152930163,1.08567350252,-0.295846452641,-1.34693902085,-0.0291407954331,-7.37449026338,-2.14408294571,-5.87230152397,-7.53193386111,-14.9767780778
do_nothing,-3.6934554593,-4.62400714337,-1.58251685154,-0.0568245053303,1.04747047165,1.39700503543,1.07092644023,-0.328514241777,-0.0505644791048,-6.76108882608,-1.68424441989,-5.25537181091,-6.45005590536,-15.8659835366
do_nothing,-2.60991319238,-3.5981975266,-1.0958246003,0.0917237522655,1.30474270762,1.51680750022,2.30663459142,0.739419812909,-0.0767943616784,-5.55901490318,-1.06131776854,-4.14804167577,-4.86049883167,-14.9523800066
do_nothing,-1.28822177594,-2.30050614052,-0.522229758857,0.230881044079,1.39617089681,1.41960237971,3.28610618828,1.75611440105,-0.103887817126,-3.89293374413,-0.33209408447,-2.67193309438,-2.87006079887,-12.4891115748
do_nothing,0.156410065539,-0.84599637077,0.0978297148803,0.351438590026,1.29494562618,1.10973380033,3.91580597569,2.62552911733,-0.127282290609,-1.9296753963,0.434178457079,-0.984148116938,-0.623352211503,-8.92344363102
do_nothing,1.59459804524,0.637700809481,0.718561606648,0.445423726349,0.998973761667,0.621609493322,4.14445523845,3.26725486627,-0.142475353079,0.140473189768,1.16279432318,0.740590198844,1.70815685534,-4.81136056499
do_nothing,2.8945598083,2.02279268893,1.29187610123,0.506673507645,0.531980229399,0.0156235293367,3.96808396154,3.6253754915,-0.145715786804,2.12432265722,1.78144226067,2.32931186718,3.9402669537,-0.723655581745
do_nothing,3.93455296644,3.19351912414,1.77093121702,0.531337394955,-0.0588361291529,-0.629732458927,3.42894126684,3.67417506813,-0.134605715771,3.84578334701,2.22803203061,3.62942030151,5.89210532343,2.84248747405
do_nothing,4.61474664493,4.05686369097,2.11392950087,0.518252632664,-0.708314836195,-1.22849515641,2.60853542428,3.42005066054,-0.108525843928,5.16307624815,2.45758990697,4.52443702051,7.40256706469,5.5342312893
do_nothing,4.86730721342,4.55070348327,2.28786430746,0.469134754666,-1.341298309,-1.69910046542,1.61587155161,2.89951909839,-0.0688204326418,5.9813414595,2.44739838767,4.94515128573,8.3454759502,7.18728992054
do_nothing,4.66362021769,4.64863011249,2.27187311019,0.388534935343,-1.88199370601,-1.97580373406,0.572591206404,2.1737334081,-0.0187122208871,6.25946356742,2.19974204448,4.87505640264,8.64186203925,7.83903705652
do_nothing,4.01783480141,4.36106229491,2.05984652996,0.283535876931,-2.263485161,-2.0179970796,-0.402894925375,1.32037461345,0.0370447131221,6.01067926027,1.74189204381,4.34967316393,8.26800363899,7.71053022565
do_nothing,2.9862783444,3.73268674351,1.66197081274,0.163186769305,-2.43613147775,-1.81605876985,-1.21010390103,0.424095706193,0.0927294867915,5.29729371719,1.12328441797,3.45010290876,7.25829558751,7.16168745214
do_nothing,1.66270956788,2.83665844973,1.10494982468,0.0377118285993,-2.37374229436,-1.39286097353,-1.77805228458,-0.433173085098,0.142361313708,4.22051098571,0.410181879619,2.29182332502,5.70253918829,6.62718764845
do_nothing,0.16981194568,1.76631805573,0.430756975472,-0.0824390919006,-2.07673636269,-0.800687313587,-2.07224294786,-1.18080723656,0.180453901551,2.90689700284,-0.321586366841,1.01025722728,3.73784040171,6.54274674429
do_nothing,-1.35227257918,0.625407489882,-0.306100222707,-0.187600980179,-1.57190394851,-0.113979518876,-2.09629840724,-1.76594172784,0.202715888307,1.49328517857,-0.99497681988,-0.255051073022,1.53588294376,7.27208937057
do_nothing,-2.75925192997,-0.48213546162,-1.04267219429,-0.269850941602,-0.908861331651,0.581055315631,-1.88825690927,-2.15714409963,0.206603336907,0.111979061994,-1.54021010916,-1.37575444438,-0.713156687639,9.04423907641
do_nothing,-3.91651570785,-1.46175166175,-1.71273650718,-0.323795321869,-0.153732511403,1.19847995631,-1.51231012818,-2.34509325521,0.191650690694,-1.12208553952,-1.90239192731,-2.24779403566,-2.81842350997,11.9089143635
do_nothing,-4.7121105692,-2.23629697137,-2.25263206457,-0.347083658089,0.619041647719,1.66455959763,-1.04739125343,-2.34049189219,0.15953690885,-2.12094417111,-2.04739551114,-2.80091701128,-4.60611787084,15.7151940587
do_nothing,-5.06756436789,-2.75186803659,-2.60724526869,-0.34057621467,1.33563416339,1.92785431808,-0.574429726424,-2.1698182275,0.113879425562,-2.82921570015,-1.96533552324,-3.00379361514,-5.93535850535,20.115614265
do_nothing,-4.94548588046,-2.98103447355,-2.73557983735,-0.308134147658,1.93130117425,1.96599877339,-0.164218198002,-1.86978221371,0.0597850562509,-3.22553336972,-1.671255308,-2.86449033144,-6.71060028664,24.5948843468
do_nothing,-4.35319969746,-2.92339855022,-2.61534164379,-0.256050612222,2.35729018693,1.78818132508,0.132325431605,-1.4814585764,0.00321895627585,-3.32014338061,-1.20298575002,-2.42662521156,-6.88941631938,28.5198018964
do_nothing,-3.34208221121,-2.60368412201,-2.24602864425,-0.192190424626,2.58534255864,1.4329695606,0.290143091752,-1.04501480302,-0.0497241140047,-3.14945567896,-0.616471622551,-1.76201273867,-6.48495963636,31.204945126
do_nothing,-2.00269945529,-2.06778212114,-1.65013143453,-0.12494785642,2.60931312744,0.961820678825,0.311529963652,-0.595753742944,-0.0935506674168,-2.76861489703,0.0208421907873,-0.960942744056,-5.56298672916,31.9874457011
do_nothing,-0.456263676132,-1.37732921177,-0.872213680661,-0.0621601628625,2.443854857,0.449260958248,0.223113878644,-0.161887417046,-0.124007814494,-2.24326424991,0.637753665858,-0.121398752599,-4.23388822844,30.3036029201
do_nothing,1.15672076033,-0.603460795351,0.0241606796943,-0.010123735095,2.12053536052,-0.0287782686292,0.0690020283729,0.235893593067,-0.138551770388,-1.64160440775,1.16725042806,0.661499228814,-2.64066896003,25.7602101231
