label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4.24204929413,3.75654505048,4.22183434599,0.104501893397,0.200143340137,-1.04902309473,-4.78171742845,-1.82714588462,-0.130674780588,3.41455681251,0.333800926842,4.16769393663,4.03544984336,-27.9165819915
do_nothing,3.89185071374,3.67073569744,2.24232538402,-0.00971571633178,-0.521811962778,-0.174719136658,-2.45242680745,-0.515431954816,-0.262212508058,3.41759104203,0.716215584058,3.88155341985,4.45131374886,-37.0134800186
do_nothing,2.66243051996,2.64403240579,-0.323815217556,-0.115943165691,-1.2372727746,0.644572242735,0.560238752164,1.02652594933,-0.312054401188,2.65670622177,0.68967940822,2.66696124714,3.81395475726,-37.3809632808
do_nothing,0.693591585782,0.870806200948,-2.85271037754,-0.164048358253,-1.88472930712,0.972603324082,3.21669147039,2.02186771566,-0.250535692105,0.962500977738,0.129737446229,0.47314201909,2.06403875588,-28.9339368315
do_nothing,-1.66498030446,-1.23991188981,-4.71107474283,-0.127201607189,-2.36389322598,0.578489699127,4.58286803716,1.86826230438,-0.0873206577691,-1.55833260904,-0.873125625938,-2.45169165663,-0.550962623247,-14.1224637977
do_nothing,-3.910863935,-3.16220998581,-5.42832501923,-0.0152993096703,-2.54179774608,-0.45660102922,4.16393903966,0.41238523402,0.129595413503,-4.455654683,-2.02198334453,-5.53679939236,-3.48298081075,2.87161897557
do_nothing,-5.50126011855,-4.39042793212,-4.82902024354,0.126378702233,-2.28996787264,-1.75323327297,2.09739423346,-1.93351018981,0.32883314958,-6.99044765178,-2.89898255865,-7.98195796864,-5.98810972701,17.4983273889
do_nothing,-5.9933834822,-4.57793007912,-3.08413591446,0.23370120404,-1.54130629896,-2.76605489823,-0.87050362411,-4.29236091594,0.439636775888,-8.31765496549,-3.10322213249,-8.96057970973,-7.31430347299,26.2763405073
do_nothing,-5.17334014299,-3.63753619131,-0.663235313558,0.249614490353,-0.343386436626,-2.98792284553,-3.6274973585,-5.62002305085,0.416722161864,-7.75390135335,-2.39682284175,-7.88267577464,-6.9248323615,27.7998056827
do_nothing,-3.13376195667,-1.7734815624,1.7997844486,0.14946089102,1.11764461468,-2.15116622889,-5.08177699536,-5.10221369777,0.257272793504,-5.04653634443,-0.809605579212,-4.63562937254,-4.69053708774,22.9808747816
do_nothing,-0.273268634087,0.56598716082,3.68709770834,-0.0447487144115,2.53968040609,-0.350910433062,-4.56135294163,-2.50735818174,0.00396492627898,-0.54637066007,1.33616662927,0.28551522841,-0.984554910498,14.4812070538
do_nothing,2.78706047457,2.80342466729,4.56817392901,-0.267822563964,3.57402711726,1.95746359162,-2.08434365668,1.64271468711,-0.267364993887,4.79317392226,3.49513405797,5.82162259427,3.36348663797,5.58229061372
do_nothing,5.3505309197,4.38294303326,4.30947110614,-0.432735236039,3.92314072661,4.08986958448,1.60309909578,6.16515430914,-0.471550021662,9.61671221266,5.04629447499,10.5794130836,7.25631003851,-1.06030183158
do_nothing,6.81626880311,4.91518587979,3.0906207788,-0.462873291262,3.43540441651,5.35113840763,5.24717478945,9.56154352961,-0.541610822111,12.5271181049,5.47643105188,13.1987100638,9.61770678396,-4.30976843278
do_nothing,6.82896433097,4.27678232355,1.32609097116,-0.323444684797,2.16382794144,5.26502080328,7.50085919685,10.5131550742,-0.450856836371,12.5055930928,4.54383681695,12.7561016473,9.70204341192,-4.77104403501
do_nothing,5.36684072519,2.63797060484,-0.477775933633,-0.0398013101678,0.366111811221,3.73830425001,7.39639988326,8.36101641764,-0.222244571769,9.26094532255,2.37045059341,9.08104630907,7.33202933582,-4.29320103712
do_nothing,2.74553437199,0.412693095493,-1.88033612906,0.305414653296,-1.55713520224,1.10362260371,4.71288454202,3.39968256471,0.0781117992255,3.3883622316,-0.569151108073,2.87660145052,2.9874446459,-4.97863498532
do_nothing,-0.460866423642,-1.85301069538,-2.62643214177,0.596902130144,-3.16813625683,-1.97280507453,0.104941886389,-3.13178791385,0.361173801867,-3.72978843987,-3.5627168123,-4.40988623531,-2.29159055074,-8.11152237302
do_nothing,-3.55832897748,-3.62231821277,-2.69192848796,0.725570241395,-4.10869448296,-4.68688181823,-5.0641652363,-9.37934504037,0.542413179684,-10.2699036661,-5.84840974955,-10.9456677474,-7.16835441942,-13.4428172593
do_nothing,-5.89347874249,-4.50019725326,-2.24671746082,0.628339570982,-4.19153158531,-6.33096669384,-9.14164655952,-13.4315753707,0.567688124555,-14.46839925,-6.82255342023,-15.0069858946,-10.369861994,-19.1272862053
do_nothing,-6.99603762699,-4.32330102257,-1.55688484775,0.314439154279,-3.43910508294,-6.49202347642,-10.7241423395,-13.9300124947,0.429474434102,-15.1319246243,-6.20701106639,-15.4671459701,-11.0410972047,-22.3556012035
do_nothing,-6.67105540773,-3.18670140213,-0.868429129049,-0.132117249193,-2.06124869571,-5.15431904713,-9.13783481066,-10.5307429447,0.168612239822,-12.0001393295,-4.12777080839,-12.1314809324,-8.98883095084,-20.4569201063
do_nothing,-5.02451447756,-1.40494829873,-0.318882370736,-0.576126660222,-0.383605657195,-2.68171278352,-4.69475056138,-4.05810831746,-0.138598050873,-5.84474379172,-1.0824254314,-5.81379782713,-4.74131707344,-12.0637965066
do_nothing,-2.42355472674,0.577888215908,0.0907265659953,-0.873903259965,1.24599217035,0.305350998108,1.36883387962,3.71082969218,-0.403579913942,1.73265139995,2.19322869004,1.87507233873,0.595863472671,2.10209350342
do_nothing,0.592870109233,2.30274753983,0.457207565465,-0.921076297758,2.54160527786,3.11137642927,7.2608669546,10.5710234508,-0.551608580175,8.74820390742,4.92027889662,8.96872942742,5.64669846512,19.1378185483
do_nothing,3.4289280184,3.4044278569,0.891403120748,-0.6891593646,3.3294320532,5.14601377909,11.1939005014,14.5595039702,-0.542997201687,13.3962956461,6.47756694657,13.6879959968,9.14454689634,34.6351816011
do_nothing,5.54739520426,3.68880483892,1.42951779608,-0.237972231967,3.5553917886,6.05125525312,11.9553522825,14.5563675216,-0.383342749084,14.5540777121,6.55270419645,14.9249925944,10.2737307194,43.9331338583
do_nothing,6.56509683651,3.1628203972,1.98190088795,0.30098679611,3.25826233977,5.74827289214,9.29922339675,10.6229471051,-0.120404425718,12.0788375751,5.20417735025,12.5268246532,8.8746035192,43.5553002466
do_nothing,6.31486635276,2.01467383233,2.34599204606,0.765242650721,2.5283099673,4.40644492626,4.02823497363,3.96895156536,0.170773423516,6.81228707323,2.82274788277,7.29962045741,5.4564720599,32.374769127
do_nothing,4.86781642466,0.553787828596,2.28289318266,1.01285609472,1.47333220164,2.36112932522,-2.26226660507,-3.43793541356,0.409626599024,0.297940648301,0.00957176544987,0.740028746797,1.02162397084,12.1329923772
do_nothing,2.51551037089,-0.871440646744,1.62891212612,0.967699987494,0.206096051641,0.0168818128681,-7.69447454918,-9.48976318058,0.532274148799,-5.69349389867,-2.58925421792,-5.41618337535,-3.23991694632,-12.8580984596
do_nothing,-0.284089142207,-1.95683739346,0.395843356816,0.643508119242,-1.14667116519,-2.23261673274,-10.7034439148,-12.5807635989,0.50808704752,-9.6790995398,-4.44297944191,-9.68638913691,-6.28902199367,-36.7524471046
do_nothing,-2.98936703412,-2.50729553187,-1.18570008433,0.138882199684,-2.42678666172,-4.05295686856,-10.5210428321,-12.0681278857,0.346565035605,-10.8607008594,-5.2486198051,-11.2259858821,-7.50822982348,-53.6512690613
do_nothing,-5.0750766186,-2.47004384271,-2.70622980904,-0.394772886749,-3.43804634816,-5.18927585813,-7.39101060958,-8.40975987513,0.0933614323977,-9.2895022593,-4.97093544227,-9.99835341097,-6.82958268305,-59.1186712345
do_nothing,-6.13405329378,-1.93150520358,-3.69547958985,-0.801426988974,-3.96635759841,-5.47405332905,-2.44972935567,-2.94842158792,-0.182817222079,-5.76328464432,-3.80901770846,-6.695146771,-4.69262310639,-51.3281114493
do_nothing,-5.96180757147,-1.08162007951,-3.78177376029,-0.968646844779,-3.82982093655,-4.83876647837,2.67928923801,2.57041885038,-0.408579613764,-1.508013629,-2.10983751062,-2.45222772072,-1.85953720731,-31.5545271699
do_nothing,-4.60488851548,-0.156723950325,-2.83614589946,-0.860237854093,-2.94587716671,-3.33577785262,6.43366968721,6.57506322802,-0.524672879804,2.23852415039,-0.26161912088,1.53263587219,0.843469687833,-3.91061659452
do_nothing,-2.35838702366,0.623597503123,-1.04550613209,-0.523384841555,-1.39007590946,-1.16206976604,7.81473636748,8.14304026021,-0.500710987501,4.59989270214,1.39943509246,4.35161989792,2.77208808439,25.5828548345
do_nothing,0.29228682264,1.1095966573,1.11870926336,-0.0692159002002,0.581819694761,1.33487183351,6.67653210663,7.22430572233,-0.342497314567,5.27448161529,2.64562223566,5.60070401546,3.62217524814,50.3538957003
do_nothing,2.77672540751,1.25145174074,3.03375033874,0.365449767022,2.56737299467,3.6897830722,3.71154557723,4.55506792014,-0.0904498741662,4.53500066931,3.37018428978,5.40325479572,3.46039493507,64.7470102609
do_nothing,4.56964274753,1.09968523423,4.12054922549,0.661616504207,4.10673685479,5.40037660987,0.150906086203,1.31477276578,0.190373454815,3.03639035035,3.56456259894,4.25963636257,2.63257240082,65.2841317891
do_nothing,5.31415796747,0.777268164728,4.0356836658,0.752441926516,4.80600102413,6.04552719417,-2.70437755795,-1.33500751358,0.426345511535,1.51853133334,3.27960714402,2.79673789025,1.59503458121,51.4614972907
do_nothing,4.90549762694,0.432588304712,2.79315829754,0.637998043076,4.45696718298,5.40987593587,-3.94902108205,-2.6578279131,0.553784891147,0.519834787638,2.5913650425,1.51858348773,0.73562764582,25.9248938059
do_nothing,3.51107417391,0.187960803009,0.770699780577,0.377416378494,3.11228316781,3.57248210321,-3.37042315098,-2.55344337189,0.535597396121,0.204557439423,1.58517309767,0.64847214204,0.247979630327,-6.01653633909
do_nothing,1.51976983894,0.0998080783354,-1.40577737433,0.0632254858991,1.08650288787,0.921403127938,-1.47686611078,-1.50991871598,0.371908931148,0.357417129234,0.360063909741,0.110568040325,0.0976441981401,-37.4575771998
do_nothing,-0.566406923859,0.143281995721,-3.06335576677,-0.211721219765,-1.12293095642,-1.92347595684,0.743321432856,-0.332914395353,0.101668421816,0.533258737884,-0.955862042626,-0.358179944164,0.0821746617794,-61.3540342881
do_nothing,-2.26770627194,0.226580564399,-3.70191488567,-0.382821078696,-2.97354234732,-4.26656446654,2.23397318269,0.230127809396,-0.205838468184,0.291785677733,-2.19469601634,-1.02471377514,-0.047398674525,-72.0892480555
do_nothing,-3.24989337135,0.230560322497,-3.15767355524,-0.428705880022,-4.03209120893,-5.52921162011,2.29621100185,-0.181621742441,-0.468127998521,-0.581486929742,-3.15683557595,-1.98847002907,-0.456567909942,-66.8193723001
do_nothing,-3.39974712141,0.0604316055028,-1.65405166139,-0.369327544119,-4.09575956131,-5.41923673003,0.865968235177,-1.39032110473,-0.611399735895,-1.95736682014,-3.64380802067,-3.09621243567,-1.14132817288,-46.2754416764
do_nothing,-2.83214360774,-0.308637284098,0.277998371372,-0.250267460688,-3.24090973311,-4.0205894961,-1.45977750783,-2.76077212783,-0.591506102361,-3.39446597495,-3.50977208073,-3.97961692968,-1.91879919853,-14.7833577951
do_nothing,-1.82981322799,-0.809264007419,1.98282636482,-0.121039826245,-1.7842695924,-1.76987475083,-3.65717001042,-3.47983027119,-0.407992546323,-4.30681291797,-2.71521886746,-4.20094923863,-2.49606983267,20.5795069028
do_nothing,-0.738225413842,-1.29320233373,2.90288065173,-0.0164395761468,-0.171195777365,0.676720187251,-4.681557793,-2.92086411999,-0.106565162165,-4.20120024707,-1.36187009983,-3.44758434297,-2.58849379082,51.5643934951
do_nothing,0.148178684639,-1.5753757596,2.7645643395,0.0523131391637,1.16962587514,2.64514677168,-3.89213814326,-0.946214111548,0.231691671877,-2.89083940783,0.308556153762,-1.69521094339,-2.04023971812,70.7315483516
do_nothing,0.670736530781,-1.49786531253,1.6635946782,0.0945868235496,1.95502608246,3.64844925098,-1.33341370272,1.97697813142,0.512174821973,-0.600729649973,1.95804702418,0.729820280951,-0.899810155322,73.3461674954
do_nothing,0.835980535309,-0.992801349372,0.0219213056803,0.128553566223,2.11698771965,3.52732665894,2.23696001221,4.90177618703,0.653917091207,2.07895811575,3.23023395347,3.22062079557,0.579062481773,58.6755671632
do_nothing,0.783549907717,-0.121519497214,-1.5665938331,0.167063074404,1.79276263894,2.48016463667,5.59178892685,6.72938154828,0.614102513547,4.37791680626,3.8414857054,5.07327089068,2.01234371381,30.2917367392
do_nothing,0.708241209186,0.926384667087,-2.54594455685,0.208101637457,1.24444034559,0.974372310142,7.46697574359,6.62269824305,0.402197241527,5.603521474,3.65778704419,5.72042000525,3.0093745376,-4.7656395859
do_nothing,0.767597142541,1.8779023795,-2.58901868758,0.234254101963,0.742174866942,-0.428067771076,7.02918846332,4.35142405758,0.0786746414569,5.37828682534,2.73293421293,4.93077848357,3.30053033349,-37.7901549885
do_nothing,1.01058678498,2.4542433856,-1.7038251465,0.221283742694,0.457155464075,-1.26848246156,4.20804232553,0.434608186472,-0.262089522688,3.77090935448,1.29501233177,2.90067897407,2.82325909061,-60.7032409114
do_nothing,1.35412717716,2.45794368811,-0.220129730968,0.151718735318,0.404691252568,-1.34328996136,-0.232670279617,-3.98303313285,-0.520083701984,1.27362994975,-0.315656378721,0.201855274023,1.73682326496,-68.2004136273
do_nothing,1.61577052986,1.84114655567,1.33533514727,0.026973032161,0.456904447351,-0.757815742426,-4.91908026194,-7.48914053471,-0.620517613469,-1.36544360815,-1.73842606054,-2.39883419969,0.362478469057,-59.1252567786
do_nothing,1.58964186429,0.731184759541,2.42789290154,-0.127986280958,0.416664612732,0.133691520219,-8.3161063273,-8.87779133297,-0.537404365485,-3.39414544869,-2.68605383094,-4.18583373408,-0.92727199025,-36.662254263
do_nothing,1.13644903824,-0.597518235217,2.69974524917,-0.270297511892,0.120329801066,0.876473487978,-9.24905815275,-7.57565886862,-0.301944672083,-4.30181776416,-3.01215389135,-4.72176251887,-1.82922505167,-7.29291556265
do_nothing,0.253018063467,-1.79886801056,2.08589843114,-0.353621018096,-0.47414970791,1.09538197184,-7.31718676391,-3.86833264189,0.0074867102892,-3.97213756127,-2.73356895378,-3.97627313511,-2.1968405177,21.1587064707
do_nothing,-0.905786371248,-2.55547277153,0.823211127698,-0.345840338346,-1.25098120586,0.63978607898,-3.05298294142,1.15881988328,0.29090835375,-2.69205286531,-2.00413667617,-2.31395673408,-2.065443166,41.7808034414
do_nothing,-2.06253129124,-2.67253027775,-0.645995962868,-0.242853112467,-1.96838932468,-0.359266939033,2.23271395499,5.9531948248,0.459661175331,-1.01905196889,-1.05224813447,-0.349021520458,-1.61054479995,50.4299900554
do_nothing,-2.89897707361,-2.13505299126,-1.83682456267,-0.0724891053232,-2.34738166588,-1.53886769145,6.87173418183,8.99390197925,0.465745626959,0.439508958824,-0.105619886077,1.27828118296,-1.05974523175,46.6311875191
do_nothing,-3.15630267677,-1.1097660044,-2.39017910248,0.113655625508,-2.18302935706,-2.44060688725,9.38554381156,9.29118939384,0.317523419674,1.25060758903,0.670862542169,2.12182278681,-0.595303965668,33.2898984163
do_nothing,-2.71941902393,0.108928726276,-2.18654208758,0.257879086165,-1.43409880017,-2.6817425457,8.97383604503,6.71817068962,0.0761654557738,1.30000462702,1.20508230448,2.06801554025,-0.286473497634,15.3863132055
do_nothing,-1.6568263531,1.19102327559,-1.36774874432,0.3170169272,-0.254453603734,-2.09782781344,5.7795887493,2.06206991064,-0.166237733014,0.805703631485,1.50938692984,1.34583765036,-0.0775635190225,-1.84347795016
do_nothing,-0.203297792478,1.8705677959,-0.264733578816,0.278126685536,1.04823876985,-0.805388230786,0.841201932058,-3.22385347113,-0.319559472626,0.199806671751,1.64257301669,0.409897800139,0.16531337092,-14.5813718252
do_nothing,1.30749834361,2.02033496556,0.736288716605,0.162974439435,2.11284433293,0.836285280796,-4.25156121944,-7.48629004045,-0.32812331487,-0.0717380971115,1.66128711359,-0.255401175917,0.569856805786,-21.3831670141
do_nothing,2.53677886044,1.67795557949,1.33591161537,0.0193276361958,2.64732850467,2.34790907459,-7.88123308126,-9.40198316408,-0.19125097589,0.24888383197,1.58279357123,-0.334435763017,1.17230871421,-23.1336669839
do_nothing,3.22973798339,1.01711823254,1.41867080101,-0.0977877123115,2.527641901,3.29118527786,-8.92978350693,-8.39789974643,0.0357350125983,1.10826003727,1.37524948894,0.194003982396,1.86936057579,-22.1062690111
do_nothing,3.27277299701,0.276542473711,1.07212596028,-0.147666749815,1.83569503857,3.40969017771,-7.13386089747,-4.82548377217,0.260903698751,2.14777086359,0.979557335111,1.05115752541,2.43150521605,-20.5732466453
do_nothing,2.7048271278,-0.326277123002,0.526548760939,-0.119849358242,0.822420547436,2.70131989585,-3.15273906541,0.164284295207,0.389086828899,2.83934581821,0.353240809238,1.77418777156,2.5782051919,-19.5773598682
do_nothing,1.68578257194,-0.665208990723,0.044667045982,-0.0379313574558,-0.189251449509,1.40118701325,1.66841726436,4.99942597582,0.357610718719,2.70127682008,-0.483120103951,1.90893716304,2.09013757571,-18.3989652722
do_nothing,0.438965579003,-0.735256720295,-0.191111912851,0.0505402017507,-0.923501680503,-0.112534194488,5.75520218231,8.19174459787,0.161553413681,1.51218682443,-1.41867609522,1.20573733168,0.916959453137,-14.9618448393
do_nothing,-0.80900008436,-0.633579645504,-0.147996605466,0.0943855631841,-1.24643970523,-1.45029479114,7.82412926337,8.80254525363,-0.140984499589,-0.560734317643,-2.25978176894,-0.257344492921,-0.762830100733,-7.02512119429
do_nothing,-1.87123278903,-0.502067122044,0.0576999574398,0.0614079401174,-1.20013485346,-2.3303373918,7.29236108467,6.72118613683,-0.446288607791,-2.97378131118,-2.77485847593,-2.07325483584,-2.55896349225,6.33871163403
do_nothing,-2.61761174538,-0.456275023418,0.227531782538,-0.0458373915298,-0.963778376757,-2.64438561057,4.4443217777,2.67331005647,-0.639821817519,-4.96334224777,-2.76477739608,-3.63156811686,-3.96637734089,23.6385443321
do_nothing,-2.96987659248,-0.530358486066,0.183396748292,-0.187925724472,-0.759330061875,-2.45301387329,0.307198739255,-2.03462441443,-0.636742927228,-5.79815568378,-2.13590088002,-4.32911052797,-4.51624052809,40.7894173017
do_nothing,-2.88823771369,-0.660902054639,-0.139910452669,-0.301789812304,-0.741784290278,-1.92267734023,-3.71421446065,-5.94360032143,-0.41406953454,-5.04145293427,-0.949698067635,-3.79175462691,-3.93382575308,52.0881146656
do_nothing,-2.36453864623,-0.716752848884,-0.653100573363,-0.324986403876,-0.921058016049,-1.23817814908,-6.3142143457,-7.90062504587,-0.022864164591,-2.73017402804,0.571138196082,-2.02780359419,-2.24993768371,52.1075387544
do_nothing,-1.43042671241,-0.563109700106,-1.14134538635,-0.222104049742,-1.15032249111,-0.530680829392,-6.71230057654,-7.40169596365,0.4245735518,0.595863720242,2.08671409906,0.544062192876,0.175426898933,37.8780764249
do_nothing,-0.177494453099,-0.133514691894,-1.35358902597,-0.00304390318482,-1.18875375163,0.149554837405,-4.88893020663,-4.71669077165,0.789005318341,4.03216725978,3.22434762559,3.20645496547,2.73190367501,10.5363356437
do_nothing,1.22438111384,0.52112175198,-1.11594049612,0.274592997005,-0.815528439022,0.809407309275,-1.5595363244,-0.767805095287,0.949044088235,6.57566934403,3.67982538886,5.16067692987,4.72198803675,-24.2670296628
do_nothing,2.52866165116,1.22964173708,-0.421221453507,0.521203868735,0.0511366469905,1.45631786924,2.09463560654,3.18760816928,0.841594129066,7.43503178978,3.30546633672,5.77939887859,5.56231232463,-57.5188348338
do_nothing,3.44693168697,1.74972908358,0.545421325113,0.644490951236,1.28137502745,2.04260726406,4.83980026238,5.96025163938,0.484296770357,6.28497581463,2.15802000337,4.81162505917,4.96229665798,-79.3304613452
do_nothing,3.71683467398,1.85413003619,1.46028043139,0.582581666599,2.54352679699,2.44401633376,5.80351793089,6.78799451355,-0.0277856359532,3.38135523794,0.491096540465,2.47242387036,3.02411187369,-82.0322013799
do_nothing,3.1867327221,1.42310097107,1.97768094773,0.329209426233,3.401478479,2.48964402693,4.75095375176,5.54240795492,-0.550448736979,-0.501814004658,-1.30668263379,-0.612247368316,0.230357070187,-62.8661962737
do_nothing,1.88812612914,0.507167228453,1.86617151518,-0.0585685584317,3.46941387284,2.03543520014,2.13658936825,2.72859730864,-0.934466692747,-4.29504097903,-2.81059904069,-3.58817660209,-2.68065841274,-25.328090029
do_nothing,0.064483752787,-0.66715612056,1.11059978214,-0.473906266448,2.56837685755,1.05045182806,-1.07710172956,-0.708169340207,-1.07120350238,-6.94668010061,-3.66804208124,-5.62500798066,-4.9179900702,21.3964083122
do_nothing,-1.86442258512,-1.75641935492,-0.0631259181961,-0.79147012554,0.823628412395,-0.325226914589,-3.76426323716,-3.69684178451,-0.924999270839,-7.72988925082,-3.68622113586,-6.15902701426,-5.86123140474,64.8429408652
do_nothing,-3.40271947887,-2.40798376213,-1.25560883743,-0.906747725592,-1.34029110557,-1.78455357065,-5.02191249391,-5.37173450499,-0.542191654629,-6.4497240221,-2.87639400895,-5.05280779478,-5.23871825162,92.848661295
do_nothing,-4.11891484118,-2.38107237691,-2.03343263001,-0.770557350965,-3.31421962896,-2.92960535115,-4.46697059205,-5.31872389278,-0.034520255225,-3.48980564281,-1.44470750302,-2.62604788537,-3.20838346289,97.2035891121
do_nothing,-3.78388358124,-1.63840274624,-2.09092974589,-0.407229301418,-4.49545001949,-3.39943508621,-2.34797909428,-3.66832621924,0.456888423033,0.311080496024,0.265164604313,0.446894584651,-0.317174796545,76.2117217321
do_nothing,-2.45874001462,-0.373624310263,-1.37338152841,0.0898747249888,-4.49131588221,-3.00461720835,0.559144207422,-1.01912970062,0.804637383781,3.91002961788,1.85988662005,3.33678106078,2.64971344884,35.3226525069
do_nothing,-0.497222294549,1.03917611231,-0.112465192188,0.584489945105,-3.26290674822,-1.81520423959,3.22888598912,1.77258821029,0.931187974286,6.35952423587,2.99058410143,5.29355938945,4.88671295141,-14.3981686767
do_nothing,1.54631733095,2.16059112932,1.24419718053,0.937201138118,-1.15440256741,-0.161914113156,4.73890499882,3.86415236721,0.826949485024,7.06554627747,3.42965919738,5.84558380299,5.79077129848,-59.5001636151
do_nothing,3.0800337039,2.62882702476,2.18826152809,1.04646739188,1.20775845435,1.4589184885,4.57795926407,4.6737847561,0.54589602422,5.93173770179,3.11359177805,4.90999932769,5.12633975879,-88.0733660129
do_nothing,3.65898073201,2.28231096583,2.33664617511,0.878304391616,3.11554303364,2.54893903354,2.8083227619,4.03328434756,0.182040131371,3.3552609194,2.1453248801,2.79025689974,3.08677788895,-93.146941101
do_nothing,3.1301167659,1.21912984985,1.5804179508,0.475795547556,4.01263844005,2.78313741507,0.0336069997916,2.20922723656,-0.163747719521,0.0859415263649,0.760243732491,0.0709924752979,0.236451224956,-74.5221965263
do_nothing,1.6871881987,-0.228970190942,0.139746834257,-0.0539319651019,3.67948135319,2.13135013687,-2.81140609585,-0.202854040814,-0.414601548249,-3.00073648302,-0.732532603225,-2.55170731467,-2.64840457034,-38.5207862904
do_nothing,-0.186869783043,-1.60134723783,-1.49933953852,-0.570686622374,2.3041204892,0.876525230642,-4.77463876694,-2.47078114181,-0.536105462405,-5.14552970578,-2.01830561455,-4.45291166286,-4.79406234681,4.19496504593
do_nothing,-1.87468665964,-2.45803394321,-2.74804730577,-0.940392889012,0.412247240957,-0.483064524187,-5.19884163853,-3.94301788679,-0.537542618591,-5.89330286348,-2.83977719599,-5.22527026812,-5.63863636051,41.96731567
do_nothing,-2.8270095005,-2.52419629118,-3.12222701306,-1.07084725951,-1.32052640006,-1.41667496783,-3.93081323853,-4.22787986149,-0.457815602874,-5.18040407914,-3.04377852269,-4.75628305503,-4.97902605063,65.5563215177
do_nothing,-2.74559141091,-1.78070286914,-2.42069636661,-0.934212725793,-2.30858247068,-1.56361656146,-1.36337890345,-3.28781564001,-0.343374144016,-3.30883760157,-2.60544302424,-3.22623760303,-3.01694772357,70.5605959531
do_nothing,-1.68379148122,-0.470067769089,-0.80948523728,-0.571002315657,-2.26317453682,-0.878907192951,1.69821049857,-1.42941688826,-0.227807890715,-0.82811548913,-1.62806616063,-1.03846997952,-0.294444585991,58.1677146454
do_nothing,-0.029110473139,0.984212531513,1.22080966186,-0.0760061199747,-1.29175349186,0.336819063533,4.29747913892,0.800133961393,-0.12122469704,1.63103746708,-0.320463529963,1.29159005688,2.46012780188,34.1404532936
do_nothing,1.62810069085,2.11744072101,3.0127207225,0.428434353963,0.146988941493,1.54079651531,5.62890597226,2.77522511438,-0.0129063417021,3.51971227104,1.04378749016,3.25713592828,4.53090455398,6.52389903707
do_nothing,2.69613596804,2.57523416682,3.96168292436,0.823617531395,1.41743008407,2.15248264538,5.28493623963,3.96496380283,0.115066584473,4.48801339607,2.17885567986,4.46305217434,5.40281735321,-17.063708273
do_nothing,2.78514768729,2.2259572769,3.72218543263,1.02186942415,1.94865874538,1.78585963091,3.37283781509,4.07064780562,0.270183319111,4.43378487889,2.84281107244,4.6936464852,4.88916390276,-31.633749786
do_nothing,1.84226794697,1.19734340436,2.32861325379,0.984068465238,1.45599193119,0.421997166661,0.470050140155,3.09382218169,0.436511163009,3.48340651836,2.88792358054,3.93853015727,3.16681750355,-35.8596695417
do_nothing,0.171830791096,-0.172936026354,0.188539569626,0.724677446378,0.060650458407,-1.54808879791,-2.56204539239,1.32163366278,0.573059467215,1.92392754237,2.29513669137,2.37930013512,0.713920609175,-31.7413764676
do_nothing,-1.66661875421,-1.45355589472,-2.04936927687,0.305039042203,-1.738776017,-3.4351910665,-4.84344923745,-0.761619981822,0.625448015674,0.114977055803,1.18406886745,0.345194027923,-1.82844084788,-23.1997545415
do_nothing,-3.04762986594,-2.26141552695,-3.70718036952,-0.181935499615,-3.23674627618,-4.48646364973,-5.73633532161,-2.60954744996,0.547111460477,-1.59263759596,-0.206395287035,-1.75199650518,-3.82963545395,-14.2467613844
do_nothing,-3.49145987144,-2.38070435351,-4.29647761675,-0.631582433004,-3.77533016617,-4.16324944424,-5.02323468534,-3.7579003242,0.321878660472,-2.91432822288,-1.56589860022,-3.49332014263,-4.82980900367,-7.46106515861
do_nothing,-2.82557362701,-1.82059535799,-3.67005348611,-0.947918938505,-2.99347116429,-2.36212143715,-2.95349349775,-3.9403573712,-0.0215164322248,-3.66049628371,-2.58065456214,-4.52818616912,-4.64541021779,-3.30847460934
do_nothing,-1.24141549103,-0.795831794326,-2.05712482499,-1.06162642876,-0.981088832779,0.505551500669,-0.150995733218,-3.14751144298,-0.409997622154,-3.7426248448,-3.00726167874,-4.63969515009,-3.39572266086,-0.469740565185
do_nothing,0.771532053418,0.358252209114,0.0259247119438,-0.943343942709,1.72037250467,3.61312850837,2.58219436252,-1.61671981778,-0.743443870951,-3.1675359768,-2.7343872605,-3.78929298721,-1.44928696958,3.07139679922
do_nothing,2.58998882685,1.30286348333,1.95422037405,-0.610557985696,4.27669657506,5.97215592827,4.50292142036,0.241080306178,-0.924079180264,-2.02909762854,-1.81553846161,-2.13122788758,0.689096796087,8.71269913574
do_nothing,3.6617946541,1.80271600467,3.19805838174,-0.126698071829,5.82912982612,6.75839578263,5.13341133817,1.95538377377,-0.888414660854,-0.500613375458,-0.462194417365,0.00937120568703,2.51565088521,16.2824257006
