label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-1.49427405793,-1.099106193,-2.45467120548,0.341726294404,-0.782100567832,6.81713592298,10.5543294912,11.350411826,-0.240438473592,5.59798276927,1.3492272276,-0.546593258551,2.39270014543,32.3071873718
off_to_on,3.20642193189,1.71887981295,-1.52772112508,-0.298717185864,2.23646451292,10.2841020202,12.7128981575,11.1768402472,-0.0411758363047,-0.510808937087,1.05387336053,-4.55211766438,-0.705117288015,-6.84337655702
off_to_on,3.57383910211,0.453707402062,-0.996238741435,-0.660826171692,3.30134556621,5.05023021158,-1.86798862546,-0.0945866159764,0.221539189353,-7.28916960035,-0.652684097182,-6.0416526499,-5.49285047126,-14.1178444427
off_to_on,0.494346194074,-2.03125787379,-1.0407211788,-0.668499006877,1.92123629463,-2.62862528248,-19.1178423237,-12.8946588483,0.349532261292,-9.91004584007,-2.4325692373,-4.44548517711,-9.14733902058,32.0245499103
off_to_on,-1.55672993542,-1.21031713059,-0.764019976084,-0.453062208706,-0.131653938027,-5.64366137272,-16.9644583709,-13.777037989,0.196607970702,-5.76473449382,-2.16200347498,-0.510991934253,-6.85077190108,45.316949275
off_to_on,-0.418102048819,2.7368787224,0.762249881536,-0.0399626675298,-0.986416793629,-3.98682517372,3.7442759606,-2.04760215538,-0.157775871666,2.84330683109,0.309755074771,4.48422580496,2.25385978782,-12.9497892179
off_to_on,1.31389393753,5.13717687939,3.04745356356,0.572518645664,-0.691321740498,-2.04532918514,18.4569675836,9.00943893171,-0.430466485678,9.80640318191,2.62525672606,7.86327040688,11.5413545471,-59.438966236
off_to_on,0.391520012778,2.80362819009,4.00295205446,1.08493930618,-0.537014258028,-0.674311527907,11.8564735402,9.27299673749,-0.362236640898,10.3745317314,2.78665187409,6.64653254981,12.5532653916,-26.7092581721
off_to_on,-2.21504654383,-2.32053377008,1.96698381766,0.972618461392,-0.99423510343,2.50991516035,-3.17593866608,3.12187153109,0.0536538882176,4.81784102193,1.2127862876,0.962575780367,4.10310263739,26.6590450516
off_to_on,-2.58490180385,-5.80649027403,-2.04092090142,0.090351396846,-1.23916648758,5.80689260904,-7.12033187304,-0.175741635342,0.510820144799,-3.15357941182,-0.74516093337,-5.26479524532,-6.61523476576,20.0223709669
off_to_on,0.471950978019,-5.28749533565,-4.78981179798,-0.967701604872,-0.519378064302,3.70141137982,-1.12212843124,-0.30448103304,0.574439643357,-9.63500310262,-2.59224342945,-8.08282749414,-11.8164245945,-17.2651827437
off_to_on,3.4246902219,-1.64261293759,-3.90229668732,-1.36849796502,0.86774919087,-3.29496406657,0.114428489556,-2.93433130681,0.0819332424077,-11.3717244514,-3.71243032034,-6.6657136087,-9.53632662353,-9.12782480515
off_to_on,2.68943458182,2.79091056932,-0.178625523966,-0.864615145934,1.99624802427,-6.28224262851,-5.95143412355,-7.48772768808,-0.568561073865,-6.34505926923,-2.44762023581,-2.31487570662,-2.5722836898,31.2433003608
off_to_on,-0.59060643702,5.78259836605,3.22161319514,0.0632409679017,2.06053045184,-0.57225940489,-7.2857059567,-7.03097059278,-0.711116135502,3.5095634728,1.56530468339,3.44557234392,5.25852910789,30.8027873893
off_to_on,-2.3737940247,5.79580153114,3.65021344564,0.803976436184,0.750222966949,5.46874634175,1.32015213332,0.22033384671,-0.161223133348,11.6020422326,5.18766164665,8.34492286479,10.2365863628,-11.6705325781
off_to_on,-1.37437931075,2.6218790814,1.12252876819,1.08426815033,-1.35553438411,1.90876178083,9.70314945253,7.38102140645,0.486572793063,11.8745946926,4.57658163989,8.98654140311,9.27772392034,-28.1417973826
off_to_on,-0.33315002538,-2.239028784,-1.88372990272,0.874949669859,-2.70152422964,-6.56313889247,8.42547511852,8.39141350478,0.550233910681,4.64239146019,0.11390393872,3.6539827425,2.52628953365,-4.62813181059
off_to_on,-1.24024787408,-6.32327812726,-2.66159754777,0.230646225605,-1.95872449292,-6.14754129983,1.38311470993,4.54557819735,0.109402452244,-4.46517622549,-3.78541374806,-4.71730493394,-5.46754411598,1.75099722674
off_to_on,-1.82072977775,-7.40092941299,-0.715551124501,-0.56926772412,0.311601297899,4.90399330449,-3.08669507383,-0.333816363282,-0.183377393481,-10.2439737034,-4.03801807726,-10.1323978313,-9.33788165182,-22.3156568476
off_to_on,1.12433823903,-4.23315687052,1.85145795935,-1.0034133406,1.95842486212,11.8629094107,-4.14316248093,-4.89347413414,-0.0675057849603,-10.4231214719,-1.83222334723,-8.5493490608,-7.3977205526,-17.3748501132
off_to_on,6.00040499156,2.46606388731,2.55644763469,-0.762004803602,1.69047574201,4.30620263455,-4.79714017614,-7.55603324192,0.0312174789964,-4.59892264353,0.263344231367,-1.10135437134,-1.71918530142,32.1779133382
off_to_on,6.83369772591,8.93242441675,0.981584326696,-0.136232585798,0.474492235244,-8.46869352497,-3.93305522177,-5.10371022471,-0.205796613378,4.80538491093,1.59769400265,6.82726690982,4.58164531728,51.1696813739
off_to_on,0.388421100494,9.77361574308,-1.30367822295,0.296997327284,-0.160352845826,-10.6199222901,0.161496894142,1.50650325008,-0.413870359937,11.0685094068,2.50840237743,9.30723107974,8.3658345173,-2.0879856818
off_to_on,-8.69196375567,2.96153635747,-2.75062241708,0.339288609416,-0.340989801769,-1.59936257543,3.59554816628,5.15667292488,-0.136868014866,8.15432257627,2.34182770265,4.4002974042,6.81203813108,-51.6808481971
off_to_on,-11.6541220271,-6.57088614727,-2.82793051422,0.29141903553,-1.13568729466,5.29409959179,2.27615121509,1.95414232594,0.377074391136,-1.14526488328,0.580542277139,-3.42414769746,0.16093750259,-19.8035973397
off_to_on,-4.71053976323,-10.6539746727,-1.36847586264,0.419473086626,-2.10472888066,3.19730509818,-0.171377641849,-1.82018714247,0.494324907764,-6.81671886951,-1.37309153837,-6.79401074648,-6.42501841852,43.8284658956
off_to_on,6.57525636762,-6.2396280893,1.47170464684,0.545204053659,-1.31949907126,-0.568518698718,1.96694374112,1.1450451402,0.134164405569,-3.99042639575,-1.77139631777,-3.2607820676,-7.19611437437,40.1770665022
off_to_on,12.5395954762,1.58440752368,4.15572052712,0.282401372461,1.64286646874,1.53841818566,5.63664293409,6.71209707498,-0.170036225492,0.939987119535,-1.11382379359,1.78520429256,-2.41962285296,-22.6953027766
off_to_on,8.77537522665,5.95747049062,4.29794152429,-0.422322459137,4.13276669077,5.47113842565,2.85161629763,4.60664370432,-0.130811268511,0.393332024493,-1.02572384629,2.33605710391,2.30467448578,-54.5697483898
off_to_on,-0.279092241807,5.61397642177,1.41785117371,-1.07829839435,3.09654014349,3.09139737386,-5.47255200268,-5.10133708665,-0.058583839116,-2.96667711162,-1.14943350776,-0.0964205524152,3.5898775255,-31.3936694534
off_to_on,-6.9085953501,3.8288326147,-2.02371396833,-1.01960353773,-1.17643805693,-4.8853167509,-9.20579627307,-10.6488349051,-0.204342014577,-1.32037431081,0.309863879013,0.25581494776,3.36169125882,-5.58203935539
off_to_on,-7.96745662127,1.94022203295,-3.60008205885,-0.0926438446474,-5.00261907512,-9.98517953283,-4.12386507374,-5.60418414431,-0.288017653406,4.73138008252,2.89714307931,3.23434827132,3.34485414379,15.0733254246
off_to_on,-5.95112659717,-1.94788981269,-3.6555623392,0.987242031341,-4.94052039015,-7.09300224735,2.06348400822,2.27367179585,-0.014940467249,6.19154429422,3.51231126756,2.22898614409,1.21365996559,68.9152002891
off_to_on,-3.30952310335,-7.34504396837,-3.3779525559,1.19658437502,-0.914188138167,0.956289066532,2.63511368852,3.97333987016,0.347767304241,-0.17284399989,0.744004962626,-4.41423810003,-4.24914333224,111.527086769
off_to_on,0.997747170262,-8.84239485434,-1.67276740679,0.334651051333,3.97477880661,8.26219334573,1.82277316162,2.40281400659,0.34958100663,-6.10314594954,-2.66203651047,-8.20808341471,-8.03865300291,33.2828494462
off_to_on,7.51232287081,-2.55207894244,2.94062617681,-0.624609587986,6.02269125336,10.6109242095,5.24591563662,4.70393079781,0.0532978006622,-4.0171823289,-3.29154237567,-2.03866102826,-4.49199766172,-138.452594089
off_to_on,11.6729372303,7.07348916643,7.78206862355,-0.659762033093,3.65113292031,6.44020284893,8.00211854683,7.85745365422,-0.112162945087,1.99885301074,-1.34560731366,7.93425403258,3.67798180287,-200.309062097
off_to_on,7.60896962221,10.9462693546,7.31452886065,0.0153354280278,-1.32293946427,-2.15100597792,2.04732856219,2.89533145396,-0.0502612763657,3.30903074095,0.454935727471,9.40435140809,7.79383730641,-42.5587615851
off_to_on,-3.31152303826,5.7942416927,0.4489297583,0.33174165245,-4.95769681244,-9.20740653293,-8.68535620486,-8.60632738133,-0.059331373881,-0.0940023684086,0.972010552187,0.973089835745,4.7369522391,161.251149613
off_to_on,-11.8705322665,-2.54859996127,-6.71708709828,-0.0611920768031,-4.61600356265,-9.63814529718,-11.6088664468,-13.703190086,-0.224117992085,-1.14893757249,1.3125489533,-6.24052499667,0.197092195053,175.573555358
off_to_on,-10.9929427833,-6.953881755,-7.89062745976,-0.371252603776,-1.4354225581,-4.6050704517,-3.66694141434,-6.02623453294,-0.24147456828,1.82225709452,1.90492144892,-4.79877324241,-1.04281480195,24.9006473739
off_to_on,-3.36921255943,-6.48795041746,-3.8054912824,-0.0351361060473,1.2882820154,0.823464029678,4.34852128086,5.1298299357,0.0293475352145,2.63044080156,1.45681617898,-0.265928158171,-1.80676306219,-75.6366364106
off_to_on,3.4238324958,-4.16249108346,0.404553210557,0.338827818393,2.11759785753,4.74325742481,4.30786643069,8.4277078226,0.27838323753,-1.87246511747,-0.594466367141,-0.497349310854,-5.56297461698,-54.0676025667
off_to_on,6.40769058957,-0.825908571062,2.66433378441,0.0431526161108,2.52014677544,8.64549450974,1.66273817446,5.11357875798,0.224978523424,-5.9435990003,-2.54046528832,-3.13245564997,-8.11971359442,-38.1514294878
off_to_on,7.64997057341,4.38782418686,4.58439145885,-0.415163746126,3.45562086011,10.6529290659,4.00838316145,3.06396427378,0.0351586365411,-3.52679532429,-2.43770623293,-0.801961507968,-2.95824199078,-78.5810744201
off_to_on,7.26795831186,8.9659586797,5.86514644828,-0.0797945300362,2.87307297783,5.03063182768,7.08163097529,2.5708510112,-0.0111801150227,2.81351501208,-0.56002270624,5.7723938832,7.38233897095,-47.6798468937
off_to_on,2.18149308951,7.60729457198,3.43748771589,0.742855568252,-1.30344356373,-8.10695076919,1.67155747209,-2.15341565097,0.018840663125,6.09851593457,1.20095231652,8.30473632233,12.4003796578,100.604964464
off_to_on,-6.83193819672,-0.51323054789,-2.59595795238,0.758811026235,-6.58694487688,-17.8377271147,-9.65543229885,-9.68962763097,-0.0884248666492,4.33499851755,1.65406104407,3.35352952833,6.8264005756,180.715270907
off_to_on,-12.299233909,-8.67171758857,-6.81399462329,-0.263414447805,-7.24178527139,-13.1732788689,-13.4530351216,-10.2448836027,-0.242849054982,0.840899939343,1.144439199,-3.5282819029,-3.07967142516,45.5751114355
off_to_on,-8.17990418917,-9.48636204542,-5.09835220462,-0.979150576255,-1.19854179817,3.05308665225,-3.6940081825,-0.124661597625,-0.178600906102,-2.17592021403,0.567824408279,-6.70673007659,-8.30275648207,-148.331779771
off_to_on,2.02337194629,-3.05540883209,-0.199385034021,-0.496800002403,6.37380538438,16.2521194755,9.56615687548,10.8636723006,0.0694843585054,-4.85903831673,0.327273890162,-6.46553075648,-7.10052107191,-147.934886118
off_to_on,9.12832725319,4.06765062628,2.47351096285,0.251982130092,8.27315648586,15.720000368,12.9815907483,11.2527850025,0.192598043277,-5.70583032431,0.0718684958923,-4.24849358258,-3.39116332371,20.0641670263
off_to_on,8.5797552856,6.53699967766,2.08580648893,0.0905115911849,3.18317780474,4.14221771216,4.99377099084,1.84919112499,0.0965594990473,-2.2279003746,-0.86425610627,0.970672029056,0.282601599534,104.540600902
off_to_on,3.32074448732,4.34659358051,1.68179581044,-0.413996436554,-3.37949375656,-8.02682174676,-5.60614824051,-7.16532609921,0.0117056061338,3.5952380277,-2.38221146628,7.59883833451,3.59170939808,22.6875859352
off_to_on,-2.10604921828,0.449421460776,2.09971169837,0.088271448666,-5.67941447196,-12.8973172756,-10.7717179505,-9.10533340429,0.0657187301023,5.7665844617,-2.92640993954,8.95795131725,5.07988638019,-44.9330025176
off_to_on,-5.68794274042,-2.53423639129,1.17257542522,1.26531373906,-3.38230107947,-9.1434455494,-8.1344762204,-5.1922749161,0.0840046345546,2.3570679127,-0.868880007018,1.98851546932,3.28904221731,16.8743887148
off_to_on,-6.23307722445,-3.06471747714,-1.29739414412,1.26828664939,-0.157581595937,-0.588348128113,0.66035535166,1.10564301871,-0.0601782325535,-1.18034289346,2.92371023391,-5.80572346239,0.405957178613,73.5358802845
off_to_on,-2.58817090459,-1.07168740718,-2.37367396287,-0.41396368807,1.38753409617,6.5093784365,10.2773049078,7.35712207715,-0.195191881727,0.120914385339,5.08127326652,-5.15413337705,0.0428880204535,-5.54874325027
off_to_on,3.25209625143,1.2341194428,-0.942319456845,-1.83770199247,1.71753458012,7.75881025642,12.642399906,9.98428296954,-0.137806168236,3.12437109611,3.34481589127,1.589918439,1.25674046348,-109.042487891
off_to_on,5.94632320773,0.98461801136,0.143308805895,-1.21402152495,2.08212933155,4.64082784596,4.14882022591,5.32295676553,0.00661110559358,1.15999145046,-0.708480696526,3.5140940979,-0.640728783176,-68.2127648332
off_to_on,2.81314320766,-1.62637212863,-1.0654473589,0.534290854998,2.19772579159,2.07070994843,-8.16896246486,-4.63647206735,0.0482841666699,-5.74347691333,-3.74225086213,-2.75454182479,-6.16480776727,59.312467323
off_to_on,-2.19655066918,-2.90995862809,-1.97790350868,1.11881724425,0.934625096153,0.863444809418,-13.0923322098,-11.8151806081,0.0290895845342,-9.9923166125,-4.46334896013,-8.05142637824,-8.98284738361,87.0298517432
off_to_on,-3.48183737065,-0.370514622624,0.344370273674,0.139622040374,-1.59208420054,-3.30785205699,-8.12018781372,-10.2352143747,0.0905765073161,-5.86735541574,-3.64205949146,-4.06343943772,-3.85420434986,1.4605533275
off_to_on,-0.986679185282,3.64437132407,3.84464002205,-0.557639613945,-3.59156162924,-10.7233845196,-0.571299797838,-2.06507751834,0.167432889693,3.9312188837,-1.33804340421,5.32635271045,5.83427870236,-39.6668696266
off_to_on,0.865311630683,4.71932769197,3.9566587884,0.195335012022,-3.28870665134,-12.5043562043,4.34310662969,6.3157113569,0.0862938426611,11.8396088429,2.97830661295,10.345362526,11.632497736,14.5432712852
off_to_on,0.218845202528,1.75696351171,0.241747152645,1.14075401886,-0.667693054225,-1.29046434749,9.00834959338,10.991741264,-0.103732607798,12.3973556171,7.22384607655,7.60381716993,9.26569178563,38.6242458591
off_to_on,-0.231611737945,-2.26835777823,-3.07769130657,0.558637002018,2.50125017326,15.2439466478,13.9115643285,10.7600187361,-0.1749913775,5.03932049723,6.86984635234,0.916430125113,1.51704076346,-31.3046953661
off_to_on,1.42414099619,-4.22620817085,-3.04241861623,-1.06434328057,4.11965784292,19.8259516297,11.0715023361,4.62970090959,-0.0794677205059,-6.32804359586,0.471563360926,-5.8580528494,-6.31898510091,-81.14277311
off_to_on,2.83215318755,-3.47850361015,-1.09058652834,-1.60942344919,3.21822528028,6.3318252633,-4.62537734056,-5.93602967244,-0.000486226466137,-14.4903757322,-6.92705988098,-10.4587129493,-10.3891789495,-19.6721096264
off_to_on,1.06231648395,-0.977852715468,0.258196164255,-0.306007452584,0.366461100937,-11.7493903694,-22.0330550871,-14.1067868808,-0.0224439215196,-12.9274593478,-8.61587065077,-9.40127062115,-8.72548442884,62.708079022
off_to_on,-2.74168814142,1.96392236283,0.770865244513,1.14934910638,-2.82496907686,-17.4082963218,-22.5882517916,-12.706140651,-0.00976075885088,-2.20334108386,-3.72074001674,-0.956481073599,-1.93015839197,48.5801343427
off_to_on,-4.67586953182,3.59264723041,1.22464521483,0.917636565938,-4.48593586748,-9.14078426382,-3.5648073342,-2.78935349623,0.107049944354,8.94905811024,2.46879366581,9.04280833969,5.69652595969,-15.386943555
off_to_on,-2.81626965894,2.51645165283,1.2511812242,-0.460885554525,-3.38751551838,1.41719905589,16.7151617607,7.07221955082,0.170386815177,11.9394626045,5.20882521292,11.1630314149,8.7803598289,-14.9153059655
off_to_on,1.13511893645,-0.327051985059,0.340652697786,-0.857607077182,0.061766209551,6.28392536638,20.6032268814,10.7935059079,0.0571903044384,6.96225705697,4.61137258567,3.98110281224,6.09297700423,31.8465110722
off_to_on,4.15118188964,-2.01466233911,-0.60895056579,0.408211098105,3.5673568814,7.56734921437,10.2444470905,9.65401303698,-0.0980712509656,0.76895068647,2.93899405367,-3.75926614759,1.29845282217,19.1697258998
off_to_on,4.38836270708,-1.10369137798,-0.552432559062,1.50345723839,4.48310630231,8.32823906091,-0.59502140158,6.20858963407,-0.108980142705,-2.74361543226,0.681956610452,-4.88180804392,-2.1423409801,-49.8585346034
off_to_on,2.05022532077,0.493612399229,0.00245273415706,0.584899215922,2.26921339634,6.00896866748,-6.27676260903,-0.623306746661,-0.0139454475586,-5.37178602122,-2.61090801931,-2.20812967284,-4.28832235653,-65.0247646464
off_to_on,-0.94987739416,0.34572503527,0.0896959793705,-1.48511473973,-0.888568155545,-1.46034687113,-10.9318046078,-10.2255177198,0.0247875330225,-7.99441225688,-5.41346485958,-1.70304919929,-5.79672112433,1.38130100043
off_to_on,-2.59507434938,-1.01768977544,-0.034095767052,-2.07206703505,-2.47649001319,-9.23354750072,-14.1991194732,-15.1229485801,-0.0226795988088,-6.7178096485,-4.93324003563,-2.54778880977,-4.80149123949,50.6835938149
off_to_on,-2.83049242325,-1.21028514451,0.100202513431,-0.281832213344,-2.28999312677,-10.7337480639,-8.47359716386,-8.39600436826,-0.0692942731276,0.851916268247,-0.782143665691,-0.10331643383,0.242685103171,25.7771562411
off_to_on,-3.15759030371,0.222102663875,-0.289468421644,1.7390091269,-1.84865716932,-6.08018903727,6.38107857073,5.16985812189,-0.0737316144553,9.14092713701,3.88744567822,4.42761484541,6.21382665902,-7.64082319283
off_to_on,-3.43365012007,1.28363582518,-1.61184342325,1.61247855922,-1.56493745851,-0.219536992233,16.7208709914,12.5978133507,-0.0187033255011,9.68703346814,5.48099096465,4.72182491409,7.42649270545,6.69754875045
off_to_on,-0.9640605303,0.786695361636,-1.88122395557,-0.182793512438,-0.0990648228612,4.956169642,11.6352827771,8.49871972458,0.146409517577,1.95743596317,3.27951958073,-0.41238286486,2.34138011596,20.594528069
off_to_on,5.02374245656,-0.0428312005029,0.859923745979,-1.19134735758,2.85337597726,10.4225623619,-1.20713397036,0.851663871457,0.335814181632,-5.65341000303,-0.555868734843,-4.37003493139,-4.34870609313,-12.3948448206
off_to_on,9.58213707017,0.0506241354715,4.40171362807,-0.427401130394,4.71840663493,12.8448127607,-6.15619511605,-1.59612919274,0.249278203449,-6.41300230101,-3.33062560084,-2.42180217664,-6.93044631889,-38.2220435594
off_to_on,6.50924929574,0.308336104208,3.96908696618,0.566801572128,2.77235449167,5.60507388083,-2.00808205351,-1.05894720778,-0.228200457126,-2.50294106126,-3.6910388834,1.67341611398,-4.02635256037,-1.90195949694
off_to_on,-3.0254519588,-0.276550122189,-1.074856089,0.296097127402,-1.79821366522,-9.58732360313,-1.65855721107,-4.15786465476,-0.646157614248,0.390170422364,-1.91744902441,2.31065414722,1.66845484497,34.6703567187
off_to_on,-10.062838954,-0.698065111982,-5.23705057709,-0.552962559478,-4.57060434511,-18.8347184913,-9.05738176748,-8.65617848897,-0.421401602075,1.54837008426,0.725552203885,0.614333921658,6.55649649174,-12.1843970089
off_to_on,-8.06840978462,0.379118563089,-3.74764970985,-0.474030131583,-3.10835118234,-10.9889006494,-10.4627990587,-5.69833872642,0.309037228415,3.79683246963,2.74517302047,1.07293933484,7.59191030237,-84.3198686664
off_to_on,-0.70677842794,1.4616320824,0.982978562903,0.423981310439,0.16943135203,6.3823301462,3.70343847929,5.09717813607,0.711935789123,5.81846045777,2.94849841639,2.46743392423,2.84888581517,-43.0904404697
off_to_on,3.56055437516,-0.362382225065,2.80744962272,0.714202204802,1.44592227223,14.1675401885,19.3341142513,11.8309281887,0.326503882732,2.18808163896,0.966600442698,-0.920097448077,-6.16787627247,107.675876686
off_to_on,2.57540235392,-4.21728099216,0.392306028693,-0.0359835959088,0.469220224633,5.56100621856,14.7822158515,5.74190834268,-0.306699149379,-7.18332295301,-2.05164261866,-8.50326991666,-12.9441767931,183.465473747
off_to_on,1.8485382227,-4.62414454082,-1.4453712591,-0.677655507515,0.180433557752,-5.39765719835,-7.4453564574,-5.92321276517,-0.417073326384,-12.8067145125,-3.53302015249,-10.4843671308,-10.0250808313,53.0678928853
