label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.192033423411,0.209789327783,-0.891100107741,1.01885704386,-1.19684004976,-0.130644429351,1.22024920749,3.22188162488,-0.434404491347,1.99947622499,1.80731447607,2.25072089365,1.19068994483,3.49263780353
off_to_on,0.867793950335,0.431648818104,-0.497422417934,0.951927656509,-0.30731869582,1.08313078372,1.22322950493,3.11770495497,-0.404580647034,1.54180160744,2.8600348775,2.11486761384,2.06756812518,27.571384855
off_to_on,1.98574468439,0.747186018128,0.0607372494386,0.793717234866,0.702350123947,2.39136693337,1.35539195656,2.99904119948,-0.340393483523,1.23245939188,3.75292169654,2.14929183088,2.98436673233,50.2090487621
off_to_on,3.0662279875,1.14362081108,0.745577966041,0.566973418037,1.71802441149,3.63593277776,1.55525495456,2.84243391932,-0.247067179229,1.10812578025,4.40162274479,2.34225093099,3.84353874312,68.2592206504
off_to_on,4.01350384325,1.59429690254,1.50191404878,0.301429211755,2.62855769406,4.66350204947,1.75376049743,2.62148975171,-0.132395640163,1.17434280175,4.74599100712,2.64905009387,4.54555568778,79.1332483901
off_to_on,4.74096865989,2.06109437745,2.26249288519,0.0296946843739,3.34016389796,5.3461748595,1.88656599033,2.31407753208,-0.00597543696493,1.40602678748,4.75649330067,2.99964216307,5.00153902362,81.1212889761
off_to_on,5.17939667331,2.49814738568,2.95467029787,-0.217083212873,3.78754456394,5.5980599838,1.9041650573,1.90815489916,0.121705801844,1.75138909862,4.43677306828,3.3092384694,5.14443480791,73.5999719702
off_to_on,5.28330559395,2.85646485026,3.50770161034,-0.413189437413,3.9403438689,5.38561036231,1.77843001632,1.40526426919,0.24022573102,2.1387312705,3.82213646086,3.49043741918,4.93730153526,57.1028707692
off_to_on,5.03485077122,3.08897316426,3.8598569294,-0.541399969681,3.80424256899,4.73046000147,1.50486463351,0.821218255917,0.340130360232,2.48531997891,2.97427931971,3.46529287478,4.3777183979,33.2476480639
off_to_on,4.44494418584,3.15547154237,3.96461162682,-0.594733305579,3.41682488112,3.70461954647,1.10061941479,0.184025569811,0.413698989647,2.7073779547,1.97306581545,3.17585949242,3.49787670453,4.53181218591
off_to_on,3.55160615763,3.02701262472,3.79528853236,-0.576691186758,2.83912854564,2.41898626552,0.599027312064,-0.470399671658,0.455508126206,2.73015328325,0.906539698406,2.59203562261,2.36050903021,-25.9748310249
off_to_on,2.41585171354,2.68928804089,3.34771830223,-0.500006129754,2.1444034867,1.00705342693,0.041954285308,-1.10383087599,0.462758808549,2.49705131514,-0.139452798513,1.71592594168,1.05135526513,-55.0007449721
off_to_on,1.11565726395,2.14470217935,2.64071342252,-0.384127849719,1.40597050658,-0.39366651953,-0.528452769012,-1.68151697973,0.435360409192,1.97692361376,-1.09064733951,0.582405394937,-0.330711433276,-79.4591734471
off_to_on,-0.261278266444,1.41294608751,1.71439074796,-0.251858121722,0.686139069764,-1.65974500796,-1.0770350123,-2.17707015511,0.375790072221,1.16879436484,-1.89156184104,-0.743978063675,-1.68452605263,-96.8028742374
off_to_on,-1.62518477448,0.530024635546,0.626599275973,-0.125658666278,0.0279087204543,-2.69687136176,-1.58059243216,-2.57556494288,0.288767279646,0.103549637266,-2.50967160078,-2.17522627771,-2.91701853422,-105.304757603
off_to_on,-2.89150518258,-0.454168994908,-0.552110153515,-0.0241932094252,-0.549316356021,-3.44976304979,-2.02973016594,-2.8743207878,0.180795526827,-1.15760114553,-2.93617484529,-3.60840391721,-3.95187203503,-104.232695486
off_to_on,-3.98713063642,-1.4795088169,-1.74441591526,0.0403815995406,-1.04944560639,-3.90572558601,-2.42737187486,-3.08128631203,0.0596269935862,-2.52778136786,-3.18346024585,-4.93542888338,-4.7354928991,-93.9010085393
off_to_on,-4.85506943398,-2.48019300747,-2.87244812265,0.063983646447,-1.49504910978,-4.0916222101,-2.78436967994,-3.21139594729,-0.066297921847,-3.90181681136,-3.27985116016,-6.05307751266,-5.23975974926,-75.5970860939
off_to_on,-5.45724020334,-3.38979901231,-3.86371053511,0.0508172290391,-1.9192377302,-4.06500946572,-3.11318907218,-3.28164818162,-0.188394430218,-5.16565117741,-3.2625664635,-6.87220954777,-5.46149259294,-51.3971384459
off_to_on,-5.77530406935,-4.1463953872,-4.65618855429,0.0122243067375,-2.35553984475,-3.90105229148,-3.42101440668,-3.30589405226,-0.298432248326,-6.20693074603,-3.17005509508,-7.32537979139,-5.41903290174,-23.8982356345
off_to_on,-5.80966490307,-4.69727037879,-5.2022562591,-0.0356219873098,-2.82756312791,-3.67742695098,-3.7037450733,-3.29038383176,-0.388975143718,-6.92574685228,-3.03490365732,-7.37222949039,-5.14668970253,4.09705038405
off_to_on,-5.57694836252,-5.00287775097,-5.47115073653,-0.0748025471661,-3.34027269474,-3.45966903436,-3.94221424059,-3.23098967256,-0.453758159074,-7.24448148052,-2.87838235088,-7.00230845943,-4.6880381719,29.9029318395
off_to_on,-5.10640218014,-5.0396764304,-5.4499462553,-0.0890189039316,-3.87447217968,-3.28929661529,-4.10158502803,-3.11272547646,-0.488006482603,-7.1157587721,-2.7074085826,-6.23523881923,-4.08913133929,51.2403327584
off_to_on,-4.43573199247,-4.80164557037,-5.14311487478,-0.0667010037006,-4.38558012052,-3.17656149429,-4.13432640666,-2.91177404913,-0.488701299823,-6.52766465991,-2.51431559022,-5.11836879741,-3.3926019323,66.4612928187
off_to_on,-3.60689636102,-4.30038126391,-4.57088769527,-0.00335468485862,-4.80712572904,-3.09893180207,-3.98653530692,-2.59977682555,-0.454793956173,-5.50564900672,-2.27937551702,-3.72226351451,-2.63341286262,74.6847161822
off_to_on,-2.66233582764,-3.56381385622,-3.76672058236,0.0972378163258,-5.05864696176,-3.00550369383,-3.60675836938,-2.1497216918,-0.387361766399,-4.11084956846,-1.97560784253,-2.13452972514,-1.83670246782,75.8327818401
off_to_on,-1.64201386985,-2.63371278556,-2.77421379636,0.223177081525,-5.05697151247,-2.82661626189,-2.95597913768,-1.54245244179,-0.289689158705,-2.43494481103,-1.57506573092,-0.452570042014,-1.0178167066,70.5704446184
off_to_on,-0.581516422867,-1.56225612028,-1.64383612704,0.355970808718,-4.72930357055,-2.48714042566,-2.01715692259,-0.77267388321,-0.167249394836,-0.592015239417,-1.0555821967,1.22408952847,-0.184280082804,60.1624805825
off_to_on,0.488692726385,-0.40802261346,-0.429765582855,0.473218366028,-4.02620983983,-1.92134773117,-0.802681471242,0.146633034295,-0.0275577087053,1.29177152968,-0.406902579549,2.8012534481,0.660820533706,46.2719473285
off_to_on,1.54291449577,0.768194117091,0.812910825743,0.552068988964,-2.93254731921,-1.08701985225,0.641648812759,1.18224595516,0.120131356305,3.08957950971,0.364766226132,4.19668809066,1.51474326934,30.7296468909
off_to_on,2.55894649759,1.90735216751,2.0304847087,0.572940805389,-1.47461152833,0.0234332735997,2.23704232707,2.28167022611,0.265300109381,4.68521082102,1.2345153647,5.34540786032,2.37105368791,15.3056609615
off_to_on,3.51620718686,2.95555887698,3.17234380189,0.522936423821,0.27772607723,1.37663930554,3.87680561896,3.37706298252,0.396818082741,5.98307762204,2.15918331268,6.20321021486,3.21634770607,1.51134039791
off_to_on,4.3936297954,3.86663676919,4.19215245735,0.398422471282,2.21444903057,2.89780301214,5.43569512144,4.39165676224,0.503744456195,6.91575667421,3.08048323289,6.74820334415,4.02828150625,-9.54609940993
off_to_on,5.16773573996,4.60371250132,5.04860275229,0.206351475602,4.19419182471,4.47634915762,6.7824612184,5.24781793871,0.576234576816,7.4483188824,3.93041474175,6.98024620934,4.77522744412,-17.2429264844
off_to_on,5.81128349913,5.139815927,5.70589408019,-0.0359204808001,6.05745834722,5.97700964539,7.79401068192,5.87560119767,0.606477771306,7.57900865948,4.63824990591,6.91841354084,5.41761830843,-21.4485586086
off_to_on,6.29283018845,5.45760697227,6.13411997051,-0.302352609276,7.64270722766,7.2549083772,8.36933354891,6.22056879338,0.589574077001,7.33629345079,5.13817581588,6.59679426642,5.9107971145,-22.4714585607
off_to_on,6.57744344128,5.54845872085,6.30973085168,-0.561284110833,8.80334773528,8.17262462783,8.4413311267,6.2497489499,0.524247264019,6.77275675737,5.37660382396,6.05911237413,6.20899102874,-20.9551290641
off_to_on,6.62866835173,5.41119970113,6.21620243545,-0.779454632699,9.42355592149,8.61693788527,7.98494621567,5.95489527352,0.41329368379,5.95670886651,5.31822389403,5.35280307068,6.26990057948,-17.7434829838
off_to_on,6.41169898605,5.05084487365,5.84497647857,-0.926443452587,9.43096977532,8.51300964494,7.02049606408,5.3526318635,0.263682619651,4.96268246795,4.95007610001,4.52326250934,6.05934995081,-13.7371568047
off_to_on,5.89753998125,4.47761751797,5.19666170281,-0.978917573277,8.80473010276,7.83412732398,5.61176843969,4.48155761588,0.0862535623775,3.86212162786,4.28319699598,3.6089976484,5.55547767898,-9.76143629469
off_to_on,5.06778687915,3.70648501301,4.28239748056,-0.924091509387,7.57794035835,6.6057631089,3.85916271682,3.39685725505,-0.105003245441,2.7155373641,3.35173112843,2.6383222142,4.75204401918,-6.46275153722
off_to_on,3.91952115989,2.75731023697,3.12520253965,-0.76189865251,5.83433662988,4.90349071064,1.88883332863,2.16334707593,-0.294048879127,1.5671900474,2.2097272972,1.62807394051,3.6605677718,-4.24492800046
off_to_on,2.46972435587,1.65557394791,1.76106660045,-0.505542812594,3.69968748881,2.8451387216,-0.160677689969,0.848106496033,-0.464197415359,0.442991856465,0.926118140261,0.584578611004,2.31115423338,-3.24954604994
off_to_on,0.758580200444,0.43347416941,0.239504812539,-0.180315733051,1.32908252574,0.578319750747,-2.15252606945,-0.486125560111,-0.599690684243,-0.648151637043,-0.421427006759,-0.493217465222,0.752011847558,-3.37793869512
off_to_on,-1.14893424619,-0.868919325498,-1.3767086455,0.179198020615,-1.10826658425,-1.73494704127,-3.96453481419,-1.78578306612,-0.687287627864,-1.70985871972,-1.75300430368,-1.60884693918,-0.952240822642,-4.34653897714
off_to_on,-3.16366261429,-2.20286074155,-3.01287527066,0.533186196586,-3.44485535242,-3.93448339422,-5.49944041141,-3.00887250061,-0.717694739869,-2.75143225137,-2.99259312235,-2.76234967107,-2.72331346113,-5.76324302181
off_to_on,-5.17540646749,-3.51090013624,-4.58494578441,0.841425498622,-5.52951050812,-5.87701060555,-6.69126267549,-4.12473708687,-0.686669204536,-3.77983269492,-4.07318232028,-3.944151731,-4.4728410192,-7.21062841663
off_to_on,-7.05866700734,-4.72800506689,-6.00338899963,1.06822519541,-7.23923589178,-7.44822808685,-7.50725435074,-5.11147818092,-0.595652590209,-4.79185383464,-4.94050294343,-5.12983049381,-6.10666050774,-8.32233920876
off_to_on,-8.68079373323,-5.78408056679,-7.17826984117,1.18685190193,-8.48716368193,-8.57062816647,-7.94555485721,-5.9517718407,-0.45183841464,-5.76791128098,-5.5552046691,-6.27677400858,-7.52961013609,-8.84144452172
off_to_on,-9.9120485245,-6.60794962408,-8.02529238296,1.18285628926,-9.22607138882,-9.20642804218,-8.02929671534,-6.62813568684,-0.267637055153,-6.66866058241,-5.89354662862,-7.32356423495,-8.65070996718,-8.6535377599
off_to_on,-10.6368165038,-7.13263062179,-8.47240747701,1.05586765615,-9.44753533558,-9.35571751224,-7.79839866022,-7.11883109094,-0.0595695825284,-7.43527508679,-5.94686346321,-8.19259426429,-9.38857908251,-7.79202874912
off_to_on,-10.7649694495,-7.30151332741,-8.46644925141,0.819626005173,-9.17734683214,-9.05058387738,-7.30055486357,-7.39550026146,0.153310008682,-7.99368253883,-5.7201871663,-8.79600195631,-9.67691009897,-6.41770170178
off_to_on,-10.2422464217,-7.07482559281,-7.97917000249,0.500255362141,-8.46824191748,-8.34648703744,-6.58295760448,-7.42334468846,0.351305582232,-8.26245610625,-5.23044078477,-9.04451859619,-9.46975798928,-4.77845341839
off_to_on,-9.0584865828,-6.43563320867,-7.01200621074,0.133014331201,-7.39123628643,-7.31244822373,-5.68607311122,-7.16419407019,0.516081560096,-8.16346623626,-4.50457316524,-8.85835666068,-8.74631699117,-3.15765767121
off_to_on,-7.25264762909,-5.39455419947,-5.59894234518,-0.242041491422,-6.02689061186,-6.02165088757,-4.64036762835,-6.58226615197,0.632556599916,-7.63391231006,-3.57789095336,-8.17886574084,-7.51477624558,-1.82054639747
off_to_on,-4.91377280663,-3.9924149741,-3.80694963856,-0.584912509825,-4.45766688518,-4.54383800572,-3.46632524989,-5.65186897648,0.69047349085,-6.63804420769,-2.49269247748,-6.97943482538,-5.81478642067,-0.967358716897
off_to_on,-2.17741749164,-2.30023417037,-1.73366134928,-0.860391486737,-2.76221211318,-2.94047057143,-2.17750288133,-4.3658427115,0.685462864697,-5.17680745609,-1.29715148504,-5.27406160452,-3.71806128425,-0.700044982082
off_to_on,0.782515821667,-0.416180167385,0.497808040381,-1.04207792645,-1.01198267394,-1.26306173815,-0.785828240239,-2.74326149473,0.619473640259,-3.29382371311,-0.0442703464486,-3.12217005493,-1.32670045289,-1.00647981316
off_to_on,3.76610014613,1.54051584679,2.74670605143,-1.11517304611,0.729826010266,0.445487535879,0.692048783995,-0.834873711211,0.500515148876,-1.07653676595,1.2093504363,-0.628631282215,1.23103708268,-1.76299341536
off_to_on,6.56295048712,3.43833648308,4.86465669484,-1.07773100881,2.40748056428,2.14725662792,2.22872965696,1.2750273272,0.341736051643,1.3480368301,2.40518057106,2.06150700684,3.80755762506,-2.75313282656
off_to_on,8.96970300896,5.14422700069,6.70707990505,-0.940255562591,3.97076805419,3.8044719627,3.78169607859,3.47116132721,0.159943617476,3.82279347458,3.48504734621,4.773414708,6.24512326064,-3.69837623943
off_to_on,10.8077751108,6.53529605082,8.14503162173,-0.723754961543,5.37277659501,5.37475532686,5.29164952089,5.61448160671,-0.0262661569259,6.17437369522,4.39408864518,7.31714077445,8.38686668314,-4.29533612335
off_to_on,11.9396357172,7.51024993288,9.07635090446,-0.456570964881,6.56823407614,6.80769754565,6.68415982654,7.55358208953,-0.198550299495,8.22980838138,5.08424697919,9.50506548063,10.0887943047,-4.25388273502
off_to_on,12.281866475,7.99928293842,9.43498367228,-0.170452153536,7.51305734442,8.0437451098,7.8746575114,9.13912763676,-0.340794637546,9.8339976878,5.51800519239,11.1702071653,11.2317082111,-3.33147160561
off_to_on,11.8135437292,7.97124394757,9.19746074157,0.103572646032,8.16546409237,9.01595947721,8.77622590292,10.2395913448,-0.440794279186,10.8658471498,5.6719219794,12.1832214944,11.7318488184,-1.36046894858
off_to_on,10.578901842,7.43715133797,8.38573892123,0.338958776154,8.48863946636,9.654681385,9.30915056226,10.7562566812,-0.491446275801,11.2509880578,5.53944685479,12.4659849234,11.5490690505,1.73296204742
off_to_on,8.68381091719,6.44951126189,7.06595081417,0.516558015885,8.45459413175,9.89459297184,9.41084650939,10.635406656,-0.491322499531,10.9694025647,5.13250178043,11.9999946346,10.6915134052,5.91823971156
off_to_on,6.28625653833,5.09736631126,5.34301995959,0.626327134627,8.04856313805,9.68320745513,9.04466476487,9.87589668007,-0.444567512523,10.0569117029,4.48141819884,10.8284119943,9.21608599734,11.0567264194
off_to_on,3.58167222793,3.49750614734,3.35153962663,0.667664767581,7.27312584494,8.98950539007,8.20620000341,8.53086513621,-0.360149408806,8.60028326259,3.63300538905,9.05135486886,7.22442259431,16.9034011933
off_to_on,0.784568221329,1.78274511815,1.24373543987,0.648410259841,6.15120615817,7.81132938798,6.92606371987,6.70310404693,-0.250570675221,6.72656747905,2.64677481671,6.81490580418,4.85458454005,23.1125163534
off_to_on,-1.89165149846,0.0885514657836,-0.824317584062,0.582728506673,4.72724376671,6.18026427729,5.26859949698,4.53448437302,-0.130210956648,4.58805220183,1.58961900787,4.29513145086,2.26920434469,29.2468441047
off_to_on,-4.25454826636,-1.46045480749,-2.70682036155,0.48825688536,3.06608944268,4.16305045731,3.326618462,2.19067929517,-0.013515977403,2.34483252414,0.529498981104,1.67908670334,-0.358735679725,34.7913253091
off_to_on,-6.15004676819,-2.76256907374,-4.28123387108,0.382983048149,1.24952702786,1.85905553085,1.21282867791,-0.156873919226,0.0867385422399,0.147322521945,-0.471112125444,-0.854795692427,-2.86098479006,39.1730163874
off_to_on,-7.4754846101,-3.74821506583,-5.45872812319,0.282343489104,-0.629297158141,-0.606110523272,-0.950872897657,-2.34939690903,0.160893989238,-1.87895477297,-1.36118633065,-3.15442155233,-5.08831087809,41.789791602
off_to_on,-8.18690486729,-4.38521592106,-6.19095882425,0.196980838017,-2.47291391328,-3.09019506307,-3.04476269374,-4.25710072149,0.203395082889,-3.64428688682,-2.1056820972,-5.10758665056,-6.9223997483,42.0499840467
off_to_on,-8.29983948777,-4.67951375514,-6.47243472148,0.131481850853,-4.18716703808,-5.44600939241,-4.96174098314,-5.79120642386,0.213206864483,-5.10000505056,-2.68800496349,-6.64965195382,-8.28404415092,39.4238906368
off_to_on,-7.88358961585,-4.67129530691,-6.3382388424,0.0842563390925,-5.68846067689,-7.53382966082,-6.61546796819,-6.91003105051,0.193630510583,-6.2374610011,-3.10998645423,-7.76444392678,-9.13675345755,33.5058885365
off_to_on,-7.04977765168,-4.42706515981,-5.85740915453,0.048534534459,-6.90967910604,-9.2329831871,-7.94516820059,-7.61836030691,0.151565101409,-7.0810971751,-3.38932180077,-8.47843726285,-9.48549521003,24.0831008428
off_to_on,-5.93662979426,-4.02873246305,-5.12280256837,0.0142841293201,-7.8040385782,-10.4512374337,-8.91663252154,-7.96030954144,0.0963337165374,-7.67684142487,-3.55477896949,-8.84924399957,-9.37091105146,11.2035873392
off_to_on,-4.69095954919,-3.56117113116,-4.23869490102,-0.0292952676595,-8.34645157195,-11.1309366612,-9.51956729963,-8.00684514179,0.0382462944087,-8.07777049931,-3.6398386613,-8.95027072062,-8.85994506425,-4.76547986019
off_to_on,-3.45009445227,-3.09992177903,-3.30765145214,-0.0911320565552,-8.53237517783,-11.2513088337,-9.76203527646,-7.83995366853,-0.0128983687089,-8.32942257797,-3.67569278206,-8.85398900114,-8.03429715872,-23.1006502778
off_to_on,-2.32598135026,-2.70069411208,-2.41829797036,-0.175951216393,-8.37451325769,-10.8269175627,-9.66320339902,-7.53597888805,-0.0491669188282,-8.4572268892,-3.68467198655,-8.61650064415,-6.97839683552,-42.7169078892
off_to_on,-1.39341624596,-2.39209751025,-1.63551248747,-0.282658051061,-7.89808002147,-9.90277445563,-9.24588158781,-7.150809455,-0.0655228879989,-8.45823559933,-3.67516241334,-8.26592312807,-5.76863745972,-62.2031157417
off_to_on,-0.683805673327,-2.17260121779,-0.994253242536,-0.403732941368,-7.13555293639,-8.54707220854,-8.53035475054,-6.70935754206,-0.0604052233578,-8.29872099965,-3.63890058563,-7.79658222522,-4.46540510698,-79.9031159792
off_to_on,-0.185143690709,-2.01215698082,-0.497771091575,-0.525775780648,-6.12190584393,-6.84277979557,-7.53077034486,-6.20114633137,-0.0357895535389,-7.91832134629,-3.55122049255,-7.17014431196,-3.10900220152,-94.041874348
off_to_on,0.15192691516,-1.8582797897,-0.120383128232,-0.631158526151,-4.89120442834,-4.87941621298,-6.25487895783,-5.58290487251,0.00325909034519,-7.24040344791,-3.37440743201,-6.32376537189,-1.71996188102,-102.889544321
off_to_on,0.402903585288,-1.64576126291,0.185619923835,-0.700567762812,-3.47517956157,-2.74617959195,-4.70730655648,-4.78798228538,0.0494631105436,-6.1873047854,-3.06384626283,-5.18422558744,-0.303558716291,-104.94970928
off_to_on,0.654682408386,-1.30866965634,0.479917771344,-0.716072700527,-1.90401006337,-0.527279836037,-2.8958620971,-3.74129845904,0.0945019012959,-4.69827137891,-2.57620417058,-3.68601945419,1.14235479406,-99.1523541526
off_to_on,0.989380356585,-0.792943320629,0.822377624356,-0.664259693387,-0.209106483055,1.7001383985,-0.839763065685,-2.3776101248,0.130299666827,-2.74735044069,-1.87852718302,-1.79063350507,2.6176169655,-85.028320518
off_to_on,1.46901516136,-0.0677616208417,1.26121965692,-0.538946796087,1.57273536704,3.8656114973,1.42180060993,-0.660235997786,0.150244508404,-0.358322197692,-0.956913210134,0.496113182707,4.10991830331,-62.8409389664
off_to_on,2.12323034016,0.865999471309,1.8228391244,-0.343036085163,3.39477507814,5.90312366314,3.82256342535,1.40284145611,0.150165698346,2.38599578539,0.176608411025,3.11169736908,5.58673392387,-33.6527176966
off_to_on,2.94185082063,1.97156197335,2.50479554163,-0.0891721530826,5.19650748304,7.74800429495,6.26526994159,3.74834860578,0.128934030713,5.34208436175,1.48019576646,5.9319707678,6.99070680468,0.689524255704
off_to_on,3.8734065402,3.17707626337,3.27307164215,0.200962609293,6.90171653169,9.33412257599,8.62231115923,6.25474711363,0.0886064671807,8.31272916728,2.88216733779,8.77522445727,8.23969118689,37.6592602871
off_to_on,4.82995087315,4.38160249158,4.06413715594,0.498694067586,8.41932657566,10.592516461,10.7416546671,8.74806536716,0.0341027736685,11.0625448374,4.28519268202,11.4155473164,9.23198209311,74.2422946465
off_to_on,5.69763451383,5.46565512956,4.79169756078,0.771528406175,9.64758332825,11.4523466366,12.4580231549,11.0164386689,-0.0275310637449,13.340639574,5.57449269583,13.604446641,9.85645366476,107.202647093
off_to_on,6.35168955215,6.30508122596,5.35735245706,0.987066671535,10.4815778106,11.8446374488,13.6084311945,12.8319701976,-0.0881596464289,14.9079476079,6.62926750561,15.0984306577,10.006520636,133.398076267
off_to_on,6.67384272786,6.78655109692,5.66382106332,1.117159527,10.8235547101,11.7087227367,14.0504163794,13.9773748861,-0.139741000485,15.5659508714,7.33607492698,15.6892405454,9.59614431345,150.112590435
off_to_on,6.56979991177,6.82266756159,5.62899287962,1.14174818083,10.5949092144,11.0007428559,13.6807200801,14.2740319358,-0.175482684184,15.1831176491,7.60253894633,15.2328190284,8.57563588187,155.368349485
off_to_on,5.98438089529,6.36468768015,5.19888847981,1.05186102606,9.74836054744,9.70303575203,12.4518838322,13.6076802229,-0.190804809973,13.7154757444,7.36963002602,13.6730169022,6.94484667185,148.178857831
off_to_on,4.9121482024,5.4111061216,4.35769810511,0.85133246309,8.27856930185,7.83291849305,10.3842891792,11.9481158185,-0.183973757436,11.2183167983,6.62085453499,11.056502936,4.76151727481,128.709684144
off_to_on,3.40193541587,4.01084274182,3.13339967297,0.556968542353,6.22948680062,5.44923350126,7.57159179853,9.35989193818,-0.156319603134,7.84703559175,5.38701495561,7.53631581444,2.14307676297,98.321888043
off_to_on,1.55446830693,2.26044710271,1.59800417461,0.197082837636,3.69700177099,2.65517038984,4.17824251791,6.00210507797,-0.112011371028,3.84642170758,3.74571947207,3.36286608334,-0.739017642695,59.486014574
off_to_on,-0.486816938524,0.295493214256,-0.137833408954,-0.191461000782,0.825958696326,-0.403735056023,0.428757870485,2.116738431,-0.0574282112914,-0.470826221955,1.81546509943,-1.13721060378,-3.67233152654,15.569507433
off_to_on,-2.55074094635,-1.72291096878,-1.93535538474,-0.567364737611,-2.19869608805,-3.54692354298,-3.41052590836,-1.99345990466,-0.000222320799644,-4.75419178234,-0.255190900467,-5.59233922406,-6.42279813647,-29.4841257066
off_to_on,-4.45732423479,-3.62493262964,-3.64221360776,-0.889675957738,-5.16611789504,-6.57122624961,-7.05545537175,-5.99516693238,0.0517873979967,-8.65070358876,-2.30221293456,-9.62401488798,-8.75832637386,-71.5520670092
off_to_on,-6.03833401578,-5.25012852378,-5.10921318235,-1.1226447891,-7.85784694433,-9.26738454841,-10.2312227935,-9.55921188747,0.0917293312582,-11.8414738031,-4.1627550912,-12.8871154425,-10.4739365107,-106.761904542
off_to_on,-7.15680877723,-6.46466181768,-6.20720874501,-1.24004846924,-10.0682801563,-11.4390207241,-12.6995707838,-12.3956234766,0.114640178015,-14.075065225,-5.69194537712,-15.1076396602,-11.4153219482,-131.905615351
off_to_on,-7.7230281249,-7.17551306921,-6.84200457827,-1.228434197,-11.6250378133,-12.9219262867,-14.2827932762,-14.2846460028,0.118136557133,-15.193643322,-6.77776471414,-16.1131634083,-11.4977732053,-144.789216053
off_to_on,-7.70482812474,-7.33994597617,-6.96532432111,-1.08886121709,-12.4068139708,-13.6013270478,-14.8815870905,-15.0998194329,0.10270436385,-15.1486987321,-7.35221025237,-15.8520981106,-10.7178542662,-144.475627691
off_to_on,-7.13088070374,-6.9690847193,-6.58039175288,-0.836908543129,-12.3564956555,-13.4248920278,-14.4845052772,-14.8201940114,0.0715695707167,-14.0043808885,-7.39738233307,-14.3991607064,-9.15604593451,-131.389930802
off_to_on,-6.08646656522,-6.12520568356,-5.74134205246,-0.500931283753,-11.487831525,-12.4096761972,-13.1677735459,-13.5301296241,0.0301752787034,-11.9280065331,-6.94576641681,-11.9461590155,-6.9696675476,-107.27199602
off_to_on,-4.70225450433,-4.91314410373,-4.546475678,-0.118768298674,-9.884669619,-10.6418789223,-11.0854247463,-11.4067310257,-0.0146533967396,-9.16890225144,-6.0747135386,-8.77904426997,-4.37661804649,-74.9795767358
off_to_on,-3.1375247947,-3.46696049018,-3.12617014083,0.26670139067,-7.69267461761,-8.26917418642,-8.4509261865,-8.6965768089,-0.0557307741606,-6.0282000765,-4.89585892893,-5.24394173646,-1.63167796963,-38.1631027825
off_to_on,-1.56001576337,-1.93360414972,-1.62697088813,0.612611321596,-5.10436264161,-5.48630948693,-5.51255667661,-5.68479401997,-0.0865671486784,-2.82333771585,-3.54086045538,-1.70630616773,1.00187749441,-0.849312059017
off_to_on,-0.125029504973,-0.45567349439,-0.193895127765,0.881151040038,-2.33913312877,-2.5155489389,-2.52558698492,-2.66052033591,-0.102306116891,0.14833024968,-2.14530050112,1.49173424678,3.28192911862,33.0175676724
off_to_on,1.04345902646,0.844542310561,1.04676973077,1.04398350249,0.379381398956,0.415771187612,0.275281701211,0.116755441411,-0.100407854905,2.64231494275,-0.832814556406,4.07051298704,5.01476071627,60.0226740051
off_to_on,1.86720316191,1.87775864604,2.00194496797,1.08549866103,2.84597494657,3.09790018156,2.69981945138,2.44563966332,-0.0809824786647,4.49216504994,0.298542690802,5.84353075376,6.07647021486,77.6619851111
off_to_on,2.32170195464,2.59560799922,2.62164023789,1.00451145239,4.89385322052,5.35881273644,4.61961019093,4.20247299204,-0.0467301531742,5.62403095463,1.18600080326,6.73589167824,6.42580338051,84.612659775
off_to_on,2.43679013533,2.99290798323,2.90296299163,0.814206543869,6.40959631291,7.07940714306,5.9768232187,5.34979440441,-0.00250290054915,6.05901668419,1.80669407447,6.78820970085,6.10673381551,80.859922969
off_to_on,2.28975251148,3.10418720735,2.88776723748,0.540349690431,7.34139252005,8.20197350186,6.7835549209,5.93280502383,0.0454415230639,5.90330980083,2.1767367291,6.14561005122,5.24041678649,67.6657391742
off_to_on,1.99192329711,2.99513831438,2.65430358424,0.217998951731,7.6997016535,8.73102448873,7.11214561433,6.06465488816,0.0903788736407,5.3276658799,2.34503728446,5.03339490033,4.00751755414,47.3840044284
off_to_on,1.67061683727,2.75033368147,2.3040422167,-0.112868350961,7.55048011112,8.72658903181,7.07807884932,5.90290187734,0.126108965563,4.53919352198,2.38283903026,3.72268754466,2.6231750068,23.1459386353
off_to_on,1.44887960247,2.45901542508,1.94549768077,-0.412267660748,7.0020535076,8.29106614579,6.81804770917,5.62068547475,0.147849931975,3.74935774577,2.37053723399,2.49068283565,1.30783863685,-1.54464029365
off_to_on,1.42586588974,2.20099450913,1.67729877702,-0.645052268273,6.1875282516,7.55158406501,6.46639113801,5.37685398114,0.152904771805,3.14256699707,2.38367290824,1.58083599135,0.257776925283,-23.255472357
