label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-12.1519419254,-1.31706644414,-2.4695971515,-0.249762456742,-5.30362860747,-27.8276296724,-9.83025724718,-12.4646007443,0.00532906576715,-0.349864328095,-3.48131012083,-0.940194168814,1.08797169006,-43.8863445692
do_nothing,-10.0929394079,-1.51717800979,-1.84965857515,0.105078792633,-4.24101629062,-22.8294472417,2.60934149589,2.96135517926,-0.0417744580797,5.62994069085,0.0682409016348,3.38449418263,5.94615189627,10.9977679749
do_nothing,1.57722092302,0.451346479708,0.82347780549,0.645889366826,-0.0632260617262,4.16236016009,12.9912148439,16.0491948647,-0.0490607022529,8.7992703886,4.10071107509,6.86830323832,7.45760151482,37.1757160648
do_nothing,9.82518660954,2.11814627299,2.31699214347,0.687130301588,3.09570742982,21.9804574168,14.837207823,16.3389064146,0.0190909497481,6.20330388377,5.40989912158,5.17371033665,2.72353443019,-33.2656356365
do_nothing,8.00871821345,1.68919298522,1.29299434079,0.0422387015205,3.59681359662,15.4703026442,7.454048977,5.26009082318,0.070003000886,-1.78276407132,2.33893472314,-1.31465705009,-4.85928596023,-83.3216910039
do_nothing,0.953924929778,-0.305873233723,-0.964302957563,-0.687984157322,2.43339491354,0.568807415904,-4.55899844315,-8.3073564728,0.0373539276439,-9.54282666977,-2.73489162819,-7.13824826106,-8.64283353011,-18.2972824613
do_nothing,-4.32883540621,-2.14232525837,-2.42071977384,-0.797200813669,0.180662900343,-5.17958505712,-14.0505776831,-16.4417686774,-0.0132471242463,-10.212853451,-5.23082374105,-7.48280863416,-5.78314548887,68.0231628022
do_nothing,-5.98630519165,-2.27865579905,-1.78870444359,-0.229719025229,-2.93379667158,-5.65172302755,-14.4965729691,-14.8284653104,-0.00594152208214,-2.38934144032,-3.099460804,-2.34853452558,0.882230364412,52.971572816
do_nothing,-4.92585138525,-0.311465492356,0.686297167615,0.466311922927,-4.70760625768,-9.70264224608,-4.19642688876,-3.0349811484,0.018133859822,7.80667140981,1.17854462241,4.42773819253,6.60144210675,-15.3297235988
do_nothing,-1.31260740342,2.16650002428,2.88796189358,0.743178857888,-2.42124979632,-10.3454723746,10.3392343727,12.8419902144,-0.0123678481901,11.9223100113,3.67624283273,8.1521703711,7.96500143908,-17.1026628512
do_nothing,3.79240611557,2.50968630165,2.40788967773,0.429844395429,2.69829793511,2.33912536104,17.3169650666,20.9537040832,-0.0622056663332,6.65649597357,3.01674632738,5.9003992425,3.93800367957,30.2965946333
do_nothing,7.03681110053,0.218970670557,-0.439513329491,-0.280363634661,5.54785337721,18.2750141142,9.82367260893,13.2527758474,-0.0473512702722,-3.44665128322,0.614730318421,-0.984992499169,-3.06527802223,17.4474686334
do_nothing,5.80569717693,-1.8150662595,-2.40811218433,-0.882802218768,3.12520079278,16.8382686426,-6.20415486095,-5.08710030478,0.0184769727477,-10.3306403796,-1.76981164052,-6.76726610404,-7.62750048507,-53.0338292857
do_nothing,0.865492728828,-1.02440817204,-1.43990776946,-0.737760865682,-1.80331544963,-3.31593930314,-16.5148269204,-19.2693411148,0.0465152145851,-9.34240106182,-3.12188023429,-6.31694800361,-5.97941303591,-67.2631588992
do_nothing,-5.04722704426,0.989873482935,0.440214040355,0.296324910353,-4.44548715437,-20.3704319454,-12.2855499224,-18.6589461398,0.0194475426201,-2.26081955374,-2.52344560808,-0.91163408507,-0.357865914795,3.10466547963
do_nothing,-8.96851556153,0.77033492868,0.280563773379,1.31558278279,-3.34424202481,-17.0106175581,1.75749067615,-5.24086574764,0.00546814524654,5.44300206676,0.354229065843,3.26292544291,3.734861335,54.9525425095
do_nothing,-7.70741017767,-1.61092787617,-1.13825332473,1.04363440377,-0.389055822691,0.82614802427,13.1156531426,10.420059397,0.0274549004358,9.10756584638,3.61294914942,2.85273361206,4.17079962933,28.5375331767
do_nothing,-0.0215362759048,-2.59118059698,-0.680257051273,-0.538858229303,2.41216745202,15.5496384983,13.37574063,18.0954120673,0.0259536252426,6.96727631077,3.91746089898,0.662965186703,3.02429604915,-7.45797610196
do_nothing,9.41303851869,-0.535076581156,1.77522574478,-1.73075472238,3.82317849829,17.0418263226,3.76127289877,13.4247627925,-0.0246039299645,0.23435331929,0.315369830654,0.282746523102,1.43169941303,6.38707087863
do_nothing,12.1435838021,2.22999196922,2.86565341393,-0.995028802092,2.65837597814,6.50851514977,-8.00952469846,-0.19439461718,-0.060883879126,-6.90881635454,-3.82606702209,0.973873319717,-1.66943996267,20.3975698472
do_nothing,5.17379114286,3.42083793107,1.09572277027,0.924758210213,-0.881329753719,-8.40665243441,-13.6855755553,-12.8627351491,-0.0348706847553,-8.85530695846,-4.25212790241,0.385141824815,-4.82646005933,-14.1932347674
do_nothing,-4.85796425549,3.25669112793,-0.96935325629,1.7054883304,-3.80188486916,-16.8691788446,-9.31065531239,-14.916811348,0.00879932959721,-3.33903015413,-0.706459527257,-0.808921058172,-3.56687507473,-41.6345429205
do_nothing,-9.69161187141,1.66798023275,-1.29417016688,0.417140314831,-3.09001803173,-11.4806233451,1.95925630365,-5.74389999012,0.0140777160989,4.90829577783,3.02832909802,-0.682997156803,2.29248634008,-3.99824649181
do_nothing,-8.33081611773,-2.74288797409,-1.53191256381,-1.20881032008,0.171429291365,2.4980653539,11.4833934504,5.55364635578,0.00340291818014,7.95735382187,3.69001534604,-0.319113722043,5.63964506832,35.7943791612
do_nothing,-4.31481015487,-8.17037484366,-3.00023814653,-1.11671902803,2.07372891058,10.9427847827,12.1360376285,9.97783872704,0.0218327647557,3.29372229423,1.56123653987,-1.92999075297,1.22924963373,-9.49631300516
do_nothing,1.56646241904,-8.17246555722,-2.87106581494,0.32544046249,1.32351497422,8.16877891093,4.4539019439,6.92515916592,0.0463902900388,-3.53690331856,-1.11801008607,-3.78818408058,-5.64137821736,-82.5707735863
do_nothing,9.26884311743,0.403297069312,1.49457490372,1.03640013582,0.466713610089,2.81484433793,-5.12765816188,1.25170011468,0.0260977111044,-5.96283026535,-2.85931419997,-1.76424805881,-5.60305114603,-42.5052904034
do_nothing,13.008662961,10.5701319916,6.55319410211,0.250232093883,1.06809544746,1.95750674931,-10.8752258477,-3.87086018642,-0.0232567852445,-3.33133644342,-3.09135370216,3.84038278501,1.62079489031,108.282121261
do_nothing,5.8640153807,11.922264142,5.99991920455,-0.604688536007,1.03399488085,-0.177381241668,-10.436499044,-7.15154535759,-0.0413629224713,0.960923046385,-1.28139011967,7.45997541551,7.15552909638,184.336588202
do_nothing,-8.09281909615,3.39829466612,-0.239468032848,-0.279264768973,-1.34672950608,-8.77391801517,-3.40075090621,-5.77838434052,-0.0211377211896,4.77570001612,2.14428551224,5.36002634101,5.57778681576,53.1798478135
do_nothing,-14.8886228029,-6.08966266677,-5.45144473785,0.456579685382,-3.58962597912,-13.9291699276,7.4526149638,1.53677688959,-0.00941496209463,6.82182881034,4.58082124274,-0.343592095392,0.490645031201,-172.531712269
do_nothing,-7.70287853322,-9.48811956507,-5.28093341164,0.237688429204,-2.27558274676,-3.89706518552,13.9548629734,8.85398242439,-0.0174919139219,3.92104774566,3.1575724362,-5.81668274131,-3.47578571243,-249.256321236
do_nothing,4.20739931241,-7.83953401561,-2.43382885361,-0.646396454782,1.57076346541,12.9191809157,8.60091823104,7.40393246074,-0.00627923177861,-5.01203418263,-1.47830110229,-9.14341988347,-6.48743045808,-80.4422008528
do_nothing,8.55239563703,-3.87149470298,-0.480736985808,-0.741506357205,3.65376175271,15.9005911087,-4.62318655145,-2.46855114623,0.0320357298203,-12.7677691414,-4.89138463003,-8.11218523713,-8.02221054606,171.429608237
do_nothing,5.33647933557,2.98119970454,1.68484345757,0.246631381589,2.2616622739,1.59888232869,-11.9447278539,-9.83221475814,0.0495152628211,-9.01451333441,-3.61260920039,-0.0923234610047,-3.36479690726,254.760332353
do_nothing,2.26014987816,10.9882661955,5.36622692123,1.00656948783,-0.208711625143,-11.1518361688,-6.64751920852,-6.78292531219,0.0216618959675,5.46479632499,0.738520657717,11.4909382259,7.79566580967,92.8126775124
do_nothing,0.70091467701,12.3706807189,6.63151983764,0.618746467757,-1.48020673004,-8.69830652036,2.09254496359,1.84005267865,-0.0116736788959,16.0337987094,3.47075803384,15.5502077481,15.0024527173,-135.263403544
do_nothing,-3.64490273445,2.5350324987,1.37060933118,-0.227575805188,-1.91539733401,0.621061348799,3.32265948444,6.48874027695,-0.0149226847939,10.8878145788,2.45112033995,5.23670569269,8.18940821463,-191.946455996
do_nothing,-8.67754224295,-10.4408742481,-6.43520482304,-0.491922020358,-2.09796777355,3.82463309177,0.438391916696,5.43577228614,-0.0105248475524,-3.95836248504,0.00868460848908,-10.7446491445,-7.14755294986,-49.9582909829
do_nothing,-6.07573703507,-13.4621757555,-8.09906467147,-0.251416630406,-1.01295385942,2.44105358734,3.06170725599,3.2030627412,-0.0259025837732,-12.5785235987,-0.916212811334,-16.1735263869,-14.9147245062,90.0890646468
do_nothing,4.40390679614,-4.63349808889,-1.95909854955,-0.182322064952,1.60509445225,3.35208273816,7.87506781301,0.713767588369,-0.0364398698148,-8.8531260755,-0.522073113653,-6.66714147136,-8.54080981086,69.123121051
do_nothing,11.0624108504,5.34359741066,4.32008152673,-0.316604350334,3.42138612679,3.05341627472,2.43488682848,-4.48526390845,-0.00998913390021,-0.705165904374,-0.724512421154,6.01432479795,2.4529540335,-29.4605189082
do_nothing,5.80682871807,7.93971048145,4.55945340082,-0.198038465181,2.23676592627,-4.13831901345,-11.3505160189,-9.48012220215,0.0294826006623,3.88553530337,-1.46157164426,10.032219644,7.40104696971,-30.2157618793
do_nothing,-4.34310015967,5.26029113462,1.39318890853,0.175453419783,-0.783621446668,-10.5072277772,-14.2834665703,-6.85629433033,0.0364498943826,5.71556602509,-0.777897032579,6.19120899626,6.77210900566,59.3884890756
do_nothing,-7.74028373304,2.14545434566,-0.0210157827781,0.443208779237,-2.63959916347,-4.3238081553,1.88809537661,3.40898044832,0.0160739941457,7.01027435737,1.51352796766,1.45768516932,5.28254420739,72.4739622772
do_nothing,-3.73178336642,-1.73453752397,-0.124088409802,0.606745717765,-2.25089070835,9.01377475842,17.8712725559,10.9086419511,0.00724634152483,4.4710765837,2.67664429741,-2.3314016334,1.7370670047,-36.5298716934
do_nothing,0.0617581535718,-6.89458523287,-1.90918326556,0.768897907809,-0.784832130197,12.1489665727,11.9630094244,7.96638497358,0.0113650611975,-3.90144621436,0.752312140739,-6.54692813639,-6.00421782055,-109.882887164
do_nothing,1.27392876344,-8.05488715937,-3.70676010046,0.421352471811,0.776269618034,1.84548201704,-8.24552867841,-0.482668821525,-0.00369656858778,-11.0880352828,-2.25459130994,-8.05394002926,-11.7118843897,-38.9331738646
do_nothing,3.78440498956,-0.907148460022,-1.40750311061,-0.872926201247,2.11479148276,-6.7991408581,-16.3645820735,-5.23865735997,-0.0353316047097,-8.33191890575,-2.72152351765,-2.39332887849,-6.80731764816,63.2741329306
do_nothing,6.89008027033,8.60467431476,3.54338709782,-2.10343226568,2.22215948713,-4.96292836326,-4.70308059836,-5.24285917329,-0.0415839703345,2.26027654743,-0.160099938961,6.8516676398,5.66786776995,50.7500069925
do_nothing,4.0371175566,9.78605529605,4.77776962871,-1.4896030428,0.201986971733,-1.84462485077,7.74941338545,-4.85894667919,-0.0112599559147,9.73055246082,2.32850501524,10.1088937118,12.5342907273,-24.6697618074
do_nothing,-5.32356348316,1.26889562651,0.319473994652,0.932103072708,-2.38672523851,-4.88959369912,6.18199101483,-3.53283388034,0.0162495662865,8.1081726163,2.23611442261,4.16155655706,7.22841072429,-20.5288075887
do_nothing,-11.4085089093,-7.30957447461,-4.21634927417,2.65734182198,-2.50541212809,-4.91966879906,-0.396672920344,2.57277233125,0.0162468199287,1.61798382637,0.356497455433,-4.05878556022,-2.75876582971,47.8604468807
do_nothing,-6.45050660508,-8.07650497675,-3.62826101145,1.67965414273,0.236128679129,6.37317283774,1.40355480561,10.1311419004,0.0128377586554,-3.71003700263,-1.16129049186,-7.29121027568,-7.46782688206,43.5153569921
do_nothing,4.59499942924,-2.93197815722,0.264001531541,-0.791296789473,2.58762338234,17.0440630016,6.45281652762,9.67063097403,0.0252157589722,-6.44252633507,-1.62742194178,-5.41377364529,-6.04859797754,-45.4809488124
do_nothing,10.7289858482,2.40232738816,2.65671911706,-1.88431612506,1.90698853225,9.89819572108,1.64365171953,-0.797414645753,0.0280924409267,-6.3990220794,-1.52365557982,-1.42912948086,-2.92579555944,-80.465274231
do_nothing,7.84306242407,5.64926886717,2.44784398065,-0.807184829106,-0.551888238939,-9.92284179988,-10.5260124317,-11.0861113146,-0.000806480075319,-2.22448617383,-0.829581989099,3.30969928713,0.651587603041,-7.53427206767
do_nothing,0.136720291741,6.27829151921,1.41388192282,0.509221628638,-1.98529479176,-19.742811333,-14.583445097,-11.3838152474,-0.0336251875707,4.16009035051,0.673213646194,6.55435388159,5.03385483072,55.3967927178
do_nothing,-7.13592645863,2.64198058908,-0.138927267537,0.459368431014,-1.76542146024,-9.98141361309,-4.59750136957,-3.23419117178,-0.0332490325972,6.72753366812,2.10428122206,4.30818189058,6.94008244162,22.1358865081
do_nothing,-10.3569391962,-4.1831876154,-2.58938113627,-0.220632958582,-0.900524756227,5.91175541472,9.43751097912,5.65565194024,-0.0113303249091,3.43894130305,2.16590751872,-2.39967438659,3.12229485608,-26.0086610958
do_nothing,-6.29621200964,-7.89145086321,-3.77413391256,-0.133580478981,0.52390525588,13.0284569252,16.4770374885,10.9952379114,-0.00249624489213,-0.00408593281823,0.937033920997,-5.3862114959,-2.94916722888,2.91294422325
do_nothing,4.33297224906,-3.99370388677,-1.19941935185,0.495419010724,2.66511940881,11.0239681343,13.7443726845,11.1292701969,-0.0040578828341,0.553867005939,-0.431422654921,-0.315461444265,-4.84455220057,49.4349160814
do_nothing,12.8990143732,3.03834913946,3.0727639481,0.457955427881,3.63981962233,4.86698648354,2.07535148185,3.38851186317,0.0109268371999,0.222708091072,-1.58565091193,4.9077511986,-2.5525270195,15.9820796878
do_nothing,9.87219312162,5.17326980811,4.11634677867,-0.300992273077,1.14610967222,-4.98096340334,-14.7636874422,-10.3329031613,0.035090210739,-5.93401479768,-2.82452273754,0.87011600202,-1.43648706195,-54.9311173816
do_nothing,-2.71863484823,1.75862997912,1.03586799868,-0.607447770966,-3.38730016957,-14.9896370635,-24.3859634853,-18.4243366206,0.0326384678819,-11.1147237848,-3.10966251583,-7.60670068256,-2.21594572732,-52.4790721836
do_nothing,-11.9532636931,-0.813126941478,-1.88769806623,0.0276676359698,-5.27341129016,-14.2023673254,-13.6378399815,-10.2629005206,0.00124573133294,-4.45814922955,-0.566686406422,-6.89356651007,0.276969875541,12.9226083294
do_nothing,-9.37318195938,0.254096873861,-1.80920684136,0.672072869468,-2.33860006442,0.854559529008,11.5319237854,8.06075642458,-0.0210827948601,10.4569943277,3.94767042425,4.43594925658,6.48412831599,34.339675489
do_nothing,-0.175990756138,0.590210059424,-0.905354760248,0.426436261648,2.18212534934,15.7058549084,26.1191015843,18.0793714912,-0.0171113344225,16.3365696378,5.98628897495,11.5392430068,8.20947540846,-5.27430970744
do_nothing,5.76653391412,-2.6093958714,-1.45105791976,-0.341839404128,3.99971134968,14.687453985,15.1575409946,11.0714434513,-0.0118801752569,5.02742752394,2.49090245234,4.46034687329,0.401539319669,-14.9085294347
do_nothing,6.27500297447,-4.67821047874,-1.38058878618,-0.710603599348,2.82109039371,2.04690270185,-6.62635056722,-2.47408808381,-0.0202398794279,-10.2565581684,-3.51992779596,-6.96395691648,-9.08977399743,32.3001808534
do_nothing,5.21758421095,-0.620612368195,1.72887603806,-0.472107406416,1.04286073289,-6.22686533312,-14.795577203,-8.68412197772,-0.0184091450548,-12.3003650636,-5.86995745977,-7.45068394229,-8.65005641355,48.2646826977
do_nothing,3.19559948956,5.97552448152,5.07627425082,-0.0922814175071,-0.555032837172,-6.47226940424,-6.7387885082,-6.92227372856,0.00904172360039,-1.96222893123,-2.65931534785,1.81480209787,1.16957978063,-11.2372003181
do_nothing,-2.51425166188,6.64960152935,3.58708930668,0.179172106544,-2.71784372193,-7.95507244804,0.386944323572,-4.56434595588,0.0338368929581,5.95022609149,1.7899327226,6.30556991419,8.26790346505,-61.9141448433
do_nothing,-9.68987979285,-0.547589842471,-2.39004525515,0.500759542247,-4.28144307477,-11.2557071183,-1.71314194982,-2.86777127084,0.0268043843074,4.04624702499,2.93644378055,0.0183323185226,5.08724200861,-30.1893736843
do_nothing,-10.3682279589,-8.0343017857,-6.55980093917,0.848184488477,-2.54126984777,-4.30248696451,-2.84511624473,2.20528267551,0.00435095324313,-0.912318775196,1.31161599504,-7.16437677652,-2.81914425698,26.3701269233
do_nothing,-1.11563017167,-7.65348313827,-4.47812427655,0.79013395264,2.16516064756,14.4939760758,4.72961704029,8.61755735909,-0.00262601361345,-1.5793883682,0.218394675458,-5.21731044182,-5.92894208306,21.7182416176
do_nothing,10.4413947869,0.339028879138,1.33934857753,0.0308672636461,5.31005603114,25.4495805976,11.6070350745,8.3604151899,-0.000291843545122,0.228627278134,0.408912298331,2.74185464406,-2.52234764993,-17.1612382911
do_nothing,13.080997686,8.19639144211,5.20224361754,-1.0572354657,3.47456685285,11.9808375953,6.05927999633,-0.085984247537,-0.0128293652956,0.268238959432,-0.0834203162666,7.26710384797,2.11618120113,-10.1095497617
do_nothing,4.27857648035,8.78295855735,4.55347965454,-1.60909227141,-1.16605843153,-14.2931463758,-6.81936544674,-7.81210485297,-0.0309081961424,-0.129631635744,-1.66216399006,5.48993188141,4.00313853516,32.273709697
do_nothing,-7.50456839352,1.95786364768,1.07815109568,-1.0074815163,-3.71929234107,-26.4073243877,-11.5787214092,-6.94843479695,-0.0236862739709,1.77128124988,-1.97056470756,1.36588636692,3.36328540271,33.3745473997
do_nothing,-11.9374120718,-6.00953704483,-2.34493302897,0.463094998692,-2.5847308025,-15.0116344353,-3.32425983706,-0.0144260188728,0.0059797556972,3.4326201958,0.208940536178,-2.28489389349,1.24685937284,-11.1412078369
do_nothing,-6.35942193182,-8.63025292466,-3.84161367159,1.68192951229,-0.278802792846,4.3952749738,7.3067497025,5.21725122564,0.0226344714211,0.678188992239,2.39548236587,-5.45287735941,-2.10938083159,-30.2431608978
do_nothing,3.21904051495,-4.90892711155,-2.87726499617,1.61118687759,0.935022199335,14.7577188851,8.66190255884,5.03052815953,0.0148800930666,-4.76534552136,1.60601782244,-6.75375873224,-5.28578943659,-6.12482333594
do_nothing,8.75892450917,1.07325832912,-0.304713716707,0.315355319626,1.44011761765,14.3449136617,0.34668917128,0.725762940752,0.00836363415582,-6.83649138198,-1.29234707812,-3.71003166167,-5.36585989832,2.27714797105
do_nothing,7.16227455103,5.41441845896,2.08048755976,-1.04157730684,1.94116035366,8.81612024545,-8.84636709026,-4.8198298613,0.0151515583318,-3.11801943717,-2.58717085829,2.54527305896,-1.1011599309,-22.0980109808
do_nothing,1.33678868631,7.16620521125,2.94842205395,-1.3412438983,1.41928286367,-0.0926795341795,-9.95658986953,-7.50782864216,0.0123116827599,2.99710144158,-0.696963710454,7.15683190032,4.87232038522,-18.7307908191
do_nothing,-4.25246192432,5.82486661173,2.19579124098,-0.552750442674,-0.923079583856,-10.7722061628,-0.98671721684,-3.26122388862,-0.0127292199283,7.19846619038,1.90549584271,6.88486612856,7.89084920941,31.5547782991
do_nothing,-7.33990887248,-0.0163909982824,0.225865313981,0.424000853328,-3.24810561337,-15.6822868354,10.6822389158,6.09192081392,-0.0333151807352,7.41451860287,2.19701088418,2.72511281483,5.16242942667,52.9586475864
do_nothing,-6.95882683283,-8.46162576699,-2.32405396547,0.729615778477,-2.75258477467,-8.67326122066,13.6286000774,11.4070516216,-0.0237453082373,3.02274469776,0.343955594719,-2.65030306191,-1.76048862795,0.113837201767
do_nothing,-1.81525791086,-11.9510584895,-3.72534386403,0.222616914366,0.558690422464,4.96952072857,4.15108774529,6.13814286693,0.0019523728658,-4.52308681129,-1.18271134404,-6.81903778676,-7.70149457908,-51.3381001775
do_nothing,7.0059310459,-4.65554989024,-1.91977359967,-0.534586022105,3.47327039833,13.1290894545,-8.41158125051,-4.531967617,0.0163021868922,-10.0396939339,-1.13519284883,-7.02834594888,-7.7566485171,-20.6228332351
do_nothing,12.9539888948,8.1928772985,2.38335295877,-0.713213463206,3.23346499584,10.2292372384,-12.2268893801,-9.89854115669,0.0160941011679,-8.03981286936,-0.533457884593,-1.76156632375,-1.77886730581,43.0108119338
do_nothing,8.6571267651,13.9539441342,4.95553850426,0.0894762007831,0.417258376444,1.05688775473,-6.75298853964,-7.09500144446,0.00851920276184,0.573616326619,-0.416282728704,5.64219427809,5.15010031309,38.6177002359
do_nothing,-4.49614400253,7.10587024067,2.58459400902,1.24215221812,-2.24886977163,-6.76944434859,-0.368261100297,-2.01150487975,-0.00952338717649,8.30637568811,-0.21912207399,8.32693715441,7.54674747637,-24.630655015
do_nothing,-15.1787142212,-4.57200890078,-2.50640123765,1.41932723436,-2.9287629351,-8.88932391872,3.28047478754,1.56962544162,-0.0254939992999,8.97777763927,0.839435393177,3.28699395295,4.4138393786,-53.6685820437
do_nothing,-13.5890838475,-10.4181308841,-5.05491186558,0.0562579748608,-1.81442256372,-4.49548442082,7.59838913574,5.54826341601,-0.000224307359258,3.35804656586,1.85677661817,-4.62859836648,-1.18625369779,-27.0197551102
do_nothing,-1.84602291363,-8.48481328617,-3.06556443237,-1.67603902479,0.0103168025046,3.35445488685,11.5153976117,9.30796572329,0.0651875908265,-3.66853318196,1.12696851499,-8.0270378314,-5.80980241009,-3.44664962883
do_nothing,9.67505364799,-3.22883617941,0.693981098237,-1.96700335652,1.70244384078,7.85036368768,6.83114209267,6.94518393345,0.0823695873807,-8.01161977075,-1.20307693802,-4.55478092379,-7.09206901125,10.3229335678
do_nothing,13.6984177091,3.03363182988,3.16888401683,-0.483840943249,2.63002234795,4.38128628346,-7.42562023721,-2.74867472191,-0.0239857007258,-7.13683421509,-2.66763371115,2.37241707437,-3.36657991066,62.6104671847
do_nothing,10.1309840304,9.73567490917,3.95634457306,1.21983171446,2.15211823669,-3.02641423765,-17.4073143268,-10.7098149161,-0.170561510918,-0.34273573689,-1.335345129,8.00575037268,4.39370051863,113.254413974
do_nothing,1.67340127783,12.1993716429,3.276092755,1.58224850875,0.155500915249,-6.03862527528,-10.544406656,-8.53092401111,-0.167323719702,8.28923602395,1.61349244643,8.89084434238,10.3278349024,42.4856249839
do_nothing,-8.453809584,4.80938287854,0.390046209393,0.690761769383,-2.26645806577,-2.93312622303,6.26174737284,-0.0760706543579,0.0376882177103,10.5831571667,3.07153420204,3.31766462129,7.69743343375,-133.23887413
do_nothing,-14.5880065263,-8.8674611941,-4.00902064564,-0.266867402256,-3.2408000187,0.478300878483,14.6314261723,4.74572904792,0.245087723921,2.65840287593,1.5250303496,-6.73863254529,-2.77309033222,-205.645459369
do_nothing,-11.0718054393,-16.416397011,-6.4029280994,-0.575315468705,-1.73348069966,1.27156422712,8.11950514148,3.90979474347,0.220563565982,-8.71907962556,-1.45167996462,-14.3109945441,-11.6544239221,-51.1847265161
do_nothing,0.453130009872,-10.4179283009,-4.09384070443,-0.427067021327,1.17883804066,3.16568166715,-2.61878237962,2.90339236468,-0.0161099010843,-12.4660275391,-3.18322086396,-11.9349792946,-10.6138661647,159.106430629
do_nothing,10.5656552591,2.95648165824,1.15490870514,-0.215312758509,3.02398532497,6.9388912389,-7.12795874031,3.00752940982,-0.214069275042,-5.41927044554,-2.47577411802,0.654787278633,-1.35632736028,178.903808267
do_nothing,11.975771948,12.2583025438,5.29020371318,-0.0993322283153,2.27237294442,5.42847745521,-6.30373802936,-0.181373132137,-0.195221396453,5.2953713033,-0.0404388435077,14.6698163563,7.64357478401,26.7376051849
do_nothing,6.53938262821,12.835074444,6.34308223773,-0.119288971006,-0.154951506517,-5.03749982613,-4.00969121017,-5.95689095555,-0.0354556023394,11.2542568087,2.57493390449,19.2002091497,10.7680150836,-75.5374040326
do_nothing,-0.0609092586843,6.95743184026,4.47077641176,-0.160060450827,-1.9854669263,-14.4967765116,1.05090973749,-6.29924138887,0.0829607976207,9.78976480348,3.74820757237,10.0364668238,8.11667516473,-50.5758902504
do_nothing,-5.85684012093,-2.53409669574,-0.269708742483,0.0872190329917,-1.97386684313,-10.2117695056,8.62059107038,1.48400025731,0.099311666963,2.62601948656,2.39525689879,-7.05037277185,1.34227902692,-32.5415965669
do_nothing,-10.290290688,-12.1155288799,-6.5229959479,0.610482694255,-0.709824625982,4.96533157443,10.8609731421,8.21286667782,0.0795529895083,-6.74794290756,-0.900778060156,-19.9835049447,-7.5452369019,-78.856032457
do_nothing,-9.15062641112,-14.7402915747,-9.35960110539,0.737577600657,0.680262951462,14.8593004501,2.11033140652,5.05676762892,0.0620863944333,-12.6693808023,-3.65779244123,-18.7448907433,-13.3304866999,-55.6781592159
do_nothing,0.330464771341,-5.71252231705,-4.41240632102,-0.00449317642086,1.66266452901,10.6158321664,-10.2620139888,-3.82634358959,0.0115305631771,-9.74154831186,-3.63820350215,-3.8516460023,-9.88710372145,93.5576856047
do_nothing,10.9635181306,8.45701118995,4.99586699886,-0.868115081846,1.88135382423,-0.19113481089,-13.5699723522,-7.81050548056,-0.0766993658977,0.590281435742,-1.28732208137,12.7178229079,1.75020874893,181.576237196
do_nothing,10.9844171622,14.5547429429,9.5884110917,-0.650149182305,0.741428555038,-6.74288671948,-5.68143635889,-4.3224388482,-0.126150262558,9.44759697621,1.02959315045,17.9248684124,11.8887524943,50.3744786911
do_nothing,-0.259442488792,7.99638253217,5.11781014539,0.460379891794,-1.57326174677,-7.73361597848,4.63427153086,0.842973013439,-0.0774894096275,10.0701732736,2.12947267399,10.1157248746,12.2607548769,-146.451385706
do_nothing,-9.67994061594,-2.42292451346,-2.38150709964,0.882580051863,-3.25453810972,-6.64922138482,10.5711625861,4.26422775738,0.0227818493216,4.92889876336,2.7742991722,-1.09523466739,4.66712946297,-147.906557739
do_nothing,-7.12117308163,-7.13637893591,-5.04776705334,-0.0856300911838,-2.34415109743,-3.11076567785,11.5989450958,6.93200368171,0.0820875945206,-0.00582848158037,3.05447734188,-7.22749758475,-3.4192366558,23.047477958
do_nothing,2.13787364701,-6.37286306355,-2.8794335794,-1.09093132167,0.836985613172,3.69873429847,6.76472901395,6.95392654842,0.0740917336547,-3.90198610386,1.27772746044,-8.7164415154,-8.15306584929,108.541011581
do_nothing,6.70066473003,-4.41684886375,-0.869285766945,-0.662477968313,3.67398654283,8.87806044618,-5.04407533875,0.280015929052,0.041783566452,-8.37146675309,-2.84526384818,-8.71914537647,-9.62600665393,21.1866670833
do_nothing,4.52173760249,-0.68897993573,-0.107312548002,0.591448377446,3.88374933375,7.22051418034,-16.4044063916,-9.52921107835,0.0139681862719,-9.71372449212,-5.73862021814,-5.33137975237,-6.42772353932,-51.8654694495
do_nothing,1.37089394328,6.05704704532,1.99599006913,0.956241122663,1.43809240706,1.33703039254,-14.4443633259,-11.6919549676,-0.0217521895275,-2.44646083495,-3.60077729059,3.83358374982,2.62474284726,12.0354905882
do_nothing,-1.41817064981,9.74917277574,4.21248001652,0.213467696361,-2.05806595984,-2.84437217583,1.57541650183,-2.74553383177,-0.06448407558,9.38122178895,1.95697200184,12.7448190373,11.7220135232,74.7627289247
