label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,1.26357944484,1.10003934111,0.90104178269,-0.971805650948,-0.440499357079,1.38090845046,1.40915270548,-0.165542332294,-0.224876477966,1.25209171294,0.471008522471,0.927270978679,1.16544916358,-64.9636349439
off_to_on,5.21314275958,3.42608620814,2.36970664769,0.625306517342,1.15098241064,1.67679434069,5.34410932299,6.33608337566,0.327788267591,6.00419351731,1.55005529284,6.65225126597,4.34129442682,45.6259878402
off_to_on,-3.67792405112,-2.94280954915,-2.96049776042,-0.0565708332553,-0.315637525873,-1.88379142747,-3.52756462411,-2.37696053583,-0.583206312276,-3.68377231062,-1.87664485684,-3.76908595789,-3.37119089331,15.2381926029
off_to_on,-2.74602443496,-1.39909546353,-0.553542846212,0.25470866706,-0.766635763854,-0.0467366633042,-3.28003987389,-4.76387786232,0.565037009371,-3.64621367151,0.0199037080516,-4.08848314044,-1.79941250581,13.4319016489
off_to_on,3.04062661073,2.10832263036,2.56444084993,-0.642748349149,-0.658817314343,-0.12122765131,2.62714909241,2.17573946806,-0.443723509304,2.98059827532,0.836509466164,3.57423781419,2.47903092325,-65.0709821701
off_to_on,2.08074777471,1.03732844101,0.291650952389,0.581049393667,2.40511319031,1.23409590851,2.87713885926,4.6877414159,0.575876221157,3.13166526572,0.538906166328,2.96492583322,1.06792734202,33.251919527
off_to_on,-3.65140374661,-2.36094244039,-3.46408638409,-0.617060637216,-0.881139458081,-0.326877225338,-2.71013818511,-3.24408113197,-0.761352515665,-3.49976543747,-1.74364976103,-4.23987917502,-2.48406789316,5.93022438773
off_to_on,0.853178004739,1.19168991506,2.21737091773,0.951927839805,-1.23585530527,-0.308438113012,-0.408137614772,-2.2555911815,0.714517813847,-0.495258804812,1.21904287599,0.29515494439,1.27599760214,28.7177553844
off_to_on,0.697923900116,-0.529824546038,1.1005471507,-0.847551634619,-0.146052860132,-1.36883239138,-0.809567901181,0.995105321564,-0.652575284557,0.712129833953,-0.20534398431,1.34685247171,-0.540690481372,-56.14894503
off_to_on,-0.219732367424,0.0961031669418,-1.55982616361,0.468491146314,2.18169914568,1.77169752081,1.66009673604,2.9570430988,0.789656417975,1.19270810444,-0.00173690259302,-0.156252432469,-0.177142454899,20.189020693
off_to_on,-0.192566928523,0.628854273242,-1.09245730443,-0.81178266709,-0.930787927955,0.447957960551,1.9234756059,-1.15070253848,-0.90186065364,-0.253278207329,-0.503119577141,-0.517852188667,1.00412777132,-2.83028312148
off_to_on,1.40201423947,0.728711790397,3.04291568335,1.37381145236,-0.453096901681,-0.455190059888,-1.41666531847,-1.34142113068,0.843884207376,-0.189942961476,1.24979637513,1.43712196496,0.860384992477,36.4201878618
off_to_on,-3.01052273001,-3.26088929352,-1.89079439402,-0.837159517326,-1.35881701903,-2.55980731141,-5.42136293246,-1.85109788435,-0.836425813173,-2.66469725611,-1.6245832402,-2.81191813467,-3.85065570128,-41.6845764706
off_to_on,1.65882227948,2.19060740853,-0.547911422488,0.0389351147945,2.47621105302,2.61164791884,5.40085287714,3.86140912293,0.960171553308,3.21667083243,1.04110529625,1.60254115266,2.38569834104,8.30980138806
off_to_on,1.4289799833,1.40404571556,0.73157818383,-0.765590695613,-0.11739689103,0.853303942046,3.98741856459,0.466751311515,-1.00571580308,0.691810667044,-0.191884508008,1.03965023166,1.83577247907,-9.86121146806
off_to_on,-0.734394696878,-0.931727901901,1.62032329166,2.00753071447,-0.901291094562,-1.02487277551,-5.54481852311,-2.46657149872,0.950273720053,-1.84337378767,0.459175661704,-0.243500189365,-1.16217102832,37.1893869821
off_to_on,-3.02000785444,-3.13221236068,-2.80721393589,-1.44672511449,-1.98274066212,-2.71310272612,-5.16451237951,-2.57733799731,-0.984435627904,-2.21687603994,-1.49265593272,-2.67130695535,-3.45646897044,-24.778831068
off_to_on,3.22546175061,3.35719880366,0.992271832439,0.00558384215901,3.21680555676,3.32855876726,8.64872554394,4.71230275447,1.08073092162,3.82128584083,1.6627687003,2.09926971436,3.40808991701,-3.02880736279
off_to_on,0.454034009233,0.540303034921,0.53494231363,-0.414316435442,-0.126153431791,0.0991348239836,2.03376887527,0.753507839811,-1.07332944847,-0.124756925301,-0.949108727569,0.700326983263,1.18931172073,-6.47021327169
off_to_on,-1.48476328057,-1.24066852417,0.821525438276,2.0473240307,-1.53070659847,-1.23351718361,-7.10335804329,-3.29322464846,1.0310883883,-1.71157593483,0.683106652966,-0.202606447892,-1.62167003647,15.7565802828
off_to_on,-1.44924367341,-1.95583777956,-2.28151158195,-1.99462797972,-1.20042520508,-1.10572268034,-2.39035594069,-1.92456831474,-1.09011891596,-1.21911474448,-0.924538253604,-2.24313218598,-2.59974373244,7.58525948919
off_to_on,2.9274984053,2.59606979248,1.23925445339,0.448449676961,3.23345651762,2.47949387776,8.26174817368,4.88417274302,1.14915355057,3.01263055897,0.974835154968,1.77264043419,3.39598011635,-2.65854176964
off_to_on,-1.39907046838,-0.420880735152,-0.275952062071,-0.151990453723,-1.73669043928,-2.21724334513,-1.23891138798,-1.24448107921,-1.10507626047,-1.46640197968,-1.31786001234,-0.278178921709,-0.262565194126,-51.8951880482
off_to_on,0.68649305124,0.847476406822,1.56837637453,1.30800258582,0.367440967287,1.98051112147,-3.12457564788,-0.41560919572,1.08253955391,0.910413901304,2.07395618688,1.68529191759,0.151341037644,68.8025504301
off_to_on,-1.41571823057,-2.64739589863,-2.20140046989,-1.70211856138,-0.817055970131,-0.504961662142,-2.14974381918,-2.09136670358,-1.15046569106,-1.69194181952,-1.62095348445,-2.77152341771,-2.54344080495,-15.7418240823
off_to_on,0.828598440799,0.738554507016,0.342646704512,1.03638381214,0.796668108947,-1.30142504964,3.29607927316,1.16721666263,1.17047654785,0.400874254049,-0.0942352739329,0.0531666197008,1.3289486095,-18.494220914
off_to_on,0.106387276873,1.6825678852,0.439867842411,-0.899280463311,-0.602616576272,-0.844516331279,2.43591443858,1.83497099183,-1.10679459434,0.778254104352,0.103209625824,1.53607759071,1.14498469561,-6.77311389646
off_to_on,1.37803571631,1.24631004574,1.74842513107,1.37540062245,1.8553565749,4.46087086102,-0.805829693236,1.37752522019,1.09817425733,1.89313714441,2.22190183165,1.94913184649,1.24449658614,19.2090830564
off_to_on,-2.93524998815,-4.80584017353,-2.83008078952,-1.33309556716,-2.13423963027,-2.10105210108,-6.73994585955,-5.95511539783,-1.1447208945,-3.99720351994,-2.85579805151,-4.25570445017,-4.20907551465,18.8497279402
off_to_on,0.981615007244,1.61201401048,0.574940535037,0.965101338953,-0.143376716774,-3.12300440304,3.51512738299,1.30412490467,1.12060607213,0.481611572975,0.261048291929,0.40228588104,0.81143562985,-56.1945119161
off_to_on,1.41157614575,3.08627172023,0.782003550737,-1.08247634148,0.693853466793,1.00893864966,6.36908573445,5.49530432879,-1.07183063248,2.89387674547,0.925299976185,2.75777147579,3.07759578765,57.8537040758
off_to_on,0.56429658613,-0.368952477139,1.37783366264,1.24859521341,2.45608127745,5.44347409849,-3.00772983664,-0.785012105497,1.10951868006,0.681430142828,1.75746937592,0.970988226882,0.86997121455,-38.1167910973
off_to_on,-3.92050071988,-4.97386300587,-3.00715756285,-0.90114651453,-3.59858283105,-3.9719287218,-8.93522067551,-8.03801713005,-1.1315049777,-5.24804651126,-3.42171800325,-4.96580658867,-5.92421554161,16.0036869507
off_to_on,2.60868611354,3.15606451839,1.17245192114,0.699605806804,0.0996004693324,-3.08443285983,6.99183286862,4.76516398048,1.02815034182,2.48708541772,0.820326645068,2.08830497435,2.22979373984,-14.1259851569
off_to_on,1.28028817603,1.97642014885,0.591904686626,-1.07404338828,1.50053628218,2.24925253221,5.35269954286,4.58312669275,-0.95695475813,2.39767808316,1.17621464942,1.98444110182,3.4763384826,30.7790269535
off_to_on,-0.973743162811,-0.757984247285,0.702912123953,1.26040834128,2.05651804114,5.08384448051,-4.94102807625,-3.01247563266,1.04905347624,-0.518277918604,1.2204146068,0.0147142799292,-0.330701394343,-5.82688649905
off_to_on,-2.68352369773,-3.59381444689,-2.17068716884,-0.920904979937,-3.82662021882,-4.90085900725,-6.13698257314,-5.16193300765,-1.10925978612,-3.75107260539,-3.25592789638,-3.32941242555,-5.24402759698,-65.4545459615
off_to_on,2.87061716348,2.12355617572,1.1093005286,0.797415485367,0.022130704163,-2.66845687946,5.78648401374,3.98297374967,0.961744282724,1.77625864158,0.81721581028,1.22591715654,2.01023278826,62.4679185906
off_to_on,0.573719274251,1.86727187683,0.087229215621,-1.09145994835,2.2896876609,3.68818097845,4.09195464867,2.87789936581,-0.802718436933,2.19304729089,1.42488792637,1.78280743352,3.64412591097,42.6998883027
off_to_on,-1.11848391438,-0.0354923555196,0.796971293126,1.10984263126,1.25826987326,3.41987829878,-2.86284419006,-1.15621504403,0.858046468448,0.273825065094,0.900635404504,0.68408925671,-0.239830175418,-68.5240031728
off_to_on,-2.01451478654,-3.80618022158,-1.56805252451,-0.771053472551,-3.94399464153,-5.67180658826,-6.46869312696,-4.88413119852,-0.970949882663,-4.5318541978,-3.23203894921,-3.97474647924,-5.66202574501,-48.990645478
off_to_on,2.66766870264,1.58616051703,0.54318268994,0.682908258807,0.978876499305,-0.358157433786,4.01258056259,2.26831418712,0.887903103293,1.76345766754,0.990336112152,1.48564687714,2.23164243948,82.9260431484
off_to_on,0.190948273695,2.3251214697,-0.0625771886203,-0.832177706471,1.70611749746,3.56561477904,5.61441991985,3.6238908718,-0.713420893233,3.17730101291,1.43869125923,2.27027900888,3.90237068776,59.3807083852
off_to_on,-0.749336696425,0.0859918277703,1.38690542877,0.754001340344,0.657621456167,0.938992404119,-2.36805411894,-0.461419173126,0.704424719322,-0.739044682264,0.637251087974,-0.259689752913,-0.64071852046,-111.622882651
off_to_on,-1.90021092425,-4.00280783439,-1.69634211599,-0.600266132399,-2.99464037623,-4.46186579129,-7.7331969055,-5.4549839383,-0.793407706972,-4.59487376964,-3.03043858908,-3.58914861208,-5.45679542634,-39.234063387
off_to_on,2.02535443074,1.39928039902,-0.175299006406,0.752022501395,0.848287080929,1.24367102422,3.96635395401,2.07518776319,0.725173309619,2.70755566706,0.972254123285,2.00273961876,2.21769220579,91.2063919964
off_to_on,1.04231197627,2.6556305936,0.833592111663,-0.950424794545,1.45605670304,2.53687376451,6.81936649745,4.02297203306,-0.556508881993,2.87713186502,1.63797196381,2.00422412044,4.01610549875,80.1741892439
off_to_on,-1.33307660147,-0.202034514106,1.16888161814,0.778379748347,0.227222767806,-0.78343041819,-3.28299743227,-1.29588801276,0.561193153297,-2.11597063311,-0.00235297064764,-1.33506403661,-1.2899861031,-138.932296315
off_to_on,-1.9104878036,-3.66343191761,-2.11396184129,-0.390559321924,-2.40048798791,-2.75826248499,-7.44015862511,-4.04022229107,-0.677907096493,-2.77609663246,-2.48163254849,-2.10686095134,-4.4766277375,-43.1063004045
off_to_on,2.64127198482,1.313190132,0.191929144872,0.201862408749,1.22677686298,2.20876391029,4.0707139732,1.83570519677,0.576797490574,2.88715605954,1.23696404387,2.13116073354,2.12696633623,96.9752743399
off_to_on,0.253045647866,2.22075227475,0.872601426027,-0.371699807595,0.828319538126,0.81915867682,5.90040860995,1.96085183233,-0.304604632916,0.53968219601,0.964388645601,0.150677864269,2.7311655152,103.623376474
off_to_on,-1.22883680164,0.0162666474002,0.811242185414,0.674317835346,-0.395677298872,-1.18592608314,-1.9235644623,0.581042697072,0.265011864144,-0.627354433007,-0.174744506198,-0.0807116671782,-0.329720181371,-159.069082038
off_to_on,-0.916918224997,-2.9144596685,-1.52167845703,-0.577479401194,-1.19292722106,-1.07499279644,-7.48632616412,-2.91166676378,-0.465074507089,-1.35214784307,-1.31193299162,-1.14399345319,-3.47330987464,-50.2889899518
off_to_on,1.53176212952,0.365102186556,-0.412084768022,-0.0480312955911,1.2235498983,1.84687648663,2.40467428061,-0.797409476952,0.454590406193,0.617087305399,0.500626320443,0.309723628188,0.382813612432,97.840129301
off_to_on,0.174216865271,2.22598905457,0.996673102688,0.311299679317,0.109928050758,-0.0929625085788,7.40528721364,2.7766630548,-0.159454236647,0.711930873411,0.451503001089,0.609491230676,2.98292743361,124.178679632
off_to_on,-0.484985175652,0.439386397526,1.15571126473,0.424397000468,-0.942099635882,-1.37875803226,-2.32996215383,1.41533948962,0.0338665582573,0.512109951055,0.402008452266,0.651508044044,0.519151787251,-165.027165683
off_to_on,-0.523051598518,-2.5152206755,-1.47603796444,-1.01151985462,0.441946584986,0.994545930036,-7.16516047244,-2.96888784586,-0.197560845299,-1.02470920021,-0.688437120486,-1.11376836718,-3.35547123905,-67.4491178348
off_to_on,-0.119618609378,-0.651289297452,-1.29762307539,0.190401053336,0.592449996526,0.242016814165,2.19763905395,-1.59689523437,0.215460504443,-1.08599281747,-0.601983752004,-0.943264394228,-0.842294692829,101.448138643
off_to_on,1.12319570555,2.75086591586,1.83857405998,0.871263234733,-0.712578673204,-1.27136218985,6.53055571783,2.90994877191,0.0455689143736,1.2868396479,0.642912031601,1.46411564487,3.73081488933,137.312954375
off_to_on,0.222440145362,0.499718587307,1.31188203087,-0.366661149257,-0.280453248275,1.15183211695,-1.82711905801,1.58148953415,-0.162520489148,1.50544720509,0.88663208274,1.11216355961,0.656372626495,-159.671667836
off_to_on,-1.51177235591,-2.61403738614,-2.19322092258,-0.717755876235,0.758046457261,0.904190276933,-5.35385615963,-2.37973912387,0.000114597241625,-1.55886371386,-0.686861043504,-1.81099998994,-3.63737922139,-89.3655400329
off_to_on,-0.0756848094497,-0.366314958245,-1.06955991551,0.257672793361,0.122257793983,-2.53198116461,0.629893126992,-1.86111712417,0.0107390070464,-1.69319518134,-1.07059444258,-0.961328300406,-0.372334590321,107.044060378
off_to_on,1.48153170295,2.18265963245,2.25021425115,0.97062472794,-0.731295484303,0.0354941829016,4.1792358584,1.69219470543,0.294352176707,1.55237102965,0.740408244812,1.62367309275,2.9387623511,142.189400605
off_to_on,0.0227212280286,0.373640000866,0.777745400711,-0.705757929583,-0.182764089964,3.7053945783,1.52277461083,2.54664930679,-0.479656016791,2.0191628046,0.998181588569,1.16530568641,0.541635338696,-146.406676738
off_to_on,-0.833905337261,-1.19621741741,-1.68461377159,-0.472374902023,1.21265104233,-1.37426757013,-3.59042898779,-0.971100062484,0.301448579034,-1.27575755173,-0.130135599266,-1.05666793904,-1.81175640433,-110.626909482
off_to_on,-1.36228114447,-1.79234505736,-1.62470238695,0.315819513661,-0.916225518187,-4.9193583279,-4.90276528774,-4.43359736874,-0.139853469124,-3.40869749881,-2.14478331788,-2.86155268455,-2.25002772717,111.86255501
off_to_on,2.00852130682,2.05271025797,2.53629590799,0.779750194077,0.100444932103,4.1659646544,5.96204360269,2.59797701919,0.323916118618,2.91933432044,1.21098628218,2.86604555563,2.8477521141,140.5853793
off_to_on,1.00173177391,1.59317222203,1.03845221012,-0.781640467225,0.122935349894,3.73269550463,5.25434247255,3.83290715244,-0.599187030339,2.65656447632,1.51403258161,2.15284235473,2.03126690758,-128.604189774
off_to_on,-1.84647066361,-1.66977537624,-2.04360859726,0.0466810672869,0.184435240703,-4.92383671247,-6.71324013607,-2.57937612197,0.599848748702,-2.98002364507,-0.738293414322,-3.01479697375,-2.6268457657,-128.569791816
off_to_on,-1.99276636211,-2.86829853866,-1.90966085709,-0.312279151938,-0.831554241425,-3.8209622942,-6.22934475838,-4.23674612552,-0.426699033878,-2.99596921728,-2.38406695742,-2.52772057422,-2.8945683013,115.152131309
off_to_on,3.58929247758,3.60721622317,3.47241790708,1.10588680368,1.27281822486,7.12116778085,8.73608991449,3.89537581152,0.420408302426,4.49455062886,2.14556990353,4.62113704777,4.16108793605,134.443050596
off_to_on,0.629445560657,1.31475912715,0.347346184717,-0.92386818092,-0.341711214654,1.6688976255,4.74655812255,2.68459023642,-0.618965767583,1.11445120416,0.917768656376,0.612909351034,1.25895310093,-109.909591744
off_to_on,-3.24828138423,-3.21091685547,-2.35347555831,0.34532555433,-1.01820159734,-6.95906840773,-8.32374987595,-3.25339094406,0.758044246205,-3.67602263615,-1.14129701553,-3.86269423182,-3.29767344332,-141.248510441
off_to_on,-0.797575735962,-1.28396930698,-1.12767124448,-0.601929020108,-0.178936140723,-1.33890972453,-4.81411786249,-2.8429066834,-0.713238154242,-1.02885875099,-1.69525465294,-0.293730815753,-1.37026684765,116.615929262
off_to_on,4.69445360218,4.48895606906,3.64028903211,0.984022447,3.11323003548,8.93743254403,9.53937642533,4.80602571603,0.660643766378,4.66911361675,2.50689234793,4.51661032878,4.20580454534,125.709936772
off_to_on,-2.09599783327,-1.67762626074,-1.07578022002,-0.599558237611,-2.71983318826,-2.66353922885,1.89099437804,-0.331608976655,-0.75486247555,-2.0344874824,-0.435800636717,-2.74036751689,-1.45842241888,-93.1434602289
off_to_on,-1.93209801614,-1.75794458783,-1.37007712242,0.426954425635,-1.21587828717,-6.2898319321,-6.76317207982,-2.35219577564,0.881628910866,-1.41463787493,-0.494847158465,-0.824583096006,-0.894484613411,-148.171910717
off_to_on,0.851430318429,0.801455040844,-0.282172111109,-1.10999157084,2.0047970584,2.92531567522,-2.58629377761,-0.121295412606,-0.881640135157,0.792163499237,-0.837209555858,1.21018852532,-0.0712074762073,116.71456465
off_to_on,2.35330215008,1.93315764139,2.26678691724,1.3463984893,2.27505327319,6.05551807062,6.82376488471,2.82253153292,0.832824589406,1.49583640467,1.70165151506,0.51580378557,1.01690404927,116.000171877
off_to_on,-2.16368107744,-2.46607138273,-1.31528099605,-0.589770736649,-4.25628886627,-5.84976427041,0.390476436612,-2.37089054406,-0.886468011301,-2.19222869554,-1.13778670038,-2.0635477607,-1.03489685295,-80.1823587214
off_to_on,0.0430037832161,1.08455457851,-0.0496277803233,0.398140851844,0.213353545485,-1.74201959532,-3.31862404484,0.371986885135,0.976970378159,1.29831373232,0.600946487951,2.3641909478,1.61777059559,-149.92220495
off_to_on,0.0253533125839,0.114865199804,-0.449615922138,-1.31865318643,2.74009132214,4.25272939538,-1.97240768244,0.830991158536,-0.965769441154,0.160675101251,-0.573110487205,-0.485192252551,-1.26288259345,116.534869117
off_to_on,1.33924591444,-0.00233409190452,1.32994601087,1.65332806578,0.636401185337,0.775393131716,2.99624488585,-0.0908952214286,0.934949356752,-0.496885731212,0.753350983857,-1.37506438958,-0.514422777285,104.851521735
off_to_on,-1.62443429782,-1.37183545374,-1.40464703089,-0.797833109609,-4.28596783911,-4.94671271227,0.89653291357,-2.14304701598,-1.026985721,-1.68452076221,-1.40194317513,-0.763162099794,-0.0496427299725,-65.2352335632
off_to_on,0.9819305762,2.32467721807,1.24938313374,0.410419190625,2.09883246757,3.16636127129,0.585666667504,3.14981989943,1.1265449263,3.59966649551,1.91041583104,4.15839687263,3.02137968047,-164.193449825
off_to_on,-0.70007061218,-1.2115628405,-0.884099487202,-1.09253413194,1.37927131466,0.914589693338,-4.59482973674,-1.23854782928,-1.05417894137,-1.34178608796,-1.08265501177,-2.11622290889,-2.71423608839,139.87215708
off_to_on,1.00281009515,-0.246498906704,0.453234584153,1.3905236312,-0.00200482093407,-1.58525186907,1.49007396993,-0.768229679215,0.945945151455,-1.89275439886,0.015082571956,-2.43583541175,-0.948017800963,86.5326828201
off_to_on,-1.60718086622,-0.769365274402,-1.06602361532,-0.920656035722,-3.09157219045,-1.50939588148,3.39637932893,-0.201205656027,-1.04072102072,-0.161593487115,-0.799190036757,0.457273030774,0.835016923089,-91.1749769992
off_to_on,1.750127846,2.60519709204,2.01312778534,0.975126648714,2.22581668769,3.40971793828,-0.132662619868,2.02963593457,1.21215487616,4.49057355197,2.26019105947,5.0950203599,3.29370542686,-96.7998160321
off_to_on,-0.574510398489,-1.52640308947,-1.13007089052,-1.56572598718,0.607745516622,-1.23357243558,-5.1203832106,-1.403360765,-1.16210374861,-2.72321158156,-1.62802778001,-3.00628005861,-3.19181255434,94.9744464315
off_to_on,-0.615676828346,-0.971041627922,-0.445558868725,1.35019761807,-0.372523879496,-1.1416775943,2.37737227481,-0.0343590685049,0.974261919683,-2.82235350545,-0.137970969283,-3.9566627019,-1.63378453845,68.1676315432
off_to_on,-0.590172783815,0.258925128065,-0.479092870685,-0.582159873403,-2.04236611973,-0.397825923168,2.48162098027,-0.809278427994,-0.979645280784,1.88540031444,-0.162685730744,2.33638036226,1.89402373682,-49.8516715273
off_to_on,2.99403300112,2.7984451699,2.63370373855,0.730919635132,2.51421945532,2.86043863851,-0.114504886392,2.34382992325,1.15270623699,4.64932577767,2.07117889729,6.08084223812,3.62420080646,-107.092108539
off_to_on,-2.74077120889,-3.06946903477,-2.0016028424,-1.45555704328,-0.950846762919,-1.86874983494,-4.26827507295,-1.56371602879,-1.1701708224,-5.26348520323,-2.3443233265,-6.05044479255,-4.9907454284,89.8245059589
off_to_on,0.100789651031,0.329561248586,-0.327623559901,1.26510105311,0.201456191899,-0.0396395471908,2.4811005147,0.0620988923063,1.01547658442,-1.21142546734,0.768600682163,-2.54530389027,-0.264102504518,41.2737049062
off_to_on,0.60017631664,0.706251649563,-0.0195116140405,-0.570035184057,-0.894024115438,-1.04895688251,1.10661002983,-0.836902465334,-0.980160579409,3.20187599398,-0.0669181896174,4.039525752,2.59622902224,-2.69467596379
off_to_on,1.34181557656,1.04889365048,2.1793937157,0.841628201468,1.50705198413,2.2940664785,0.0433061965979,2.26208598789,1.09593085989,2.32770091675,0.921706506908,3.60574536986,1.54438079092,-118.001739322
off_to_on,-2.18616392841,-2.08393603304,-1.88341303423,-1.57767112459,-1.33553566882,-0.353719586741,-2.31881268898,-1.26938993436,-1.1051257759,-4.78587169941,-1.53939634572,-5.67862967732,-3.96021056292,58.9747111
off_to_on,0.988468331229,1.26555870587,-0.0314794057423,1.27841925458,0.779998132214,-1.00213265968,1.21693077024,-0.451318225777,0.97780679996,0.10294139587,1.24900139123,-0.933038147961,0.86819759566,66.4996913039
off_to_on,-0.462005453705,-0.789078797903,-0.369760980883,-0.50091498795,-0.383754466315,-1.51508310811,0.0234262155904,-0.393457792038,-0.941674343291,2.43709814552,-0.897133657937,3.12208706521,1.15876504434,-24.7709422172
off_to_on,0.945388101999,1.05071362007,2.0745856758,0.826916987253,0.715205316707,3.32849321402,1.10873251078,2.23036305608,1.01681540646,1.51400142981,0.721616996371,2.36007822103,1.0536443833,-37.1622822157
off_to_on,-0.635044859318,-0.674480295983,-1.49702707462,-1.70745874828,-1.59303433184,-0.739290437571,-1.45834425413,-1.59294360958,-1.00243595346,-3.87246894651,-0.555656032162,-4.11051808467,-2.29305150598,-72.5771232509
off_to_on,0.360615218756,0.257837630124,-0.155868869276,1.39307425629,1.5945566679,-1.64594609156,0.198076796599,-0.24499355774,0.892591624736,0.450538216942,0.793276286181,-0.520633320527,0.471212414095,134.304712559
