label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,2.19395839614,1.94787417402,0.105170035007,-1.26393421105,5.91999018437,4.99820379063,-2.20886393324,2.6362553396,-0.00303252864402,-0.0903529588072,-1.09782207391,2.79249084111,2.88451555225,58.7764906044
off_to_on,4.57922844494,5.24678727344,3.17148152645,-0.714830659374,-1.00091703768,3.03444791064,2.08145475109,5.05198238897,-0.00343248522669,3.93672933138,2.29904739619,5.92634656548,7.43908032167,-20.002031342
off_to_on,2.52034069009,3.4796576918,3.09464584896,0.17577894708,-6.76371279037,-1.39283657039,4.42597391572,5.39318723025,-0.00248421385706,4.41630117097,3.55744337099,3.78514490461,3.96197606329,-105.482172149
off_to_on,0.2981403829,0.409222696921,1.21259300936,0.643490456508,-6.64938802652,-3.85437635333,2.66185169164,2.69648395842,-0.00057886092437,2.72205119267,1.94510701904,0.364198919424,-1.4319774976,-66.1413984751
off_to_on,1.53735557751,0.377387850463,0.956987783413,0.543553324479,-2.47274791417,-2.29864476685,0.175694661054,-0.876440437154,0.00153058399073,2.01842002801,-0.0277368407218,-0.172402817291,-0.829399002188,43.955119719
off_to_on,3.49429014469,2.05685987313,2.08662361899,0.56040683128,1.20763928969,0.642885958901,0.325249779172,-2.12797718138,0.00301886608785,1.98094187232,-0.512188469995,0.924988625645,3.02210759011,74.1512221632
off_to_on,0.967356580306,0.82550905347,0.827467226513,0.907969441497,2.76463835296,1.2521262184,1.18263545384,-1.49710286335,0.00330585054302,-0.325191549559,-0.599175796032,-0.00960804319548,1.38104844278,13.5884578964
off_to_on,-5.2996556467,-3.89817417519,-3.721207625,0.656089745138,3.27696019568,-0.604265589537,-0.906210126531,-2.29993568381,0.00228923514802,-4.98608817875,-1.74256456832,-3.12019621188,-5.76276286838,-16.8043795495
off_to_on,-8.44306847898,-7.12652733041,-6.95266962678,-0.792468346647,3.11207488488,-1.71104450287,-4.63254212522,-4.74795314032,0.0003871285159,-7.87863268177,-2.82369262511,-5.13478841233,-8.61775653706,19.9673086607
off_to_on,-4.43947571201,-4.63989673143,-4.48635804476,-2.20735119431,1.7618812726,0.0523522357981,-4.93364249231,-4.39157483663,-0.00163882456444,-5.47189581888,-1.71197947007,-3.98299646306,-2.35272667614,28.8346691275
off_to_on,2.65647508688,1.69817845141,1.88696307301,-1.72824399193,-0.152874424613,2.91556090012,-0.688724677274,1.21602044107,-0.00299567824901,0.976582426938,1.16771075642,-0.498080316498,5.43212163937,-33.358306849
off_to_on,6.42397473265,6.32720800158,6.36689606491,0.555341526017,-1.54797429149,3.37472302139,3.23562421068,7.29806688397,-0.00316570917602,6.77559267124,3.00108820214,3.57970350288,6.03221261501,-74.4427300471
off_to_on,5.72013308627,6.15846811001,5.85639203775,2.3675332618,-2.78776506891,0.465742627299,3.15609966905,7.12997891068,-0.00209566067767,8.15682894355,2.34465125057,6.56249927782,1.74519711861,-24.8086120545
off_to_on,3.59183416899,2.82452027017,2.24605293752,1.8928544348,-4.25121829371,-2.94244338485,1.69621954856,1.21212128897,-0.000214355340713,4.9425007763,0.776503223619,6.37969763893,0.480926870907,43.7627837466
off_to_on,1.23214531804,-0.397396673395,-1.14249220754,-0.180701810126,-3.84631045828,-3.33456091454,2.57528706329,-3.26565771061,0.00173080683004,0.00269195130482,0.144340372705,2.17958559387,2.74953368762,39.7589964979
off_to_on,-2.52053586028,-2.16563360835,-2.93932493986,-1.68122678831,0.523773545709,-0.596877573416,3.63662042413,-2.43594854806,0.00297105144251,-3.48329471996,-0.108846647426,-3.42885296459,1.82938161401,-2.77482065203
off_to_on,-6.50488972842,-3.29206274604,-3.46280740628,-1.37869641314,6.0404205122,1.82705195869,0.145537813492,-0.51317281114,0.00302811194201,-4.72871534362,-1.48244815858,-6.329296697,-4.2892070909,0.509289289129
off_to_on,-6.86325978388,-4.44000560476,-3.11821932108,0.0702749157828,6.65447906042,1.10302047244,-6.32030462382,-2.24417894128,0.00189970692548,-5.12265664768,-3.35382258736,-5.51022911401,-8.83615172788,33.2988122608
off_to_on,-2.54867826193,-4.54639397464,-1.96448444493,1.12585370789,1.20654606606,-1.39428028052,-8.28254282118,-4.93254299878,4.47181573969e-05,-5.02542784718,-3.24838496473,-3.3502457534,-5.98294398,15.7881950178
off_to_on,2.49573426063,-1.91060285661,-0.033373709718,0.837149621068,-3.94947870124,-1.74523515572,-2.86883255263,-2.72561589041,-0.00180588510816,-2.36960023862,-0.22532127351,-1.14594664162,1.2588472317,-45.3532114653
off_to_on,4.55297291236,3.16039052285,2.37080380277,-0.389047665743,-3.23073912906,1.29187111425,3.57649294181,3.45324237278,-0.00292992646489,3.65162989144,3.44655254065,2.36062239983,6.05750760502,-61.0622663002
off_to_on,4.47738348627,7.40764619359,4.28186778896,-1.15161854398,0.449252239191,4.19066643433,4.50853646967,6.3366007272,-0.00289168217963,8.95875134988,4.63485895277,6.82506600896,6.38493538041,-7.84594794569
off_to_on,4.48067634997,7.2796288503,4.25064435638,-0.480621812837,0.346142236407,2.87361596675,2.21135661332,3.09869065809,-0.00171679944376,8.15818910646,2.61350703347,8.29168022007,4.76311226451,36.88105488
off_to_on,3.44902030262,2.67247945186,1.77583239188,0.900838072257,-3.65673612919,-1.86890867704,2.87494908576,-0.351595345975,0.000116832625772,1.79928949355,-0.589936056751,4.15166234882,2.4635395918,24.1996733538
off_to_on,-0.916799183365,-2.89177390247,-1.65840322291,1.25157620382,-4.54466713578,-4.93554559271,5.66682006609,1.06301853377,0.00187820819993,-3.73673235887,-2.60695210162,-2.45352275596,-1.3752202909,0.167749515787
off_to_on,-6.79404486346,-6.10218194026,-3.94373494042,0.0536683347648,1.36385931697,-3.07003071555,3.36345200048,2.85765845293,0.00288051389781,-4.76415337656,-2.81136194072,-6.4853781508,-5.89578552219,8.69366492999
off_to_on,-9.05433758151,-6.64560160295,-4.45896848773,-1.14402227792,8.29436158208,1.2053598872,-5.89846031859,-2.2737859667,0.00274510037586,-4.55175264858,-2.11275710715,-7.24183016819,-7.94768093578,17.4775674601
off_to_on,-5.44508689859,-5.4553004337,-3.6842051661,-0.784887622871,8.02910450355,2.91602706843,-13.5952224431,-11.3081130487,0.00153757873147,-6.3093724079,-1.30335107247,-6.82347366562,-5.76000525292,-6.32591665008
off_to_on,1.13450546603,-1.99663779235,-1.32499784782,0.502418620605,0.134381450513,0.812579439644,-10.5330979166,-11.964673463,-0.000260524848363,-6.16093130123,-0.101120047761,-4.14330703549,-0.566619796287,-23.9541676654
off_to_on,6.68771686531,4.25799959385,3.00844176796,0.861788360463,-7.87432938917,-1.51514261586,1.84906355612,0.968946088457,-0.00193675371239,1.29124948124,1.98370178475,3.68727655463,5.33145507519,1.06055286397
off_to_on,9.29888944624,10.219999673,7.07733653039,-0.0605805474807,-9.1179366615,-0.634151070174,12.9802563227,16.1294229945,-0.00283083360553,12.1852129555,4.07373204521,13.2957003732,9.52473022728,18.782689208
off_to_on,7.84936394098,10.2928585451,6.69954366052,-0.754634828931,-3.43105757954,2.35939386196,14.1093963387,17.386502535,-0.0026016469048,15.0309832633,4.00191736817,14.6996163423,8.9460946842,-28.4840059722
off_to_on,1.49975383579,2.69249938952,0.849636972774,-0.281646949417,4.15737523151,3.45537809146,5.45564092416,2.87559066173,-0.00135764794942,4.90784355184,0.693858641798,3.23444064413,2.09060471681,-81.9676582146
off_to_on,-7.28459907615,-7.19378896661,-5.7772470601,0.427455097892,8.17700976759,0.780023881101,-5.7732031884,-12.8050956708,0.000399764496906,-9.17831937515,-3.80577005962,-11.9463414448,-7.16779373523,-27.5721387077
off_to_on,-12.1451418561,-11.7190569886,-7.45859735964,0.317689800964,6.09433663476,-3.28672305138,-11.7265676579,-15.4066558865,0.0019799485757,-14.4615200858,-5.72956301828,-16.6220832083,-11.3520355917,115.73347221
off_to_on,-8.60131779092,-8.37800577048,-3.67123926006,-0.0962133703289,-0.301942967408,-4.94145247126,-9.16628127226,-5.56231285044,0.00276807305331,-8.44190221184,-3.39674246789,-7.57396427188,-7.12919185509,173.35448446
off_to_on,0.615180858235,-0.889705547297,1.30369612467,0.127294488191,-5.92122085599,-2.85701759505,-1.2063434104,5.08674557496,0.00246124568862,0.922506537175,1.04451223097,4.76833284331,0.901936592444,33.5428698535
off_to_on,8.31155831887,5.72868423519,3.89082033847,0.53154134316,-6.4396907489,1.01491318077,5.58636646373,8.23918437886,0.00119035024138,6.21458417713,4.04193572718,9.53602269212,5.97174455851,-178.712413678
off_to_on,9.93580641084,8.74624225109,3.85536451248,0.0303839199662,-2.29733357323,3.70978478033,6.92727619223,5.40345026989,-0.000531454077986,6.81008883495,4.04785111409,6.40167771949,6.31801568848,-224.486105683
off_to_on,6.03907732984,7.25242386796,2.19930733658,-1.01203573431,2.24679399809,3.73074006533,3.81037772905,1.82094662497,-0.00202040278095,5.1021595344,1.99373768029,1.95496440352,4.37563245337,-34.9817124237
off_to_on,-0.502463845762,1.73952756986,-0.323750086197,-1.06238500185,4.08873084306,1.74379138506,-0.155552857852,-0.766276614863,-0.00269837714596,1.96786899621,-0.598000176945,-0.163525281008,1.55005345369,193.278663203
off_to_on,-6.40456105653,-4.62762738856,-2.17902201058,0.195135337346,3.71655496201,-0.435499910721,-2.70375728181,-3.35277862421,-0.00231362454725,-2.095162375,-2.65686920099,-1.54182654415,-2.2382586606,215.487392177
off_to_on,-8.10882809585,-7.16743192566,-1.67509318225,1.23725115701,2.50819055767,-1.47072080118,-3.22578814653,-5.19262894796,-0.00102841678277,-4.91627345594,-3.21807691356,-3.66401294043,-5.16936232845,17.4464975424
off_to_on,-4.15371264182,-4.42314093366,0.12614554258,0.897795418553,0.132571770176,-1.51308818187,-1.49134254322,-3.92633430188,0.000646603035667,-4.613977085,-1.76239365103,-4.87421757402,-4.3878041779,-171.136090877
off_to_on,1.90661074051,-0.178057511818,-0.0469457241853,-0.099226257003,-3.60592984274,-1.67279990555,1.36073390975,0.392857452919,0.00204942294995,-2.08732269341,0.671634841657,-3.21922034324,-0.719697007786,-148.988768071
off_to_on,4.40944908556,1.41348757665,-2.46401302435,-0.514242368336,-6.18008328389,-2.3066467302,2.16605921095,4.45497842605,0.00262949766453,0.482048925767,2.01579769979,0.563973237773,1.58187113819,23.7330157552
off_to_on,2.50326469805,1.20003350971,-2.67402121413,-0.388457487812,-4.37470479544,-2.08523175594,-0.582802235988,5.45606932255,0.00216966899467,2.40759782379,1.52212725136,4.07028654672,1.0590061323,120.272082144
off_to_on,0.855210078902,2.6769084027,2.04658938047,-0.440846835991,1.2744654846,0.506405111858,-3.22435037428,3.55461138809,0.000867105782388,3.89954744677,0.595579671651,5.52056845785,1.07947381425,45.8787807158
off_to_on,2.08311131619,5.28251929772,6.97594485238,-0.502037599114,6.21401713667,4.48732663842,-1.01062111031,0.0580133750549,-0.000756499330058,3.87009988145,0.54407450901,4.12962219012,3.51396731031,-58.4353385324
off_to_on,2.49220599109,4.15785479839,5.06424910542,0.11990176365,6.48908006589,6.09651031651,4.22092812279,-4.25837879343,-0.00206480184983,0.906390775998,0.58011032928,-0.0813637155404,4.370224676,-40.3228079748
off_to_on,-1.55936712364,-2.32258622061,-2.98620983723,1.04748606662,2.34467776086,2.47798545713,5.0235398507,-7.55125846989,-0.00255060387007,-3.60948352633,-0.695965417115,-5.2298762983,-0.305582458266,45.8248755867
off_to_on,-6.53126524069,-8.44842419624,-8.48708194121,1.00190080013,-2.80457279989,-4.19808059365,-1.22613758757,-6.27964777459,-0.00203024563274,-5.70369849762,-2.57590326719,-7.42298694433,-6.82781957076,46.0173666899
off_to_on,-5.78657235975,-7.44192296399,-5.59247573788,-0.242338652874,-5.52205255871,-7.67101517233,-7.22775047324,0.679672419813,-0.000717866170818,-3.11168875727,-2.68787428507,-3.91223002681,-7.32704761554,-41.6453877898
off_to_on,0.732944298387,0.0975846066499,1.8026502661,-1.24590413345,-4.36335077776,-3.99342588203,-4.81773002012,8.40559314203,0.000859494115038,1.93301165288,-0.211386570182,3.19907954894,-0.372461364966,-70.8672702372
off_to_on,6.03842382532,6.94284614707,6.02499986014,-0.796154077408,-0.535549838471,3.41690376505,3.73552418396,9.89046308795,0.00207768780734,5.10130928181,2.76092927966,7.92548233559,6.64879633552,8.72993420809
off_to_on,5.36919615922,7.50107192442,4.79683267363,0.445899627063,2.72169319429,6.80992646408,8.29270029879,3.92672636458,0.00246615810649,4.27474999094,3.5479937794,6.11940471059,6.81997796909,70.4306161015
off_to_on,1.20977903799,2.64464744345,1.34543962098,0.919643527766,2.80661451529,2.74939963218,3.83343749593,-3.72279472562,0.0018861121388,0.749310802573,1.62488663694,-0.313718144871,1.38784634136,21.4710712494
off_to_on,-1.94478445121,-3.06470777441,-1.63749451706,0.246372254504,0.594397709042,-3.78861332818,-3.90210629577,-7.41330664075,0.000575141618855,-2.8430307124,-1.32086691794,-5.59231743994,-3.59917079249,-48.5145670751
off_to_on,-3.17137965536,-5.87427196924,-3.75420384111,-0.484841895124,-0.597147586429,-5.32818890243,-6.66280241507,-6.78341989004,-0.000947417882597,-4.56769327309,-3.15385662601,-5.9193806747,-4.80688171386,-24.801426872
off_to_on,-3.26330584723,-4.3677228108,-4.05336690199,-0.336645397526,0.563758863938,-0.74950355879,-3.40900408025,-3.94846703202,-0.00208132624027,-3.63287487363,-2.68615831673,-2.35556446907,-3.05825114301,41.7173281648
off_to_on,-1.55251006874,0.277852690206,-1.2802435996,0.324602045553,1.72633075378,4.03099031506,0.70010140292,0.520265825483,-0.00238350235371,-0.402865089932,-0.293019939448,1.58689354794,-0.013892086518,30.1786431061
off_to_on,1.83908539908,4.2258916003,2.62442412707,0.476607509302,0.60233299075,3.98467954284,2.18532962734,5.82631856301,-0.00174609834168,3.37034270409,2.13298542505,3.62255795155,2.98573320991,-40.8725358848
off_to_on,3.62344675813,3.71538246109,3.48936350131,-0.196945502494,-1.59775784856,0.624020745878,2.40647693753,8.20174267668,-0.000434052614584,5.1305618732,2.55243480013,3.52000358276,4.00936553302,-49.3450907583
off_to_on,1.40252846434,-0.397845781418,0.760120671609,-0.893430831304,-2.37734984711,-1.61241125253,3.34730964545,4.52279864063,0.00102971398936,3.37431274909,0.849053374599,1.80368833312,1.93091182846,19.1726065106
off_to_on,-1.80407229766,-2.89776890627,-1.21470156709,-0.606705179295,-1.82447815488,-1.83767396915,3.6515418774,-2.21384904744,0.00207310526348,-0.781609906025,-0.987033667333,-0.741517324804,-1.34584371487,50.7805997701
off_to_on,-1.41212087524,-0.831576013603,0.308422855593,0.612743335037,-1.52135228029,-2.38256266571,0.695921971974,-5.40759283117,0.00229353962007,-4.1990160816,-1.27644540677,-2.64091110154,-2.6618244612,0.679169482129
off_to_on,1.531921893,2.31090013596,2.08838848313,1.45514913067,-0.824871963738,-3.3093014768,-4.61978133642,-3.19694695884,0.00161172656265,-4.30544255364,-0.488661150374,-2.47288094295,-1.60176226572,-36.9059726652
off_to_on,1.7685386766,1.61507888114,0.0545890403956,0.730625283508,2.1160376526,-1.54094037109,-7.44073442257,-0.345589626961,0.000304343879731,-1.36860234455,0.0151691706856,-0.619336233852,-0.430767693259,1.20760602933
off_to_on,-1.7217464147,-2.02175502225,-3.86094345431,-1.00595159796,5.68842626403,3.48568888273,-4.28299926131,-0.779058392188,-0.00110584527651,1.79478532045,0.0631401535067,0.782665460431,-0.219786002322,40.6173142414
off_to_on,-3.80199294991,-3.34593809983,-4.16841888552,-1.76644982582,5.21882186608,6.98995185086,2.29399066672,-2.22625998518,-0.00206280507835,2.58608748543,0.279561286584,0.420746631173,0.263426789412,6.24197897183
off_to_on,-1.09531381542,-0.585744945293,0.0697461015669,-0.497955469353,-0.40918127387,4.4687736616,6.13174860312,-0.620645997354,-0.002199374187,1.15299036148,0.445233852213,-0.429231731803,1.49771555975,-45.4240029465
off_to_on,2.89021285844,2.36406698896,3.87891582051,1.36994887005,-5.96835798192,-1.95024700678,4.598058745,3.37314230377,-0.00147474443329,-0.124807009919,-0.0832950226052,0.256104636825,1.91687425025,-27.761808667
off_to_on,3.26472765074,2.14410391011,3.41028222569,1.55549150767,-6.2035695853,-5.94666077553,1.11886599962,5.48232979591,-0.000181850523929,0.265795365977,-0.708593794968,2.11043837001,0.696173392163,26.1784541552
off_to_on,0.61461408784,0.289910386596,0.502270845859,-0.1245016274,-2.26360046037,-4.7729295732,-0.36805658723,3.63293425514,0.00116846807435,1.06455568977,-0.200495238795,2.4930130395,-0.701977224875,26.6594148249
off_to_on,-1.16549962125,-0.353746116332,-1.08156525288,-1.48972904827,1.13264523281,-1.33375091812,-0.795316435102,-0.396214627819,0.00204527051092,0.152203273109,1.00281191315,0.069790851419,-1.07973967957,-15.9203356949
off_to_on,-1.10522292663,-0.0996814833047,-0.758667039446,-0.902045246792,2.57322127031,1.11931234781,-2.95206983928,-3.88863401957,0.00210784454437,-2.10059108428,1.04322170653,-2.95664326556,-1.21665120612,-16.7988570324
off_to_on,-1.10825216028,-0.593030059912,-0.383201184861,0.653206756982,3.93101897065,2.59079962984,-5.17257313105,-4.98601872438,0.00134222982546,-2.82277689749,-0.373177109974,-3.25540929782,-1.5035440716,27.9759838364
off_to_on,-1.3385384391,-1.15129495887,-0.697131064049,1.12925073232,4.81952175616,3.65890212218,-2.90786180036,-2.77454444332,6.17123523862e-05,-0.492441226659,-1.24090680376,-0.47758581261,-0.451790535136,34.4414536731
off_to_on,-0.0924153874472,-0.265103092179,-0.975569834608,0.220623291301,2.20392821592,2.89346326395,3.17659948734,1.32005235258,-0.00122542847575,2.48553514694,-0.409358296592,2.25418230245,2.15505156523,-18.7453032462
off_to_on,2.04322220211,0.880390951842,-0.921011177535,-0.564667380645,-3.57147075726,-0.422789653877,6.00383617321,3.14152057008,-0.00201766209267,2.45271460968,0.522256478219,2.08468954046,3.0965574558,-49.253199851
off_to_on,2.07295519188,-0.00306895103125,-0.700356429626,-0.308628833208,-6.97102214654,-3.44555877104,1.7236367545,0.373606551014,-0.00201135879297,-0.691562803864,-0.0447524498152,-0.354516136409,0.0285160783279,-10.3286488609
off_to_on,-0.552013173554,-1.8567395021,0.142368839736,0.174572355387,-4.08760194592,-2.89484174844,-3.77495429289,-2.92466670129,-0.00121613376339,-2.96613197991,-0.875993961526,-1.97633073682,-3.72337758798,32.5193036793
off_to_on,-2.40968700615,-1.10689952181,1.86620880312,-0.0890491243342,1.80700972215,0.148270580404,-2.52598809493,-0.584032869075,4.78438234371e-05,-1.10443154746,0.0120403079613,-0.816319687355,-2.77515763029,15.3881682979
off_to_on,-0.939807755132,2.59401281634,3.12416101564,-0.635222057504,4.52652934568,1.6805441032,3.91161879566,6.21073386591,0.00127702257193,3.21846574809,1.71739126299,2.01431326742,2.3276075933,-20.9334927342
off_to_on,1.81886969056,4.77386855849,2.17467456804,-0.352218618087,2.68491271272,0.457225290613,6.05629873194,8.40996137238,0.00198849531558,4.93584552385,1.57398835889,3.50742844636,4.99945540498,-10.2497665711
off_to_on,2.16201732352,1.84572100715,-0.664039295702,0.71232470417,-0.0294839534052,-0.910960938462,-0.502449069154,0.696017498078,0.00191193640451,1.18701160999,-0.567021502127,1.4799205257,1.45478482205,25.2367477014
off_to_on,-0.340009665524,-3.79214206745,-3.17078323693,1.27431330224,-0.875216402229,-0.541030994986,-8.83607869579,-10.1109558796,0.0010891387937,-5.1550753955,-1.95351713843,-3.14191194562,-4.09788795843,21.6571388121
off_to_on,-2.6157653013,-6.2505876564,-3.61517382268,0.512367505728,-0.719099220275,0.376731634664,-9.18457655052,-12.3188592469,-0.000149862054827,-7.76089402941,-1.09609124842,-6.16127009629,-5.11912361892,-13.0808278981
off_to_on,-1.9386263109,-2.81927811034,-1.90705501136,-0.843284164309,-0.868609207912,0.638743307454,-0.367800089802,-3.32074541015,-0.00131671196435,-3.05363514579,0.32627354795,-3.50110967437,-0.825374863579,-20.2706895758
off_to_on,1.15171621031,3.13314423519,0.947202906002,-1.3706239455,-0.736898623051,1.10944011239,9.39422507973,7.68874641091,-0.00195392163965,5.388874227,0.562286037576,3.62364489746,3.81336551848,1.92381128478
off_to_on,3.308156076,5.64596161545,3.13382387185,-0.572024753219,0.247314248542,1.971320925,11.1072239807,10.6160035695,-0.00181585676249,9.32208686023,0.29399651272,8.02848228552,4.36273210812,2.14869859309
off_to_on,1.61486286982,2.24261050281,2.70286604725,0.632430277171,0.941910270624,0.96740221336,3.16224132567,4.67656994975,-0.000966840778845,4.22570446637,0.606659611969,3.96323372606,0.923706614545,-20.8968519345
off_to_on,-2.69605141442,-3.13895305699,-0.0675443605333,0.970643156044,0.28658017717,-2.71958696349,-7.30302366353,-2.83158178649,0.000249067110007,-4.88235888423,0.681904636401,-4.76439540525,-2.97672063346,-11.4103732449
off_to_on,-4.38230576565,-3.94898167066,-1.78409379017,0.23349454978,-0.777605802368,-5.14007318989,-10.4110252764,-5.15958616066,0.00135096737026,-8.17016962568,-0.403012248492,-7.77717004442,-3.60891208122,34.3292353695
off_to_on,-0.259415444989,1.12938153832,0.0373957590353,-0.524077292451,-0.687698240368,-2.04199090534,-3.13130445058,-2.08346841046,0.00191100833525,-2.39139851561,-1.27374148873,-1.05361224458,-0.191405758946,42.8948016757
off_to_on,5.3349195908,5.46875907677,2.63991492337,-0.310589431772,0.409199805553,4.17808766125,6.4425594572,1.36313516684,0.00171682504002,4.91870154375,-0.213432286238,6.86344565891,3.66334276152,-14.9557521016
off_to_on,4.82454483395,2.34676917268,1.11791680741,0.483701772451,1.01058378072,6.18740637915,7.28347519486,0.881146000774,0.000851442546978,4.86088974354,1.49941783923,5.51055382415,3.06642564656,-59.4718244064
off_to_on,-2.07837472396,-5.38848882815,-3.91644651178,0.584600374639,0.395066285101,1.18644102422,-1.10524673656,-2.36206995911,-0.000338571497473,-1.47112791753,1.04229827298,-3.30050994709,-1.93997176475,-18.1521649173
off_to_on,-6.71452477135,-7.88473877854,-5.89561581454,-0.322123910965,-0.638279268915,-4.95411426156,-7.39282565115,-3.3481853408,-0.00138069015545,-5.01327462404,-1.40007874725,-7.79430850317,-5.23887601447,56.508769878
off_to_on,-3.07492381391,-1.36681003386,-1.33994087682,-0.993489770706,-0.912271123856,-5.04363653633,-3.10939713137,0.144236015377,-0.00186711436272,-1.33103258428,-2.42475941445,-2.40373759441,-2.19801525969,60.0648278789
off_to_on,3.5083261729,6.38189240723,4.64758993817,-0.386686918706,-0.0960812932243,0.540338644795,5.78680154025,4.16150973637,-0.0016160046656,3.8999104196,-0.354959525501,5.11115509941,3.61649501171,-13.952841718
off_to_on,4.17711148768,6.62402283037,5.28244756316,0.683342748105,1.01600565926,5.01053208454,7.12829415713,3.71290276552,-0.000736497148081,3.69379812388,2.22618106083,5.35231816351,4.96909582214,-75.5503119606
off_to_on,-0.490376694013,1.09080740081,1.32316075722,0.654415268346,1.16941469684,3.78298289137,-0.61536001532,-0.233969361825,0.000420524849564,-0.687996916804,2.20471475259,-0.039912169737,0.893175730429,-66.1352670459
off_to_on,-2.28914127436,-2.26823913372,-1.17905633899,-0.359952127176,-0.0314699704688,-0.969752103535,-6.76852006061,-2.17491289392,0.00140010885715,-2.90757973791,0.0837152254054,-2.77931416477,-2.62510521326,-7.4650822578
