label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3.46481930344,3.00451191374,3.09788073877,1.09150542682,0.609368134528,-3.57015165204,4.67121395498,4.6492738956,-0.00572528357169,6.60375757441,3.30839825928,8.26041632435,5.4131623569,-268.791122989
off_to_on,2.39745289198,3.17621063255,-1.11641900958,1.6613727185,0.665764915602,-9.78966893321,8.47303375689,8.8614037498,-0.00154312199081,9.45974333349,4.15197232359,10.1254858255,6.9184295558,-85.3552306756
off_to_on,-0.573960751945,1.48280269972,-3.92088607199,0.44036513947,0.387178568062,-6.96904851689,3.65108008219,3.89359339575,0.00301765804113,5.03623145588,0.725475017907,2.69884824236,2.31793296981,160.988672022
off_to_on,-1.50460686545,-0.826130067728,-2.0797242055,-0.906769854368,-0.289803262684,-0.00796507283168,-5.32588069898,-4.39917085521,0.00643053522615,-3.09368845946,-3.83100911513,-5.32848297045,-3.758477815,208.221947047
off_to_on,-0.513070002965,-2.73364054264,1.73172198312,-0.824661689076,-1.48217470128,1.7919138639,-8.77839193348,-7.69221190147,0.00747001508669,-8.60285886724,-5.37896650457,-7.35438879743,-5.97223935306,66.2832281108
off_to_on,-1.24351863546,-4.32376347089,1.84395033432,0.328780336766,-2.20517227653,-1.95186392683,-3.79480196408,-4.64649598286,0.00551729824971,-8.25263799593,-3.14117495355,-4.79544151367,-4.00229484425,-54.7153640665
off_to_on,-3.47862784817,-4.46680156274,-1.93623105646,0.918826869564,-0.871897887062,-1.45110490214,3.16848549867,0.546469086113,0.00123163386413,-3.00850050865,0.814850202153,-1.15560038092,-0.720230901111,-63.0794348405
off_to_on,-2.40116825328,-1.01080420236,-3.47192235281,0.169116152108,2.10402016322,7.27332975361,5.20725506148,4.53436147248,-0.00347094069155,3.82986140966,4.20942277751,2.89628966488,2.13540164281,-54.2051708094
off_to_on,2.93936355944,4.86178794202,0.475868558339,-0.923892399848,3.69872681106,13.0152480583,2.32610547604,5.89546892394,-0.00656177618605,7.99907167784,5.23177819343,6.36377123421,3.9737055054,-79.2530830709
off_to_on,6.3802445191,7.75263811707,5.03039205668,-0.979606081449,1.81583211197,4.33380346136,-0.799975412158,3.49378133351,-0.00701768188331,6.47425777216,2.79089543338,5.84503072254,3.68119327705,-47.6463424961
off_to_on,3.37431232665,4.31959271906,4.31764826812,0.0001257331626,-1.64379779237,-11.5558489059,-1.00345333274,-1.59975904006,-0.00490247729413,0.754571588874,-1.74237153904,0.565506894794,1.05911277994,74.436622136
off_to_on,-2.11482518348,-2.05722580685,-0.417769630268,0.820590770167,-3.09241843318,-16.1464728268,0.871493113731,-4.82195943994,-0.000953298278764,-3.83273001123,-4.54263102399,-4.55929396636,-1.62216092527,144.308328038
off_to_on,-3.97151518101,-5.70140646478,-3.89756006405,0.774195464072,-1.86528186398,-4.63410727082,1.60095141599,-3.2424708299,0.00348945373342,-4.1826402245,-3.31844661085,-4.93833135479,-2.26438100907,48.333609097
off_to_on,-2.71420370511,-5.28191870086,-4.41062629662,0.322875682752,-0.307676713997,8.12825244686,-1.09532650312,-0.186667221308,0.00660276961908,-2.73641094734,-0.232269188062,-2.32577175231,-1.82856510058,-96.4365837429
off_to_on,-2.21113044894,-2.87318575417,-3.35144439193,0.0242236690598,0.339688658287,8.91553366633,-5.31685241763,-0.216487769258,0.00694307382389,-2.50749143459,1.20180264973,-0.878614852881,-2.00343627132,-100.371896855
off_to_on,-1.42747277596,0.757801121629,-0.248022960106,-0.310228986856,1.28848548626,2.18039708269,-5.48590356156,-1.4354557215,0.00443859177937,-1.65641612252,0.848535486824,-0.191322200492,-1.61579551482,16.5214909037
off_to_on,2.95147725484,5.1853088411,5.3004504694,-0.857197021869,2.81260638726,-0.788387639285,1.14839397979,1.30658739664,0.000346299871005,2.78999234253,1.00142921289,2.66572929061,1.22031689334,69.9855261205
off_to_on,7.51077845703,6.68259574845,8.37690054746,-0.96807730927,2.54541672019,0.971438927876,8.83679749824,6.39572908307,-0.0036901749526,7.70377045146,1.83344466412,6.05307404511,4.46197734737,3.96916197136
off_to_on,4.64270172625,1.76769336091,3.12186486092,-0.0506857635349,-0.768865365739,0.675534429943,8.39682551761,5.92813026741,-0.00632119812575,6.14457487241,1.23345156231,4.75401315722,3.80363163798,-45.1060704921
off_to_on,-4.71666277439,-5.59532286645,-6.86154112301,1.1420083786,-4.03673931249,-2.84205061453,-0.829274544239,-2.04472099619,-0.00659840760111,-2.3928352523,-0.931581265442,-1.62217275736,-0.800606333072,5.34811853419
off_to_on,-9.48308960563,-6.73173978156,-10.1112463753,1.20436998362,-3.27883312411,-4.50109050633,-8.6733537269,-8.70884978929,-0.00422835410692,-9.28483922153,-1.98916887574,-6.64861440638,-4.21742474209,53.020322658
off_to_on,-3.42511190261,-0.0499904605783,-2.36193170735,0.0505531153634,0.659616881435,-2.79278939241,-6.71980502022,-6.09323864322,-6.66269070245e-05,-6.96726522965,-0.777606897433,-5.34792101132,-2.89990130682,1.55829068685
off_to_on,5.48002325569,5.78511856753,6.74034005774,-0.869466864675,2.96626820473,-0.846745281687,1.01916476035,1.90707599502,0.0040450149149,1.79049679629,0.468181463719,-0.309851490184,0.772075357298,-68.228078252
off_to_on,6.37594478598,3.67482091837,6.65731626279,-0.592621554026,1.4334338784,1.00737517658,4.53425479791,5.58156078631,0.00635524688289,7.78217558363,0.0118751014943,2.79563656098,2.4882696666,-36.9279479849
off_to_on,0.410726228529,-2.3371658891,-0.122893254566,0.141677588225,-0.883413589149,4.76614205018,1.58938020564,2.67566566121,0.00613830036147,5.9876182395,-0.619662487318,2.47284096274,1.36704401474,50.6425159386
off_to_on,-3.02467001445,-4.01908245155,-3.57346336263,0.239259781622,-0.578405951104,7.240464966,-1.21620608483,-0.759191754525,0.00367905691012,-0.627762649833,0.201550278659,1.32207280861,-0.619268220743,61.995359395
off_to_on,-1.01912130952,-0.889743721177,-1.12246790775,-0.136505175492,1.2737711823,2.58098243718,0.180053652163,-0.761770906026,-0.000152058334588,-5.8820982877,1.05900691899,1.11627501435,-1.91429262541,-6.75171649922
off_to_on,0.646406883632,1.19555620961,0.999164592445,-0.169030357618,1.28156121616,-6.29432863797,2.11252823891,0.2078468222,-0.00402565580382,-5.79735804936,0.230727618132,1.11745061503,-1.75884868384,-39.3500162416
off_to_on,-1.09733595732,0.509150305529,-0.454027735431,0.124339244026,-1.02490565881,-8.54224048791,0.81870824439,-0.427693797454,-0.00634175623188,-0.649966198195,-0.750717703115,0.241647187365,0.39959728148,-0.440138601241
off_to_on,-2.00640186523,0.871533511201,-1.47711432565,0.132775440946,-2.72099106088,-1.16311497309,-1.35440255193,-1.07762005542,-0.00601102332767,5.19768971957,0.336486716638,-1.52807868657,3.25924942675,19.979918562
off_to_on,0.740146698393,3.01323471975,0.4885048376,-0.0391078577046,-1.73787096835,5.41044006783,-1.04643626892,-0.113416701498,-0.00323620663296,6.19947278995,1.92298367248,-3.32295421619,3.38699206235,-22.1224806626
off_to_on,3.00228415611,2.29616118097,1.6827724086,0.226901809504,0.724362148517,2.91526957635,-0.0639666730899,0.649420165311,0.000660343024193,1.16772838647,0.701097442939,-3.48702444334,-0.468168827726,-47.5184786967
off_to_on,0.952679666304,-2.69522662847,-0.599934233615,0.64516202535,2.27412265489,-2.4895189828,-1.47707139985,-0.458058272749,0.00413726130198,-4.57737438275,-2.50809866304,-0.656694097467,-4.36049836456,1.42913943352
off_to_on,-2.07022609508,-5.93931694932,-2.30863069917,0.187210102471,2.009354304,-1.43161272011,-3.05944622373,-1.50284276454,0.00603766148533,-5.09617828574,-3.20146325158,3.68727895162,-3.68116816806,55.5820562846
off_to_on,-1.1698780369,-2.49846675821,0.587811404886,-1.02661828322,0.568612131267,3.09920608154,-0.492474838404,-0.226727318207,0.00567613206063,-1.00785395591,-0.0250077083144,5.31837251352,0.473178246878,35.3459879919
off_to_on,1.8684588684,3.5775001398,4.38275207924,-1.36893440292,-1.02368054298,2.11943819202,4.54205602592,1.8942453431,0.0030338010884,2.19328572125,2.90306099778,2.10833640411,2.99049042256,-18.2363066878
off_to_on,1.72012927872,4.84859436909,2.76423548746,-0.0280520671886,-1.76418267412,-2.79221311115,5.56192297533,2.00185090507,-0.000901612838369,2.02983063023,2.05713690569,-2.58042585885,1.97914841987,-20.4826234727
off_to_on,-1.64688322405,0.82704218154,-3.08898011778,1.46712532526,-1.05292296311,-2.25705054264,0.788758042178,0.28672740885,-0.00440218292298,1.11513800289,-0.647741044305,-3.8822074151,0.278961744064,14.126222782
off_to_on,-3.20052333011,-2.5016244177,-5.81374156209,1.22867387129,0.414856285796,3.41066545766,-4.07122829905,-0.941177173422,-0.00599384976887,1.31967748194,-1.41599003422,-1.60681235968,-0.0969069583984,8.47910590179
off_to_on,-0.93551447982,-1.73451665877,-2.36739569722,-0.285181970208,0.963130761292,3.43577098669,-4.0521018032,-1.04594216512,-0.00522164480413,0.752778162376,-0.10640647578,0.552583576671,-0.461247048752,-36.3285605946
off_to_on,1.80378009666,0.596201205013,2.54993659363,-1.00014816968,0.0245898132293,-4.49587944283,-1.08690527827,-0.973302166648,-0.00255129984376,-1.65325070838,0.730845014508,0.931585400946,-1.41638892605,-43.4675582156
off_to_on,2.26625178091,1.30249837253,3.95506897694,-0.280179736202,-0.841029276102,-8.23311990244,0.538382189675,-0.663541333251,0.00106319992155,-3.023413737,0.303489508848,1.12151313984,-0.963482045433,6.29161785953
off_to_on,1.53348369843,0.394836592338,2.28529868384,0.39109605122,-0.0559511925494,-0.341445676006,0.634755924486,0.399488182887,0.00434760751117,-1.13212286556,-0.162217780484,1.49736290486,1.14304722792,44.392628541
off_to_on,0.846396832348,-0.90470209951,0.296165955163,-0.0495701865088,1.50356206927,8.72891967445,1.3631252366,1.06199549247,0.00593554493766,1.3967025114,-0.379534340825,0.139544148506,1.45560779588,29.5436905978
off_to_on,-0.673537641404,-1.95426349551,-1.18548864014,-0.659501422792,1.53138220008,6.39490513526,2.15254623638,0.0764883470141,0.0050586877872,1.24037262995,-0.998103851,-2.48688827392,-1.45170707061,2.39792380373
off_to_on,-2.84565718199,-1.59223647386,-2.16500295418,-0.224318292062,-0.408888457162,-2.51514614355,0.860716800983,-0.97960571989,0.00214007462826,-0.109716835312,-1.25802604079,-2.37629267035,-3.14674411853,-1.00866927555
off_to_on,-3.02757373772,1.07284624858,-1.73942899739,0.732647657176,-2.10576869666,-4.40712469443,-1.47107801754,0.222678379352,-0.0014781181024,0.599037538763,0.185767334846,1.66386287381,0.279876171996,-6.20423032594
off_to_on,-0.296620292617,3.71157850353,-0.0630406868725,0.874571343671,-1.60467021651,1.00068405699,-1.50733167426,2.27770584586,-0.00438334251343,2.02170058661,2.19856562704,4.46090826506,4.91713853779,-28.9540078185
off_to_on,2.30101025878,2.42653333097,0.689259001209,0.152668171947,0.357061996919,1.82810509489,0.846231004909,1.54649758056,-0.00561830875154,0.325056658485,2.0415188125,1.42976581807,3.80932049017,-25.3974986753
off_to_on,2.23709453281,-2.05064102343,-0.215093511953,-0.369222058202,1.56458113959,-4.5588553357,1.78323460805,-1.70795574479,-0.00473982345601,-3.2600777939,-0.307486334565,-3.8192491197,-2.32035064457,24.0374468235
off_to_on,1.13914630629,-3.85601884912,-0.241035651791,-0.365051468743,1.06797787614,-6.73764906276,-0.656058105514,-3.01401015475,-0.00195340413559,-3.11822124406,-1.74980618598,-4.06397606347,-5.45620687225,46.5144972003
off_to_on,1.06720196337,-0.310052255007,2.05107812525,-0.492459885919,-0.207392732013,0.983109546812,-3.47403388455,-0.658033612997,0.00167741798313,1.56728363039,-0.805016331225,0.759920223745,-1.95346243487,-21.1116809606
off_to_on,0.368833288327,3.25282719907,3.44170936935,-0.809332517142,-0.987804980379,8.15879519393,-2.89690203084,1.48550638236,0.00456807324239,4.33391715732,0.294088868015,3.38266686448,2.48587523718,-101.053732456
off_to_on,-2.7200476976,1.0874386755,0.540162806861,-0.39116828666,-0.768546734497,5.0410786064,0.741005494983,0.384510981326,0.00551436897961,0.962071758271,-0.335040748952,0.352291913372,1.99799367213,-51.0026805187
off_to_on,-4.93475807132,-3.72608671837,-4.03370001925,0.97563256657,0.278005222598,-1.81334616029,3.98318981683,-1.1414340838,0.00430193250168,-3.73579490311,-1.05239540203,-2.78134880298,-0.927248044616,120.255207088
off_to_on,-1.77609039243,-3.35308128254,-4.42075809512,1.90179380588,1.42723948934,-1.38671450647,4.37102150387,0.515055421041,0.00153747205159,-3.01935481137,0.150498976796,-0.399161084366,-0.555756849615,212.25228196
off_to_on,4.46440518934,2.7567949608,0.0425186531862,1.06587583967,1.44762175725,2.89468620183,1.99129816883,3.14247119111,-0.00178560678394,1.77451667619,1.82213481313,4.15733652308,2.52101611866,67.7515361266
off_to_on,6.1708503786,6.32844427509,3.66788252834,-0.919008834594,-0.348847620181,-0.501002756243,-1.63116466308,2.02224551695,-0.00448227388295,3.79010839648,1.34632403079,3.55573075193,2.71246798537,-202.708158411
off_to_on,0.863003894708,2.04852613696,2.42653525804,-2.16499462544,-2.68156037713,-10.0330377655,-4.44237388236,-2.14493961555,-0.00542098815629,1.00155458573,-0.607534788433,-2.32851520346,-1.33134897152,-309.27738023
off_to_on,-4.90344448581,-4.78407656702,-0.993742192071,-1.64510239435,-2.91349147381,-10.9118627248,-4.57638170858,-3.93430512453,-0.00411792094455,-1.93518735101,-1.19581708996,-6.04660481429,-4.54414379321,-106.391233817
off_to_on,-4.3921802209,-5.72278832877,-1.90721228553,0.0259472035285,-0.000534124323817,2.33062471123,-1.81374427815,-1.36267372955,-0.00116530500506,-1.7097502211,-0.063785477232,-3.11565455949,-2.9478333873,221.175458909
off_to_on,0.727921396251,-0.345356950656,0.00874530197876,1.56723136036,3.62179553339,15.7941115329,1.90812531401,1.69859326235,0.00211394650074,-0.400859731798,0.457832038282,2.4163077567,1.26858817617,339.779578628
off_to_on,3.82668934861,4.30678961575,1.61449325309,2.03037181299,4.1580032475,14.2434529242,4.22827491145,1.89085164239,0.0044549830995,-0.356364329424,-0.395363384829,4.43611292353,3.59577350907,130.196700546
off_to_on,2.20019960703,3.40521645216,1.16386314507,1.11653996283,0.667454750777,0.134037079244,4.12222745353,0.480411162401,0.00509924367284,-0.274653693267,-0.752733054378,2.41429884602,2.64941041089,-177.680323817
off_to_on,-1.20592241317,-0.807144212564,-0.494936989485,-0.609406032147,-3.54406782748,-11.9237544937,1.77139063804,-0.27690493709,0.00382038041258,1.14955884787,0.205344809021,-0.143473865963,0.0833170379747,-267.501605569
off_to_on,-2.93443727018,-3.34061862061,-2.03087697279,-1.82270138718,-4.26843050307,-13.0510175869,-1.800475272,-0.547476555692,0.00100016872392,1.93401189539,0.736573544713,-1.56685854299,-2.13819890197,-94.5342720864
off_to_on,-2.05074338867,-2.06154445278,-2.38218415178,-1.53359570023,-0.898034256479,-5.55863216594,-4.27775699113,-0.64980118068,-0.00227022870307,0.406792708531,-0.105992891907,-2.5094303911,-2.5309623494,96.7841172284
off_to_on,0.842654590844,1.44866264754,-0.564251326511,-0.213486303604,2.91809505104,4.1809395049,-3.28103740755,0.57407477207,-0.00456991824385,-1.19343059634,-0.571721285489,-2.36714637042,-0.462849259128,106.422572523
off_to_on,3.89402072787,3.93523920129,2.7160551636,0.772827728616,3.23817371068,10.3772131563,0.382416756076,2.42859987722,-0.00495112900239,-0.377999522496,0.552049058065,0.335809174768,2.30270542515,11.1461920215
off_to_on,3.78849963504,2.72892128591,4.12824010481,0.866802267875,0.0808384133327,8.45817061048,2.58272337578,1.31252814488,-0.00340773736818,0.894455983243,1.40717866514,3.82135728342,2.36921970446,-4.64033687581
off_to_on,-0.967915349966,-1.86234103129,1.18684668533,0.692651791935,-2.72699201138,-0.741112200936,1.06276991474,-3.36483771881,-0.000649205084905,-0.621770262105,0.119588499071,3.46070117521,-0.9378933107,60.5209081358
off_to_on,-6.2551868025,-5.73042694338,-3.60304568386,0.663834573286,-1.94806793034,-8.25617697269,-1.12031106078,-5.76934679221,0.0023296506503,-3.28204264768,-1.69980226972,-1.72458071742,-3.68311615279,52.4716156319
off_to_on,-5.57091362653,-4.46134086497,-4.81699013053,0.248451583812,1.39589491046,-5.68780437921,-0.14809796919,-1.07679986309,0.00445778287916,-2.28954485133,-1.32076972799,-5.92897444925,-2.06900742004,-62.6008822493
off_to_on,1.6269753995,1.48202807271,-0.756197438252,-0.825683601645,3.28949584967,3.2550852188,2.40332817427,6.13672867443,0.00483205210515,2.64488432023,0.667278122584,-3.11981951498,2.31222717639,-128.958320498
off_to_on,7.93965262534,6.60056843444,4.25899196679,-1.55500056425,1.40259206061,6.65269383405,1.9803499361,6.84615725649,0.00321491759455,5.96060003706,1.34094851125,4.4795688378,4.48472987811,-47.8894785912
off_to_on,6.38979267717,6.12628787018,4.94405731512,-0.848087554828,-2.31347057731,0.474307171099,-1.38316508088,0.0688411405526,0.000320754641609,3.5894353069,0.0971410953059,7.9509166422,2.37105717267,65.7161119937
off_to_on,-1.44528417295,0.642045338396,0.631579978027,0.720472481202,-3.96242780992,-6.37812863046,-2.94056323445,-5.78351179365,-0.00257924141443,-2.0730245797,-0.833273123967,2.39433761401,-1.52679163562,67.6484878647
off_to_on,-7.67037950566,-5.34437629919,-4.6907109814,1.41580733597,-1.93177684007,-5.24968778557,-1.04490547543,-4.71400644095,-0.00437968017134,-5.92600708368,-0.360023148959,-6.61591259806,-4.00204710773,0.227848844032
off_to_on,-6.76155213893,-7.5495631914,-6.20997902814,0.571190158642,1.78193418722,1.19696439633,0.439851264002,-0.130926396982,-0.004513496491,-5.61270374016,0.16810963016,-9.18206743207,-3.84551247066,-5.81032205208
off_to_on,-0.159784594347,-4.20467025948,-1.93477525438,-0.616309928581,3.94937990861,5.14274501444,-0.551673666158,2.17359180378,-0.00294290224981,-1.69288999868,0.0678222855596,-2.35483309847,-1.07708492796,42.3169456469
off_to_on,6.24134181514,3.03847161627,5.25968596627,-0.737886958853,2.99952989654,4.57295813497,-0.368964131196,2.10081088701,-0.000181007634803,4.07910679246,0.523435047586,6.85338673638,3.17684082724,28.4479080062
off_to_on,7.14535578995,8.78877146246,8.70945176624,0.129526835064,-0.16323077186,2.37178413721,3.06483477073,2.24490455408,0.00269347555556,8.13124638946,1.5721940442,9.44290339147,5.60335747618,-55.3829849071
off_to_on,1.74154737525,7.16184986766,3.83345963069,0.776451196455,-3.14828992164,-0.660042790418,4.52825939218,1.69629448172,0.00443541312501,6.02831769866,0.995041237444,3.51218546218,2.99407037141,-85.919748532
off_to_on,-5.1555680657,-1.57729771542,-5.65524849494,0.411022582626,-3.68445199855,-4.8324043347,-0.626476149695,-1.48567890341,0.00433526806443,-2.10295080226,-1.83339206682,-4.99666701889,-2.89701384153,-15.152455247
off_to_on,-6.78691428581,-9.13015422118,-10.0856047136,-0.57925310026,-1.26792095998,-6.56365681791,-6.80900229272,-4.55090404988,0.00256197860563,-9.0605464036,-3.66171913318,-8.84333858341,-5.83998543436,51.5235459043
off_to_on,-1.51799696378,-7.46725495258,-4.61080125356,-1.16499899567,2.09639729116,-2.07171834507,-4.68449530405,-3.01169268846,-0.000107783835155,-7.6655913287,-1.60170074649,-5.56937604593,-2.61468025992,32.2623606929
off_to_on,4.60909972249,1.41339668644,4.6443933154,-0.684533296029,3.38996185351,4.75613555486,4.03188091337,1.78706122421,-0.00270944628676,0.364972528699,2.28015916537,1.67897641227,2.59054827722,-8.31769801532
off_to_on,4.76024174979,7.56359916365,8.02460510201,0.512873619215,1.56211228479,5.72910854317,7.49444386601,3.95842353947,-0.00430232596396,6.49852263412,3.62212649206,7.34145621109,3.85505294351,10.4333260684
off_to_on,-0.237737292653,5.1699294738,3.8237132661,1.30724665029,-1.28142097622,0.368970887798,0.979634495178,1.88543762656,-0.00419919318765,5.92948086412,1.72084193992,7.38679074727,1.17885714679,43.2512687851
