label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,3.84873973969,5.93089726118,4.45009631808,-0.602687848133,1.7164376628,-0.264785224293,6.11317679474,7.26605694368,0.00492549715523,9.23073345469,3.18583003845,9.03334286043,6.06945118662,18.1752452269
do_nothing,2.41359285032,4.07956715142,2.38127348949,-0.169096976377,0.252291817183,-6.79200004054,2.30156487756,3.93879452591,0.0135064114697,4.4948078519,2.16019381862,5.85157623235,4.63082390684,-0.465986798329
do_nothing,0.173785713194,1.0465865032,-0.381758239134,0.341960577538,-1.40012715672,-12.0889042661,-2.58523385373,-0.766403783946,0.0187152560213,-1.80318857155,0.461858611327,0.823262386032,1.76526984082,-19.841265973
do_nothing,-2.55053803937,-2.59594480703,-3.37609805907,0.781677766951,-2.90921429408,-14.8035272909,-7.49524041288,-5.77647309133,0.0171083989581,-8.11218176004,-1.48708281504,-4.84825734286,-1.9392250107,-33.4061221204
do_nothing,-5.18843089487,-6.00995664425,-5.97803276785,1.02137441174,-3.92961111562,-14.1586213277,-11.1992639955,-9.81405678288,0.00784781013853,-12.7556986132,-3.16075850251,-9.67878290679,-5.57055134805,-36.3568403304
do_nothing,-7.03816368109,-8.29275512787,-7.53628550846,0.992303910345,-4.18321460338,-10.1890242374,-12.6241760796,-11.7464447594,-0.00674919901193,-14.4021224799,-4.08008172322,-12.3125004167,-8.13205626146,-27.4598854658
do_nothing,-7.46966320538,-8.73696879013,-7.55417758195,0.705316009927,-3.53814891396,-3.77144685617,-11.1847032922,-10.9244619984,-0.021919223721,-12.467791186,-3.95822403583,-11.9221360392,-8.83418586467,-9.63456059765
do_nothing,-6.14549065428,-7.0675577787,-5.86320317326,0.244723715332,-2.06186564299,3.57395558488,-7.0041955461,-7.40301624583,-0.0321729296477,-7.32458187728,-2.79442373053,-8.4758658842,-7.34771801854,10.9642728556
do_nothing,-3.17997653796,-3.57117209235,-2.72296364028,-0.26041165481,-0.0282194932205,10.0653060662,-0.942049263205,-1.96559878272,-0.0333754732925,-0.236465039145,-0.884062102768,-2.78165313517,-3.93411733678,27.0701148015
do_nothing,0.83023203112,0.93834031338,1.19971879679,-0.677002552122,2.13036371637,14.1232688029,5.59630241713,4.06590773638,-0.0243849513168,6.96951057693,1.26117272757,3.71446081884,0.596283057964,32.8937891026
do_nothing,4.93048109844,5.32239114799,4.98128143865,-0.906738126724,3.91866712594,14.788945236,11.0208204569,9.18627100842,-0.0076064337758,12.4085269126,3.06034463405,9.32320496289,5.09396719458,26.2502878041
do_nothing,8.06013870924,8.43434046603,7.68480366208,-0.910675395875,4.9000223895,11.9761288409,13.9859875636,12.122366857,0.0117705601474,14.6714477554,4.03272476448,12.585212478,8.38907681659,9.44369212853
do_nothing,9.35825443345,9.45410904399,8.62406875038,-0.71309551851,4.81105721587,6.48458204734,13.759117861,12.1831847641,0.0275807233258,13.2249793191,3.93704849211,12.6809502526,9.62393452514,-11.4389499349
do_nothing,8.42586360481,8.13346870017,7.56441525195,-0.385709498946,3.63724855843,-0.229893857364,10.4166731446,9.43830526624,0.0348666310309,8.55545412597,2.83740112156,9.65410939141,8.49746534427,-28.6114836885
do_nothing,5.45823899166,4.87075920596,4.79404744711,-0.0198945326145,1.62622894937,-6.46148672561,4.81128584365,4.67352139056,0.0316220405644,2.01188500265,1.07612853069,4.38265571688,5.34645311885,-35.3421115407
do_nothing,1.20102345068,0.588629284352,1.04080227853,0.302097970827,-0.767253755864,-10.7179628802,-1.67581434134,-0.856578482482,0.0194469172783,-4.60211130565,-0.836004575076,-1.689973735,1.039693269,-28.4171974939
do_nothing,-3.25870970783,-3.54666198694,-2.73991223455,0.527059043867,-2.99153718037,-12.1079025408,-7.51669835089,-5.79597442798,0.00288034309476,-9.55951005888,-2.37609944526,-6.97755094392,-3.28026475848,-9.43926873756
do_nothing,-6.80165114188,-6.47352759133,-5.63815889028,0.636583730741,-4.53447947703,-10.543102723,-11.4353337095,-9.05731755647,-0.0123218161761,-11.6992019132,-3.16182240702,-10.196710413,-6.52629254794,15.5262172594
do_nothing,-8.58903416541,-7.53873806462,-7.03696956044,0.639564748585,-5.04977344844,-6.70565491883,-12.7074512026,-10.0833332968,-0.0213026961316,-10.7249904318,-3.05342762995,-10.7022586584,-7.96546086144,37.8765331452
do_nothing,-8.28304782232,-6.66132769276,-6.7588309616,0.557478284382,-4.43980692637,-1.80111249745,-11.2851690441,-8.93024681343,-0.0218133001156,-7.2299558456,-2.17615627037,-8.61848739486,-7.39911991377,49.3474244645
do_nothing,-6.1112935266,-4.31050885471,-5.07193428123,0.41067875031,-2.87411720755,2.81786011324,-7.73006717147,-6.16636385713,-0.0148825629362,-2.4517553127,-0.860855431247,-4.74024664766,-5.17660687101,44.8805091253
do_nothing,-2.76377576361,-1.31469787718,-2.56491194347,0.212339453901,-0.740361906138,6.03846474617,-2.99803622169,-2.63900036015,-0.00422438115775,2.15020743879,0.47315738198,-0.249700842735,-2.04891013823,24.5104010384
do_nothing,0.835621564864,1.42596777598,0.0588324081427,-0.0277993481151,1.45721942747,7.27034226442,1.84178545165,0.800017115407,0.00535520725263,5.35213656069,1.45205648421,3.65194958225,1.08213768282,-6.38642819755
do_nothing,3.80443691233,3.22299408554,2.19387093999,-0.293046438364,3.2237274554,6.548116985,5.8644406906,3.51738102496,0.00990890756947,6.51061679704,1.85487160073,6.08011367069,3.4348618285,-38.6032858499
do_nothing,5.53628850127,3.78576862306,3.48384568295,-0.549709832211,4.19088253004,4.4390166112,8.45666294841,5.20688209789,0.00789015731817,5.69276631204,1.66270886656,6.67241366314,4.55469422066,-61.919035355
do_nothing,5.8279755813,3.25693711682,3.87021743219,-0.744861061662,4.19676668759,1.80216540556,9.36974127282,5.86952898592,0.000692683088437,3.56630970791,1.03964168057,5.61635558653,4.39980280674,-68.3313677366
do_nothing,4.8727845213,2.09879595586,3.5377372251,-0.816239011797,3.3105219925,-0.511414000513,8.67526396223,5.6995528197,-0.0080047070903,1.1050455915,0.258102181297,3.51149090579,3.29145253184,-54.6785645308
do_nothing,3.13923582916,0.884046451801,2.79191321071,-0.712999943,1.7995653385,-1.91820143586,6.66839509695,4.94031554526,-0.0138097162214,-0.777085688194,-0.401556490026,1.12894846809,1.7594407076,-23.8095862605
do_nothing,1.18894748714,0.0735422129441,1.92344944323,-0.420269370747,0.0514166461849,-2.24322881289,3.76737108878,3.77546869454,-0.0134695198935,-1.53403104354,-0.742146303954,-0.843846153839,0.343591421231,16.0824584169
do_nothing,-0.499985039595,-0.138398444642,1.11194413443,0.0228864337793,-1.52739756342,-1.71054586812,0.441161104275,2.29567826152,-0.00626501852092,-1.13727036819,-0.702880663198,-1.99172016017,-0.579712420525,53.7756086262
do_nothing,-1.64881419012,0.138683111486,0.399020926342,0.521662493516,-2.60892046349,-0.803030535768,-2.8295283839,0.542081442301,0.00560866084693,-0.0279942463825,-0.361749236458,-2.24412931911,-0.892367863312,78.2872298898
do_nothing,-2.20640560506,0.57462140768,-0.270322088639,0.944441854954,-3.01419110167,-0.0524795466002,-5.57555921844,-1.40849185677,0.0178297985336,1.09627896656,0.107797500577,-1.8262403955,-0.728781538335,82.1126215477
do_nothing,-2.29711017407,0.781098190948,-0.96704113908,1.15932179077,-2.74125814684,0.161970767285,-7.37268589578,-3.36965513605,0.0256015407461,1.57323309487,0.506248919103,-1.12382140874,-0.383350049773,63.4691243995
do_nothing,-2.12211462818,0.485685088442,-1.70031391625,1.07763572173,-1.94702746353,-0.260479906733,-7.90079032831,-5.02941169913,0.0255249396411,1.03632128993,0.67771547781,-0.520087519613,-0.17275191998,26.8883991849
do_nothing,-1.85896313186,-0.349887287236,-2.37982699997,0.689589733811,-0.890917339479,-1.12796882615,-7.02300506571,-6.01061276692,0.0169646566844,-0.447111789256,0.557259253495,-0.262941907221,-0.305663845371,-18.0046215313
do_nothing,-1.59698715867,-1.50942830992,-2.83487739174,0.0780610416206,0.142535572381,-2.04744585474,-4.85648607937,-5.99025700272,0.00237498733454,-2.40320177427,0.183533148727,-0.401624006753,-0.804804829331,-59.1576478102
do_nothing,-1.32652418941,-2.60302194579,-2.8809732164,-0.597104035101,0.920450618891,-2.58122672979,-1.79637915546,-4.83078726093,-0.0135443461537,-4.12699382981,-0.322663735337,-0.80217761392,-1.50414507594,-85.4262726317
do_nothing,-0.97615026607,-3.21407875497,-2.40379177535,-1.14218271872,1.31720597352,-2.40985883884,1.53664372832,-2.66713713668,-0.025543041867,-4.9377451211,-0.802498989311,-1.22318666036,-2.11648630212,-89.6317366255
do_nothing,-0.474139402834,-3.05537011383,-1.42316037471,-1.38802987281,1.33478058584,-1.44599477503,4.42872322893,0.0921730956557,-0.0297218200044,-4.42189348832,-1.10916062404,-1.4163826419,-2.34319298112,-70.4974265535
do_nothing,0.195856315371,-2.07656525802,-0.108527496615,-1.24542538972,1.08396214421,0.134518730004,6.25507566567,2.85893614124,-0.024922419829,-2.58072389404,-1.14819598566,-1.21500793974,-1.98597379422,-32.9554217598
do_nothing,0.968480060122,-0.4866231058,1.26211695042,-0.738473476601,0.733896322321,1.94782045635,6.6560716792,5.02579763929,-0.0130892432263,0.163223367966,-0.898388578871,-0.584056346565,-1.02300045871,13.2234261803
do_nothing,1.70835853692,1.31293304977,2.3846509636,-0.0034359275904,0.446827827685,3.51905468756,5.6446929702,6.13826556304,0.00151698247948,3.09688865036,-0.411151566812,0.375862442954,0.373971068369,56.0668265274
do_nothing,2.25206506926,2.85612262511,3.02098983768,0.748622260769,0.31947305729,4.42026041774,3.60146729648,6.01777090578,0.0139356077924,5.43541542047,0.207127993696,1.46299841285,1.88436092674,84.5709267981
do_nothing,2.46144188894,3.75496542671,3.066464691,1.29485478708,0.350593744548,4.38685105549,1.15115768696,4.79383478541,0.0203254386578,6.55453558856,0.822107883186,2.42992203527,3.12891060551,91.5518764373
do_nothing,2.26719325939,3.80828468259,2.56894010804,1.46971472089,0.446141100398,3.38240945734,-1.04066432503,2.83807245393,0.01929623968,6.16371208811,1.30034698224,3.04188993403,3.77628548841,75.4412555419
do_nothing,1.68813624917,3.04482999152,1.69621734133,1.2177354957,0.460956180305,1.60065835147,-2.48087239676,0.62957874891,0.0122638805328,4.37210360807,1.53478849059,3.12556829525,3.63463399739,40.5879419842
do_nothing,0.822761515757,1.69414082115,0.668608744852,0.612411705425,0.263183012061,-0.587788863055,-2.99486359391,-1.39462251602,0.00272672944595,1.63718705693,1.46426673691,2.60284507013,2.70336816236,-3.97020310892
do_nothing,-0.179527122223,0.103269387595,-0.314168714889,-0.165581519679,-0.201432352752,-2.72380348469,-2.75142871754,-2.94840860759,-0.00522151910916,-1.37746031467,1.08589332512,1.50932047323,1.17332672264,-46.9071316893
do_nothing,-1.15433931116,-1.36737250446,-1.12314289783,-0.884254173024,-0.869877582024,-4.35923785151,-2.15749768101,-3.92949070013,-0.0085404203515,-3.98499736036,0.459159458799,-0.00226107164438,-0.621921074852,-77.5354932648
do_nothing,-1.95301764267,-2.43437474169,-1.71107098163,-1.33236208829,-1.56448484926,-5.14681700646,-1.66424579161,-4.37522431288,-0.0064032134214,-5.6436696322,-0.300076248749,-1.67560818032,-2.28867660717,-88.4981425331
do_nothing,-2.46160694769,-2.94405092138,-2.08653509557,-1.38437113841,-2.04159870233,-4.90649147508,-1.56192618617,-4.37299434563,-0.000426070501819,-6.06818814684,-1.03745495791,-3.18529270466,-3.46755075748,-77.5438624933
do_nothing,-2.60876489197,-2.88075769902,-2.26971152863,-1.03742579499,-2.07350046874,-3.66081916911,-1.84723264106,-3.97479232446,0.00610114177569,-5.26472210766,-1.58965114743,-4.19384549836,-3.91653105059,-47.9579543689
do_nothing,-2.36808924041,-2.33990029028,-2.25540781916,-0.408809110592,-1.53716767304,-1.63609745973,-2.22018283018,-3.16093469365,0.00965423062942,-3.49426101928,-1.82161824527,-4.42659535842,-3.56364985875,-7.57248701553
do_nothing,-1.76048047885,-1.48351983218,-2.00388414275,0.304454659234,-0.478005697945,0.771839487281,-2.21674221194,-1.87265037243,0.00799524078093,-1.18646903562,-1.66329045662,-3.74958377896,-2.51815436789,33.3528108448
do_nothing,-0.858112233126,-0.496156291997,-1.46530486484,0.889771412051,0.87777376695,3.06586662786,-1.42792853109,-0.0984139420121,0.00116001278034,1.16710267829,-1.13477004728,-2.22783196078,-1.03883239466,64.8029873301
do_nothing,0.213904771944,0.448340450431,-0.626150012684,1.18536403267,2.17283567867,4.74379302182,0.282114508268,2.03025023946,-0.00848436484585,3.11459935815,-0.349861162995,-0.139965694216,0.532167398396,79.5263661599
do_nothing,1.2854244154,1.2074056125,0.446423240758,1.12726352743,3.02012320273,5.4088053579,2.65157734554,4.18788314536,-0.0171375934791,4.32300165955,0.507067811519,2.06624159634,1.85380799878,74.748046774
do_nothing,2.16465599621,1.68225520366,1.58764953958,0.76252351662,3.12621581541,4.87180263377,5.05066873941,5.88898523101,-0.0210659702537,4.62677714647,1.22759440245,3.87546434549,2.66819872584,52.6559344501
do_nothing,2.67684513585,1.82740477938,2.5604324843,0.226128486828,2.39622717709,3.21797061068,6.66842450532,6.61214713554,-0.0181123513372,4.04436121105,1.63707795869,4.8407375546,2.85950723658,19.5763375329
do_nothing,2.70968992339,1.65817641374,3.11933218593,-0.308670876659,0.982538807795,0.81222436327,6.79726555552,5.97917109017,-0.00861999122067,2.76367403851,1.64607279841,4.71447362785,2.47420315621,-15.8864124433
do_nothing,2.25047894668,1.25168152243,3.09165656307,-0.688434587604,-0.744079861936,-1.76969978304,5.11330675964,3.92400174226,0.00459736610519,1.09909810707,1.27768936807,3.53096765391,1.69674325738,-45.1964527337
do_nothing,1.39915349914,0.734201672815,2.44416264681,-0.826055215419,-2.29730596255,-3.8772861624,1.84491733646,0.780736800069,0.017235655289,-0.575491359884,0.659998810087,1.60806208173,0.787021549034,-62.0542054513
do_nothing,0.347899302431,0.250886444064,1.3069925325,-0.720943393484,-3.22266521222,-4.95818876445,-2.24255681478,-2.7568107411,0.0250593784987,-1.9084304229,-0.015889389562,-0.539571738136,-0.00250142752599,-63.799330605
do_nothing,-0.670276827889,-0.0782663634595,-0.0580657019475,-0.448162266358,-3.24283329569,-4.72049669048,-6.05348761009,-5.80673328575,0.0254456354043,-2.65127690923,-0.559043316302,-2.35269443532,-0.504776673922,-51.7105298781
do_nothing,-1.44877445428,-0.202778308577,-1.33609010028,-0.122969724683,-2.35201213574,-3.23272713542,-8.49738997507,-7.55453847127,0.0183284707671,-2.71896957282,-0.84162130042,-3.39751643403,-0.686005605875,-30.2048593041
do_nothing,-1.86711126891,-0.167510769303,-2.25621476053,0.144526204218,-0.825243662943,-0.923244537863,-8.84064517492,-7.50942568875,0.00619257808645,-2.20954105261,-0.838812929731,-3.49621899721,-0.646355954745,-5.2670028866
do_nothing,-1.92048276217,-0.103603529064,-2.67104180237,0.287405895516,0.864124066953,1.53070980369,-6.95211305822,-5.67148391079,-0.00686855026085,-1.37201300719,-0.630589389961,-2.7716692726,-0.571425782968,17.3494554771
do_nothing,-1.7067445678,-0.17967000973,-2.58823881634,0.299388096914,2.19451301463,3.39866767917,-3.35476512573,-2.54662602122,-0.0166596858786,-0.526151586143,-0.363782272008,-1.58881000598,-0.649448310264,33.577457783
do_nothing,-1.37478524599,-0.52525970156,-2.14333350507,0.226995844342,2.76533708611,4.12085760885,0.937323562935,1.00235934344,-0.0203782499549,0.04480460523,-0.188162032679,-0.412174742457,-0.982830629558,41.7364118725
do_nothing,-1.05446827429,-1.1540200714,-1.52682293562,0.141625483954,2.42867401285,3.48962118795,4.74168331214,4.02221108219,-0.0175360033985,0.194234805035,-0.190958355692,0.369379741412,-1.52737892466,42.354318525
do_nothing,-0.797436967651,-1.92049121672,-0.897870938705,0.104137963584,1.33778213911,1.7262239631,7.07863953251,5.76368235714,-0.00998050343529,-0.0315856071041,-0.356156010358,0.585674436494,-2.08569156435,37.3072453281
do_nothing,-0.555547594552,-2.53731217261,-0.322755097611,0.136860677857,-0.105788080491,-0.578290785401,7.46358494225,5.90341568754,-0.00104203222065,-0.406363977231,-0.566570635367,0.340939733704,-2.36383449826,28.7029369281
do_nothing,-0.209495896438,-2.65936679182,0.234204920096,0.214301319874,-1.39014385658,-2.6457861784,6.02282662543,4.61777866157,0.00583340051322,-0.608356790737,-0.650722433015,-0.0412125088979,-2.07769781728,17.9975654562
do_nothing,0.360762223062,-2.01443777642,0.862510001231,0.275971624801,-2.06981827142,-3.76244931896,3.40028902903,2.48632443714,0.00841734288,-0.352089234898,-0.458613566337,-0.165029035066,-1.07509976606,5.70504876453
do_nothing,1.19170749296,-0.536549617165,1.62170127861,0.255645141675,-1.92059783351,-3.51805500158,0.497877276311,0.264011489021,0.00648126524971,0.47853704625,0.0624452045411,0.253442703446,0.570506318244,-8.21391783605
do_nothing,2.17565976823,1.55130646764,2.46188414778,0.114666468226,-1.01809076161,-1.95246351774,-1.84950597462,-1.3917367235,0.00174221332018,1.74778595234,0.823394827235,1.23860228921,2.53408194051,-23.5060934508
do_nothing,3.05622952014,3.7479007261,3.19045418853,-0.134827465597,0.288586686567,0.443336624377,-3.14382556811,-2.13830626496,-0.00297631977024,3.07528399111,1.60223593682,2.5066521081,4.30048797959,-38.7707751882
do_nothing,3.49259326697,5.39159684627,3.51033351357,-0.427060380512,1.50027095236,2.87715698942,-3.34407256628,-2.03176493388,-0.00500691047466,3.94226288429,2.10900522726,3.54394666302,5.30404158382,-51.0868081121
do_nothing,3.17800897563,5.85996949045,3.12547537752,-0.66246273016,2.14621922219,4.51113968963,-2.80277236411,-1.45181198116,-0.00300258661257,3.86953386599,2.08812224699,3.79214442244,5.10786663481,-56.4454150047
do_nothing,1.97316824404,4.79105328341,1.87832947086,-0.743516979041,1.95522851437,4.7403782145,-2.05662322016,-0.903751774686,0.00246893586822,2.60933125335,1.42291604311,2.8765022504,3.5663037611,-50.9869049192
do_nothing,0.00299795770715,2.24931459691,-0.135631445,-0.613321683056,0.958497130209,3.4019726785,-1.56416867959,-0.780608980881,0.00913714823034,0.280999975536,0.20271446111,0.791656713563,0.91318457142,-32.6737505069
do_nothing,-2.32747434436,-1.2307043115,-2.53002593816,-0.28199162736,-0.513635018287,0.842968980033,-1.5008771001,-1.18316223252,0.0139564252064,-2.60684960193,-1.27700421807,-2.03162959506,-2.26190328803,-2.77183867441
do_nothing,-4.41735792704,-4.75436489602,-4.69644048745,0.169928732948,-1.94203823964,-2.17850838652,-1.6954832279,-1.87199191336,0.0143727724769,-5.26996243048,-2.58893363471,-4.81656106132,-5.15316929161,33.5277008933
do_nothing,-5.63791089158,-7.3107344205,-5.97154200364,0.613596676982,-2.79929302252,-4.72921249775,-1.73173880717,-2.37255286758,0.00941917920192,-6.87337559864,-3.3037341483,-6.66945188678,-6.95957823009,67.79070106
do_nothing,-5.53482146356,-8.08122883503,-5.85413223306,0.912684607521,-2.73787684596,-5.99791302984,-1.1705660374,-2.19222662696,0.000198847047393,-6.80102501076,-3.13460197565,-6.87731069961,-7.12320020179,90.3416521132
do_nothing,-3.99714563842,-6.71489989725,-4.1984884154,0.968934972566,-1.7197005723,-5.55667853213,0.203502192751,-1.06147241466,-0.0104411589099,-4.88136292531,-2.04726999406,-5.17283730365,-5.51060434784,93.105435222
do_nothing,-1.33031477351,-3.47511284014,-1.31051751852,0.756429360775,-0.0401310682849,-3.50055659652,2.22023513943,0.901749268362,-0.0189243118705,-1.48792933567,-0.294449244683,-1.87013277889,-2.47655912656,72.4278867186
do_nothing,1.80119826416,0.801116818873,2.09888178585,0.332260221817,1.7640817077,-0.419927277079,4.3230110095,3.17830633738,-0.022257077315,2.52957777867,1.64289498353,2.18623300848,1.21636076639,30.8992174151
do_nothing,4.55319879392,4.93034115194,5.10156169616,-0.180508970606,3.09304008589,2.78497233907,5.74261123637,5.00189124649,-0.0191359867073,6.07361872002,3.1940582087,5.85420201359,4.6039930308,-22.5736491656
do_nothing,6.15182586078,7.73263513505,6.82871051824,-0.631991989558,3.48762773236,5.18610255866,5.78700273623,5.63154559513,-0.0104296273904,8.12190146376,3.87544051003,8.04114525862,6.79369863954,-74.6873958087
do_nothing,6.13544387561,8.39577660784,6.74856400713,-0.893403448819,2.78893625876,6.11409462463,4.13756710942,4.64392865949,0.00113908553794,8.04514418082,3.44899232591,8.05391950992,7.22231549736,-111.249001011
do_nothing,4.50776720584,6.73527632315,4.85108518889,-0.897447882597,1.19766150488,5.35703444716,1.03253772253,2.1329980134,0.0119769276484,5.81609836391,2.0089413092,5.83519539707,5.81948785704,-121.294451538
do_nothing,1.74777758653,3.261865575,1.67203347714,-0.657663338011,-0.787962547026,3.20994980094,-2.7447480637,-1.26625564687,0.0188873003773,2.03779381179,-0.0348755584086,2.00310320859,3.02503201921,-100.559956349
do_nothing,-1.33190995502,-0.970864971161,-1.8593736633,-0.260709974713,-2.53540910221,0.363552221725,-6.08447612049,-4.55144650722,0.0201407330401,-2.22436309585,-2.07561247917,-2.32540217441,-0.345938453229,-53.1619876763
do_nothing,-3.83586831736,-4.69370525139,-4.70529340981,0.164950402552,-3.48717270923,-2.32660042858,-7.90906464635,-6.67260614247,0.0159610244461,-5.75842065427,-3.49474692456,-5.87530898406,-3.34876489497,9.15406612025
do_nothing,-5.06566728092,-6.81995116595,-6.04585064078,0.492527577183,-3.34520847884,-4.11188325163,-7.54858977664,-6.89049019746,0.00827710036574,-7.57215683913,-3.85597718487,-7.61054327603,-5.1897038446,70.0932357047
do_nothing,-4.73700626338,-6.78517432186,-5.5397746927,0.637312498169,-2.16817073952,-4.57436873216,-4.99705745758,-5.04681525151,-0.000122083515001,-7.19418430938,-3.04529142536,-7.05878967491,-5.45430729438,113.368062916
do_nothing,-3.06203025986,-4.71724544967,-3.43108517356,0.580505953898,-0.349113295871,-3.73296232006,-0.951243902398,-1.64656689635,-0.00666987687987,-4.81385045627,-1.31109987643,-4.45793098962,-4.21400206181,127.381752929
do_nothing,-0.669101866101,-1.38079955643,-0.464316256976,0.369322912963,1.51782478211,-2.00377308154,3.39110446217,2.28383047136,-0.00990962266076,-1.21511948338,0.809974177454,-0.675705345055,-1.98035548622,108.604832791
do_nothing,1.61327043564,2.0848106432,2.36490905827,0.0948389473116,2.8356727017,-0.0355392881252,6.71121537022,5.52041671754,-0.0098572670602,2.47424799958,2.65923600869,3.07162294245,0.474903341457,62.5919446253
do_nothing,3.03578476621,4.54618986297,4.14108618621,-0.143267186638,3.20039121742,1.51919979998,7.99978239501,7.04066962691,-0.00773716694069,5.13765231962,3.66175051396,5.61000102724,2.37384467308,2.31084731238
do_nothing,3.1769469341,5.24795900209,4.33069481585,-0.271862931209,2.52866989102,2.21851903529,6.89000363173,6.36240040077,-0.00524932049357,6.01529531835,3.50658495438,6.18072648258,3.17777398555,-55.7045572258
do_nothing,2.07734235415,4.05253498766,2.95319488383,-0.267051816118,1.07648844178,1.96128747462,3.77743191399,3.7064606853,-0.00371138728222,4.93116593636,2.24423300491,4.67554020867,2.74625827188,-96.1850326594
do_nothing,0.214931731985,1.46927762996,0.564001182796,-0.157283672443,-0.655091368006,0.994723891495,-0.315360786659,-0.0730885798946,-0.00345592786864,2.33145654409,0.27046174712,1.65926895352,1.36143897975,-109.45096474
do_nothing,-1.66914359248,-1.5338289833,-1.94373403064,-0.0072564211854,-2.09238186529,-0.19655505782,-4.08241780502,-3.76820489459,-0.00374069464189,-0.87409424645,-1.79794998968,-1.82450259667,-0.38613149656,-93.9239860271
do_nothing,-2.83394354033,-3.8695051744,-3.65012962046,0.110103978608,-2.77989988868,-1.07686568088,-6.36725752862,-6.21106469358,-0.00320122286627,-3.6133804237,-3.31589969037,-4.59886147774,-1.80908055194,-56.1169553274
do_nothing,-2.80085097818,-4.70493520055,-3.92597325012,0.142448084381,-2.52536798034,-1.25514852874,-6.53612706278,-6.65059015142,-0.000636592020864,-4.99685735761,-3.81016157268,-5.73643395715,-2.36060321188,-8.20872410923
do_nothing,-1.5247288356,-3.7432510715,-2.6486146021,0.0769077100023,-1.45223258313,-0.623861880462,-4.66576625727,-4.98642599966,0.00422981650756,-4.59592320765,-3.12454234626,-4.85600346318,-1.81926494675,35.9308191404
do_nothing,0.584364275624,-1.31891704838,-0.243746897217,-0.0572370540206,0.0542162851618,0.603639545684,-1.48665464978,-1.78583318392,0.0103706138709,-2.56847334084,-1.46556728526,-2.23935987076,-0.361590583483,64.94524566
do_nothing,2.79646744367,1.72261574913,2.4598583143,-0.202055282036,1.48480399266,1.96701906065,1.89100363,1.91639653735,0.0156587074083,0.403853862884,0.663968670479,1.26556585765,1.49953906725,73.0970779039
do_nothing,4.30840120523,4.31733449908,4.51216800724,-0.294573700768,2.37893713097,2.91742557705,4.36667478104,4.96232849023,0.0176162632676,3.34176621591,2.62120063147,4.52029621835,3.08866765084,61.3722838677
do_nothing,4.51875406791,5.54613614764,5.16420994592,-0.291089358361,2.47266113773,3.00734100029,5.21572407434,6.4413193253,0.0144355401616,5.28225955714,3.8195180079,6.45929047937,3.79566662205,36.3852991295
do_nothing,3.23878949324,4.94598509137,4.12236710446,-0.183139648714,1.77437733664,2.05002530894,4.30731444396,5.96439726117,0.00586912944127,5.5800033787,3.90424823084,6.42512780905,3.28301767112,7.6194087423
do_nothing,0.76855948206,2.66502566523,1.65033273137,0.000216296907434,0.546932482704,0.197692076626,2.10600711481,3.75806726733,-0.00638495825902,4.1032231024,2.8548632712,4.37133755753,1.60530669483,-15.9487501174
do_nothing,-2.18750188667,-0.587963138563,-1.51354995306,0.203719913915,-0.792726322883,-2.08638734221,-0.53175555178,0.55730883049,-0.0190008337567,1.26720106917,0.984768407516,0.873176752037,-0.797344134719,-28.6622912887
do_nothing,-4.73822092439,-3.77974463305,-4.39408749942,0.365758557303,-1.81818461031,-4.15404434731,-2.68315852978,-2.65482495231,-0.0279830105419,-2.0994153459,-1.15834440931,-3.05202964074,-3.22961246147,-29.5374995362
do_nothing,-6.08589836881,-5.89300411504,-6.09212965889,0.438950841291,-2.23179497924,-5.35959656576,-3.68427659822,-4.96599255516,-0.0299606202778,-5.00919379443,-2.95873868053,-6.25496984462,-4.95362904127,-21.8340878089
do_nothing,-5.77875321812,-6.25670163171,-6.06965837049,0.404132064009,-1.95116441461,-5.25378369901,-3.33944313791,-5.80431258281,-0.0233781252295,-6.61059695196,-3.91385104747,-7.79730824939,-5.41703806846,-11.1699580458
do_nothing,-3.85520668912,-4.7581580326,-4.31577277286,0.273564513787,-1.1188851023,-3.7279519855,-1.94714775946,-5.07645013823,-0.00916654973999,-6.43371160212,-3.77636936542,-7.22385087992,-4.42545296643,-3.00262194402
do_nothing,-0.835270076486,-1.87029878813,-1.34334083636,0.083627903728,-0.0379694460058,-1.0662637601,-0.145215805166,-3.14227093191,0.009349398762,-4.51686101355,-2.6168507566,-4.68570571829,-2.20633966202,-0.46852099432
do_nothing,2.43651510935,1.51011972034,1.97793358426,-0.118905724578,0.939797015549,2.11092248607,1.35605769669,-0.651654494709,0.0272981713419,-1.38257118836,-0.791730245067,-0.883854817022,0.654558075358,-3.36980710703
do_nothing,5.04557065062,4.35567865757,4.69427198112,-0.291114735517,1.53162262713,4.99974800708,2.04668830836,1.68754493034,0.0396062039454,2.12307274065,1.169948551,3.14324566831,3.38389861605,-8.61605631893
