label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-21.5187344587,-28.4849774784,-2.62773302174,0.29383533996,-31.4126629796,-45.2881931238,-66.2813782415,-20.2367730222,-0.200818569617,-28.5493236442,25.9504641406,-47.3573860108,-31.7693601952,-68.4215000897
off_to_on,-3.39709549066,-3.09227050812,-0.334785339917,0.37732310584,-3.5085220795,-4.2342590921,-13.0895872046,-5.21942147178,-0.0649610582015,-6.46274423419,44.7267736129,-4.38754263025,2.56309083733,-96.1233239054
off_to_on,15.4726225028,23.2589883901,2.04067891005,0.433482611166,25.4917130756,38.3834635981,42.985756599,10.7101999602,0.0824346836332,16.8604264785,60.3290599296,40.3010334232,37.7553593547,-120.707478632
off_to_on,33.5362163578,48.3845195678,4.30286104024,0.451652143348,53.1568331447,78.9997275312,97.2535962442,26.2174731588,0.224719548446,39.3613793489,71.5295908754,83.024805387,70.8937230388,-139.338152159
off_to_on,49.2940038563,70.183444544,6.26387937838,0.425101809816,77.1447586649,114.181468569,145.106682391,39.9889106382,0.345527908618,59.0415547806,77.5376762352,120.218530096,99.205654509,-149.266420369
off_to_on,61.4454024492,86.8415000187,7.76221314681,0.352012457463,95.430927293,140.962144668,182.472018469,50.8596702981,0.430758661274,74.1650033913,78.0292089685,148.778501057,120.327555016,-148.195077784
off_to_on,69.0133316027,97.0054220852,8.67841419245,0.235887766444,106.504768884,157.129416786,206.208693957,57.9257925606,0.470291441056,83.4319761035,73.1293481484,166.360345188,132.531982272,-134.643099299
off_to_on,71.43522014,99.909950748,8.94636950945,0.0853477716112,109.51320463,161.435338608,214.410309039,60.6293243712,0.459223571283,86.1049007368,63.3573332528,171.599800248,134.89021661,-108.256169612
off_to_on,68.6111271759,95.444146164,8.55891397609,-0.0866753050303,104.335985098,153.706800395,206.579742119,58.8075366908,0.398474683467,82.0734380679,49.5453284059,164.233364781,127.353113813,-70.0116684272
off_to_on,60.9042862494,84.1504593019,7.56724805364,-0.264249000035,91.5852998643,134.845102786,183.658260841,52.701455538,0.294686433376,71.8523453939,32.7440105439,145.106790624,110.74223386,-22.2764793065
off_to_on,49.0946955346,67.1574789971,6.0743289692,-0.430112905748,72.5305603411,106.715922362,147.907268647,42.9234447736,0.159433718548,56.5135705234,14.1265308727,116.071798307,86.6531674635,31.3069274269
off_to_on,34.2915794078,46.0546134978,4.22308899973,-0.567524172235,48.9575836518,71.9431198619,102.657402633,30.3880775227,0.00784962801022,37.5614382245,-5.10003770474,79.7836952042,57.2826522273,86.1085656637
off_to_on,17.815028701,22.7233015847,2.18090808052,-0.662071146099,22.9786106192,33.6304014881,51.9543245469,16.2144931531,-0.143162003339,16.7660942752,-23.7699635025,39.4233337442,25.1993510932,136.951369311
off_to_on,1.06036705133,-0.856051109707,0.122162031022,-0.703255330175,-3.18516924271,-4.95746398107,0.14165989087,1.61140562532,-0.276904086079,-4.02519791288,-40.8184373197,-1.62518428635,-6.91590363816,178.65931348
off_to_on,-14.6395813765,-22.7998796832,-1.78916260727,-0.685668996933,-27.424244473,-40.7182355922,-48.5721499312,-12.2424249564,-0.37881192398,-23.0772610547,-55.3259760327,-40.105382076,-36.5316968116,206.650388098
off_to_on,-28.1393055982,-41.4986661925,-3.41486700829,-0.609641196044,-47.9404154487,-71.0052198528,-90.5155170319,-24.3092945119,-0.438096394294,-38.9355974333,-66.5500852738,-73.192079461,-61.5011874052,217.501065771
off_to_on,-38.5793862993,-55.7568569238,-4.65432908154,-0.481283098352,-63.4042967554,-93.8587159864,-122.881077714,-33.7836036385,-0.448913913762,-50.5562787133,-73.9473750192,-98.7360987892,-80.2462755465,209.40793293
off_to_on,-45.4495110859,-64.881585583,-5.45154230739,-0.311928025387,-73.0549691513,-108.152797889,-143.945597197,-40.1538636467,-0.41093507125,-57.3841275311,-77.1889443273,-115.425848439,-91.8726936363,182.481367666
off_to_on,-48.6104425837,-68.7126025893,-5.79686588753,-0.11702518337,-76.7332075289,-113.644795432,-153.162572543,-43.2302733734,-0.329260537494,-59.3726878255,-76.1706072801,-122.851858395,-96.2063726755,138.824751938
off_to_on,-48.2745991843,-67.5928572388,-5.7235926558,0.0853974938507,-74.8476914065,-110.926522882,-151.123041354,-43.1365988798,-0.213713486796,-56.9465728107,-71.0178505701,-121.471926543,-93.7507919891,82.3785319639
off_to_on,-44.9497427092,-62.28610409,-5.30004786635,0.27654239661,-68.2814368297,-101.287782088,-139.395567111,-40.2692207566,-0.0776119219374,-50.9135802924,-62.0837928754,-112.486053813,-85.5741558421,18.5382134873
off_to_on,-39.3544072447,-53.8538705222,-4.61842658432,0.438737381957,-58.2524230367,-86.5125497897,-120.27007551,-35.2298662707,0.0638171574813,-42.3396458896,-49.9373247944,-97.6404135291,-73.1430553271,-46.4148523863
off_to_on,-32.3166603552,-43.5084225865,-3.78190260349,0.557223364669,-46.147225244,-68.6353693798,-96.4405282522,-28.7412909958,0.195183613024,-32.4035934948,-35.3383903122,-78.9870310356,-58.1248496582,-106.005356643
off_to_on,-24.6692301629,-32.4605125672,-2.89166362947,0.621652138601,-33.34885833,-49.6890012782,-70.6671603298,-21.5567123555,0.302631654387,-22.250306435,-19.1981811464,-58.6298088912,-42.1837119836,-154.296108252
off_to_on,-17.1538242302,-21.7804726533,-2.03543898317,0.627141391189,-21.0797534989,-31.4739994985,-45.4595869329,-14.3739773103,0.37529625576,-12.8602403807,-2.52378728703,-38.487634524,-26.79487346,-186.570271955
off_to_on,-10.3456840556,-12.288723719,-1.27880748904,0.574777749267,-10.2779410576,-15.3767323166,-22.8175788815,-7.76429146422,0.40636414168,-4.9502918232,13.650697313,-20.1016558459,-13.0982034767,-199.877912788
off_to_on,-4.60633467131,-4.48737013458,-0.660148285827,0.471512991057,-1.5195289477,-2.25508153484,-4.05742292626,-2.1230354761,0.393639885119,1.08363750678,28.3419161982,-4.50697906139,-1.80639318075,-193.376598681
off_to_on,-0.0685331133858,1.46114271174,-0.189586849019,0.329458200933,5.00585884637,7.59834961229,10.2602259226,2.35292723076,0.339581246813,5.17782640497,40.6967239229,7.82000864547,6.82452620941,-168.420996626
off_to_on,3.346876961,5.70856433635,0.148238184638,0.164640182468,9.4670282808,14.4159572073,20.2986138065,5.66057085921,0.250831629026,7.5672376882,50.0646534655,16.937545713,12.9627983883,-128.387951919
off_to_on,5.8865748835,8.65478773836,0.388236439623,-0.00466151299996,12.3175698913,18.8480177554,26.8201606633,7.96124364995,0.137333427687,8.71456447604,56.0542170769,23.346240181,17.114962447,-78.2573276072
off_to_on,7.90055062497,10.8523695501,0.57676871785,-0.159834981161,14.1891541234,21.8070445954,30.9909491229,9.53198748432,0.0111477280574,9.21352368192,58.564879391,27.8454800768,20.0009800787,-24.0003985546
off_to_on,9.76798862173,12.8960951061,0.762617256013,-0.283922781794,15.767967082,24.2873254748,34.1446539902,10.7053405926,-0.114870880237,9.68086450855,57.7889492044,31.3610332568,22.4094501995,28.1474115727
off_to_on,11.8239868958,15.3133759693,0.988290952278,-0.363472698298,17.6719054154,27.1854439503,37.5399161932,11.8063733058,-0.228391951633,10.6523121549,54.1811947392,34.7688925359,25.0535483004,72.4376017839
off_to_on,14.2972326101,18.4704774553,1.28280841467,-0.39005765304,20.3452170697,31.146237221,42.1443809022,13.0955858217,-0.318781584685,12.4963887512,48.3982261121,38.7395920172,28.4472438652,104.288585878
off_to_on,17.2668334102,22.5068537916,1.65683640517,-0.361296891122,23.9842011513,36.4541505754,48.4735471696,14.7250714479,-0.378021270645,15.356995087,41.2139930023,43.6232732007,32.8177683391,120.809164849
off_to_on,20.6435808227,27.3056413042,2.1006987274,-0.281255005231,28.5028496991,42.9830223648,56.5040449,16.7132260297,-0.401303755715,19.1312766127,33.4214494215,49.3893606386,38.0647913176,121.100741951
off_to_on,24.1774222025,32.5032336574,2.58536455114,-0.16015407569,33.5416138638,50.208979641,65.6702198607,18.9405802665,-0.387278842096,23.4842706905,25.7329305021,55.6267644382,43.7701117835,106.302733573
off_to_on,27.4893272751,37.5355453708,3.06613190484,-0.0134022867621,38.516598188,57.2825036055,74.9414699802,21.1664253112,-0.337962126002,27.8968397879,18.6926131138,61.6021737164,49.2548037008,79.3793813736
off_to_on,30.1225343422,41.7137701147,3.48839268279,0.139986252721,42.7012152435,63.1479890959,82.9671738213,23.0631826207,-0.258352677005,31.7391055824,12.6133715865,66.3663639,53.6745847635,44.6799378852
off_to_on,31.6057592811,44.3187744471,3.79463913901,0.279438020744,45.3283431899,66.6932641469,88.2676502436,24.2632834835,-0.155828411633,34.3585573849,7.54744834423,68.8924920502,56.1394888505,7.33343839501
off_to_on,31.5196334267,44.7011775044,3.93177096263,0.385133489781,45.698796043,66.9082533691,89.4444017074,24.4119319415,-0.0393991001405,35.1705669145,3.29597287675,68.2268087174,55.8412718766,-27.4399222081
off_to_on,29.5575319353,42.3738661506,3.85779040502,0.440348443724,43.2816589063,63.0315852383,85.3814617616,23.2186683875,0.0811028736948,33.7393171744,-0.542944780499,63.6314263907,52.1716253199,-55.0091563714
off_to_on,25.5730201594,37.0851470326,3.54711627236,0.433567524458,37.7936993356,54.6663745462,75.4119988004,20.5011389512,0.195822599304,29.8390204193,-4.49331506658,54.7007172379,44.8161488676,-71.9156795443
off_to_on,19.608182478,28.8636698402,2.99397682602,0.360123997152,29.2483243964,41.851194199,59.429921815,16.2157892733,0.295616676104,23.4884183021,-9.09822980611,41.4371616918,33.8127811726,-76.2850195577
off_to_on,11.8997832019,18.0302082635,2.21361806603,0.223156724241,17.9688902179,25.0786226188,37.9341690724,10.4721166665,0.372681118274,14.9554274343,-14.8089209086,24.278333709,19.5684067139,-68.0170640694
off_to_on,2.8631468141,5.1757769434,1.24134551972,0.0337377293505,4.5659439097,5.26077087235,12.0024442652,3.52933938503,0.421048990179,4.73283668152,-21.881848436,4.07330324157,2.83290530514,-48.7355113706
off_to_on,-6.94357519551,-8.89021812378,0.129665617067,-0.189893430105,-10.1174830555,-16.3521263177,-16.7998895098,-4.22344119718,0.436946363955,-6.51039410991,-30.2992646513,-17.9868738261,-15.3647855989,-21.5098690077
off_to_on,-16.8698270969,-23.2146090861,-1.05602327488,-0.423956665585,-25.0847058214,-38.2885125202,-46.562433075,-12.3005955935,0.419003532417,-17.9949240956,-39.7260410166,-40.4745737055,-33.8096632135,9.60642748258
off_to_on,-26.231375952,-36.7883558834,-2.24263784955,-0.64148937084,-39.2780951328,-58.9925850928,-75.2052196571,-20.1624702887,0.368322460337,-28.9050508995,-49.5110233068,-61.853295092,-51.2108754202,40.154516798
off_to_on,-34.3704340196,-48.6372393094,-3.35494569311,-0.815214563528,-51.6745187225,-76.9651875616,-100.665834104,-27.2619711775,0.288402416486,-38.4618923643,-58.7353770338,-80.6124211348,-66.3161788567,65.8839570218
off_to_on,-40.7106823291,-57.9053883994,-4.32091925061,-0.920626743386,-61.3730004757,-90.8929787386,-121.077410611,-33.0901652874,0.184925531158,-45.9877202649,-66.3040714152,-95.3943932759,-78.0182707907,83.3180238616
off_to_on,-44.8019193277,-63.9234086366,-5.07651034477,-0.938960134713,-67.6660297581,-99.7531980943,-134.919792038,-37.2164871318,0.0654048265717,-50.9554953616,-71.0706776561,-105.102015681,-85.4427653956,90.1954973581
off_to_on,-46.3508375324,-66.2555157576,-5.56958819635,-0.85969667054,-70.0888246851,-102.885577538,-141.131151504,-39.3202631992,-0.0612990925021,-53.0203175098,-71.9808420586,-108.977305893,-88.0108071446,85.7329598711
off_to_on,-45.2364635313,-64.7231675728,-5.76292333425,-0.682302687787,-68.4441487672,-100.027818427,-139.173449189,-39.2116586247,-0.185578980485,-52.0323078578,-68.2168015194,-106.647648703,-85.4730518551,70.6778298194
off_to_on,-41.5107606325,-59.405736129,-5.63621343708,-0.416952755252,-62.8034745249,-91.3157866606,-129.051233135,-36.8415679313,-0.29777448102,-48.0329264399,-59.3245602653,-98.1392817169,-77.9154018349,47.1519723295
off_to_on,-35.3865037436,-50.6213306859,-5.18721831626,-0.0841006620135,-53.4879122702,-77.2534880372,-111.288577283,-32.3012000017,-0.388919304917,-41.2385243843,-45.3069632518,-83.861704158,-65.7399232268,18.3145594582
off_to_on,-27.215587179,-38.8926343103,-4.43209381961,0.287118586969,-41.0340379632,-58.66046717,-86.8726845784,-25.8129825289,-0.451488950324,-32.0158026826,-26.6696881521,-64.568991195,-49.6264147995,-12.1031034669
off_to_on,-17.4613210167,-24.9033766642,-3.40499348129,0.661539162006,-26.1503980244,-36.6052803714,-57.1744859053,-17.7148465408,-0.480084364723,-20.8537400361,-4.41265142434,-41.3049920583,-30.4809521127,-40.3220560599
off_to_on,-6.66803197712,-9.45083365865,-2.15695707327,1.00142407695,-9.67007236236,-12.3331635389,-23.8564159022,-8.4399477416,-0.471981167432,-8.33557961424,20.0342177003,-15.3390339518,-9.37743265286,-63.0247949025
off_to_on,4.56945883437,6.60130946945,-0.754048115726,1.27038613994,7.49655012512,12.8057491275,11.2242322481,1.50647919957,-0.427476519186,4.88710029556,44.9252625747,11.9026682953,12.5030688647,-77.7790501983
off_to_on,15.6349445715,22.3669699545,0.725338790106,1.4373525586,24.4063417447,37.4238015815,46.1107856936,11.5720094282,-0.349977901311,18.1179916146,68.3519257744,38.9067175229,33.9320753476,-83.3206538298
off_to_on,25.9180657098,36.9775123016,2.19408474031,1.48013129399,40.1246943221,60.1575698687,78.8390221561,21.1831412819,-0.24579991786,30.63869708,88.4180601206,64.1422390914,53.6913763188,-79.6617137865
off_to_on,34.8400729736,49.6178681379,3.56090653028,1.38816345169,53.7642585759,79.7249532715,107.52550916,29.772578804,-0.123665052487,41.7328144684,103.419072305,86.1310411334,70.6288072981,-68.016191772
off_to_on,41.8789906266,59.5603042465,4.73581181774,1.1641218815,64.5227511584,94.9798049281,130.454160993,36.8078095418,0.00606118253341,50.714113861,112.005873382,103.519351002,83.7130887212,-50.5611545623
off_to_on,46.5950060719,66.1973947655,5.63625098324,0.824134843527,71.7213718854,104.966340748,146.162810216,41.8209301763,0.13233554344,56.9607897929,113.316446284,115.151797687,92.088503118,-30.07468666
off_to_on,48.6563588938,69.0751505861,6.19360383571,0.396562660009,74.844488045,108.974381185,153.530163967,44.4391515621,0.244507730088,59.956272958,107.061599241,120.1467825,95.1291329229,-9.50755395067
off_to_on,47.8650530989,67.9259993305,6.3594814348,-0.0805819591966,73.5796926285,106.594323331,151.860860983,44.4146377939,0.333381119368,59.3350106775,93.5566415365,117.970065979,92.4906590489,8.44693004324
do_nothing,44.1805746331,62.6996681047,6.11120316806,-0.563321761269,67.8554587358,97.7680813334,140.963043781,41.6514624467,0.392141484491,54.929357266,73.6966300439,108.500792567,84.1557194193,21.7225712376
do_nothing,37.7387241455,53.5883727744,5.45575725029,-1.00612969545,57.8718195686,82.8296833696,121.209686321,36.2267037088,0.41704053133,46.8117122862,48.8787700551,92.0818918701,70.4670341662,29.1383738777
do_nothing,28.8619455459,41.0414691071,4.43159197446,-1.36659724552,44.1182496078,62.5274177841,93.5727009083,28.4022600374,0.407745643684,35.3247581543,20.8808287638,69.5454626321,52.1414190696,30.5121278403
do_nothing,18.0573779284,25.7642384847,3.10772603507,-1.60984425449,27.3725936398,38.0189372833,59.6183200352,18.6240273151,0.367305129405,21.0924439108,-8.29152614065,42.2038814507,30.2578468816,26.6190331486
do_nothing,5.99943022653,8.69601751249,1.57990436034,-1.71217861099,8.67573491372,10.8319194346,21.453895383,7.50574551237,0.301725055786,5.00544777363,-36.5730924456,11.799286291,6.2141247271,19.0081335716
do_nothing,-6.50499660169,-9.03547691583,-0.0361598354638,-1.66359271875,-10.7212326481,-17.2141726082,-18.3797922,-4.20389126237,0.219203422513,-11.8227687685,-62.0071291749,-19.5922223897,-18.3504475804,9.7099504346
do_nothing,-18.5685419528,-26.1841375945,-1.61406112024,-1.46881195437,-29.4374244496,-44.1252159133,-57.0706429527,-15.6704610161,0.129113132494,-28.1297458336,-82.8978938194,-49.7001528779,-41.6651261105,0.883741494471
do_nothing,-29.2901881816,-41.4769524237,-3.02775059248,-1.14677365967,-46.0664433368,-67.8829690954,-91.7443841706,-26.0368517391,0.0408603713227,-42.6039671946,-97.9350559974,-76.2354255695,-61.9645435948,-5.53980632169
do_nothing,-37.8318836319,-53.7206052444,-4.16331731759,-0.728594332294,-59.2967978529,-86.6178841478,-119.705715331,-34.49542765,-0.0372358255301,-54.0030816405,-106.280788018,-97.0888143402,-77.6417256666,-8.16579051571
do_nothing,-43.4978791474,-61.9135772181,-4.93027019387,-0.254256035938,-68.0372319666,-98.7880537106,-138.68961459,-40.3627744832,-0.0988972160531,-61.2788887659,-107.614370391,-110.533304247,-87.4028069466,-6.34683362446
do_nothing,-45.8082038219,-65.3517907161,-5.27103476486,0.231610449209,-71.5333202233,-103.344743,-147.096209337,-43.1492218925,-0.140547839811,-63.6951138812,-102.13328206,-115.408359395,-90.4064717287,-0.269785739167
do_nothing,-44.5572421548,-63.7148711289,-5.16748552271,0.684366547113,-69.4608709026,-99.8638495802,-144.18089759,-42.6149661032,-0.161596121422,-60.923207055,-90.5135462843,-111.263386997,-86.3706747061,9.09235828191
do_nothing,-39.8491055181,-57.1208312933,-4.64359899583,1.06390736906,-61.9827892741,-88.6242874294,-130.173371554,-38.8052794551,-0.164301566462,-53.1025679507,-73.835247422,-98.4399711379,-75.6310604365,20.152318473
do_nothing,-32.1034435088,-46.1394978087,-3.7637137039,1.33859868433,-49.7591349605,-70.6187742597,-106.304979964,-32.0590190061,-0.153247409092,-40.8547397238,-53.4814190081,-78.0777434857,-59.1396972939,30.9745977087
do_nothing,-22.0283625897,-31.7591255734,-2.62637680242,1.48818303289,-33.9049212125,-47.4894616166,-74.7330530803,-22.9873048893,-0.13449610776,-25.2459622038,-31.0198542072,-52.0366256522,-38.3989251922,39.5925565975
do_nothing,-10.560886554,-15.3059573422,-1.35428521218,1.50535760679,-15.8962312261,-21.3895350958,-38.3624440271,-12.422555646,-0.114550269524,-7.69848977175,-8.07784229932,-22.73777185,-15.3326148426,44.326519605
do_nothing,1.22055336275,1.67766089021,-0.08132419239,1.39588935511,2.56827118945,5.21874030544,-0.577215477843,-1.34165034789,-0.0992705964685,10.1424800594,13.780492638,7.06430700782,7.89497097405,44.0538790408
do_nothing,12.2033076642,17.585370798,1.06189784756,1.17730883639,19.7372471098,29.810294314,35.0925386449,9.22962468132,-0.0929101988059,26.5734084389,33.1655189445,34.5565865528,29.095288915,38.3905025593
do_nothing,21.3560728018,30.9132573287,1.96237975755,0.876391477787,33.9899649672,50.0616923343,65.3339988259,18.3209612747,-0.0974094862598,40.0109499375,48.9547467873,57.1602319727,46.2836367359,27.7570601318
do_nothing,27.8397688773,40.4219549014,2.53723981255,0.525772255222,44.0120872085,64.103598219,87.4043722304,25.1192097902,-0.112059502007,49.164077793,60.3611342169,72.8080397721,57.8933573398,13.3218750503
do_nothing,31.1004883716,45.2750601727,2.74289062522,0.160130579806,48.94278988,70.7307872988,99.4313314623,29.0555234529,-0.13358880937,53.1791879637,66.9732336499,80.1734801192,62.9503792781,-3.16922668298
do_nothing,30.9327898086,45.1363498871,2.57971899604,-0.187584217094,48.474477145,69.5428514644,100.623612926,29.8673224056,-0.15666720427,51.7399432671,68.7653022799,78.8224291893,61.1858510475,-19.6487120446
do_nothing,27.504717585,40.2125172458,2.09163162224,-0.489442971892,42.8913466426,60.99603405,91.363535303,27.6270266314,-0.174757435344,45.1084461578,66.0774777045,69.2668335722,53.0711782666,-34.0290364776
do_nothing,21.3402971601,31.2342942073,1.36044235982,-0.724980356767,33.0400826702,46.3568311368,73.1665736257,22.7332390948,-0.181192844319,34.1010792682,59.5680940323,52.9107538213,39.7686670827,-44.5043700677
do_nothing,13.260364637,19.3761979736,0.495711296652,-0.882555160444,20.2341641906,27.55987985,48.5090130781,15.8644968433,-0.17032238731,20.0002123789,50.142131703,31.8921600873,23.0011521974,-49.8074106633
do_nothing,4.2877980066,6.12280415836,-0.378780984333,-0.959540861463,6.10163406172,6.98471777378,20.541118974,7.90029945939,-0.138550578087,4.41094745786,38.8615761697,8.83687284872,4.85415725881,-49.3840136841
do_nothing,-4.47216019908,-6.90359808686,-1.1403043639,-0.961415804392,-7.60641991792,-12.8233548532,-7.28195199151,-0.181721757424,-0.0851110492677,-10.9208859914,26.8449899251,-13.4475536954,-12.46704348,-43.4614722342
do_nothing,-11.9623943179,-18.1338224311,-1.68233591479,-0.899962021459,-19.2239914089,-29.455314712,-31.6081233127,-7.42047170979,-0.0124475805461,-24.3081185043,15.1647295288,-32.3019793731,-26.8968357009,-33.0027031451
do_nothing,-17.2994300677,-26.2380584019,-1.92773447135,-0.79088728168,-27.3695413942,-40.9266129955,-49.5859618129,-12.9841554515,0.073869022653,-34.3151039427,4.7507985004,-45.5299689317,-36.7537426321,-19.5557669251
do_nothing,-19.8784701253,-30.284602106,-1.83829343427,-0.651243047464,-31.1118330947,-45.9156820205,-59.2028077349,-16.2673854244,0.165693458785,-39.9206211318,-3.68983615672,-51.6574880026,-40.9397440679,-5.02345093491
do_nothing,-19.4447415949,-29.8510322929,-1.41947175007,-0.497015212183,-30.0811706276,-43.9224599344,-59.5210396305,-16.9606226678,0.253264396665,-40.6308584676,-9.73063017172,-50.1054202333,-39.0693105963,8.61119722134
do_nothing,-16.1219927133,-25.0734656527,-0.719700034504,-0.341215894262,-24.5115763403,-35.3262554004,-50.782256923,-15.0832564827,0.326444303421,-36.5286182159,-13.253571796,-41.2528011968,-31.5114801784,19.562068267
do_nothing,-10.3942840195,-16.6271526754,0.175661909339,-0.192711596275,-15.2080338912,-21.3347697336,-34.365522385,-10.9761124689,0.376071670657,-28.252819952,-14.4446743713,-26.3821927112,-19.3390792441,26.4795656383
do_nothing,-3.04311507031,-5.64032138615,1.15496542709,-0.0559001522683,-3.44243383327,-3.82988261991,-12.6042389198,-5.25427172687,0.395235834379,-16.911155675,-13.7567389408,-7.51348134338,-4.19091734581,28.619220021
do_nothing,4.95235534827,6.44828159877,2.09417814275,0.0687855456822,9.20895697235,14.8709109615,11.5156563579,1.27387279866,0.38029081576,-3.93720618343,-11.8427865124,12.8533556967,11.9360657371,25.9178289583
do_nothing,12.5394577038,18.0703974869,2.87230684887,0.183695375971,21.0660457152,32.3075199565,34.7381139126,7.71106638434,0.33145755521,9.08964889058,-9.46696654348,32.0542061561,26.9386317366,18.9702599358
do_nothing,18.7247938958,27.724972687,3.38640011964,0.292349779448,30.5579800457,46.1876073852,53.9513621125,13.1858540538,0.252919307848,20.6385436564,-7.40262110162,47.5955028757,38.8711899104,8.9151887339
do_nothing,22.6987469666,34.1655997286,3.56425021624,0.397705665844,36.4214739689,54.6746992383,66.5813077433,16.9628274895,0.152385198166,29.4110238943,-6.32911319186,57.4650958107,46.1883026423,-2.74870387137
do_nothing,23.93584433,36.5547960655,3.37321310382,0.50061993731,37.8589511254,56.6172020478,70.9135901349,18.5344001177,0.0401720808463,34.4914642957,-6.73968467218,60.379789101,47.9348830782,-14.3851846477
do_nothing,22.2582191018,34.5654778927,2.82406744719,0.598792142711,34.6362399693,51.6890617748,66.3031666714,17.6824623288,-0.0720758802341,35.4455280588,-8.87180438046,55.9382146344,43.8599673115,-24.4465203057
do_nothing,17.8542200988,28.4168331961,1.96947261738,0.68638667551,27.1074321501,40.4242718333,53.2449960162,14.5022110817,-0.172857250799,32.3551835362,-12.669191677,44.6600522532,34.4398909211,-31.6696007776
do_nothing,11.2500842074,18.8403554615,0.897278192138,0.754423171055,16.1640582745,24.1413016532,33.2976013733,9.38540759952,-0.252271043956,25.7872450444,-17.7811450522,27.9074656979,20.8085382142,-35.2153466254
do_nothing,3.23872720493,6.98093317842,-0.280407642328,0.791898193548,3.11567513408,4.76792875669,8.87061925083,2.96563673179,-0.303259481978,16.7011775596,-23.600349954,7.70002923874,4.60448955586,-34.7352944319
do_nothing,-5.22469002715,-5.75362010036,-1.44095163716,0.787480718113,-10.4820371911,-15.4100117023,-17.0947179647,-3.96688761049,-0.322461564646,6.30981451804,-29.3355155159,-13.5516875656,-12.2442595787,-30.3619856201
do_nothing,-13.1464554794,-17.8745060781,-2.4659522873,0.731526323189,-23.0287154302,-34.04254909,-41.5092566711,-10.5694706699,-0.310556989691,-4.08737914833,-34.1106137312,-33.3581965694,-27.7692541551,-22.6323935257
do_nothing,-19.6208613368,-28.0012493016,-3.25513706357,0.618095058024,-33.0835611512,-49.0133344439,-61.5326522442,-16.056128731,-0.272051686661,-13.2756072803,-37.078788549,-49.4674305052,-40.211234637,-12.3640120708
do_nothing,-23.9429875682,-35.0334880164,-3.73766008483,0.446644811294,-39.5454824427,-58.7021755555,-74.9307357161,-19.7973743319,-0.214535710575,-20.2775994664,-37.5367044237,-60.1437904336,-48.2377230099,-0.509717272312
do_nothing,-25.6930752645,-38.2829207834,-3.87942869224,0.223108063699,-41.7856463562,-62.178305836,-80.3468290129,-21.3975432954,-0.147520066652,-24.4680336355,-35.0245869458,-64.3737638756,-51.1003731073,11.9808881353
do_nothing,-24.7817995643,-37.5486243528,-3.68563007109,-0.0398595873772,-39.7155382029,-59.2999033686,-77.4523111101,-20.7397562044,-0.0810201568601,-25.6352343211,-29.3986181071,-61.9722180877,-48.7122828934,24.2693657974
do_nothing,-21.4511125286,-33.1267284014,-3.19827175175,-0.32355699151,-33.7824503506,-50.7081773254,-66.958340645,-17.9930644387,-0.0240909087622,-23.983429832,-20.8655717261,-53.5771299755,-41.6364451491,35.689018438
do_nothing,-16.2313646781,-25.7543654414,-2.489205591,-0.604808020609,-24.8941887954,-37.7186292783,-50.4895781015,-13.5814906573,0.0164734299007,-20.0772289613,-9.97424107829,-40.5357106357,-30.988600187,45.752169935
do_nothing,-9.86130403105,-16.496686171,-1.6496859279,-0.858262590225,-14.2843396654,-22.1259234562,-30.3394253956,-8.11982924455,0.0370848465476,-14.7379872577,2.43626342731,-24.6995342431,-18.2692929894,54.1096168867
do_nothing,-3.18248946636,-6.59332841939,-0.777942325801,-1.0591560727,-3.3373732544,-5.9502760096,-9.14215525186,-2.32551932999,0.0378133898457,-8.90826182319,15.3256085657,-8.15838350243,-5.1493490721,60.4779409893
do_nothing,2.97702962357,2.71398376494,0.0335296749243,-1.18618139555,6.60190153349,8.83916036612,10.491826011,3.08096369235,0.0222778760197,-3.50470489635,27.5679604546,7.04956984543,6.76101294794,64.5574554559
do_nothing,7.91366797277,10.3487694162,0.709266700344,-1.22410116531,14.4081911418,20.5857996299,26.326920005,7.47335504154,-0.00300968333121,0.719036982633,38.0798821629,19.2109822483,16.1274251985,65.9661307886
do_nothing,11.1387718854,15.5391590961,1.19926978283,-1.16575124807,19.3203511944,28.1565146777,36.791425485,10.4011629758,-0.0297502159285,3.27971008577,45.9441418187,27.1566237146,22.061609766,64.2123095732
do_nothing,12.4365305321,17.9106155932,1.48354582627,-1.01315957355,21.0314544029,31.073900888,41.1659444706,11.6445770053,-0.0492508948301,4.02705869059,50.5135193183,30.3974776016,24.2239363636,58.7216779766
do_nothing,11.8819517673,17.5200688137,1.57229303757,-0.777614947664,19.7127620834,29.5531692022,39.6467984196,11.2355998888,-0.0538978030538,3.15331679252,51.4812122266,29.1604542529,22.84538743,48.9229824719
do_nothing,9.81718723852,14.8278668051,1.50187557255,-0.478655369054,15.9694162868,24.4404089051,33.2779157215,9.44307973709,-0.0384857528447,1.14911156066,48.9088042462,24.3208386721,18.6674854231,34.3842257216
