label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-7.67900417361,-6.64652123416,-5.64203778376,0.138860819649,-7.69330597861,-10.9276220957,-9.22925033145,-6.7916748329,-0.00835986250415,-8.49817957077,-5.16656141575,-8.77118178049,-7.24057064586,3.38659092798
do_nothing,-5.12859729803,-5.35472413554,-4.04052621766,0.377804305085,-6.70022084848,-10.5728176797,-7.90193476836,-5.37914381605,-0.0130928657,-7.01235564902,-4.53603622829,-6.73306014913,-5.61863189368,6.48035707844
do_nothing,-2.04270375961,-3.55440771762,-2.03191855345,0.587345162028,-5.18562987073,-9.32045054911,-5.97917855582,-3.46908631147,-0.017082257194,-4.83792704309,-3.53627020253,-4.04400852916,-3.42773810084,8.21711550546
do_nothing,1.24705466167,-1.45475512172,0.164687977016,0.739827763776,-3.32987865149,-7.34546078624,-3.71806383228,-1.309785243,-0.0201638248071,-2.23055725784,-2.26367811873,-1.01186005848,-0.936265180925,8.580916967
do_nothing,4.37607765229,0.698432732544,2.30395556444,0.813266400066,-1.34275034831,-4.88994500728,-1.40052708374,0.821850310868,-0.022245304381,0.498156987007,-0.846535424155,2.01045090698,1.5467426538,7.79365198402
do_nothing,6.99231432126,2.65453910923,4.14546973555,0.794158536775,0.564458219326,-2.2296819248,0.705687717901,2.6596021728,-0.0233059360269,3.02195375479,0.570579736503,4.67046859782,3.71301688585,6.26968544635
do_nothing,8.80124916838,4.19081200413,5.4847774066,0.679347836497,2.20618675695,0.361808385362,2.38300829271,3.98570888837,-0.0233883180581,5.0437131143,1.84482621417,6.66250075698,5.29698068325,4.54386808604
do_nothing,9.60420531483,5.14140346546,6.1800069773,0.476694231319,3.44534183234,2.64664447328,3.49180928833,4.66152297683,-0.0225842472634,6.33564194411,2.85313183062,7.76817279351,6.11220894454,3.18441478909
do_nothing,9.32464594034,5.41873111573,6.17034197836,0.204452317728,4.20836207593,4.44891707414,3.98607673779,4.64651698577,-0.0210169986359,6.77012041145,3.50768967838,7.88552666564,6.0772135528,2.70346173414
do_nothing,8.01873484827,5.02418527563,5.48372115083,-0.110583464,4.49063139282,5.67066402501,3.91485294621,4.00278824653,-0.0188228758387,6.33676405356,3.76671930783,7.0424766743,5.22680027139,3.47757605281
do_nothing,5.86853928976,4.04669214069,4.23262383926,-0.435957896324,4.35169749919,6.29579641311,3.40945706264,2.8843377501,-0.0161348061774,5.14317401865,3.63894527907,5.39258564736,3.70726035005,5.68833271638
do_nothing,3.15862766018,2.64934602278,2.59846034688,-0.737124492386,3.90126865087,6.38210979553,2.65857859092,1.51264693349,-0.0130702777474,3.3991456152,3.18112941273,3.19358996479,1.75594224729,9.28974586257
do_nothing,0.239099367323,1.04599874243,0.806685888186,-0.981288084678,3.27832320515,6.04326719532,1.87513242525,0.142117023932,-0.00972510208246,1.38645576667,2.48898257968,0.771531872687,-0.332028739012,14.0054233687
do_nothing,-2.5200378211,-0.528897508584,-0.903935110014,-1.14107108148,2.6266720251,5.42406369758,1.2599806167,-0.979533291536,-0.00617346389406,-0.581582595235,1.68273406923,-1.52459403776,-2.24527157389,19.3544076139
do_nothing,-4.77702204784,-1.8529572744,-2.31365881379,-1.19757700578,2.07081279436,4.6731697002,0.96808731744,-1.65002430083,-0.00247365137185,-2.20512424513,0.889412605266,-3.37140126122,-3.70010132732,24.7013062584
do_nothing,-6.26254072112,-2.74646402598,-3.25120125577,-1.14249958609,1.6958333472,3.91777772264,1.08230869306,-1.74460855297,0.00132208757246,-3.24098844037,0.224378485958,-4.51610454982,-4.48072290663,29.3238937462
do_nothing,-6.81403551686,-3.09664355624,-3.61620772133,-0.979042017501,1.53447001901,3.24412297056,1.59887949351,-1.23661347028,0.00515579939058,-3.53789420476,-0.225232036144,-4.8116299774,-4.46997685399,32.4900760936
do_nothing,-6.3955197302,-2.87225921314,-3.39165623655,-0.721554027549,1.56330386392,2.6867903978,2.42690704217,-0.203206172717,0.00895273661784,-3.0586664679,-0.412751964749,-4.23687934588,-3.66625692361,33.5359575757
do_nothing,-5.1003101517,-2.12656533066,-2.64452117186,-0.393945969619,1.70865055769,2.2282308631,3.40207689957,1.18469234721,0.012613368597,-1.88615951205,-0.33813279557,-2.89924835791,-2.18415569914,31.9375527749
do_nothing,-3.13642168809,-0.988312660845,-1.51468117103,-0.0270805443837,1.86118347338,1.80822032817,4.31262140922,2.68707963184,0.0160104279033,-0.211931994766,-0.0470884270786,-1.01898059854,-0.238684446618,27.3701541942
do_nothing,-0.796745388641,0.357808979043,-0.193713469703,0.344543135599,1.89695294981,1.34137155931,4.93372061659,4.030687698,0.0189921054448,1.69085268738,0.37666079191,1.10250652837,1.88476795744,19.7511453141
do_nothing,1.58180160182,1.6984218689,1.10336227822,0.686424765873,1.70143779349,0.739498857402,5.06517493914,4.95079905048,0.0213914930937,3.5065807316,0.824931115526,3.12592296714,3.8705541711,9.26381302204
do_nothing,3.66448927296,2.82247092832,2.16934563909,0.967603549247,1.19274618217,-0.0651549466897,4.56661189155,5.23295123891,0.0230413259664,4.92294304339,1.1824391366,4.722978982,5.41735226687,-3.63878477135
do_nothing,5.16400380842,3.55156155703,2.83467383311,1.1637148797,0.340155912273,-1.0999713269,3.38475776564,4.74833212363,0.0237921598041,5.67686304704,1.34544473102,5.62396642677,6.2809614747,-18.2497254219
do_nothing,5.87854625671,3.76532995308,2.99157886389,1.25924286213,-0.82515627439,-2.33891818168,1.56838895782,3.47748603346,0.023531475086,5.59409556014,1.23892080497,5.65733935761,6.30929926093,-33.6429938864
do_nothing,5.71770427129,3.41829880197,2.60919490662,1.2487527826,-2.20919259181,-3.69895204147,-0.731673398421,1.51856472351,0.0222009297,4.61683615472,0.829684075137,4.77568308693,5.46467895873,-48.7257307522
do_nothing,4.71274456685,2.54591746512,1.73753535582,1.13701279279,-3.66453555717,-5.04687479173,-3.2779963197,-0.921458587165,0.0198091304478,2.81532102072,0.133481513592,3.06434976122,3.83022950124,-62.3061423965
do_nothing,3.0101621273,1.25904788952,0.499855904144,0.938044097026,-5.00900165375,-6.21595856908,-5.77559592116,-3.55174864292,0.0164378411478,0.381609503337,-0.785116703204,0.731454079135,1.59954088239,-73.1746885389
do_nothing,0.849644397739,-0.272191114197,-0.925423595643,0.673257957119,-6.05101918951,-7.03003054601,-7.91078205084,-6.03552207442,0.0122404119455,-2.39378355906,-1.82013605909,-1.91947394602,-0.949033867316,-80.1952871544
do_nothing,-1.47026130072,-1.84280519029,-2.33058710473,0.368932121928,-6.61809680707,-7.33141955239,-9.39442338985,-8.03577178986,0.00743227278205,-5.15934682448,-2.83798836438,-4.53045651565,-3.48984862455,-82.4020457553
do_nothing,-3.63384638482,-3.24197383227,-3.50853837496,0.0533388758054,-6.58416697617,-7.00841389293,-10.0035044838,-9.26244510506,0.00227442716033,-7.54908984645,-3.69576044523,-6.73802509782,-5.69400114763,-79.0955267781
do_nothing,-5.35144302009,-4.2825904415,-4.28247433512,-0.246143358994,-5.89162620659,-6.01778957878,-9.61495509774,-9.51440051881,-0.00294815129303,-9.23180552378,-4.26145296708,-8.22341277063,-7.27383430534,-69.9310086907
do_nothing,-6.39816580565,-4.82710030928,-4.53109304256,-0.505622967329,-4.5645562574,-4.39856641488,-8.22671111961,-8.71009919229,-0.00795061977865,-9.95635603281,-4.43330566879,-8.7570451353,-8.02175916055,-54.9899503721
do_nothing,-6.64296053443,-4.80602801795,-4.20578341698,-0.706735585369,-2.71081137044,-2.27435769771,-5.96268522024,-6.90248744425,-0.0124719387641,-9.5867811645,-4.15543555014,-8.23117547727,-7.83807693903,-34.8252956418
do_nothing,-6.06417478844,-4.22667823419,-3.33741575794,-0.837955729803,-0.512227822488,0.156674074627,-3.06054714572,-4.27569053938,-0.0162952803383,-8.12240390567,-3.42750087543,-6.6761457058,-6.74403476346,-10.4717366183
do_nothing,-4.74981338963,-3.17093107253,-2.03185366555,-0.895098406878,1.79607086781,2.64339855477,0.156374031599,-1.1236639917,-0.0192628277492,-5.70014713994,-2.30691954309,-4.25801331834,-4.8784221823,16.58614724
do_nothing,-2.88280822065,-1.78262392203,-0.45492153546,-0.88102652436,3.95468634746,4.91221057676,3.3194922609,2.18651899934,-0.0212834367501,-2.57869357033,-0.903201450491,-1.25784944069,-2.47830693578,44.4917584518
do_nothing,-0.713707835277,-0.24648807551,1.19094484821,-0.804667121572,5.71341677685,6.70238399623,6.06231182257,5.26188537294,-0.0223326457161,0.893417019241,0.634944148263,1.96447410318,0.153304442078,71.1397883514
do_nothing,1.47511303544,1.23822044125,2.69497673531,-0.679507171761,6.86458920027,7.80137301694,8.06830734603,7.73491014753,-0.022445586529,4.3214929587,2.13804922563,5.01707842147,2.6883185292,94.3390699691
do_nothing,3.40854186442,2.48555483482,3.86722750906,-0.521781574728,7.27156470914,8.07498822109,9.11276164769,9.3119849679,-0.0217043040756,7.31436454959,3.43741158585,7.52710037499,4.81723475746,112.003507186
do_nothing,4.85560296284,3.34819694691,4.56447360552,-0.34857927431,6.88831022708,7.48795623421,9.09274509362,9.8123404386,-0.0202216991801,9.53342405086,4.38679366473,9.18905488114,6.28965123692,122.354532679
do_nothing,5.65906050461,3.73671852551,4.70924264243,-0.176079305333,5.76711143542,6.11162436064,8.04100094479,9.19203227725,-0.0181246673063,10.734564548,4.88134436877,9.80405915897,6.94611735822,124.11477631
do_nothing,5.75384755952,3.63017826313,4.29937296847,-0.0180913949842,4.05311945537,4.11732454591,6.12168807398,7.54963729773,-0.0155389667253,10.7975629668,4.8711625551,9.30473823171,6.73713156261,116.670893704
do_nothing,5.1720962408,3.07674359297,3.40688950365,0.114977661464,1.96625321186,1.75591876023,3.60842272154,5.11281758058,-0.0125779288365,9.73919433858,4.36765008066,7.76262438119,5.72692584416,100.18434564
do_nothing,4.03449326231,2.18448533643,2.16651680627,0.216672119481,-0.227239150942,-0.673976279516,0.847507415041,2.20754922634,-0.00933639152487,7.70858851352,3.44178909893,5.37727008836,4.08182025664,75.6325616831
do_nothing,2.52962244841,1.10390220548,0.755619442441,0.284551462094,-2.24977770218,-2.86492924037,-1.78870479019,-0.785793315061,-0.00589031181307,4.96573605368,2.21458423665,2.44877703873,2.04506575641,44.769220782
do_nothing,0.884605428905,0.00488764851339,-0.631447918867,0.319825965149,-3.84926277136,-4.54154720209,-3.95197865396,-3.48349064593,-0.00230154266073,1.84628650542,0.840980806108,-0.662340581593,-0.0980774098061,10.0007985481
do_nothing,-0.668514302822,-0.948409187875,-1.81084995749,0.326659676938,-4.83265368103,-5.49762104273,-5.36505351395,-5.54968045806,0.00137360783042,-1.28244429545,-0.510543844782,-3.58239380615,-2.06000727454,-25.813828484
do_nothing,-1.92572954646,-1.62115272737,-2.63470570507,0.311261219997,-5.09166990529,-5.62436468469,-5.85877824495,-6.74070744649,0.00507404431422,-4.06826627655,-1.67993998732,-5.97243393708,-3.58962978016,-59.6242207382
do_nothing,-2.7387008258,-1.92645853021,-3.01087789686,0.280890096964,-4.61702982719,-4.92571267119,-5.39443605023,-6.93658056535,0.00872408156702,-6.21747368059,-2.53612766985,-7.57045516349,-4.50506968009,-88.4846458161
do_nothing,-3.03329845285,-1.83653182821,-2.91441343325,0.242897798659,-3.49921214858,-3.5183881258,-4.06819824126,-6.15529401826,0.0122263879044,-7.52914737122,-2.99337068746,-8.22240139992,-4.71590335867,-109.854683106
do_nothing,-2.81671201812,-1.38488927127,-2.3891720234,0.203902181944,-1.91558660932,-1.61654405999,-2.09709847289,-4.54814971737,0.0154594417865,-7.9161391695,-3.02132664454,-7.89813143665,-4.23214017645,-121.870388083
do_nothing,-2.17249874701,-0.659575304482,-1.53960828179,0.169164615766,-0.105652790764,0.497077070495,0.211544058162,-2.37685104922,0.0182805267533,-7.41038586018,-2.64750370999,-6.69062436346,-3.1590958316,-123.553582587
do_nothing,-1.24469707138,0.211404733923,-0.514080046463,0.142206966422,1.66221815637,2.50962954457,2.50305373557,0.0243472116714,0.0205343713473,-6.15238360713,-1.95190651729,-4.79902126428,-1.67929052302,-114.932306256
do_nothing,-0.213672811086,1.08011179417,0.517759615418,0.124673985083,3.12795793491,4.12108832651,4.42479172662,2.29610032911,0.0220665888287,-4.3668033841,-1.05472331628,-2.49827531465,-0.0242836618731,-97.0546265042
do_nothing,0.732523899178,1.80110277164,1.39013375512,0.116419613063,4.07576253495,5.08574648296,5.67524854911,4.10441693248,0.0227402344514,-2.32804883343,-0.0988452965948,-0.0999226592639,1.55932094701,-71.8899053341
do_nothing,1.42698062059,2.25293517565,1.96522415786,0.115775506857,4.36387903126,5.24657731223,6.04612654068,5.18708565467,0.0224532064918,-0.320806174241,0.770311651135,2.09043977213,2.8447757891,-42.1248856389
do_nothing,1.74871987588,2.35564310813,2.15274378069,0.119947799474,3.94411595474,4.5577020016,5.45167866653,5.38969139445,0.0211539643156,1.39884685812,1.42488334805,3.81310819816,3.65609643805,-10.8749547914
do_nothing,1.63997923923,2.08175282935,1.9222940886,0.125483664742,2.86840646487,3.09181744533,3.94132795007,4.68631619375,0.0188531642106,2.63647217873,1.77179422484,4.88633713555,3.89078957936,18.6580133806
do_nothing,1.11367657778,1.45941599924,1.30689143425,0.12875160642,1.28155397548,1.0314934605,1.69388537487,3.18217882249,0.0156293054548,3.28213334686,1.76485495278,5.22645457505,3.53150226558,43.5422533838
do_nothing,0.250253105514,0.567428596705,0.39734330225,0.126386924943,-0.598793771954,-1.35454156245,-1.00580539906,1.09799104204,0.0116272638657,3.32033818094,1.41016831435,4.85374829905,2.64534798327,61.4451524206
do_nothing,-0.815352548651,-0.476906979492,-0.671531967197,0.115664651711,-2.51213303438,-3.74694989546,-3.80458716254,-1.26165719375,0.00704955238195,2.8262049939,0.76423837103,3.88388591579,1.37144429997,70.8949044242
do_nothing,-1.91444400755,-1.53510587033,-1.74070901329,0.0947745887371,-4.19088209415,-5.8183721418,-6.32793692453,-3.55137959136,0.00214114582288,1.94894872066,-0.0748092855428,2.50663881282,-0.101158222001,71.4421465873
do_nothing,-2.86982012091,-2.4673479714,-2.64984400966,0.0629854544339,-5.39700122337,-7.27729882226,-8.22979615709,-5.43349118232,-0.00283040751628,0.88552141509,-0.981552250252,0.955374108689,-1.56169660208,63.7004786138
do_nothing,-3.52179235567,-3.15190785759,-3.25994446387,0.0206964328001,-5.95442500571,-7.90730566438,-9.23859974217,-6.62517691143,-0.00759722170289,-0.151472630399,-1.82106575119,-0.528068709682,-2.80786362051,49.2592658495
do_nothing,-3.75122849598,-3.50139195495,-3.47263435836,-0.0306160061815,-5.77289516008,-7.59637854396,-9.19339180544,-6.93783389742,-0.0119129838191,-0.966800595254,-2.46768224599,-1.72803269966,-3.67360472246,30.4778288049
do_nothing,-3.49643312033,-3.47357666406,-3.24339829648,-0.0885406151141,-4.86000685767,-6.35241825127,-8.06530861727,-6.30323430274,-0.0155719393729,-1.41180531974,-2.82213699689,-2.4844074891,-4.05072884265,10.1850404928
do_nothing,-2.76166216598,-3.07551597529,-2.58711469248,-0.149942398098,-3.31993625436,-4.3029043683,-5.9617195559,-4.78302705456,-0.0184227909845,-1.40572917725,-2.8248026574,-2.7128080743,-3.90154896504,-8.67944614186
do_nothing,-1.61633385113,-2.36062602132,-1.57532674163,-0.211218045253,-1.33916541671,-1.67884689703,-3.11266341071,-2.56042620292,-0.0203760856672,-0.946344861186,-2.46330702294,-2.41311471403,-3.26115748711,-23.4382660883
do_nothing,-0.185346422776,-1.41949490097,-0.325879733606,-0.268570418702,0.838697940612,1.21473447731,0.158425813237,0.0846078519904,-0.0214045894987,-0.108685726149,-1.77363824947,-1.66565164832,-2.22947493145,-32.0172286541
do_nothing,1.36785472251,-0.366051731538,1.01339768855,-0.3182775462,2.94544282806,4.0377803162,3.47566252944,2.81314343214,-0.0215371203953,0.967606570043,-0.834752836088,-0.616048959101,-0.954660290447,-33.211008367
do_nothing,2.86287597591,0.678669189172,2.28451968306,-0.356934415139,4.72360688661,6.45837282894,6.45781651533,5.27273521325,-0.020847186121,2.10020172983,0.242415597729,0.548617860699,0.389370144554,-26.8396124919
do_nothing,4.12552748364,1.60269563356,3.33983655463,-0.381650617936,5.95983673255,8.19440376145,8.76538009283,7.14431968603,-0.0194384276845,3.09190339416,1.32991572464,1.62869365487,1.62785820001,-13.7750389097
do_nothing,5.00935681391,2.31689105798,4.06038499841,-0.390193300961,6.51180041777,9.04829903694,10.1415402389,8.18420615181,-0.0174292051154,3.76027446799,2.29958879447,2.44154557136,2.60891888669,4.16623060959
do_nothing,5.41278883092,2.76450503395,4.36971471655,-0.381072379687,6.32517022756,8.9303938643,10.4419514946,8.25559435312,-0.0149386393181,3.96482883194,3.03943224539,2.84770564024,3.22277906953,24.4522898346
do_nothing,5.2898632438,2.92542175314,4.24156045421,-0.353572785349,5.43862961079,7.86814928047,9.64980941468,7.34557031881,-0.0120760512754,3.62801494581,3.46735951861,2.77002088356,3.41408125737,44.1582829013
do_nothing,4.65356504593,2.81490528012,3.70067354823,-0.307745544783,3.97654333468,6.00034110201,7.87474453245,5.5655739827,-0.0089350821389,2.74719063822,3.54062915937,2.20340978155,3.18592850849,60.3420881958
do_nothing,3.57182092761,2.47750007846,2.81711931114,-0.244374591977,2.13062250515,3.55736130102,5.33620669791,3.13560209454,-0.0055929410729,1.39611866588,3.25986583518,1.2142430604,2.59561432759,70.4259777535
do_nothing,2.15722219167,1.97745133114,1.69523710495,-0.164938273263,0.133377647947,0.830572874683,2.33399359928,0.354589193502,-0.00211434457225,-0.284000506203,2.66736615682,-0.0701424156729,1.74318710199,72.5359764724
do_nothing,0.552290978637,1.38745496627,0.459122042183,-0.0715827576081,-1.77281622214,-1.86498885354,-0.789867474558,-2.43880041946,0.00144108061286,-2.10251291391,1.84016136538,-1.47994149351,0.754964595748,65.7557595872
do_nothing,-1.0874644055,0.777671342516,-0.763165148224,0.0328812415423,-3.36675209521,-4.22954506866,-3.6927431755,-4.90957212491,0.00500973623397,-3.84369176685,0.878988540442,-2.82651825295,-0.235292657441,50.262568674
do_nothing,-2.61039620436,0.206733246512,-1.85445409021,0.144956419452,-4.47537738137,-6.01408043883,-6.07117240886,-6.7681977296,0.00851541304668,-5.29412641082,-0.105187874509,-3.92775178763,-1.10468926371,27.3274455426
do_nothing,-3.88343805024,-0.284003365056,-2.72050740127,0.260421241303,-4.99331040129,-7.04802955117,-7.69395906644,-7.80541801686,0.0118630841257,-6.26945878565,-1.00522086242,-4.63161199409,-1.75641400606,-0.820818039881
do_nothing,-4.80322133795,-0.672384930312,-3.29795235964,0.374298620142,-4.89263411403,-7.2559643451,-8.42486414656,-7.91577946833,0.0149367415673,-6.63704266577,-1.73053676733,-4.83492993205,-2.12995991563,-31.251435981
do_nothing,-5.30281240732,-0.953711586776,-3.55753217926,0.480863038947,-4.22215307196,-6.6617004871,-8.2327372294,-7.10729066679,0.0176022186455,-6.33178671049,-2.21702705995,-4.49516638527,-2.20534112555,-60.6754553729
do_nothing,-5.3540232247,-1.13612690255,-3.50285686554,0.573724014402,-3.09678973244,-5.37997642856,-7.18867504519,-5.49652888312,0.0197151077136,-5.36345814537,-2.43297915835,-3.63407124777,-2.00129652536,-85.8350236035
do_nothing,-4.96587432754,-1.23443929613,-3.16548211181,0.646022966334,-1.67912085996,-3.59748668291,-5.45148329265,-3.2904791139,0.0211330189043,-3.81491007997,-2.38054822597,-2.33329088774,-1.56838937476,-103.88991774
do_nothing,-4.18021600513,-1.26388477113,-2.59759352134,0.690771755071,-0.156028744047,-1.54634868243,-3.24411676814,-0.758074968096,0.0217306609306,-1.831877758,-2.09289936523,-0.723046241553,-0.97861285011,-112.753751647
do_nothing,-3.06568773458,-1.23525897682,-1.86376260678,0.701344194168,1.28606134014,0.526114870827,-0.824706523995,1.80438970237,0.0214156824819,0.39399513619,-1.62771572984,1.03417678071,-0.313493620842,-111.338890456
do_nothing,-1.71111347446,-1.15248665909,-1.03315791771,0.672107972729,2.48391761476,2.38717564199,1.54384696266,4.10924181099,0.0201429766225,2.64651727858,-1.05819696018,2.76251090227,0.347293689,-99.6808402968
do_nothing,-0.219137767571,-1.01312795092,-0.173274542644,0.599156312047,3.31530228003,3.8443385272,3.62193871684,5.91017741875,0.0179252603567,4.70796323289,-0.462912933548,4.29166546336,0.93510891677,-78.9281890173
do_nothing,1.29950989995,-0.811651396953,0.654236330181,0.481070246953,3.70985003936,4.76393102416,5.21590770825,7.02788999207,0.0148381837299,6.38104049558,0.08409003152,5.47373569179,1.39821826825,-51.2010485696
do_nothing,2.73117020017,-0.544660343979,1.39559762035,0.319618342345,3.65219679025,5.08094843612,6.19324948027,7.36591437278,0.011018933695,7.50749146434,0.521697731041,6.19620035721,1.70397802916,-19.3372092272
do_nothing,3.96422131644,-0.216766943814,2.00524871794,0.120285720558,3.17773316297,4.79979782524,6.48959524275,6.91552667302,0.00665817310579,7.98164923918,0.80773922105,6.39017100189,1.83768701834,13.441214158
do_nothing,4.89441935861,0.154433622038,2.44529936072,-0.107477379581,2.3624158213,3.98685764087,6.10784829277,5.75009073177,0.00198606543757,7.7580420367,0.922104672469,6.03371333251,1.7990685903,43.8986770766
do_nothing,5.43111508575,0.53577009083,2.68502881098,-0.3503829508,1.30882488132,2.75679468158,5.11084506103,4.01060942239,-0.00274605314407,6.85292775164,0.866915751475,5.15072231065,1.59770838276,69.1489681974
do_nothing,5.50456761959,0.879388441061,2.70126088959,-0.591872915692,0.131004547912,1.25521893514,3.60954097983,1.88523575471,-0.00728620024365,5.34032249372,0.66409309958,3.80629766303,1.24883976383,86.9663047184
do_nothing,5.07411966688,1.12760447715,2.48012613284,-0.813145753604,-1.0594681253,-0.359558445848,1.74894583578,-0.413996297491,-0.0114020304701,3.34357935029,0.350965537742,2.09978073677,0.770630936914,96.0088035928
do_nothing,4.13646331781,1.22140354751,2.02025185787,-0.994604187436,-2.16423539483,-1.93316051184,-0.306141908386,-2.6739855302,-0.0148984915427,1.02383234299,-0.0252681928426,0.156573158365,0.183639279019,95.9302881043
do_nothing,2.73273166958,1.1114742997,1.33689624915,-1.1176254963,-3.10457212135,-3.32829864121,-2.38404993363,-4.7001918761,-0.0176308617252,-1.43335284318,-0.413392307751,-1.88039157181,-0.48753900282,87.3709990406
do_nothing,0.952824708104,0.769994261971,0.466075663368,-1.16649928107,-3.82323747376,-4.43343199245,-4.31693499219,-6.33121546494,-0.0195118433024,-3.83194254531,-0.763616267371,-3.85902618324,-1.21105132469,71.8331283414
do_nothing,-1.06467638763,0.20098155372,-0.532568203402,-1.13033302723,-4.28245305152,-5.16684592323,-5.94914081814,-7.4475163585,-0.0205122262074,-5.97911405321,-1.03208353521,-5.62621298036,-1.94416692852,51.4611806534
do_nothing,-3.13837050909,-0.553014900304,-1.57547163606,-1.0047013207,-4.45941592463,-5.47688722021,-7.14368854116,-7.97451392336,-0.0206555228927,-7.69806109848,-1.18417264179,-7.03587522441,-2.63071294423,28.7582159085
do_nothing,-5.05641391922,-1.40975511018,-2.55850502817,-0.792815927348,-4.34115738262,-5.33967271019,-7.78774618632,-7.88116816342,-0.0200077789483,-8.83959699549,-1.19655985947,-7.95733781914,-3.20101394021,6.27570650339
do_nothing,-6.59524802361,-2.25281281561,-3.36456304521,-0.506024066421,-3.92057196225,-4.75582836456,-7.79797953268,-7.17568452377,-0.0186643666867,-9.29237512509,-1.0582050415,-8.28424398106,-3.57542889586,-13.6836560375
do_nothing,-7.54344306859,-2.94386573832,-3.87526042125,-0.163500371556,-3.19506607626,-3.74769056531,-7.1264227822,-5.90012456424,-0.0167358854775,-8.99155653644,-0.770531350378,-7.94401152638,-3.67193550631,-29.3143675363
do_nothing,-7.72835603497,-3.34074308009,-3.98579594441,0.208920381754,-2.16858116372,-2.35795075295,-5.76698511574,-4.12544884642,-0.0143352817254,-7.92563723135,-0.34708323629,-6.90737528415,-3.41737675795,-39.4798358303
do_nothing,-7.04242114025,-3.31910058175,-3.62127635549,0.580725940867,-0.856861788861,-0.650051108088,-3.76204574894,-1.9479403818,-0.0115679717783,-6.14095065378,0.187126310571,-5.19706655372,-2.76110360324,-43.7906977754
do_nothing,-5.46537532617,-2.79472630405,-2.75220346496,0.919379908275,0.705068516083,1.29011330284,-1.20793855961,0.512808701662,-0.00852615963039,-3.74315807592,0.796501258661,-2.89424646487,-1.68898523273,-42.5857982326
do_nothing,-3.07870553846,-1.74301071094,-1.40654819544,1.19340860679,2.4550148552,3.35230005908,1.7423516352,3.11494903103,-0.005287784052,-0.894916207861,1.43605542256,-0.141059607458,-0.235271982157,-36.824568928
do_nothing,-0.069159637484,-0.21215411421,0.324049786898,1.37561294998,4.29753731812,5.40138446769,4.88112752923,5.69569616711,-0.00191972686058,2.19105442561,2.05311478166,2.86229266992,1.51029349272,-27.9104209248
do_nothing,3.28072585304,1.67272838714,2.28588120326,1.44605720889,6.10195767724,7.27983221711,7.95416888456,8.07448473248,0.0015158088361,5.26403202959,2.58979327829,5.86718712428,3.4023517195,-17.4724929948
do_nothing,6.61556454631,3.71635489942,4.27357028615,1.39448626251,7.70627749154,8.81453300586,10.6761431173,10.0594547199,0.00495337233435,8.05254984398,2.98647564461,8.5934397496,5.24820777286,-7.13680628672
do_nothing,9.54217945527,5.67116355556,6.0490918632,1.22186479812,8.92799092159,9.82868580674,12.7532043249,11.4582992185,0.00831667003311,10.2862497518,3.18641000518,10.7529321252,6.82476560966,1.68272885709
do_nothing,11.6735867838,7.26497916724,7.36790103684,0.940813644361,9.58162607736,10.1584892688,13.9115237599,12.0936828102,0.0115131252289,11.7209671473,3.14129617136,12.0784203607,7.90299234194,7.9476209061
do_nothing,12.6771105458,8.23551178427,8.00943943371,0.574832356793,9.50157337305,9.67333104901,13.9292385957,11.8224029357,0.0144320599828,12.1649183712,2.81748771481,12.3548503832,8.27742651887,11.0943743837
do_nothing,12.3207483098,8.36745059408,7.80832146223,0.156331130998,8.56756839935,8.29717424935,12.668235624,10.5563960253,0.0169473635049,11.5032434538,2.20215757115,11.4496263575,7.79711119066,11.0620276212
do_nothing,10.5115406357,7.52714388031,6.6819893487,-0.276366353874,6.72930211003,6.02809878966,10.1015126145,8.28279122186,0.0189247581217,9.71781705169,1.30856551961,9.33779571255,6.3936335505,8.24959830368
do_nothing,7.32016551319,5.68975171866,4.65067462731,-0.682761306092,4.02621158815,2.95263369329,6.33174930938,5.0796791481,0.0202329874341,6.89928731434,0.179465445794,6.11815899372,4.10184143338,3.41473102307
do_nothing,2.98729007009,2.95438603944,1.84615819143,-1.02427370475,0.598675367438,-0.748281255019,1.59726448268,1.12423621929,0.0207575546138,3.24879539419,-1.11225900432,2.01695116388,1.06935657197,-2.46794931802
do_nothing,-2.09075069086,-0.45592796198,-1.49296427295,-1.26824984113,-3.3123728758,-4.80411229198,-3.73726896104,-3.30960394929,0.0204151411418,-0.93223746386,-2.4664223722,-2.62304751133,-2.44780760556,-8.3660691653
do_nothing,-7.39684286675,-4.21076856508,-5.04016099956,-1.39143581605,-7.37905658633,-8.87149156765,-9.20623985948,-7.86563411012,0.0191666165338,-5.26456860077,-3.76214330729,-7.36843983243,-6.10451222982,-13.3428158841
do_nothing,-12.3457273045,-7.90443047222,-8.41276728964,-1.38251638119,-11.2133034069,-12.5624988624,-14.2834546996,-12.132169995,0.0170266443609,-9.32462871067,-4.86804646622,-11.7347071547,-9.49962262873,-16.6833327944
