label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.628485314135,-1.0934946565,0.825408956278,-0.689509353365,0.838693810814,2.86501464425,-2.01766494699,-2.10572495097,-0.553287842695,-0.15454789594,-0.544699003383,0.608185216797,0.575624844912,-68.278831452
off_to_on,-2.80121982846,-2.96930593265,0.336121198858,-0.865916937202,1.18641475148,3.04325795817,-2.80564402495,-3.10122859718,-0.811281348733,-2.32754610814,-0.792268461229,-1.00498019888,-1.98144349228,-67.6000804883
off_to_on,-4.53302735652,-4.34796780719,-0.131829426194,-0.979971851262,1.26979072952,2.20992408979,-3.26654435161,-3.46100907708,-0.99280302924,-4.18152753852,-0.989532044846,-2.46522035672,-4.20800883179,-49.1211425657
off_to_on,-5.33977822205,-4.89341485249,-0.467047801603,-0.993987293276,0.886189340075,0.474662273983,-3.25877238474,-3.13896535983,-1.06981693328,-5.28077090375,-1.12626823504,-3.47723805734,-5.55308355053,-17.4122824203
off_to_on,-4.94742626846,-4.43915396481,-0.606239422604,-0.865631510913,-0.0085569440926,-1.72334058675,-2.671239633,-2.21658515091,-1.01169238281,-5.32762748378,-1.16580124493,-3.81825646644,-5.6638473835,19.4151168326
off_to_on,-3.39343177343,-3.04557994998,-0.539636716903,-0.570054277952,-1.25797316547,-3.74397331354,-1.5093301839,-0.906103798727,-0.798280827097,-4.26631770286,-1.06249294626,-3.40740439481,-4.49732554408,51.8960058836
off_to_on,-1.03502518256,-0.997990393193,-0.305455523686,-0.121357135294,-2.53482924386,-4.94986679569,0.047899745519,0.480986260659,-0.435096935638,-2.31959430493,-0.787963488621,-2.339479768,-2.34297159733,71.7160204697
off_to_on,1.54389007419,1.25834927074,0.0226916243925,0.416713633694,-3.43544791606,-4.9156052926,1.65821304282,1.60429520627,0.0366068611921,0.0614844206199,-0.353502999392,-0.865781777916,0.255657275301,73.8549270308
off_to_on,3.70001938896,3.22932458924,0.352285042157,0.937615594319,-3.60822585266,-3.570966518,2.90441578756,2.19005973472,0.540716568394,2.32271741454,0.181905937904,0.675565761399,2.6572817959,57.8187656224
off_to_on,4.91825749527,4.49702091698,0.59042297662,1.31675459973,-2.87417303321,-1.22996823818,3.43394397406,2.12175999099,0.979987154703,3.96613256468,0.722189345274,1.95715175205,4.30691822307,27.6758121981
off_to_on,4.95772965241,4.82160777408,0.663021284122,1.44739439885,-1.29964855955,1.50268948188,3.0958058452,1.48966923455,1.25953944282,4.68875722599,1.15975142338,2.75304506968,4.88717728027,-9.06540573112
off_to_on,3.90851816026,4.19065874768,0.532587185513,1.27598428402,0.803058495171,3.91443872399,2.0152020723,0.572387605411,1.31295946779,4.45275478923,1.40626042118,2.98996790648,4.38824832042,-43.4051575431
off_to_on,2.14246526825,2.80402599152,0.211017178768,0.824264014215,2.94869400772,5.39474308999,0.566641527063,-0.253527800637,1.12230988492,3.46443438334,1.41703861961,2.74148503871,3.07727656832,-67.1073228112
off_to_on,0.178390407239,1.00341756035,-0.237054186125,0.189287047224,4.60427665695,5.60375225952,-0.753981390968,-0.650826250447,0.725043312027,2.07420026859,1.20041353636,2.17085846097,1.38379716602,-74.6897212222
off_to_on,-1.48873864614,-0.827175247545,-0.703995964121,-0.480242669984,5.33017181467,4.54906550851,-1.51484338134,-0.457708857106,0.205116721861,0.639452859944,0.809753732131,1.44933538841,-0.253018511788,-64.6732304411
off_to_on,-2.53433596591,-2.3570049641,-1.06259014611,-1.02474619206,4.89716473522,2.55397585463,-1.519490362,0.231542724549,-0.329044844441,-0.594307096406,0.322882716402,0.686734388882,-1.51825097824,-39.8160632132
off_to_on,-2.87743859827,-3.3718424286,-1.1990771657,-1.31894320522,3.34823178634,0.13784380615,-0.892073156242,1.08067646052,-0.772681684159,-1.54798523603,-0.181811842902,-0.0944999445133,-2.28977467949,-6.31690792719
off_to_on,-2.66063884703,-3.79134327716,-1.04735562518,-1.3068874826,0.990594001059,-2.14376673042,-0.0345817477401,1.6263419883,-1.05002868954,-2.28085148101,-0.642848341113,-0.930294456213,-2.62300572561,27.7810201971
off_to_on,-2.15215648793,-3.6449679546,-0.613603600036,-1.01555950444,-1.67690369182,-3.84382056495,0.535998191389,1.45996499502,-1.12927846528,-2.897593619,-1.02080811105,-1.84529122151,-2.66767570415,54.5705318388
off_to_on,-1.61399960679,-3.0254652092,0.0180071880599,-0.542900019676,-4.07986345399,-4.71076664109,0.412152068229,0.411895135039,-1.02356141295,-3.43698836804,-1.29155823915,-2.77769986464,-2.55929375632,68.1538802478
off_to_on,-1.1909993139,-2.04444082569,0.702667842198,-0.0247736967281,-5.69779234303,-4.70168376781,-0.506933258195,-1.33561591464,-0.779329806378,-3.79831736318,-1.43378817817,-3.54021525139,-2.33665405817,65.9597363183
off_to_on,-0.864814649099,-0.80932321491,1.27207278868,0.407681136711,-6.17666618676,-3.93466182272,-1.93057114236,-3.26064945788,-0.45769694994,-3.74713245657,-1.41990718406,-3.84647242573,-1.92380395566,49.2039169813
off_to_on,-0.489211977546,0.572191682719,1.58093964228,0.665984730838,-5.40132110711,-2.61345371667,-3.25065444967,-4.6503542558,-0.116095091138,-3.00824124252,-1.21773884804,-3.40555810375,-1.18553038213,22.4135437147
off_to_on,0.110979185246,1.96943199282,1.54849524632,0.725369428941,-3.51551442932,-0.96122332239,-3.76031535466,-4.84577000594,0.203474623232,-1.41396261048,-0.805012784107,-2.05552456081,-0.0316254527303,-7.83016799524
off_to_on,1.02151076464,3.2075998595,1.18141794898,0.623136081041,-0.88928785794,0.812224719046,-2.94292079663,-3.50090532681,0.476725257713,0.953821411416,-0.191698376564,0.116246485427,1.47899264801,-34.5826954693
off_to_on,2.15414932359,4.06911003659,0.57055068443,0.436642079009,1.9569129722,2.50725741087,-0.721972489952,-0.75998035173,0.691257386841,3.69534155058,0.560152940189,2.72185896932,3.08728313956,-52.2129207048
off_to_on,3.23654960741,4.32911014995,-0.137471918569,0.250232625051,4.45534533413,3.91367731214,2.43222739004,2.72249108827,0.837298783127,6.1439698443,1.33059797327,5.12777131707,4.37047179998,-57.6380965953
off_to_on,3.88787511368,3.82083428959,-0.783901780159,0.123771313536,6.1020566179,4.80100044743,5.59670686701,5.94320673578,0.900776441352,7.53889469159,1.95763487715,6.61563135185,4.8651450005,-50.8246326215
off_to_on,3.75655183346,2.51019805829,-1.24190123249,0.0740498961717,6.55627587694,4.94295482234,7.6757092677,7.85323336665,0.862978570581,7.27254290941,2.27437277067,6.60709243588,4.2386580773,-34.4754988525
off_to_on,2.66961280499,0.549667652536,-1.44627241714,0.07493628424,5.71031288001,4.18075760481,7.77892874658,7.70798426582,0.70766655307,5.12981824503,2.1582452464,4.87980879368,2.44525317606,-13.0550335137
off_to_on,0.734876353065,-1.71638833829,-1.40002164627,0.0747968129892,3.71625659452,2.5061312158,5.56628771769,5.34470810416,0.432691415745,1.42860649818,1.57650780377,1.69518212433,-0.198354369286,8.51949893926
off_to_on,-1.64855782982,-3.80862944941,-1.15791354375,0.0232823309915,0.962216640085,0.127477043568,1.4295961959,1.2851373262,0.060597657451,-3.002866628,0.611162787005,-2.21909934638,-3.05887728363,26.1172760951
off_to_on,-3.88406376543,-5.22427102624,-0.795920335339,-0.103635174782,-2.00043676901,-2.51986507148,-3.56793320157,-3.38426641739,-0.35751147421,-7.02353459858,-0.548332961802,-5.84289793245,-5.35230695875,37.2164072966
off_to_on,-5.34996470278,-5.57430741805,-0.380458873445,-0.290363050109,-4.56732215634,-4.84278089378,-7.99046042271,-7.32707508207,-0.748264120763,-9.50196941963,-1.64615364796,-8.15088052992,-6.38269432268,41.124503966
off_to_on,-5.59503212742,-4.70463815477,0.0495029850656,-0.485226962659,-6.20783208601,-6.23348893319,-10.4766809859,-9.37006762814,-1.03194187308,-9.66558079496,-2.42503260014,-8.42691528066,-5.77557515212,38.6274299187
off_to_on,-4.49045129879,-2.76020356638,0.480707816771,-0.619266659955,-6.58135070485,-6.24949236017,-10.1877897841,-8.87981655109,-1.14351243681,-7.36155427358,-2.69623745897,-6.50326565168,-3.62338545574,31.289023007
off_to_on,-2.28454087871,-0.166590679068,0.906729638064,-0.632811035611,-5.61546944047,-4.77193915288,-7.10163581412,-5.97507550117,-1.05182521195,-3.13732977052,-2.39298005919,-2.84090555291,-0.485908271507,20.7266468593
off_to_on,0.461192350522,2.47119528593,1.30275969386,-0.499462568333,-3.52555864086,-2.08277611211,-2.04654659525,-1.49959102831,-0.770194108974,1.89540681071,-1.5901318825,1.58395381247,2.76336569461,8.1622059868
off_to_on,3.03572500155,4.52631352167,1.60860268659,-0.238252532552,-0.768204537489,1.17727450208,3.54411475307,3.24003047007,-0.354368774972,6.37805993617,-0.483564999837,5.55882050774,5.2005461799,-5.59453960815
off_to_on,4.788911661,5.51839467526,1.73172566301,0.0906465495213,2.06246411652,4.16952952831,8.07900809662,6.88653152666,0.111748907446,9.10683222364,0.66466019906,7.99485954613,6.1398406111,-19.7791996739
off_to_on,5.31992017677,5.24220642557,1.57380822534,0.40498727174,4.37120162379,6.09454721219,10.3087658212,8.45729264624,0.538009754543,9.39126890885,1.59813334078,8.25391073611,5.35106936249,-33.1586682289
off_to_on,4.58317794518,3.81791236096,1.073367905,0.627121033171,5.6970204217,6.43302466949,9.71051160734,7.64060841306,0.850349527707,7.25412306885,2.13269818437,6.33706373182,3.13175954723,-43.6967542723
off_to_on,2.88016695878,1.64843055893,0.248159370618,0.708439769097,5.81340793902,5.11112225246,6.62822334293,4.86523862709,1.00647658317,3.40828904453,2.1979373261,2.87344725187,0.207662909988,-48.6766659207
off_to_on,0.7445291229,-0.701671700024,-0.781843531153,0.642857676025,4.76865225021,2.53196765493,2.1253571104,1.12416217578,1.00056436835,-0.980083080033,1.842602926,-1.08665723855,-2.50616150685,-45.3759779149
off_to_on,-1.23660320779,-2.66730749919,-1.80515503298,0.464973361598,2.85805230221,-0.54234522483,-2.39346794074,-2.38132680828,0.856818780659,-4.66275454646,1.20533545804,-4.40572701018,-4.203659836,-32.1397556593
off_to_on,-2.60267954812,-3.83435568949,-2.5659503987,0.23442879228,0.538504691234,-3.22402298846,-5.6553463325,-4.64957356329,0.615834138665,-6.6919976072,0.463246007268,-6.20979456513,-4.44492449141,-9.47590760728
off_to_on,-3.14170705293,-4.03681747806,-2.8364120571,0.0130829941854,-1.68883897859,-4.77398065091,-6.92000318872,-5.19523339027,0.31993597034,-6.69035877632,-0.222763355371,-6.14184431544,-3.285866343,19.3010683465
off_to_on,-2.9180426247,-3.3740842775,-2.49168167515,-0.155984132762,-3.39505736975,-4.827807151,-6.17217923631,-4.16693532584,0.00337776069225,-4.92395688598,-0.747713196189,-4.43809128498,-1.23832499365,48.2696134057
off_to_on,-2.20481273835,-2.14926692813,-1.56106492318,-0.259775921194,-4.30922133852,-3.49873791105,-4.04764008709,-2.23217887211,-0.309475789452,-2.16391541461,-1.07609779708,-1.80860242105,0.922800325732,70.0816293861
off_to_on,-1.35330285822,-0.754413790792,-0.234965447065,-0.31329433887,-4.35508545003,-1.32397093383,-1.53327649072,-0.281023791313,-0.598791428228,0.607605860215,-1.22862800203,0.829820028894,2.43625404649,77.9120427926
off_to_on,-0.651907228048,0.456458025622,1.1789713626,-0.345856990957,-3.63629078284,0.92648159197,0.436687217609,0.934426732675,-0.841013434949,2.53973868872,-1.25153500765,2.6718877146,2.81775047734,67.6414588518
off_to_on,-0.227486033615,1.26482085636,2.33952432366,-0.382243756568,-2.38256432128,2.51269447359,1.33160881802,1.08623627148,-1.00347764053,3.1843789937,-1.18357174493,3.28234505139,2.01880993723,39.5627328461
off_to_on,-0.0229813709132,1.62697022501,2.96970704409,-0.42708263888,-0.878538214982,2.9698289939,1.19031272468,0.374387481031,-1.04648036031,2.60717931713,-1.03537704127,2.7084895242,0.427826293312,-1.03784693314
off_to_on,0.145428008914,1.64844527943,2.93681146191,-0.459458477771,0.602224026854,2.25259112457,0.544121929964,-0.589066594764,-0.933970853942,1.30840255853,-0.789591489144,1.41458868511,-1.28391916929,-44.77608584
off_to_on,0.478897192945,1.50948273252,2.28772064029,-0.440476807126,1.84196225155,0.731990971589,0.134957918578,-1.06738049836,-0.649763533162,-0.00755519362326,-0.420674721114,0.0702241256496,-2.41425867244,-80.4382503127
off_to_on,1.08078691795,1.37332650796,1.22736861201,-0.331117029104,2.69696336548,-0.951294949454,0.547125637313,-0.542537994852,-0.212847376443,-0.722640134794,0.0754246542244,-0.724180082627,-2.4894775083,-98.0506843116
off_to_on,1.8837233999,1.31315022518,0.0478992095274,-0.113285746471,3.09453085802,-2.12326756315,1.90611349687,1.02463568617,0.315493817702,-0.545982289412,0.656255724338,-0.671082285585,-1.43888352968,-91.8602517742
off_to_on,2.65000727245,1.28455243654,-0.966497759076,0.194719956526,3.0200793655,-2.31883770254,3.77274396712,3.12754403181,0.837875783447,0.382871662824,1.22568279255,0.117347466488,0.376656001812,-62.2871051796
off_to_on,3.04827057527,1.15262578271,-1.62543205505,0.535402454825,2.50574612209,-1.44553791126,5.28515050857,4.87718209383,1.24089508451,1.56333375991,1.65085645299,1.17704949884,2.29156774042,-16.1704731775
off_to_on,2.77998268591,0.762017456511,-1.87877180087,0.824417948763,1.62651640368,0.18695852912,5.50267686049,5.34340844879,1.42435931514,2.34614200357,1.79991496782,1.89068364553,3.57260478381,34.8723659419
off_to_on,1.70970440198,0.0223714881437,-1.80844937146,0.97491215083,0.502117121859,1.97959658119,3.82232373651,3.94900523942,1.33089366276,2.20635005071,1.58811503759,1.75066590639,3.68263162501,77.5670475036
off_to_on,-0.0501258871265,-1.02452076123,-1.5711034388,0.925945149783,-0.703244155227,3.25753286256,0.30234773241,0.763541048077,0.966043050403,0.972553755337,1.01555804598,0.585850882741,2.4788745737,100.692709476
off_to_on,-2.13461812434,-2.18372517639,-1.31603593447,0.665165499937,-1.79273047778,3.50892388778,-4.24564440602,-3.42676769997,0.401417904021,-1.07572817036,0.181365912643,-1.33646055755,0.276450102774,98.2758386608
off_to_on,-4.00990229397,-3.144579971,-1.11285750172,0.237471781014,-2.56565190491,2.56596745843,-8.45329241855,-7.31946868388,-0.241305418513,-3.28222145391,-0.733364388386,-3.37658101146,-2.24541612138,71.2927611978
off_to_on,-5.12245030266,-3.56862139968,-0.919855339465,-0.26402131431,-2.86041331426,0.66676002948,-10.8306112243,-9.51385894177,-0.821414649168,-4.83649365811,-1.51083041189,-4.73858727876,-4.26330251991,27.3522720149
off_to_on,-5.06907415701,-3.20205466543,-0.608305071251,-0.722432157472,-2.60035371614,-1.62132815212,-10.2956648705,-9.00917095228,-1.21600110072,-5.06720954576,-1.95696330199,-4.76269579158,-5.08193755987,-21.5487894583
