label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.06745454731,-1.42377543918,-1.4207847267,-0.774607184491,-0.623525577575,-0.74847545327,-4.26114948311,0.715014720834,0.353578982587,-1.58842712817,-0.838206773755,-3.10840518632,-0.996221455869,-33.1562574906
off_to_on,1.03838075055,2.05817493511,2.1057050034,0.858659117819,2.38630290231,2.69436153447,3.69721796158,5.4632566645,2.31349288444,1.98330233224,2.63395366498,0.825693992229,2.9952596236,-21.227496598
off_to_on,4.16052358271,5.34954604241,5.27585948642,2.39308393681,4.78368201267,5.52936125822,10.6184903551,8.59262366328,3.79194215094,5.28004081704,5.55999313465,4.86164231952,6.73186113378,-4.61180959222
off_to_on,6.49182306263,7.62689162412,7.28858361064,3.52978786519,5.99114534698,7.07943679847,14.8211429965,9.61114348661,4.49508535507,7.58473220388,7.28288319298,8.12144658856,9.29446035024,11.4336734812
off_to_on,7.3891989006,8.28343029109,7.64342787234,4.05470867198,5.78079540204,6.99366841662,15.3951114732,8.6123422647,4.32409570684,8.38540630609,7.45985461252,9.8424865616,9.98051902898,22.106022681
off_to_on,6.5710410968,7.11166651024,6.28284904294,3.88774941834,4.30884047903,5.32135624916,12.3875135645,6.14135861636,3.387970732,7.50354207652,6.13850242457,9.58185783015,8.51960116752,24.6842298285
off_to_on,4.21094818999,4.3718058236,3.59914722647,3.0921357474,2.0345048088,2.48508490503,6.72034250707,2.95401960044,1.95497768937,5.13749004898,3.71666633539,7.34559810819,5.17323462009,19.3903770693
off_to_on,0.895728592444,0.723072871411,0.306908308077,1.84491675737,-0.439772737453,-0.833776713559,-0.112538486318,-0.232672265731,0.36280095054,1.80964802271,0.806028402237,3.60145548556,0.683407515858,9.1785336862
off_to_on,-2.54025748964,-2.96045232424,-2.77423298312,0.382643475408,-2.54826837205,-3.86422420248,-6.46517893757,-2.91233516757,-1.07949175521,-1.76587091691,-1.95042822153,-0.83177151517,-3.91796573848,-1.4618597545
off_to_on,-5.25225399604,-5.83107164485,-4.95417204221,-1.05711277725,-3.90371644667,-5.9269589062,-10.9522058345,-4.8398363923,-2.16429113706,-4.85632469464,-4.04576443648,-4.98808205326,-7.58202655027,-8.24093239012
off_to_on,-6.6193006786,-7.29079105831,-5.84985118651,-2.27961997494,-4.36269756326,-6.58648764915,-12.7485108474,-5.97168196737,-2.81187810439,-6.87624338443,-5.21075306614,-7.99332482937,-9.51637654998,-8.69833561603
off_to_on,-6.4038129969,-7.1305011558,-5.45443799681,-3.15231541425,-4.00748307367,-5.7421909479,-11.7154910847,-6.35061054327,-3.04860765351,-7.50402169534,-5.42712595498,-9.27220859758,-9.37853250547,-3.12464051847
off_to_on,-4.79127855336,-5.54899707003,-4.08607718873,-3.60130809721,-3.06671888944,-3.64152120718,-8.34845026824,-6.00475325367,-2.95375101616,-6.72491288559,-4.86311607975,-8.66786077015,-7.33658318203,5.56872755716
off_to_on,-2.30503555784,-3.05620683274,-2.24494822953,-3.59598815959,-1.81482548843,-0.815246328635,-3.58662951802,-4.91534304412,-2.60262780367,-4.79919755318,-3.76842756102,-6.44688641973,-3.98751018449,12.9877907889
off_to_on,0.368993480502,-0.301223320834,-0.435471892038,-3.1357406512,-0.490205924198,2.04973081591,1.44619336586,-3.0670577021,-2.03238681694,-2.17466402334,-2.37566333475,-3.1978374131,-0.167618551189,14.988288558
off_to_on,2.58667053017,2.11435233789,0.983187293038,-2.24872221258,0.742851592411,4.27215655029,5.69988985164,-0.549976346782,-1.244475914,0.625964165388,-0.845924583375,0.339082089225,3.28046558732,9.3660494177
off_to_on,3.91400386687,3.77933818592,1.87148631597,-1.0037485539,1.78660810044,5.33765255283,8.40043748804,2.34801575324,-0.239908408556,3.11173883116,0.727338420727,3.45758853552,5.71278334614,-3.12286324566
off_to_on,4.21211974879,4.53534718682,2.29344683693,0.473092065566,2.5751706384,5.02311337192,9.16732088568,5.12106350026,0.932454561405,4.90245248768,2.26977096887,5.63502732724,6.80615911119,-18.8069182624
off_to_on,3.62340161154,4.45357194685,2.42920418835,1.99088751699,3.04087473899,3.45400051302,8.040768526,7.13153507543,2.14147114468,5.77135341692,3.66647737173,6.61276886926,6.57511628281,-32.2273971591
off_to_on,2.47733251269,3.75060242605,2.45955813856,3.30780353328,3.10556436326,1.07736495937,5.43051513304,7.78945385371,3.17518012569,5.65509418698,4.72930140579,6.39929309496,5.2971554602,-37.9836843265
off_to_on,1.15857467906,2.68489554917,2.4720595969,4.17085569566,2.70491842837,-1.44785265692,2.00586200977,6.76597912114,3.78530313062,4.64086321847,5.21612692193,5.21174475695,3.38654203727,-32.670159937
off_to_on,-0.0136623614658,1.47488794583,2.42506366922,4.37458421468,1.8346564883,-3.4207775074,-1.45095237412,4.1570119762,3.76300097117,2.94055623787,4.90269667989,3.38616408428,1.26586538843,-16.236044432
off_to_on,-0.857417427921,0.263636079181,2.1800700176,3.82167719655,0.593483277361,-4.28829095624,-4.20537221378,0.521794339669,3.01896188241,0.857306488355,3.68153107565,1.28830296136,-0.72475617406,7.71464385543
off_to_on,-1.33679135617,-0.868779609197,1.58431283338,2.56444899541,-0.804442308699,-3.80434602032,-5.72058966902,-3.23743534512,1.63602183171,-1.25535531501,1.64633609425,-0.752351796661,-2.36296348794,32.8165181016
off_to_on,-1.51893117245,-1.86478296468,0.565941317101,0.810001337396,-2.06356854861,-2.11203128267,-5.7701013972,-6.12958799837,-0.129654960879,-3.04330217387,-0.878958293674,-2.47746605518,-3.53073426272,51.7700925057
off_to_on,-1.50774151855,-2.65031073962,-0.799698838128,-1.1171283233,-2.88367532104,0.28119387497,-4.48636190763,-7.3831926593,-1.90489472414,-4.20923705111,-3.38923371247,-3.70921883487,-4.17644554913,58.5381641043
off_to_on,-1.38656588457,-3.12238879082,-2.28155713663,-2.84688876671,-3.05515521611,2.63636214425,-2.32689041884,-6.70211311468,-3.29812417164,-4.56999703448,-5.31902489122,-4.34672894703,-4.28078032595,50.2276981219
off_to_on,-1.19216879586,-3.17253709511,-3.54761476419,-4.05024311955,-2.53710478366,4.19312144459,0.0439372886316,-4.37316574626,-4.00867050799,-4.0997144021,-6.20023299868,-4.36116551735,-3.84576463896,28.0746661466
off_to_on,-0.924426187162,-2.73569681015,-4.26363476909,-4.51501324293,-1.48507866688,4.400009144,1.93569697088,-1.17912520438,-3.91012396098,-2.94287379727,-5.80476578284,-3.79435814289,-2.90940981691,-2.76908242842
off_to_on,-0.578607013797,-1.8400043181,-4.20018744993,-4.18918694541,-0.212099954613,3.09646073126,2.83057868215,1.86024400403,-3.0796527541,-1.38635331575,-4.22192528887,-2.75767319661,-1.57221891025,-34.5812906766
off_to_on,-0.177605347581,-0.630027392839,-3.30977598684,-3.18076516052,0.908593375423,0.587177027847,2.54190514179,3.83243633382,-1.76417502758,0.2088497774,-1.84094801466,-1.42329148333,-0.0136945302096,-59.1475807054
off_to_on,0.216383627475,0.653682717249,-1.74772539739,-1.71755135535,1.56719928765,-2.42186964129,1.27872886634,4.24062227251,-0.296676101624,1.50105033433,0.758670512489,-0.0013631314832,1.51953324141,-69.9719878427
off_to_on,0.519109479517,1.73705227207,0.168620938322,-0.0826931793676,1.62315390315,-5.01559417472,-0.413359615497,3.16452823335,1.00674872589,2.25973137867,2.97430908388,1.29685209467,2.75908199691,-64.0033027841
off_to_on,0.662706177327,2.39604565569,2.04627523911,1.45216484172,1.15299950411,-6.33894890296,-1.82682491074,1.21334487471,1.93285717037,2.42581476813,4.34991861472,2.3013303074,3.48200067648,-42.4220796275
off_to_on,0.635260418274,2.52923016911,3.51821905452,2.67642944675,0.420135448915,-5.86420469812,-2.33318075382,-0.7145223022,2.41190387756,2.11802914868,4.69276728404,2.91697775783,3.57551067266,-10.3114197959
off_to_on,0.498823450886,2.18934765272,4.32777725504,3.46212979582,-0.225114247871,-3.57314957708,-1.61318952196,-1.77831737856,2.50297774603,1.58018304112,4.10089291999,3.13519301517,3.07275504334,24.6587659296
off_to_on,0.371859344362,1.55896608012,4.37290645652,3.7587060419,-0.480050872423,0.00699664934632,0.204673747189,-1.52061744792,2.33554193254,1.08512904488,2.89682708706,3.01729565383,2.14251894619,54.1565117258
off_to_on,0.378552371299,0.877504464482,3.70417667835,3.57203689391,-0.20935727022,3.93232165294,2.55353521891,-0.0494716435277,2.0349471664,0.82829098503,1.4960125227,2.65534324409,1.03359061285,71.2152439073
off_to_on,0.584354810627,0.347257479372,2.48675013155,2.94268118321,0.495512218421,7.10314763535,4.59387550346,1.99416438497,1.66444587571,0.849835289505,0.26010054991,2.12639907098,-0.00698249948349,71.8676096929
off_to_on,0.946805826459,0.0559128054971,0.94669602552,1.93516665925,1.34175163654,8.58200949628,5.48973015245,3.67597693641,1.20779426285,1.0165350293,-0.611811606927,1.46078393098,-0.810980513334,56.0186886924
off_to_on,1.30794238072,-0.0521063556318,-0.677631424297,0.64174251374,1.93895338457,7.87326315304,4.7067160748,4.12938737261,0.598427539714,1.07397867735,-1.11762905279,0.640445012873,-1.33147746665,27.3937309021
off_to_on,1.43961752007,-0.141873001337,-2.16654384045,-0.805643163029,1.94536268262,5.07837004682,2.22908642585,2.90519746561,-0.219209025214,0.753805562232,-1.40562112687,-0.368742313261,-1.63403852157,-7.38531302434
off_to_on,1.13116033816,-0.403395930023,-3.33166069248,-2.22775774376,1.20403773513,0.87787078856,-1.38553771365,0.17770666688,-1.22501721182,-0.101473727076,-1.6710761128,-1.56254682798,-1.84078554947,-40.3534496905
off_to_on,0.288834669628,-0.949644289535,-4.01947043997,-3.40753943507,-0.181424903712,-3.65589326673,-5.14345195696,-3.2748110468,-2.28666879674,-1.44318430231,-2.04156704791,-2.8460083284,-2.0513661221,-64.0243225872
off_to_on,-0.992870125767,-1.73980722986,-4.1182208056,-4.1226307932,-1.86120829092,-7.35909738603,-7.90875600202,-6.31598301521,-3.17191063396,-2.99058563251,-2.49915716685,-4.01060405361,-2.27555396522,-73.0770707599
off_to_on,-2.42202945116,-2.56291265785,-3.57583231555,-4.19640876743,-3.34145768266,-9.29920691699,-8.76243959902,-7.84098755507,-3.61093173836,-4.29165822107,-2.87213509891,-4.76015107865,-2.40885449682,-65.5447606811
off_to_on,-3.57558230586,-3.09480509899,-2.42653529426,-3.55281689596,-4.14084371943,-9.02414020966,-7.30874113545,-7.17285903373,-3.38895847078,-4.85736646476,-2.90067426145,-4.78687938547,-2.26581863293,-43.2485255342
off_to_on,-4.02659278796,-3.01283326535,-0.813884564524,-2.25522322489,-3.94856306855,-6.66666579046,-3.82438529781,-4.32294591463,-2.43522896447,-4.32842796149,-2.35108644628,-3.87814598165,-1.66198108804,-11.3787416043
off_to_on,-3.49287343434,-2.12837629759,1.00684335958,-0.512108817574,-2.73019687163,-2.87958176456,0.803533948692,-0.0193182818093,-0.873251587947,-2.6188066739,-1.13346123872,-2.01827505455,-0.513784662288,22.694450043
off_to_on,-1.95517841807,-0.487184968414,2.69995976135,1.35778549374,-0.746074744599,1.37001681733,5.33512928786,4.51150745946,0.990350204999,0.0157781755307,0.625027926807,0.554068403646,1.08462028353,51.1262185079
off_to_on,0.300576718124,1.60401995506,3.91569276382,2.99457194491,1.52294088363,5.07768428445,8.54896699806,7.93671835706,2.73947730667,3.01368871247,2.58312909408,3.36191340797,2.84339819181,67.4342706563
off_to_on,2.73908007358,3.64159719425,4.37764167718,4.08193009472,3.51608597439,7.46315994851,9.60669356181,9.24873448727,3.96293937546,5.64342801361,4.26880657332,5.78566499401,4.33354979013,68.0348905044
off_to_on,4.7183081898,5.06440036832,3.96528154095,4.42247364733,4.75246811909,8.14177301298,8.29332930502,8.08793063641,4.37245785859,7.20242661747,5.21706556997,7.21738989184,5.10603990502,53.0953798398
off_to_on,5.67709168283,5.42527670891,2.76207178778,3.98119842021,4.95882096961,7.1660877218,5.05833927172,4.84738302298,3.88506291904,7.2192227308,5.11611143191,7.23047540952,4.83677465053,26.4724011653
off_to_on,5.3079657503,4.53797483148,1.04773373334,2.88478148474,4.12796490908,4.94308865661,0.850480913511,0.527759796083,2.64272529521,5.59697373222,3.91194648302,5.71266336341,3.44809597948,-5.26966492551
off_to_on,3.65833152107,2.54920820865,-0.769300677693,1.37904703311,2.49641077134,2.0709228657,-3.19167839836,-3.6021687016,0.963843901327,2.65366142783,1.83567216266,2.91892072241,1.16239961574,-34.5233628498
off_to_on,1.12536057116,-0.0901476385727,-2.26238182038,-0.239707091204,0.457116616609,-0.84118876654,-6.08598917076,-6.41798446955,-0.755365735609,-0.953889359797,-0.655646618122,-0.5759639829,-1.53527458168,-54.5557883665
off_to_on,-1.65526589464,-2.74720514652,-3.1066836732,-1.69650932619,-1.55722168169,-3.31102066534,-7.27516592973,-7.28232334856,-2.1550761367,-4.39956672121,-3.00451796351,-4.0144186841,-4.01857107983,-61.16751939
off_to_on,-3.99178450972,-4.78405988012,-3.16990985524,-2.79087626045,-3.18015176916,-5.04565801729,-6.73603893561,-6.20500869285,-3.0035238103,-6.90088963427,-4.70361970121,-6.64437972312,-5.68939327283,-53.6441836053
off_to_on,-5.33193581918,-5.73356991318,-2.54306624051,-3.41855051449,-4.17668171394,-5.92847127017,-4.90814978632,-3.7767100994,-3.23822887984,-7.9140050601,-5.4239127915,-7.90504199032,-6.14336473203,-34.7498157602
off_to_on,-5.41048340397,-5.41963035285,-1.5003833991,-3.56192532793,-4.45746483521,-5.96032347924,-2.48438196497,-0.914016806051,-2.94859709804,-7.25773853204,-5.08307259177,-7.55814930234,-5.27990546721,-9.78931132244
off_to_on,-4.30483422942,-3.9876372084,-0.401743860511,-3.2608462874,-4.05235351294,-5.19757258062,-0.151184257616,1.48160559242,-2.31335055019,-5.13752123062,-3.83931579703,-5.73098970595,-3.32399389617,14.9588849683
off_to_on,-2.3864634153,-1.84145242632,0.428940430805,-2.58119887821,-3.06688837198,-3.72217751343,1.62404344655,2.82402813561,-1.52148204997,-2.07081383741,-2.02122421897,-2.86493890633,-0.755617959589,33.9572580423
off_to_on,-0.19021329193,0.486658134873,0.807497154769,-1.59651648004,-1.64625088381,-1.6561772082,2.68766864239,2.9978814898,-0.708802085947,1.25689246492,-0.023612681214,0.40892192468,1.82782066734,43.7602369716
off_to_on,1.75123971051,2.48738540868,0.739958706662,-0.389057977875,0.0392603484766,0.795041243416,3.15759142019,2.32520944317,0.0671220755869,4.16058446769,1.79359367839,3.42692950596,3.8713382307,43.6275737988
off_to_on,3.05268732161,3.79896670275,0.403435116714,0.934552916158,1.78935695019,3.30605098411,3.28043105348,1.37245133408,0.808579704257,6.1032422197,3.17344380173,5.63816284695,4.99597952904,35.2815726623
off_to_on,3.55785226462,4.27108619976,0.0660578502285,2.22684916637,3.3654728069,5.43894017037,3.26187516789,0.685065830721,1.52967464949,6.78965487553,3.98378716585,6.70325560139,5.07025533015,21.9766357632
off_to_on,3.33891360821,3.95844261029,-0.0236847737711,3.29814597511,4.49971304149,6.71568798768,3.14917268127,0.559095338189,2.20475164646,6.19391727175,4.19888155868,6.5309336047,4.20661815965,7.2675762437
off_to_on,2.62562466435,3.05911579805,0.26260408974,3.94057211057,4.93456129683,6.74600964752,2.81693111521,0.937871362226,2.74036727556,4.52769206346,3.86076862004,5.25687683365,2.69510308862,-6.0645184251
off_to_on,1.69843756646,1.8290721876,0.879459128533,3.97641526142,4.49077106463,5.37114228532,2.05884937964,1.46771963626,2.98723580875,2.16936796709,3.04401650367,3.18405320462,0.904089028264,-16.5675540628
off_to_on,0.788442006379,0.506676131171,1.61947679189,3.31724223702,3.14299736542,2.76718436514,0.739329782438,1.68125017357,2.79078915013,-0.42213254377,1.84026536966,0.708379406498,-0.816617262484,-24.0221112004
off_to_on,0.018904137826,-0.729528638903,2.18598575672,2.01215928404,1.07161329989,-0.543036574292,-1.06949743097,1.22647036291,2.06137260737,-2.78967549523,0.36513441322,-1.75116428866,-2.20285092441,-28.8320803816
off_to_on,-0.596938964123,-1.76460834291,2.29985737486,0.263723344104,-1.33902600738,-3.79275749063,-3.03587579094,0.0438573906897,0.834909385157,-4.54568236209,-1.22386405019,-3.80883164952,-3.10186033888,-31.2487890081
off_to_on,-1.11083917768,-2.52489522428,1.80227280633,-1.60089867462,-3.5699012132,-6.17068735699,-4.63715653566,-1.58290140251,-0.70358782754,-5.42235288521,-2.71730473453,-5.15519194218,-3.46253547428,-30.8367708991
off_to_on,-1.57410892713,-2.95137155002,0.71763514624,-3.20081857512,-5.09368855908,-7.05967216477,-5.33267070318,-3.12382395899,-2.24835442794,-5.30492565404,-3.86836696538,-5.5917564143,-3.30729540753,-26.4771894517
off_to_on,-1.98418651771,-2.98889985892,-0.74422779534,-4.19605316788,-5.52350895371,-6.2357175053,-4.77672891672,-4.00782453942,-3.44833637375,-4.24759445207,-4.4373975973,-5.05973413693,-2.70472432275,-16.9601003118
off_to_on,-2.26748161174,-2.59999866777,-2.24579038579,-4.37749990444,-4.73577038353,-3.95475919323,-2.98485401483,-3.8527012318,-4.00664229279,-2.46854788628,-4.25687618486,-3.65899452299,-1.75497949288,-1.93534537371
off_to_on,-2.30521424282,-1.79654855793,-3.4184778976,-3.72349467387,-2.9222593525,-0.888641978444,-0.378708548881,-2.62635117036,-3.77063822423,-0.31892736021,-3.29470352548,-1.6471804787,-0.588398074984,17.2103983367
off_to_on,-1.98959163449,-0.670929238391,-3.96555541233,-2.40411873835,-0.547481403189,2.07718802105,2.32071040928,-0.67325931874,-2.78139403194,1.7767703761,-1.68977790694,0.592064137548,0.632322032531,37.0155863213
off_to_on,-1.28451102527,0.594693919904,-3.73904312536,-0.731376337762,1.78108883395,4.12177560685,4.32274579274,1.40569621519,-1.2648785966,3.40369942195,0.259302012039,2.61624179295,1.71953703061,52.4451413313
off_to_on,-0.263163474443,1.75432691891,-2.76992758218,0.928694256599,3.49098597156,4.74982669785,5.03965652456,2.97342130194,0.432467923752,4.24791412338,2.15597696575,4.01839945362,2.48621346616,58.2186041811
off_to_on,0.895242704191,2.5574064663,-1.24830893321,2.25350748816,4.21317252776,3.94517800943,4.30018978163,3.59018723345,1.94194790631,4.172824375,3.60298451559,4.52695597312,2.78769580104,50.6039665448
off_to_on,1.95036087493,2.82330385937,0.533524932048,3.04020709852,3.88424265221,2.16078218443,2.41958692423,3.16880294429,2.97170477638,3.25667468947,4.30604429837,4.08084077642,2.56663261299,29.0674702386
off_to_on,2.67086294336,2.50338757132,2.25266451866,3.23844950872,2.7474850399,0.146105258442,0.0929304474723,1.99099066816,3.37483767045,1.77481270189,4.15080760153,2.85202572361,1.88195382203,-2.87099236155
off_to_on,2.90350457212,1.70456514259,3.61945354343,2.93353969465,1.2529643161,-1.32876439871,-1.85454544002,0.580080616287,3.16710752923,0.126244807205,3.22788335661,1.20139003331,0.905399063355,-38.0232575696
off_to_on,2.61559538131,0.661166973778,4.41956174906,2.29141389532,-0.107344179468,-1.75429924254,-2.77019388246,-0.517453327084,2.49367723928,-1.27743834724,1.7980875203,-0.424420774084,-0.119891919756,-67.2102857464
off_to_on,1.89647346565,-0.338439870187,4.53189891787,1.48954824405,-0.969958171533,-1.06595097471,-2.41618340343,-0.952737979357,1.56232593183,-2.12813413195,0.210409547083,-1.62558991895,-0.948985250412,-81.8261173109
off_to_on,0.920065886683,-1.04578871886,3.92970936741,0.660827560433,-1.21453933446,0.337051768743,-1.05723448745,-0.707949267995,0.570961345422,-2.30530882392,-1.19901658215,-2.16830687683,-1.41020329625,-76.5270031606
off_to_on,-0.114454852711,-1.33260469494,2.6757083708,-0.130076768238,-0.982243650596,1.7480094291,0.643528150339,-0.0882844971465,-0.343577592129,-1.89972055351,-2.19326042958,-2.04913583983,-1.45804705707,-51.1661109917
off_to_on,-1.039631419,-1.22697984918,0.918572077327,-0.872972122125,-0.593235383786,2.42922550132,1.88516265389,0.424212414488,-1.11962024543,-1.16796226119,-2.67947418622,-1.48035478574,-1.18263871672,-11.2735665695
off_to_on,-1.75313636454,-0.891009694242,-1.10993032759,-1.57214829789,-0.396830124038,1.90787234094,2.04911169444,0.39493906749,-1.74851288524,-0.432964195383,-2.70186085479,-0.799614955356,-0.769899340846,33.184773428
off_to_on,-2.21832084273,-0.547897117561,-3.10555889801,-2.20202589698,-0.61342480375,0.180635286393,0.956357278014,-0.353987632877,-2.23229991621,0.034743513646,-2.39170314885,-0.33538527535,-0.425799378658,70.4845787738
off_to_on,-2.43780038369,-0.386579087645,-4.72098662658,-2.6817639047,-1.23084133171,-2.25272273031,-1.04040898366,-1.63843014066,-2.54501248845,0.112494307039,-1.89845168522,-0.277486525979,-0.293025116483,90.4855103972
off_to_on,-2.41788419745,-0.481485844882,-5.62010721934,-2.88364703854,-1.99727986731,-4.54567104614,-3.17092075533,-2.95952113654,-2.61854419931,-0.137097629731,-1.33090051666,-0.602041446539,-0.392853746085,87.6180502141
off_to_on,-2.14503050055,-0.75992865275,-5.55238704463,-2.67514231618,-2.51611371094,-5.80025057303,-4.53082062414,-3.69111823091,-2.36218288106,-0.500584635217,-0.730905151718,-1.08130731276,-0.616471159181,62.5732432104
off_to_on,-1.58886712238,-1.03140417122,-4.42970920825,-1.9792060503,-2.40804773885,-5.39779443606,-4.4312104903,-3.33724780672,-1.70892138981,-0.707069783463,-0.0868985384655,-1.37736061042,-0.771160032637,22.1458062362
off_to_on,-0.732542059121,-1.06866022176,-2.37989166877,-0.828000964593,-1.47880241749,-3.24521160569,-2.68237389266,-1.75803045708,-0.668402174938,-0.545027545195,0.623040397159,-1.18599239839,-0.664829908333,-22.7390770733
off_to_on,0.383651061416,-0.709239091812,0.247925495447,0.614364405596,0.173826303592,0.155766185968,0.299210099591,0.729236181402,0.638609216194,0.0425875145179,1.38147820726,-0.376023651498,-0.195994256676,-60.2082262163
off_to_on,1.62855946212,0.0630984390502,2.93913855482,2.07402133688,2.15878634405,3.84739964659,3.60761752849,3.42168974177,1.98370294599,0.922717795699,2.10092182214,0.93167467085,0.587589204991,-80.843943261
off_to_on,2.77849550793,1.09112555103,5.12459267196,3.2318135046,3.90297949754,6.71970551466,6.15175252688,5.45723564441,3.07754138056,1.81176400434,2.6295047915,2.38053516893,1.48765352683,-80.2617493784
