label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-4.72455801694,-5.31946823531,-4.369320023,-0.813230199874,-2.9721527746,0.680657553001,-5.36778311481,-4.88719113195,-0.84920726433,-6.98178700623,-2.86257606518,-8.34795087861,-4.68428147935,70.1296153117
off_to_on,1.28529117345,3.16409540732,1.70700020434,1.97011671295,1.58988303966,0.0386886287735,4.4253654789,0.997285284567,0.879274222447,1.22026912829,1.61293444362,2.85827980834,3.30996289206,171.456487784
off_to_on,2.56963531621,2.96133583237,2.29072384671,-1.05910396317,1.01854192046,-2.96037409179,3.68578879753,3.42439525024,-0.900241659109,5.31448396489,1.03544974794,5.99373843214,2.49013057858,-143.42841314
off_to_on,-0.860410366413,-2.70229026442,-1.13717984285,0.17346895648,-0.216420951814,3.47872974382,-3.47056434506,-0.381489718797,0.927616131167,-0.572344534592,-0.244484567679,-2.0157510779,-2.42806805706,-109.982146872
off_to_on,-3.11890344947,-3.50010478534,-3.24527491682,-0.870446108813,-2.27634478046,0.284507833083,-4.75249601549,-4.63056778866,-0.957825654478,-6.16389336738,-2.57146947582,-6.6073419955,-3.19908498515,76.161518806
off_to_on,3.56707728537,5.45666363401,4.0019936219,1.4784027307,2.28495884103,-2.39792938968,6.17825863258,3.62794024387,0.976556298243,3.2400636475,2.56958257326,4.37288995043,4.84165015343,176.088874126
off_to_on,-0.777754645883,-0.386766807271,-0.21838928058,-0.874588635443,-0.457394364781,-0.954321181036,1.0044243006,0.571081964813,-0.989804454045,2.32363371123,-0.0212607267535,2.91204384315,-0.529427597203,-124.999229995
off_to_on,-1.03088916398,-3.07141208619,-1.96761560166,0.514629345693,0.0357844904268,4.40745785497,-3.86403303875,-1.40154882609,1.01004992298,-0.723370592643,-0.654615581989,-1.800723676,-2.15827509071,-136.392683414
off_to_on,-0.104992158137,-0.275932909327,-0.759953207532,-1.12857108965,-1.14860643661,-2.56353023279,-1.42105330872,-0.829624499044,-1.02910679181,-2.91328173314,-1.38088092559,-3.68070713817,-0.330382767911,81.7624463265
off_to_on,2.26322939049,4.17707744704,3.69548464782,1.40899552977,1.61114525421,-1.30132199151,4.82678901199,2.20461191105,1.03647732736,1.66207492974,2.533415325,2.97735256187,3.13582024582,173.006190889
off_to_on,-2.2652223288,-2.23278404432,-1.83332510998,-0.990371722356,-0.876182986548,1.3698567319,-1.34490513745,-1.70371124047,-1.04190973704,0.298428236476,-1.12289426748,0.90345701751,-2.19878203753,-101.647515823
off_to_on,-0.156374087918,-1.7481120341,-1.81326983067,1.01596251754,0.299977128466,1.70040992095,-2.15044916659,0.505795113198,1.05357081307,0.943509035166,-0.293077491055,-0.512215610785,-0.336697796646,-158.755334596
off_to_on,1.1356447063,1.0424500081,1.05355355187,-1.38997754542,-0.784815382188,-3.00253928701,0.187437067191,0.0766778216608,-1.06054141191,-1.50920461054,-0.491902611256,-1.79131806936,0.72385692602,85.7750715345
off_to_on,1.74153472765,2.91201416383,3.18172722419,1.02643648473,1.68200745069,1.34236370023,3.38319098028,0.94422749148,1.05702148397,0.329419583005,2.08117686705,1.89510706704,1.33262019479,164.799417045
off_to_on,-4.37869524381,-3.90130786153,-4.29443226513,-0.526818136203,-1.78955901697,-0.299892648416,-3.2164337672,-2.51822253442,-1.0545455868,-1.41199593973,-2.12828439091,-1.85571484493,-3.08133715906,-77.8713292982
off_to_on,2.04656852823,1.12877619078,0.804147175695,1.10142795865,1.04681995841,1.60752555192,0.386260412425,2.1938025634,1.05649494139,3.19325286927,0.82947020834,2.10618283775,2.24780910836,-174.70537088
off_to_on,1.97648222678,0.89253748001,1.70492476246,-1.75012391207,-0.61243817277,-2.02574622372,0.698446849588,-0.398067928243,-1.05119104117,-0.926632392055,-0.119546500567,-0.0294767889593,0.148408344161,87.778529949
off_to_on,-1.14757141747,-0.0766448039956,-0.0138858319669,1.03968520745,0.925055735061,-0.292039955679,0.812335349008,0.0629565367956,1.03761388712,-1.89012776398,0.719628933388,-1.43652811908,-0.867608116633,153.852995554
off_to_on,-3.15118346498,-1.58115650734,-2.46372953282,-0.195237741076,-1.12145486848,1.0775438169,-1.97920630804,-1.26454554197,-1.02717813964,-0.653467439012,-1.58773026504,-1.75796668479,-1.10098019831,-57.064817827
off_to_on,3.91489243795,2.29725826034,2.33785114801,0.849820196,0.980865461164,2.45784503199,1.32797339111,1.50043173071,1.01875943238,4.24105988961,1.68477768933,4.34687324436,2.85872952479,-183.554456681
off_to_on,-0.26177161916,-1.709842495,-0.761126269263,-1.71310159104,-1.16763763387,-4.48638233515,-0.451514096598,-0.745926293729,-1.00169335493,-1.85347640914,-0.987690691071,-0.52311482358,-1.76853963647,88.1879741638
off_to_on,-1.9810471797,-0.0941469844786,-0.213031825713,1.10056225612,1.16225765318,-0.0281715915852,0.3400118676,0.664543411953,0.97913700993,-2.47969551443,0.169607040083,-3.37733808794,-0.632839972668,142.062483525
off_to_on,0.15889022376,1.21720011122,0.205963322877,-0.339598904407,-0.191235918409,4.29614486756,-0.356388460404,-0.836022561186,-0.960797965589,0.968515722844,-0.182882525613,-0.107246541086,0.858556909878,-41.3338894384
off_to_on,2.52539929831,0.855475315156,1.06757846316,1.00361088646,-0.0904431601888,0.0384527877845,0.972200637876,0.725950623823,0.941920845452,3.72485519541,1.3609921233,4.98617701272,1.54564767529,-185.962061563
off_to_on,-3.09353925002,-3.99440113328,-2.96642171989,-1.57352865428,-1.78223836166,-6.97193057512,-2.64409374672,-1.57499110443,-0.914209183097,-3.82042068212,-2.31310622859,-2.936556349,-3.29009098554,88.192272989
off_to_on,1.71967264509,3.02472144602,2.74567838546,0.556108059884,3.06309220586,4.9515605601,2.82676492778,2.60068250203,0.883901553701,-0.0813871094537,1.35209582816,-1.45711107384,1.93599451106,128.512521013
off_to_on,0.177568516475,1.20509825109,0.128032531576,0.164927650506,-0.925885777618,3.10441005194,0.129770005577,-1.01618883374,-0.857904104428,1.48255708308,0.464468696281,0.555584392695,0.553055053677,-22.7804116281
off_to_on,-1.18865814123,-2.24500897501,-1.72486082388,1.11283159358,-1.65758137098,-4.80013659103,-2.35724189275,-1.8072044553,0.829082402159,0.560494834868,-0.409327453364,2.10868075443,-0.861585981654,-203.05020814
off_to_on,0.451238263914,-0.908018578295,-0.112696224624,-2.19678968321,0.523133617547,-0.892218220752,0.13803137822,1.20649603779,-0.79231660564,-1.62056594465,-1.3463026519,-0.639734014823,-0.659610448935,111.846494665
off_to_on,1.57671588071,2.83514551293,2.3088482751,0.811345751376,2.3552857464,4.52569794428,3.33871917504,2.54340278746,0.755570320277,0.792024803908,1.93343199682,-0.91982817833,1.55292417429,115.185808942
off_to_on,-3.16728771727,-1.84381284438,-2.24911551,0.904377754214,-2.54682352558,-3.25577441595,-3.03628265012,-3.91365739206,-0.722423587473,-1.01775573675,-0.781971573491,-2.03594506293,-1.67745691487,-55.7137056137
off_to_on,2.06752597369,0.539354438345,0.734762895843,0.066917236442,0.342197802323,0.881253131084,-0.377227678995,0.576332324458,0.684755779377,1.69964327438,-0.00666138468148,3.48924539715,1.4491938675,-140.190079342
off_to_on,1.75465792414,0.911787531433,1.12158153379,-2.14265833644,1.10516869522,2.17347617183,2.51314855289,3.11063562791,-0.640858308034,0.165385640984,-0.131235202747,1.44941101142,0.36800968212,87.6242366025
off_to_on,-3.20930100535,-1.71587694416,-1.46357159528,1.72117425071,-0.532052359238,-4.16384871366,-0.688018386699,-1.63439797815,0.599034740551,-1.76557823124,0.357313976868,-4.14128935328,-1.98444440466,80.4008658411
off_to_on,-1.90467614626,-1.78616646839,-1.99811995809,0.558253963797,-1.55855464443,-1.0407486607,-3.65115464438,-4.10022458161,-0.559568138575,-1.67690640992,-1.09245287604,-2.55040423034,-0.967220635742,-22.7921295305
off_to_on,6.86426743761,5.97917900496,5.24509785914,-0.93455537365,3.14350699111,9.0234790839,4.8127797458,5.88705472665,0.514666176245,5.15972476504,1.95599795243,7.76498746008,5.19088489416,-128.657367804
off_to_on,-1.88847358076,-1.57578845604,-1.10832028765,-0.957472468541,-1.27033948785,-5.00584162523,0.646567740736,0.793315614402,-0.465748770826,-0.624173915648,-0.662731491232,-0.381016324242,-2.02379283615,72.2516731688
off_to_on,-6.78584538954,-6.77476058867,-5.71532322447,1.68294176227,-2.53835670773,-8.41061330026,-5.65493814356,-6.83165074081,0.420245428105,-5.63362201176,-1.82521811602,-8.15019220032,-5.174084978,52.8849034175
off_to_on,4.1061669801,3.80994070439,2.933544181,-0.215650420935,2.09480419397,9.14180368993,1.33137989092,1.69413294234,-0.375633535428,1.68508134199,1.05366309335,2.25691886278,3.51009766242,17.1188911973
off_to_on,6.20792477135,6.99574051619,5.92293678931,-0.561941878129,2.6283340193,5.68128383743,5.94860593919,7.00490354692,0.32551140821,6.20275717912,2.32640548475,8.16764633897,5.08711126394,-122.905866267
off_to_on,-5.95257182118,-6.0055498346,-4.88685911764,-0.500882836757,-3.3592334462,-10.962526307,-3.20019889154,-4.23000852893,-0.273748142358,-3.03795024181,-2.22899165966,-4.48356886223,-4.99028804759,27.5253911035
off_to_on,-4.2127869011,-5.57869832535,-4.5486575998,0.885351156161,-1.59399813068,-2.02299193442,-4.87257066398,-5.20814645384,0.226000284641,-5.51579399902,-1.46500236189,-6.18326837378,-3.71700684653,89.7296696294
off_to_on,5.46769133358,6.15305882399,4.87298496799,0.334168023673,3.05413674202,9.45448799461,3.16374130413,4.29434898434,-0.177750482137,2.69550208515,1.9602716468,4.3954601861,4.54635015387,-19.9217040914
off_to_on,3.6738834824,5.05755587327,4.14412527584,-0.607307266115,1.78118572595,0.787779614991,5.01999479878,4.67493315963,0.124686980114,6.16410983628,1.47081383839,5.36896572065,3.57210824032,-35.0300105647
off_to_on,-5.54056269466,-6.51313359625,-5.24940064369,-0.776522506245,-3.55270864915,-8.1251075845,-3.92954216478,-4.82933888295,-0.0722099404097,-3.44514298057,-2.08572933437,-4.89311644909,-4.61229724366,-91.0840553234
off_to_on,-2.18784303018,-3.61551943652,-2.70686060976,0.991059712767,-1.06348878109,-0.0454211647317,-3.97986240274,-3.00834832514,0.0236960724032,-5.50775905646,-0.972404534522,-3.23025335253,-2.63870625886,138.346065625
off_to_on,4.12460824949,5.42079950421,4.18659407773,0.655532067688,3.0707334132,6.25675158282,3.51579531746,3.69416042656,0.0264014641514,3.0515059913,1.49180300637,3.69956721573,3.45775908757,43.2414358287
off_to_on,1.47697091063,2.65640944002,1.7138464799,-1.12328838776,0.774756768829,0.639527404709,3.05981882572,1.95534681888,-0.0800104552387,5.02303882785,0.903797440047,1.49350078366,2.41392824094,-125.654848332
off_to_on,-2.02958225816,-3.24017184221,-2.0913927229,-0.357264141063,-2.2480208059,-4.99575221671,-2.13929678651,-1.40391955861,0.131189870332,-1.76899694727,-0.645468474204,-1.10904810216,-1.86703632032,-61.1439424953
off_to_on,-2.31875799861,-3.46928744389,-2.31689797222,0.786862223422,-1.1633794983,-2.426700158,-3.30788571988,-2.87391686055,-0.178948267829,-5.91231395166,-1.63988936475,-1.72500199148,-3.44687888253,144.524755147
off_to_on,1.45148406249,2.46402335466,1.18169555216,0.522704159352,2.1042503147,6.22228760639,1.7181301342,0.690373021392,0.228903523356,1.89659378224,0.764472530081,-0.174979243308,1.70002696117,77.6447071754
off_to_on,2.10979268539,3.55724101186,2.31376790369,-0.826163619571,0.811329962428,2.14848191171,2.64892892458,2.99446917154,-0.280688988141,5.59950431462,1.53616548851,1.30496797335,3.36056538765,-212.779656615
off_to_on,-0.273086570452,-1.36025720581,0.146400343051,-0.100068733685,-1.1278986366,-6.91417399707,-0.519620915498,0.316335274248,0.328734361545,-1.25633500848,-0.180903076406,2.13894792249,-0.913855868765,21.82723483
off_to_on,-2.35577463278,-4.0967663154,-2.9718164585,-0.297663522553,-1.23867377057,-1.6709736882,-2.35764331578,-3.39944335317,-0.374186194382,-5.7370867775,-2.24244633481,-1.88796171671,-3.62183088084,118.84728802
off_to_on,-0.227470080887,1.17917952175,-0.501202146048,1.41690973868,0.845263261585,8.25650424034,-0.54407965563,-0.656603247177,0.421916557001,1.25903425108,0.749585022646,-3.07506266936,0.747028582222,44.813293725
off_to_on,1.56399345574,3.35955982978,2.59815653667,-0.511299148558,0.87952823859,-0.671919062957,1.54108467585,2.70138020454,-0.469665004057,4.72513995148,1.49605766502,1.64828500595,2.67117265472,-172.233293265
off_to_on,2.19558581873,0.477098755516,2.04017590499,-0.986602222962,0.604370746695,-7.42317419554,3.1094040528,2.52231540485,0.512949045922,0.390591381614,0.288356865882,5.07341730499,1.16439640041,24.9876481838
off_to_on,-2.95455291636,-4.63514002842,-4.26791992031,-0.274401264892,-2.38473965412,1.14214366405,-3.38886064001,-4.22155387232,-0.554544108335,-5.9873000029,-2.5946683679,-3.44569646057,-3.9350200432,88.4343940499
off_to_on,-1.18011401254,0.765272264693,-0.325043338537,2.43221589966,0.597203889068,8.56047841503,-2.34623779929,-1.3432515314,0.59799480264,0.896436811607,0.915736940934,-4.05914673737,-0.420935602281,39.6165075431
off_to_on,1.11468480658,2.52829784847,2.26430085038,-1.42308588331,0.838720993436,-4.34103488095,2.20278381455,2.38036125475,-0.639753570905,4.19390626648,1.21201654276,2.05426824825,2.37742912266,-127.391698276
off_to_on,3.00017113384,1.08417080721,1.6284337696,-1.0080757418,1.10727720015,-6.29868323111,3.90947094195,3.19383944694,0.676878033118,0.39023872005,0.269914261048,5.94456590797,2.38098867476,4.8398303862
off_to_on,-1.66067258854,-2.9223610628,-2.48172812352,0.375351458487,-1.8982046929,4.46551242404,-3.19015259946,-3.13136193657,-0.713115040559,-4.64357415089,-2.08558842284,-3.51090293371,-3.46957799359,69.3920569384
off_to_on,-2.66463582592,-0.882681659086,-0.945620797719,2.0504610488,-0.315703118932,5.90685389737,-2.96356321002,-2.71301109098,0.750380867191,0.675582559889,0.8954007064,-5.10708673807,-1.68569254008,34.6376407735
off_to_on,0.192318819855,1.50250224604,0.55727002846,-1.84853092462,0.421164847556,-5.72176706829,1.68682934911,1.72482631988,-0.784535869748,2.74082620797,0.389780402853,2.95561003078,2.18034544283,-79.3862271674
off_to_on,4.49243216139,2.69208734459,2.70274139022,-0.211849717298,2.20060695095,-3.6779619618,4.10298196869,4.48979272049,0.814343412923,0.358262130478,0.69411099686,5.81567112717,3.0359586915,-24.7621539003
off_to_on,-1.54658110369,-2.85536192682,-1.50906565019,0.162416531431,-1.91664669142,3.75000852696,-2.26625797095,-3.10648322485,-0.843832539323,-3.08803746527,-1.64410019722,-4.8457973851,-3.17364482906,59.8368136469
off_to_on,-2.79524438428,-0.933551398187,-1.15940497214,1.560077904,-0.816163868548,5.43188899437,-2.51571483721,-2.94440912567,0.873269773235,1.72725352253,0.914512100039,-2.49723293971,-1.32227385332,25.6646871242
off_to_on,-0.920570288225,0.319607428012,-1.17863818042,-1.6052899197,0.0168402407032,-5.80851457325,-0.740972320912,0.900290463722,-0.898595007881,-0.742152304041,-0.553474972172,2.14394813233,0.395477185202,-32.8130167244
off_to_on,5.19373545853,3.22820599189,3.76207939175,0.244754554412,3.03129065593,-3.08599333595,5.31706934057,5.43293652265,0.920178296627,0.976116309335,1.16861367562,3.10507383997,3.78528562337,-55.024654131
off_to_on,-1.26411227336,-2.17519647048,-0.820458342212,-0.211820179868,-2.2419447828,3.5295187754,-1.0956261953,-3.40884158826,-0.941712485101,-0.149124199565,-1.10061576529,-2.79027142619,-1.98106288374,56.8293124424
off_to_on,-2.74121131784,-1.11813010802,-1.83026245444,1.3699550475,-0.705365375767,5.16304667854,-3.74948046146,-3.25360507448,0.962031740043,0.420703753585,0.529045662984,-0.124028120553,-2.11831768178,15.2409752743
off_to_on,-0.729099333124,0.331275619217,-0.74865664771,-1.63367159877,0.216142199944,-5.45333329402,-0.16862029641,2.45496125019,-0.977712748733,-2.3726976253,-0.766922175657,-0.616978039426,0.103810162865,1.04222958182
off_to_on,3.54506222093,1.89997245016,2.6420007384,0.99015455783,1.85600233331,-3.7161264605,4.49483113113,3.36362212382,0.990424322127,1.36574137917,1.14993766839,1.11722229487,3.46494688957,-70.8147150523
off_to_on,-0.210995485317,-1.23821996419,-0.461167415269,-0.723419848313,-1.23415214731,4.96237979037,-1.3761705012,-3.9629090086,-1.00305196198,1.54201301712,-0.875377326867,0.687540133609,-1.45596718575,52.1101784798
off_to_on,-1.11252917556,0.567818312277,-0.0891958527662,0.821084142515,0.337996037174,4.03460522007,-1.37734420711,0.247843803191,1.01338558086,0.404821495479,0.939403519294,0.75986128454,-1.10838868101,3.31113170413
off_to_on,-2.67538295196,-1.82650251586,-2.34390951319,-0.829452272015,-1.79427581337,-7.11771023567,-1.56920572462,0.653773721437,-1.01902095472,-4.61991441199,-1.46771500709,-4.15385638464,-1.17501521364,24.6499974427
off_to_on,3.21719542024,1.59542186429,2.16398141439,1.04842676514,2.08380619039,0.282439747539,2.91312936865,1.16585777567,1.02248529288,2.41107148604,1.11541953973,2.07919968996,2.95634690559,-72.4829811836
off_to_on,0.506574865132,-0.0699110531149,0.126913231542,-1.33125059164,0.0785352264277,3.35050310739,-0.159520261505,-1.94730410332,-1.02557633513,2.7004346869,-0.424915970871,2.15309437708,-0.714046725486,43.117138818
off_to_on,-0.363588830078,1.08383990151,0.718045392777,1.027954751,-0.00216558604216,0.823556486576,0.156919919822,1.68951668974,1.02551695472,-0.669044646015,1.08376697943,-0.0535507147802,-0.0705977429106,-7.38950739972
off_to_on,-2.66014700977,-2.557364975,-2.52454780641,-0.625629627144,-2.64698133234,-3.54869915026,-2.62125501575,-1.17722049636,-1.02110289047,-4.65710910776,-1.93969745356,-4.029701036,-2.10387506203,39.0927960135
