label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-4.19492619717,-2.80625268233,-1.36799793265,-0.185545009947,-1.54384688028,-0.315872871824,-5.11054661143,-3.00351165312,-0.571483756724,-0.621295260367,0.0482125545995,-2.33031075898,-0.986258169785,9.3332409708
off_to_on,-0.458684504849,1.77410715421,0.838543403873,0.450591916765,-0.332918208784,-3.09332004045,-5.79741584167,-2.66365442913,0.184296143553,0.160237389806,-0.256263328586,1.89293093475,1.08558456177,144.031447998
off_to_on,3.55432451624,2.14702477645,0.307489333815,-0.461554478529,1.37006217161,1.76684208223,6.18313144698,3.14974185771,0.103535379746,0.589942842971,-0.420864725329,1.62838922956,0.835552161254,10.7722086405
off_to_on,0.09251206039,-1.42166662141,0.208290868783,0.185345175136,0.219465770622,3.42282914363,5.01299248961,2.52098262205,0.114974793954,-0.366627662342,0.451973331609,-1.80661620486,-1.19041345461,-128.048259992
off_to_on,-2.99781036282,-2.02733170887,-0.190985474654,0.158121490933,-1.5637815884,-3.41671366982,-7.01092271352,-3.60489127491,-0.291637071598,-0.837164235,0.0471224355515,-1.34766617322,-1.11418652345,-23.2336445479
off_to_on,-0.40502854225,0.425803044982,-1.54095792704,-0.26723474697,0.208498796389,-2.89814657493,-4.01120197936,-2.28118946599,-0.00704005619666,0.22763614602,-0.245822535555,1.00319680537,0.938742642362,118.37135123
off_to_on,2.93778915585,2.86799814692,0.864480707179,0.0322580322128,1.46005737091,4.38559227356,7.17162894439,4.08349754402,0.268743881311,1.76721690087,0.30948589482,2.03940584649,2.00869582172,16.6028881301
off_to_on,0.71884679018,0.107400202248,2.59991529768,0.256482988362,-0.607313344802,1.9094303652,3.2998825368,1.78986285776,-0.0588834453823,-0.876488002739,-0.233240647862,-0.750262814684,-1.16033838373,-76.3953976173
off_to_on,-3.24664450636,-3.99765738612,-2.05255686614,-0.092871962465,-0.971086525206,-4.21907895619,-7.16670505938,-4.27084483279,-0.132252096665,-2.27419439887,-0.341195105726,-2.87718800864,-2.86925105445,-57.5404386118
off_to_on,-0.54263663901,0.125874835772,-3.04969952303,-0.538121723446,0.390425036523,-1.38026782428,-2.39550284983,-1.1896030827,-0.141092582979,2.003764343,0.596803106135,1.32992566623,2.02357117737,99.3357073087
off_to_on,3.20273304586,4.45758611636,3.42707407272,0.868750525938,1.04756830072,3.38520748666,6.15945513027,3.85633586062,0.441086374251,1.57514837139,0.264527209515,2.59811998954,2.64253685851,18.0853591675
off_to_on,0.470722942109,-0.223671758232,2.45492237328,-0.368182039824,-0.625397435059,1.94354024702,2.91514922405,1.23782781189,-0.319970780398,-2.2282873327,-1.00044211194,-1.19654743799,-2.13909001635,-29.5268661725
off_to_on,-3.09505429573,-4.56712190217,-3.71104773005,-0.258574830748,-0.617746591992,-3.29016760003,-6.30266593197,-3.54957763667,0.121644135401,-0.594330581773,0.465103692508,-2.17778139011,-2.2106246639,-85.7765159486
off_to_on,-0.802040167946,-0.392345526638,-2.50965787451,0.022045523407,0.0718643541379,-2.70992368597,-3.44266047627,-2.19744483291,-0.26092968888,1.0396445236,0.0207273858498,0.015241547323,1.12729935774,84.3134411269
off_to_on,4.39018581422,6.12661256113,4.82586180329,0.721915112682,1.40534516247,4.95261125726,8.53556464283,5.43055494234,0.514407154633,1.5998671667,0.650351532052,3.67297818664,3.59502811773,15.9693092213
off_to_on,-1.60432850165,-1.48815129145,0.774412865943,-0.834531937985,-1.12432731356,0.378132875885,0.0904502641576,0.137405921741,-0.551906510863,-2.0456844761,-1.01374328417,-1.40588089812,-2.49978468807,4.19483642336
off_to_on,-2.47300508668,-4.84025896748,-3.49938850971,0.333462442403,-0.436587902366,-3.81632336627,-7.2711336093,-4.72215037871,0.484379737669,-0.397975625464,0.160227837392,-2.64018792873,-2.4161371352,-95.9313335861
off_to_on,1.74005482572,1.33956146099,-1.20008136432,-0.261216469657,0.48711579738,0.932703470032,2.22208560707,0.668732233766,-0.512660032118,1.11090343772,0.133420674148,1.06200896417,1.80995950159,67.2377268164
off_to_on,1.4153788177,4.60293799682,3.81183379621,0.732650539108,1.1638175865,2.50912519313,5.14198748326,4.56340593285,0.591118242926,0.665925757672,0.965631725383,2.56431472397,2.56077380642,9.41936217212
off_to_on,-2.18019124384,-2.1775661714,-0.0141733142912,-0.829305220467,-1.85245757441,-2.75094408677,-4.30041729666,-2.74239704623,-0.646946828163,-1.25847395138,-1.37579499194,-1.53979546335,-2.16919566039,28.0453051452
off_to_on,0.508593250719,-2.83322626875,-2.14626617057,0.482906219062,0.56840892331,0.741096539231,-1.22043321055,-2.00147339934,0.701690393261,0.0462717690803,0.177186401658,-1.40162845563,-1.45187961958,-90.3117156906
off_to_on,0.824805468327,1.20767856888,-0.974865229446,-0.577892515916,0.507627496397,2.15189630614,3.60891494326,2.15455210163,-0.731272713449,0.110223603524,0.352279730593,0.64242651842,0.965455262569,47.0847924637
off_to_on,-0.0070114912929,2.97190902484,2.90016404895,1.02029361418,0.364998980197,-2.03977089544,-0.486111255523,1.67169286338,0.721670053394,1.41927444263,1.00186753495,2.19810769997,2.42799248363,1.37745694412
off_to_on,-2.27363665625,-2.83213110923,-0.921295844622,-0.812091547307,-1.80048119718,-3.59001902023,-4.75666194835,-3.92155195083,-0.760066726997,-2.42164885225,-2.05413884744,-2.88832978945,-2.90506229134,42.9446593654
off_to_on,2.80177417186,0.734898335777,-0.253604103136,0.263723679625,1.60347981136,6.75385961256,5.11752053351,2.1620827821,0.853281449011,1.57033800523,1.17459105476,1.37377595365,0.973817036206,-74.4242918001
off_to_on,-0.138501847433,-0.192970852825,-0.732171297924,-0.67922807171,-0.19446301952,0.151507131909,1.38666142368,1.01660700761,-0.876508123417,0.247378363111,0.0409347029577,0.485650951004,-0.0125382448355,26.7836236164
off_to_on,-1.59978189455,-0.218068643852,0.878810357274,1.59600316281,-0.146082746061,-6.7818665852,-5.12490475628,-1.40542541398,0.834080880541,-0.956867782638,0.167339735172,-1.20386513365,-0.242663712148,-6.11897445033
off_to_on,-0.919877401417,0.249066001706,-0.565597691525,-1.27017581955,-1.11576148567,0.348496251148,-0.871484157182,-1.41954511166,-0.869655002702,-0.665734747664,-1.06388895623,-0.546900437459,0.0985627217997,48.7422891996
off_to_on,3.17908892225,1.79184886258,1.51325969166,0.17033516088,1.96766074831,8.41003684014,6.21694121384,2.79362854139,0.963994084279,2.56639948703,1.27211120645,2.89565224991,1.60572051206,-52.6342342891
off_to_on,-0.573907025415,-2.62533206984,-1.59711342541,-0.477852926675,-1.08376777975,-2.73091226318,-0.725459780736,-0.295419597257,-0.968863778465,-1.46692383883,-0.892797755788,-1.608627788,-2.62835343443,8.96390273826
off_to_on,-2.00866610541,-0.227281201708,-0.110031873514,1.82087943664,-0.0502901085746,-7.34701530432,-4.97012497796,-1.28327259706,0.920277582466,-1.16922701918,0.692178259753,-1.6969612769,0.288875151421,-11.9277072677
off_to_on,-0.942107893276,1.48031714812,0.0827435917607,-1.62687286902,-0.44980879245,2.4880049688,-0.912625442224,-1.57000318397,-0.958528755218,0.438303896227,-0.835254895822,0.566772503209,1.59546876575,46.2646133797
off_to_on,4.25359981342,2.02676903051,2.14129440324,0.0709851387663,1.80862161953,8.62665239666,7.27151962885,3.73149246109,1.02863162738,3.06909499616,1.09244396585,3.82700682174,1.16278334292,-28.5713777524
off_to_on,-1.8067573076,-3.91694946312,-2.22086134294,-0.0219806974891,-1.91047683561,-5.59084724713,-1.73075789922,-0.994039823311,-1.00741644027,-3.40328762518,-1.29856902358,-3.55869365467,-4.15982478781,-7.07474435855
off_to_on,-1.26131646836,0.800547519539,0.142873425807,1.64699677541,0.7826782433,-4.67041515931,-4.11063194484,-1.22116564825,0.970721001852,0.181332549733,1.31016887835,-0.636113293188,2.17108829604,-6.23881420112
off_to_on,-0.926221350975,0.757818503802,-0.423083313008,-2.0654945303,-0.36406924008,2.66481511829,-1.4881944079,-1.45389694598,-1.01951320051,0.540509094442,-1.04546315429,0.47039335854,0.823271853613,17.8507378842
off_to_on,2.89412052757,1.6718310795,2.17187802095,0.775457967111,1.09823209533,5.62075336013,5.80525244393,3.17312734223,1.05711533889,1.83385870143,0.668396592194,2.80582738356,0.085005125435,14.9246300809
off_to_on,0.414006231531,-1.34803881291,-0.873976666665,-0.30203220883,-1.4325968109,-2.83407312748,1.5483029242,0.134958534441,-1.00665366686,-1.40135624568,-0.52252050811,-0.912901657837,-1.34067558189,-14.0451861744
off_to_on,-2.23516803896,-1.99655915868,-1.18891589162,1.20146098971,0.911141978875,-4.44339077143,-5.626643717,-1.84866410406,0.983052567398,-1.62030146073,0.800826587408,-3.07130952739,-0.245314392823,-49.7930306311
off_to_on,-2.2855811333,0.150972140724,-0.981113859332,-1.46705185836,-0.884665191177,0.509904359295,-3.4483907706,-1.92921561643,-1.03885245761,0.416221375114,-1.26338248185,-0.327312757304,0.0909153717107,67.505801743
off_to_on,5.10782447773,5.38304537971,3.9936109164,0.826056979503,1.5622897169,7.0851561972,8.76821163869,4.05833748263,1.0454850307,4.40602437189,1.42864769538,6.51200129414,3.58679256137,3.52782299389
off_to_on,-0.818279704334,-3.93468995039,-1.98182526784,-0.828874739015,-1.38786310837,-3.32902575058,0.121224825297,-0.778978945629,-0.974278301157,-4.31382960366,-1.15777596354,-3.74111901023,-4.0376489004,-48.2249925881
off_to_on,-2.46273254878,-3.01355671414,-1.61902535824,1.24906274553,0.21562573413,-4.4730574038,-6.23748772037,-1.07989058917,0.961806088366,-1.38261071245,0.804891846084,-3.7710062231,-0.898445845369,0.491045087874
off_to_on,-0.864285905563,3.03590067263,0.588381985519,-0.835663154464,-0.0302670553276,2.12998149201,-1.22182964634,-1.44353240391,-1.01374824461,3.24792075851,-0.727510202055,2.73590669832,2.95634331326,51.215906931
off_to_on,3.71018377511,3.87129161029,2.55367503977,0.401224569267,1.41203265261,4.87230491251,7.21880203082,2.39742527908,0.991437753466,1.89881475502,0.964585760138,4.56114690146,1.76532438039,-23.1904173492
off_to_on,-1.43086024716,-5.38081486686,-2.4937172725,-1.10995917162,-2.21933469862,-4.4945353344,-1.80892566465,-0.464242249568,-0.911014076131,-5.41443575344,-1.26386630139,-5.11234682532,-5.20552331304,-53.3224568966
off_to_on,-0.437136847951,-0.310208730642,0.630319647174,1.67318415477,1.07772249242,-0.519497735821,-3.41771150928,0.467644330041,0.907803473577,1.55082512533,1.16093339258,-1.13417485899,1.51873524805,95.4086427546
off_to_on,-0.37335204497,2.986422152,-0.0332381385982,-0.896571727713,0.369456751456,2.25467716567,1.04727340213,-1.34812068176,-0.94573160055,3.40257580635,-0.543267548653,3.3266457947,3.14060663029,-52.44186201
off_to_on,-0.282404591785,0.11881427462,-0.157670798348,0.298713059932,-0.0813383974899,-1.0345282781,1.64450597541,-0.451305641732,0.897934485319,-1.84393738817,0.220619273761,0.43897242668,-1.67041285676,-29.6603186563
off_to_on,0.732057887295,-2.45352788,-0.143376379011,-0.975266652558,-1.47001766491,-1.22103439938,-1.95109653472,0.593564174023,-0.818371338737,-3.49162651823,-0.89705831749,-3.14718576352,-3.03977414429,25.9939377626
off_to_on,3.25045415654,2.25519789166,2.47513880466,1.28045263935,2.27851982051,4.4587389042,3.46979760801,3.75591465412,0.82141726189,4.729097831,1.70641622172,2.684618322,4.29463751358,72.642363471
off_to_on,-5.46264522,-2.1964200016,-3.51855734493,-0.394123924927,-1.36415118441,-4.32612306969,-2.4573155154,-4.36715365382,-0.838027018582,-0.73903227895,-1.28917166242,-1.52932527372,-1.37196364625,-85.8333823485
off_to_on,-0.764665308168,0.707936218093,-0.391518823676,0.167272203457,-0.38091568994,-1.57999764553,-3.27760847338,-2.30361719426,0.76982148211,-2.473338378,0.0844489056475,-0.434596007815,-1.65234657883,-44.3014487435
off_to_on,5.86837835477,2.33248837796,3.56427449449,-1.15403042935,0.899886015198,4.63256692855,3.34102847436,4.53485088408,-0.698256995334,0.867249903745,0.105977950962,1.98423183118,1.48176607904,85.8327854584
off_to_on,1.21871626229,-0.365382611555,0.987879631311,1.29307391733,1.08078227287,1.88526088196,5.98505306512,3.63717937423,0.703714180594,3.32670058074,1.24649358635,1.43269635518,2.31727208363,64.3809297089
off_to_on,-9.73361091063,-6.05469804513,-6.64137753721,-0.217883451388,-3.36848544748,-7.95521519244,-8.82290564348,-8.3484374298,-0.695827526447,-4.71560069066,-2.28372331667,-6.50208124421,-5.58182342834,-129.805072357
off_to_on,2.70029271478,3.99804272832,2.12866988527,0.0803804722399,1.74691235008,1.57632829238,-3.54795290014,-0.586144799223,0.613822055084,-0.201044500606,0.788176685489,1.95132359657,1.49190741569,-29.5481269808
off_to_on,10.8896080457,7.71544548939,6.99350408897,-1.06063641818,2.83510046684,8.88837350445,12.763657261,9.65197052028,-0.55389737091,7.04500588077,2.0905674186,9.44193095578,7.53828356336,99.3284231513
off_to_on,-7.16378978486,-8.47909133518,-4.60248669285,1.03378806913,-2.95565858428,-5.43028782641,-1.62650021901,-3.01220744956,0.557176142209,-4.55403216073,-1.65505777385,-7.34194250661,-6.5378544012,82.7537433848
off_to_on,-10.932537936,-8.55412140093,-7.60455440095,-0.0426680268544,-3.35127212108,-9.20164328877,-15.0067690764,-10.233668183,-0.525478473356,-8.2231788323,-3.17466442124,-10.9378270866,-8.3384259883,-164.45832616
off_to_on,13.8482209792,15.7448033945,9.42626103186,0.0949113814534,6.13200812135,11.8428862167,11.0249734032,9.30848253773,0.437340195853,12.3935422729,5.18767857663,16.1610076183,14.5573224274,-28.1038356737
off_to_on,5.54997399104,3.63726746887,4.02414035227,-0.867625286862,0.839861501791,4.2532486236,9.19044219914,5.2214844051,-0.38991846817,3.21171279291,0.706626635597,5.47889706576,2.79989916543,105.692187195
off_to_on,-15.9557357237,-18.5439785322,-10.9988823572,0.50756002862,-6.67922603635,-13.9473477982,-14.9231839968,-11.1590527319,0.386483936441,-15.6788438473,-6.02682490357,-20.0247976581,-17.6700222263,106.835654442
off_to_on,-1.21502518298,0.540815899247,-1.14307193766,0.323694186409,0.596368580691,-0.618473851711,-3.64618302438,-1.08768367254,-0.334508677687,1.31557379652,0.783603257473,-0.25724121516,2.08690179046,-183.796681231
off_to_on,17.4946834562,20.7216737329,12.3575672734,0.146747705071,7.46740088544,16.2208156866,17.6137791379,12.2567508153,0.247743362229,18.0036765929,7.13469925307,22.6476573985,19.6179424645,-42.2302352922
off_to_on,-4.37916341069,-6.41433760766,-3.15090931085,-0.994085451977,-3.08538913863,-4.93016237144,-3.78242051245,-3.93241327163,-0.211705815088,-7.25873544713,-3.30372490118,-6.65448266708,-8.0620265601,109.631887198
off_to_on,-15.8853117615,-19.0842154729,-10.7095978891,0.462957654005,-6.09185205356,-14.91729396,-15.9618522773,-10.6192315556,0.198141566871,-16.7191335909,-6.47267966028,-21.1417454558,-18.09845333,134.581928961
off_to_on,8.1061171271,10.0513173798,5.26036432573,0.472177262844,3.73953598751,8.18898711237,8.86536486636,7.09765865706,-0.131387941151,11.076892325,4.71185819681,11.4101624771,11.9265704638,-194.441667303
off_to_on,13.2813687711,16.2717262636,9.06812222646,-0.18477301419,5.10191773564,12.9098140896,12.7965599457,8.3755823586,0.0522736831849,14.2600943697,5.54241426359,17.9025180257,15.2333605577,-63.8154053142
off_to_on,-10.2750238449,-11.6531735305,-6.60940380945,-0.430407145407,-3.97806162195,-9.67240655457,-11.7118348632,-8.86953947358,-0.0252153201575,-12.9606238454,-5.47872228634,-13.7054855576,-13.4606245864,112.915956338
off_to_on,-10.0815145499,-13.2329118856,-7.04122673031,0.0403740767714,-4.08007517631,-10.9481464688,-9.0135956119,-5.98382414185,-8.87831781267e-05,-11.3293986849,-4.34875679851,-14.2189030792,-12.3181960095,158.016882765
off_to_on,10.2183134308,11.17027853,6.5947840999,0.517823197794,3.64669166375,9.39281747837,11.6139426732,9.08375769679,0.0750232714702,12.3121280671,5.25525455289,13.2004437771,12.7516726341,-194.232564183
off_to_on,8.43125956866,11.6589705443,5.87267842842,-0.216379568878,3.31751553461,10.7272692061,7.52662247968,4.77915709299,-0.14207640787,10.3757263309,3.75495246322,12.6559582922,11.2204117031,-90.094276001
off_to_on,-10.4468749762,-10.7462005422,-6.44878537333,-0.205761461444,-2.87415477093,-10.0863983326,-12.1200285391,-9.48364805583,0.163153690769,-12.0136858504,-4.85079856161,-12.9988923471,-12.32625442,117.544287548
off_to_on,-6.73919900661,-10.4425417718,-5.16537841136,-0.0187474051906,-3.33043719315,-9.98103838366,-5.95589042341,-3.70227809186,-0.199742235582,-9.83626601178,-3.61707085907,-11.5534465155,-10.5306661035,171.615086917
off_to_on,10.868656341,10.8903921269,6.87797400834,0.415620633034,2.91664220991,11.2555432498,12.8023479981,10.3635518294,0.275989401171,12.5940370123,4.96757700202,13.6608745479,12.7342837976,-182.916395111
off_to_on,3.48788898036,7.65529484002,3.30579559786,-0.540479904269,2.35401632411,6.9459605316,2.74991181936,0.908039439293,-0.328638462386,7.29212707537,2.49784178966,8.47007250655,7.9101338201,-116.814481364
off_to_on,-8.47429247036,-8.68550723402,-5.6679563931,0.447982507235,-1.66610002125,-9.4033653673,-10.453868033,-8.58795693804,0.34668851637,-10.4062922523,-3.54453262784,-11.6774084225,-10.4882114575,121.605924621
off_to_on,-2.49216448915,-6.60067459026,-2.77391717228,-0.109578404465,-2.81691428678,-5.36549975497,-1.85901496287,0.0199525933171,-0.392197584328,-6.70667313422,-2.94059495749,-6.98014511782,-7.1530607291,175.784028253
