label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,3.21932896891,2.07109761423,1.96437444674,-0.202514036542,-0.517678939516,-0.172734515303,1.41802553493,3.08424094932,-0.0176750436478,4.18386535761,1.03420179506,7.39419331111,4.12070313227,-16.4953301277
do_nothing,2.5667834962,1.73506616342,1.59923718924,-0.0753795849396,-0.772061284304,-0.217465423998,1.72522856752,3.12240684863,-0.0421271960928,4.12874582266,1.30206988851,7.66593027902,3.3591453269,-11.0533902271
do_nothing,1.73569423957,1.35853627912,1.15935397413,0.0473540635573,-0.91688679825,-0.182354996185,1.99080234148,2.97806488479,-0.0694602982918,3.81410842593,1.56290400178,7.34916475744,2.40557168037,0.284747645277
do_nothing,0.794741761211,0.979748252554,0.68392007147,0.157066566896,-0.933352465833,-0.0556789161592,2.20409258312,2.68106288161,-0.0946932968676,3.28377897032,1.8029475349,6.50704530327,1.35948436006,17.3795410996
do_nothing,-0.175613834938,0.630096048975,0.210716662475,0.247288007135,-0.819944920996,0.158057614522,2.35147326999,2.26918904469,-0.113097437541,2.59667344733,2.00126658484,5.25027246225,0.325003637597,39.0577983838
do_nothing,-1.09160303555,0.33049123423,-0.227332426184,0.313995656567,-0.592791396833,0.437908620478,2.41727253243,1.78362015009,-0.120799789618,1.8198773269,2.13217859077,3.72287670502,-0.601373251867,63.2012181184
do_nothing,-1.87538096169,0.089248790516,-0.604762120612,0.355608292086,-0.283689912766,0.748696917725,2.38537373005,1.26450003164,-0.115257690411,1.02113231744,2.16881672228,2.08451775295,-1.34215493526,86.9788973593
do_nothing,-2.46386364822,-0.0982007916187,-0.905104828683,0.372718728565,0.0639562535577,1.04542864613,2.24134978288,0.747152204869,-0.0955509355893,0.261638866803,2.08732082542,0.491562326639,-1.84787282194,107.195781748
do_nothing,-2.8160024727,-0.247698673083,-1.12128229507,0.3676333042,0.400800419689,1.27938931861,1.97491034917,0.259327043272,-0.062464046226,-0.409960670415,1.87104976908,-0.920658567309,-2.10248120337,120.712289613
do_nothing,-2.91749148569,-0.383019566458,-1.25490409957,0.343803555762,0.678097666359,1.40514834761,1.58238067664,-0.180264873953,-0.018358844051,-0.961707005191,1.51419931785,-2.05218340701,-2.12432979883,124.87955329
do_nothing,-2.78220696955,-0.531222440008,-1.31464906667,0.305239044479,0.854295447431,1.38754259149,1.06889558563,-0.562056656474,0.0331358905934,-1.38009198865,1.02428375645,-2.84758254363,-1.96246956079,117.931399214
do_nothing,-2.45009221046,-0.717299631963,-1.3140003672,0.255981787605,0.900812623713,1.20767062554,0.449988260628,-0.884468813823,0.0875691538276,-1.66931288262,0.42308651096,-3.29888827532,-1.68868224841,99.278827088
do_nothing,-1.98166987425,-0.958858755962,-1.26866229077,0.199704161818,0.806240121024,0.867018174363,-0.247714828251,-1.15175625437,0.140184032699,-1.84818675783,-0.254116344733,-3.44207459168,-1.38622721482,69.6647572414
do_nothing,-1.44982646953,-1.26160578906,-1.19400239727,0.139466819506,0.578385788402,0.389045075835,-0.98691380013,-1.37124472174,0.186437520607,-1.94520936865,-0.961033022311,-3.34773965697,-1.1367899062,31.1546040554
do_nothing,-0.929903900039,-1.61633174611,-1.10283787222,0.0776451189814,0.243851711187,-0.18212731613,-1.72129022207,-1.55041218944,0.222459799866,-1.99249147204,-1.64428951316,-3.10742524716,-1.00742240663,-13.0405662044
do_nothing,-0.489395539926,-1.99794265257,-1.00382476262,0.0160059233706,-0.15485847652,-0.785918797206,-2.39839063306,-1.69427843345,0.245401318904,-2.01945829128,-2.24839207504,-2.81759173122,-1.03933629684,-58.889744378
do_nothing,-0.17863797193,-2.3668291755,-0.900622218706,-0.0441049969604,-0.564390313051,-1.35198722079,-2.96359130243,-1.80351143136,0.253634575434,-2.04723259511,-2.72116348944,-2.56357400082,-1.24022220252,-101.978515753
do_nothing,-0.0237958868472,-2.67257562043,-0.791902011038,-0.101518624176,-0.927155216226,-1.8086720984,-3.36485546503,-1.87354967063,0.246799449859,-2.08453185294,-3.01904065714,-2.40582963444,-1.58134361244,-138.003768894
do_nothing,-0.023163300398,-2.85969375382,-0.672168380284,-0.154999817654,-1.18871093152,-2.09216816901,-3.55786909559,-1.89488917394,0.225702984086,-2.12570487071,-3.11163914225,-2.37045592036,-2.00003397851,-163.266080578
do_nothing,-0.147380949356,-2.87477490207,-0.533256190671,-0.203059803118,-1.30499032043,-2.15526468386,-3.51104883706,-1.85451263721,0.192103542131,-2.15123860299,-2.98507866304,-2.44534167841,-2.40749360836,-175.099221195
do_nothing,-0.34365068725,-2.67422302943,-0.366296295139,-0.243865399945,-1.2484623183,-1.97448496983,-3.20987074133,-1.7382679683,0.148422732893,-2.13071950623,-2.64370879921,-2.58251604028,-2.70103325434,-172.183908771
do_nothing,-0.543480863334,-2.23159513781,-0.163883472338,-0.27526807721,-1.01242206743,-1.55461244903,-2.65998183,-1.53385724251,0.0974346271202,-2.02788172026,-2.11005655134,-2.70636971203,-2.77924765085,-154.707318654
do_nothing,-0.672995821511,-1.54355604405,0.0778411431705,-0.294954827903,-0.612821850112,-0.92988030053,-1.88863312134,-1.2339944222,0.0419800780777,-1.80706427287,-1.42301363262,-2.72657732,-2.55811975979,-124.349019419
do_nothing,-0.664457469874,-0.63356120491,0.35747302506,-0.300702101415,-0.0873453918085,-0.161500063244,-0.944110493479,-0.839245584359,-0.0152550498515,-1.44017461476,-0.63446800759,-2.55386029854,-1.98582900229,-84.095446873
do_nothing,-0.467433272713,0.447393032088,0.667234132637,-0.290696589937,0.508239349524,0.66833796821,0.106971391611,-0.3600860889,-0.0718735704553,-0.913148871625,0.195259598413,-2.11629560851,-1.05410578792,-37.9059839053
do_nothing,-0.058037198702,1.62328985925,0.992646789429,-0.26387487002,1.10607979093,1.46540005695,1.18442419543,0.182205960024,-0.125806196918,-0.230927898554,1.00270347807,-1.3737590923,0.195657519187,9.72846929298
do_nothing,0.555124630532,2.79883753125,1.31308447758,-0.220229210634,1.63392686271,2.13428564974,2.20096883686,0.756060840852,-0.175267950985,0.579867660347,1.7267396406,-0.328312743609,1.67270103551,54.2810721971
do_nothing,1.32927497063,3.86799452092,1.60319652116,-0.161029691883,2.02362863462,2.58996129795,3.0699078922,1.32159588636,-0.218658801941,1.47109900204,2.31374890806,0.971124571862,3.24394636271,91.6797367804
do_nothing,2.19048378977,4.72446190204,1.83510494234,-0.0889225218238,2.21943028672,2.76853235747,3.7132753003,1.83393060488,-0.25444582391,2.37627969417,2.72198959505,2.43071358298,4.7472553409,118.735612653
do_nothing,3.04119830646,5.27304366523,1.98117976116,-0.00787959223519,2.18508356537,2.63587475461,4.06964500041,2.24752166419,-0.281067581985,3.21652792588,2.92481144208,3.9202233871,6.00949627493,133.460740512
do_nothing,3.77148770477,5.44060800635,2.01712282092,0.0770072578588,1.90889071769,2.19296902085,4.100759416,2.5210484838,-0.296897424692,3.90869038425,2.91246995935,5.28721987568,6.86731117232,135.240680029
do_nothing,4.27268052983,5.18536013177,1.92503803575,0.159874552594,1.40603615172,1.47715439727,3.79621226559,2.62228107496,-0.300291402781,4.37471259024,2.6924413993,6.375177225,7.18802631297,124.846129512
do_nothing,4.45170633955,4.50326879094,1.69614426861,0.234547707583,0.717867690552,0.559008609514,3.17558588487,2.53233071507,-0.289730281794,4.55112679913,2.28827811509,7.04319719867,6.88801886539,104.287180704
do_nothing,4.24429800956,3.43076486665,1.33279999063,0.295069500185,-0.0918575903022,-0.464900564966,2.28768749844,2.24872730269,-0.264046073787,4.39746584173,1.73716898426,7.18474893603,5.94607173289,76.5324261625
do_nothing,3.62529304209,2.04322308126,0.849557612118,0.336243541037,-0.943391804597,-1.48262071513,1.20682761291,1.78688185307,-0.2227047082,3.90250118826,1.08646995122,6.74291634006,4.40979886015,45.1304092052
do_nothing,2.6145864187,0.449204088186,0.273047677729,0.354137217535,-1.74939083677,-2.37956439862,0.0264047442019,1.17966654766,-0.166101000898,3.08743780882,0.389539388792,5.72005398336,2.39404076552,13.7811225574
do_nothing,1.27779835361,-1.2190796269,-0.359396843456,0.346492127752,-2.42435692207,-3.05189116572,-1.14963266397,0.475058280801,-0.0958126905402,2.00554973816,-0.298750534515,4.18045222303,0.071114841759,-14.09063605
do_nothing,-0.278634397729,-2.81816215582,-1.00233743468,0.312999061618,-2.89406709335,-3.4188959806,-2.21662089325,-0.267980446871,-0.0147589178809,0.738165524814,-0.926451114229,2.24550549079,-2.34616778487,-35.7105111182
do_nothing,-1.91753616564,-4.20731899419,-1.60587451753,0.255407900148,-3.10391405083,-3.43286753311,-3.07931424173,-0.984994753664,0.0727840681753,-0.612641421722,-1.44857239203,0.0818455453228,-4.62687044142,-49.2369949224
do_nothing,-3.4851683517,-5.26267182911,-2.12003894288,0.177458800051,-3.02519965864,-3.08516622732,-3.66125469582,-1.61234132052,0.161341464422,-1.93389291162,-1.83041458804,-2.11618539522,-6.54711361416,-53.9222341313
do_nothing,-4.82789206051,-5.88986522814,-2.49952527463,0.0846379552301,-2.65864741748,-2.40772190644,-3.91237038352,-2.09362687272,0.244581917876,-3.11299098879,-2.0499607745,-4.14761016798,-7.91509188107,-50.1380177197
do_nothing,-5.80935808304,-6.0339025302,-2.70829312378,-0.0162226300833,-2.03471310489,-1.46971077456,-3.81396641856,-2.38556941442,0.315826143023,-4.04917205647,-2.09917523247,-5.82686733502,-8.59290588847,-39.2701097557
do_nothing,-6.32615845956,-5.68501944304,-2.72354123263,-0.117468044759,-1.21063615425,-0.369769339797,-3.3805428093,-2.46261792635,0.368679107282,-4.66381957301,-1.98413812323,-7.00413680808,-8.51253296266,-23.4993158625
do_nothing,-6.32002549166,-4.8798996079,-2.53859096993,-0.211222263609,-0.264545983641,0.775335998409,-2.65821565546,-2.31979271909,0.39772015803,-4.90845088571,-1.72403502595,-7.58146433323,-7.68394540763,-5.49998323057
do_nothing,-5.78505779397,-3.69804871848,-2.1643023083,-0.29001868666,0.712726035197,1.84421477826,-1.71989112315,-1.97340032111,0.399170025901,-4.76946530921,-1.34910481194,-7.52275202976,-6.19432953815,11.9052748243
do_nothing,-4.76904147628,-2.25368361861,-1.62878081854,-0.347407334387,1.62721637916,2.72488453966,-0.657703093919,-1.45951179985,0.371448068168,-4.26912350152,-0.897726728253,-6.8564705186,-4.19844240207,26.0926902111
do_nothing,-3.36864516085,-0.683997069517,-0.975307015232,-0.378488965486,2.39171177525,3.32760793358,0.426468118199,-0.830344404631,0.315538917309,-3.4626743662,-0.412893007998,-5.67087533652,-1.901229219,34.9462296611
do_nothing,-1.7190114738,0.864931892604,-0.258612308703,-0.380332617405,2.93484212825,3.59496123379,1.43136410167,-0.14892384138,0.235104886569,-2.43199909287,0.0616375756191,-4.10245269788,0.465226001311,37.0946013706
do_nothing,0.0210486381017,2.25304647883,0.460182249777,-0.352242512299,3.2083764708,3.50791029808,2.26647576516,0.517399783563,0.136307500061,-1.2765459972,0.485181198059,-2.31915317517,2.66765300347,32.0526125845
do_nothing,1.68651518155,3.36041375332,1.1194800303,-0.295852098973,3.19192518755,3.08717764129,2.86083635473,1.10387854388,0.027335370124,-0.102634810544,0.823636952112,-0.500588827139,4.49734273609,20.2551474662
do_nothing,3.12420550253,4.09898952687,1.66336845286,-0.215036308491,2.89455367446,2.38978435758,3.16954789776,1.55498173481,-0.0823277457155,0.987621541173,1.05235460479,1.18230727086,5.79262688737,2.98469732451
do_nothing,4.20927347096,4.4207877434,2.04735723569,-0.115646954384,2.35316984109,1.50126495683,3.17737766306,1.82998151294,-0.182826188984,1.90651462011,1.15810432011,2.58566657079,6.45545500445,-17.7948113467
do_nothing,4.85822274398,4.32160944913,2.2430430779,-0.00508968681313,1.62791813351,0.524601146451,2.8991047676,1.90690954493,-0.264950328019,2.5889327967,1.13996460692,3.60695089303,6.46018916872,-39.6754510234
do_nothing,5.03692938852,3.83999414462,2.24114078332,0.108226867709,0.795152302327,-0.432670031368,2.37667347274,1.78447127336,-0.321135067646,2.99769425642,1.00903953242,4.19353146277,5.85371817173,-60.0849056713
do_nothing,4.76278643614,3.0515978469,2.05248406572,0.215529001235,-0.0611719435673,-1.27150156679,1.6735731373,1.48173636597,-0.346320790413,3.12553327436,0.787024453758,4.34479528826,4.74707518702,-76.5761007818
do_nothing,4.10080546632,2.05971389466,1.70681794554,0.308354727336,-0.858676243476,-1.9128676022,0.867171250556,1.03567419116,-0.338569153892,2.99366628531,0.503751513598,4.10784905688,3.29978580888,-87.0952590589
do_nothing,3.15424714256,0.983074880445,1.24945529803,0.379217420022,-1.52525645109,-2.30633693292,0.0399389465478,0.4968423872,-0.299350698887,2.64727266102,0.193950698584,3.56770567989,1.69904434005,-90.2006792973
do_nothing,2.0510116309,-0.0576411684412,0.736123897777,0.42220409811,-2.00632138852,-2.43465914093,-0.729396492964,-0.0762629671239,-0.233457199806,2.14857721181,-0.106452247089,2.83350557332,0.136406596552,-85.2110911459
do_nothing,0.92751942395,-0.953061371613,0.226556333829,0.43346007084,-2.2697906039,-2.3138801475,-1.3737696418,-0.623548184607,-0.148535020183,1.56847533204,-0.364123934098,2.02276012419,-1.21507354085,-72.2707802944
do_nothing,-0.0879074854679,-1.61665004492,-0.222455681483,0.411519507788,-2.30835044962,-1.98910905077,-1.84391505619,-1.08964419706,-0.0542812300743,0.977769447376,-0.551802318366,1.24575908474,-2.22047309022,-52.3278213594
do_nothing,-0.89012729509,-1.9932793045,-0.563732360674,0.357452879721,-2.1388041169,-1.52663943673,-2.11212525124,-1.42952079797,0.0386137582759,0.439076184476,-0.651095549203,0.592147289189,-2.79709042437,-27.0307216051
do_nothing,-1.4089121362,-2.06396562087,-0.765298337087,0.274816395924,-1.7987001467,-1.0036069182,-2.17334213623,-1.61280205101,0.119660172358,0.000324605599507,-0.654295611158,0.121279490148,-2.92145976933,1.44330319408
do_nothing,-1.61597024697,-1.84636139399,-0.814197517837,0.169404482291,-1.34074273489,-0.496675640273,-2.04363153122,-1.6263554894,0.17976283033,-0.309479599414,-0.565004097466,-0.142629894421,-2.62869329771,30.6090187409
do_nothing,-1.52650233491,-1.39108726596,-0.718025674154,0.0488226965054,-0.825737403317,-0.0713482159952,-1.75640505136,-1.47493536787,0.212274814439,-0.481864814343,-0.397496153856,-0.210243628072,-2.00454389527,57.9194466036
do_nothing,-1.19523084964,-0.77446331706,-0.503939755455,-0.0780861900134,-0.314977796961,0.226626682341,-1.35700742237,-1.17988649783,0.213784092106,-0.527862560391,-0.174889678179,-0.122111049487,-1.17149041626,81.0127850708
do_nothing,-0.707529481497,-0.0885907609088,-0.215205530573,-0.2019173561,0.136983467168,0.376598943476,-0.896449766453,-0.776133024619,0.184535590836,-0.474643160428,0.0736759650868,0.0600501972558,-0.270859659739,97.9358935751
do_nothing,-0.166878413824,0.569993515686,0.0943495042852,-0.313425673371,0.488317207075,0.384445183916,-0.425123153577,-0.307860597241,0.12843303175,-0.360393076903,0.316530691964,0.264357037093,0.556571347798,107.3233076
do_nothing,0.319694538035,1.11174705591,0.367341024486,-0.40423504444,0.713975891312,0.279982203073,0.0127306231403,0.176569757607,0.0526141994382,-0.228187516166,0.523231272925,0.420385237809,1.18895003004,108.515613243
do_nothing,0.656307162789,1.46433342933,0.550454054803,-0.4674773398,0.807415024834,0.110845946749,0.383169884171,0.629875451054,-0.0333557205951,-0.119684921463,0.668147605866,0.469773682234,1.53839049629,101.607182603
do_nothing,0.771189584234,1.58050069071,0.60175207545,-0.498309219971,0.779874287182,-0.0661792263216,0.66493306536,1.01068327565,-0.118581865789,-0.0694350946848,0.733455790333,0.374414826585,1.56089805602,87.4201754779
do_nothing,0.626314028725,1.44282195417,0.49674262304,-0.494266140924,0.657428363813,-0.195037038588,0.849922489527,1.28742519756,-0.192101878439,-0.100461680035,0.711183363633,0.121263551881,1.26012680065,67.4087410049
do_nothing,0.222523373641,1.06488338163,0.232400696083,-0.455427487923,0.476294737598,-0.229974838778,0.94193330069,1.44092106035,-0.244165262599,-0.221576151065,0.604063213555,-0.276669309666,0.684764676682,43.5039049224
do_nothing,-0.400423343973,0.488926013606,-0.17141767136,-0.384383567873,0.27709211371,-0.143368118515,0.953998375124,1.46544219006,-0.267379703592,-0.426635630596,0.425094875428,-0.783012559015,-0.0798234399863,17.9151499977
do_nothing,-1.16882691384,-0.219650584981,-0.673430907177,-0.286012381785,0.0988535007439,0.0693883093797,0.904881661231,1.36823712461,-0.257589445156,-0.695705258757,0.195868069433,-1.34378885923,-0.924345685587,-7.09128533392
do_nothing,-1.98436081918,-0.980178942866,-1.21516646533,-0.16708994278,-0.026399950717,0.388664413836,0.815326661551,1.16768003986,-0.21438255557,-0.997859986928,-0.0561457692414,-1.89521755835,-1.73086666169,-29.4152133713
do_nothing,-2.73651041163,-1.70603026414,-1.72753701339,-0.0357708393935,-0.0778222778933,0.773246790697,0.70464739434,0.890352700325,-0.141168192038,-1.29518705041,-0.301001460309,-2.37234802064,-2.38852143143,-47.3241647424
do_nothing,-3.31656187098,-2.31424790106,-2.13901868718,0.0990154075725,-0.0481351579701,1.16647160232,0.588143765986,0.567475238427,-0.0448163118092,-1.54744611759,-0.509968551286,-2.71728779801,-2.80760165857,-59.6137415644
do_nothing,-3.63139994349,-2.73443761782,-2.38447392337,0.228202536017,0.056002294277,1.50492743324,0.47565183705,0.231149476828,0.065095697328,-1.7168155282,-0.659046290527,-2.88595232336,-2.93026949706,-65.7105494102
do_nothing,-3.61542587004,-2.91598361547,-2.41355675308,0.343211312547,0.215615251416,1.72842379324,0.37133107424,-0.0891320315152,0.177338741197,-1.77219566166,-0.731872370757,-2.85256820423,-2.73668415379,-65.70734583
do_nothing,-3.23916443207,-2.83289510514,-2.19766259029,0.436514894408,0.402724344214,1.78971775446,0.27457901035,-0.36932301407,0.280264594051,-1.69264076276,-0.721667938428,-2.61155430844,-2.24598977067,-60.3269597142
do_nothing,-2.51355488084,-2.48588740146,-1.73453705064,0.502110090894,0.584821616367,1.66250918216,0.181781858906,-0.592726584213,0.363070737263,-1.46962868871,-0.631981323726,-2.17681751248,-1.51231588131,-50.8189734919
do_nothing,-1.48945822785,-1.9016253641,-1.04992262554,0.535869157396,0.729841674911,1.34645376813,0.0884850580387,-0.750820189016,0.41695168207,-1.1080315011,-0.476142672653,-1.5788679818,-0.616586745635,-38.8003728501
do_nothing,-0.252494453772,-1.12936661405,-0.195967236614,0.535757731942,0.810909484202,0.868370079261,-0.00848168044976,-0.843002769852,0.436007588737,-0.625796971903,-0.275502340337,-0.860428000933,0.344560711839,-26.0575846883
do_nothing,1.08612406744,-0.235502912026,0.753496674887,0.501914886669,0.81019816513,0.279371832869,-0.109358793578,-0.875399394943,0.417812996683,-0.0524742970289,-0.0566772851133,-0.071343606929,1.27114947141,-14.3318286723
do_nothing,2.40163818296,0.703315545126,1.71031677934,0.436600047283,0.721373926243,-0.351740010609,-0.210619653789,-0.858967343836,0.363591574687,0.573194770446,0.151847285687,0.73640163528,2.07185556128,-5.11192900689
do_nothing,3.56922997629,1.60769137346,2.58122048536,0.344018185661,0.550319258463,-0.947926693853,-0.305110695292,-0.807217940617,0.277991310323,1.20634972513,0.323334561048,1.51291310738,2.67411126601,0.541679842916
do_nothing,4.47738387056,2.40284115759,3.27781222301,0.230039132715,0.314078656546,-1.43486250015,-0.383150460071,-0.733893656108,0.168502208341,1.79946876319,0.436179024637,2.21343311763,3.03116072371,2.12113666365
do_nothing,5.0396078337,3.02510128617,3.72622560348,0.10182942917,0.0382271575537,-1.75179452819,-0.434385831948,-0.650919565734,0.0445993199908,2.30594560045,0.476634575171,2.80007821285,3.12539641649,-0.27151103841
do_nothing,5.20323362841,3.42702079386,3.87531903312,-0.032583532265,-0.246915357014,-1.86069604455,-0.450055295638,-0.566887486922,-0.083277225917,2.68355574261,0.440550195883,3.24241259239,2.96784922972,-5.94136114738
do_nothing,4.95438857992,3.58067470562,3.70246817413,-0.164794463917,-0.510643089612,-1.75231210059,-0.42522068038,-0.486240264767,-0.204779896023,2.89762225107,0.33390037161,3.51722407424,2.59422768005,-13.691035825
do_nothing,4.31869685381,3.47904006342,3.21628697339,-0.286528580867,-0.726143841982,-1.4481204029,-0.360516080333,-0.409216304357,-0.310626658777,2.92372681204,0.17204784898,3.60799034616,2.05833194964,-21.9745852695
do_nothing,3.35776722509,3.13547790156,2.45596678645,-0.390152131725,-0.874070639069,-0.997807342176,-0.263028903199,-0.332505553895,-0.393384918833,2.749837655,-0.0221667770614,3.50452605413,1.4239513157,-29.097298566
do_nothing,2.16199683163,2.58153686637,1.487316576,-0.469159493309,-0.944892599638,-0.472507830498,-0.14606390644,-0.250472112907,-0.447992928773,2.37774068368,-0.221270398997,3.20318791564,0.756459546795,-33.4378851486
do_nothing,0.840612365069,1.86342312745,0.395968202511,-0.518608814885,-0.939701818227,0.0453145182747,-0.0277257910186,-0.156727419438,-0.471983529513,1.82366802758,-0.396586434621,2.70780958537,0.115249299042,-33.6662606591
do_nothing,-0.489860415334,1.03755920542,-0.721466763201,-0.535476385607,-0.869388622914,0.473954767896,0.0715397536762,-0.0457996292082,-0.465415662322,1.11802672534,-0.521827712299,2.03128208809,-0.452082847981,-28.9301172862
do_nothing,-1.71738649819,0.165681109725,-1.76727703042,-0.5188997787,-0.752344514591,0.744803343583,0.132115791729,0.0853573201134,-0.430556194504,0.304148740382,-0.576416804115,1.19744120159,-0.913229359088,-18.9866885504
do_nothing,-2.74519164458,-0.690095301126,-2.65245470534,-0.470282477083,-0.611074099365,0.813128395171,0.138618304787,0.236238942464,-0.371383202026,-0.56397944649,-0.548134073689,0.242723344686,-1.25216409019,-4.26232938009
do_nothing,-3.50040960923,-1.47186122816,-3.30533954456,-0.393238951808,-0.468261680963,0.665673496573,0.0829835997231,0.402212581538,-0.292998321552,-1.42498842414,-0.434778086382,-0.783048805103,-1.46783811066,14.1689662784
do_nothing,-3.93979463043,-2.12985342753,-3.67818142584,-0.293369409475,-0.34292045717,0.32385344556,-0.0333011584295,0.574569492035,-0.201038352066,-2.21429412178,-0.244643873516,-1.8173621186,-1.57109893605,34.6871998846
do_nothing,-4.05205356263,-2.62552840357,-3.75096255433,-0.177867342747,-0.247239897243,-0.158069652652,-0.198265444879,0.74120120789,-0.101165267565,-2.86895457416,0.00423358672197,-2.78763941332,-1.58055908021,55.2973668973
do_nothing,-3.8567473444,-2.93364160483,-3.53215605443,-0.0549795523313,-0.184641064706,-0.699743327972,-0.39008689756,0.887810981491,0.00130848506901,-3.33289665194,0.28597797792,-3.61596691685,-1.51821267115,73.8503068168
do_nothing,-3.40008905944,-3.04327810789,-3.05646073224,0.066644303536,-0.149365301556,-1.20561634457,-0.579325493431,0.999502135252,0.10163213743,-3.56209366837,0.56968830238,-4.22573766365,-1.40553753715,88.2874449594
do_nothing,-2.74828387499,-2.95784665231,-2.37989781687,0.178659620086,-0.127685403754,-1.57854876205,-0.732552415851,1.06253925621,0.195670896126,-3.52920265652,0.822847347187,-4.54964939386,-1.26064486234,96.8801556623
do_nothing,-1.97928243229,-2.69410205037,-1.57294266719,0.273727183862,-0.100574754206,-1.73429019057,-0.816936982279,1.06606003114,0.279836163017,-3.22714423432,1.01493377795,-4.53816252808,-1.09678643006,98.4347751492
do_nothing,-1.17393433947,-2.28030398709,-0.712559651479,0.346135149937,-0.0474364443532,-1.61479150749,-0.80518006267,1.00352606595,0.350946960743,-2.67114195269,1.12083384528,-4.16729561868,-0.922248069139,92.4382161875
do_nothing,-0.40752690372,-1.75365626475,0.125908819548,0.39227413878,0.0496835592919,-1.19841253323,-0.680090197993,0.873737431702,0.406088315531,-1.89883832186,1.12367908839,-3.44456105914,-0.74139682768,79.1262343372
do_nothing,0.257415531363,-1.15720260198,0.876083417891,0.410908029787,0.202069958948,-0.50546026819,-0.438106720938,0.681291977328,0.442530113359,-0.968268562004,1.01680771411,-2.41195004324,-0.556452299962,59.4657984807
do_nothing,0.776394278636,-0.536384670179,1.48634734721,0.403202558685,0.411164758776,0.401906210159,-0.0911858011351,0.436438539821,0.457755376613,0.0463122714441,0.804649655882,-1.14516298632,-0.369450250699,35.0535485728
do_nothing,1.12584141042,0.0645056106208,1.92356181741,0.37250009988,0.666807989201,1.42561566647,0.333331601258,0.154344008203,0.449622387078,1.06050984793,0.502455739322,0.25127864845,-0.183872561958,7.94264475413
do_nothing,1.3035321678,0.605727554642,2.17443765776,0.323859153557,0.947260076399,2.44287864884,0.794982443082,-0.146141007962,0.416654652076,1.98729693669,0.134915628486,1.65286527279,-0.00552577391259,-19.5808966409
do_nothing,1.32664756677,1.05508656291,2.24460037495,0.263407297914,1.2211179891,3.32130254485,1.24439029577,-0.444081746548,0.358421480227,2.74525356285,-0.266176517463,2.9271400927,0.15756234764,-45.2451539239
do_nothing,1.22787177645,1.39027092482,2.15565974241,0.197582536565,1.45095566232,3.93601668664,1.62895137602,-0.718255013353,0.275945295837,3.26670283962,-0.664957250347,3.94770514622,0.296229451517,-67.0326316942
do_nothing,1.05009099441,1.60031091148,1.94081207624,0.132356072545,1.59825183385,4.18656533645,1.89930001941,-0.948959893046,0.17205462374,3.50484795386,-1.02491623958,4.60857863355,0.40202175861,-83.3851816928
do_nothing,0.840368497718,1.68599821644,1.63963947003,0.0725363660439,1.62895480546,4.01129292442,2.0157161017,-1.11967062373,0.0515974475324,3.43906461856,-1.31236477498,4.83711697196,0.469383435727,-93.3494790685
do_nothing,0.643899005508,1.65918712209,1.29281301721,0.0212480158594,1.51890652615,3.39722069439,1.95360993921,-1.21838465092,-0.0785600005107,3.07765997873,-1.4996170219,4.6037779536,0.497677508272,-96.6467949233
do_nothing,0.498598156209,1.5410030099,0.937356941917,-0.0203405854898,1.25832899924,2.38396550277,1.70731335265,-1.23855748799,-0.209799638721,2.45766164724,-1.56759029954,3.92730520302,0.492519470209,-93.660577913
do_nothing,0.430871141609,1.35909981915,0.603000272079,-0.0529979610766,0.854670685706,1.06101016034,1.29160936638,-1.17956165419,-0.332298308209,1.64152363291,-1.50759580064,2.87442949162,0.466004210264,-85.3458491223
do_nothing,0.452945315329,1.1442228534,0.309954755816,-0.0791147705576,0.333309526963,-0.441498626754,0.740721919244,-1.04665379767,-0.43582828894,0.710992594721,-1.32217360085,1.5538483293,0.435595077105,-73.0742592433
do_nothing,0.561965041159,0.92643172446,0.0682409606267,-0.102131624189,-0.264112469843,-1.96738912537,0.104822713812,-0.850477007146,-0.510742742855,-0.241275525673,-1.02491648076,0.104976423327,0.421689975859,-58.4365817421
do_nothing,0.740854015034,0.731404830737,-0.121530250686,-0.125786637829,-0.883627325365,-3.35276803329,-0.555550902993,-0.606160461084,-0.54904112059,-1.12146676848,-0.639317240176,-1.31734193331,0.444141404567,-43.0294074176
do_nothing,0.96077013936,0.577268470724,-0.266197851807,-0.153290277359,-1.46473669648,-4.44570323214,-1.17648238342,-0.332103807925,-0.545385360289,-1.84464996305,-0.196756193831,-2.56039894979,0.518239171024,-28.2542449439
do_nothing,1.18482689044,0.472361993747,-0.377320504975,-0.186551818742,-1.94737674993,-5.12478271548,-1.69817893663,-0.0485485597925,-0.497929919622,-2.34395674515,0.266186531475,-3.49135231721,0.650823457653,-15.1549712208
do_nothing,1.372644795,0.414263320982,-0.468148640571,-0.225581575495,-2.27917690061,-5.31415673625,-2.07201772458,0.223955690739,-0.408839659272,-2.57781773865,0.710859418711,-4.01291382827,0.837249816389,-4.31395477343
