label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,0.719219309209,-0.989768318488,-0.11217057404,-0.0953711640097,1.50841844348,-2.4860749994,-3.34126425554,-3.43735276104,0.153112038217,3.93804612447,0.0505845107035,4.66625388406,2.20567738954,121.383519216
do_nothing,-1.31055374701,-2.56101153181,-0.864076449414,-0.0819918506171,1.07962147112,-3.28710069639,-4.15457940977,-4.48582361091,0.11983241134,2.79804852417,-0.365470210409,3.47856351981,0.332091565319,124.629243056
do_nothing,-3.21566644149,-3.80361206892,-1.51917662864,-0.033248694172,0.528689346252,-3.8707829511,-4.54728261172,-5.05538912785,0.0639207256424,1.49784998472,-0.772117903434,2.05933338741,-1.52658973239,118.430533388
do_nothing,-4.83817916156,-4.60594368074,-2.02944785224,0.0478199242122,-0.0969734145958,-4.16649731175,-4.47445830183,-5.07994874793,-0.00689834593933,0.168567507699,-1.12344559423,0.551394869922,-3.17567980407,102.509890365
do_nothing,-6.0448568937,-4.9067862461,-2.35967586103,0.152041843852,-0.740308758387,-4.12650549371,-3.94158684851,-4.55771367506,-0.0826314602124,-1.06171138658,-1.3750398524,-0.895922992135,-4.44491865037,77.5239367917
do_nothing,-6.73819418249,-4.6994610036,-2.48927757545,0.265001546506,-1.34064949592,-3.73297557553,-3.00444111326,-3.5521788929,-0.152294841463,-2.08089768381,-1.48957202916,-2.14233756855,-5.20653988569,45.0926323987
do_nothing,-6.86443338434,-4.02991508876,-2.41309612953,0.368812475486,-1.8402777445,-3.00213469076,-1.7632621612,-2.18483060742,-0.205354859365,-2.80391606206,-1.44211608364,-3.07141088853,-5.38870807107,7.71355844764
do_nothing,-6.41797758541,-2.98930771157,-2.14125624692,0.444565262351,-2.1907281607,-1.98482511723,-0.351785295001,-0.620417191572,-0.233142112696,-3.18067509551,-1.22446555747,-3.60300084855,-4.98290110261,-31.4394020786
do_nothing,-5.44185816722,-1.70222103468,-1.69817377917,0.475133243634,-2.35809409535,-0.763139933176,1.07769431292,0.953402677615,-0.230050166953,-3.20021316273,-0.847774216884,-3.70195050813,-4.04444715796,-68.8176092251
do_nothing,-4.02419330769,-0.312021177335,-1.12079879841,0.447944771539,-2.3267135294,0.556708914119,2.37153286761,2.34946286085,-0.194355735914,-2.89062640829,-0.343003326458,-3.38194958288,-2.68614509961,-100.868898926
do_nothing,-2.29085903669,1.03490307272,-0.456153396459,0.35731316502,-2.10080679002,1.85464999049,3.39223621178,3.40454486972,-0.128545257133,-2.31481105246,0.241095436854,-2.70398871411,-1.06563026049,-124.436002969
do_nothing,-0.394878977161,2.20429947287,0.241780167071,0.205954962249,-1.7038849886,3.00906722593,4.03418050744,3.99985137542,-0.0390971935096,-1.56248078612,0.842425622019,-1.76940782513,0.632179317847,-137.132842146
do_nothing,1.49669061447,3.08707434317,0.9157459673,0.00542240416389,-1.17601576521,3.90978394782,4.23566457751,4.07582934799,0.0642586114925,-0.739311246382,1.3920548674,-0.708156262139,2.21567744776,-137.649025725
do_nothing,3.21736530094,3.60897879454,1.50935165567,-0.224684364281,-0.569287717833,4.47018201612,3.9858122757,3.63939451947,0.16971333691,0.0456210631547,1.82211396883,0.336534316242,3.5079712726,-125.939429783
do_nothing,4.61612682162,3.73619321566,1.97145830806,-0.458694051358,0.0579748213928,4.63696883419,3.32544448297,2.76259183485,0.264833975611,0.692732943762,2.07417231159,1.2253847926,4.36673158589,-103.268609743
do_nothing,5.57130247901,3.47651691735,2.26053801483,-0.667828999721,0.647554924561,4.39634876444,2.34176463314,1.57284339905,0.338112651678,1.12372089247,2.10704089206,1.84022349517,4.70026135044,-72.0975350499
do_nothing,6.00212240707,2.87632949583,2.34863425417,-0.823807609404,1.14749899644,3.77577101316,1.15746186843,0.236038726532,0.380409155449,1.29088204166,1.90295196937,2.09898618435,4.47792628872,-35.8204557005
do_nothing,5.87676668368,2.01389191428,2.22450848282,-0.902626727231,1.51737891947,2.84096328613,-0.084462889391,-1.06533469404,0.386098929489,1.18284722533,1.47120491479,1.96664704097,3.73368205084,1.62010833254
do_nothing,5.21596267119,0.989865697785,1.89555335081,-0.888018030127,1.73207782133,1.68855058869,-1.23829117135,-2.15616539689,0.353777509058,0.825975156634,0.848641534573,1.4605736436,2.56218325408,36.1950453755
do_nothing,4.09156404213,-0.0838709667437,1.38811239832,-0.774092256156,1.7837090437,0.435122921552,-2.17341738771,-2.89165882168,0.286431188893,0.281131836366,0.0966920944861,0.649418369172,1.10779390912,64.2700448317
do_nothing,2.62001294541,-1.09594655873,0.745972134185,-0.566772956589,1.68151271337,-0.79592300841,-2.79017608224,-3.1762382969,0.191054467063,-0.363888992013,-0.704829968523,-0.354573580659,-0.452354073057,83.0453119007
do_nothing,0.951114887718,-1.94662007272,0.0269773238064,-0.283767595412,1.44982140811,-1.88814963778,-3.03165748466,-2.9759275824,0.0777679650824,-1.00551824474,-1.46656756558,-1.40913164645,-1.92938246577,90.8959406774
do_nothing,-0.746912879204,-2.5572865772,-0.702055397564,0.0469898084316,1.12441458448,-2.74475144236,-2.88999680476,-2.32259291677,-0.0414439175739,-1.53788470383,-2.10009530581,-2.35991034223,-3.14536236951,87.5669243821
do_nothing,-2.3046879419,-2.87754166412,-1.37171602586,0.390287998036,0.747762755599,-3.2985780244,-2.40632160138,-1.30949423025,-0.15420728191,-1.86701588282,-2.52876419472,-3.06069326329,-3.95500647627,74.1949664917
do_nothing,-3.56942673303,-2.88923219984,-1.91705248529,0.707652243852,0.363775716689,-3.51830309356,-1.66435840216,-0.0787402312042,-0.249250614656,-1.924007478,-2.6975370652,-3.3933247616,-4.26371695584,53.151661499
do_nothing,-4.42128283652,-2.60720355272,-2.28452544648,0.961941773375,0.0127025764203,-3.41004999112,-0.778529490864,1.19769138779,-0.317720428389,-1.67544416331,-2.58050322632,-3.28475407971,-4.03970306772,27.7262675835
do_nothing,-4.78636952023,-2.07674824808,-2.43803678453,1.12195652803,-0.273216301012,-3.01439166025,0.12189623609,2.34086082732,-0.354153461579,-1.12961310189,-2.18500677508,-2.71882495155,-3.31852922757,1.6879788285
do_nothing,-4.6448612944,-1.36804879018,-2.36324915394,1.16645943139,-0.472864986018,-2.39925850778,0.910497842644,3.18867797127,-0.356987181259,-0.337509065858,-1.55172271765,-1.74101648075,-2.19932799784,-21.2156935153
do_nothing,-4.03306952705,-0.56817048784,-2.06957319548,1.08707951741,-0.577828531363,-1.64982535897,1.48087747578,3.6174826132,-0.328554590807,0.61175831591,-0.750521018767,-0.455181217285,-0.832917141508,-37.7584890028
do_nothing,-3.03905598986,0.228618315795,-1.5894565934,0.889693015208,-0.592327185104,-0.856832951952,1.76100003952,3.55855694369,-0.274579901394,1.60084698869,0.127493236149,0.987662893929,0.596922535601,-45.6664211621
do_nothing,-1.7921122813,0.931257321105,-0.974936558077,0.594067744371,-0.531611627877,-0.104975892923,1.72274321021,3.00740833484,-0.203258659447,2.49834688319,0.980857863053,2.40737394797,1.89684766183,-43.9222086672
do_nothing,-0.447200276288,1.46200418643,-0.291772627024,0.231776872576,-0.419106009455,0.537066938901,1.38533540509,2.02461818489,-0.124060204092,3.17560769724,1.71022844872,3.61748538327,2.88919857961,-32.9014911703
do_nothing,0.833880455984,1.76520505773,0.388188897324,-0.157387686447,-0.282723919172,1.02366296954,0.812180475701,0.728165944255,-0.0464245071796,3.52417416752,2.23087506134,4.44995195347,3.43591604858,-14.3214673528
do_nothing,1.90235165579,1.8137757152,0.995503072515,-0.530074078838,-0.150860650668,1.33548232737,0.101469933597,-0.721741728759,0.0214649289608,3.47157722961,2.48357416023,4.77863301044,3.45799844572,8.99228420418
do_nothing,2.64087909632,1.61262759585,1.47139852069,-0.844528613368,-0.0485766036219,1.47871996767,-0.62815559989,-2.14332698794,0.0736663277519,2.99331576128,2.44243326598,4.53831388123,2.94781633998,33.4904615381
do_nothing,2.97818835003,1.19854659105,1.77475231578,-1.06560861546,0.00556631764702,1.48062691047,-1.25493340132,-3.35666270709,0.107096006878,2.11923766035,2.11855073731,3.73650391526,1.97241160575,55.3851659485
do_nothing,2.89790763602,0.636378586733,1.88682216233,-1.16901735053,0.0016605132584,1.38223613345,-1.67189106164,-4.2067939724,0.121704579664,0.933158797991,1.55893521617,2.45607788418,0.666995302559,71.1705965569
do_nothing,2.44035173973,0.0117665455716,1.81306340501,-1.14422297687,-0.0606096132406,1.22956864304,-1.80282631135,-4.58355203322,0.120206309288,-0.434623967705,0.840722996572,0.847954038901,-0.7809045376,78.1092395132
do_nothing,1.69683939656,-0.578917659135,1.58173585225,-0.995689064277,-0.172296892426,1.064803247,-1.61406923926,-4.43550822306,0.107419043976,-1.82136083089,0.0613564081671,-0.885709166917,-2.15496001952,74.6177948019
do_nothing,0.797105620824,-1.0404412104,1.23943834528,-0.742259276055,-0.316679118789,0.918859997729,-1.12029712447,-3.77630217247,0.0893266409359,-3.05096790544,-0.67406178338,-2.51602957249,-3.2384688547,60.5003481756
do_nothing,-0.108695294081,-1.29109233263,0.844138290012,-0.414775148446,-0.471663022466,0.806587592115,-0.383478515512,-2.68259062249,0.0720129935122,-3.95604241697,-1.26662031685,-3.81675133557,-3.84416944521,36.9967344544
do_nothing,-0.871127916523,-1.27413403387,0.45662788477,-0.0522323294479,-0.612766777376,0.725299173326,0.49502678206,-1.28396426775,0.0606316377552,-4.40008186618,-1.6368446472,-4.59476802973,-3.84158685655,6.63888194269
do_nothing,-1.36298702975,-0.966886702804,0.131584285528,0.303032792094,-0.71629514762,0.656837826197,1.38822135698,0.25377632177,0.0585656331574,-4.29704167305,-1.73556530117,-4.71782724631,-3.17819654775,-27.0662080718
do_nothing,-1.49826617662,-0.386168141071,-0.0905017711914,0.610512080648,-0.762322690373,0.572760161436,2.16124391236,1.74974602597,0.0669006899409,-3.62555672272,-1.55092004596,-4.13560754976,-1.89132680679,-60.0848391357
do_nothing,-1.24590555572,0.410840463786,-0.189353300734,0.836394761523,-0.73714710134,0.44169689346,2.69072733326,3.03071846623,0.0842852766236,-2.43570040407,-1.11048639139,-2.8910526158,-0.108782745913,-88.3766932617
do_nothing,-0.636249513003,1.33075139008,-0.167973310144,0.957525353976,-0.634957350993,0.237567748831,2.8830331666,3.95253350095,0.107192093306,-0.847005939584,-0.478170582134,-1.11998279791,1.96245466121,-108.417389376
do_nothing,0.240945404168,2.25301999036,-0.0522299696222,0.96396282714,-0.458566682673,-0.0528428492657,2.68875681977,4.4174353324,0.130534634728,0.962467565445,0.253829268068,0.961550317853,4.05858612401,-117.654157601
do_nothing,1.24700852859,3.04314583699,0.113075525181,0.859839625724,-0.219174263081,-0.424372136307,2.11136739379,4.38518366354,0.148539493805,2.77510594609,0.97700668643,3.08112328056,5.89007076261,-114.834486415
do_nothing,2.2122633765,3.56871478876,0.271190125695,0.66244284145,0.0647727539848,-0.851144055572,1.20862432032,3.87663046467,0.15573728562,4.35875882358,1.58095547709,4.94246306312,7.17785342237,-100.164911627
do_nothing,2.95920088265,3.71651914796,0.362516465663,0.399670796396,0.369454533969,-1.28803122537,0.0863967519138,2.9694619789,0.147918020833,5.49495405842,1.96833357826,6.26284301149,7.69034931339,-75.2801090063
do_nothing,3.32797136874,3.40872487039,0.334585752046,0.106225903413,0.668064318048,-1.67591558516,-1.11443290628,1.78683334205,0.12290277489,6.0069187492,2.06840739793,6.81076627886,7.27649708095,-43.0279529513
do_nothing,3.20081351721,2.61601913799,0.151464204863,-0.180938432324,0.933442860333,-1.95010955531,-2.23631921912,0.48053481759,0.081011544341,5.78389014212,1.84735810601,6.43911476928,5.89048340682,-7.10071364069
do_nothing,2.5220402333,1.36589081016,-0.198812722789,-0.42731309571,1.14069479485,-2.05073697208,-3.12622815076,-0.788994759467,0.0251529958835,4.79851344945,1.31393124386,5.10931740316,3.60460661269,28.4372506512
do_nothing,1.3106554293,-0.255338629677,-0.699958832076,-0.605062221534,1.26954161648,-1.93347953044,-3.65676308501,-1.87313547662,-0.0394814392616,3.11485460983,0.519604201985,2.90305138294,0.60809384447,59.6618021156
do_nothing,-0.336462379876,-2.10744639278,-1.30708984609,-0.696253160021,1.3062079237,-1.57893819694,-3.74431869805,-2.65336776768,-0.106077398478,0.885626022765,-0.446844236855,0.019429966179,-2.80863859007,83.2734338265
do_nothing,-2.25170509762,-4.00811119217,-1.95056949802,-0.694699589052,1.24469295631,-0.998973656814,-3.36169357281,-3.05505823385,-0.167116559848,-1.66149228502,-1.46974519957,-3.24261916688,-6.28299131256,96.9907305981
do_nothing,-4.21377360065,-5.75065182349,-2.54373184862,-0.606222962056,1.08734113104,-0.238768200029,-2.54331006598,-3.05509478443,-0.215420916204,-4.24721055077,-2.42065576354,-6.5152335191,-9.41946177295,99.8031288185
do_nothing,-5.97285333706,-7.12598313625,-2.99361030167,-0.447351828815,0.844687020587,0.626054459085,-1.38217635289,-2.68257305864,-0.245169203422,-6.57120677003,-3.17440645596,-9.40248991575,-11.83482036,92.0530292501
do_nothing,-7.28103285654,-7.94645254477,-3.21335238675,-0.24268486518,0.534607353904,1.49718784861,-0.0188476024213,-2.01267614243,-0.252735584336,-8.34649782176,-3.62503850366,-11.5266536958,-13.2039217046,75.3408094679
do_nothing,-7.92427257188,-8.0688527579,-3.13471363191,-0.0213139938847,0.180862168132,2.26546222927,1.37625315261,-1.15478464147,-0.237226014987,-9.33360744249,-3.69958617755,-12.5743638711,-13.3006337236,52.2701769197
do_nothing,-7.75188614613,-7.41384947662,-2.71894714161,0.187183506286,-0.188852229678,2.82524005961,2.62486223583,-0.236585310158,-0.200631411479,-9.37044027766,-3.36792361688,-12.3371483147,-12.0287865035,26.0723116136
do_nothing,-6.69966358687,-5.97933959788,-1.96455353223,0.35663440486,-0.545184720776,3.08942712707,3.56433027729,0.613580169425,-0.147572405517,-8.39417666954,-2.6473925336,-10.7411849795,-9.43910316276,0.16253813252
do_nothing,-4.80343564369,-3.84584802249,-0.910714062997,0.467525977182,-0.85956971442,3.00293499594,4.06935069805,1.28372558644,-0.0846699936378,-6.45236782935,-1.60159215931,-7.86238568848,-5.72965812739,-22.3091454491
do_nothing,-2.20097966619,-1.17292087054,0.364245224174,0.509218973425,-1.10663842903,2.5525396147,4.06900490043,1.69235681961,-0.0196310621644,-3.701637322,-0.333458379493,-3.92454677815,-1.22932918755,-38.8533453272
do_nothing,0.878433693363,1.81351375172,1.74938538016,0.480863256755,-1.26641062463,1.77149984296,3.55677309494,1.79796396575,0.0398203728049,-0.393837348108,1.02651270427,0.719711234526,3.6342633039,-47.9312538529
do_nothing,4.13602844974,4.8417871257,3.11206520813,0.390948727321,-1.32608463201,0.737978583053,2.59209393433,1.60278358811,0.0870124472256,3.14900682618,2.33542588092,5.62344332915,8.37895247683,-49.1042305393
do_nothing,7.23476276507,7.62112610806,4.31203488431,0.255613771332,-1.28126409857,-0.432841837574,1.29319246453,1.15055419853,0.117240861991,6.56828498937,3.45463871314,10.2916767988,12.5194718065,-43.0282469209
do_nothing,9.83633153117,9.87150411697,5.21708081945,0.0959998744214,-1.13649386002,-1.60215752883,-0.177921203129,0.518805936234,0.128397831969,9.50720200685,4.26583408606,14.2344022381,15.6203296281,-31.3002533451
do_nothing,11.6396491647,11.3534592431,5.71835572532,-0.064938275854,-0.905025081101,-2.62483859974,-1.6363137936,-0.193059149781,0.121223072236,11.6496615776,4.68453494236,17.0202870761,17.3440394297,-16.1836649892
do_nothing,12.4162529092,11.8945350106,5.74352787681,-0.205698430416,-0.607790112777,-3.36838419493,-2.89808087522,-0.878121062498,0.0991397998978,12.7552082392,4.66942769813,18.3249740653,17.4891125725,-0.255880460663
do_nothing,12.0383498889,11.4092950834,5.26612007693,-0.309111729057,-0.271637199122,-3.73097364844,-3.80419317755,-1.43669713671,0.0676987327697,12.6860288528,4.2264112993,17.9683886983,16.0133729525,13.9700357914
do_nothing,10.4960451796,9.91052533357,4.30985302623,-0.364451462525,0.0730511383697,-3.6560796979,-4.24105250545,-1.78949510773,0.0337099378704,11.422915107,3.4069703751,15.9367044002,13.0398434387,24.3957591442
do_nothing,7.90153693634,7.51019326986,2.94740369991,-0.368507454458,0.395161824831,-3.14150061919,-4.15501940307,-1.88746259572,0.00418791459093,9.06835410303,2.30119264895,12.3863572431,8.84447775574,29.6124317012
do_nothing,4.47959617039,4.40987642587,1.29366126259,-0.325522206602,0.665824327772,-2.24137578415,-3.5589960271,-1.71715474679,-0.0147370891047,5.83639225668,1.02641784189,7.62955457955,3.82712320555,29.0644422128
do_nothing,0.545274731787,0.881563998352,-0.505774357476,-0.24605276151,0.861262436619,-1.06068171636,-2.53022977997,-1.30110503239,-0.018782838477,2.03043091651,-0.28696836652,2.1028390276,-1.53095710441,23.0840298291
do_nothing,-3.52869538022,-2.75916223419,-2.28953661182,-0.144975206293,0.965224176773,0.257263355849,-1.19969603187,-0.693390021537,-0.00621235374284,-1.98852023724,-1.51076217356,-3.67780134894,-6.71813406999,12.7974949301
do_nothing,-7.35112272251,-6.18468344295,-3.89715935328,-0.0389652770368,0.97071249291,1.54877309601,0.265443761749,0.028772805971,0.0218394994157,-5.83954486146,-2.5332826877,-9.17027176532,-11.2462138682,-0.077987065196
do_nothing,-10.55372758,-9.08820318126,-5.18555540041,0.0561472086315,0.880796783352,2.65093258739,1.68388665314,0.776052853623,0.0614616782464,-9.16125703919,-3.27109050252,-13.8622304576,-14.7009163295,-13.5131152736
do_nothing,-12.8299523718,-11.2143267903,-6.04343902546,0.127748289284,0.708373814898,3.42309678255,2.88372789423,1.45902668525,0.106476384657,-11.6486187771,-3.67674065949,-17.3233124771,-16.7834241866,-25.4774915341
do_nothing,-13.9668243954,-12.3840412799,-6.40209481382,0.168187524302,0.47485811921,3.76582700799,3.72432167597,1.99950864736,0.149294574773,-13.0831522084,-3.74178156835,-19.2480437532,-17.338521616,-34.2367515751
do_nothing,-13.866330482,-12.5114248085,-6.2413541922,0.175661598119,0.207904749008,3.63463602215,4.11356189028,2.33969983271,0.182000082913,-13.3533815562,-3.49485078975,-19.4848999676,-16.3664761115,-38.5934828607
do_nothing,-12.5540233114,-11.6103694416,-5.59022768852,0.154130066916,-0.0616134455979,3.04657591092,4.01835264633,2.44805487491,0.197511490255,-12.4635059197,-2.99535560613,-18.0485952634,-14.0177580422,-38.0394297432
do_nothing,-10.1740944252,-9.79074620689,-4.52227987216,0.112309508898,-0.303051733605,2.07865305526,3.46700921097,2.32129353391,0.190658605882,-10.5296702177,-2.32377667392,-15.114618338,-10.5716968481,-32.8006304218
do_nothing,-6.97173122538,-7.24463992996,-3.1464443629,0.0619320341611,-0.48947382333,0.85816217267,2.54346188536,1.98256489191,0.159021023459,-7.76460303863,-1.57002634413,-10.9970361859,-6.40199785197,-23.7733952222
do_nothing,-3.26503090408,-4.22438989613,-1.59448349004,0.0155629275077,-0.60075602171,-0.453855811146,1.37426708192,1.47631905875,0.103408166707,-4.45266207883,-0.821482124963,-6.11242378957,-1.93347238704,-12.3649808009
do_nothing,0.590101218542,-1.01506038898,-0.00664160625247,-0.0156655038974,-0.625933487432,-1.68386548431,0.110401900896,0.860875774463,0.0279090389622,-0.918326131175,-0.152281810235,-0.934241888793,2.40479657258,-0.266128357031
do_nothing,4.2379219047,2.09546968673,1.48281430331,-0.0240395872036,-0.564485634985,-2.6689576723,-1.09350462719,0.19994210952,-0.0605013015137,2.50820970233,0.384777795859,4.05708505134,6.22441075405,10.8085312533
do_nothing,7.35933425481,4.84542815967,2.75853867818,-0.00665334287209,-0.426379050622,-3.27871044593,-2.0995607746,-0.445608598614,-0.152750920704,5.52449978051,0.762811545837,8.42283438432,9.2157284366,19.3729721431
do_nothing,9.70284807735,7.02392952782,3.73416735341,0.03401940684,-0.230836322665,-3.43280433728,-2.80381207148,-1.02452687614,-0.238754245034,7.88480230355,0.981482090772,11.8081750908,11.1750636107,24.3785700471
do_nothing,11.1067657682,8.48904200836,4.35853722434,0.0904617046598,-0.00395946270548,-3.11196374387,-3.14797261781,-1.49969024908,-0.308647827696,9.4216074147,1.06385398444,13.9735802335,12.0184805487,25.3504927978
do_nothing,11.5104910195,9.1774361005,4.61761698826,0.151308899154,0.224513818062,-2.3606959136,-3.12425351868,-1.84989185426,-0.354016647964,10.0577827853,1.05013098255,14.8125318955,11.7813522782,22.4347536663
do_nothing,10.9542145431,9.1049483741,4.53223533968,0.203219022895,0.424924329783,-1.28141681058,-2.77288688723,-2.06895826092,-0.368950591485,9.80851605033,0.989342388334,14.3542382783,10.6045781173,16.352770412
do_nothing,9.56762390585,8.35847691949,4.15218735328,0.233128394874,0.571409496621,-0.0207348803351,-2.17301105454,-2.16267767523,-0.350794080633,8.77340679584,0.930281951561,12.7518095042,8.70989502763,8.27392713193
do_nothing,7.54954184374,7.08061896432,3.54769394356,0.230540559642,0.645148414484,1.25025556745,-1.42852798387,-2.14435426528,-0.300493385452,7.12013497375,0.913050749409,10.2579401881,6.36788796193,-0.371846030388
do_nothing,5.14137015558,5.44924893975,2.79943944486,0.189487448453,0.636709892535,2.35899162801,-0.651230655411,-2.02998509538,-0.222500035212,5.06198926462,0.962413873391,7.19144376175,3.86297683094,-8.11169696755
do_nothing,2.59779645754,3.65472778888,1.98849537234,0.109846802542,0.547190515831,3.15463155842,0.0561708377827,-1.83405790028,-0.124247440466,2.83209125266,1.08387591175,3.89883986445,1.4597710507,-13.6448836068
do_nothing,0.158353759376,1.87758156871,1.18735375434,-0.00220711493061,0.387985503476,3.5282553241,0.614564137421,-1.56679479617,-0.0152732578978,0.657352677356,1.26296005195,0.715533370336,-0.625251335217,-16.0243835199
do_nothing,-1.97688878964,0.269283553672,0.453061971052,-0.134715230037,0.179215521423,3.42732980893,0.978381669317,-1.23335147976,0.0938952887374,-1.26494982129,1.46770231586,-2.06907261948,-2.24368388467,-14.7806755618
do_nothing,-3.66492278478,-1.06174314108,-0.176888764429,-0.271360543526,-0.0529865303896,2.86248947866,1.1396327908,-0.835078915272,0.192947827259,-2.7855672886,1.6539133734,-4.2388689099,-3.3249272403,-9.97299549868
do_nothing,-4.82908183055,-2.05754056966,-0.685667309658,-0.393625179494,-0.279968388582,1.90574980721,1.12562660224,-0.372534359292,0.27293562904,-3.8149367852,1.77237866963,-5.66814084517,-3.87528709089,-2.16473442562
do_nothing,-5.45952712345,-2.71097748388,-1.07534709515,-0.483380217465,-0.474361028736,0.680456933588,0.990987822794,0.150436866288,0.327213975181,-4.32726613099,1.77691348581,-6.32718634998,-3.96736850225,7.66912882017
do_nothing,-5.6055778157,-3.05949672441,-1.36279427605,-0.525540534016,-0.613674616127,-0.655584109041,0.805456499965,0.722474529279,0.352072232636,-4.35710998876,1.63209390931,-6.27654470668,-3.72187042818,18.2852903375
do_nothing,-5.36150362093,-3.17350366573,-1.57396813384,-0.510399041514,-0.683195897222,-1.93142877144,0.639606795364,1.32134124345,0.346986339101,-3.98934383692,1.31955542563,-5.65122959269,-3.28471878635,28.3426042432
do_nothing,-4.84811443702,-3.14127356002,-1.73755091184,-0.435292486174,-0.677788526488,-2.98579252595,0.550922826014,1.91233693308,0.314480091759,-3.34413062659,0.841972660835,-4.63743097656,-2.80288693331,36.5740582193
do_nothing,-4.1928617086,-3.05261408558,-1.87884506971,-0.305339443464,-0.602348317773,-3.68818950864,0.572585083395,2.44913406988,0.259633169641,-2.55894225861,0.224171139826,-3.44488151,-2.40220884143,41.9363275435
do_nothing,-3.511177846,-2.98357822677,-2.01477522165,-0.133118133698,-0.470852771072,-3.95553777893,0.706863169942,2.87727859291,0.189318142641,-1.76990609562,-0.488775344825,-2.27840802391,-2.17002285484,43.7183417635
do_nothing,-2.89144082073,-2.98428515083,-2.15063105827,0.0627005750659,-0.30414252412,-3.76202849671,0.924250716608,3.14013308213,0.111280012341,-1.09468851091,-1.23619725008,-1.31209155936,-2.14467576798,41.5981092961
do_nothing,-2.38532267937,-3.07141341887,-2.27891875922,0.259601903096,-0.126753565496,-3.14102924196,1.16853434706,3.18657638423,0.0331862854049,-0.618825712249,-1.94860421392,-0.668972925696,-2.31289096264,35.6459041244
do_nothing,-2.00445883779,-3.22625283142,-2.38039030152,0.434067797013,0.0367430593368,-2.17892678972,1.36700740562,2.97939430953,-0.0382281139774,-0.386914555912,-2.55568723125,-0.408440412143,-2.61490496673,26.2803101405
do_nothing,-1.72347546952,-3.39843040833,-2.42703185271,0.564631874382,0.165363212468,-1.0019484565,1.44417460325,2.50306567916,-0.0978173432844,-0.399448551689,-2.99451286396,-0.522428833517,-2.95625033629,14.1901801092
do_nothing,-1.48855520812,-3.51466297516,-2.38654893806,0.634734992751,0.244763873715,0.24202861492,1.33668283604,1.76961226806,-0.142412601461,-0.615402123727,-3.21687553174,-0.940469124195,-3.22423814025,0.239309109086
do_nothing,-1.23001549282,-3.49122988049,-2.22771373484,0.634988826266,0.269278170328,1.40400179591,1.00695551716,0.821356631167,-0.170913275119,-0.960005757892,-3.19491035128,-1.54258257883,-3.30666629521,-14.6289147015
do_nothing,-0.876903150048,-3.24838474522,-1.92585419939,0.564530561445,0.242624413625,2.35374776963,0.453148826487,-0.270197292335,-0.184096274758,-1.33658526534,-2.92431644954,-2.17812948549,-3.11010249857,-29.4723080232
do_nothing,-0.371422799304,-2.72468963211,-1.46776950908,0.431272089731,0.177173756169,2.99630955873,-0.28642668834,-1.40962618146,-0.184197185486,-1.64091585032,-2.42486125811,-2.68809066011,-2.57526639147,-43.4067266539
do_nothing,0.318874039778,-1.8892820471,-0.85544419743,0.250995514407,0.0918723543619,3.28282479772,-1.13544126134,-2.4866603134,-0.174345485275,-1.77630373026,-1.73818421513,-2.92794227998,-1.6875228533,-55.636058248
do_nothing,1.19283553088,-0.750364996827,-0.108088113108,0.0454030684155,0.00911466945957,3.21432798951,-1.98823955908,-3.38814798298,-0.157951049865,-1.66757194052,-0.92324662157,-2.78830233254,-0.481217290378,-65.4590840978
do_nothing,2.21250474346,0.641297670606,0.737771305917,-0.160627831327,-0.0489746663503,2.83821824039,-2.72404284378,-4.01150179354,-0.138138938872,-1.27228904676,-0.0500415326202,-2.21086620334,0.96257038776,-72.2622596569
do_nothing,3.30537046036,2.19445966385,1.6301988684,-0.342224355795,-0.0642963560201,2.23817012594,-3.22468896983,-4.27790303994,-0.117314806498,-0.587916892672,0.807647330898,-1.19776047737,2.52441854768,-75.5105000878
do_nothing,4.37174757637,3.78491940399,2.50560351594,-0.477711955364,-0.025998130049,1.51921837613,-3.39329571989,-4.14345714682,-0.0969170668432,0.345972826387,1.57958213438,0.18674845862,4.05990831416,-74.7481758042
do_nothing,5.29629554144,5.267688854,3.29398341897,-0.551397131657,0.0673420691477,0.790427216387,-3.17097280747,-3.60666421299,-0.0773786389316,1.45070443867,2.205690385,1.82234556314,5.41615179192,-69.6196609166
do_nothing,5.96216629326,6.49241889023,3.92516846066,-0.555568145126,0.206933972199,0.147864022734,-2.54888209904,-2.71098129343,-0.0582860594593,2.61643165946,2.64129343844,3.54580466731,6.44941145591,-59.9134429821
do_nothing,6.26596312708,7.32028960599,4.33546932645,-0.491446630886,0.374557853087,-0.339508230642,-1.57354021947,-1.54185870394,-0.038692402001,3.71414963599,2.86047924878,5.16961120668,7.04166728687,-45.6269945788
do_nothing,6.1316186713,7.64038439797,4.47410385333,-0.368963526615,0.544848873361,-0.638905167689,-0.344194675523,-0.218353282583,-0.0175174474048,4.61047159256,2.85740128382,6.50388730549,7.11420055977,-27.0426482675
