label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,2.76369808496,-0.278961672352,4.80129549361,2.30768922579,5.34901500339,0.23617953215,-3.48545924731,3.1948227298,2.18161397672,2.98336907421,2.2419892628,1.87009810391,1.49561986097,90.1283885587
off_to_on,0.626313227799,-1.82989482413,3.34888157734,3.4817545285,4.86695648309,-2.24918621718,-8.29286405264,0.845040769854,2.931318776,1.23553040813,0.558137746577,1.51353684413,-0.214521474344,116.543208796
off_to_on,-1.4939232086,-2.45498714808,1.37307306145,3.9967505905,3.58553259407,-3.87557510588,-10.5281103547,-1.59951086036,3.23575019998,-0.323900290706,-0.965880539137,1.29966878846,-1.44117597326,119.601281575
off_to_on,-3.35432654196,-2.28270666959,-0.954543065019,3.63702887057,1.58930619921,-4.63207484173,-9.80354742153,-3.79806008874,2.9428617316,-1.63506005716,-2.09447193205,0.889470877832,-2.12040658142,96.7236035285
off_to_on,-4.67700741789,-1.63034651042,-3.28721227777,2.41648649993,-0.86339500104,-4.66752138879,-6.54026910112,-5.37083561416,2.03183464318,-2.67075820227,-2.71033017483,0.0539991373169,-2.31276824404,51.53565174
off_to_on,-5.21171199459,-0.885953750532,-5.17239086761,0.593724504071,-3.36553065372,-4.19468366783,-1.83430693528,-5.98788252286,0.640175399772,-3.39903214387,-2.82368164493,-1.2151586052,-2.16435197228,-6.52034204459
off_to_on,-4.83228208316,-0.395301939144,-6.18851750281,-1.39270267072,-5.43920972356,-3.41752950095,2.85703275489,-5.48723880673,-0.957793300285,-3.7804356276,-2.54956025182,-2.70204002329,-1.86504142628,-64.2502098388
off_to_on,-3.62021763365,-0.376986833101,-6.09467622311,-3.05012275325,-6.64796095671,-2.49626977673,6.12684653112,-3.96923192142,-2.41714473405,-3.79279452248,-2.05993178987,-4.05769489767,-1.60566819314,-107.976194053
off_to_on,-1.88612752019,-0.875735424968,-4.92924678674,-3.97755991952,-6.71059886455,-1.54370839547,7.01922262434,-1.8131982836,-3.41352132552,-3.46006140624,-1.52439783225,-4.93694604854,-1.53275031068,-127.131140543
off_to_on,-0.101787292968,-1.75486910305,-3.01187569256,-3.9826354207,-5.58067009338,-0.634868592577,5.30902058698,0.410418570545,-3.73052634035,-2.86041599543,-1.05697704201,-5.11747012792,-1.70337334315,-117.148499956
off_to_on,1.24620087769,-2.72515991146,-0.841738932097,-3.13047766882,-3.4651370029,0.18648648391,1.5790582355,2.11571783251,-3.31571923058,-2.10195487209,-0.685434412137,-4.55371343747,-2.0508673236,-80.779950026
off_to_on,1.83181793866,-3.40674294952,1.07182535525,-1.70951445093,-0.775274752012,0.909494118332,-2.93544873751,2.90537517538,-2.28836606396,-1.27493863653,-0.353395566061,-3.35335730222,-2.37832898325,-27.411173941
off_to_on,1.62389645412,-3.41911062917,2.38074545143,-0.128316684552,1.97521459403,1.55827441814,-6.701623998,2.72230841857,-0.898468271031,-0.406605259128,0.0446567033827,-1.70165746383,-2.39573300603,29.4667746822
off_to_on,0.916746846404,-2.48844326127,3.00304346501,1.21850724308,4.29314861101,2.18093404645,-8.3498951001,1.87989130257,0.547437047828,0.551499355078,0.606563781727,0.218465385526,-1.80469342821,75.9189478741
off_to_on,0.230513021091,-0.551997220672,3.1178185516,2.06776126721,5.81276102581,2.81731678214,-7.11066382684,0.944762488165,1.76833845034,1.68628378045,1.36339158928,2.26522026686,-0.415533105001,101.303339073
off_to_on,0.106098485612,2.16977238112,3.05145064561,2.34884933009,6.35710283294,3.45151630272,-3.0938055055,0.505423606079,2.57279280918,3.04303836977,2.24014267839,4.31608259226,1.73828551579,101.00051678
off_to_on,0.866367026671,5.16489929034,3.10160457063,2.17143368304,5.94200968165,3.97043269636,2.68452493245,0.911292954604,2.88760205231,4.53506208989,3.05345227127,6.20221394281,4.3336507486,77.360941187
off_to_on,2.43764886566,7.70720863532,3.3736131576,1.75032725777,4.7311800474,4.15658297007,8.55351980582,2.0882050344,2.74770741372,5.88945232344,3.55200339304,7.64538894687,6.77835086876,38.640134058
off_to_on,4.31194364732,9.01862997136,3.70210445821,1.30139627524,2.9665450155,3.73576184451,12.659749435,3.51579752078,2.25773151679,6.66940267308,3.49083068368,8.25065641919,8.33395084313,-3.6966025302
off_to_on,5.68288357264,8.48613775552,3.69875165863,0.951576925271,0.90317655101,2.4785970314,13.5288748187,4.39449030112,1.5442031448,6.38691397779,2.71781858508,7.58732050253,8.32089783299,-38.4337693305
off_to_on,5.72345073001,5.87602021926,2.91640719424,0.698438261191,-1.22893470127,0.327527436659,10.5488844624,3.95515972115,0.717986437598,4.68190518178,1.24418522447,5.34973942534,6.35101673662,-57.7581740751
off_to_on,3.91475241519,1.47571175432,1.07020410259,0.433332892606,-3.22939643547,-2.50035229829,4.21960876499,1.80189953832,-0.140772840844,1.50926221635,-0.726651526343,1.54512378972,2.51221476437,-59.1682628875
off_to_on,0.306136800701,-3.8964422808,-1.77255391201,0.015639356257,-4.90865748372,-5.48732488617,-3.92354139333,-1.84643177139,-0.974358313552,-2.7403940955,-2.8259437656,-3.37178626177,-2.56571346254,-45.6305967745
off_to_on,-4.39907379639,-9.0397258948,-5.11721375553,-0.635566703809,-6.06799465991,-7.89893721836,-11.706877933,-6.12398012272,-1.72583837585,-7.24838172777,-4.59932455482,-8.49295022189,-7.8049537681,-24.048038386
off_to_on,-8.98320969436,-12.6557941717,-8.12675991921,-1.4735001377,-6.50110619066,-8.97249572487,-16.9308071078,-9.73232655252,-2.31972708294,-10.9276326118,-5.61937443539,-12.6176659143,-11.9252839754,-2.63703464054
off_to_on,-12.0525139286,-13.6995076512,-9.85404545304,-2.31111763578,-6.02969131793,-8.16153195589,-18.0183128298,-11.3477944917,-2.65894315086,-12.704818356,-5.59960575968,-14.5567899887,-13.7819645052,11.8694570533
off_to_on,-12.473951793,-11.6953073626,-9.55100922816,-2.87345012207,-4.56779621014,-5.35639849103,-14.5012858207,-10.0899673113,-2.64393568064,-11.8466156342,-4.47661008379,-13.4975351385,-12.7000508903,16.2696427248
off_to_on,-9.7684758558,-6.91852651593,-6.95009991368,-2.89752296898,-2.19238678809,-0.996676715706,-7.18979307773,-5.88566406079,-2.20882182847,-8.22620822871,-2.43576609331,-9.30998025037,-8.70196273488,11.5648598042
off_to_on,-4.32465689502,-0.374552203873,-2.41535212882,-2.24209464149,0.811773288427,3.98134508815,2.03603173333,0.41209036029,-1.36019986733,-2.43522567733,0.127647486864,-2.68142826788,-2.55147763257,2.12292520184
off_to_on,2.64951874756,6.43268244141,3.09980393794,-0.96342711816,3.96149416739,8.36620710283,10.7550232636,7.2119368204,-0.200946851249,4.31045995658,2.70114215414,4.98752737878,4.40968314577,-6.28250197093
off_to_on,9.43444934647,11.8858145904,8.28700064827,0.675586998435,6.6513169913,11.0057762821,16.6970601715,12.6350671834,1.0746036565,10.4584293094,4.77536959362,11.9153108086,10.5933894819,-8.80582369492
off_to_on,14.277755741,14.6848221715,11.842761825,2.27134591594,8.28552134879,11.1531730776,18.3877687637,15.0900743669,2.21759730414,14.5243981261,5.95903483697,16.4117373433,14.5728281337,-3.39106074364
off_to_on,15.8972479196,14.1971169619,12.8423298143,3.40061827474,8.43262098497,8.71005508394,15.549852069,13.7829938216,2.98495165034,15.4960572076,6.05861327736,17.3496766023,15.4498807629,8.48417107444
off_to_on,13.8511479577,10.6222220911,11.0090454385,3.75538177436,6.95625918656,4.28067911736,9.14236257105,8.98906437003,3.20467468653,13.1143904407,5.10515617764,14.4886870682,13.077392607,22.4097843221
off_to_on,8.6607742503,4.92190765238,6.79390595381,3.24364137667,4.07889874338,-0.989872437644,1.03432901101,1.98944063038,2.82481393645,7.94662742624,3.32683595074,8.54671233859,8.07592441984,32.7329455961
off_to_on,1.65061256802,-1.46139835917,1.24166830625,2.01984402537,0.352554708978,-5.74759921206,-6.57593496613,-5.31176776952,1.92942680527,1.22900348304,1.08102633946,0.995424693994,1.6468574538,34.7000401646
off_to_on,-5.43921331034,-7.01035895614,-4.31119888447,0.433581121904,-3.46139906608,-8.82690707393,-11.8076453191,-10.9663778487,0.715911517918,-5.4715683028,-1.23109092255,-6.35664490072,-4.75646433043,26.2690449522
off_to_on,-10.9430425466,-10.5388118603,-8.60897898834,-1.08529516203,-6.57281528674,-9.58465470218,-13.6083036028,-13.5668999182,-0.558907060323,-10.6735191523,-3.24346366744,-11.8619701804,-9.79957854392,8.9448007598
off_to_on,-13.710268572,-11.4782649038,-10.8033687496,-2.16422756233,-8.35371293497,-8.06281588717,-11.978410483,-12.6464723874,-1.64622793948,-13.350903409,-4.68030390934,-14.4590540683,-12.5742663077,-12.6499798252
off_to_on,-13.3677773655,-9.96697437015,-10.6387287416,-2.59964172674,-8.48577856866,-4.9302030645,-7.85935462828,-8.7682640679,-2.36474093489,-13.1543088628,-5.38089413621,-13.899804647,-12.7641953077,-32.3009801251
off_to_on,-10.3394982148,-6.72922860508,-8.45137648025,-2.40455365418,-7.02397572864,-1.22958205987,-2.74515635288,-3.28599302554,-2.63452759856,-10.4303853946,-5.29818833087,-10.7239725641,-10.6396489048,-44.2735526179
off_to_on,-5.63925883754,-2.7988625071,-5.00099839284,-1.77817423365,-4.36171117195,1.97749421789,1.83552361573,2.13138913211,-2.47778946152,-6.05288077336,-4.48199342261,-6.01018013397,-6.90551816479,-45.1954276592
off_to_on,-0.522935372473,0.813699466515,-1.20439731958,-1.01260692352,-1.11270234564,3.94344192309,4.78864287993,6.04159596439,-1.99086056006,-1.13412113379,-3.05836612969,-1.00327563327,-2.46677066734,-35.100088797
off_to_on,3.87819887707,3.40156088168,2.13376214598,-0.374522052299,2.05168456215,4.43297070421,5.72684306222,7.65323871975,-1.30149687163,3.28484260172,-1.21257867899,3.25039723536,1.80943559759,-17.2919483884
off_to_on,6.8286343282,4.70607978599,4.50826808951,-0.00773513422249,4.5607811509,3.72741100007,4.97440386808,6.99790744054,-0.528965153895,6.47232717728,0.823701514806,6.14384092724,5.26812872361,2.88064812951
off_to_on,8.09498824475,4.896004111,5.77164687232,0.106928635166,6.05582393454,2.44779580616,3.33230595942,4.81037193054,0.239038652851,8.11407373212,2.78604124501,7.56514921834,7.54267660849,19.8751133652
off_to_on,7.8818041214,4.40929830457,6.06665415048,0.121367102518,6.43022494141,1.27454630339,1.71124976819,2.18151041905,0.947350148251,8.28287308027,4.39859029352,7.77876048859,8.53643223777,29.7523362097
off_to_on,6.64918238376,3.73000263795,5.67994509851,0.234333808002,5.79975728397,0.675490798899,0.77707614668,0.124708364071,1.55707847964,7.30761685816,5.40726966364,7.20445425058,8.34396565024,31.2910349231
off_to_on,4.89733340156,3.18775569992,4.88577843809,0.58657263787,4.42493921012,0.744734570866,0.735287097696,-0.781886397697,2.02443068361,5.60651458013,5.62271043173,6.19571479623,7.15851637123,26.0582639175
off_to_on,3.00118332473,2.85076267984,3.84251879707,1.18087887452,2.61906722284,1.20723087907,1.31915882105,-0.553203383031,2.28853038028,3.5493984885,4.96405255096,4.90735695405,5.20492696505,17.470915422
off_to_on,1.14585068656,2.54224432558,2.57538039392,1.86109621895,0.673431154752,1.57697815448,1.96486243001,0.287243227931,2.2774137908,1.39062222018,3.49049104285,3.29656387666,2.71574633711,9.25556942435
off_to_on,-0.63362300683,1.96201488738,1.03943399281,2.36077307192,-1.18158925993,1.39681953792,2.0882107722,0.983717020378,1.93239830575,-0.721406801581,1.40799789994,1.24146548022,-0.0569825377977,3.92659334222
off_to_on,-2.34781091507,0.856796207775,-0.776574168422,2.40453115957,-2.7785708253,0.457935172624,1.34602316113,0.896830250719,1.24161950264,-2.68456433157,-0.955765568211,-1.28856128065,-2.8195851729,1.87796979712
off_to_on,-3.94530806987,-0.831713222601,-2.75988310196,1.82380514271,-3.99251742081,-1.0916662037,-0.219762275079,-0.216060612877,0.26776179958,-4.37691123425,-3.20644352205,-4.09713185646,-5.23322200137,1.43402581926
off_to_on,-5.25794884234,-2.89937347644,-4.64269177568,0.641754161684,-4.71903247184,-2.79321118204,-2.20383137754,-2.09558596655,-0.844546354419,-5.6244109115,-4.95688001444,-6.72967009407,-6.94688303438,-0.177040937787
off_to_on,-6.02591404517,-4.91767305956,-6.04922751563,-0.907451162122,-4.86913513268,-4.05750544139,-4.00506993141,-4.0845026,-1.88946544933,-6.22201503891,-5.9028014367,-8.57146169858,-7.66495826862,-5.33138173887
off_to_on,-5.9912494596,-6.36163093441,-6.60577906978,-2.43593319083,-4.38724790996,-4.40439535179,-5.06353495266,-5.39281909667,-2.64606603032,-5.99982718234,-5.88219564725,-9.04394796675,-7.2279768494,-14.6197687979
off_to_on,-5.01667414021,-6.77935307042,-6.0716659715,-3.51863035325,-3.28485824438,-3.6621544123,-5.06767424563,-5.41470172592,-2.93686034491,-4.90341268765,-4.90470223276,-7.82490144184,-5.67480918294,-26.1591080258
off_to_on,-3.17475117314,-5.94210092668,-4.43970442822,-3.82942747665,-1.67205331351,-2.04396401803,-4.05092620111,-3.97156915302,-2.67990083988,-3.04935054275,-3.14549649677,-5.00443993876,-3.25807797648,-35.9494325328
off_to_on,-0.764738684579,-3.92368485425,-1.96596484441,-3.24944559127,0.23287049954,-0.0688069545327,-2.34681488788,-1.38851263556,-1.91655476786,-0.726698296229,-0.90727044938,-1.11029616065,-0.400412625087,-39.2221672917
off_to_on,1.75510948908,-1.08560661481,0.884575342855,-1.90949818917,2.12822477445,1.64212980672,-0.431717043181,1.62127894274,-0.804676073091,1.66242326984,1.43890365555,3.01603042246,2.39901503668,-32.3292748285
off_to_on,3.89653981479,2.02174432339,3.55846667315,-0.151909148551,3.6870425244,2.61078183928,1.27035527081,4.21431525861,0.421559259943,3.7043000126,3.51971560479,6.45446115179,4.67944399601,-14.4777690506
off_to_on,5.2827416319,4.80421057186,5.55860860744,1.57479694627,4.63305514451,2.6880563409,2.5345335048,5.71375276611,1.51265780098,5.08053893057,5.01953836682,8.47276970326,6.11858525096,11.3824544959
off_to_on,5.74821564502,6.76625168608,6.56462090695,2.85175992662,4.810161303,2.10176766408,3.37220363321,5.83097115842,2.26637560808,5.64129043226,5.72486183577,8.73194905913,6.58714036386,38.9478296612
off_to_on,5.36024678156,7.60864226353,6.49136419061,3.41009265279,4.22137383698,1.34374420756,3.94836457013,4.7308481486,2.57267562197,5.41931116653,5.54903858088,7.3606357562,6.14435200522,60.2216440514
off_to_on,4.35742318399,7.260568372,5.47292152843,3.19662535529,3.02309086798,0.939651684484,4.42419536916,2.92398872961,2.42871893473,4.58345079878,4.53741584402,4.87698742826,4.9829203494,67.9792408311
off_to_on,3.03451359567,5.85073808217,3.78713384243,2.3667549236,1.47625261553,1.19577791492,4.80506578823,1.03786712517,1.92236861111,3.35449869503,2.85535430563,1.99194352365,3.34925582006,58.2491654694
off_to_on,1.62443186622,3.64189580102,1.75571372053,1.21234496249,-0.128564000658,2.03090341126,4.87419067013,-0.4351966823,1.19340917929,1.92083318763,0.762288681894,-0.630511477526,1.4717052667,31.9583699079
off_to_on,0.228058627027,0.96017667068,-0.340255037039,0.0547203962001,-1.5458986291,2.971513361,4.25589670105,-1.30980445532,0.388338582437,0.389934842703,-1.4251828596,-2.56811852459,-0.477236348786,-4.88127129608
off_to_on,-1.1787862902,-1.85612490948,-2.30094876375,-0.857167905266,-2.62464596482,3.32529899755,2.59440163734,-1.7319274269,-0.375099179878,-1.20490987273,-3.37802056027,-3.72323328069,-2.37557125113,-42.6135303668
off_to_on,-2.66619456293,-4.47993096239,-3.99801275788,-1.40847814841,-3.31704381421,2.47509562834,-0.221874944182,-2.05193312006,-1.02325398683,-2.84857757885,-4.80293977044,-4.27259179269,-4.11409173931,-70.6408882205
off_to_on,-4.23675898224,-6.59972323867,-5.33081551005,-1.62283088586,-3.64895026204,0.181677491566,-3.89007767487,-2.60597585026,-1.52066766352,-4.46777941855,-5.48782269947,-4.51498330232,-5.55186024316,-80.5912426229
off_to_on,-5.73358911285,-7.92405536845,-6.1797483187,-1.61490127194,-3.66843589295,-3.22866695283,-7.66549251177,-3.50447398803,-1.85071023376,-5.87478727351,-5.33650441932,-4.68651097246,-6.49385623719,-68.9623070763
off_to_on,-6.8200653963,-8.20440784335,-6.38780745358,-1.51610106904,-3.39818647855,-6.88018687566,-10.5160280758,-4.52456362847,-1.99547896268,-6.76586574694,-4.38521733933,-4.82350405603,-6.71040567414,-38.3866724733
off_to_on,-7.05433573231,-7.28289727127,-5.78782716634,-1.40660883341,-2.81512228164,-9.58336081095,-11.4269334598,-5.16126778366,-1.92681886369,-6.78795446795,-2.79568306126,-4.73172042252,-5.99953601181,2.9292451294
off_to_on,-6.04243727097,-5.154627145,-4.27071412127,-1.28188354269,-1.86860082769,-10.2231072868,-9.75934694536,-4.82621633724,-1.6142074094,-5.65852756392,-0.824912371004,-4.07600479402,-4.27322605863,43.4753802734
off_to_on,-3.61822578732,-2.02057938866,-1.86908564191,-1.06576185221,-0.531199520609,-8.16958393404,-5.53380369256,-3.1192892899,-1.04659294388,-3.29859796332,1.22219990183,-2.55458270131,-1.63483797692,71.7624221782
off_to_on,0.0194948649764,1.69728693405,1.18041651212,-0.662051901676,1.13971567035,-3.56368531232,0.475391951873,-0.0631132654189,-0.257822084626,0.0723272901113,3.04656236797,-0.0861726841324,1.58640267726,79.7059046374
off_to_on,4.27405197685,5.39881198385,4.42935556285,-0.0203502106982,2.95909063599,2.63516420374,6.88962272843,3.80214894448,0.65773350757,3.92273732965,4.40227828451,3.06991511909,4.86607608852,65.0434196152
off_to_on,8.25103781434,8.40803146127,7.28027890551,0.814040092344,4.61533753415,8.87332982197,12.0898197742,7.51746245036,1.54992856874,7.49558369849,5.1276001922,6.31733876295,7.58129114547,32.045252628
off_to_on,10.9743800055,10.1152278485,9.11138913148,1.68962081098,5.72597878843,13.4401444966,14.686693021,9.9784444124,2.24089560384,9.97966902635,5.15514349877,8.86087506201,9.1513034437,-9.70531753495
off_to_on,11.6582575007,10.1219544688,9.4314134963,2.38499204022,5.93753194027,14.9825513228,13.9455924821,10.2965265525,2.56982384018,10.7204002126,4.5041182116,9.93903686877,9.18335071987,-48.1019791848
off_to_on,9.95061022926,8.34732291077,8.01999924466,2.68008704839,5.04058978132,12.9306951035,10.0229422041,8.12198769823,2.44038182971,9.40786739492,3.26279877586,9.07377736881,7.58102340082,-72.0444316417
off_to_on,6.0680393025,5.06289174347,5.01069750484,2.43595392468,3.06143651516,7.69362008294,3.93090360323,3.81007034502,1.85427892358,6.18387406736,1.57100145851,6.25037631828,4.58247854813,-74.6599502873
off_to_on,0.773601710902,0.843760037009,0.88936389561,1.6524892354,0.295319642455,0.558377017951,-2.76245698254,-1.63752278011,0.918277216812,1.63246615716,-0.390747456004,1.96240499149,0.716346289175,-55.272807588
off_to_on,-4.80202775278,-3.55202597393,-3.59494142056,0.481269542005,-2.73688361311,-6.67702090987,-8.40055571221,-6.84618611106,-0.17927075922,-3.34683845039,-2.40507512704,-2.89812714885,-3.31273371824,-19.5592112181
off_to_on,-9.44588475317,-7.34331634488,-7.58488064866,-0.812781353746,-5.40266935747,-12.2197496621,-11.719614344,-10.4718102988,-1.2158105273,-7.74897377225,-4.22115430233,-7.27307538451,-6.7773328572,22.1329041144
off_to_on,-12.1708537709,-9.88304818587,-10.2967118337,-1.92818904056,-7.11305223779,-14.7839070545,-12.187057672,-11.6022212832,-1.99109961751,-10.6983342136,-5.56784911646,-10.2198529028,-9.07843266403,57.7844356805
off_to_on,-12.4566983908,-10.7748286004,-11.185051756,-2.61545186081,-7.47455760882,-13.9231528455,-10.0915756433,-10.0242642417,-2.37510493453,-11.6452195322,-6.1851344366,-11.1544388568,-9.85739555215,77.140213342
off_to_on,-10.3567858916,-9.92599364202,-10.0536166879,-2.7467131441,-6.3931308089,-10.0994600176,-6.36707172579,-6.26979802548,-2.33296658212,-10.4738371791,-5.87501065932,-9.9828676173,-9.0456578433,74.5898312495
off_to_on,-6.44673924057,-7.53430568807,-7.09087253542,-2.34360667854,-4.09901037036,-4.48217613959,-2.22494879532,-1.42936117994,-1.92112485117,-7.49975676987,-4.5626644597,-7.08756424918,-6.84838417001,50.6907856586
off_to_on,-1.64034474424,-4.02328870778,-2.82833025074,-1.55617416978,-1.08564199108,1.44162583455,1.26709897403,3.19937374925,-1.25885479404,-3.36694765193,-2.34925142862,-3.18349605642,-3.67613738629,11.9393634485
off_to_on,3.06361996133,0.0488976380857,1.96454091181,-0.603639497581,2.01821019185,6.30938857232,3.50894435627,6.50765052704,-0.487488173853,1.11905946179,0.466089548689,0.900151264349,-0.0495812477977,-31.0996686039
off_to_on,6.82446486414,4.08227107269,6.42460543714,0.299130699416,4.60451013124,9.23548924445,4.48579799373,7.88494185208,0.267409996627,5.1723304406,3.41268483809,4.4378848248,3.49609184184,-66.7394609481
off_to_on,9.12444459161,7.51293596131,9.7508973147,1.002223893,6.2248795707,9.97334418912,4.65172085121,7.34535281984,0.918601130096,8.17540292024,5.92800610842,6.95826430191,6.48692236226,-85.3516517705
off_to_on,9.81933814866,9.87088179342,11.3460374275,1.44817466937,6.6751235318,8.85937209387,4.63947108529,5.44188094753,1.41961191523,9.76539541074,7.47782252945,8.28976829015,8.55726638173,-81.9081987984
off_to_on,9.07942136168,10.821569597,10.9217789264,1.66059657888,6.00740954779,6.58706953329,4.92127082173,3.01343992087,1.75096251556,9.84944168844,7.68792709521,8.50564148445,9.47046417645,-57.2219359156
off_to_on,7.26033365589,10.198283617,8.5527704087,1.703952093,4.4758577924,3.91201839442,5.56080142246,0.864493893759,1.90056795187,8.5626085565,6.45004943581,7.80665925039,9.12249452289,-17.6037947717
off_to_on,4.76078007831,8.02873640621,4.6688055565,1.6352824851,2.44116446658,1.40080678172,6.15878281163,-0.505724957888,1.85029242583,6.19458813262,3.96784441588,6.39876368587,7.53931555544,26.9084433691
off_to_on,1.91946414382,4.55205281163,-0.0166235225053,1.47047892362,0.2694475674,-0.692685700448,6.01744560528,-1.03253575944,1.57682387962,3.11371861494,0.724063955644,4.41765959708,4.87467198183,65.2233038273
off_to_on,-1.01936916362,0.215579945015,-4.63393031341,1.17998191843,-1.74276487345,-2.39749480556,4.46214459701,-1.0382385787,1.06753379792,-0.290637614797,-2.62702303759,1.92791837652,1.40849632584,88.03354446
off_to_on,-3.87401553675,-4.36074042354,-8.32215318739,0.715066515392,-3.39946766309,-3.8780257882,1.19405557464,-1.03841980958,0.34405006723,-3.63944419385,-5.41457188184,-1.00983222615,-2.46014787115,90.0783313695
off_to_on,-6.45714500411,-8.45940430644,-10.4007549007,0.0518911698166,-4.59297412433,-5.24758537576,-3.46931849013,-1.48465855877,-0.518643807426,-6.57438398221,-7.11041853206,-4.24023072455,-6.23467386957,71.2805792082
off_to_on,-8.51546520066,-11.3756171171,-10.5118067394,-0.767943260539,-5.26602231745,-6.43109432684,-8.57227846152,-2.5455667406,-1.38942063053,-8.76121696427,-7.44740644154,-7.43470661497,-9.36485852925,36.5334401797
off_to_on,-9.71673657264,-12.5456177616,-8.6974446082,-1.62097679479,-5.37375378167,-7.13910378516,-12.7462309194,-4.00964569891,-2.10066753823,-9.90148532173,-6.46407577803,-10.0795009461,-11.315330989,-5.72891866788
off_to_on,-9.70300637266,-11.6660644169,-5.38935559809,-2.32083655239,-4.86822331435,-6.96590092135,-14.6197874985,-5.3454526053,-2.48760373846,-9.76246959195,-4.46636064973,-11.5527350214,-11.6531898005,-45.7390098049
off_to_on,-8.20033770598,-8.77505924176,-1.30782686043,-2.66928460184,-3.71578792729,-5.57188386629,-13.2803455828,-5.89553946068,-2.43586626793,-8.22537268906,-1.92321067243,-11.2795989692,-10.1413462957,-74.7769553161
off_to_on,-5.14953128872,-4.2718375864,2.70758506244,-2.52240213671,-1.94112820623,-2.8748633102,-8.62872529068,-5.13211143239,-1.92121927502,-5.34102207933,0.666886816801,-8.92333170932,-6.81832670645,-87.1203425222
off_to_on,-0.808814464036,1.13424968861,5.89305046018,-1.84756427815,0.322572253383,0.830504664566,-1.49866344966,-2.88111125911,-1.02646043016,-1.3745767619,2.89469281909,-4.55123231312,-2.0431487197,-81.1165759965
off_to_on,4.21685315359,6.53829734645,7.72912429031,-0.748863832922,2.80392841573,4.88018965825,6.51162077337,0.566256375817,0.0723895561642,3.18158973077,4.50923717581,1.28412274788,3.51349038914,-59.1933409017
off_to_on,9.04535455768,10.9963370566,8.03752452217,0.550598522927,5.10621922934,8.38375490546,13.4539605562,4.4955251493,1.14817382105,7.64344181997,5.42283084668,7.58791640432,8.94286326132,-26.9116693961
off_to_on,12.6816856181,13.6936780333,6.98184826784,1.76568887027,6.77094405266,10.461999533,17.5676834274,7.95285901942,1.98063690838,11.2257232026,5.6628156867,13.0960012636,13.2357924469,8.59803439136
