label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,6.30858694211,10.7438305045,-1.69842567422,-1.79320459347,11.1795982068,18.8384370997,28.8500137153,6.53933322624,-1.76288705832,10.3063318045,16.4390123499,19.8199996872,16.3097257443,23.2896497163
off_to_on,4.49662043711,8.73583263451,-2.27944760665,-2.05209717273,10.3390672729,17.807725083,29.7548811817,6.74691082608,-1.79012695937,10.1340752647,13.0969618929,19.8029434832,15.5043180439,39.6018877532
off_to_on,1.03910277911,4.07569451027,-2.46201212617,-1.96446317123,6.12728044162,11.2658177994,22.5660344386,4.8126417343,-1.52989303946,7.03326806716,6.80362878953,13.9121417017,10.1449876609,47.4269911027
off_to_on,-2.60729038163,-1.34123280545,-2.15965306055,-1.59098987745,0.509217903695,2.21120020774,10.8020714897,1.6920334335,-1.05888795415,2.62329797195,0.0428004413883,4.98952297872,2.71056721178,46.7939823638
off_to_on,-5.00896788519,-5.55873160442,-1.3939096749,-1.02837522539,-4.28857632392,-5.87301504829,-1.21429421208,-1.3926917743,-0.478111850256,-1.30842363167,-5.01797561274,-3.53851737748,-3.98326473895,39.0996408014
off_to_on,-5.2927360126,-7.2601582144,-0.302592086342,-0.378224620098,-6.62158165018,-10.3174248187,-9.91479686342,-3.41181997212,0.113687763889,-3.49194962453,-7.23499720493,-8.93010798995,-7.81929075775,26.3068859405
off_to_on,-3.45127733285,-6.18529556039,0.88503268139,0.274707130922,-5.98782076915,-10.1574559868,-13.5784572273,-3.87185025452,0.639028467487,-3.59099608699,-6.73138734122,-10.0210035507,-8.05894246041,10.352938801
off_to_on,-0.311340222081,-3.13031933133,1.90206671781,0.869348588193,-3.11460751951,-6.31754567065,-12.6182184199,-2.92899405638,1.04889134125,-2.2126158641,-4.63261828788,-7.4483728656,-5.44612383993,-7.0206195312
off_to_on,2.81436153566,0.444791890762,2.51303740446,1.36182186864,0.434805375637,-1.06335429368,-9.03937811056,-1.2489214967,1.31884483486,-0.535194859127,-2.44372298738,-3.17404890459,-1.73789456877,-24.0550906647
off_to_on,4.65381207778,3.03429905303,2.5783903233,1.71304257783,2.96061957472,3.02943013733,-5.35404473591,0.315748092981,1.43897060814,0.274517315637,-1.34219531755,0.462831286341,1.12140630097,-38.6378573518
off_to_on,4.47845611958,3.68627081511,2.09460523242,1.87992226347,3.34758207947,4.16862735069,-3.41984598763,1.09440932292,1.40421072551,-0.391043568186,-1.6756970351,1.76869251928,1.84140130416,-48.1850446837
off_to_on,2.39014854099,2.35508544548,1.19653484265,1.81733170044,1.52259545111,2.07013140325,-3.67116009583,0.866985784158,1.21059720214,-2.293326139,-2.858288341,0.387185812013,0.308632898285,-49.9932625983
off_to_on,-0.717808152108,-0.121858038966,0.119733356605,1.49228264214,-1.52909526935,-1.96498112561,-5.034307834,-0.0703091742386,0.859409914074,-4.43842458898,-3.69284721924,-2.60484196617,-2.40860742635,-42.0725845158
off_to_on,-3.51252475794,-2.40576990803,-0.86691960961,0.905226026178,-4.19301186272,-5.6426865774,-5.53590172928,-1.06196371411,0.367134007942,-5.50985646646,-2.97535701507,-5.22177734304,-4.56574224029,-24.1940419227
off_to_on,-4.75406639785,-3.24119535791,-1.53814660502,0.108791791716,-4.92860880882,-6.69631255735,-3.33442058904,-1.40446872734,-0.224108794867,-4.46901420059,-0.124091514389,-5.49291041309,-4.54742275714,1.30739520195
off_to_on,-3.80535286474,-2.01037681846,-1.77486190038,-0.786242576811,-2.96524703772,-3.92324733742,2.26546393634,-0.682392230516,-0.841897779775,-1.07754998795,4.43465438299,-2.40520265994,-1.64241466763,29.4392929835
off_to_on,-0.920209544706,0.965704860919,-1.59248821767,-1.62405530206,1.29302823642,2.18625790152,10.254234527,1.01098123562,-1.38912112555,3.88024928515,9.29909589065,3.52685827851,3.53535633776,53.4252846248
off_to_on,2.8103988065,4.50689907114,-1.12579561654,-2.23529344216,6.33094963225,9.50110164373,18.0788809864,3.06468489292,-1.76061713615,8.78582680085,12.5545462853,10.3157280635,9.16925069798,66.4455777351
off_to_on,5.84727786406,7.01556118115,-0.575298063428,-2.47899847639,10.0526281416,14.9945546245,22.5071560134,4.56663794058,-1.86729914125,11.7383572471,12.5066346925,15.1896706035,12.885017639,63.7694631399
off_to_on,6.79216492439,7.11988595618,-0.133342169258,-2.28214274757,10.594696582,15.9221572395,20.8941479021,4.66963706524,-1.66095587134,11.2778101993,8.41086442906,15.6741407258,12.6890499401,44.5663845881
off_to_on,4.96007069762,4.27370980746,0.0845572314918,-1.6636876087,7.11784566913,10.9896438388,12.3726247731,2.96726625776,-1.15193755022,7.00892162824,0.910055460977,10.6568979872,7.84296321157,12.6929808868
off_to_on,0.713678064466,-0.926706462417,0.0786920130282,-0.734577130536,0.264216284169,1.04866489203,-1.5133395103,-0.271655967913,-0.413612802568,-0.122277508109,-8.01435737442,1.01206541045,-0.677442405924,-23.9629366764
off_to_on,-4.58283752305,-6.85167065536,-0.0402793801413,0.327188720865,-7.92186278006,-10.9859621892,-17.0308303976,-4.11550794949,0.428760435474,-8.03115983813,-15.5998718771,-10.4955853046,-10.3508999739,-55.5264586404
off_to_on,-8.99787997882,-11.3607821309,-0.100508175319,1.31911022358,-14.6203201922,-21.0241707511,-29.3320844774,-7.2458493356,1.22254885735,-14.1366769671,-19.2041258125,-20.0456269027,-17.8917159836,-73.0112188386
off_to_on,-10.7170173659,-12.569782429,0.0548115349056,2.06149553719,-17.2135859087,-25.2167427221,-34.0559251103,-8.41359902407,1.81959138713,-16.2379901042,-17.2479142071,-24.0759281837,-20.3943584239,-71.1273193161
off_to_on,-8.73936117798,-9.58977301866,0.491794749948,2.43561831274,-14.2770747001,-21.4067207525,-28.9141468154,-6.91756747408,2.10738245361,-13.3224189287,-9.86394466253,-20.6182054799,-16.4400506197,-50.0771746856
off_to_on,-3.32811306093,-2.960255607,1.14013607295,2.40262679444,-6.21587564772,-10.0789590868,-14.6874359858,-2.92749476132,2.03204313515,-6.00907678478,1.00031400819,-10.1602900699,-6.75190208959,-15.6838687789
off_to_on,3.96803530817,5.40719179551,1.79780395371,2.00017743133,4.71192425325,5.57798251384,4.77117304377,2.48161755145,1.60806034987,3.55276174522,12.0994922334,4.31659309893,5.87506239266,22.2660078203
off_to_on,10.7608930208,12.7902730233,2.18970725912,1.32135169268,15.0378877599,20.5826249443,23.5997926768,7.62075271445,0.913431954927,12.3265938508,19.8882124829,18.1972892059,17.3950143871,52.9786820538
off_to_on,14.6075060242,16.5555918514,2.06424638856,0.48565268232,21.2070948639,29.7812823524,35.7602094721,10.7248055496,0.0724519257578,17.3770682733,21.6869101533,26.7393737216,23.839115342,67.9647890459
off_to_on,13.8752041972,15.0973496497,1.29614948788,-0.387080551316,20.8147084755,29.6446865185,37.0538256698,10.5638570643,-0.769102030793,16.8769487659,16.6279434145,26.7291362683,22.708749626,63.620092599
off_to_on,8.38408292727,8.48338637298,-0.0415349521055,-1.19228355442,13.5248302272,19.6127847951,26.63751972,6.91637607939,-1.47067020268,10.7841767407,6.04921078803,17.7064802272,13.9439764887,42.2217324321
off_to_on,-0.415083433729,-1.43947830052,-1.66618917908,-1.84422884103,1.32893565933,2.48535660922,7.49086573924,0.727743506516,-1.92036209672,0.93986537714,-6.82698291035,2.29887801048,0.100090235652,11.0192620481
off_to_on,-9.81982323713,-11.5529758623,-3.14654392554,-2.27197476228,-11.9857529583,-16.3342245741,-14.3824356345,-6.12329977053,-2.05158375224,-9.47213885824,-17.8593001522,-14.5054229801,-14.3755764606,-20.2514077864
off_to_on,-16.7142819997,-18.4494912321,-4.02303538379,-2.41553135697,-22.0185978046,-30.5422869435,-31.814032603,-11.3956901716,-1.85114364855,-16.9461075788,-23.3075570551,-26.9503016833,-24.5646681433,-42.5673052295
off_to_on,-18.603981425,-19.5774813232,-3.95302817823,-2.22936244868,-25.2161166464,-35.0447836773,-38.8150272026,-13.2197207586,-1.35875340159,-18.8270032888,-21.0870787629,-30.4625271831,-26.7410714671,-50.4353897028
off_to_on,-14.5022030068,-14.1655001177,-2.83455147384,-1.69580766348,-20.1239017604,-27.7660613172,-32.6369376377,-10.7523977362,-0.658920417987,-14.2423277201,-11.5399105938,-23.3016750351,-19.7144772012,-43.3866987541
off_to_on,-5.35671799655,-3.59604458244,-0.86530815692,-0.844625423446,-7.99175592642,-10.5198379792,-14.8426976882,-4.52694103277,0.133172663029,-4.46896354704,2.5529665299,-7.32262179741,-5.37615611651,-25.6919917434
off_to_on,6.15221014887,8.9280020723,1.48825807926,0.230484135628,7.50464023636,11.400190976,9.01656236372,3.63911682568,0.889853345591,7.40878241984,16.7566529387,12.4572077423,11.7786560647,-4.48164663224
off_to_on,16.4054253449,19.3484839682,3.60921831352,1.36920568016,21.3717040418,30.8292055737,31.0722681868,11.170284817,1.49092111832,17.4593270131,26.3439047498,29.3966940634,26.0370832715,12.987263103
off_to_on,21.9910570366,24.0554590213,4.90425295187,2.36342566542,28.8985170086,41.0469087882,43.6572831654,15.540390063,1.84271249714,22.1813005127,27.8163616734,37.4040715333,32.3346404045,21.894112031
off_to_on,20.8357454823,21.108852525,4.98186293398,2.99787854396,27.2338329518,38.0487446057,41.871013928,15.1061055508,1.89332803843,19.682955116,20.1008271724,33.0357387663,27.9920532764,21.324669744
off_to_on,12.9444000867,10.9677013091,3.77863301253,3.10410867921,16.4125326913,22.0090509284,25.3428407054,9.6922037428,1.64122478998,10.3697326901,5.02266578577,16.8081513185,13.7341162264,14.1607916593
off_to_on,0.489250037822,-3.53586039771,1.59131471977,2.61227745295,-0.529446898368,-2.5823929481,-1.4199565636,0.725007799998,1.13518827823,-3.10044721915,-13.124102181,-6.75265302158,-6.37862110125,5.51032186892
off_to_on,-12.8035014605,-18.0000895977,-0.999230289298,1.58328924591,-18.4209282895,-28.2023785533,-30.2687708726,-9.14836182026,0.465208400176,-16.5984778282,-28.8084071304,-30.393521147,-26.1240959588,0.347942542213
off_to_on,-22.790693213,-27.8010308851,-3.29221883203,0.207904350556,-31.5486110326,-46.6180208333,-51.889467593,-16.8509288614,-0.254279554051,-25.8044993226,-36.9359816489,-46.3759850253,-39.0507582859,1.32501303707
off_to_on,-26.2174900849,-29.5641756454,-4.67059925481,-1.23099091671,-35.4777203772,-51.520893463,-58.7563801496,-19.8357403927,-0.905490386753,-27.5827411129,-34.4552185336,-48.9737965634,-40.5584402411,7.62456323626
off_to_on,-21.7725904366,-22.2879104595,-4.78176472099,-2.42499209358,-28.5140498175,-40.6206773014,-47.6254774252,-16.9114608313,-1.38828358233,-21.0092461015,-21.3914924624,-36.4166520996,-29.4538126194,15.319420269
off_to_on,-10.5486429642,-7.74716884994,-3.63904214721,-3.11767903392,-12.3263256846,-16.5067553547,-20.7512150609,-8.66585082265,-1.6366124332,-7.71791779496,-0.971756130014,-11.6300033079,-8.46182156672,19.0966200671
off_to_on,4.24915619533,9.96993456884,-1.61209311013,-3.17044494559,8.48765719453,14.0246348721,14.5975860201,2.65761360977,-1.62718585847,8.55315766256,21.2239879654,18.5020652208,16.4967564716,14.666435254
off_to_on,18.2623654601,25.6635044536,0.690603374342,-2.59681389382,27.7690926225,41.9871674382,48.2118998821,13.8026779991,-1.37917588225,23.0775492446,38.8481693473,45.1503176432,38.0557262461,0.8881557692
off_to_on,27.3073185433,34.5939832921,2.60973593583,-1.55480096884,39.6764102037,58.9395334151,69.9870989413,21.4698133603,-0.946101006343,31.5695321907,46.6411588132,60.214323439,49.6424612245,-19.270741689
off_to_on,28.6538700314,33.9353561518,3.63391411633,-0.299895086083,40.4835412634,59.5792414858,73.001602862,23.3137682446,-0.402806305287,31.4788704531,42.0008207284,58.8209769248,47.504535396,-39.3973294053
off_to_on,21.8533777416,23.6540794151,3.54665354912,0.886471926535,29.7322466702,43.3792207626,55.672171975,18.6597728736,0.16879365207,22.749428362,25.7916406419,40.8602838573,31.8868311718,-51.7585927733
off_to_on,8.86030109821,6.5386004453,2.47658021004,1.77074515882,10.3789694751,14.7578788651,22.31169101,8.71653059853,0.691992011473,7.8132592072,2.14651794457,11.0734180209,6.99035125122,-50.1582414766
off_to_on,-6.5815857341,-12.627876176,0.837863419883,2.22118310635,-12.1027601727,-18.258890581,-18.0873987837,-3.77818465278,1.10372572708,-9.16444945327,-22.6824391524,-22.3343689098,-20.270735708,-32.4807822035
off_to_on,-20.0847349962,-28.4902015954,-0.816309001524,2.2271081873,-31.3736619958,-46.4497437819,-54.4689236189,-15.3665970531,1.35897241291,-23.540143623,-42.0827781127,-50.1195594644,-42.3205041017,-1.94720693415
off_to_on,-27.9285412664,-36.6957459606,-1.97676194823,1.88070229124,-42.1111620742,-62.1209785868,-76.9228788005,-22.8825757351,1.43221504362,-31.5478598716,-50.9299078076,-64.7083843158,-53.140948179,33.4605387482
off_to_on,-28.1268309856,-35.1372490213,-2.33705803181,1.3310206336,-41.5395012551,-61.2988752688,-79.5118287157,-24.3559327167,1.31756463095,-31.3396471569,-46.9852895494,-62.3555262381,-49.9801158899,63.3040145508
off_to_on,-20.9335290164,-24.4950307989,-1.87719988918,0.72842146183,-30.1502416651,-44.7403789849,-61.8727087041,-19.5400553625,1.02870709747,-23.4084634985,-31.4495159681,-44.1119125908,-34.0449877103,77.9936378257
off_to_on,-8.656270644,-7.93733492777,-0.848346606605,0.179366407542,-11.4236248918,-17.5025754647,-29.149168653,-9.91739260157,0.598822707272,-10.2977301252,-8.53511812613,-15.3477908947,-10.005294916,71.9876121135
off_to_on,5.12987654064,9.89713070493,0.331423436245,-0.273833222822,9.32024849996,12.7297328146,9.66630815834,1.79738724839,0.0795775517115,4.27081199646,15.783119737,15.967045504,15.4921543343,45.783925721
off_to_on,16.6935600294,24.293885982,1.23076165071,-0.644063522507,26.5467366442,37.9834516796,44.4193566105,12.4839855165,-0.462230745575,16.5452343767,35.447464412,41.6490518639,35.8033812619,5.99917127535
off_to_on,23.222561496,31.7940693736,1.55350739095,-0.968308449597,36.0873125188,52.254286479,66.6605654702,19.5081896692,-0.951461821811,23.7953955799,45.9260495063,55.5991847447,46.1397861121,-36.5277290626
off_to_on,23.5377310779,31.0659437007,1.23150935032,-1.26959671853,36.1993515097,53.0057809598,71.8330600366,21.4095175087,-1.31484149831,24.9541625067,45.2992715564,55.3300300101,44.7476972265,-70.000634437
off_to_on,18.2570578727,23.0870329601,0.432744841731,-1.52921297729,27.8231642168,41.5192237713,60.1808655349,18.1956819495,-1.49313288209,20.689219048,34.5531481956,42.3206217884,33.1129225796,-85.2353563333
off_to_on,9.4102760081,10.6373866589,-0.513665934149,-1.68170919587,14.0267223441,22.0939435472,36.2103270711,11.189286318,-1.45264056721,12.9438075097,17.0603673627,21.1900566394,15.211812095,-78.3765957733
off_to_on,-0.320992690157,-2.68080700554,-1.2449987966,-1.6357665237,-1.11483386453,0.459368291787,6.9939764144,2.51456369331,-1.19305261972,4.15448305101,-2.53083851294,-1.95055260394,-3.87582753311,-51.9080615811
off_to_on,-8.45917118419,-13.5516755733,-1.49732702503,-1.31332933459,-13.8003767489,-18.0241109736,-20.0608582763,-5.58434289937,-0.74928698676,-3.55919642462,-19.6259632387,-21.3824077118,-19.5060672556,-13.6841809713
off_to_on,-13.4016383249,-19.8278847666,-1.19544465235,-0.691699951711,-21.5274307485,-29.7901563932,-39.2479368315,-11.3681972961,-0.186513096422,-8.95856281816,-30.8309923888,-33.2955970138,-28.6763628495,25.6314457466
off_to_on,-14.7167632069,-20.939696453,-0.470130221058,0.168639234434,-23.5690739012,-33.718246797,-47.8077556176,-13.9871229073,0.410658408647,-11.8426507954,-34.6147999914,-36.5136502227,-30.5686065748,55.8325543419
off_to_on,-13.021850544,-17.7630815467,0.400111267072,1.12308945659,-20.8238718183,-30.9152232992,-46.1058490549,-13.5390693941,0.952333617612,-12.7987611407,-31.3672274118,-32.3049872999,-26.3513137888,70.0700911339
off_to_on,-9.54674489026,-12.064248209,1.09831958795,1.97203398875,-15.1786438884,-23.8347194091,-36.8456230412,-10.8330770034,1.35770504753,-12.6966001318,-22.9318223568,-23.4747161189,-18.4138108653,66.4988153284
off_to_on,-5.58280820339,-5.76562708427,1.3872925428,2.51228228682,-8.67382371184,-15.1443396492,-23.7246896042,-6.98204479996,1.56684834796,-12.1594788873,-11.8418856566,-13.1479492217,-9.37223234448,48.2551621518
off_to_on,-2.03233349993,-0.309324637601,1.19298025078,2.59490627403,-2.79514021784,-6.78651702508,-10.0792754283,-2.99084204241,1.54827699841,-11.2373012022,-0.544818211454,-3.70963797191,-1.21983459457,21.930223859
off_to_on,0.790521879175,3.67447159821,0.623641737019,2.17079828569,1.86954398999,0.449715147043,2.00769908873,0.515716158708,1.30194183461,-9.41227744243,9.14570843514,3.74909575804,5.10672514591,-4.81729477825
off_to_on,3.06965611748,6.32220217738,-0.0799566479118,1.30904657774,5.53340810833,6.76209640898,11.8915225664,3.35119016429,0.858386236163,-5.92747454442,16.2502202006,9.35693901896,9.66020925215,-25.6405985156
off_to_on,5.18724254275,8.1913173331,-0.642288928951,0.182071757058,8.77643412134,12.7333870527,19.8988482446,5.62858143873,0.275097444607,-0.294440951398,20.5007735915,13.8902138882,13.0276775316,-37.1036277658
off_to_on,7.37023327995,9.79728311662,-0.860474686313,-0.977783882596,12.0005389944,18.6161940643,26.5146110434,7.51574636454,-0.369261775666,7.24069244951,22.0325875736,18.011330058,15.7363198285,-39.0795572245
off_to_on,9.44885794176,11.2443775185,-0.680414218709,-1.93663694216,15.0287074572,23.8500888077,31.6399076493,9.0099493716,-0.982728469911,15.4848377718,21.0719677242,21.6732601368,17.7978557612,-33.9952740198
off_to_on,10.8361210048,12.1063740211,-0.213393777125,-2.51479274862,17.0290772294,27.0412636818,34.277282515,9.83795301657,-1.47044386565,22.4612214814,17.7692490933,23.9509469521,18.5879201549,-25.3696374418
off_to_on,10.7396582221,11.6008821547,0.312115064163,-2.62415323335,16.8027157133,26.4312066589,32.7988583866,9.52826684259,-1.74775005837,25.9311199378,12.2353797096,23.3693177991,17.1040366033,-16.2901035615
off_to_on,8.51854448934,8.97741717883,0.644151369272,-2.27856008605,13.3203245914,20.6712228737,25.6950945919,7.62622243106,-1.7550798791,24.1193806086,4.73496729514,18.5876081204,12.4840607692,-8.41004579364
off_to_on,4.03621393624,3.95195836532,0.61012176987,-1.57752369027,6.2875955732,9.5856369817,12.4895878197,3.96051761702,-1.47221803255,16.4027139269,-4.08857769789,9.15205623203,4.55885758871,-1.77402509412
off_to_on,-2.14079660406,-2.99838172402,0.189252143713,-0.671900187842,-3.49936510635,-5.4016940436,-5.58009069897,-1.1546576165,-0.928226156373,3.71578676618,-13.0985326091,-4.00238174229,-5.80249711596,4.58682373248
off_to_on,-8.791105326,-10.6131632497,-0.473331963162,0.275616574693,-14.1729089147,-21.3842520393,-25.44243734,-6.87633464331,-0.203048916327,-11.4891151393,-20.7581017864,-18.5278453803,-16.7172968126,11.6542337569
off_to_on,-14.3336095117,-17.1275697163,-1.11688703716,1.1229665895,-23.2140290542,-34.6409331797,-42.7571160384,-11.9843938583,0.581953214179,-25.7544768507,-25.4396443757,-31.1652058734,-25.705124384,19.5160421808
off_to_on,-17.2769220631,-20.7677282417,-1.46156951915,1.76676397327,-28.1524339143,-41.6595140206,-53.0338610975,-15.1915973625,1.28462867319,-35.4772015812,-25.8633330141,-38.6250740152,-30.3695515345,26.9730787741
off_to_on,-16.6732508981,-20.2971090145,-1.31573033205,2.14525063246,-27.3203037781,-40.1864877659,-52.9610973966,-15.5159202213,1.77048184205,-37.8777119492,-21.5165945149,-38.5626904398,-29.1213906755,31.8333172612
off_to_on,-12.4247890105,-15.429564115,-0.654300587039,2.23134742265,-20.4096263911,-29.9586014733,-41.5080066721,-12.5940113095,1.94257524819,-31.8009156881,-12.9009752636,-30.3264537294,-21.7033298288,31.7626093794
off_to_on,-5.34267475791,-6.97133358764,0.36109310462,2.02369183425,-8.64674816809,-12.8761027555,-20.4248652802,-6.83226359494,1.76506063175,-18.1160615231,-1.50724691676,-15.2376367727,-9.34467481495,25.3248798864
off_to_on,3.0564740127,3.35274075296,1.42866605153,1.54231126185,5.47580271783,7.43806794853,6.04246919466,0.655244500701,1.27339637751,0.404364245141,10.4888742183,3.6836824155,5.50028998278,12.7682395612
off_to_on,10.9456501622,13.3298985939,2.20413298892,0.831264021371,18.827292387,26.5525584097,32.1560416195,8.30453106285,0.567539522635,19.7012192551,20.724370552,22.4537557091,19.7434349103,-3.77925778667
off_to_on,16.647185339,20.810720296,2.41576535629,-0.0346864239699,28.434048086,40.3344724468,52.1145408312,14.4783927806,-0.210871446923,35.3816264448,27.1929655398,37.0932286993,30.4014255371,-20.800426482
off_to_on,19.0210708823,24.2181856938,1.9571064766,-0.946038741002,32.2083835113,45.927731524,61.4917949693,17.853877041,-0.911570695716,43.7643611191,28.6811318131,44.5492349924,35.2721350426,-34.3913629807
off_to_on,17.6827308197,22.8805163741,0.925676047266,-1.76425662099,29.4137361708,42.3472462672,58.2843767247,17.7173201146,-1.40999851846,42.7579187236,24.9868993157,43.3348511181,33.3806667469,-41.4077150651
off_to_on,13.0159572637,17.1216277706,-0.405005500827,-2.34103084598,20.7632942601,30.5720395627,43.3062065386,14.0994971898,-1.63349567255,32.362918536,16.8894917177,33.758787436,25.1144166167,-40.3457999846
off_to_on,6.01290501539,8.12138583074,-1.66980172424,-2.54918306194,8.16522773922,13.1776965528,19.8750078292,7.73463858718,-1.57246383174,14.6896007733,5.9154710836,17.7484323705,12.0631451528,-31.6688247516
off_to_on,-1.98355305416,-2.38205256163,-2.52377051691,-2.31741378254,-5.77624936664,-6.33122626471,-7.06278810683,-0.125141034521,-1.27433294649,-6.50165632551,-6.00363456228,-1.6272096076,-3.3493732444,-17.5123325793
off_to_on,-9.55147450053,-12.4515291435,-2.74431077466,-1.65759424516,-18.3473256501,-24.2798759889,-32.0897375544,-7.97891948936,-0.823551198777,-26.6232580954,-16.8808634026,-20.7813941203,-18.3299801987,-0.936210277012
off_to_on,-15.4151791559,-20.2884992622,-2.29142317523,-0.673863318086,-27.2507415328,-37.4909036955,-50.4483347748,-14.3629073124,-0.314995612799,-41.2609220616,-24.960867947,-36.2395025016,-30.1817913397,14.9609299314
off_to_on,-18.6026742827,-24.5012941394,-1.30937793567,0.452426920381,-30.9748774778,-43.7559110187,-58.900091553,-18.1006817768,0.170244803042,-47.137281116,-28.9238387929,-45.1836601191,-36.7147288548,27.739750068
off_to_on,-18.5468605768,-24.2930311022,-0.0732812862473,1.50035968132,-28.9746933415,-42.0899442666,-56.1868974404,-18.4877877084,0.579346129175,-42.8384400544,-28.0254158645,-45.8738806253,-36.5795734,35.9286914665
off_to_on,-15.1543014003,-19.5776917089,1.09836105762,2.2605077965,-21.6856248711,-32.8045743045,-43.0908162134,-15.400058348,0.889223729759,-29.1532584949,-22.2025105448,-37.9358322849,-29.5155072706,38.9354815403
off_to_on,-8.85275557384,-11.0288880729,1.93486935431,2.58523193553,-10.4135094042,-17.4452758192,-22.1705962816,-9.32380432837,1.09682704955,-8.94974943456,-12.1533430746,-22.4999214181,-16.4866073889,36.7303020639
