label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-1.86483257913,-0.564492681436,-0.675289202226,-1.12913049711,-0.723666842088,-1.70453813306,-2.51439210429,-1.74508742731,-0.849803498403,-1.06716041027,-1.23109477086,-3.24033667269,-2.02953777466,105.568869284
off_to_on,0.456383012918,0.913270112103,1.80124551458,1.03806815097,1.91015180695,0.70131462969,1.41048407592,2.09871029742,0.777802886724,1.70905774773,0.618814028133,1.51949405289,0.328704740621,-125.093099816
off_to_on,-0.0734489236115,-0.909415975508,-1.20950227564,-0.70714316512,-1.83745318981,0.524480405936,1.2296259651,-0.241205249039,-0.849589558682,-0.0659323563496,-0.161619400379,1.77836283618,0.488122468075,-51.1292850864
off_to_on,0.719653295925,0.336652292087,-0.438078406829,0.572968154581,0.183415775768,-0.446631480373,-1.13623108558,-0.78420322052,0.900911228304,-0.416417603921,0.719807642296,0.000480883023776,0.937118655753,60.7567776973
off_to_on,-0.577540209924,-0.0735248964328,0.348670970096,-0.874768286438,0.815296345118,-1.36366879182,-1.98708483759,-0.0535348464358,-0.796927068047,-1.6187202271,-1.35775039273,-3.14880015197,-1.63362857293,124.862439681
off_to_on,-0.122727422431,0.416560098049,1.15828360851,1.01354856218,0.196529494385,1.82076216172,2.4809785954,0.875125052924,0.696645337671,1.76460052495,0.771625098319,0.935896852504,0.264659544249,-122.808022097
off_to_on,-0.454458158527,-0.726286710197,-1.35237155185,-0.52273395991,-1.7804011463,0.0916787256285,0.732183030173,-1.12905425562,-0.74290083105,0.972310853337,0.190599851862,2.5720132169,0.44039606955,-73.5589476242
off_to_on,1.92698938519,1.02686701983,0.475945442654,0.291204861449,1.89300230318,-0.379025495471,-1.09979725363,1.55795919283,0.792352415536,-0.882623844891,0.413105694976,0.125113370553,0.971049550783,64.175286564
off_to_on,-2.08784380586,-1.69241400311,-0.954161593875,-0.977137691604,-0.530070703212,-2.1615078189,-2.90708493062,-1.4891534171,-0.708385484517,-3.14691385668,-1.98690727932,-4.97653136792,-2.21324515107,134.693326934
off_to_on,0.803719305138,1.80139747681,2.07118848672,1.2703062176,-0.412816638816,2.768062696,3.83023690691,0.513332912366,0.617717191407,4.07620937478,1.83079718767,3.15768156859,1.57457306847,-110.122490662
off_to_on,-0.0809033402538,-0.612398871076,-1.28194484677,-0.234314153043,-0.398907025271,-0.0741358842047,0.57113601937,-0.264510991067,-0.639435125097,0.208354720942,0.0618978996312,2.39312047012,-0.398085434063,-98.3192945411
off_to_on,0.462625728822,-0.36138321788,-0.434920928698,-0.353481458308,1.72747890797,-0.92263637624,-2.46150610744,1.05967973958,0.658615984696,-2.44855863255,-0.563727461608,-2.18942012301,0.158309119169,68.9759965772
off_to_on,-0.542888778212,-0.119788551862,0.402701995506,-0.90048626394,-1.25502701598,-0.999552476652,-1.14428218992,-0.674225768055,-0.578047946351,-0.384044413553,-0.935360597817,-2.41076788605,-0.33924266284,136.061662019
off_to_on,-0.0335131817721,0.519561621651,0.528037864148,1.90064719985,-0.620361778873,1.23507972967,2.7971426704,-0.875733183173,0.505112428144,2.04964996759,1.29634138727,2.47040141878,0.116268394996,-91.0233057266
off_to_on,0.0630912192378,0.183840880598,-0.233185228037,-0.672907894854,0.87564864689,0.501692474281,0.647992009587,0.600166913845,-0.515239510814,0.120150223165,0.229548466512,1.52595615909,0.120723358445,-120.442761006
off_to_on,0.636442171142,-0.0806777252535,-0.0692079600889,-0.718475934807,1.07550187279,-0.0857037020972,-2.17750619983,1.41519664596,0.507276456652,-0.814335936229,-0.417358105001,-1.57735073739,0.278165969948,72.5150960119
off_to_on,-0.827874195873,-1.42032575986,-1.10848278017,-0.116751256983,-1.90623020535,-1.26592106085,-1.35896401449,-1.59898240736,-0.42693130316,-1.47659870688,-1.34191292093,-2.07111004494,-0.981562282608,131.368348816
off_to_on,0.318609692987,1.55403565355,1.64319456665,1.40308444064,0.130101586523,-0.0632949126936,3.41365030271,-0.0703422290697,0.369831595375,1.74959048322,1.48767707198,2.38533755218,1.08925654139,-69.2641156709
off_to_on,-0.429780347997,0.197215555097,-0.183332920441,-0.691260658843,0.936316912328,0.649017507424,-0.672103298777,-0.152114707658,-0.370969970582,0.369100445701,0.486632438271,0.302639469165,-0.4955646786,-137.54486242
off_to_on,1.42125869622,-0.292956401827,-0.378695303316,-0.509297945769,0.856768579497,2.98412804545,-1.32353972209,2.04413099882,0.340756423631,-0.0023875681516,-0.626608001644,-0.150756136321,0.16236829278,74.1178866395
off_to_on,-1.52199755156,-1.73855656916,-1.24294557633,-0.059770444032,-2.22753932448,-4.21201270768,-0.347687605113,-1.36121914881,-0.261882958697,-1.9888649987,-1.48263174669,-1.70763323876,-0.521860793437,122.984287731
off_to_on,-0.299931019776,1.43203299133,1.32689158676,1.01966787774,0.291965980174,-2.22873564726,1.07823420518,-1.69007614611,0.217900273931,0.480480799091,1.39845193473,0.224728491352,0.520057869692,-48.5512419868
off_to_on,2.07090876125,1.87864304072,1.47409753044,-0.396146678213,1.97345557977,7.0543416063,1.04801702259,2.11137731486,-0.211364799442,2.54543427494,1.34551053057,2.26411440561,0.430679136493,-148.240921716
off_to_on,-1.20153126724,-2.58473365037,-2.36935689181,-0.460684355225,-0.915328218887,-0.803609187435,-1.46725746017,0.779330163093,0.165820511209,-1.16276150051,-1.76246089439,-0.629371032195,-0.882929230867,73.8237931619
off_to_on,-1.38240984642,-1.04087442386,-0.750411143895,-0.11735613,-1.40437987344,-7.6001979424,-1.10081257473,-1.96526674127,-0.0908839318769,-2.32255177727,-1.08485356126,-2.14632875203,-0.142663711784,112.982982868
off_to_on,2.01319517548,2.96136730893,2.56052805183,0.74632760309,1.12943910889,4.21072302643,1.68499437767,-0.241491867154,0.0551770547699,1.35922600023,2.07877637325,0.621475777526,0.932717381021,-31.5947938521
off_to_on,0.191744136002,-0.0621773420215,0.0554358968976,-0.0273362661939,0.785913006528,5.79582620142,0.950624458095,1.47569580197,-0.0401370221814,1.96793354705,0.354170330119,2.11454660354,-0.130210866357,-152.499105075
off_to_on,-1.58379213602,-2.2009263419,-1.94993035516,-0.648933543131,-0.966875677809,-6.03232727251,-1.42812389256,0.545225763111,-0.0133416257169,-0.927344967947,-1.5785543155,-0.345608637101,-0.460774900343,72.3331740039
off_to_on,-0.244926107185,-0.167661577222,-0.626620378119,0.140131209144,-0.450729009819,-3.78467992315,-1.76082188584,-2.14975641638,0.0797365476548,-2.71693253712,-0.319146434176,-3.04159086347,-0.611222901785,102.91637207
off_to_on,2.1366455325,2.58761814979,2.72726908255,0.255564430344,0.893524282447,7.46560954525,2.68505038188,0.469270269029,-0.110002191241,2.07327832644,1.45970837017,1.73171182747,1.2302217881,-19.9435343407
off_to_on,-0.388786218401,-0.414969708263,0.177190282621,0.2275412424,0.0455413350193,0.89229461061,1.10902100423,1.823366183,0.134099691012,1.99773020556,0.151309900531,2.59396397028,0.356461655143,-151.265361058
off_to_on,-2.66506745532,-2.92078115285,-3.58486022986,-0.369891614491,-0.788634867957,-7.70649944684,-3.58835099523,-1.51036058298,-0.190063654984,-2.95635428804,-1.53537632702,-3.35996455276,-1.89890346413,70.8131734093
off_to_on,2.15207159901,2.21648286738,1.83013342568,-0.099752767173,0.676682155134,2.5074833289,0.973090153673,-0.0581705569712,0.244926124872,0.264919380058,0.797441909788,-0.0396919798764,1.11804139648,91.888336239
off_to_on,1.00098404955,0.888558999858,1.94038058689,-0.0976004909952,-0.215070350726,5.43170087216,1.62586813874,0.057785929234,-0.271274156226,1.08501770474,0.156201755184,2.14397359085,0.321549552908,-6.41600194833
off_to_on,-1.41150564974,-1.38696109375,-1.40927736011,0.76532357164,-0.00984692384331,-2.99712023653,0.05313595031,0.983036329224,0.302958647062,0.149137879885,0.111592665289,-0.231078430086,-0.16553734106,-163.14500477
off_to_on,-1.42506898666,-0.852486625989,-2.04717111341,-0.468502096871,-0.380815078129,-5.23624523468,-1.84951699346,-0.707861131224,-0.356745418459,-0.89784653347,-0.568959529522,-2.29164910623,-0.674545229055,90.1912907494
off_to_on,2.11240390822,1.65273210976,2.11744665366,-0.207927312891,0.889993727138,5.10550565237,-0.190202123739,-0.795191911228,0.399051708211,0.117749812134,0.345370889447,1.36463596534,0.517612826755,81.5836755703
off_to_on,1.00248244084,0.307617294573,1.40282352241,-0.380844072672,-0.304973452377,3.40641707714,2.01541846071,1.19647590706,-0.422633132586,0.417368962863,0.0379065840078,1.71362342247,0.135360075652,-38.4936642841
off_to_on,-2.48193497488,-1.54404215442,-2.34007531183,1.3368975651,-0.868369237118,-6.31261109189,0.392211861435,0.388501469301,0.459045504046,0.136366802095,0.0814713938321,-1.92128789072,-0.107316971326,-104.844283048
off_to_on,-0.737531243325,-0.348581832584,-1.18480268461,-0.712727294904,0.274012128943,-1.11401589145,-2.97448504128,-2.05462374336,-0.506655734566,-0.913208238405,-0.733275975406,-1.60508081595,-0.503243811347,68.5725978509
off_to_on,3.66740783979,2.57949896251,3.51772577334,-0.447035960004,1.96399549803,7.00781569884,1.22446522125,1.71135373476,0.536748922366,1.03599275792,1.2252426749,3.34939709126,1.01006249372,47.6198506123
off_to_on,-1.83806287414,-1.72412107088,-1.20844800335,-0.149547991134,-2.33704989702,-2.82258360369,1.26921055316,-0.0305297144266,-0.558245028396,-0.604561754386,-0.78633481211,-0.431653405547,-1.11052293726,-4.50859623358
off_to_on,-1.08119213756,-0.400987113156,-1.21353868463,1.53935176439,-0.0340808163295,-3.54384039603,0.271890849852,-0.309372062316,0.595709101136,0.643889024834,0.0945545564545,-1.73363373857,0.945442396103,-94.5500027905
off_to_on,0.224969837227,-0.0122653828956,-0.420207508175,-1.16975905082,1.16663032419,2.02707581142,-2.86280702412,-1.34145182342,-0.633996609325,-1.51932408911,-0.60687506135,-1.06471551868,-0.902453189086,45.083848417
off_to_on,1.99349966335,1.78156197705,2.50544171382,-0.236951202646,0.873086261084,3.47552348056,1.61613103909,2.17151154496,0.653143694128,1.58190317448,1.58334481602,3.5430184209,0.875924067392,34.3143762179
off_to_on,-1.18489798997,-1.05162219082,-0.703919959837,-0.00836422973957,-2.33922745987,-3.20016679003,1.23951732961,-0.375924711086,-0.672781575735,0.204243833238,-0.888910570295,-0.52202064895,-0.206432266259,31.4535235752
off_to_on,-0.806230086729,-1.11075708546,-1.79884330884,1.5091409046,0.673411750417,-1.83664108162,-0.989597693656,-1.36766575499,0.707472454942,-1.40334119475,-0.63180735782,-2.95235028328,-0.58510063005,-94.877733077
off_to_on,0.204083268283,0.609040242537,0.403308613563,-1.55123129476,0.954808442595,2.59534638793,-1.08451854768,0.260490312234,-0.734284607835,-0.192566797979,0.104727306415,0.835796669231,-0.130057432822,-4.4014107113
off_to_on,1.40461929966,1.73331075028,2.28072629684,0.153583455163,0.195081639478,2.12380541276,1.28073862783,1.66047832314,0.744099654054,2.16035843398,1.77006892438,2.94686333322,1.79000064076,90.1712367646
off_to_on,-1.12426696996,-1.93338420933,-1.80736150123,0.0669037997107,-1.72804042043,-4.1863849727,-0.647660600055,-1.48164255154,-0.761537632545,-1.68824604912,-1.71843986147,-2.64912902839,-1.71895771117,-11.774662243
off_to_on,0.730866381947,0.664344342346,0.242702884358,1.2316389834,1.25521380547,0.612624353078,1.55231727404,0.822398075028,0.79002751242,0.74700607898,0.223142099441,0.734169957012,0.146885943533,-28.9064921599
off_to_on,-2.00075857341,-1.1329820704,-1.16347643623,-1.61183841836,-0.480564645881,1.70538014883,-2.06857190642,-1.82054200297,-0.804366860812,-1.48780443954,-0.388134986246,-0.833544221724,-0.338665353584,-96.8431714249
off_to_on,2.11096110448,1.93590455749,2.24319216954,0.434129414111,0.991138689807,1.18657292521,0.450507645072,2.08464571369,0.806456680715,1.55348062213,1.55678902655,0.75966539013,2.16602444646,135.450258807
off_to_on,0.182154873615,-0.434800049392,-0.623988842033,0.0409350153504,-1.35683894219,-3.4701069178,0.297196138323,0.16616565201,-0.820763600633,0.235714855192,-1.0186526064,0.326440025942,-1.87637651013,40.2062087729
off_to_on,-0.833872867188,-0.756499313883,-0.707468074607,1.11665952729,0.732824324652,0.756934272091,1.41816438653,-1.28762823624,0.840319540932,-0.308986391851,-0.00321082683943,0.886597047914,-0.408161904568,-118.013285927
off_to_on,-1.47330700231,-0.973434001727,-0.825596637779,-1.83791113323,-0.426813723295,1.86997363767,-1.65568330436,-0.935127277006,-0.842296553623,-2.0009239634,-0.866388332259,-2.90512972953,0.529005009052,-56.9222801368
off_to_on,1.94958696619,2.04323408392,1.79991238959,0.887466253388,0.726394569192,0.282158182574,-0.969794531773,2.21311476934,0.838069105049,1.85941858984,1.681559033,0.629628511751,1.48919097934,136.63806908
off_to_on,0.676428608083,0.140763486947,0.0393194541597,-0.0393554573372,-0.63946637278,-2.85106972597,1.21056533421,-0.115718407509,-0.847908140527,1.13417663087,-0.321755125935,2.8004595554,-1.49419912577,67.98022338
off_to_on,-0.89513160638,-1.06361343356,-0.760829656914,0.720677314957,0.614668146077,1.11231336808,2.63417971357,-0.619712527068,0.856682608708,-0.967072273078,-0.476381770589,-0.208057495371,-0.281458728045,-194.299505115
off_to_on,-2.61016096709,-1.99157039521,-1.82792326666,-1.49647204237,-1.39952818143,1.17000134821,-4.08397723681,-2.23752762071,-0.847306962636,-2.81030055283,-1.37727739381,-4.66468484229,-0.244353499168,17.5822246077
off_to_on,3.63609077279,3.70444083047,3.41189108926,0.93865080489,1.66727142867,0.649943572431,0.414094467078,3.16245364997,0.837854960512,3.43098147857,2.58885801321,3.06183749379,2.4755151268,115.582254428
off_to_on,-0.399043810531,-0.907110227623,-1.35634696823,-0.240568353189,-0.598579991709,-3.39134008828,1.61224066519,-0.00249032458551,-0.841758305734,-0.186348462507,-0.955433024261,1.51503459919,-2.29560397025,34.468414815
off_to_on,-0.912017413774,-1.00742445455,-0.539924263281,0.715472714577,0.169159994644,2.43091630022,1.52705510722,-0.912953884184,0.838882580426,-0.375712178297,-0.262924568677,-0.107782977946,0.318646941811,-154.371094085
off_to_on,-1.60667684273,-1.1000383404,-0.364616292348,-1.27899618652,-1.32584400637,0.218507920938,-3.392819808,-2.46981903672,-0.819783734748,-1.91432912176,-0.802097221215,-3.48178032232,-0.0998216064718,18.6170005074
off_to_on,2.08616195538,1.98925276395,1.21445374642,0.783648075841,1.61047364263,-0.798903523555,0.193687870017,2.87078340946,0.805850049226,0.95091168749,1.16808387795,0.679646957742,0.78422259516,88.5137019754
off_to_on,0.884673918922,0.751032826986,-0.190990098298,-0.346123430321,0.0334947248517,0.165601960032,2.07387089364,1.78770134527,-0.80251588378,1.95772957764,0.0245758579596,3.43588899059,0.039425115529,29.634284368
off_to_on,-1.2644056035,-1.37800905343,-0.205565133224,0.974612929575,-0.675491398055,0.106327393057,0.398313329044,-3.01369131191,0.788097285165,-0.336349273205,0.335193358198,0.0526560374704,-0.31904822379,-112.173177529
off_to_on,-2.09766805371,-2.08797825036,-1.1108821849,-1.40105764802,-1.08197559126,-1.30905596168,-2.36307018337,-2.13902542965,-0.761233132717,-3.36394102473,-1.96556787058,-5.06327198009,-1.73513098416,-2.10571299233
off_to_on,2.92629373513,3.2519017242,1.69016060869,0.61026458111,2.15089013523,3.03668086971,0.703544920822,4.82695209419,0.743244500253,2.13719189491,1.23738051993,2.00687714324,2.58451539516,71.8993506871
off_to_on,0.0350737104478,-0.0273166573274,-0.751443994041,0.0330926259058,-0.755816469076,-2.00549237058,-0.175117526157,-0.985071233901,-0.731793386465,1.12401574656,0.695318429395,2.86649156588,-0.236763001255,26.153339944
off_to_on,-0.722430057309,-1.12067368623,0.440945242207,0.593324452289,-0.264773711344,-1.13962577519,2.50955408819,-1.69220177013,0.706825199173,0.304133953522,0.349282363545,0.0656851037381,-0.933216063651,-68.3270683223
off_to_on,-2.05455994949,-1.88768118319,-1.23445530922,-1.22837940123,-0.934151160876,1.25661994852,-2.34066597971,-0.785749718908,-0.674231676596,-2.97270081706,-2.57485700689,-4.55847597884,-1.37516438474,-30.74891036
off_to_on,2.53403388189,2.87434046862,1.32723190667,0.754172793491,1.82996767795,2.17609716243,-1.18348092526,2.30795394139,0.652391546445,0.989670471438,1.31112380119,1.5106730188,2.58924748223,63.6320672577
off_to_on,0.407144992969,0.0788854096102,-0.425334870541,-0.229564890565,-0.693538607365,-3.32998536684,1.64009899745,-0.223811831806,-0.63254072024,1.35158535904,1.2760489545,2.75531324523,-0.384386828316,19.2125962045
off_to_on,-1.45807182089,-1.44691318483,-0.165796964992,0.58511997031,-0.297173264435,0.112788357472,1.82245326339,-0.482849193976,0.598733361035,0.734162751524,-0.262749772273,-0.0341509183706,-0.94956053155,-26.5367110509
off_to_on,-0.523242744029,-0.315450644825,0.24462554937,-0.902474328764,-0.309429760965,2.32305932354,-2.29353799729,-0.950180290557,-0.562338372323,-1.9167188132,-2.03080601041,-3.10901987803,-0.367718984068,-58.3490925434
off_to_on,1.18816575416,0.914176270616,-0.175240671152,0.507318089612,0.738732279858,-0.748925628863,-1.17006908546,0.218132125216,0.536761761951,-1.21625711503,0.859256474308,-0.346678122302,0.541508986665,59.8407140462
off_to_on,0.0376357965742,-0.0730288141149,-0.561771297933,-0.240678720911,-0.192465675338,-1.71622549471,1.58405997305,1.19657578814,-0.508906050658,1.78483893794,1.16971651712,3.05530323605,0.734191602948,11.3936511638
off_to_on,0.413419554892,1.10294483446,1.76571129768,0.52642326279,0.376347438153,2.30985105234,2.01989059951,1.09975532899,0.468465944587,2.75141135113,0.343546220916,1.39009177264,0.599434156328,3.38540006082
off_to_on,-2.12914536611,-2.33507417198,-1.80732388492,-0.599229149462,-1.33025963549,-1.76371206563,-2.90225303058,-3.62069124196,-0.429973562466,-4.01417022268,-2.37890677531,-5.00063123958,-3.18894782187,-71.708282832
off_to_on,1.48590927708,0.42890917783,0.366518273208,0.288904988875,0.950878995044,0.307292566742,0.0173839752236,1.07426450235,0.400834956016,-0.533486115811,0.801362600242,1.14668878113,1.62621670209,53.48657765
off_to_on,0.807664933842,1.52141211484,0.668233747589,-0.267438779135,0.393682155341,1.62768081415,0.886112211725,2.27903023838,-0.366036457574,2.25643471861,1.18534544429,2.90091655382,2.15163173961,2.27856649212
off_to_on,-1.0089372744,0.193746390044,-0.246359000389,0.445338656479,-0.146248395901,-0.798429882965,0.655025828021,-0.621830930968,0.321426603914,1.09343232952,0.0826544694965,-0.795188572574,-1.43836859854,24.0476076666
off_to_on,-0.629114900447,-1.79409040212,-0.422404436888,-0.299226619899,-1.17123737143,-2.67813813648,-0.110493866188,-1.85562729853,-0.282268646329,-1.57401185737,-1.33222596521,-1.81781564118,-2.20435441049,-71.6772735694
off_to_on,0.896038248484,-0.433298230205,0.22258929557,0.235342014245,0.646121948003,2.13608534147,-1.50164658921,-0.119473310097,0.24993409704,-1.71864790288,-0.291127718005,0.170710586067,1.63592112005,42.8060778886
off_to_on,0.403729864971,2.11347633889,0.316343211849,-0.562994672157,1.10924683739,3.531292868,0.0684729398452,2.04785016371,-0.209832826688,1.2055286616,1.16484331551,1.19059715793,1.96755867682,-5.9192957006
off_to_on,-0.870434131256,0.499152299506,-0.264987954629,0.386482912978,-0.759502620681,-4.23349952637,2.09421212136,0.624754242501,0.163546764589,2.47723577678,0.879235725291,0.595575604942,-1.45398519528,36.54692509
off_to_on,-0.174055263805,-2.69193980044,-0.425311161557,0.466257356042,-1.27910021202,-3.54089240029,-0.779793926941,-2.80605106597,-0.124890692771,-1.6930389805,-1.76253016163,-1.45028029722,-2.28553318532,-62.3498102451
off_to_on,1.39912424688,0.571476835605,1.00158612421,-0.450733542577,1.41192431741,6.83463466473,-1.15917119312,0.294281225854,0.0900108060879,-1.88774547777,-0.373627174811,-0.0534340368265,2.19634427301,29.8833489614
off_to_on,-1.54714818564,1.43947849839,-0.732662113798,-0.699737058168,0.427284843433,1.50613602305,-0.271958537449,1.65086298795,-0.0466758000779,0.735909300125,1.31176200564,0.327953924013,1.26683444955,-12.043843495
off_to_on,0.241999651249,0.242342939329,-0.0556004303577,0.794887835304,-0.894129056661,-7.29642658405,1.89455648418,0.623672895356,0.00104958492152,2.75427455569,0.625459229245,0.890392612114,-1.47464422693,41.3017381987
off_to_on,1.3604801433,-1.56017986403,0.293542561598,0.755530303053,-0.376132506568,-0.342726301281,0.00735156978292,-1.7942707706,0.036153565479,-1.24573621482,-1.4053388608,-0.500692342626,-1.41665497669,-47.3136473658
off_to_on,-1.24117251257,-0.548149879397,-0.112576286072,-1.22229379223,0.560563277794,7.55425285198,-2.16552496129,-1.09705604596,-0.072603957351,-2.64988420476,-0.502550076453,-0.979106665074,1.26842002928,17.0399283912
off_to_on,-0.254632146009,2.28259855638,0.736306274337,-0.516811810007,0.679680443902,-0.483161973167,1.04289957964,2.52889863095,0.116859700392,2.04378387475,1.56062684558,1.02845323795,1.95116001494,-15.790886485
off_to_on,0.347148343239,-0.835258414986,-1.60097446871,1.40815607942,-0.96275857557,-8.29655221064,0.607141108754,0.0500879460539,-0.15978328532,0.885070088806,-0.388819721629,-0.449947762924,-2.40157142621,39.4383908324
off_to_on,1.16455810072,-0.709756904882,0.666572266778,0.356946046626,0.01468546736,2.82952712378,0.145218948315,-1.249798406,0.194730170594,-0.528255967529,-0.392382360571,0.658817031945,-0.459693587256,-29.6000635576
off_to_on,-1.13028480866,0.084218463675,1.31894824085,-1.77592885014,0.253265107766,6.46524079646,-1.14526160017,-0.969423743232,-0.231469495905,-1.22332674435,-0.0863553227731,-0.390401384802,1.40044680205,3.47833873249
off_to_on,-0.8484138396,0.443114597007,-1.17759132759,0.452623402418,0.314825834014,-3.05289513504,0.228542748576,1.39908850889,0.274285525399,0.351385818143,0.189265986249,-0.725829393544,0.525179249178,-7.89028120519
off_to_on,1.25581417708,0.4459385667,-0.88964897055,0.989576231314,-0.33762004378,-4.9671761225,1.04247374382,1.39273282233,-0.312836518202,1.23606491968,0.0473777360161,0.833070369172,-0.936051621615,14.9298420605
off_to_on,0.589266463159,-0.704471214432,1.22952873922,0.0842400651634,-0.0460746068201,2.35797253932,-1.02830508874,-1.99204996355,0.344801340559,-0.65019597732,0.41920963882,0.119507732522,-0.903221683996,1.20110318655
