label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.00163703413,0.815591813345,0.814019839455,0.603939973026,-2.13933220772,-3.13186022195,-4.22615387786,-4.09442837453,0.287145369766,-3.08747988685,-0.457717673155,-0.292175477228,-0.165485325347,-95.2716830904
do_nothing,1.72168269146,2.24338352079,1.31478769217,0.750400018162,-1.72078882221,-3.82878523708,-3.13181669642,-3.16308294401,0.355090858185,-3.75890455512,-0.158739203017,-0.75055088579,0.632807905766,-99.4165503282
do_nothing,2.25725414641,3.46746405614,1.74809147647,0.715019150303,-0.80485720628,-3.64268492357,-1.11645731266,-1.27976873666,0.379270885629,-3.3041349967,0.330520690522,-0.85036805029,1.54181268123,-77.7688464783
do_nothing,2.39548471367,4.11399137722,1.98486006926,0.514266331595,0.380635828013,-2.6347406947,1.25137889018,1.01936932828,0.349565264291,-1.7622662743,0.904394363017,-0.488948526024,2.40051487975,-35.8378023086
do_nothing,2.00922169814,3.91323799648,1.90306414603,0.209723975191,1.52029560426,-1.04753938196,3.29369691178,3.06859969623,0.262846316546,0.496141617772,1.40653909514,0.277328015355,2.99013905455,15.5235345763
do_nothing,1.10942921307,2.79751176277,1.43185558594,-0.113305845326,2.29845601427,0.747515840857,4.42618432633,4.26832081788,0.126627355633,2.850128751,1.66889508128,1.22777620107,3.08695249859,63.0324615931
do_nothing,-0.145011747186,0.942321286331,0.587680323002,-0.373427350827,2.48991650664,2.33208741351,4.33184743956,4.26138597802,-0.0397984641659,4.59183196506,1.55981311551,2.02873713118,2.53411048758,94.4910200046
do_nothing,-1.48366675648,-1.26469768647,-0.510703365987,-0.517427822753,2.02701917674,3.33605637138,3.05136696051,3.03738054347,-0.207822196574,5.13129629387,1.02882712603,2.33300136163,1.3110900396,101.956691419
do_nothing,-2.59555264339,-3.31939978093,-1.65607208176,-0.533168028415,1.02238111346,3.52521795902,0.963676736725,0.934552522019,-0.345380966299,4.18470548246,0.134759274689,1.90038588913,-0.424331626361,83.743437714
do_nothing,-3.21260950244,-4.73318721995,-2.5949949217,-0.447391760433,-0.26038524233,2.86020274105,-1.33438099333,-1.45970045591,-0.424679719902,1.88744243662,-0.953260679263,0.700765736906,-2.3417474448,44.7573830557
do_nothing,-3.18049345372,-5.1623746899,-3.08922689234,-0.310300797797,-1.47997433421,1.51010004291,-3.20893032543,-3.47868288787,-0.429401946644,-1.20921773025,-1.98596019646,-1.03886724289,-3.99886005413,-4.88074697514
do_nothing,-2.49671871192,-4.49735023656,-2.98025656187,-0.173462879082,-2.31331921754,-0.185729067857,-4.17264777313,-4.56553231193,-0.359056730019,-4.26708686213,-2.69095490934,-2.86779503392,-4.94745041943,-52.5288049386
do_nothing,-1.30722660325,-2.88725823542,-2.23867662848,-0.069814747364,-2.54585190296,-1.80092018969,-4.01516344225,-4.42658796004,-0.229003120181,-6.38724973743,-2.84399683864,-4.2254198631,-4.85840949743,-86.3049608796
do_nothing,0.134659462843,-0.695998562421,-0.983084415095,-0.00341147035842,-2.12958509741,-2.93076680325,-2.84416348405,-3.10647992883,-0.0661427814062,-6.87271380902,-2.33604094738,-4.6079556393,-3.62995495508,-98.0976279069
do_nothing,1.53251763789,1.59451769714,0.538951307252,0.0474080093102,-1.19243914857,-3.29797420125,-1.0312714318,-0.966869691767,0.0982633128274,-5.45067009355,-1.21663478798,-3.73895389916,-1.44403063349,-85.534299662
do_nothing,2.61509133263,3.50404378832,2.00483519283,0.115126321923,0.00285202774556,-2.82618231056,0.913203353921,1.42083449189,0.236272119649,-2.38400928196,0.301370870221,-1.68764285355,1.25189526165,-52.426965468
do_nothing,3.19082649126,4.66304927012,3.09271029581,0.222831039675,1.13675741955,-1.65962793337,2.49264166054,3.43479650742,0.329007707063,1.56941945171,1.88136501257,1.10963443565,3.83982219909,-7.61739864209
do_nothing,3.17759983465,4.88421988592,3.55936626819,0.367367884389,1.92371880863,-0.122078550854,3.3555993083,4.56778914557,0.368910197662,5.34754642136,3.14023480671,3.94207334445,5.6821624831,37.4362522179
do_nothing,2.60533472211,4.18329334732,3.29959483779,0.513490299269,2.18856595228,1.37416080377,3.37024404257,4.55332604173,0.358307938513,7.87657131981,3.74533797178,6.01251661513,6.28947935133,71.668255212
do_nothing,1.59687226057,2.75189688174,2.37124418341,0.602534919126,1.90696157332,2.44324529763,2.62780682285,3.42224608339,0.305520954458,8.38305329811,3.50587449247,6.66967521709,5.45828070993,87.2043432098
do_nothing,0.336638911831,0.897495345331,0.979695125111,0.573484807228,1.20017518156,2.83126663195,1.38508021149,1.48019534158,0.220528135861,6.6329775736,2.43277051178,5.61475374106,3.33823515454,81.2209665798
do_nothing,-0.963401608491,-1.02884356102,-0.573367710706,0.389135431736,0.288821339595,2.48133234193,-0.0266683598318,-0.78202441943,0.112173217711,3.02272851685,0.748133042841,3.0158987714,0.406717331521,56.4056576404
do_nothing,-2.09429102677,-2.69807170008,-1.96252644619,0.0574211654187,-0.577673766025,1.53972108096,-1.29344591987,-2.81728410621,-0.012017155628,-1.51156131739,-1.1616507276,-0.511137201596,-2.64560342737,19.9514755567
do_nothing,-2.87521648948,-3.85068153168,-2.91311004038,-0.361087415578,-1.19292418589,0.30283032982,-2.1845554252,-4.15531130607,-0.143690517907,-5.74612486644,-2.83943235337,-4.05784448062,-5.08891298503,-18.5778528765
do_nothing,-3.17444451306,-4.32354688934,-3.25881437375,-0.764108518992,-1.44519512598,-0.877088909166,-2.58092774358,-4.5081693356,-0.270724860496,-8.51335148142,-3.87387985097,-6.67253899713,-6.3413666479,-49.8745751305
do_nothing,-2.9276920489,-4.06020265896,-2.96956902724,-1.03518235948,-1.33529495786,-1.69706555542,-2.46947509677,-3.82615127454,-0.37557586437,-9.03752932684,-4.0078157175,-7.63249547876,-6.11813124855,-67.2557438898
do_nothing,-2.15341476165,-3.11086350823,-2.14574253326,-1.07980705142,-0.959011110937,-1.98666515294,-1.91781198338,-2.29604545378,-0.436622362901,-7.16255426861,-3.20801830221,-6.65677943505,-4.50172412642,-68.1327741041
do_nothing,-0.961158850892,-1.62617371595,-0.983944733275,-0.858440121621,-0.463695788762,-1.74485552243,-1.04585224303,-0.287297158948,-0.432985643321,-3.40201983699,-1.67607710268,-3.99387231934,-1.91506405123,-54.2340003141
do_nothing,0.453208552243,0.155946342863,0.27370789431,-0.404816826124,0.00413085239229,-1.12191725429,-0.00503939197005,1.73806867421,-0.351686159555,1.20549367634,0.2038923608,-0.355350039724,0.994156231885,-30.6200312482
do_nothing,1.83099932343,1.93471600042,1.39261564101,0.177727028162,0.342209201533,-0.35601149331,1.03372315095,3.3302572766,-0.194664691098,5.39451804998,1.96693348572,3.28617402429,3.52477999336,-3.89134268817
do_nothing,2.89435098595,3.38661125219,2.188727039,0.742247470176,0.514034645415,0.311738535223,1.89059590191,4.14888070945,0.0172766665334,8.03609776339,3.1902557114,5.97475017831,5.10160876547,19.7938600207
do_nothing,3.40457740254,4.2211138433,2.55430889223,1.13937457559,0.544348920097,0.714165705418,2.39535145624,4.0332671383,0.245882332388,8.45834269772,3.60314569934,7.04097616361,5.41457307297,36.2634047392
do_nothing,3.22264985545,4.24434050765,2.46511137108,1.26120102704,0.494016755644,0.802073793727,2.41882656199,3.03269501657,0.442798880361,6.62904074486,3.15309211275,6.28331985858,4.48210347295,44.0051838116
do_nothing,2.35482618575,3.41524772098,1.9723310858,1.07402108434,0.426371185423,0.643265855429,1.91266844795,1.39121608849,0.561369575485,3.1475469776,2.01025275546,4.00811512583,2.62544279959,43.871989555
do_nothing,0.967178230808,1.87555488141,1.18504750528,0.629261466033,0.37889887557,0.380785610754,0.943358247356,-0.50953492735,0.569577239907,-0.948414224332,0.51050491331,0.919697403712,0.365667270597,38.0663954609
do_nothing,-0.640576729053,-0.0622687881153,0.248498805881,0.0487516836838,0.35073618741,0.168501590618,-0.297591329344,-2.23766216517,0.460081578505,-4.49915607493,-0.944761746278,-2.1016022416,-1.72429826483,28.8960157548
do_nothing,-2.1003349738,-1.97436611687,-0.67837000943,-0.511311821643,0.309437461092,0.108972232297,-1.52097484655,-3.40976127012,0.253906227115,-6.56431227361,-2.00169692993,-4.26239264567,-3.16998416447,17.8366618221
do_nothing,-3.06588493621,-3.42296716573,-1.44473733712,-0.906466236529,0.212644454578,0.216148954063,-2.40615812244,-3.77888199801,-0.00381986238386,-6.68527134889,-2.4466090975,-5.07861146647,-3.70743258592,5.27823121398
do_nothing,-3.30457749071,-4.06853717811,-1.92873563776,-1.04565068056,0.0345674892796,0.415179203433,-2.69172198055,-3.29068235098,-0.25516239229,-4.99203362418,-2.2521792948,-4.49162730545,-3.32975414229,-8.98217406302
do_nothing,-2.7637478979,-3.7647933905,-2.05630146791,-0.915433063705,-0.214386846236,0.577402949337,-2.26290377471,-2.09324949606,-0.444516449634,-2.12812267941,-1.56634124466,-2.84832304518,-2.26097309083,-24.7736158733
do_nothing,-1.59051945105,-2.60617113036,-1.81541828707,-0.579539069998,-0.483513261637,0.575845143648,-1.20418195919,-0.496993306854,-0.533069526747,0.97548234102,-0.650829551862,-0.759516224103,-0.870599981619,-40.6165509467
do_nothing,-0.0962189240126,-0.909209159411,-1.26168465901,-0.154528461516,-0.695608829167,0.339620453331,0.206767598178,1.1060451847,-0.508259139207,3.40050770302,0.208500240574,1.11126501951,0.442264114438,-53.3518209466
do_nothing,1.32697196803,0.871276794364,-0.511233710982,0.22979562567,-0.773907178888,-0.113110905485,1.56929096899,2.34273044358,-0.385496914448,4.5186420881,0.789917667141,2.25736714483,1.3603901163,-58.6635188099
do_nothing,2.31441229234,2.26945115067,0.280636449547,0.471864874423,-0.672069768146,-0.675478779099,2.47710018243,2.95224110311,-0.201927010942,4.1603537322,0.995144860473,2.47035422927,1.72477154653,-52.4612582745
do_nothing,2.63095438807,2.94201236005,0.952559671449,0.528067288056,-0.395659766371,-1.18495727617,2.64699092643,2.84673467273,-0.00451807501923,2.62815542498,0.863176926117,1.87259846134,1.55775616314,-32.6944333641
do_nothing,2.23573360253,2.76680442952,1.37472783548,0.421374988652,-0.0063693112421,-1.47688792209,2.01585839274,2.12278061104,0.163509154126,0.559303644238,0.537775527005,0.838599865807,1.031560222,-0.906042671763
do_nothing,1.28962756328,1.87456245346,1.48075124457,0.226912342557,0.393595815172,-1.43941867403,0.770685948429,1.0215631005,0.273607040077,-1.30872718142,0.203105507913,-0.160680348512,0.39653451763,37.1839084824
do_nothing,0.102558303041,0.602259905694,1.28358500518,0.0403944627758,0.692385996898,-1.05104083002,-0.702749851254,-0.148713212469,0.317018870935,-2.38774951382,0.0117452323205,-0.73273460158,-0.106050961551,72.5114099524
do_nothing,-0.963429900532,-0.618320679868,0.869291787355,-0.0589111635114,0.804405916752,-0.388701188624,-1.93919498281,-1.10343460867,0.303093118813,-2.42046943734,0.0304736597931,-0.697015294373,-0.319474770346,94.889330259
do_nothing,-1.60525964913,-1.40154920237,0.369238729069,-0.0374316471045,0.698946916531,0.394972144463,-2.54367965176,-1.65705241599,0.252179510802,-1.53813037059,0.221739567794,-0.133982437782,-0.213643257654,96.0604942533
do_nothing,-1.66926663388,-1.5325887359,-0.081208903728,0.0815217347038,0.411504213947,1.11642123039,-2.32200672388,-1.76114387028,0.186241927476,-0.182426945834,0.46540942397,0.662142882387,0.116404294231,72.639808655
do_nothing,-1.19259933183,-1.03430177402,-0.384141512009,0.228347852891,0.0335056204825,1.61240750291,-1.34716408284,-1.49599478958,0.120844789333,1.0737939198,0.611028167972,1.30513056307,0.492119779311,27.9125770171
do_nothing,-0.38287476655,-0.153529190123,-0.506508401041,0.315476073256,-0.316522249338,1.78149077433,0.0623030921431,-1.02262207742,0.0613309866853,1.73992300961,0.540395245385,1.46668342869,0.717999245496,-28.273140774
do_nothing,0.45659406901,0.729381446986,-0.48364689842,0.273035556195,-0.531017917944,1.60422357995,1.44611384705,-0.515278610974,0.00417907345199,1.5795454557,0.217246252678,1.0007173721,0.6512312611,-81.7140355148
do_nothing,1.0309043073,1.23777212129,-0.397492538358,0.0788346947643,-0.54818052041,1.13864782503,2.35401960359,-0.100085284268,-0.0575730027656,0.683191615775,-0.293935939345,-0.000659851909881,0.252691420161,-117.661987284
do_nothing,1.15229441435,1.13598909604,-0.337509786722,-0.228470975634,-0.372021680135,0.495952322752,2.49438451076,0.178435821815,-0.127521249896,-0.579019529434,-0.846538577127,-1.23684948237,-0.396053530156,-125.158895931
do_nothing,0.800656832392,0.419146066128,-0.359384178324,-0.558311100767,-0.071030917277,-0.193315208642,1.82921764822,0.35295426518,-0.200851971258,-1.70311036553,-1.26098083317,-2.30146406162,-1.1144643459,-100.554853264
do_nothing,0.125848809547,-0.677082596667,-0.458118066542,-0.79678792835,0.24419562878,-0.810882048159,0.583633816353,0.496291945189,-0.263413524979,-2.24011345913,-1.38682794513,-2.82093729801,-1.67659926412,-49.037387961
do_nothing,-0.608521853996,-1.75226708889,-0.567338103292,-0.845509295838,0.457190434707,-1.27157807652,-0.832759324354,0.669794230046,-0.295537887352,-1.9597483983,-1.15596914467,-2.58117451519,-1.88037439597,16.4309071352
do_nothing,-1.12026435095,-2.37879888028,-0.58676486538,-0.657469408839,0.484105863146,-1.53012377554,-1.96474810485,0.880603888569,-0.279280487673,-0.931735696264,-0.608422435293,-1.60021044034,-1.61190915565,78.5687120348
do_nothing,-1.20977418565,-2.25532112671,-0.428416478277,-0.257485654642,0.302186372858,-1.57615832215,-2.46248230114,1.06729253146,-0.206295000442,0.501687233014,0.11788281634,-0.124464755513,-0.885853834307,120.654699698
do_nothing,-0.832029964543,-1.32314541726,-0.0636029930796,0.260318845817,-0.0408284093129,-1.42331755404,-2.19298154473,1.12131400657,-0.0831810974639,1.84950544296,0.829459758124,1.44772074223,0.150514014476,131.368762065
do_nothing,-0.114085307869,0.196224635314,0.449269675297,0.757916380166,-0.439422141114,-1.09871216313,-1.27532317385,0.936478191854,0.0680148418981,2.64600844223,1.33703046939,2.68809105472,1.25136925351,108.10540263
do_nothing,0.688578402308,1.85868307972,0.970265268874,1.09396475517,-0.761371753932,-0.637030910942,-0.0299499221857,0.466159996107,0.214718621788,2.61300252722,1.512547609,3.26561846324,2.1357670821,57.7196898975
do_nothing,1.28222347015,3.13447268874,1.31899203449,1.16678697435,-0.88787087055,-0.0800490863989,1.13743986233,-0.236642153196,0.322741754352,1.75386140569,1.32497594155,3.03907312115,2.56327064404,-5.53950131518
do_nothing,1.44043244194,3.58117864907,1.33923407892,0.946056651784,-0.750794402738,0.520760463371,1.87490112184,-1.01588002912,0.36626385656,0.348491645983,0.844240529968,2.08877894291,2.40101692175,-64.271730596
do_nothing,1.08800858867,2.99576276907,0.964384941069,0.483112577523,-0.356146304283,1.10227187847,1.99720001289,-1.65150342342,0.335512319787,-1.14637118636,0.213883655263,0.68214416072,1.6635277372,-103.023478361
do_nothing,0.33296838075,1.49382497298,0.257946235925,-0.103308760036,0.213185952289,1.59162545874,1.5348588783,-1.93002544703,0.239540019604,-2.25446423437,-0.396671427804,-0.811618368354,0.513770490486,-112.666628544
do_nothing,-0.566060082149,-0.512947298265,-0.589915440724,-0.66131308618,0.816357305099,1.91327350887,0.705588059423,-1.72219108523,0.103204101315,-2.63914864783,-0.843328413732,-2.02809294155,-0.775622125329,-92.7324108938
do_nothing,-1.2873380197,-2.43707434106,-1.31399712185,-1.04925541307,1.29019889844,2.00012420747,-0.177414768162,-1.03865073386,-0.0405465434021,-2.20998451981,-1.0452354828,-2.70265648316,-1.89124040044,-51.0507180592
do_nothing,-1.55917139888,-3.69669573728,-1.66022250862,-1.17492532526,1.49217662433,1.80622723994,-0.823897613937,-0.0408532043533,-0.160390620501,-1.14243728937,-0.998556414534,-2.72810650179,-2.55983897487,-0.915298080538
do_nothing,-1.25961597682,-3.9003576805,-1.47817446358,-1.01889001852,1.33949379138,1.31818043521,-1.06740220661,1.00026164002,-0.235088081172,0.192356873568,-0.764435252171,-2.16340723287,-2.61973915389,43.2278393304
do_nothing,-0.46712332208,-2.97503272044,-0.786484425716,-0.635772968715,0.834259508529,0.563203751028,-0.912731876821,1.78625809568,-0.257984455162,1.35984548255,-0.438489982783,-1.19791349812,-2.06337606174,70.1426957304
do_nothing,0.557495148188,-1.19466142063,0.21579316728,-0.134375088464,0.0681806920315,-0.387133007804,-0.515572132804,2.08690248278,-0.236400974642,2.00843072115,-0.114760780478,-0.0876366298512,-1.03924096762,74.8421890653
do_nothing,1.45413794178,0.901696409537,1.2014903373,0.355993849595,-0.794791252927,-1.41802321435,-0.105699104799,1.81649255821,-0.186612387527,1.97956730782,0.142540878409,0.914691377935,0.187641721105,59.4303690815
do_nothing,1.88515840426,2.67717202394,1.81868303586,0.721884513507,-1.55423361951,-2.37819220595,0.114013721498,1.06359855294,-0.126635600987,1.34627783531,0.310635680464,1.61631901559,1.30626825038,31.6409707624
do_nothing,1.65512232601,3.59683230059,1.81282198411,0.893764877145,-2.0195394632,-3.09388680836,0.0525019177605,0.0629198114789,-0.0696821618702,0.371324967997,0.401645421649,1.91622281545,2.04220302546,1.72937401042
do_nothing,0.787166116359,3.39581554206,1.12576611318,0.85835308708,-2.05629032129,-3.39184968543,-0.233642883255,-0.881703124163,-0.0206670718578,-0.595549407087,0.443654453196,1.80971828396,2.2296083836,-21.1218129567
do_nothing,-0.472031238721,2.16165064167,-0.0654512217077,0.653497674842,-1.62197580809,-3.13166967633,-0.566715382447,-1.49672661616,0.0231712754323,-1.2420595319,0.459394180898,1.37158379969,1.85297638682,-31.641190782
do_nothing,-1.72326564068,0.304143299955,-1.38892391896,0.349579175321,-0.782270806614,-2.24455562628,-0.725773353105,-1.62640605476,0.0681647959432,-1.39521572094,0.452490676075,0.727293246589,1.04709052746,-29.6564107404
do_nothing,-2.54078990487,-1.57741048145,-2.38960681758,0.0251989729026,0.297035811306,-0.77095780435,-0.544880926618,-1.27832380222,0.118620084797,-1.06706312323,0.407039908755,0.0217418282047,0.055409865223,-19.3734897144
do_nothing,-2.61301068592,-2.8866659238,-2.67920349905,-0.254329191105,1.38220797582,1.11466757778,0.00727471396732,-0.612032492174,0.172279049673,-0.432657899142,0.299919307825,-0.60814570717,-0.841153619936,-7.17868779865
do_nothing,-1.85148256182,-3.22007710927,-2.07521850151,-0.449438923096,2.22207155975,3.10499743916,0.798614246302,0.123723304622,0.218913909843,0.246824799775,0.119403530868,-1.05418895974,-1.40457869344,1.11035410654
do_nothing,-0.431031688007,-2.49299818547,-0.680561913986,-0.547661732211,2.60638985469,4.79664154447,1.56899465415,0.681579800892,0.242848561668,0.724551520994,-0.11927388182,-1.25087640643,-1.50600266702,2.48272729351
do_nothing,1.25429303467,-0.961917584037,1.12761062468,-0.55619162363,2.41882257001,5.76402697061,2.018790805,0.90094224008,0.228598901196,0.854664422228,-0.369618922876,-1.18283799334,-1.15873797396,-2.34199821671
do_nothing,2.70735890208,0.863282194312,2.80200182361,-0.490902209581,1.67121044303,5.66001170054,1.91957198568,0.757974707016,0.167529163077,0.635303292348,-0.564316459207,-0.885532989406,-0.508592252933,-9.56830962855
do_nothing,3.48024345522,2.38736345122,3.79289838477,-0.367510245369,0.50919179641,4.32108516283,1.20664394537,0.363660300466,0.0629245380326,0.195951469662,-0.637540642746,-0.438025344111,0.215270404694,-14.209093522
do_nothing,3.31440412716,3.12259422657,3.7270891649,-0.198602841998,-0.81468014637,1.84754233432,0.0187271339161,-0.0872114163851,-0.0686292021559,-0.262129843992,-0.550889248602,0.0528850787556,0.773789235318,-12.3949147063
do_nothing,2.22381466958,2.84354236074,2.53916301528,0.00317019326977,-1.99626754888,-1.37042900342,-1.33184170802,-0.395420331428,-0.200374335273,-0.547357395326,-0.31250806138,0.4758591824,0.993159859522,-3.1673241878
do_nothing,0.494240517131,1.65418081298,0.509611224398,0.218758439984,-2.75183374953,-4.69965342367,-2.45073292082,-0.434576108737,-0.302217400807,-0.55000363328,0.0190630545127,0.741186108799,0.81837972979,10.9588679634
do_nothing,-1.40129227104,-0.0529261732258,-1.80672582624,0.418023842308,-2.88943096168,-7.38452358626,-2.98561674501,-0.19752305986,-0.349130020767,-0.279418142912,0.349343581426,0.803038339586,0.328418711787,24.8853498647
do_nothing,-2.94394431179,-1.72992602174,-3.74265704428,0.560953001787,-2.36107065519,-8.72007997355,-2.74138767571,0.204520393464,-0.328389685239,0.145038664361,0.57680100713,0.670534282211,-0.291850225896,32.9222407439
do_nothing,-3.72257467363,-2.85396433658,-4.72150116896,0.606347287439,-1.28067297842,-8.23762384638,-1.74794702537,0.588412459021,-0.243315821401,0.543265429884,0.626614319006,0.402913315974,-0.814144886354,31.101386477
do_nothing,-3.55122669728,-3.09435771399,-4.43653557593,0.525888803106,0.0990795597356,-5.85333526729,-0.257528202817,0.772478519616,-0.112345683993,0.743807542453,0.477447810222,0.0892164760191,-1.04370603313,18.9004461022
do_nothing,-2.5149028342,-2.41210673886,-2.94905645808,0.318368849533,1.4470902066,-1.9343597022,1.32809739087,0.648608205782,0.0361478579623,0.647455569612,0.171395658879,-0.181327170309,-0.885670619274,-0.314386844238
do_nothing,-0.931704147549,-1.06079514807,-0.672659380086,0.0177353666958,2.43697708031,2.74527400408,2.57718009039,0.225997476207,0.171528817774,0.262946999489,-0.197070290138,-0.347909366167,-0.378849599342,-20.3360280512
do_nothing,0.753494510627,0.508561883476,1.75203454831,-0.309873007189,2.83138813064,7.15866871733,3.15602428979,-0.36934139763,0.268590267624,-0.296063738429,-0.510037979405,-0.395078931648,0.314891720645,-34.2973248768
do_nothing,2.10725404588,1.80408648733,3.65243912287,-0.581180541266,2.54447367795,10.2592867137,2.92514450214,-0.938437490175,0.312969565593,-0.849509413021,-0.663608550194,-0.351337201828,0.963043794991,-37.1906930688
do_nothing,2.83233679188,2.45654871298,4.52648633885,-0.719326710744,1.66463919713,11.2383105319,1.97435765789,-1.27981230992,0.302929592797,-1.20994900623,-0.601499263547,-0.269884750217,1.3400602475,-27.7879250339
do_nothing,2.84020602947,2.33429551736,4.18811308818,-0.678561465384,0.430326171468,9.74033228878,0.587907276068,-1.26053589017,0.247473045497,-1.24176596298,-0.333726356548,-0.199597168638,1.30465717062,-9.2257122047
do_nothing,2.25159950866,1.57196262135,2.81051373437,-0.461428573501,-0.83520495451,5.9784040966,-0.846857538885,-0.862534914636,0.161966928245,-0.902127034485,0.0656354110285,-0.159084960419,0.850624364663,11.9977836446
do_nothing,1.33050266641,0.505855968403,0.855871107529,-0.121659315063,-1.81214689862,0.712893048588,-1.95655856124,-0.188642638949,0.0631243681044,-0.253056945917,0.480635720389,-0.126288285367,0.113080274432,28.2889058994
do_nothing,0.378986680099,-0.45854129907,-1.08245149553,0.249426214953,-2.2705041958,-4.90722424901,-2.48737036608,0.572117384051,-0.0348787054242,0.55597857408,0.788159402948,-0.0500852184881,-0.673378507445,33.6903096097
do_nothing,-0.367835513822,-0.998118893863,-2.47120914748,0.549485628613,-2.12981752346,-9.60606217996,-2.3675160099,1.20614206198,-0.122093800871,1.32705676735,0.894039161182,0.119161389398,-1.25190494647,26.0949278304
do_nothing,-0.809820935188,-0.987844152494,-2.99848171569,0.696359226263,-1.47521312659,-12.2830425246,-1.71049688876,1.54137603239,-0.192278212276,1.86198533916,0.759569710781,0.392562638426,-1.43070133114,8.1254907558
do_nothing,-0.991121338647,-0.539015821146,-2.65315675477,0.653540131362,-0.52568319903,-12.2809630982,-0.762531031518,1.49569845579,-0.241070649262,2.0075427588,0.411096276928,0.716665331565,-1.15066277696,-13.6726445858
do_nothing,-1.05164525866,0.0534721223358,-1.70011255229,0.44114525217,0.435179959727,-9.55230251694,0.185010802139,1.09339963971,-0.264227596138,1.68913101358,-0.0689266498335,0.973870807902,-0.509244501656,-31.0796082253
do_nothing,-1.14302549214,0.435340580593,-0.56451517097,0.128450081396,1.14452160874,-4.68075991898,0.887840519549,0.448001735055,-0.25710864995,0.928665553572,-0.565326047833,1.01552591399,0.269398904005,-37.1247915021
do_nothing,-1.34434452238,0.342666785214,0.3308400493,-0.189557496118,1.43553594686,1.24912847685,1.21614864223,-0.278580379387,-0.215897610655,-0.154133274375,-0.960204873645,0.720402083719,0.9097132355,-28.664933626
do_nothing,-1.61251501494,-0.279134630735,0.716530216363,-0.423490687296,1.28016896806,6.9036363018,1.17790549219,-0.923845261442,-0.140130593448,-1.35650343277,-1.16085955761,0.0586238322683,1.18099434908,-7.69517912605
do_nothing,-1.78878587841,-1.23368045265,0.563156437391,-0.517808796703,0.787207461337,11.0119779366,0.894586648883,-1.36316287259,-0.0353645661551,-2.42281731931,-1.1188950059,-0.865277003391,0.981652527891,19.1042850224
do_nothing,-1.66119949462,-2.12914479766,0.0750603076892,-0.466181582577,0.158018753201,12.663289713,0.541680503506,-1.52905956662,0.0854264907547,-3.08907525781,-0.837443485307,-1.81304998732,0.381181217942,42.480654135
do_nothing,-1.06079229346,-2.51590456546,-0.403853104534,-0.308894666992,-0.384423243363,11.5168161657,0.2771010523,-1.41074853721,0.202781762767,-3.13830313323,-0.367150437656,-2.46667549314,-0.397138095544,53.700233549
do_nothing,0.0450414827708,-2.06042634034,-0.535856535036,-0.113861993532,-0.669440304857,7.87527743428,0.183127657156,-1.04111065287,0.294229730795,-2.45896139389,0.205861527335,-2.52573475612,-1.04979839979,47.5908713267
do_nothing,1.49989079754,-0.693689580456,-0.132323081838,0.0510980571781,-0.631388972146,2.60508538577,0.241377291943,-0.481436700633,0.339539571429,-1.09325187373,0.776110090939,-1.81974794997,-1.29992389196,24.5029033131
do_nothing,2.97159173792,1.3222514316,0.759206671611,0.143846411124,-0.324722035462,-3.0755936062,0.348021368614,0.188225128841,0.326214868664,0.740995216501,1.23583347868,-0.396462920538,-1.00142188829,-9.49981923266
do_nothing,4.03412370307,3.440528397,1.85675167409,0.161424469293,0.102252964093,-7.88814076291,0.362280145006,0.871577559951,0.25346218578,2.66945280586,1.49137473978,1.4503411095,-0.203270019433,-44.3309430344
do_nothing,4.29613595543,4.98192559061,2.73566180765,0.13634377361,0.464675761135,-10.7928114093,0.169856112204,1.45653800076,0.133261805639,4.22786894283,1.47825441652,3.23352418881,0.851465942299,-68.9495171733
do_nothing,3.53581175497,5.34964469563,2.97952546937,0.117448975085,0.609050636792,-11.2238313309,-0.261991815898,1.82209555255,-0.0119417109141,4.96887219134,1.17428243917,4.39978955374,1.79599590205,-74.8446460499
do_nothing,1.7965230906,4.23822275331,2.33786449071,0.143500356998,0.468185470735,-9.20481654276,-0.858135494397,1.8579776386,-0.154341564835,4.58648054154,0.609015528414,4.49841354662,2.25969973344,-58.8315209574
do_nothing,-0.592192841203,1.76604964134,0.834936181854,0.220897091297,0.0844542133614,-5.31936600819,-1.44875328575,1.49670463084,-0.267204185494,3.02428588423,-0.133423046699,3.33990402937,1.99921889689,-24.2625055691
do_nothing,-3.08127547946,-1.51793852919,-1.21016438596,0.315721560348,-0.406122494083,-0.54791172875,-1.81944628142,0.748983479995,-0.330804838091,0.530940575602,-0.921585050849,1.09035816324,0.996094658103,19.7502251732
do_nothing,-5.04152017783,-4.76427118942,-3.2623259638,0.364807860975,-0.82287170261,3.98498032997,-1.78312354967,-0.272762874787,-0.336266197405,-2.36370455287,-1.59615325119,-1.73691013864,-0.515019429486,60.8870821861
