label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.98704242907,2.95018603282,3.25015976991,0.0787323323742,0.174038479928,3.40226398248,-0.1649079663,0.905872900952,-0.201803758466,2.1998667395,0.616484674746,3.7532827904,4.65708048886,34.1168066465
do_nothing,1.70369165266,2.942021673,2.20128921989,-0.216386800006,0.00328322125062,3.67906596437,-0.906646147331,0.0365525582592,-0.172847360888,0.0253265049113,0.437771126876,2.91632808426,3.60698472077,21.5743440381
do_nothing,1.38125967618,2.79682616142,1.06709226223,-0.481043187117,-0.14086736414,3.50886022614,-1.5709640564,-0.72662509123,-0.13735991011,-2.02151557603,0.233007095156,1.99043761885,2.44275444784,8.80475833283
do_nothing,1.03536720109,2.52673948079,-0.0442848752676,-0.699227561718,-0.247817303264,2.90289840647,-2.08918104696,-1.30639367464,-0.0967435652081,-3.74707304549,0.00892889626149,1.06077169766,1.26836578136,-2.17349424191
do_nothing,0.675156517673,2.14774689448,-1.0370971973,-0.858930038382,-0.313100201925,1.92855676545,-2.40870534934,-1.65253897432,-0.0525865463766,-5.00095815972,-0.226302056963,0.19903401989,0.171408911562,-9.57503716936
do_nothing,0.304023519863,1.67859176588,-1.83798055311,-0.952493947776,-0.338704844299,0.700334384253,-2.49932689907,-1.74722025908,-0.00659970155331,-5.69103171881,-0.462785470312,-0.542742013177,-0.784225922952,-12.102390788
do_nothing,-0.0784528112397,1.13977262407,-2.40258322006,-0.976734463319,-0.332459918706,-0.635306313105,-2.35677653347,-1.60603049013,0.0394501155362,-5.79122689493,-0.68883906103,-1.13522827196,-1.56176566837,-9.14900430196
do_nothing,-0.473756183127,0.552689701309,-2.71811181312,-0.932871731574,-0.306539181338,-1.91917188452,-2.00308614156,-1.27471353255,0.0838072143463,-5.34138189661,-0.891329568692,-1.57151956759,-2.15096630629,-0.919767800831
do_nothing,-0.881355178693,-0.0610041907667,-2.80161600164,-0.826311054976,-0.275281222573,-3.0000276076,-1.48369524264,-0.822023762736,0.124792342651,-4.43930873011,-1.05641362111,-1.86385033003,-2.56396273519,11.5523342501
do_nothing,-1.29585917735,-0.67981361212,-2.69441665062,-0.66628024165,-0.252628802681,-3.75395776259,-0.861668526978,-0.329713427635,0.16086389832,-3.22627558987,-1.17064599839,-2.03801791106,-2.82846583781,26.5018303914
do_nothing,-1.70494043988,-1.28256747918,-2.45360029346,-0.465314194132,-0.249563668515,-4.09981842264,-0.209761020863,0.118999940515,0.190673210562,-1.86786881196,-1.22233775342,-2.12649671877,-2.97953434675,41.6321778028
do_nothing,-2.08845114136,-1.84837959584,-2.14188793858,-0.238565970868,-0.271931238952,-4.00876278329,0.398655982712,0.450947432849,0.213112324241,-0.532728902329,-1.20298787493,-2.16135535179,-3.05128112898,54.4017396832
do_nothing,-2.4189950502,-2.35648378852,-1.81738526802,-0.00292648996459,-0.319010277687,-3.50664767148,0.898650171442,0.612982943467,0.227352998737,0.628139774747,-1.10858032233,-2.16805575094,-3.0698067387,62.3604157028
do_nothing,-2.66400166534,-2.78606573644,-1.52470739608,0.224046891827,-0.383088807687,-2.66911362301,1.24161168566,0.579114011177,0.232875879756,1.49892593632,-0.940539545817,-2.16102926809,-3.048403217,63.4943553838
do_nothing,-2.78912492065,-3.11624189075,-1.28874736481,0.425361721748,-0.450170486736,-1.61013370948,1.40096569538,0.353872543696,0.229489023988,2.01133686769,-0.706172825205,-2.14162027669,-2.98567910925,56.5329154909
do_nothing,-2.7625804477,-3.32634253409,-1.1119557011,0.585912118953,-0.501773747708,-0.46571013107,1.3749968662,-0.0284877689224,0.217335168428,2.15031340746,-0.418492114943,-2.09861019753,-2.86678256319,41.1748438959
do_nothing,-2.55987435931,-3.39663439019,-0.975475780003,0.693783155429,-0.517621880589,0.624958423646,1.1864413481,-0.50882770559,0.196887361043,1.95263510567,-0.0953919284219,-2.01113925384,-2.66741348585,18.1994605861
do_nothing,-2.16828607176,-3.30956563876,-0.843910465447,0.741401396157,-0.478879732933,1.53819870758,0.878917168438,-1.01132390851,0.168932830254,1.49884056138,0.241749807711,-1.85348656194,-2.35988858638,-10.5575963892
do_nothing,-1.59046198164,-3.05153538111,-0.672960073015,0.726383118208,-0.371493361645,2.18188587713,0.510668026495,-1.45393111259,0.134545285676,0.899736795497,0.569898189341,-1.60090100772,-1.92021542893,-42.3673742024
do_nothing,-0.846558611887,-2.61508886654,-0.418745866857,0.651942401434,-0.189148783308,2.50658993904,0.146436943072,-1.75971413157,0.0950462199332,0.27943652528,0.866403153196,-1.23553169128,-1.33498581641,-73.8944399224
do_nothing,0.0254660039603,-2.00133252115,-0.0473773817455,0.526756527357,0.0646070682471,2.51037857854,-0.151477912763,-1.8675562919,0.0519562162059,-0.242739244564,1.11101308442,-0.751504984066,-0.606933344092,-101.57571767
do_nothing,0.971595314774,-1.22226588963,0.456727717131,0.364243615204,0.375447348012,2.23671882416,-0.331831595632,-1.74084408024,0.00693773900119,-0.569070260181,1.2876204421,-0.158332355885,0.241793088476,-122.046240528
do_nothing,1.92546516368,-0.302658946871,1.08509831098,0.18128059071,0.718764753347,1.76590078596,-0.361596166483,-1.37300116814,-0.0382686361116,-0.63676663965,1.38553834772,0.517913602709,1.16924134448,-132.559024499
do_nothing,2.81372895388,0.718921001872,1.80301066459,-0.0035316087188,1.06162211485,1.20132133896,-0.230755088764,-0.789160426844,-0.0819121566788,-0.426140760979,1.4001745335,1.23588677791,2.11632133761,-131.345317942
do_nothing,3.56255033221,1.79029700388,2.55130972754,-0.171876287468,1.36599131696,0.652686340978,0.0458977220158,-0.0437639775819,-0.122301236466,0.0373364725024,1.33305452923,1.94259111636,3.01223455711,-117.867587293
do_nothing,4.10454554675,2.84735715994,3.25215525696,-0.307769581402,1.592937128,0.218616319626,0.430204714818,0.785597395614,-0.157871222729,0.687223638231,1.19123596461,2.57887622568,3.78196653023,-92.9301279209
do_nothing,4.38542812824,3.8173413342,3.81803396259,-0.399391305204,1.70726184869,-0.028786693366,0.865182986965,1.6073203259,-0.187247537434,1.42584288487,0.986236264074,3.08607519055,4.35483277499,-58.6296134805
do_nothing,4.36962947592,4.62367514518,4.16290100442,-0.440450415592,1.68204594872,-0.0551441749142,1.2821152311,2.32674861529,-0.209301263174,2.13814611296,0.732654395975,3.41289582383,4.67290890287,-18.1480017571
do_nothing,4.04427723454,5.19207589271,4.21398824435,-0.430884721397,1.50251112563,0.130875885767,1.60933730219,2.85758975999,-0.223194556432,2.70778616887,0.446695022789,3.52164483033,4.69818595378,24.5896188005
do_nothing,3.42109462232,5.45745048487,3.92268826483,-0.376774338406,1.16869790175,0.478922236333,1.78165400368,3.13238174857,-0.228413758561,3.03321855576,0.144796841923,3.392961731,4.41746981411,65.352099384
do_nothing,2.53601446613,5.37093588754,3.27301062743,-0.289451209708,0.696582333808,0.904847198044,1.74923165047,3.11074029214,-0.224788705348,3.04170381194,-0.15747171621,3.02844938507,3.84436132688,100.081482866
do_nothing,1.44655209385,4.90632520178,2.2863987697,-0.183898927043,0.117438975207,1.30400603152,1.48487080924,2.78440786704,-0.212497461291,2.6994045364,-0.446149443835,2.45087846241,3.01806389828,125.355796463
do_nothing,0.227220119555,4.0650982327,1.02215300377,-0.0766419161259,-0.524533512972,1.56806152852,0.988747443341,2.17853107502,-0.192056467467,2.01632443861,-0.709228129139,1.70197149606,1.99920739218,138.77836779
do_nothing,-1.03653329089,2.87934589178,-0.426734386869,0.0165953219544,-1.17609870699,1.60285534149,0.290002511072,1.3490581073,-0.164296832321,1.04554083797,-0.936658751677,0.838091112033,0.863286127227,139.245643882
do_nothing,-2.25524540145,1.41204266485,-1.94193731347,0.0831333305875,-1.77997336822,1.34471791131,-0.555076092046,0.376614076481,-0.130328157302,-0.123060272672,-1.12013096282,-0.0755778503261,-0.307374484052,127.060718775
do_nothing,-3.34254246456,-0.245632269426,-3.39141451983,0.115162179619,-2.28038371828,0.772770059413,-1.46814207504,-0.642378706288,-0.0914918289775,-1.3736278538,-1.2527748521,-0.971587030736,-1.43202890225,103.879249653
do_nothing,-4.22176891842,-1.97992150333,-4.64293928431,0.110868695678,-2.628582021,-0.0847007031965,-2.35663498998,-1.6062638235,-0.0493060962438,-2.57828045336,-1.32893852021,-1.78669460628,-2.43918908358,72.4956107599
do_nothing,-4.83157650288,-3.66273332919,-5.57794959491,0.0746812421707,-2.78772611155,-1.15089799138,-3.12354589923,-2.41915865759,-0.00540547340974,-3.6122872738,-1.34416700703,-2.46746984799,-3.27260289576,36.4972168194
do_nothing,-5.1300537237,-5.1618621495,-6.10409209415,0.0165697896458,-2.73660310904,-2.3083408479,-3.67804403875,-3.00115396931,0.0385229273313,-4.36854725165,-1.29545265199,-2.97441295316,-3.89485094973,-0.168689959749
do_nothing,-5.09715450739,-6.35228773234,-6.16500379265,-0.0495233409811,-2.4718164828,-3.41297597382,-3.94579543702,-3.29658483883,0.080803606327,-4.76957283684,-1.18175410005,-3.28420713062,-4.28825694054,-33.6609821153
do_nothing,-4.73537034581,-7.12748694631,-5.74622717578,-0.107914180311,-2.00823401612,-4.31279381559,-3.87782439544,-3.27951026767,0.119835084729,-4.77557017137,-1.00470448407,-3.38999755442,-4.45321980256,-60.6851852945
do_nothing,-4.06875874135,-7.40963488106,-4.87663742409,-0.143754026908,-1.37768960288,-4.86849093451,-3.4569141934,-2.95588451546,0.154148417916,-4.3877631788,-0.76936357227,-3.29986885381,-4.40446160561,-78.8547100048
do_nothing,-3.14057298407,-7.15763855376,-3.62530925878,-0.145572314067,-0.626119598023,-4.97337552429,-2.70079798828,-2.36229200345,0.182460007008,-3.64675539952,-0.484827262836,-3.03392865523,-4.16598425144,-86.9300167174
do_nothing,-2.00982206687,-6.37213191597,-2.09429264358,-0.107394052534,0.190527842302,-4.56974725152,-1.66172701737,-1.56150173159,0.203717189776,-2.62637032321,-0.164500368968,-2.6205660976,-3.76569510117,-84.9094473132
do_nothing,-0.747121220716,-5.09684716492,-0.408231548504,-0.0300873554349,1.0111617298,-3.65939729208,-0.422385120644,-0.63543259268,0.21713536293,-1.42397150643,0.174130804199,-2.09252012312,-3.23067135899,-73.965039241
do_nothing,0.569822107958,-3.41613346325,1.29790897632,0.0783029858781,1.774694216,-2.30661818236,0.911493786289,0.323627566087,0.222225632556,-0.148665729687,0.51032356133,-1.48335666458,-2.5838842476,-56.2366688686
do_nothing,1.86079326463,-1.44878039019,2.89158234478,0.203338447469,2.42496938486,-0.633089266339,2.22109565064,1.22256170248,0.218812212218,1.09101207996,0.821506537568,-0.824826204139,-1.84292017168,-34.5156839668
do_nothing,3.04750342388,0.66132368836,4.25446588206,0.326025582947,2.91504170313,1.19491707878,3.38609211548,1.97670578082,0.207039002557,2.19836225206,1.08521014387,-0.145377049251,-1.02086181595,-11.8624616931
do_nothing,4.05772013883,2.7568504546,5.29212773266,0.425488319593,3.21047349646,2.98552513111,4.29662922149,2.51793847415,0.187365011796,3.09740144823,1.28129999228,0.530131387619,-0.129086740015,8.79059849293
do_nothing,4.82900352044,4.67993228703,5.94068414086,0.482115187123,3.2914481457,4.54410174223,4.86450398804,2.80081789461,0.160548533645,3.73843789055,1.3942363166,1.1796986653,0.818630424019,24.9990632491
do_nothing,5.31199011085,6.28511593257,6.16999478798,0.480733565921,3.15362948177,5.69706164522,5.03235878703,2.80624616466,0.127620303955,4.09992785287,1.41504280193,1.78280715192,1.80160258816,35.0846069458
do_nothing,5.47317152899,7.45119130743,5.9833874727,0.413335741099,2.80782090305,6.3135558726,4.77990995477,2.54241965519,0.089846217119,4.1867381953,1.34267605427,2.31888616464,2.78832609215,38.2989718018
do_nothing,5.29709411848,8.090848238,5.41431122424,0.280923044655,2.27857639028,6.32219393761,4.1265178888,2.04310365481,0.0486805930503,4.02542711202,1.18454480208,2.76612937524,3.7341772871,34.8577968939
do_nothing,4.7878688315,8.15734637446,4.52063681936,0.0941415695648,1.60198141082,5.72055831881,3.12977299904,1.36352630254,0.00571142758583,3.65752519314,0.956030450822,3.10111074563,4.58149413112,25.8463117025
do_nothing,3.9698418946,7.64768866653,3.37751900806,-0.127456991995,0.822852203097,4.57618208356,1.88017929161,0.574394895199,-0.0374004964505,3.13200361921,0.678994857258,3.29949307551,5.26247716952,13.0159121066
do_nothing,2.88725278366,6.60213085047,2.06978887698,-0.357503973323,-0.00839968925918,3.01875933359,0.492424232415,-0.245317143894,-0.0789863522434,2.49813374204,0.379408278879,3.33791267506,5.70489802202,-1.49555305504
do_nothing,1.60271168128,5.10020037433,0.684762378289,-0.566029291644,-0.839016799005,1.22449977076,-0.905911921213,-1.01608946074,-0.117435251777,1.79977848524,0.0843682820907,3.19688760434,5.84012604077,-15.4781407222
do_nothing,0.194374353619,3.25370266546,-0.693843662325,-0.723407373749,-1.61707827284,-0.605427711064,-2.18707060437,-1.66535195562,-0.151258645102,1.07184335725,-0.181113043568,2.86437387821,5.61254757318,-26.9543921719
do_nothing,-1.24821832055,1.1974318622,-1.99046464722,-0.804512003141,-2.294478032,-2.26962967194,-3.235945653,-2.13409003847,-0.179150256821,0.339206779788,-0.397119346195,2.33942130712,4.98912646979,-34.433132549
do_nothing,-2.62954111551,-0.921542066605,-3.14058071975,-0.792502890607,-2.82959809246,-3.59123259147,-3.9616855524,-2.38199850697,-0.200038798158,-0.381988180534,-0.551208125394,1.63528853697,3.9676947224,-37.080432317
do_nothing,-3.8544775228,-2.9550755854,-4.09209050048,-0.681690906161,-3.18960142356,-4.43944582845,-4.30682722911,-2.39077372297,-0.21313098813,-1.08119727745,-0.63979608922,0.781383948254,2.58260175989,-34.7886828565
do_nothing,-4.83529934307,-4.76473630392,-4.80551592736,-0.479032628672,-3.35227946926,-4.74514811756,-4.25296127315,-2.16530713588,-0.217942876425,-1.74930931939,-0.668317783962,-0.176490798507,0.906595450008,-28.1398561864
do_nothing,-5.49868881449,-6.23136775061,-5.25350432413,-0.203976474803,-3.30738853706,-4.50846940249,-3.8222823345,-1.73272681258,-0.214318052978,-2.37442174129,-0.650091838384,-1.17791643014,-0.95176686482,-18.274046402
do_nothing,-5.79216539966,-7.26279445276,-5.42010658359,0.11339961509,-3.0574026635,-3.79737871909,-3.07481189239,-1.13941458738,-0.202432010685,-2.93851765988,-0.604016028389,-2.15170621555,-2.85532415454,-6.68721672266
do_nothing,-5.68925091998,-7.79922553016,-5.3002258262,0.435784192514,-2.61760637935,-2.73746495128,-2.10154910632,-0.446293224111,-0.182782645358,-3.41583291957,-0.55139069441,-3.02159070914,-4.64966867795,5.00902844147
do_nothing,-5.19275744757,-7.81612528348,-4.89947141515,0.723167895469,-2.01545733195,-1.49425643925,-1.01425863116,0.277179604672,-0.156167575252,-3.77339763778,-0.512312707984,-3.71321555122,-6.17760126796,15.3289759566
do_nothing,-4.33571566322,-7.32452146867,-4.23445303148,0.937951793584,-1.28917255167,-0.250414491118,0.067008866105,0.959764657612,-0.123649589618,-3.97384930431,-0.502166135288,-4.16170428234,-7.29515262078,23.1205222843
do_nothing,-3.17966895657,-6.36890045231,-3.33334881848,1.04996130862,-0.4855364448,0.819177065107,1.02729307361,1.53532802385,-0.0865120495198,-3.98020501401,-0.528745663833,-4.31890173533,-7.88733729795,27.7104886577
do_nothing,-1.81032060061,-5.02298337174,-2.23641968587,1.04068684001,0.343007934818,1.57111215714,1.76949960066,1.94922744603,-0.0462064361648,-3.76191358821,-0.590479790271,-4.15939052475,-7.88173303833,28.9693289516
do_nothing,-0.330808634717,-3.38378466414,-0.996050591581,0.906153530256,1.141846139,1.91278325039,2.22511712334,2.1635953833,-0.00429446012337,-3.30124238587,-0.676079301007,-3.68447136578,-7.25814965936,27.2896283647
do_nothing,1.14683950713,-1.56442455337,0.324101795147,0.657988393622,1.85804013505,1.81471933462,2.36162735047,2.1610007841,0.0376127867868,-2.59893159249,-0.765740333925,-2.92350857314,-6.05305533604,23.485709923
do_nothing,2.51128949474,0.313795828303,1.65118377803,0.322482796184,2.44424843298,1.31425370309,2.18571849749,1.94610683556,0.0779162181996,-1.67809222235,-0.833806760728,-1.93234044205,-4.35801765584,18.6330196134
do_nothing,3.66158441352,2.12953880597,2.90659815818,-0.0622879019939,2.86238265957,0.509981706833,1.74188621037,1.54512054407,0.115088425433,-0.585529707789,-0.852575517183,-0.78880295903,-2.31212062173,13.8741581286
do_nothing,4.51594627681,3.76928987926,4.01076764873,-0.45096321164,3.08665105289,-0.452301866737,1.10654101502,1.00303928658,0.147729616742,0.60998486166,-0.796743353066,0.414230590814,-0.0890478252695,10.2223873071
do_nothing,5.0187752852,5.13446188283,4.88889760169,-0.796465335346,3.10566701291,-1.40034686348,0.378276785865,0.378921844301,0.174618074749,1.82254708346,-0.647872809795,1.57757867672,2.11981776245,8.3927330498
do_nothing,5.14510395786,6.14732389662,5.47721056203,-1.05593011293,2.9233715127,-2.16011831337,-0.334573812188,-0.2603746819,0.194753659573,2.95665465452,-0.39821927831,2.60530399058,4.12442221924,8.68569692863
do_nothing,4.90203338768,6.75540457408,5.72897114668,-1.19623071796,2.55862705554,-2.5810795007,-0.92762259437,-0.847368890153,0.207393148738,3.91663453076,-0.0533183919392,3.41402865075,5.75506044276,10.9399707418
do_nothing,4.32701168897,6.93410793125,5.61955782837,-1.1983615719,2.04347686304,-2.5586496104,-1.31369475172,-1.3212901939,0.212076447194,4.61684155015,0.367120799735,3.94096679431,6.87923066957,14.5597977897
do_nothing,3.48317010868,6.68738722978,5.14988379,-1.06008695587,1.42020994486,-2.05073044511,-1.43404855429,-1.63477305969,0.208642924272,4.99134805445,0.830254000217,4.14977450031,7.41441441037,18.6113821566
do_nothing,2.45226604699,6.04644751702,4.34762099859,-0.796478145136,0.737511545094,-1.08594699799,-1.26613047282,-1.75914342263,0.197237350508,5.00185873712,1.29304802846,4.03357423332,7.33535674361,21.9726697516
do_nothing,1.32605192817,5.06658457666,3.26592227451,-0.43823620302,0.0460898949462,0.237679302553,-0.826850126546,-1.68765589031,0.178305133133,4.64277585411,1.70684456303,3.61484739417,6.6750820675,23.5133429802
do_nothing,0.197059563628,3.82240872215,1.97963346255,-0.027988695908,-0.605762343324,1.76364598608,-0.170895468584,-1.43624883153,0.152576802427,3.94268331359,2.02301302476,2.9422609001,5.51963219901,22.2779874731
do_nothing,-0.850161138107,2.40183390282,0.579300418902,0.384981541937,-1.1762012719,3.29621322343,0.615782089796,-1.04165704281,0.121041996262,2.96196840888,2.1989915781,2.08485419002,3.99726094094,17.6455470319
do_nothing,-1.74638933887,0.899321708376,-0.836441300701,0.750905517055,-1.63303566575,4.62558099026,1.42657477249,-0.557029629169,0.0849135331986,1.78679600436,2.20393333307,1.12431570937,2.2634666181,9.44221927996
do_nothing,-2.44290384568,-0.591058435178,-2.16929365548,1.02580014786,-1.95577902972,5.5557694032,2.14764978863,-0.0455081568303,0.045582550834,0.520123867784,2.02319787658,0.146284817931,0.483709911581,-2.00786295768
do_nothing,-2.91400435788,-1.9821695922,-3.32962944112,1.17702831573,-2.13637085521,5.93154982872,2.67255441019,0.427511771168,0.00456609931935,-0.729165694856,1.66105588059,-0.768298741608,-1.18410866976,-15.9006263555
do_nothing,-3.15675460638,-3.19940031821,-4.24382947513,1.18742018985,-2.17855519311,5.66082731739,2.91616213781,0.802520345866,-0.0365510073283,-1.85769706952,1.14119164855,-1.55081885568,-2.60537448132,-31.0353982917
do_nothing,-3.18817124552,-4.18485649572,-4.85984850199,1.05741465742,-2.09607250345,4.72940301631,2.8261744767,1.03343317156,-0.0761779026444,-2.77820365941,0.504867136923,-2.15076559319,-3.68094197017,-45.9513084333
do_nothing,-3.04039698137,-4.89984417698,-5.15046264512,0.804938149866,-1.90996606004,3.20598623157,2.39066936295,1.09356580217,-0.112780460452,-3.42802312112,-0.19308585154,-2.53912186802,-4.35453269493,-59.0975938132
do_nothing,-2.75463154011,-5.32551934415,-5.11394772928,0.463035182803,-1.64540648201,1.23656254491,1.64066349301,0.979240674898,-0.144942497887,-3.7744897053,-0.889992093839,-2.70912015148,-4.61474927411,-69.014756783
do_nothing,-2.3747191443,-5.46178125918,-4.77226062707,0.0755608008955,-1.32848265681,-0.97140071835,0.647275162687,0.710497616107,-0.171422670768,-3.81664007932,-1.52209436197,-2.67447170275,-4.49180358574,-74.5030233059
do_nothing,-1.9412907942,-5.32467916529,-4.16709922773,-0.308499854633,-0.983388062447,-3.17309513341,-0.486240170103,0.328734000461,-0.191204457892,-3.58313426649,-2.03152403759,-2.46547874262,-4.04971509032,-74.7573366281
do_nothing,-1.48723579765,-4.94276215102,-3.35445828547,-0.641339710137,-0.630351281526,-5.11592089463,-1.63664525344,-0.108506142557,-0.203536910481,-3.12678517944,-2.372621515,-2.12367976074,-3.37526753648,-69.4536181596
do_nothing,-1.03504868135,-4.35290666,-2.39844552334,-0.882439808636,-0.284530384048,-6.57075225152,-2.67557562152,-0.53499380402,-0.20796427524,-2.51652171879,-2.51682730213,-1.69582050031,-2.56535292516,-58.7782850067
do_nothing,-0.596298304675,-3.59618966159,-1.36515667481,-1.00368463533,0.0440676984756,-7.36093710338,-3.48523027278,-0.884610081001,-0.204343156136,-1.82792349924,-2.45554863269,-1.22797304453,-1.71444148623,-43.4008768337
do_nothing,-0.173138892529,-2.71433147272,-0.317328463289,-0.992821126487,0.349745639849,-7.38527338464,-3.97290068235,-1.10034969068,-0.192846520362,-1.13361879951,-2.20066911048,-0.76054365333,-0.903789017659,-24.3969375028
do_nothing,0.238525304023,-1.74711510477,0.689689236848,-0.854822112119,0.629599176056,-6.63191952266,-4.08246509968,-1.14234272326,-0.173954529007,-0.494812645733,-1.78267463139,-0.32473271062,-0.193654342972,-3.13400315559
do_nothing,0.644854945649,-0.731014091607,1.61034626132,-0.610994422647,0.88167514891,-5.18131523786,-3.8013477523,-0.99379657251,-0.148432831279,0.0449847451567,-1.24667577163,0.0592338517735,0.380695742456,18.8630401889
do_nothing,1.04965038394,0.300947545304,2.40966735107,-0.295970723462,1.10319833196,-3.19757240829,-3.16201838911,-0.664003406406,-0.117299554548,0.463297622822,-0.646873064819,0.382055928483,0.808994329917,40.0501574135
do_nothing,1.45049483621,1.31829088344,3.06262436587,0.0469978661948,1.28924080945,-0.909267582349,-2.23781349655,-0.187926055408,-0.0817827113438,0.758792282031,-0.0402009790392,0.643711115995,1.10237153996,58.9905264003
do_nothing,1.83618035456,2.29150332351,3.5525418357,0.371811279176,1.43212510791,1.41806172181,-1.13360438516,0.377678743783,-0.0432701018593,0.948314852255,0.52002628453,0.850641074478,1.28701109109,74.4573232695
do_nothing,2.18592818179,3.19028008714,3.869087665,0.635581966142,1.52172020922,3.51432435384,0.027479987059,0.961174526135,-0.00325400429358,1.0614501138,0.989669589019,1.01234665787,1.39628060242,85.5060567105
do_nothing,2.47063309418,3.98212601666,4.00641403743,0.804189035243,1.54662862518,5.13812807819,1.11953897517,1.48514840547,0.0367269814389,1.13352733412,1.33785588368,1.13801353177,1.46270085256,91.5147342003
do_nothing,2.65604110403,4.63181378281,3.96192512776,0.856603381552,1.49609841279,6.10666853929,2.02955768327,1.87653519474,0.0751466224556,1.19819544199,1.54916163478,1.23374173384,1.51106202952,92.1947062081
do_nothing,2.7074580734,5.10206438021,3.73597522305,0.787434746882,1.36235290198,6.31843586969,2.67116957916,2.0764246705,0.11054810993,1.28072192354,1.62372026254,1.30081983362,1.55374522593,87.5782934886
do_nothing,2.59532907793,5.35561556901,3.33257413061,0.60739487806,1.14293642782,5.76580548678,2.99470851375,2.04822384252,0.141597537966,1.39303564308,1.57537552672,1.33529015971,1.58890802305,77.9908355926
do_nothing,2.30086301401,5.35860142029,2.76093593067,0.341651118068,0.842643110099,4.53585036549,2.99223383983,1.78303857612,0.167132112385,1.53125478253,1.42826652724,1.32882736875,1.6017075858,64.0145331274
do_nothing,1.82082930079,5.08491679499,2.03749428041,0.0263236741249,0.474634726768,2.79920722608,2.69689534999,1.30149284878,0.186201662197,1.67605878936,1.21242991687,1.27073323371,1.56823790218,46.4496657296
do_nothing,1.17073235335,4.52102264033,1.18786034138,-0.296379987632,0.0604591170933,0.788357019861,2.17677946281,0.651674380105,0.198102282827,1.79583320565,0.959113642228,1.15066893832,1.46142425121,26.2760083773
do_nothing,0.385765653602,3.67049680514,0.24814530876,-0.583730259953,-0.371162090078,-1.2319566692,1.52413835884,-0.0965803688201,0.202401179492,1.8521001921,0.696500294437,0.961628790083,1.25781139198,4.61426648086
do_nothing,-0.480765116273,2.55757784368,-0.734879141024,-0.797998548434,-0.786721268002,-2.99842680972,0.841543751202,-0.860342924001,0.198952002628,1.80640450808,0.446438809075,0.702622197192,0.944046065457,-17.3151411031
do_nothing,-1.36152026914,1.22900063271,-1.70515713482,-0.911219301171,-1.15124576192,-4.28271109426,0.226935896547,-1.55405635329,0.187900184559,1.62760285416,0.22259785509,0.380577664283,0.521906890599,-38.239966937
do_nothing,-2.18133009207,-0.246417994435,-2.60040493316,-0.908589314852,-1.43215081483,-4.92050645924,-0.240306348386,-2.100405357,0.169678012267,1.29843454795,0.0302124218496,0.0111044752573,0.0109651175484,-56.8945095673
do_nothing,-2.86484527395,-1.7807342693,-3.35671491937,-0.790097488686,-1.60311826667,-4.83244547928,-0.510292321478,-2.44011864718,0.144989420762,0.820342648291,-0.132665424868,-0.382075309108,-0.551668755518,-72.0904981409
do_nothing,-3.34473528641,-3.27235119376,-3.91429801868,-0.570222027053,-1.64746185859,-4.03413075197,-0.568987115998,-2.53936135239,0.114784777458,0.215753434784,-0.272739746988,-0.769007601438,-1.11460198199,-82.7993767274
do_nothing,-3.56943280103,-4.61365512142,-4.22372219795,-0.27579080212,-1.56048648828,-2.63401342411,-0.439115329338,-2.39369848669,0.080226255378,-0.472625309661,-0.398377148434,-1.11648231086,-1.61803916582,-88.2410026711
do_nothing,-3.50944994383,-5.70014939199,-4.25185479624,0.0576611811579,-1.35047036272,-0.819382370983,-0.17548361635,-2.0280827103,0.0426447575177,-1.18550990775,-0.516451345171,-1.39172022863,-2.00148846808,-87.9699461211
do_nothing,-3.16144860097,-6.44017647945,-3.98667760285,0.390517152827,-1.03807971376,1.16774078562,0.144583118493,-1.4928758477,0.00348974102843,-1.85334975411,-0.629726885595,-1.56627716799,-2.21220064577,-81.9476598288
do_nothing,-2.54951215276,-6.76418047624,-3.4402274345,0.684056311667,-0.654240228159,3.06170716582,0.434275988984,-0.856475493611,-0.0357263268525,-2.40446788316,-0.735280578119,-1.61963528537,-2.21311045539,-70.587549606
do_nothing,-1.72340525374,-6.63244806879,-2.6491146472,0.905131297583,-0.236706513432,4.60735368376,0.611866238428,-0.195604570824,-0.0734868014568,-2.77399295744,-0.824274649447,-1.54199165367,-1.98909426256,-54.7609453555
do_nothing,-0.753976993322,-6.04038499959,-1.67236291683,1.0299588403,0.17424143662,5.5927477794,0.614609160464,0.415338857977,-0.108330625588,-2.91241322732,-0.883158207739,-1.33586339279,-1.55057628628,-35.7553217167
do_nothing,0.273787422109,-5.02062531694,-0.586656623756,1.04657910855,0.540416163516,5.87637119588,0.409864510355,0.914333750176,-0.138910498964,-2.7926100799,-0.896120803465,-1.01628953278,-0.933876688529,-15.1815999521
do_nothing,1.26927598286,-3.64160508702,0.520570729878,0.955735060559,0.83004511076,5.40527545979,0.00168899482379,1.2597348389,-0.164046886178,-2.41440814695,-0.848394072746,-0.609597792608,-0.198145206941,5.16567615072
