label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-24.7903030208,-24.4461148554,-11.0937181802,0.105370816355,-10.7786776081,-18.9425412347,-24.748854767,-28.9813315248,0.133635244701,-24.3500606622,-8.46910827617,-31.6148921145,-24.8698176662,81.2804650177
do_nothing,-15.5553796791,-16.4905960316,-5.51988342905,-0.137845111135,-7.27196706535,-11.0868624169,-14.1220984001,-24.7090344033,0.140495447761,-16.9996065551,-5.66029151834,-23.131634949,-15.8762558699,59.6672171511
do_nothing,-5.46065436529,-7.0634307848,-0.698912573032,-0.339664504513,-2.98084018841,-3.25653387943,-3.10821797961,-16.7593499837,0.111778189687,-8.25501600634,-2.45496012016,-12.6597979784,-5.95160185683,25.3257867242
do_nothing,2.34981025805,0.879244425477,1.81612798967,-0.448211472353,0.83818463179,2.06306998163,4.84836911882,-7.85861533654,0.0478237767549,-0.982272102637,0.226796049109,-3.4376932759,1.86809714316,-13.0040088521
do_nothing,6.36873294389,5.69078800327,1.80236382272,-0.438474246262,3.40583992666,3.98752079899,8.20807632843,-0.0839875514946,-0.0394307412699,3.34254019582,1.92959928987,2.85448974815,6.11103385699,-46.1183595955
do_nothing,6.96294117362,7.34271921557,0.267218717679,-0.318379461708,4.56303299187,3.29171742265,7.57914679473,5.62715085917,-0.128121582212,4.90829608629,2.71164961,6.34054035805,7.09831355738,-66.6484154495
do_nothing,5.85173807571,7.0680549192,-1.14376508412,-0.125196018276,4.66216889961,1.80702628372,5.10749477297,9.42056944523,-0.19202774365,5.1346059021,2.98086990357,8.41068331723,6.44133090479,-70.7683899984
do_nothing,5.10026166207,6.54884887432,-0.964659819717,0.0861852242454,4.28306475834,1.44750894904,3.31915101829,12.0284783173,-0.208587423451,5.76412516332,3.20868641339,10.7000910548,6.0724677443,-58.8847355122
do_nothing,6.06981161637,7.01651385105,1.38867475405,0.259241333147,3.90847726919,3.27883163877,3.91042708782,14.1043946357,-0.166826274192,7.88997571801,3.65330692242,14.0574206302,7.23739640735,-35.1743334508
do_nothing,8.75913225894,8.64364598801,5.31488394943,0.351255659,3.69750765827,7.0050776161,6.97573671111,15.7076899815,-0.0724095224143,11.3348954277,4.21223950994,17.9585055813,9.86986452289,-6.17018162094
do_nothing,11.7960689621,10.4694664182,9.24003101197,0.343930747683,3.44470577327,11.0693641896,10.9717095754,16.1717983869,0.0522337424254,14.6434844648,4.46474822342,20.6212004532,12.5996859591,21.1417773974
do_nothing,13.0692630536,10.8747423741,11.2589778304,0.246638310257,2.73050970464,13.3159750393,13.4160117644,14.4134513443,0.173236959859,15.6934831655,3.88332263994,19.779413621,13.3810819663,41.1335633219
do_nothing,10.7300515066,8.39558908643,9.9482011829,0.0920400247485,1.18783973923,11.9401583323,12.0262608961,9.54402008856,0.254772453716,12.6765766042,2.12148877045,13.7955267419,10.47476671,50.7394583764
do_nothing,4.14491673915,2.52648431906,5.02495759889,-0.074108068543,-1.23827424108,6.33990665437,5.82986766036,1.50706540711,0.269888373681,5.04284703466,-0.748494587015,2.63994522347,3.37115136373,49.7668024842
do_nothing,-5.60504122522,-5.83603360191,-2.41496614365,-0.20582449304,-4.1581617927,-2.47783707533,-4.21534343681,-8.55678694471,0.209300349499,-5.99373709199,-4.15720079409,-11.6964164779,-6.74053766376,40.3363974789
do_nothing,-15.9064677799,-14.5175946892,-10.188760636,-0.268960901378,-6.80024195607,-12.1126508898,-15.3620514117,-18.4159017595,0.0852356622493,-17.6290808055,-7.16630676022,-25.5795229634,-17.1786826846,25.7609350578
do_nothing,-23.4411623559,-20.7426239496,-15.7536486703,-0.249531632864,-8.2571069267,-19.5453782381,-23.953734355,-25.33750596,-0.0710857274093,-26.3021758874,-8.76877178575,-34.8168284924,-24.6094355595,9.33112122016
do_nothing,-25.3668819506,-22.1260925105,-17.1085649031,-0.156559797951,-7.82643921525,-22.1946357474,-26.7331015476,-26.9763358186,-0.217760456661,-28.9089143361,-8.2551935061,-36.0837158565,-26.226989733,-6.53893371714
do_nothing,-20.4132551496,-17.6094687682,-13.5392638635,-0.0190720692583,-5.31520392182,-18.8665506862,-22.0935167217,-22.2442635328,-0.313896739379,-23.9586013046,-5.50871749187,-28.1754034747,-20.8367747081,-20.5427224241
do_nothing,-9.47263182987,-7.97671787385,-5.92844230137,0.121833748944,-1.18328113354,-10.2433401778,-10.7960250078,-11.8289300681,-0.33122196691,-12.2381505825,-1.11106903135,-12.6088099598,-9.42516318033,-32.106885012
do_nothing,4.5569260814,4.2674068206,3.4913813442,0.223925533925,3.54105497933,1.2775916614,4.137519218,1.85766573048,-0.262168685937,3.28474909492,3.79208264167,6.68030509738,5.02143467059,-40.6955822941
do_nothing,17.6479089269,15.6421922443,11.8627411163,0.25524504441,7.55744550611,12.3464268386,18.3455899774,15.3195513314,-0.122117513069,18.3181687683,7.83103573465,24.4783717481,18.4130783623,-45.2200685397
do_nothing,25.9453929049,22.8124667572,16.653245779,0.20328213639,9.70499750654,19.7595101925,27.5528885251,25.0112656053,0.0547275460814,28.5858440305,9.84541173995,35.9028229048,26.8693246999,-43.935966502
do_nothing,27.0412886804,23.695778364,16.4968404561,0.079522938924,9.34644037079,21.5068236069,29.0019814756,28.4236777315,0.224475391901,31.1953689784,9.2620302212,37.9340724108,27.9921354936,-34.9913838043
do_nothing,20.7715452301,18.1617414257,11.631968872,-0.082180449516,6.58800063877,17.4017044171,22.3829874928,24.8521693404,0.344972278994,25.5632518253,6.28485816418,30.3463134556,21.6501587114,-17.4766528871
do_nothing,9.25456128412,8.07171059547,3.78740866131,-0.233633039195,2.2541962047,9.07876638715,9.92969320535,15.5846987097,0.386326402088,13.5781121051,1.82916323381,15.7210673887,9.99754598099,7.45281219861
do_nothing,-3.84139690726,-3.35850647739,-4.43637105959,-0.325266803032,-2.37702723542,-0.626122294945,-4.35273431806,3.44844950899,0.337847916093,-1.05013043396,-2.77854158886,-1.451733204,-3.27699010073,35.9330364849
do_nothing,-14.5407639831,-12.6484605233,-10.4651913491,-0.32099449858,-5.98845162121,-8.68059672448,-16.0539584732,-8.12327396373,0.209935868738,-14.0233199178,-6.23120578087,-16.2632532535,-14.2015836726,61.6792168984
do_nothing,-19.8745002995,-17.210431108,-12.6093593625,-0.210816950922,-7.64398117913,-12.8807471064,-21.8347277754,-16.1782917308,0.0309163163401,-21.8396258731,-7.65417556961,-24.9449223697,-19.8290412376,77.3465093273
do_nothing,-18.8077380162,-16.1684406779,-10.5845704248,-0.017029668613,-7.07090072689,-12.534492016,-20.4952365734,-19.1151536398,-0.159911988844,-22.8552461418,-6.86014168114,-25.9655417199,-19.1441486898,76.687354616
do_nothing,-12.4690944305,-10.5585953127,-5.52513031768,0.208830624324,-4.70991633884,-8.57484035135,-13.2699595137,-17.050178118,-0.3210656781,-17.6740067653,-4.36376111528,-20.3129701562,-13.2656007836,56.8564409807
do_nothing,-3.62400692809,-2.85584077765,0.496266826487,0.398676864151,-1.52222810073,-3.08705512194,-3.26506535031,-11.5833227816,-0.417474340039,-8.76142403653,-1.15972690731,-10.9065219581,-4.89724925398,20.0402543567
do_nothing,4.39552676736,3.98548138392,5.25354423116,0.487508244035,1.37119916184,1.55352952681,5.73778577262,-5.08064737143,-0.427289443811,0.544604679462,1.64899517808,-1.39585338954,2.74589843086,-26.2964564266
do_nothing,8.90472497814,7.61904221843,7.16652092623,0.434598361673,3.08555482163,3.6009289435,10.6655395851,0.241755517111,-0.345948683577,7.24879887508,3.23606522963,5.19061352583,7.12872020891,-70.859964723
do_nothing,8.78407559466,7.12552365269,5.82924094959,0.239521782231,3.26199026562,2.57273123069,10.2229923915,3.089362173,-0.187132226126,9.69824918879,3.3134154802,7.45244551285,7.26636579354,-101.426585238
do_nothing,4.78271390542,3.27339799072,2.08948003259,-0.05292590422,2.15233009192,-0.627738652636,5.27031262959,3.44267222576,0.0193508542854,8.02366095427,2.1825715277,5.93341867564,3.9679316617,-108.410491859
do_nothing,-0.879409884255,-1.85815003592,-2.3308431287,-0.361939296454,0.47667085044,-4.13198265244,-1.60808697064,2.38664446671,0.232472131881,3.89687816171,0.567799975814,2.67255949896,-0.61162162519,-88.0034367524
do_nothing,-5.43965456395,-5.73844920901,-5.51909484831,-0.592705727472,-0.885187153364,-5.89733960359,-7.16310652455,1.51175716994,0.407206191114,-0.265490125686,-0.697208935013,0.204211912055,-3.91724622525,-43.8244637855
do_nothing,-6.6919038122,-6.39693282602,-6.10008641722,-0.665385986603,-1.24885378219,-4.56120243804,-8.76315501691,2.14166671013,0.50325471811,-2.32509138385,-1.00653231855,0.420241657727,-4.06234238314,13.5799544113
do_nothing,-3.84530115388,-3.20715141227,-3.74302329278,-0.5422378108,-0.393786389594,-0.0324386755469,-5.41997443699,4.70103131858,0.493981224955,-1.27502117654,-0.216088083863,3.74482088793,-0.608050264804,69.3879709567
do_nothing,2.17001633716,2.84675969825,0.729487371247,-0.243712831957,1.35280945446,6.40401358354,1.8180237333,8.47520253148,0.373770013309,2.39313170115,1.30999435165,8.93836673087,5.2410089063,108.60708966
do_nothing,9.05232545049,9.51636776934,5.65752255491,0.152866334492,3.24422077638,12.51048709,10.2428865176,11.8569153786,0.161786035799,6.92984558779,2.85295009736,13.5967624989,11.0931861628,120.421983979
do_nothing,13.9929080297,14.1167067998,9.1584179208,0.533197905439,4.40354121221,15.8936893513,16.488644209,12.9845878631,-0.0995766728049,10.0638854397,3.63030411525,15.14203646,14.2995836325,101.440758712
do_nothing,14.7310016699,14.5292773695,9.81081299866,0.779483114252,4.1647924685,14.8852941599,17.7854289233,10.5247779751,-0.35226482938,9.93840686409,3.1118314825,11.913460028,13.0016078405,56.7969396058
do_nothing,10.4121582962,10.0133711303,7.16278482439,0.807557918252,2.33954572527,9.18715724769,13.0077118644,4.29450318606,-0.535282017274,5.88387618769,1.24127039711,3.9325333433,6.89949781617,-1.28181493837
do_nothing,1.94251438003,1.53218266928,1.89051576654,0.595753922235,-0.688033437443,0.0492526425032,3.13895344179,-4.52232959837,-0.599939894947,-1.26457244728,-1.51832130472,-6.95793306188,-2.54779670859,-57.0297813298
do_nothing,-8.28070788945,-8.52190516306,-4.43582207522,0.195487480636,-4.0711701757,-10.083155115,-9.00991188884,-13.6595069821,-0.523733276271,-9.41975544726,-4.33126177909,-17.6421284693,-12.5678715666,-95.7365880651
do_nothing,-17.15738215,-17.1027491473,-9.88305582945,-0.280988926797,-6.77496445121,-18.3293065111,-19.7221749187,-20.463776889,-0.31864369054,-15.9639973475,-6.27325065405,-24.770100402,-20.0036106096,-107.957807799
do_nothing,-21.9067088716,-21.5115867741,-12.7888731031,-0.69292638228,-7.91750722439,-22.2772376837,-25.6072766207,-22.7594187964,-0.0307216397303,-18.6672031545,-6.64938644094,-25.9090933029,-22.3891629208,-92.0498960918
do_nothing,-20.9670824445,-20.2763695559,-12.2801587942,-0.913969150645,-7.05909688528,-20.7277052176,-24.7125535878,-19.5792425149,0.269949605606,-16.4640519785,-5.23323315065,-20.3913123659,-18.7887849961,-54.2835919021
do_nothing,-14.4740734072,-13.6141415102,-8.51079802225,-0.872128067618,-4.34300165571,-14.0381018392,-17.1392599176,-11.5081349793,0.506932402376,-9.8147794923,-2.34533035115,-9.55831098692,-10.1071166079,-6.5740189988
do_nothing,-4.17602577913,-3.33524541522,-2.56088532041,-0.573791962299,-0.446125346985,-3.9718181628,-4.97213740807,-0.524488552918,0.618183507953,-0.534934035904,1.25107648441,3.67422871497,1.22454304896,37.375369091
do_nothing,7.15415824848,7.75537886705,3.94212590868,-0.103536435747,3.63539631244,6.87156729975,8.42460732278,10.5985798756,0.573903633382,8.82433418604,4.59463505192,15.7624111117,12.057318995,66.2365162224
do_nothing,16.5864744498,16.7372381469,9.33262635281,0.400794955932,6.8865790458,15.836265557,19.4790180904,19.121314451,0.385924645179,15.8068978441,6.82205596828,23.6464073993,19.5313680237,74.2015163361
do_nothing,21.8797934905,21.4307235604,12.3711964809,0.790164700773,8.55786361957,20.9387742106,25.4765359829,23.1149964969,0.105320789055,18.7933551473,7.41491232616,25.6414074148,21.9275877796,62.1728572842
do_nothing,22.0398424223,20.9578353112,12.525101408,0.950254371019,8.34531285925,21.324373368,25.2732085643,21.9420935233,-0.191575912711,17.4062986944,6.32044574518,21.8190126473,19.0869966083,36.7501949238
do_nothing,17.4461076122,15.8562284088,10.0060854327,0.836503018302,6.42212774365,17.3440408828,19.4588033801,16.3089287237,-0.424916969516,12.4716178182,3.91933676052,13.7899338821,12.2911139417,7.50498649945
do_nothing,9.56503771081,7.75973381697,5.59646194209,0.48704327583,3.33141799366,10.2824638834,9.97634589561,7.91559089525,-0.534387014377,5.5979298104,0.868325464685,4.01862160116,3.69515483989,-16.4256969841
do_nothing,0.402782095962,-1.19762338975,0.359655187731,0.0095445157305,-0.204953724862,1.87919783961,-0.611291976163,-1.13840323997,-0.49648544644,-1.43083165474,-2.11475860407,-5.04251882329,-4.44318510526,-29.2326888614
do_nothing,-8.08519104135,-9.02372458765,-4.64940431843,-0.453471732271,-3.48694751835,-6.1684201855,-9.91883829446,-8.96855898948,-0.330621607008,-7.20702013164,-4.44499356794,-11.6731936462,-10.4467281912,-29.8783857946
do_nothing,-14.4336459646,-14.343506018,-8.58619270316,-0.769301332351,-5.98200063519,-12.5605151437,-16.3274693501,-14.3372799623,-0.0920838746687,-11.0027962357,-5.78399107709,-15.2212434063,-13.5846054774,-21.7210209307
do_nothing,-17.8539060118,-16.5865023654,-10.8993395008,-0.855125082061,-7.38414399954,-16.5321099657,-19.2068387052,-16.7938093612,0.145863783051,-12.7549708017,-6.05281179525,-15.9888663547,-14.0371008455,-10.6159295419
do_nothing,-18.1801086538,-15.8907133703,-11.3199787317,-0.700767100398,-7.59468382939,-17.7969536478,-18.7719689294,-16.5364115908,0.314986519465,-12.799738578,-5.36547097749,-14.7878181465,-12.5407707541,-2.31383757083
do_nothing,-15.6785383758,-12.831673959,-9.81626783866,-0.367524865463,-6.66219852255,-16.3954972027,-15.715729506,-14.1141470678,0.372768679788,-11.5241903915,-3.93151229543,-12.4045150994,-9.91322617785,-0.176420029788
do_nothing,-10.8532122619,-8.13128571048,-6.5679215744,0.0354130877114,-4.7276562606,-12.5634090557,-10.8224822591,-10.1292332529,0.314184277744,-9.11997698519,-1.97894852628,-9.22941759447,-6.68365235746,-4.04769069976
do_nothing,-4.34487242243,-2.47495549602,-1.98110481853,0.388096412757,-2.0054367921,-6.69764064517,-4.73927223228,-5.07229634261,0.170958185253,-5.55887942137,0.271710405897,-5.20924609396,-2.98454231238,-10.6381036483
do_nothing,3.05837308948,3.51385946552,3.28112348432,0.597560247374,1.19832161134,0.578038475034,2.02245287808,0.660663715499,-0.00106605294491,-0.791742652449,2.58465276071,-0.119781458552,1.27359377242,-15.1852234531
do_nothing,10.3613152361,9.18572385204,8.30847453663,0.623775253404,4.4574549371,8.3195110969,8.90941843671,6.61954897342,-0.141874262287,4.94529841612,4.669021896,5.99848323839,6.06035552254,-13.6741336598
do_nothing,16.3577540982,13.7711272967,12.0472740183,0.486125777904,7.22885542193,15.2478411636,15.1223463631,12.1392589186,-0.207607884513,10.8972522332,6.16609480304,12.4825645062,10.9140673291,-4.70816181875
do_nothing,19.7696352318,16.3919445793,13.5158129351,0.249880577691,8.91944902581,19.8995369716,19.5524573134,16.2959005692,-0.184375738569,15.7895454862,6.69576916927,17.9818690209,14.8492425044,9.71977910732
do_nothing,19.5449671578,16.2342189945,12.0911769149,-0.000958473310392,9.02093868936,20.9552900076,20.9604250495,18.0548523592,-0.0910729016359,18.1226590789,5.96444565757,20.77499616,16.5741468724,24.8615334765
do_nothing,15.2372859034,12.8473164924,7.7755698756,-0.193784652584,7.27957789747,17.6682428598,18.3781580984,16.5903089651,0.0293527457273,16.6887994252,3.90071983485,19.3842219751,14.965480506,35.006313257
do_nothing,7.31889070125,6.45115538285,1.32991533507,-0.289641678814,3.84022056714,10.2405855504,11.5900729895,11.6621205918,0.126710143369,11.1210197333,0.760857779799,13.2550377312,9.61735917042,35.7318235254
do_nothing,-2.73127445761,-1.90231951735,-5.8111906239,-0.290475757029,-0.701478376002,-0.0191172756214,1.48072621257,3.88573085245,0.162240544323,2.24068679858,-2.85453735349,3.20972525833,1.22346982193,25.7336814663
do_nothing,-12.6634985617,-10.4339031323,-11.8605182013,-0.230340582017,-5.38214034558,-10.8717027299,-9.94482150549,-5.24995183132,0.12246023083,-7.97899047246,-6.10493202193,-8.55461931963,-8.40646172615,7.51047265092
do_nothing,-20.0005396394,-17.0345240061,-15.1647686723,-0.155597841666,-9.08774121826,-19.6602927018,-19.953642735,-13.6769347921,0.0233660209303,-16.8817273968,-8.12280853139,-18.9903389246,-16.7636538064,-13.3842651217
do_nothing,-22.7459621352,-19.8619819014,-14.7128830044,-0.102968192364,-10.8524805207,-24.0368827939,-25.8182323528,-19.2950743357,-0.0962376420699,-21.9104377724,-8.27635639638,-25.1088017799,-21.3874662442,-30.2666715723
do_nothing,-20.0299074546,-17.9471964137,-10.4947168973,-0.0844905438014,-10.1497697731,-22.6831370113,-25.6711456356,-20.6042553425,-0.189599675658,-21.4490956595,-6.39443907376,-24.9737380557,-20.6961644161,-37.7170376359
do_nothing,-12.458721209,-11.589295864,-3.57261096129,-0.0851169817219,-7.07762529325,-15.7815276958,-19.1864451474,-17.203835201,-0.219495932024,-15.4232093466,-2.86868556068,-18.4189353416,-14.5982838232,-33.5516519217
do_nothing,-2.01828179467,-2.37234484876,4.18336027997,-0.0732270789931,-2.3677938024,-5.05595674158,-7.82542350215,-9.97160084447,-0.171919185816,-5.42315372367,1.41712596981,-7.20840589341,-4.63989046676,-19.6287397447
do_nothing,8.47150225515,7.23995747179,10.6319004943,-0.0189794768238,2.79733579584,6.66530013387,5.48134953107,-0.83856087717,-0.0610917704138,5.72643977796,5.32278539552,5.45336338557,6.40064307513,-1.17434943151
do_nothing,16.1937606686,14.6247372786,14.0055096397,0.0877624753922,7.11187291937,16.2513233021,17.1511788649,7.7825917369,0.0758520903289,14.8310869096,7.78549857951,15.9196287474,15.3598466919,15.1362163768
do_nothing,19.1938766693,17.8073486461,13.4545114577,0.227974002609,9.51870785076,21.1918269779,24.0199063964,13.7309635204,0.192392699371,19.3422514874,8.14576538143,21.2755311871,19.7005298792,23.6398036813
do_nothing,16.9715765781,16.0832297888,9.30650473664,0.357030383756,9.50945346258,20.3469538714,24.3182585619,15.7453912146,0.249308650341,18.1768752124,6.35597525779,20.2807935761,18.3383665305,21.779293992
do_nothing,10.6006594054,10.2351091209,2.94949327716,0.420474043248,7.25591492712,14.2766232669,18.223898005,13.8052855455,0.228429175352,12.0524054564,2.99807926626,13.7465449348,11.989786436,11.0469291253
do_nothing,2.33190080557,2.26182105579,-3.62608779498,0.376071564616,3.53173429102,5.03699855016,7.79484078654,9.05032133206,0.13856180797,3.21494111308,-0.900110065439,4.20907965432,2.91166018153,-3.58765123732
do_nothing,-5.18467840539,-5.29485122846,-8.47383801064,0.213421633672,-0.547619207411,-4.49220187185,-3.70217875821,3.31527592298,0.0116503417472,-5.34814565979,-4.19163196908,-4.9857313375,-5.88141298177,-15.5722149226
do_nothing,-9.78727654336,-10.1956383375,-10.3082534795,-0.0370338196654,-3.87831958354,-11.5287012001,-12.8475213994,-1.54584853133,-0.10919232538,-10.9357145842,-5.97191404782,-10.8610146321,-11.6487698456,-19.3046814851
do_nothing,-10.4900323692,-11.2288059054,-8.8845630849,-0.309924332157,-5.69745804962,-14.2529862707,-17.1550298702,-4.29841466174,-0.185225635682,-12.0386529612,-5.85431899556,-11.8286945526,-12.8404833546,-12.3718066189
do_nothing,-7.73446281482,-8.56367216674,-5.01783307506,-0.524510402453,-5.7817650674,-12.3343352719,-15.8251439544,-4.69839087963,-0.195471642009,-8.80599084197,-4.06849459384,-8.18687814279,-9.57666502862,3.34783139136
do_nothing,-3.12672303704,-3.61416747754,-0.244682228514,-0.611339325241,-4.45713046355,-6.95107923469,-9.91740661024,-3.46941856937,-0.143177067336,-2.91243559009,-1.35193242029,-1.92238090358,-3.52518423836,22.1601280782
do_nothing,1.23069042666,1.53016673488,3.7442872405,-0.536541239649,-2.42705932253,-0.311835879466,-1.89713283575,-1.90872066058,-0.0532443984125,3.11501408741,1.32312323115,4.09969946982,2.76813951805,36.4896394682
do_nothing,3.55836546082,4.89338220769,5.69560282026,-0.314892743926,-0.490134205792,5.14660354836,5.27298276115,-1.284914658,0.0380951148878,6.8588376639,3.08902302193,7.2535712351,6.8451339426,39.6194742396
do_nothing,3.06475385831,5.33295231398,5.19891390903,-0.00666668172861,0.748199404103,7.60291111687,9.17195989208,-2.26820793861,0.097278111528,6.90675686051,3.46914179324,6.16085099758,7.24031282378,28.2776420505
do_nothing,0.212402191009,2.92951312657,2.77117894613,0.300941979746,1.06749730427,6.44726096965,8.72823844161,-4.61897192422,0.105758589096,3.35532538857,2.51396924555,1.21548129115,3.99561856361,4.13801394143
do_nothing,-3.50653042,-1.09005189612,-0.397913115514,0.521504527371,0.665357346924,2.43321835353,4.52360057284,-7.25978331927,0.0661691378405,-2.25750520083,0.745350693797,-5.56763080733,-1.39750826161,-26.3408558593
do_nothing,-6.19283177651,-4.85938200722,-2.93312949067,0.59661632875,0.029667393697,-2.65258656557,-1.49589829413,-8.70690631377,0.000197103572729,-7.55811643381,-1.06323739673,-11.3221077375,-6.59808516563,-53.7542530779
do_nothing,-6.31938180639,-6.61404747178,-3.80585375268,0.513403422254,-0.292982015548,-6.67312109214,-6.78109694978,-7.69645265922,-0.0607572200295,-10.2509407537,-2.18488793701,-13.4306295759,-9.32731376266,-68.706985308
do_nothing,-3.36786242354,-5.38736506985,-2.71283090428,0.306526185313,0.0602154785249,-7.92735498997,-9.12990925021,-3.76167540476,-0.0883861299983,-8.99884170834,-2.20522268253,-10.5470577018,-8.24920226712,-64.9334797667
do_nothing,1.9211304822,-1.39977484189,-0.165635587928,0.0444955269634,1.10842181665,-5.76253157585,-7.48527262928,2.46865593895,-0.0687728199879,-3.94445296605,-1.16095216525,-3.15957074678,-3.49238109417,-41.5530526543
do_nothing,7.78251995319,4.00314928539,2.73375834446,-0.194379665025,2.50948043188,-0.802531703862,-2.30327648772,9.37951545646,-0.00788926850781,3.31798855995,0.494439671489,6.51709871998,3.37851314715,-3.69599357439
do_nothing,12.061183958,8.84014800485,4.73816574716,-0.347655799328,3.68893178065,5.27828768024,4.62659167405,14.8636109191,0.0707198908378,10.3070068899,2.07858102677,15.2864740173,9.92809995043,38.7467966278
do_nothing,13.0114489425,11.2284744396,4.94757073892,-0.387092247131,4.06491761551,10.3466732843,10.8309873422,17.0318820916,0.135086000496,14.5446258104,2.9466328374,20.0859944796,13.7403272038,73.8999698292
do_nothing,9.96436280988,10.0901106444,3.16122857272,-0.323775786188,3.28298919549,12.554279033,14.0315589967,14.8876683246,0.157242454732,14.446580568,2.73478417552,19.0731380799,13.303892559,91.3709870766
do_nothing,3.61396786219,5.56879025344,-0.0415133103988,-0.199195885815,1.37219659917,10.9740615328,12.9401294834,8.7196264382,0.124179021332,9.889355001,1.49118746196,12.2934829167,8.56872964639,85.356730921
do_nothing,-4.18559985651,-0.995505897685,-3.51830144228,-0.0665605557228,-1.23612000262,5.91435910706,7.69690954071,0.0663734878523,0.043184022348,2.25352554069,-0.350663109906,1.69410900726,0.973614217542,56.4509466431
do_nothing,-11.040510885,-7.52449373659,-5.99305322643,0.0300536464727,-3.83454360501,-1.18713156977,-0.187949714936,-8.74219832715,-0.0604133311603,-6.06395211273,-2.14113557175,-9.51916316931,-7.05920551041,11.6136905606
do_nothing,-14.8313327322,-11.9238459284,-6.53355713721,0.070796589068,-5.6659357787,-8.24102738625,-8.35236567007,-15.3116599196,-0.152223433217,-12.4838875268,-3.25870913104,-17.9500784686,-12.9724111486,-37.681885588
do_nothing,-14.4284991509,-12.8071755483,-4.89813032995,0.0641155022605,-6.16997160232,-13.1834426436,-14.3666587496,-17.928645312,-0.201128326682,-15.1203402113,-3.33596658801,-21.1294466044,-14.9542472254,-78.5757651172
do_nothing,-10.0561639581,-9.96213728328,-1.62394702543,0.039047282146,-5.16442712036,-14.6210303633,-16.509152954,-16.0721783009,-0.190393860284,-13.3859282757,-2.38393022363,-18.2965102232,-12.5358814727,-100.315861239
do_nothing,-3.18244763139,-4.39684227672,2.17193068865,0.0295736309125,-2.90091628778,-12.2342716839,-14.2753068339,-10.5238302917,-0.123507373405,-8.12254311238,-0.772173291803,-10.5864022703,-6.70061179925,-97.1382785135
do_nothing,4.01306308712,2.0402297001,5.2005577261,0.0578061611154,0.0197120992453,-6.82122641967,-8.46768544248,-3.05347720529,-0.0226947345614,-1.23125111218,0.922334081433,-0.58052878301,0.517470050384,-69.7558016943
do_nothing,9.39342369796,7.31955141836,6.4640674663,0.122963891972,2.83838104058,0.0098405326658,-0.865097424049,4.19461081704,0.0792053972007,5.04315203756,2.13581577266,8.60091971149,6.7824253668,-25.0918787213
do_nothing,11.5659496859,9.92527321747,5.60269558117,0.20058469557,4.86689088503,6.37531473883,6.38934473839,9.39187287657,0.150417531004,8.89935433455,2.5219603113,14.3344788994,10.2703061903,25.610121967
do_nothing,10.2864503526,9.33664446775,3.00204154352,0.252226683631,5.67831120654,10.6894910885,11.4583409561,11.5529523946,0.17114404527,9.55190799995,2.06349615826,15.2989439758,10.2531712699,69.7443946844
do_nothing,6.43885875069,6.13366600508,-0.371444403213,0.241723447891,5.20069772613,12.0905003378,13.3157967197,10.7325374887,0.139805033567,7.39540391834,1.05288663753,11.7919471073,7.25539228607,96.5569851182
do_nothing,1.62291347803,1.70752201903,-3.33762663802,0.151473785204,3.69383368579,10.5989564494,11.9413126989,7.8512919935,0.0725148902754,3.72795944648,-0.0444204148837,5.48345553531,2.75045162766,99.7844647276
do_nothing,-2.47611299661,-2.2984673765,-4.93092962194,-0.00777046981235,1.63026542144,6.98982659986,8.17770045152,4.24630935321,-0.00375394062992,0.167354921176,-0.785864185563,-1.26764777391,-1.4624763666,79.0780188226
do_nothing,-4.69089596357,-4.59825095311,-4.73056944673,-0.197652646079,-0.467974360406,2.45522890541,3.34263144449,1.13472027831,-0.0615754490266,-1.99871908931,-0.927417869087,-6.26454574513,-3.95096674212,39.9148475643
do_nothing,-4.72782633771,-4.69530691701,-2.97599368298,-0.363513440621,-2.17692843857,-1.80392519395,-1.24176979903,-0.802968080914,-0.0830883840568,-2.27521379244,-0.510106452282,-8.1836120535,-4.14684605705,-7.91136519495
do_nothing,-3.16008036325,-2.98729306359,-0.435186580781,-0.452288606362,-3.25665704068,-4.91402389301,-4.63123912237,-1.57389168794,-0.0659612663211,-1.0677670326,0.174309906396,-6.91246261673,-2.47241827999,-52.7897016473
do_nothing,-1.08782817219,-0.523319475948,1.9130173972,-0.430602571371,-3.6590772874,-6.49480161742,-6.43909820345,-1.72513334754,-0.0232664454154,0.584221716576,0.721237143036,-3.43388436802,-0.0702113671808,-84.1367219889
do_nothing,0.377676599036,1.47274608796,3.25444855985,-0.296626091929,-3.47316526581,-6.63239214811,-6.78952716014,-1.98385676987,0.0224492729722,1.52083308127,0.796140272728,0.656138100683,1.73432306301,-94.894152506
do_nothing,0.588708892609,2.11466416054,3.22869149383,-0.0815841495724,-2.84465685392,-5.70967679767,-6.10834185708,-2.85171931446,0.0484713534295,0.999267000304,0.286287518567,3.7850603011,2.00922823188,-83.1014156564
