label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.511717522703,0.306065742911,1.24570970326,0.308805442232,-3.65584133776,-2.7245164669,2.90747254721,2.52559634879,-0.0460619424994,3.08681366996,0.241931770055,2.47950393002,2.90947453982,-63.6949395378
off_to_on,-1.2624876779,-0.0515310857938,0.276539846157,0.977350094124,-3.61379889853,-3.5209895138,2.31281605141,2.90673418998,0.281811287068,3.26666222265,0.351877574172,2.74358873906,2.23609149358,-26.3743240322
off_to_on,-1.93172471112,-0.580671944484,-0.903221776237,1.47131861707,-2.9672793402,-3.69919612252,0.27609922263,1.9125071294,0.573453760974,2.15203111695,0.24840950268,1.71785706586,0.750325487008,13.3077313868
off_to_on,-2.30433004739,-1.13836119308,-2.05766789371,1.7005090897,-1.87195014489,-3.18614181506,-2.74224959812,-0.294246151305,0.776515825013,-0.00876264802568,-0.0136936465028,-0.357637651814,-1.07154900364,44.8327063719
off_to_on,-2.22629710775,-1.55408426621,-2.92396215292,1.62230355855,-0.549279879608,-2.07267725515,-5.82473185592,-3.06719645488,0.852035649408,-2.58255593847,-0.320575273433,-2.83520302914,-2.65464803222,61.1492512474
off_to_on,-1.64784424754,-1.66718125081,-3.26684409244,1.24881200032,0.768192254797,-0.573213627571,-7.85465537164,-5.45496374579,0.783540870538,-4.7248663935,-0.533088007992,-4.84612959099,-3.49195664792,60.3378385938
off_to_on,-0.636656405262,-1.36589447023,-2.93611058858,0.644943515069,1.88467761432,1.0436359705,-7.87579894038,-6.50395573444,0.581771008473,-5.63774573947,-0.53108255703,-5.57589873878,-3.28700048772,45.5291728925
off_to_on,0.637719180253,-0.622654264293,-1.91483173238,-0.0820010513282,2.66985820747,2.52341093882,-5.44274399168,-5.59105254949,0.283332843919,-4.83509756989,-0.255967734327,-4.54357185152,-2.03564948954,23.2607219072
off_to_on,1.93986848161,0.481652994218,-0.344656459941,-0.799790977515,3.06405318066,3.66849098854,-0.842668028174,-2.67442861737,-0.0567708954103,-2.33037812545,0.261554523939,-1.7944192354,-0.0281621472658,0.959608036098
off_to_on,3.01386958762,1.75313384995,1.48329254088,-1.37367936074,3.06399909789,4.34617637256,4.89890211791,1.62896362393,-0.377008761939,1.31949622176,0.898772138859,2.06243577458,2.22597083845,-15.5230087447
off_to_on,3.62877910143,2.90780253649,3.17693605384,-1.69090607823,2.69981032101,4.47165715672,10.2519149341,6.17803750532,-0.622509902143,5.1386294345,1.46709734312,5.99362549171,4.12879432068,-23.4990288829
off_to_on,3.61882486397,3.62486346047,4.32607550075,-1.68354877671,2.01558728249,3.9878443602,13.6017118758,9.62442524529,-0.756089865238,7.9975407278,1.76252528291,8.8253432655,5.14637871416,-23.7050199776
off_to_on,2.91589378655,3.62461805461,4.60326179199,-1.34526002849,1.06290965822,2.86455701291,13.7364656815,10.8195454432,-0.764317064131,8.9457344304,1.62784949527,9.59104115822,4.94566759027,-19.3025097025
off_to_on,1.57231078581,2.75498511731,3.85775133631,-0.737394911157,-0.090643751418,1.12750649122,10.2529372788,9.1856800793,-0.657396492471,7.51243717965,1.00891077839,7.83895173724,3.48347331269,-14.1324573861
off_to_on,-0.230124852567,1.06252359456,2.17507710707,0.0187746938069,-1.34399912917,-1.09188815217,3.7473828119,4.93096751179,-0.463564659311,3.88127899087,-0.0131259428642,3.80338640485,1.02722522979,-10.9703568124
off_to_on,-2.19130106168,-1.17802240685,-0.119518815351,0.764420722736,-2.54814563001,-3.51255189615,-4.28163054184,-0.966173567735,-0.220287760088,-1.12075641478,-1.22620016504,-1.61808888189,-1.89742252645,-10.4662007446
off_to_on,-3.93057608786,-3.49468602375,-2.52201584382,1.33701292617,-3.50788928527,-5.69934797165,-11.8053840903,-7.00666866016,0.0347128084167,-6.22532315231,-2.33142119799,-7.0824778035,-4.6210515604,-11.1365018842
off_to_on,-5.05306210591,-5.31334374825,-4.46504658068,1.60870774944,-4.00822805666,-7.12299841436,-16.8130960655,-11.5843451344,0.269943381566,-10.0629765546,-3.01796158298,-11.1565320715,-6.48246133899,-10.3352300172
off_to_on,-5.23731426951,-6.10031052628,-5.46062926324,1.51965220078,-3.86444859117,-7.28580339958,-17.8789918182,-13.4410445052,0.462738328334,-11.5457264824,-3.0497717524,-12.7096244633,-6.98502239758,-5.73961960446
off_to_on,-4.32660013212,-5.51730040217,-5.23214805736,1.09639829276,-2.98424953188,-5.88494138837,-14.5807690143,-12.0269973803,0.598257772412,-10.1808958082,-2.33977630472,-11.2321064712,-5.92215020343,3.30653689634
off_to_on,-2.39793300297,-3.54348010476,-3.79736561562,0.448548007225,-1.42199373369,-2.96096805748,-7.64285634844,-7.65904481097,0.666576439435,-6.22365806612,-0.988817372549,-6.98769230289,-3.44176255289,15.1766673724
off_to_on,0.217657168077,-0.522666847414,-1.47583520964,-0.257608079592,0.596840978419,1.02829481005,1.24166645535,-1.43141538275,0.660168041844,-0.622035435396,0.72479546515,-0.956061679931,-0.0314684796199,26.3526410041
off_to_on,2.98107217106,2.88863608369,1.18533141195,-0.842797677674,2.69708730382,5.25314388788,9.86149448151,5.09105408578,0.573671111881,5.23144342448,2.40582390352,5.41809401542,3.57689943081,32.6909923531
off_to_on,5.25699073616,5.86875877413,3.54969405864,-1.16417816648,4.42449133992,8.68607787811,16.0805997795,10.3031446017,0.406555424762,9.87113043074,3.63891548258,10.5989364027,6.56610092262,31.0726561065
off_to_on,6.46965781395,7.64026697111,5.05657073182,-1.15592613911,5.35270457741,10.3693716332,18.4047704213,12.9853982372,0.167713568042,12.1474847815,4.09664506972,13.3526549453,8.22193895793,20.7790523024
off_to_on,6.26249283737,7.6851149676,5.36686830359,-0.848062428604,5.19970072942,9.7024926857,16.3618418659,12.6053363417,-0.120258890285,11.525366935,3.6293098603,13.0538100254,8.10780245982,4.02910082097
off_to_on,4.61390806861,5.90269378867,4.44830316879,-0.356580944945,3.91956185867,6.65845717176,10.5940894973,9.4158142287,-0.419711617973,8.21082403403,2.31099205808,9.82615895454,6.18180429275,-14.5742707814
off_to_on,1.86925761411,2.66047463137,2.57604085563,0.153225727135,1.73885831791,1.85082972949,2.64729393782,4.33644306703,-0.68141459316,3.07653658303,0.427895282193,4.48749846343,2.8241136492,-29.5234880164
off_to_on,-1.32923088792,-1.28384804002,0.24959955405,0.519486137379,-0.879436239175,-3.58587033095,-5.47175194001,-1.33223138668,-0.85314453067,-2.58633720015,-1.58924727235,-1.67779154943,-1.23746968909,-36.2877548636
off_to_on,-4.20225910163,-4.97228683606,-1.94855934788,0.635899433137,-3.34088613834,-8.28188334146,-11.8353648937,-6.26815885495,-0.891717617498,-7.41497905158,-3.27136148573,-7.25040156365,-5.09039086065,-32.907886607
off_to_on,-6.04136107983,-7.4978543167,-3.5106645584,0.486095768271,-5.06832406816,-11.0078747723,-15.079078679,-9.45505195532,-0.775234395132,-10.3219293288,-4.22774222929,-11.0209527056,-7.85172629484,-20.7093021145
off_to_on,-6.40511436708,-8.24652152,-4.13181043542,0.148213003941,-5.65400801769,-11.0299966145,-14.702207729,-10.3922984363,-0.511724058078,-10.7495830528,-4.24237273618,-12.2604285632,-8.88179645592,-3.85618614893
off_to_on,-5.24394820621,-7.06029544108,-3.77342333959,-0.232695400389,-4.97115735723,-8.33380212363,-11.1184269059,-9.14600567203,-0.141064874584,-8.77098297275,-3.32477516576,-10.8549748947,-7.94254345348,12.1050693721
off_to_on,-2.91338130085,-4.27434276188,-2.64765705444,-0.49589668186,-3.21073131903,-3.64279996593,-5.46521231933,-6.25036030321,0.271148668116,-5.02219062723,-1.7030165792,-7.28395789244,-5.25866758398,22.1913317537
off_to_on,-0.0690983689194,-0.618175283844,-1.13283864396,-0.522860231607,-0.830437894343,1.78039324085,0.753022924229,-2.50955218,0.646777708168,-0.498371372338,0.237709017028,-2.46163566814,-1.46391881558,23.7122675196
off_to_on,2.52567536196,2.98891069806,0.349703535692,-0.28183593131,1.5709168172,6.49406287,6.07521423047,1.22966099712,0.912198189505,3.72051476613,2.05317756399,2.50565986928,2.55503457161,17.1553227353
off_to_on,4.22176958417,5.68728105412,1.4574167174,0.156941698363,3.41768900558,9.29044106037,9.43273494852,4.26929895965,1.01486161157,6.73632691105,3.34828126155,6.58045903563,5.87735396418,5.90546141087
off_to_on,4.6661370358,6.8988017515,2.01036079344,0.641840606089,4.31195702208,9.53574271723,10.3537135992,6.17373041866,0.935040546075,8.02424026824,3.86736637629,9.01091672657,7.77265841881,-5.0943560146
off_to_on,3.88836289006,6.45929214451,2.01540071977,0.990340735452,4.13275857318,7.33370371615,8.98969481532,6.79570032017,0.689785267808,7.50968072565,3.54523128077,9.45995193044,7.87330390173,-11.2472250264
off_to_on,2.26650975909,4.62896864166,1.62982239195,1.05289505274,3.05150057405,3.46513439463,5.98459341732,6.2329931915,0.328296140516,5.52650806804,2.50888525881,8.02975134949,6.25060705622,-10.0678067518
off_to_on,0.386429710265,1.9860773557,1.08299980246,0.768281441005,1.46128439518,-0.872874561032,2.24502716051,4.7491306161,-0.0797613878101,2.68384139764,1.03351457273,5.19071814583,3.37775257409,-2.1545006495
off_to_on,-1.15691077742,-0.756839705244,0.586701492048,0.190766534615,-0.155172694439,-4.44167561639,-1.31281050441,2.69128758753,-0.459711996204,-0.31160494708,-0.532616242605,1.6433784533,-0.007084621308,8.99911233073
off_to_on,-1.94956105819,-2.95455553535,0.265481794256,-0.521456452671,-1.37552218394,-6.32947730685,-3.97236972322,0.426506889075,-0.747098973231,-2.82710482774,-1.85323427295,-1.84873769432,-3.097530965,18.2986949124
off_to_on,-1.87811426182,-4.18884878853,0.12879408621,-1.15398498166,-1.95769224599,-6.19908751201,-5.33963946138,-1.6991586783,-0.89915536972,-4.42936141146,-2.6777458226,-4.61764679707,-5.22133643262,20.9901342068
off_to_on,-1.14183427526,-4.34472417801,0.0900293280054,-1.50491723611,-1.89303740194,-4.34348206022,-5.36858837059,-3.38672008125,-0.900377132693,-4.94294265275,-2.88740045583,-6.21121646956,-5.99492979749,14.5467026969
off_to_on,-0.157804636766,-3.59122850586,0.0207025369541,-1.45174603725,-1.37927148191,-1.54239967305,-4.30498899731,-4.40764714493,-0.761853891671,-4.44161921221,-2.50641788157,-6.45746575594,-5.39270775304,-0.189328018434
off_to_on,0.604183240698,-2.28545130502,-0.183601103202,-0.993718739668,-0.726950190826,1.22242999352,-2.58016922384,-4.63143710489,-0.51562780009,-3.18866382063,-1.6799012383,-5.46777021783,-3.71893256587,-19.0471375062
off_to_on,0.797362939163,-0.839717568055,-0.551441129156,-0.254900896214,-0.235210095166,3.09317183491,-0.689067301925,-4.05378957695,-0.20632580639,-1.55023618225,-0.627911727432,-3.58506318404,-1.49736044809,-35.7750206871
off_to_on,0.322815055967,0.401891845888,-1.01694925006,0.553638817929,-0.0816761701088,3.59515879867,0.919953191789,-2.81257606384,0.117544542602,0.0942082499799,0.410772146694,-1.29171766557,0.685017404162,-44.0974081704
off_to_on,-0.638777023419,1.24122010361,-1.44024859168,1.20022285506,-0.264900318149,2.75050484132,1.92714871541,-1.17632252601,0.410822167005,1.42652014442,1.23138483407,0.902571605255,2.33414201101,-39.8957743742
off_to_on,-1.69711531696,1.64195684497,-1.65805537567,1.50548183864,-0.617866879542,1.02041980583,2.18887167136,0.503501996038,0.636593554206,2.2396475338,1.70148209355,2.57008386641,3.16297577846,-22.774016696
off_to_on,-2.39706355956,1.69097436101,-1.54501460346,1.39753157043,-0.885115572245,-0.890682934687,1.75001845849,1.8716148323,0.768861041578,2.45994609306,1.77874484531,3.44965563257,3.13695574938,3.5348615066
off_to_on,-2.38590591124,1.52963874581,-1.06319791789,0.931284879743,-0.833140567081,-2.29250089019,0.823226500974,2.65996913024,0.7936585916,2.14387492498,1.50746618218,3.48937067575,2.44580211557,32.0863431608
off_to_on,-1.54426309014,1.28583744446,-0.282273281269,0.266117173525,-0.352040723793,-2.73625678635,-0.262451097627,2.76203988521,0.709385107267,1.45301757668,0.997404201664,2.83860380189,1.41767595312,54.7013071918
off_to_on,-0.0358856233185,1.03158420089,0.636132973267,-0.389668927168,0.489988705607,-2.1387076659,-1.13818848415,2.26294020086,0.526792695923,0.612299828431,0.391672304132,1.79183588892,0.406191562368,64.3964585437
off_to_on,1.73936419422,0.776802525015,1.48367924611,-0.848003071712,1.46021048154,-0.771059351161,-1.48684973266,1.41052293885,0.268548960322,-0.142489731105,-0.16840925192,0.698433503201,-0.31473101081,57.5199887267
off_to_on,3.27150332992,0.49369189016,2.06419875177,-1.00007888557,2.23878126272,0.869453861383,-1.13186826872,0.53258646476,-0.0321243203892,-0.619632411467,-0.57392757153,-0.138042247201,-0.619059272655,34.9401093485
off_to_on,4.10138878495,0.154466775258,2.24670686538,-0.845660588451,2.53239404975,2.24857291873,-0.100954602769,-0.0745884604307,-0.334330153426,-0.71824762093,-0.768516479538,-0.543517453962,-0.544317195981,1.9300903346
off_to_on,3.96260548179,-0.237696646083,1.99642898907,-0.483960726954,2.18298600417,2.97249367425,1.35752439855,-0.248760931916,-0.594194922841,-0.455301643176,-0.754611188359,-0.516108526303,-0.255776428008,-33.2106436521
off_to_on,2.85906273417,-0.638734004764,1.37642675725,-0.0710532508154,1.23181413305,2.8937098444,2.8191873327,-0.0184122001102,-0.77110808912,0.0366011371968,-0.585430279159,-0.21473213168,0.0250886005381,-61.3899360834
off_to_on,1.05675587956,-0.977587150019,0.522783392013,0.23966751823,-0.0849729218126,2.11785193931,3.78715702145,0.40888236732,-0.834576082504,0.5440917541,-0.34535165912,0.103805918365,0.103295324285,-75.1677199814
off_to_on,-1.00235457241,-1.18520119045,-0.395481147752,0.352107276076,-1.40865982658,0.923757487256,3.83320451029,0.725295847721,-0.770299189489,0.835036185074,-0.123904544732,0.180609526269,-0.121502021963,-70.7325668173
off_to_on,-2.83165355448,-1.22333427166,-1.21731810686,0.257888842849,-2.37329869972,-0.360089838986,2.73930086097,0.643259818068,-0.583989290163,0.732715837372,0.00990662340462,-0.146572188876,-0.620942159671,-48.8880848045
off_to_on,-4.03193797491,-1.09886084233,-1.81926676933,0.032711581506,-2.72384570218,-1.46861716059,0.595983449018,0.0157029929541,-0.301790342057,0.180844491012,0.0262575407516,-0.874121939939,-1.2463916276,-14.8197543789
off_to_on,-4.3841313154,-0.856930971345,-2.12808518654,-0.198502513283,-2.39603068246,-2.26023518275,-2.17892653132,-1.08793404437,0.0331388165532,-0.722314291809,-0.0588299579103,-1.81746308245,-1.77572541236,23.2527481621
off_to_on,-3.8800206362,-0.556972311317,-2.11822115362,-0.31354066732,-1.53072701806,-2.70936798968,-4.91754230184,-2.38021119786,0.367458715824,-1.73558510943,-0.190634069287,-2.65838624122,-1.98367125569,56.15083429
off_to_on,-2.69158715359,-0.244095756048,-1.80139844282,-0.24196067571,-0.419044845256,-2.84846569462,-6.86330203025,-3.43405911253,0.646688592725,-2.534229293,-0.294677981969,-3.04305496864,-1.71489993451,75.9928655357
