label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,8.1869251242,4.48572515951,1.53505773721,-0.833834896598,9.01105211545,11.5105774213,17.3310554455,10.6251000146,-0.130758218398,2.51439393591,-14.7078806031,11.8068015992,10.523185308,10.9338311305
off_to_on,5.40109904608,3.61917142548,0.764192603636,-0.69474172513,7.39303098831,7.91915954379,16.8549102514,10.6658443524,-0.0472865392777,2.33661672214,-3.74246339363,10.2940082434,8.92628209652,42.9097116293
off_to_on,1.63089884759,1.87649203842,-0.194787001031,-0.448963023232,4.30853582701,2.79268247793,12.7594931824,7.91648796082,0.00538764842486,1.61238235909,4.37324823977,6.71821792495,5.54236941796,60.9026647815
off_to_on,-2.01010807984,-0.0868823722185,-1.03530541852,-0.152097989471,0.766283450919,-2.27125790668,6.56524168211,3.73750418411,0.0304047994446,0.645662281699,9.72969996481,2.36941909318,1.54316266949,59.5687351948
off_to_on,-4.61411792447,-1.65280221756,-1.5101193436,0.13900617317,-2.29463185887,-5.94215102367,-0.00654309100464,-0.347470220843,0.044749890322,-0.257275962487,13.502767387,-1.58446094721,-2.00674979986,39.9412614981
off_to_on,-5.70148115347,-2.42831469265,-1.50711907015,0.377220239849,-4.24350886214,-7.49556491226,-5.49506538218,-3.16052039458,0.0706046673691,-0.878815223171,16.9632453596,-4.39732060406,-4.42410444301,9.04581002996
off_to_on,-5.27912449594,-2.33274118773,-1.07433021736,0.531897623707,-4.86120972196,-6.91372704942,-8.98257290187,-4.18021846098,0.124052447413,-1.13322942184,20.5777607171,-5.82472973711,-5.49130142937,-22.544212414
off_to_on,-3.74353433368,-1.5688167894,-0.389272060166,0.591020807204,-4.30377148406,-4.75476046052,-10.1626268825,-3.580237421,0.205475531665,-1.05739006882,23.5924775467,-6.0088962234,-5.36569698682,-44.3605921311
off_to_on,-1.68651330723,-0.504740276528,0.312458398017,0.55947998733,-2.96797287306,-1.8729871227,-9.23668931378,-2.02626189719,0.295721440581,-0.763813707237,24.2750949818,-5.26579800386,-4.39215665797,-49.6203766549
off_to_on,0.315341960181,0.478423707224,0.82129785283,0.45483281481,-1.3236718249,0.890935919988,-6.72645334405,-0.341949308818,0.360261230018,-0.381934987465,20.712777419,-3.89273440662,-2.9196066766,-37.4766687462
off_to_on,1.85524354574,1.11475549,1.02008005744,0.301953694659,0.225693100594,2.94180468415,-3.29053564644,0.815160904329,0.36067829988,-0.0127496679016,11.8311920007,-2.08207076894,-1.19966027753,-13.1581418781
off_to_on,2.7556553998,1.31505026018,0.910891893243,0.127716703567,1.41746844301,4.02283565613,0.400030760671,1.15197251677,0.269910450358,0.288675637214,-1.79931830463,0.0397099786289,0.607714026395,14.0311424298
off_to_on,3.03526361292,1.15091388747,0.596597026722,-0.0434850467521,2.13489477245,4.17124077342,3.72127101499,0.761145853873,0.0858223085314,0.503314836198,-17.7336329412,2.29701881136,2.3541040903,34.1181413474
off_to_on,2.82026803451,0.781649179702,0.228162598333,-0.192850648205,2.36621964248,3.58945091396,6.12256710104,-0.0105491061469,-0.162299535403,0.623959914212,-32.1476437424,4.36291024572,3.81695858991,40.043771185
off_to_on,2.25114782386,0.363950172561,-0.0593491060421,-0.308578846052,2.15322995215,2.50763207959,7.16307692432,-0.766628209963,-0.417702454174,0.634694418609,-40.9339773347,5.75164979352,4.6768465823,30.1398099179
off_to_on,1.42759831588,-0.0139849765428,-0.196779950018,-0.38546541961,1.55913217147,1.10141740655,6.58378931429,-1.24042458593,-0.610478194066,0.507957252024,-41.0366010915,5.9397292785,4.59111630757,8.62478912369
off_to_on,0.409188878253,-0.347950262962,-0.198685853072,-0.422935709001,0.667600428411,-0.508586176658,4.40514818701,-1.37630507933,-0.678382737855,0.222297114998,-31.5567658883,4.58114039812,3.34431297476,-16.037082614
off_to_on,-0.740433396364,-0.682108517359,-0.144403188944,-0.422217025295,-0.396281438061,-2.19382136494,1.00631405763,-1.29113647892,-0.587638379371,-0.208295823675,-14.2254620848,1.72654081761,1.00931415164,-34.3001112336
off_to_on,-1.89937921459,-1.04538959686,-0.132475263576,-0.383764469545,-1.44663026701,-3.74222016836,-2.87143472686,-1.15079153472,-0.346621568629,-0.710516206317,6.95171109871,-2.06229293473,-1.96477669596,-39.0673047372
off_to_on,-2.86151544321,-1.39566607928,-0.228655567277,-0.30616976674,-2.24350334514,-4.82775319543,-6.23858618801,-1.03326630013,-0.00723130069898,-1.15022142778,26.7876803984,-5.78119757245,-4.80166334638,-28.306493856
off_to_on,-3.36327027272,-1.60385957776,-0.429618407569,-0.187411578946,-2.53832022509,-5.06162118678,-8.08836210402,-0.852955006051,0.347433799179,-1.36167535685,40.4001858372,-8.2454606774,-6.59558257344,-5.81061114558
off_to_on,-3.1626659739,-1.49204364714,-0.657765075371,-0.028436938692,-2.1509109317,-4.12196473535,-7.69335905322,-0.389896043864,0.625927505117,-1.20248093695,44.6104069373,-8.47426564113,-6.60622243911,20.1655059704
off_to_on,-2.14388373136,-0.914614295917,-0.789907155705,0.162062076343,-1.05265008524,-1.91779536237,-4.87705881311,0.582760677484,0.754992101183,-0.616200191448,38.8041708257,-6.06756605343,-4.55066231108,39.8943348844
off_to_on,-0.404641193458,0.149951406709,-0.709038723312,0.363752720936,0.579005858253,1.28222523521,-0.15992085922,2.12853407084,0.701420613813,0.322113455255,24.9917793039,-1.43190884957,-0.779255977183,45.7124738816
off_to_on,1.71541030335,1.53826459063,-0.359014615472,0.544000402181,2.36457535383,4.82314998861,5.29244238013,4.01626741231,0.482149405749,1.39952375549,7.07576210017,4.24688361818,3.74697078354,34.835761924
off_to_on,3.68895906758,2.90587882681,0.21978255128,0.662111872495,3.7976001632,7.77562973509,9.93311847336,5.70123505025,0.159174402259,2.30807155801,-10.4008329328,9.30282160062,7.69461951052,10.4467718321
off_to_on,4.93271600758,3.80720502055,0.889174892971,0.678568206282,4.3784588958,9.17392505525,12.2535294962,6.45188262776,-0.179206338639,2.72972013431,-23.5918867111,12.082963799,9.75204227055,-19.3326835102
off_to_on,4.98185473036,3.83373547726,1.44934004848,0.567309648542,3.77171340271,8.31800870353,11.2443144425,5.59729379023,-0.444850007156,2.43973449551,-30.332671987,11.4827483174,9.05852614699,-44.2215758166
off_to_on,3.65337715016,2.7676852715,1.7016922177,0.327413008741,1.93866478988,5.04541646739,6.75763706266,2.81662493836,-0.575454447195,1.39529190223,-30.4806051612,7.34688389802,5.52609120661,-55.335826744
off_to_on,1.14275164972,0.696705360274,1.51768626199,-0.0101626311521,-0.801271616698,-0.123706826907,-0.350736641505,-1.63675282978,-0.551340503252,-0.222573237447,-25.5645178135,0.594754735949,-0.0616166225034,-48.2805699513
off_to_on,-1.98502659765,-1.95730619327,0.889799038389,-0.384235890207,-3.80953247654,-6.03421940424,-8.36327302291,-6.87428029393,-0.398265104079,-2.03317098575,-17.9417710692,-6.98597179925,-6.22103608188,-24.7117356764
off_to_on,-4.9182744505,-4.51742614293,-0.0537822682045,-0.714644774282,-6.26892258046,-11.1466515337,-15.1088813218,-11.5257009812,-0.175924729642,-3.54603797692,-9.82384122352,-13.2279423917,-11.1721561344,8.15858587307
off_to_on,-6.80874512231,-6.22631424001,-1.07756421228,-0.921139269751,-7.39617688189,-13.9376852317,-18.5396007237,-14.0884811275,0.0434434182646,-4.29480506787,-2.55041829336,-16.213529628,-13.3584124745,39.9257976937
off_to_on,-7.01378778854,-6.47012981987,-1.90294758702,-0.945110667435,-6.67255549983,-13.3451295257,-17.3224208816,-13.3842116285,0.198821515387,-3.97770757234,3.63266027529,-14.8561781479,-11.9267247495,60.4053368739
off_to_on,-5.30176223897,-4.98491668088,-2.28912227092,-0.767756984639,-4.02760116157,-9.12844406741,-11.2791862819,-8.98599062318,0.25852500864,-2.56256585645,9.25359060486,-9.25665829569,-7.01943355443,62.9372171351
off_to_on,-1.95790111767,-1.97813332925,-2.10589244937,-0.418705840577,0.0820854957158,-2.02949052385,-1.54045155362,-1.47440971217,0.226964705785,-0.321985522126,14.9392217775,-0.723779956613,0.215687751768,46.4917506272
off_to_on,2.24783802853,1.88086749971,-1.37590225376,0.0284039241376,4.7335124158,6.33284676139,9.64936140559,7.58100251688,0.138544054369,2.21677997777,20.7149436751,8.55147623233,7.90781868338,15.9180299871
off_to_on,6.23286335049,5.61039986636,-0.273018904441,0.473028122948,8.73634664217,13.8285199552,19.4465308896,15.9425472334,0.0417314353964,4.39866766868,25.6195461064,16.0784452158,13.9620791756,-19.6859329935
off_to_on,8.87676915484,8.17256586259,0.923087003781,0.813154320197,10.9305012947,18.3613548986,25.1253194632,21.2644120671,-0.0203644097839,5.61298518954,27.8443906179,19.7434077666,16.6361321921,-49.885288289
off_to_on,9.33036640394,8.76759629823,1.90304650611,0.971911083634,10.5104841896,18.4540184915,24.819521244,21.7502301081,-0.0256962686406,5.46494464445,25.3866454224,18.3936476618,15.0332303727,-66.1169404792
off_to_on,7.27571880333,7.08186188175,2.41256287779,0.917585850284,7.2890379371,13.710960841,18.0917412468,16.7238733948,0.0202172915958,3.89841228271,16.9824917356,12.1705811219,9.37433733312,-64.1660327534
off_to_on,3.06085828242,3.4132752358,2.32163139421,0.671158153831,1.81931206634,5.01872120956,6.16583099245,6.93826649892,0.0888031855997,1.23300672072,2.94623034103,2.50369983889,0.973263681679,-45.1795066542
off_to_on,-2.33897153527,-1.37072752547,1.65890295298,0.299232997391,-4.67512251017,-5.59436842262,-8.2652669819,-5.49157462738,0.141611188269,-1.899372547,-14.4569348328,-8.23243695361,-8.08081114084,-15.0028411876
off_to_on,-7.53798544926,-6.04098580583,0.602191650402,-0.105284717443,-10.565004067,-15.4274391962,-21.6386447889,-17.5456509921,0.146682369965,-4.70656186165,-31.3275610017,-17.3097121088,-15.4517925796,17.8258430169
off_to_on,-11.0899672049,-9.33008859753,-0.571361820527,-0.44876861661,-14.222487773,-21.8000116936,-30.400555921,-26.0493987294,0.0916745498113,-6.43987604366,-43.1150900064,-22.337185696,-19.1601985593,44.6957098408
off_to_on,-11.8860116349,-10.2850460172,-1.56087988187,-0.661016447721,-14.4713114263,-22.7916266164,-31.9530800055,-28.5288582877,-0.0111921226706,-6.59686963826,-45.9897075356,-21.879166311,-18.1071820845,59.3058010565
off_to_on,-9.4925365635,-8.54960423739,-2.1218771593,-0.711086809889,-10.9565669405,-17.8237004283,-25.4189830931,-23.9375854416,-0.12999050257,-5.06805597776,-38.156522238,-15.8472005943,-12.3844442673,59.1233744084
off_to_on,-4.32867074433,-4.49180962406,-2.12915925704,-0.610896191465,-4.3196044778,-7.90755994106,-12.0021885711,-13.0413043594,-0.225536504212,-2.18494996355,-20.6491984609,-5.5660104306,-3.2879610557,45.5990007499
off_to_on,2.38199992914,0.867196341192,-1.60609243987,-0.406658575735,3.89249084792,4.5361017549,5.18845705253,1.67204925008,-0.266361047023,1.3485879299,2.71120118203,6.51073103467,6.97445846517,23.2459944449
off_to_on,8.89196436256,6.11206054716,-0.713420147597,-0.161946138801,11.583207483,16.2656721903,21.8482897177,16.5638310967,-0.240301096088,4.62889777008,26.2391390442,17.3767136662,15.8167447317,-1.97257198099
off_to_on,13.3827627765,9.8141296911,0.298157021977,0.0616729343873,16.6506224459,24.0753017211,33.565909443,27.7684056217,-0.158289927431,6.78708557393,43.940568916,24.2118094861,20.9232038843,-24.3622927761
off_to_on,14.4747301508,10.9306291265,1.15788844812,0.220408175617,17.577493303,25.6922958739,37.0185306787,32.2312060943,-0.0491037500515,7.22448597555,51.2316484402,25.1084880741,20.8532212218,-39.8045809129
off_to_on,11.6505097239,9.10860638066,1.64803164387,0.296312377089,13.8985720308,20.4597627759,30.9456816326,28.575921422,0.0525734143085,5.7843953737,46.2810876241,19.6034811976,15.446914709,-46.3641944846
off_to_on,5.46193856539,4.80298785766,1.66040611914,0.296517848496,6.39792247566,9.59452722394,16.6091427157,17.5475354268,0.119791805843,2.80971389536,30.5476017978,8.86805822651,5.9186091688,-44.1909052696
off_to_on,-2.55716133576,-0.831605038369,1.22166662376,0.245476374337,-3.04211275819,-4.07844186616,-2.42809341234,1.885246037,0.14311129349,-0.934633409783,8.33866151677,-4.51449134403,-5.40209222348,-34.9363761564
off_to_on,-10.2686028569,-6.251419103,0.481206826415,0.17392946196,-11.9195604684,-16.8653395113,-21.1854708213,-14.3646250122,0.132579874138,-4.45870297096,-14.4695798078,-17.1546179396,-15.6333571215,-21.0078121904
off_to_on,-15.5071016527,-9.95287237299,-0.334232574431,0.108653399153,-17.7975396983,-25.2235073034,-34.5969039592,-26.9237985269,0.111216303398,-6.81362272001,-32.1442419805,-25.7121922438,-22.0770118685,-4.94055464983
off_to_on,-16.6998703453,-10.8995575133,-0.986223563549,0.0658975993808,-19.0028022508,-26.7752182142,-38.9298890937,-32.4535024677,0.102831575243,-7.35439711754,-40.7015544195,-27.7899043333,-22.9409366164,10.964695634
off_to_on,-13.347665994,-8.82296951626,-1.29217053349,0.0495254538142,-15.1300703654,-21.0162926723,-32.8816921367,-29.4907412309,0.119443620604,-5.92479426105,-38.9158191555,-22.6235577603,-17.8524061629,24.7537305585
off_to_on,-6.21669011417,-4.30674883491,-1.17591711567,0.0530450773893,-7.19236018603,-9.49901486896,-18.0153945785,-18.8744381068,0.153851170808,-2.90905878801,-28.4474311962,-11.3647790577,-8.01078418198,34.8043645411
off_to_on,2.83063949753,1.37409698716,-0.687445075519,0.0636848243569,2.64151156928,4.5814096056,1.62076658432,-3.52701378547,0.180960841265,0.868282169433,-13.0992450652,3.14966082425,4.08187743336,39.8330957514
off_to_on,11.3324436387,6.61562773623,0.0136641736164,0.0666809492937,11.6564403438,17.2895572753,20.6080407226,12.3574137181,0.167932662705,4.36957567114,2.51005254434,17.1088813755,15.2589849007,39.0100677133
off_to_on,16.9170741787,9.94505578098,0.706128829592,0.0487479916513,17.3723432206,25.0825287375,33.6968665206,24.4909376414,0.0894863779344,6.63519086316,14.394815232,26.7448748918,22.5349232027,32.1679131063
off_to_on,17.9868793631,10.4438897097,1.17243922235,0.000699793315318,18.2637584414,25.8369521019,37.321946916,29.696231789,-0.0577242747746,7.05511420428,20.3019147035,29.3800760923,23.9280905782,20.0032601863
off_to_on,14.1917790862,8.00910917242,1.26304842768,-0.0802419485388,14.1980297847,19.4600552341,30.6367521186,26.7855546663,-0.247882542124,5.54135187809,20.1364449591,24.2044850333,19.0264489797,4.1411980484
off_to_on,6.54619755819,3.37497522114,0.940721242568,-0.188104658758,6.45635416776,7.89765697219,15.7478281325,16.856985465,-0.429783819143,2.54960456735,15.6374132312,12.5451555468,9.1250471754,-13.0251410904
off_to_on,-2.85196325591,-2.11024198409,0.292147175581,-0.306256510603,-2.66904775067,-5.46407006849,-2.92985265413,2.92455505829,-0.541439540195,-1.05689398812,9.48632675853,-2.46905377314,-3.1160971092,-28.718255143
off_to_on,-11.420982542,-6.88447089731,-0.496610010675,-0.407304816225,-10.5753378302,-16.8187030064,-20.0037520049,-11.0002116629,-0.531094530833,-4.26106927317,4.21172401633,-16.7672358708,-14.4054422289,-40.2891002584
off_to_on,-16.8360495787,-9.627712213,-1.1937183144,-0.456484017208,-15.127072708,-23.0662870501,-30.7126597466,-21.0926951946,-0.377410515548,-6.18724881417,1.29518819417,-26.4797433096,-21.7378232775,-45.7136101617
off_to_on,-17.6893818563,-9.63661393271,-1.58863711096,-0.419473526683,-15.2688313521,-22.7000585091,-32.3171485144,-24.8056302476,-0.101288337709,-6.349443015,0.781431849056,-29.0317982044,-23.2307244832,-43.9396961372
off_to_on,-13.8728861425,-7.00747642096,-1.55312313449,-0.273831698005,-11.2852825937,-16.1856781481,-24.8449172332,-21.5409615828,0.235697745709,-4.77902042715,1.49057713365,-23.8625854722,-18.6337600616,-35.0181730737
off_to_on,-6.57295514589,-2.57796922771,-1.07854617022,-0.0210803001813,-4.63796133899,-5.72970309736,-10.9714491472,-12.7147427334,0.546797907627,-1.99592273063,1.70287932514,-12.5549805132,-9.36303851225,-20.0365827133
off_to_on,2.11246468986,2.34712572495,-0.278957660198,0.305093007139,2.55373820348,5.47042368857,4.90606031827,-1.21978044526,0.74515634078,1.16367921574,0.0180138767688,1.65991698046,1.94414054062,-0.935593341198
off_to_on,9.80852187173,6.39529509223,0.640520351313,0.639085254985,8.20621320618,14.2401254364,18.0868344715,9.52209996942,0.770528325751,3.80628181915,-3.95907550933,14.8674202302,12.2131547468,19.7060620442
off_to_on,14.5498121352,8.52464061653,1.44034285996,0.894712391978,10.9078354813,18.3743989469,25.0111232691,16.6054144135,0.608820796323,5.24419385013,-9.37258213271,23.6041401943,18.8124339453,38.8802200667
off_to_on,15.3095171052,8.30061105016,1.91160031698,0.986678619054,10.2937033159,17.2210918308,24.2702355979,18.4546180449,0.297788367931,5.18210288702,-14.3996781193,25.8168286683,20.2645217953,53.3851329397
off_to_on,12.2200922058,5.97413436261,1.93100352448,0.857138306828,7.05133486292,11.7356656856,16.8778526566,15.1670046561,-0.0832702978254,3.77356621082,-16.947692393,21.3623264171,16.5826520896,60.169931561
off_to_on,6.43795175388,2.35046425091,1.49096421105,0.499258066312,2.57968777562,4.02415555419,5.7527908783,8.31050629383,-0.436652008197,1.53761280761,-15.4922318058,11.9183157797,9.15191104625,56.8536032729
off_to_on,-0.281140152876,-1.49539757283,0.697764659901,-0.0309073547844,-1.55834027609,-3.43975702055,-5.37287871234,0.283363555027,-0.674788479575,-0.829155112669,-9.73292750523,0.364727445146,0.219974302986,42.3962703244
off_to_on,-6.14244150496,-4.55595286666,-0.259780494966,-0.620384554402,-4.18527344513,-8.63870399228,-13.2236276867,-6.5207420443,-0.745015115696,-2.67793100471,-0.81410483411,-10.1403321887,-7.8186905785,17.77052574
off_to_on,-9.82302875781,-6.17108293841,-1.16071724524,-1.12406163671,-4.86594066381,-10.5952328209,-15.9906741362,-10.4512468968,-0.642795095795,-3.5955826397,8.97895619477,-17.082297398,-13.108037618,-13.6295465079
off_to_on,-10.7788241592,-6.16816876164,-1.80659014459,-1.40292588095,-3.9571376227,-9.53502834979,-13.7569149679,-11.0066612902,-0.409637741066,-3.49764926966,16.9434123155,-19.2232108669,-14.7757254468,-46.1268135557
off_to_on,-9.273857064,-4.83338408666,-2.06584853213,-1.3651284907,-2.35375906322,-6.6099216018,-8.23204151691,-8.80453377741,-0.117145913713,-2.60507885376,20.844112041,-16.7753851473,-13.0248654819,-72.6265979772
off_to_on,-6.15678975756,-2.74431010601,-1.89799213201,-0.997042676255,-1.04820542363,-3.32059555227,-1.94243519442,-5.17298193619,0.156826373547,-1.32451998416,19.646075729,-11.1105853526,-8.88606224895,-86.1652645707
off_to_on,-2.49220444861,-0.53819683602,-1.35415760498,-0.373471373814,-0.686005688491,-0.880363083989,2.79219179563,-1.5516876592,0.351598118578,-0.0836990309341,13.8376942974,-4.15552914004,-3.7565573791,-81.8230200969
off_to_on,0.807798752861,1.29537260515,-0.557499768487,0.357953758237,-1.29589900685,0.23083842553,4.70368786062,1.05571955997,0.439001029824,0.815149612841,5.2377975124,2.28372181751,1.08736035298,-58.459784092
off_to_on,3.22313641981,2.52734872874,0.328738529889,1.015088114,-2.29976530312,0.359326302296,3.93631045441,2.37471390157,0.426251566881,1.27282615009,-3.63521905671,7.02734409809,4.83098775995,-19.6660857177
off_to_on,4.6701071943,3.18053395249,1.13618381997,1.43162932916,-2.79497760836,0.40019110438,1.81460779938,2.80847428656,0.346631326461,1.38066839103,-10.4012307833,9.70485453126,7.21654776068,26.5324704065
off_to_on,5.36591549864,3.422130155,1.72159055887,1.50437868144,-1.99215281866,1.2809932545,0.141003624934,3.09446802002,0.242561951057,1.33304334809,-13.5659605765,10.6012724934,8.40110965963,69.3358779507
