label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,5.25280691773,2.29790433343,3.99257582322,0.91944620306,3.10334447318,4.61678397586,2.10389523188,4.10056928186,0.898811037398,5.62865079912,2.56196984493,7.36322795366,4.4468636089,-97.2447203064
off_to_on,-1.27456435416,-1.95184940485,-0.416777477238,-0.996449015408,-1.98090695948,-3.05983013251,-3.10454876176,-4.31149280646,-0.459989293927,-1.64868837058,-1.75828631667,-3.03470547822,-1.47108012968,73.2392526146
off_to_on,-7.2701792248,-2.74465441019,-5.23426865259,0.347857489962,-5.28256055339,-7.26914619345,-5.22940243838,-6.95194384995,0.398824393336,-8.4421706341,-3.25640848169,-10.4723997188,-6.31929014433,97.5892352154
off_to_on,4.37644863134,3.60988134517,2.81565118975,-0.0396697235362,5.34781488767,7.07401719695,7.49721325463,8.67923806905,-0.918387967023,6.67711935889,3.59366125565,8.63933361767,5.40211525099,-62.2786477788
off_to_on,4.73391918199,0.961904947287,3.2975779725,0.782478889595,2.30686321664,3.43303153311,1.14577356366,2.58087443559,0.90169560141,3.60521193496,1.14664699859,5.30969646493,2.05031281733,-108.140031213
off_to_on,-2.89336046332,-2.5234156001,-2.07961031962,-1.17045925217,-3.0099326778,-3.79577371892,-4.46092438758,-5.72690215155,-0.182906024569,-4.17863604649,-2.19472287575,-6.43390194505,-2.57077264449,66.4859009943
off_to_on,-4.08198171089,-0.0531824995322,-2.11631691143,0.27897265836,-2.4904874022,-3.67826321396,-0.237050644702,-1.19679461939,0.0808096602935,-1.47793286827,-0.124731650372,-2.63599551548,-1.04048164188,98.5282322738
off_to_on,-1.51371297934,-1.4337507782,-1.89051675747,0.422656425228,-1.86531239119,-2.88631460142,-3.8500751301,-2.48430654701,-0.734766760634,-3.72674687327,-2.6009149132,-1.49686753621,-3.83559497056,-48.4117978954
off_to_on,11.4544030072,5.73155102871,8.04583088808,0.193177956451,11.8195573786,15.8116410675,12.9292197503,13.1174171755,0.735067122412,12.0661986373,7.08728343934,12.6867807948,10.4501702686,-113.116650494
off_to_on,-4.66589737826,-2.53134761851,-2.74662559783,-0.868424462079,-5.82458004988,-6.15377596016,-3.648255948,-4.95911420093,-0.0134081340709,-2.95025976164,-2.1454841232,-4.94741945783,-2.74488590672,58.521808791
off_to_on,-10.1574314181,-5.49432332707,-7.40886832328,0.447971442564,-11.034140759,-16.1646846881,-15.7097490854,-14.6734026494,-0.00106316841361,-12.8711382183,-7.30764659779,-13.0013751038,-10.4127249753,96.4482020487
off_to_on,7.67210025577,4.590292613,5.2404275709,0.135900538352,10.2962413414,12.5745714037,11.1591431693,11.5094027088,-0.62684370289,8.0046597907,5.46782762366,9.61116354214,7.11455201047,-36.8788154473
off_to_on,6.17675681728,3.5971879372,4.67677588725,0.128442562302,6.5222201482,10.7430921203,10.9308371509,9.28411771082,0.457775811178,8.52107273855,4.47737056853,8.1134421927,6.16688845428,-112.55125627
off_to_on,-4.62761466871,-3.32604385731,-3.42121717559,-0.598197185773,-7.60427530411,-9.84105813279,-9.36146590769,-8.53227592299,0.290203529485,-5.01099600752,-4.10884930142,-5.6752397911,-4.43060754825,50.573947703
off_to_on,-8.50087009582,-5.05242844511,-6.38529268186,0.395219862466,-8.81885189106,-13.1956619981,-13.057075062,-11.4889783442,-0.151236218273,-11.7330326962,-5.59853360794,-11.6214784117,-8.678851095,92.3093942577
off_to_on,5.8818793252,4.58182917447,4.78291028976,0.18455156353,9.28365587481,11.8251689193,11.4119920803,9.62461426469,-0.543326810373,7.04570663428,5.04333874191,7.45451856448,6.54803580841,-28.8530654032
off_to_on,10.0996236258,5.70545429187,7.37416752634,-0.372622149361,10.3000079923,14.8776253208,14.632451999,13.6821548402,0.315001729281,14.3558247389,6.58737750371,14.1838377103,9.83204838735,-107.676101735
off_to_on,-10.8764269882,-7.85049425689,-8.92089995812,-0.0220533083268,-14.7481688637,-18.4273272057,-18.4018379754,-16.0485201106,0.448860135112,-14.6709985416,-8.78186495105,-14.745707069,-12.4338443803,43.8693654852
off_to_on,-4.49018863346,-1.5861369796,-2.58967418573,0.422891530029,-3.81106286142,-6.63067325781,-5.11862238736,-5.50837984184,-0.313809678658,-6.24985983075,-1.97128137462,-5.90824960643,-2.3899615065,87.0778074892
off_to_on,8.59502691091,5.84032728918,7.10541121433,-0.0719476683354,11.4755560975,14.071758724,13.1849543645,11.7324083557,-0.291573336852,11.6326059683,6.44755804448,11.2033009093,8.83401723895,-24.4980501017
off_to_on,2.43054080075,0.109187885273,0.524727085404,-0.766212650576,2.09510427914,4.1667215265,1.17203624363,1.98649495593,0.0198817610977,2.68429301003,0.463917240873,2.19675005398,-0.0803361952163,-102.461907006
off_to_on,-4.61241671101,-2.28720448824,-3.39969798684,0.752588029877,-6.55043761672,-7.30068740837,-3.40896587331,-3.06312533267,0.645881276681,-4.79817124695,-2.35377218362,-3.59628370404,-2.93202933846,46.5253596962
off_to_on,-6.23276141597,-3.4790553984,-3.77009722323,0.317249747114,-7.39252473604,-10.5983833895,-8.92555365888,-9.53113957471,-0.448988875068,-8.8608145061,-4.77009604077,-8.6720780875,-5.58754150417,70.7131342463
off_to_on,8.48104519939,4.80021693113,6.2435974683,-0.620476981905,11.0587862247,11.9116245387,6.55244221867,7.12221443155,-0.0727376616404,9.34414261083,5.5912528721,7.68153336518,7.22344263738,-21.2257573689
off_to_on,2.54906780896,1.53605904285,1.1869085181,-0.682824664009,4.04662009347,7.20226251595,7.55786358893,7.64427608628,-0.251348738449,6.07646962622,3.00369574611,6.08996377503,2.78701485322,-74.3402645906
off_to_on,-7.73896199731,-4.21006255422,-5.64936936464,1.57707931827,-10.6603124361,-11.5932090006,-6.90266293566,-8.11512227545,0.825187228326,-10.3424819949,-6.04874427338,-7.99551623999,-7.48467352735,8.08939076659
off_to_on,1.24053757691,0.231484681879,1.43627803839,-0.572736856236,-0.104618900148,-2.1420300777,-2.71369713015,-2.13568511506,-0.537692581428,-0.429989701717,-0.208089559024,-1.21037418008,1.48815181661,84.23156438
off_to_on,2.50237489733,1.28013761701,1.90565518171,-0.53389786692,4.86487893577,4.08486744866,-0.441902721229,0.96837437175,0.0326374839599,3.83351340315,2.97934405849,1.23436229376,1.90583208853,4.44572141446
off_to_on,1.06596329693,1.29091992807,0.157555182385,-0.113147930992,3.21358218013,6.08402830444,6.27313367366,5.40635698274,-0.405217070742,3.04961824239,1.04926464027,4.88564834042,1.35728269678,-123.421649889
off_to_on,-1.20211700626,-0.4276136827,-0.708816777017,1.20370268782,-3.76678102711,-2.53900740178,3.10211758369,1.38140050619,1.00702244045,-2.07968386435,-1.44402911028,0.06552940955,-0.983076051322,45.7921346642
off_to_on,-4.35137982275,-3.83593880924,-2.93868764451,-0.971516741398,-6.99667041638,-10.8662933988,-12.3742376444,-11.2805020773,-0.724725441587,-7.35653579403,-3.79061402179,-10.0233786152,-4.89668823489,83.4845571136
off_to_on,6.28239321292,4.3636375729,4.87435668363,0.274044460131,9.43138435094,9.26533690911,4.11425562918,6.25779889926,0.149419530877,8.89253239488,5.50697853798,7.66458470382,6.94838227333,-22.5358621564
off_to_on,-2.27326622649,-1.11285795559,-2.45342417685,-0.43290177108,-0.0757030867827,2.83698079331,4.74402770096,3.28154724241,-0.442198141722,-1.46664128749,-1.77456399223,1.5997941561,-2.92050629199,-99.6159557534
off_to_on,-1.14365571511,-0.389704282689,-0.570708771649,0.825521103849,-3.91840485336,-3.28563498264,1.59212562192,-0.868200495243,1.17099960043,-2.24333285803,-0.768073628257,-2.05475034135,-0.81660583701,39.5314880771
off_to_on,1.50289449996,0.0684687677256,1.63930198384,-0.706336386261,-0.686156152718,-3.29071584572,-5.45477875399,-3.58655725463,-1.1392642078,1.07887421794,0.763111780494,-2.05277443618,2.05797683259,90.5190135639
off_to_on,-1.28229700218,-0.863231886399,-1.34362005767,0.690520209754,0.91962163455,-0.68832166096,-5.77301680497,-3.03831357972,0.487856793635,-2.47975792784,-1.56546711551,-1.64277856301,-2.78539885094,-65.5022979684
off_to_on,1.04127353155,1.36997492735,0.38475856446,-1.02668842839,3.90983973551,7.91484998371,11.3857582881,8.80296256673,-0.328048433769,4.33048571461,1.96559070551,7.32975380126,2.28847819188,-4.85727224774
off_to_on,-0.305473147793,0.242656273469,0.474357167053,1.01210670576,-2.98353626439,-2.7205117294,1.22436168738,-1.11283587766,0.857309167678,-0.73731048413,0.337256191226,-2.77252777086,0.0764626674723,-65.5920251784
off_to_on,-0.420853621352,-1.71984473746,-0.739746487964,-0.69495374387,-2.78135577057,-6.36194002109,-10.5866797388,-7.74443144803,-1.21838785503,-4.34832064884,-2.50393412535,-6.48701400594,-1.98438363821,125.952199203
off_to_on,1.99254724172,1.75235539662,1.68992742472,0.704838055019,4.32935339368,5.04239162139,3.49850909526,5.19876379051,0.979188227272,4.84423215133,2.3192374832,7.3903390043,2.86199662284,-4.66401532608
off_to_on,-4.74729144631,-2.31493139681,-3.68959159923,-0.75864205986,-2.96340114036,-1.10600502356,1.27791732068,-1.25653768028,-0.662233404762,-3.36473077968,-2.37928499623,-2.08967037563,-4.17926449122,-90.3975523797
off_to_on,5.18012507478,3.24027044031,3.92326704044,0.564596640248,4.1855691277,4.73213111403,5.81787893461,4.66256518839,0.750316351086,3.54006588903,3.31295735405,0.934633209546,4.43630878768,-32.106636232
off_to_on,-1.31545376506,-1.99655581471,-1.15069381904,-0.846104443984,-3.95766349134,-6.03596143167,-6.45654391949,-4.76403687551,-0.980927294369,-2.59723290195,-1.94106853939,-3.07732491619,-1.70445355237,126.877421742
off_to_on,-2.24596287764,-0.465157614165,-1.1683908588,1.52494561201,-1.46828789426,-2.4301382276,-4.46939220359,-3.42440311692,0.95013772491,-0.845742767072,-1.02006304781,1.32554270511,-1.17772515173,24.6361361074
off_to_on,1.45417688516,0.948757927937,0.696722364198,-1.24470731712,4.74568347838,7.2518879786,6.59586751805,6.08125000339,-0.833837958951,2.68909470276,1.27053436457,2.70991002889,1.36505830322,-156.895606884
off_to_on,0.36482614218,-0.0839123537892,-0.018282648833,0.258738957249,-0.987045137874,-0.473807121103,2.8032123363,0.958445018369,0.968810073212,-1.85320483114,0.345365686444,-3.3069378276,-1.26437421216,22.6278495082
off_to_on,0.716494009125,0.402551503252,0.938594244646,-0.489906101618,-1.98628567996,-3.58769907087,-2.51112401591,-2.53303265924,-1.13597225952,1.85020214897,0.36960782229,1.85533125321,2.56300614759,116.51745118
off_to_on,-1.77158808813,-0.662907200585,-0.84290634534,1.65195074679,-0.820292326443,-2.52900014583,-6.8104097301,-3.92012601767,0.961447239763,-1.74147163148,-1.59326878251,-1.02501325557,-1.64855610354,-0.422437879107
off_to_on,-1.27180620566,-1.58150190724,-1.95258569179,-1.47521756929,1.27143634587,3.36178704341,1.84005022001,1.53175914512,-0.700140288956,-2.76042837599,-1.40106256408,-2.45644121461,-3.15946134844,-128.147126497
off_to_on,5.79816731402,4.43453526341,4.66753564885,0.288002842639,5.28872491952,7.95727375715,13.9488330467,10.5399665948,0.819139752364,8.55085968956,5.89121574279,8.52804000895,6.99171201332,20.9584097691
off_to_on,-6.17981698327,-4.21444517613,-4.39512358032,-0.496099148429,-9.05500521827,-13.090874123,-12.9163197328,-11.8567064373,-1.11508470898,-7.67451655478,-5.23550364189,-8.81258759069,-5.77947418505,94.9107304236
off_to_on,1.91006929609,1.22829804505,1.71649445689,1.62662692332,2.90063521406,1.77688911361,-3.99226105896,-0.891015403166,1.08603563759,0.696914146543,0.382284063163,0.787538704294,1.62038926049,4.07531884697
off_to_on,2.18741761035,1.11180059224,1.02845120654,-1.26701094444,4.3572091427,8.38279827294,9.09592804273,7.46698801132,-0.829800167443,3.87086282793,2.103506044,5.40056213371,1.78708619786,-102.342630385
off_to_on,-2.35826622983,-1.03408521866,-1.913450335,0.151359606073,-3.15959152791,-3.31130160811,0.712439661454,-1.42781291968,0.754171348672,-2.76055547617,-0.848644220716,-3.0136266884,-2.95075355356,7.04899885809
off_to_on,-0.0466155366944,-0.302711050537,0.453525290007,-0.674353310635,-1.51037555039,-4.36627179917,-3.60747674371,-2.06611246157,-0.81938474797,0.384613021969,-0.310139977866,-1.17683630549,1.52166474917,76.075161743
off_to_on,1.05470720738,0.868432905942,1.30208552047,1.81238796972,0.917285944256,0.732196985164,-3.2137211748,-2.07088635044,0.808905433361,0.15333291865,0.121075744397,0.28873163797,0.913613873563,11.4704029219
off_to_on,0.416477623718,-0.0403271276691,-0.758045729525,-1.17921585888,2.52763661782,5.62323732579,3.57524752436,2.6932297949,-0.833859419393,0.134859713901,-0.212204573966,1.92275798019,-0.894521978985,-72.9518901464
off_to_on,-1.06882376531,-0.460657092043,-0.754084568642,-0.0170643794231,-1.43636861459,-1.79860141257,3.36369243974,2.67682772987,0.951766788585,0.167418741866,0.768267295723,-0.140663664589,-1.03929703452,-14.3103885587
off_to_on,-1.84757405777,-1.34390305492,-0.736181891526,-0.500040809579,-3.81164916898,-7.17734487755,-5.89246385283,-5.47963056218,-0.901831982458,-2.23168126205,-1.55458589162,-3.88028327011,-0.664556740476,62.3228448228
off_to_on,5.79748323019,4.1061007539,4.68175628518,1.4401874635,6.95285556432,9.07231870115,4.39516648077,4.68586588002,0.677188066699,5.98825523236,3.30993857242,6.25131379645,6.35467145225,16.3671588743
off_to_on,-5.63578623689,-4.06879105287,-5.36247417333,-0.841753587702,-4.97012493411,-3.3895871698,-4.6898446985,-4.6042990365,-0.648584325252,-7.07241230998,-4.4328898729,-5.61303734371,-7.59269440845,-43.1481058862
off_to_on,0.67334641372,0.671588259362,0.785460689975,0.124281014568,0.11010678539,-1.80734869174,2.49019972528,2.31490660135,0.836723679546,1.6478389697,1.81720567424,1.61483912431,0.746194651687,-35.8953552564
off_to_on,3.74699881715,2.08616662888,3.3992304975,-0.826662118378,3.43300738943,2.74598546882,4.39561287999,4.07878569869,-0.850626515687,5.16641662982,2.59409258188,3.83334715277,5.2412566926,51.9173959678
off_to_on,-3.1298697967,-1.58037981074,-2.42510154589,1.32523284339,-3.0135893121,-1.79637813316,-6.54540435279,-6.4426497729,0.660447795491,-5.23213367924,-3.21845152307,-5.65648462625,-3.30099221737,19.4621849389
off_to_on,-0.146672069201,0.0457343089514,-0.601595671952,-0.494785726187,0.390281391774,1.65301805617,0.636590025486,1.00133597378,-0.601794196741,0.630473992639,0.228476201944,2.3193491604,-0.275970708879,-20.9872985209
off_to_on,0.906847038877,0.0802758028564,0.812440088845,0.142895639257,0.356265884511,-2.00596325486,2.72957713906,2.69128536264,0.661619526497,0.708991973632,0.970457788386,1.02924714377,-1.04423020069,-46.644945592
off_to_on,0.54324292316,-0.120558982198,0.389796058191,-0.962023118096,0.56031325246,0.488495674663,0.722065195315,0.416257149046,-0.585341778567,0.315329906,-0.00995394080302,-1.25911967496,1.64609440609,40.2174904869
off_to_on,0.433776335594,1.61815813521,0.900477245395,0.975743003406,0.982360420289,3.45270204,-0.880969651269,-0.799351218476,0.493746154413,2.48580649989,1.32760420166,1.98062648313,3.5192213985,18.883882775
off_to_on,-3.97584213045,-2.92289023981,-3.47618049148,0.0548038152421,-4.58512227187,-6.20683699291,-6.31854768847,-6.33999089455,-0.604381968938,-6.47768404082,-4.07608809505,-4.9241862951,-6.9799111945,-3.89542204766
off_to_on,4.94820886927,2.37750571722,3.44096600167,0.0503239596822,4.91898802648,4.44670369244,9.60432519253,9.56872406089,0.667418492099,4.7370171609,3.23623795505,5.52010048137,2.74573428761,-47.3219955432
off_to_on,-1.7336268455,-1.08394312122,-1.06593863292,-1.14432754003,-1.29366071808,-0.588228020348,-1.95343930937,-1.39495369921,-0.419682070555,0.204208077785,0.198520172005,-1.63999011831,1.58368237996,26.5001361534
off_to_on,-1.47643886405,0.058475900368,-0.653579535341,0.852159629262,-1.28170271186,-1.01926612549,-6.7643727579,-7.09303345586,0.187809039335,-1.79131721417,-1.13921371724,-2.3177539152,0.136121437252,15.9147034707
off_to_on,2.21218523457,1.24399361598,1.36191863097,0.405608019518,1.51832331772,1.28522267283,5.87439894537,4.9327051092,-0.33599314404,1.82579832646,0.261759317984,3.39934993553,-0.833114520316,8.5917525414
off_to_on,-2.28913948834,-2.0931896441,-2.07894055964,-0.130164291862,-2.65665567607,-3.38931742555,0.00753672332076,0.892244446891,0.542265677396,-3.85458573489,-1.32951480124,-3.31156434269,-3.89817400309,-40.7842509381
off_to_on,2.28564919073,0.994997585808,1.82432281665,-1.09256540874,3.9099978367,5.00512882634,-0.951083600063,-0.0312594508222,-0.322341895458,3.70253189547,2.50220228435,2.51624406771,5.48474861955,12.5130497021
off_to_on,-0.607756418844,0.587154983756,0.0148930831898,0.745982143194,-1.31929759437,-1.49264547302,-1.74350767105,-3.04954677495,-0.0727895009161,0.908287349461,-0.443623080117,0.00675586686183,0.223304440638,11.6934128323
off_to_on,-1.93275378157,-0.494781678683,-1.53085618201,0.534706974814,-3.37036295223,-4.61986746433,0.343132941314,-0.159218852372,0.00737258172428,-3.40089569661,-2.14555498842,-2.19123946626,-4.04546616235,16.171245709
off_to_on,2.91192076218,0.595398152392,1.79524192362,-0.389914776578,4.52292623323,6.03371449874,4.48904556035,5.74992292386,0.433763839488,1.60120814967,2.06306197434,2.4641043463,1.93931561806,-29.6485439427
off_to_on,-2.54656204305,-2.82131438284,-2.20783180755,-0.554884052136,-2.20607955587,-2.30313914728,-5.77190016235,-5.75975844046,-0.453602715673,-2.67469575424,-1.78640729904,-3.6637348705,-1.94659937801,0.106852338092
off_to_on,2.05943052309,3.59953843631,2.44059220494,0.307457193555,0.999309531782,0.160251655387,2.75932757417,2.01726880525,-0.153195584093,6.38827936317,2.7138346302,5.55808438644,5.20030671692,6.9905752697
off_to_on,-0.578171732913,0.0936191965292,-0.452335426844,0.449798175477,-1.07380253409,-1.4177287024,0.198109234372,0.465995150405,0.485960384464,-2.59527423329,-1.06135030156,-1.92068557534,-2.3265135949,19.1044857345
off_to_on,-2.08623320929,-3.69147217202,-2.51477617827,-0.183855563482,-1.01436885356,0.152874301467,-3.01162834445,-3.04223041595,0.0462387346175,-7.39902948317,-3.33935248762,-6.59648613785,-5.81342501679,-16.4669909581
off_to_on,3.52877454734,2.48270459284,3.04385062402,-0.303033229579,4.41379790651,5.30580760994,6.79647182824,6.47219573761,-0.548458999677,9.17929459685,4.45470259327,8.91758163465,7.08622339265,-10.3629524538
off_to_on,-2.75616236093,-0.0672661510255,-1.50872538226,-0.0834996862612,-4.66436293324,-7.46542468916,-6.85039064926,-5.77842491791,0.00782770422646,-0.932301064475,-1.05748796889,-1.80981964501,-0.813654531603,6.55510565559
off_to_on,1.4741752349,0.745495440733,0.674425823703,0.473829477493,1.26928820675,1.94049299683,0.165147028833,-0.0811455362411,0.832199809086,-3.23042887416,-0.877590379272,-3.37449876807,-1.6687169358,9.92298832544
off_to_on,-0.088253135674,-1.23201013432,-0.0800551091649,-0.222681474635,1.70377500615,4.2956002718,6.00008698426,4.34401295353,-0.604363184556,-0.337619457522,-0.250182839487,0.757703708371,-0.879237277525,4.09887399195
off_to_on,-2.05972301985,-1.33920204859,-1.63988520415,0.18901980487,-2.05239001582,-3.88183064428,-4.2131151537,-3.35488832409,-0.22487083085,0.612004600643,-0.25036490638,0.966030397519,-0.148858620326,-13.9471678398
off_to_on,3.05434088449,2.51315864996,2.21645734757,-0.524041706986,1.62007946104,0.548767626557,-0.72650229542,1.20156065001,0.128696185643,4.12317097269,2.49951867274,2.868931247,3.87701516173,-16.1303060763
off_to_on,-1.31075418993,0.0261667766655,-0.278809588511,0.401602960743,-2.0485509688,-1.27550419063,0.200732317731,-1.19035848403,0.691348685605,-4.16108113122,-1.8505963845,-4.68873088384,-2.87111020037,38.3950209564
off_to_on,-0.319096717954,-0.980312829939,-0.624680288149,-0.141310888685,1.96297469804,3.50103707925,3.50057048709,1.55498074621,-0.759821862193,-0.424636936509,-0.828161385682,1.14185359226,-0.438037051594,-17.1399215619
off_to_on,-0.0560492363285,-1.14537394033,-0.806580967401,0.49328065514,0.523184831886,-0.258445114084,-1.7604444115,0.0437040231713,0.17224920062,1.55150479459,1.07696890633,1.8737730015,0.252611493626,-6.79911099655
off_to_on,-1.2131339906,-0.0574208863667,-0.329929824629,-0.717950680506,-4.21076030696,-6.25230230529,-5.30893991537,-3.69206804308,-0.246867303845,-1.56907908076,-0.640528710682,-3.24041015258,-0.953711832795,12.0225338583
off_to_on,5.25539782133,5.02147373444,4.98657642338,0.206431997159,5.47870313565,7.32320084491,8.85608102801,7.09438306721,0.781228335234,6.12335114136,3.19428031752,6.30241175963,6.15856944407,-25.8548073261
off_to_on,-5.6130582286,-5.0232892333,-5.59838201078,-0.0988263604428,-2.92774633002,-2.13686528653,-4.79660471236,-6.11331705215,-0.575466418114,-7.8089792865,-4.84724707889,-6.6933918184,-7.35124633613,37.9602121096
off_to_on,-0.335007804837,-1.13886363762,-0.530798631555,0.885131228066,-0.411350918015,-1.52960000844,-1.48609334034,-0.115389979863,0.10093729862,-0.140325453167,1.01468610676,-0.19395829516,-0.113395128113,-23.1670806804
off_to_on,4.45320925151,3.60197937859,4.54046664434,-1.12798654405,1.3866140204,0.800409021613,4.12625558343,5.41319654833,-0.597716897006,7.11485249993,3.42011860906,6.24662504141,5.65594679408,18.934435268
off_to_on,-1.55395086322,0.23858821842,-1.19183670359,0.415386164188,-1.20120544559,-0.882314092732,-3.27439759287,-4.27797909583,1.30218334084,-3.45442494058,-2.40625977563,-3.58337014602,-2.48897683115,-46.7484316011
off_to_on,-1.35348933213,-1.48969756948,-1.97431081975,-0.280723270056,2.22784783523,3.65804490875,1.69452520019,0.386390427049,-0.741228047671,-1.50838524003,-0.464725098487,-0.626260059559,-0.603228753214,45.4903737193
off_to_on,-0.960318128994,-1.88502335309,-0.46503446015,1.01915136284,-2.71861248503,-3.92650332702,-0.530942053554,0.125911113934,-0.175452753052,-0.992571033949,0.0893002102663,-0.89550141039,-1.60020582503,1.1016563605
off_to_on,1.96263799339,1.32298127787,1.81750836904,-1.17275468872,-0.241581285076,-0.706089870935,-0.733442657317,0.628304442892,-0.368975933059,2.11711592815,0.322671441961,1.26408154462,0.965957969387,-17.9646577316
off_to_on,2.78116758475,4.07983362398,2.51903712579,0.595141653763,4.47499880648,5.60128517066,3.34480600019,2.85272171192,1.58121257534,4.52373843676,2.67729363704,4.49558959115,4.87002505939,1.64197673405
off_to_on,-6.13679143643,-4.98736099404,-5.55001106008,-0.488068178116,-5.33224331674,-6.62912874586,-6.76797053356,-7.89861045516,-1.3658457845,-8.41218747819,-4.77146915881,-7.56566645117,-6.20804008659,-26.353085957
off_to_on,3.3110654664,0.39661694249,2.53146855172,0.792966241405,2.99559925824,4.35196365356,6.47363729005,6.71588156452,0.161532700936,3.13631834247,2.49942890513,3.02760403037,1.40913038599,55.3212651668
off_to_on,-0.352915411554,0.594340621615,0.40494153589,-0.742881111951,-1.21324805027,-0.787797733297,-0.243235144871,0.434415783029,-0.119409513193,1.33578056035,0.0636777195684,0.430107292433,-0.159207279765,-1.6516658756
off_to_on,0.833454298175,2.71268784135,0.649616767328,0.756348269313,0.522430982527,-1.87285333137,-4.73440664936,-4.54516951782,1.23843464747,0.513289836941,0.198446566994,1.1134558401,2.76847622598,-52.2000787543
off_to_on,0.267704829094,-1.72136155519,-0.617062765542,-1.15383700259,1.17254262577,1.76160790041,1.89153449891,1.82077237532,-1.5521982843,-0.257531721703,-0.282905277021,0.182985985472,-0.0572785385386,-5.46783843004
off_to_on,-3.51957609136,-3.24821000627,-2.15165912478,1.06137718781,-3.0133187665,-0.696496615399,1.75633099482,0.847882289092,0.67506215204,-4.43138322254,-1.22330131993,-5.23031340686,-5.61435737009,59.301270431
off_to_on,2.47096130422,3.03418792934,1.970535421,-0.48794744704,2.17459305206,1.79905505365,1.7754316463,1.31563887645,-0.209660627066,4.08733300841,1.24845633981,4.33207400294,3.61075763235,18.2018903968
off_to_on,2.26746599382,2.29968396606,1.63229567389,0.680501238276,0.855788453195,-2.30963197296,-4.17736621161,-2.43875969709,0.816772702452,2.36689479091,0.651921208413,2.84854025423,3.17111426563,-81.4930876311
off_to_on,-3.28694871441,-3.86836376824,-2.69805156315,-1.34649423656,-3.00780859063,-2.20410622153,-3.3557947469,-2.34398898787,-1.38929455877,-4.92078589164,-1.73132418332,-5.55755729402,-3.84261067712,-3.52628619976
off_to_on,1.33912013301,1.12706359968,1.45950860095,0.983578921164,3.37835178113,7.2525263056,9.91300867012,6.97822431371,1.15701576679,2.57519152689,2.39077282196,2.59854263114,1.11051398309,60.9167576338
