label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-1.78159338255,0.462139940153,-1.51692352576,-0.594371821603,-1.86527664681,-3.66671255657,-3.65208891836,-2.7178093419,-0.747697020571,-1.02392923811,-0.252169036758,-0.896735990521,-0.095424393029,24.9080238207
off_to_on,-4.55470137626,-1.31125617624,-2.76241299652,-0.105403707782,-0.597179089803,-2.51239984948,-6.31996144369,-7.44070217029,-0.109898321822,-5.7487420512,-0.689195322668,-5.60229173651,-2.56545074298,14.8453745631
off_to_on,-6.01837301237,-2.54247949391,-3.10408375995,0.428921357629,0.892837721341,-0.569550539922,-7.50825672278,-10.4614803088,0.58831753272,-8.91798290855,-0.893266630425,-8.76170304944,-4.20081348073,-0.321754467995
off_to_on,-5.71294555477,-2.81021240701,-2.38137902439,0.923767446288,2.2091512089,1.66098792907,-6.63495042283,-10.7102792849,1.21485085009,-9.46530573438,-0.670516924061,-9.26126286952,-4.38580381042,-16.7369245952
off_to_on,-3.72551702354,-2.04429480587,-0.799062109934,1.2934317311,2.99419813033,3.56271825435,-3.71702466762,-7.89994815879,1.64109446107,-7.12907782649,0.0046628232184,-6.81442430103,-3.00257795009,-29.6722331834
off_to_on,-0.660189899979,-0.539086047762,1.13856098333,1.46967091964,3.04118938929,4.5944150712,0.578637541535,-2.66483284341,1.77470754105,-2.55559425218,0.966804768745,-2.08384316924,-0.480932287508,-35.1120081013
off_to_on,2.55740601056,1.16078347214,2.79799617259,1.41672504773,2.35794081939,4.46054412785,5.09659231357,3.59162474831,1.58458717458,2.89326107085,1.90885788238,3.50832861921,2.34291130181,-31.1895546139
off_to_on,4.97549263677,2.45848063808,3.63206925111,1.13888108565,1.15936547156,3.20309376684,8.52492188351,9.10118734877,1.10994423335,7.5670291902,2.48690107056,8.22464385613,4.51047700516,-18.9342631259
off_to_on,5.91324736348,2.91475317091,3.36526900149,0.678939311003,-0.208014589256,1.18414366837,9.79696318362,12.2627553793,0.450408489846,10.0485298427,2.44286957279,10.5673332245,5.26973621349,-2.02631075101
off_to_on,5.1627075888,2.3952895126,2.08452889649,0.108822062605,-1.38156925105,-1.03326062568,8.4342253755,12.1329959259,-0.259773719458,9.59919353028,1.70152911948,9.76183129615,4.33415725495,14.3845268563
off_to_on,3.03253567531,1.10586947351,0.204827566652,-0.484327089934,-2.09609033296,-2.86332160741,4.71721575712,8.71816737418,-0.885340084781,6.38307926741,0.407089676437,6.00951861655,1.98236939044,25.3941452099
off_to_on,0.225186527406,-0.493094431157,-1.67659110826,-1.01259333082,-2.25528620651,-3.87307564902,-0.375635256639,2.97366705103,-1.32114182054,1.399898937,-1.11380593144,0.42686822531,-1.03542374327,27.9893690019
off_to_on,-2.40515127165,-1.85787092932,-2.98453147903,-1.39925615945,-1.9382090593,-3.89708967963,-5.44642174557,-3.4872067133,-1.51195904407,-3.84523653129,-2.45027971795,-5.30781877684,-3.75077308717,22.0362734972
off_to_on,-4.12853861551,-2.55444169606,-3.35616342818,-1.58707838451,-1.34302900806,-3.05717009059,-9.08860094856,-8.88009394254,-1.45653173046,-7.82154975549,-3.2332987745,-9.48286927461,-5.30153695467,10.2566610464
off_to_on,-4.55641749999,-2.40368713124,-2.75136265377,-1.54349902494,-0.694451932475,-1.68832934415,-10.3022537577,-11.7758816494,-1.19694231459,-9.44229035752,-3.24753377644,-10.8839392329,-5.21573505335,-2.79928074582
off_to_on,-3.7316834039,-1.52895430889,-1.44715585432,-1.2641359062,-0.15404846737,-0.205323004345,-8.78458497841,-11.5019530851,-0.799215503769,-8.37396818245,-2.49287145614,-9.15671076125,-3.55877432102,-12.4144424066
off_to_on,-2.07040155539,-0.293327844335,0.0773151171967,-0.775521104906,0.230211205031,1.03735217421,-5.0072084287,-8.29946449673,-0.333160149616,-5.09374851157,-1.17759531885,-4.89032450832,-0.897209861315,-15.4020140649
off_to_on,-0.18586623209,0.845675110486,1.31987595737,-0.136536436721,0.516538133072,1.84136452256,-0.0605015373051,-3.20037764529,0.14157188688,-0.69066244178,0.351281926921,0.595675589353,1.90352349857,-11.2275122187
off_to_on,1.33568596825,1.50736983468,1.9314645604,0.56352586596,0.810441221349,2.18699554492,4.68103478427,2.32139170734,0.579864364449,3.50952372572,1.71467024968,5.68159441836,3.97345461261,-2.15250853453
off_to_on,2.12622097628,1.52131873993,1.8258094158,1.21294919821,1.18315895867,2.18396436772,7.9641750009,6.80233826244,0.947202979785,6.36316004685,2.60880223155,8.94912677668,4.72142364405,7.65018773729
off_to_on,2.12979918531,0.97554593861,1.18578959235,1.69327628918,1.60656679082,1.98091473001,9.00710502537,9.19897268154,1.21230987038,7.23366862326,2.87978222628,9.5925963003,4.01206529101,13.689598922
off_to_on,1.57441598333,0.165523043744,0.369176976304,1.90176136339,1.93758746008,1.67833845959,7.69144647223,9.13388443226,1.3424193395,6.12667866861,2.54553228082,7.61642552596,2.18165284108,12.8822172219
off_to_on,0.842995024461,-0.532734701227,-0.246063438934,1.77638266281,1.96456002913,1.28486328576,4.54808860864,6.92037487633,1.30559181356,3.61044855601,1.76474740933,3.77176554961,-0.103976671769,4.78493879093
off_to_on,0.300357491677,-0.8146572171,-0.415285130685,1.31660345424,1.50102594032,0.735177641511,0.555650110966,3.38398117087,1.08068768415,0.570426759837,0.770072096314,-0.72787483159,-2.09194589864,-8.11720157482
off_to_on,0.145627459626,-0.565717566448,-0.120157931081,0.592479638662,0.48987044637,-0.041271583347,-3.17308461444,-0.438257931785,0.671393362712,-2.10264176261,-0.207570272566,-4.60450424037,-3.19635009785,-21.1882003128
off_to_on,0.345545098203,0.0974397495942,0.43340204547,-0.263154427863,-0.927756383904,-1.03594819644,-5.71302931053,-3.6111944884,0.117856110523,-3.78020194374,-0.997484534139,-6.89249138794,-3.17618412658,-29.2280475798
off_to_on,0.669911987995,0.876949210881,0.909422384711,-1.08014240463,-2.41450665665,-2.10544690188,-6.56021590794,-5.52955309877,-0.500662288555,-4.23650679737,-1.51470161774,-7.17942790713,-2.18175195285,-28.3286417685
off_to_on,0.809581548667,1.41364015697,0.989428559666,-1.68919582237,-3.52032231983,-2.9780784811,-5.71721799729,-6.00579076034,-1.07594988123,-3.6344324488,-1.75128046617,-5.65181489335,-0.663945122248,-17.3593072161
off_to_on,0.525727141896,1.42992130858,0.514120388329,-1.9631394888,-3.82599986029,-3.33062841272,-3.6234945524,-5.21915862196,-1.49298739151,-2.38696993784,-1.74531785568,-2.95612100401,0.810575944456,1.436925234
off_to_on,-0.231670268587,0.841034742011,-0.437553383752,-1.84947748219,-3.09935320625,-2.91181035711,-0.972468088085,-3.57412060431,-1.6584209243,-0.965260551774,-1.54614435843,0.0557060894713,1.76526023373,22.9594123804
off_to_on,-1.28456298547,-0.206883659463,-1.56424950304,-1.38423361128,-1.40652928502,-1.66526153732,1.51343260893,-1.53775974919,-1.52668003953,0.266980434244,-1.19227448757,2.5989143904,1.96596302177,40.73287216
off_to_on,-2.28309268053,-1.38525275677,-2.44850952201,-0.68220443512,0.867893900981,0.200823418246,3.27623438131,0.482799338952,-1.11506426975,1.1355558267,-0.709891370733,4.15796672806,1.4706225376,48.8942494134
off_to_on,-2.83570907311,-2.29883537974,-2.71382459644,0.0941009214123,3.10913150764,2.23463497555,4.03305701851,2.19301605987,-0.502298592143,1.63975855743,-0.12831062714,4.56708349921,0.568907141113,44.057423711
off_to_on,-2.66248256631,-2.62523705863,-2.17283114752,0.777824755355,4.64818309134,3.85727047542,3.78833514373,3.40137977266,0.189676527922,1.86687666162,0.499873151798,3.96873763973,-0.354426045339,26.4699482104
off_to_on,-1.71185635467,-2.22694033964,-0.90970939447,1.24042948286,4.97231528267,4.54281930724,2.76679597751,3.98271018044,0.825449037313,1.89214219015,1.08861232892,2.69204938963,-0.973427946813,0.100355666166
off_to_on,-0.195124954325,-1.19636300458,0.735726530513,1.42090513646,3.9010520787,4.0023589589,1.30781507956,3.85509436976,1.28849080784,1.71854669659,1.52794413603,1.11293270297,-1.13213872042,-28.374446854
off_to_on,1.47559481716,0.179706632371,2.27794276184,1.33323915801,1.66635859418,2.30521026475,-0.235824076251,2.99475854873,1.50660176074,1.28570817877,1.7131065136,-0.449426239553,-0.875216987574,-51.3818619251
off_to_on,2.82347769018,1.52006270986,3.25005643571,1.05114031307,-1.13503407804,-0.111670223779,-1.56600487483,1.4839176175,1.46357058736,0.539403391859,1.58275899096,-1.7729937079,-0.395293278661,-62.5378192252
off_to_on,3.46698506437,2.47464457765,3.3627703322,0.676555841945,-3.70783049605,-2.55843846897,-2.46764684776,-0.440232527392,1.19504268207,-0.479195803755,1.14977270117,-2.7175756674,0.0721775338872,-58.4100213957
off_to_on,3.24509465085,2.82989485327,2.600159815,0.303703837567,-5.29397900543,-4.30002951654,-2.81013908088,-2.37774249926,0.771830793609,-1.57828693584,0.509224453218,-3.1861003217,0.357103480845,-39.4772819379
off_to_on,2.26294562379,2.55853850519,1.21836600009,-0.00866996808697,-5.40490495048,-4.79097221537,-2.54271776512,-3.82940457472,0.277620303703,-2.43474433863,-0.183485893592,-3.10045778637,0.419322358753,-10.0416904677
off_to_on,0.843573640623,1.80153308621,-0.350510766065,-0.247649842883,-3.97647178385,-3.85884877724,-1.6992372557,-4.33048832593,-0.211056427367,-2.69471673832,-0.759298357247,-2.41519338891,0.344938334841,22.8572562968
off_to_on,-0.593312188921,0.796257246598,-1.65208235227,-0.436745952917,-1.39659475154,-1.77230828341,-0.413067875953,-3.61704691464,-0.636729612598,-2.12232218843,-1.09081633751,-1.16563575505,0.281167890813,51.2170275785
off_to_on,-1.67802270985,-0.215850380191,-2.36320949532,-0.611890748638,1.6045494967,0.833198205503,1.07252295068,-1.76175269427,-0.962937171364,-0.734867186236,-1.13510785079,0.478204019686,0.343657424389,68.0637845805
off_to_on,-2.20774094584,-1.06418215088,-2.38928480141,-0.793515399589,4.16852639549,3.15123078115,2.4202851596,0.784639701413,-1.16862982156,1.14030849661,-0.946239281579,2.19166892,0.541950530899,69.1598937733
off_to_on,-2.19174413828,-1.67912931824,-1.87188696663,-0.966830633431,5.56126761681,4.45952289041,3.25687360782,3.28283615256,-1.24027867157,2.92708765498,-0.65085445916,3.53968219956,0.760250683036,54.020826447
off_to_on,-1.8124529145,-2.07158258352,-1.10839396407,-1.07924148234,5.38742533064,4.35136841852,3.27043322999,4.91502802194,-1.16721708279,3.97445088084,-0.394698521578,4.08848513436,0.805593601656,26.0197809452
off_to_on,-1.32311401463,-2.27851123612,-0.418789718756,-1.05713368226,3.70251141603,2.86711307873,2.32325218918,5.05530178778,-0.943501883854,3.78963709997,-0.280327261788,3.55502743833,0.504654475574,-8.41931949002
off_to_on,-0.927302631643,-2.3059025538,-0.014312381633,-0.836533868496,0.991292392578,0.482283026773,0.538584523914,3.50844329229,-0.575838583092,2.2463613415,-0.321154691162,1.93953281001,-0.193174387728,-41.332635125
off_to_on,-0.691388588053,-2.10067531578,0.0795740005567,-0.396245137071,-1.97801685392,-2.04392068373,-1.68044609185,0.625605617465,-0.0935347417878,-0.316111425417,-0.43200825298,-0.417179744437,-1.15480690875,-65.073172303
off_to_on,-0.526459665498,-1.56919104692,0.0161251395758,0.2197513864,-4.37756505702,-3.91030090283,-3.72471579882,-2.75893877597,0.445388980896,-3.15386074297,-0.462860485972,-2.88922724904,-2.07821923538,-74.0881974444
off_to_on,-0.246834441872,-0.637543600552,0.0407242587149,0.900762431143,-5.5542795307,-4.52710236768,-4.93925584006,-5.56542945305,0.957020370083,-5.33390896694,-0.265252447774,-4.73223225021,-2.58643795321,-66.215238267
off_to_on,0.320093636401,0.672580199813,0.361729356415,1.49185788335,-5.20731714458,-3.70000386377,-4.82865209399,-6.81226470583,1.34521303888,-6.04060814159,0.233285213341,-5.31547469767,-2.37059289434,-43.2011594293
off_to_on,1.22043656649,2.18969612576,1.03355884043,1.83500248202,-3.46064513947,-1.68721538127,-3.24245529553,-5.95369988701,1.52360299262,-4.86994870936,0.976954967167,-4.34353272766,-1.32837282882,-10.318200194
off_to_on,2.30803558383,3.59254023417,1.90291762424,1.8164949961,-0.815197110199,0.885960626714,-0.472508269558,-3.09379617493,1.439679632,-2.00556415298,1.77566078422,-1.98693510151,0.359003830066,24.8482890979
off_to_on,3.26019954095,4.47748432945,2.64473893308,1.405394199,2.00026545855,3.2250987732,2.78368972554,1.00494454951,1.0929151582,1.79435454813,2.35337710384,1.13299641915,2.24879109275,54.1729529859
off_to_on,3.677015131,4.47943718421,2.87888924805,0.66980861437,4.23357595963,4.61261041084,5.5977458114,5.13258354609,0.540193172979,5.4069424179,2.43870289149,4.11188869991,3.75967294617,70.9150707368
off_to_on,3.23211696911,3.40804267008,2.32562429992,-0.235353809125,5.31070122049,4.62439300043,7.079690858,8.00137722092,-0.114386851713,7.6901573313,1.86806804631,6.0356198092,4.35912839103,71.3321235899
off_to_on,1.81956997496,1.34946781572,0.940088226246,-1.10655951197,4.98081758275,3.25194571216,6.66137595212,8.65624096856,-0.743157497664,7.85269050601,0.664519446214,6.27224267618,3.7518151953,55.5770053691
off_to_on,-0.361392210578,-1.30921988715,-1.02900320693,-1.74482803998,3.36984094876,0.896515808891,4.30155473416,6.79070842575,-1.22530411606,5.72447742123,-0.939340225714,4.68482426869,2.00114283573,27.6382407936
off_to_on,-2.82275054528,-3.9524564949,-3.08528019402,-2.0081853231,0.933457714154,-1.75778547993,0.539381347247,2.86182296069,-1.47510805476,1.83423023518,-2.5481720199,1.69090722211,-0.46332148451,-5.67872727931
off_to_on,-4.90920696114,-5.89198981733,-4.62611100389,-1.84791399325,-1.67302417412,-3.94909372712,-3.63147633389,-2.0368537166,-1.45985384663,-2.73632908462,-3.71073913577,-1.85547438515,-2.96137881973,-36.4774525299
off_to_on,-5.99065857536,-6.56241547831,-5.13456672876,-1.31829642085,-3.77083482972,-5.05766323861,-7.03836435338,-6.5047491616,-1.20278576607,-6.67728835274,-4.05544275965,-4.92355120343,-4.76640927888,-57.7541527744
off_to_on,-5.66409980867,-5.6960180676,-4.35675200123,-0.557858445593,-4.83345998165,-4.77665727099,-8.67460921988,-9.26002958731,-0.771475435509,-8.85016520072,-3.41148253481,-6.62343059105,-5.33214379725,-65.1098330064
off_to_on,-3.89703371039,-3.41982343387,-2.40217347708,0.251203576383,-4.61790990432,-3.18830452572,-8.00779517346,-9.52464157862,-0.25655151863,-8.63340150692,-1.87515115787,-6.47799464755,-4.46678191416,-57.7311824635
off_to_on,-1.06182783921,-0.240640666171,0.269906762402,0.932500516701,-3.22016203998,-0.729713627717,-5.1533912201,-7.24731588221,0.25167891998,-6.10374568799,0.202757755248,-4.56136754857,-2.39635791231,-38.3869237429
off_to_on,2.15426772677,3.08119120992,2.97649642592,1.35903212417,-1.04272991606,1.93575237184,-0.85619008355,-3.09887233145,0.681439830667,-1.99904654003,2.30741929811,-1.46183934769,0.303472772025,-12.4720381584
off_to_on,4.93774291502,5.73341692419,5.00937159889,1.47890687496,1.31614978253,4.10139471116,3.71810378347,1.75014344853,0.988058084127,2.51959660873,3.90211186694,1.91378280503,2.88390050661,13.5892538884
off_to_on,6.57793697088,7.06927881731,5.84187039879,1.31760677818,3.22313569997,5.20318707529,7.31897970355,5.99012445859,1.15256766886,6.22413799849,4.57894975516,4.62565611478,4.64888445984,34.0885329242
off_to_on,6.66564647935,6.77691182681,5.27789079249,0.958832243267,4.17913115178,4.96110049594,8.97259503087,8.55221769631,1.17380369275,8.17761497583,4.17231771759,5.98077138893,5.15712708746,45.4074191378
off_to_on,5.20110030173,4.95300973734,3.49765198093,0.512294390308,3.95334437786,3.44306331783,8.25882754402,8.88984032244,1.05941926949,7.98282617113,2.80117254097,5.71850299229,4.33740604396,46.6432000264
off_to_on,2.58145737916,2.06357965191,0.990141842612,0.0799068630029,2.64584210937,1.04024189453,5.4214931315,7.08455609538,0.820745505407,5.85256159581,0.829126147931,4.04955898145,2.48592530943,39.36880722
off_to_on,-0.523153861219,-1.19104682425,-1.60058684819,-0.269068401765,0.659838284212,-1.63597587121,1.28218862428,3.76125361457,0.473769170189,2.49433284197,-1.24307548548,1.54802853767,0.154540746569,26.7012390619
off_to_on,-3.36200030305,-4.06295125577,-3.66199805359,-0.507600355779,-1.41149545414,-3.90774060333,-3.01092122221,-0.140855380834,0.0449444076746,-1.13767752853,-2.9179442064,-1.05526555956,-2.02664744923,12.0724758144
off_to_on,-5.3033706969,-5.93993806835,-4.7727314385,-0.64473013458,-2.95494165759,-5.19794252288,-6.31885732726,-3.65494507823,-0.422341077971,-4.13341007681,-3.83160631187,-3.10164586103,-3.53140738838,-1.83170843937
off_to_on,-5.98319895925,-6.47695393399,-4.78962010639,-0.708578154982,-3.5173344899,-5.17213121561,-7.82928946721,-6.0377478628,-0.865774997595,-5.86651954961,-3.8370778284,-4.17976285123,-4.06783026249,-13.6011030626
off_to_on,-5.36572762023,-5.64778267477,-3.84462283688,-0.726523820399,-2.9435089003,-3.82274677786,-7.26336779414,-6.91706627796,-1.21027056507,-6.11670063059,-3.02056911901,-4.19805170602,-3.62391117012,-22.9695193324
off_to_on,-3.71025688294,-3.71541182605,-2.26558497868,-0.710555062415,-1.4289822793,-1.47578019848,-4.91795515087,-6.31188290245,-1.38258820662,-5.05560048072,-1.65299797041,-3.34679248842,-2.42689502585,-30.1713721528
off_to_on,-1.46731115658,-1.14201060823,-0.457759196457,-0.652952968592,0.532727384987,1.28340533935,-1.54192657471,-4.54665957535,-1.3308920002,-3.12464037897,-0.0982416321737,-1.98153025999,-0.843356258708,-35.1483962041
off_to_on,0.854655210742,1.52850212431,1.20977374263,-0.533060597608,2.29714479057,3.75033627571,1.90529015671,-2.11112242808,-1.04290848048,-0.864124651569,1.28985414546,-0.482668114707,0.738050354909,-37.0307357945
off_to_on,2.80932115154,3.78290380367,2.47819793829,-0.331567836741,3.26911089249,5.2768548548,4.53361649486,0.477753914853,-0.555856395257,1.24162092214,2.25068094223,0.85437056767,2.00150005734,-34.1989960358
off_to_on,4.08963733862,5.22411307677,3.21981880868,-0.0460375982005,3.0957627907,5.44014090405,5.75684052965,2.77183608398,0.0465397933719,2.85737938179,2.66014338616,1.86537930174,2.75329263195,-24.9773860379
off_to_on,4.55306507678,5.62175026299,3.41469507137,0.298863627572,1.79030166304,4.16196664523,5.41916944439,4.43499665638,0.650538802202,3.81569285276,2.52974573222,2.49870436041,2.92442825876,-8.71130096385
off_to_on,4.20542146509,4.93138296159,3.10745773072,0.650861847722,-0.256789430033,1.74382145891,3.78925675971,5.24858317216,1.13837190828,4.08029438338,1.97195984431,2.75850517645,2.54351407745,13.234170091
off_to_on,3.16469816691,3.29074261363,2.37125192532,0.940139963063,-2.38842268793,-1.19726341331,1.4384877471,5.10665654589,1.41635079409,3.69167604895,1.1508545146,2.64974761972,1.70404249565,37.0591788558
off_to_on,1.6254744871,0.999002484477,1.29566629593,1.0970645608,-3.88358460791,-3.88171299018,-0.948138412037,4.0227454273,1.43680983886,2.73034704787,0.237074021289,2.15807560116,0.544264053027,57.0339438578
off_to_on,-0.165544383401,-1.5204922938,-0.00151016124181,1.07204195481,-4.19040063238,-5.57312228633,-2.76696820716,2.15106015991,1.2075322894,1.3146579055,-0.62077167328,1.27552319458,-0.756518040961,66.9307093495
off_to_on,-1.9255958726,-3.77778582276,-1.35445802641,0.851269833902,-3.11489023637,-5.78260885204,-3.64174954225,-0.195696124016,0.786385726522,-0.375271431128,-1.30648665654,0.0560748883829,-1.97639494722,62.0143895859
off_to_on,-3.35554825371,-5.29638855983,-2.54389905921,0.46348461305,-0.901783661378,-4.41386148628,-3.48803178634,-2.56061737734,0.263633123481,-2.07528597509,-1.73530610052,-1.3339783503,-2.86276170182,40.9438509468
off_to_on,-4.17561645461,-5.71000711866,-3.32309570793,-0.024389185372,1.82345181519,-1.80401019393,-2.49134303977,-4.41135577666,-0.261907088538,-3.44807113831,-1.85192395855,-2.60797058679,-3.17214888598,6.87001690652
off_to_on,-4.18055570481,-4.85838106098,-3.47694894594,-0.521484991619,4.23775899225,1.35686238868,-1.01936407188,-5.26336902062,-0.705282723367,-4.14451442464,-1.63519861861,-3.41350906992,-2.73769844694,-32.788500773
off_to_on,-3.303675811,-2.85516571996,-2.89746407002,-0.933190997916,5.57356166078,4.20976616089,0.497235626377,-4.8285992336,-1.01014177154,-3.90697347147,-1.11014001914,-3.44157047473,-1.54543813808,-68.0040645394
off_to_on,-1.66681248571,-0.0994735385558,-1.64594842968,-1.18193296783,5.36190448915,5.96479019724,1.67894999778,-3.13838098714,-1.15287271685,-2.67995635294,-0.360177352541,-2.55332179727,0.212736129028,-88.8542694985
off_to_on,0.410129358673,2.78706207182,0.0285641003829,-1.22336561362,3.58710507912,6.12508702251,2.27917981455,-0.586126819934,-1.13729582273,-0.680313566102,0.471393432654,-0.872590364769,2.1417609611,-88.5095784296
off_to_on,2.45787528581,5.09525256561,1.7323638915,-1.05436611747,0.701814889443,4.63071200436,2.22065587811,2.14427409059,-0.984215395821,1.61412529185,1.20001985953,1.20234419923,3.71902630175,-65.5461366018
off_to_on,3.96363365298,6.20803545585,3.02700530847,-0.711582416707,-2.50374887031,1.87854032068,1.58791416185,4.25964237482,-0.721271151216,3.57208873749,1.64023685014,3.08756338093,4.43373368708,-24.7825539761
off_to_on,4.51035500934,5.77737111828,3.55829681276,-0.261699213954,-5.13728354811,-1.3889099447,0.587050862625,5.10030194852,-0.377320772153,4.59031243067,1.65913178493,4.18493137485,3.95282228668,23.7314742975
off_to_on,3.90825990082,3.84390588607,3.17180364907,0.213595680914,-6.46963740185,-4.29335803874,-0.512144503376,4.36604667158,0.0173053898691,4.2937050671,1.22580176886,4.0831842682,2.25833994432,67.3670936158
off_to_on,2.27323713047,0.855880757239,1.97282782284,0.634114393622,-6.14600824169,-6.06705685186,-1.43768719151,2.24305031061,0.426603093443,2.6839844087,0.437084019755,2.71807281723,-0.2979519579,94.4608167779
off_to_on,0.018991421965,-2.42897376281,0.305477459327,0.935497555259,-4.27835457513,-6.26269426403,-1.97014776041,-0.623273379625,0.804886532345,0.177145105001,-0.494825406293,0.428891684869,-3.05499586889,97.687132853
off_to_on,-2.24416845419,-5.13900402767,-1.34716843,1.07873219647,-1.39440608705,-4.86635903068,-1.98392559185,-3.31377313542,1.09731341364,-2.49546574289,-1.29515017789,-2.1188785277,-5.21308230117,76.2159783644
off_to_on,-3.8796374744,-6.52940686492,-2.51151905236,1.05367385845,1.73417030176,-2.28397364076,-1.47068431057,-4.92699331142,1.24735674495,-4.50075326484,-1.70720471069,-4.12892910891,-6.07018875365,35.9732913849
off_to_on,-4.41401653174,-6.19790382017,-2.87175194726,0.876867561478,4.32399658168,0.789089912513,-0.541862935548,-4.882274635,1.21037628818,-5.16778844468,-1.57651907775,-4.92814160546,-5.25161939085,-12.0885722766
off_to_on,-3.68575837553,-4.20879899486,-2.36763846456,0.585124673463,5.79624475884,3.57075057355,0.591432802281,-3.12997993551,0.969213912123,-4.21538732406,-0.909816749621,-4.19540698413,-2.85585627481,-55.1796754764
off_to_on,-1.90291055317,-1.08452950438,-1.20827230321,0.226943712091,5.91128283163,5.4037816468,1.6601048693,-0.19124287707,0.545935460122,-1.86410351749,0.113836035143,-2.08564196137,0.538453789265,-82.335538911
off_to_on,0.412352107614,2.33628611488,0.202931526793,-0.146099541112,4.78838346204,5.91473760523,2.39480998594,2.99418254097,0.00432214392152,1.21085193388,1.1877369348,0.797964441772,4.01672125775,-87.4343814422
off_to_on,2.57815541875,5.13389190096,1.40567118178,-0.486346116231,2.8185499398,5.08009964817,2.58916022131,5.36716029745,-0.559563810864,4.07680314817,1.96745849598,3.58016704407,6.58655835548,-70.674798738
off_to_on,3.95909241298,6.56585609507,2.03476709429,-0.754595186708,0.513597779277,3.19168830368,2.15395867303,6.09799658429,-1.03739068274,5.83088428518,2.17908320603,5.38447801654,7.47299671293,-38.1282056376
off_to_on,4.15902939399,6.271945742,1.93455183211,-0.92224587003,-1.64892170226,0.744856449354,1.14769287012,4.86755292567,-1.33395655155,5.88562342167,1.71103155397,5.61161443027,6.35854057123,0.402392677412
off_to_on,3.13912558745,4.36550751251,1.19780773649,-0.971802331017,-3.33235789921,-1.70684492419,-0.227266129652,1.98428814612,-1.39058991023,4.15999435176,0.658460276674,4.13471212901,3.49070301518,34.4653610621
off_to_on,1.22387532636,1.38725761584,0.119009815674,-0.896823621653,-4.37264646391,-3.68370306718,-1.66504522093,-1.70424426858,-1.19948195386,1.11333027247,-0.696340564791,1.34722687084,-0.379454349448,55.9781283822
