label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,9.45862825755,10.7524811366,9.57247096223,-0.933184181027,1.80524448742,5.7986000149,16.0123894645,8.0120346736,-0.0897430077982,12.4448510894,2.46280637268,11.6655045415,13.3994840869,40.7700368629
off_to_on,4.17584614571,4.66354781834,4.32274242097,-1.29282099526,-0.33635238537,6.44965226491,8.26436934936,4.77852972253,-0.143691419161,4.27491212315,1.46993435179,3.7949652754,5.30430811908,66.246158275
off_to_on,-5.99303486778,-7.25934735609,-4.84541242969,-0.720618300272,-2.36561469348,-1.44478542628,-9.18951142211,-4.81724769213,-0.11411734741,-10.6383349321,-0.154265292629,-9.66861812847,-9.62605414389,-0.453152322739
off_to_on,-10.1918091168,-13.7476567884,-9.70495612112,-0.00346926412427,-2.27121029431,-9.51470758007,-16.9564910432,-10.374489852,-0.163788641963,-17.3797725499,-0.824111612554,-15.5956559633,-16.4311261264,-31.9102659534
off_to_on,-3.91869360654,-7.25534238014,-5.51787253672,0.349733642675,-0.635222098487,-7.01035190031,-6.89575369128,-5.79611910843,-0.195118152893,-7.8779466815,-0.767449559924,-7.02540459541,-7.96658957577,14.875506755
off_to_on,4.30109097082,5.05993307425,2.16573483932,0.63857548762,1.28018446597,3.29003440761,8.51863402543,3.72840295116,-0.0183644876841,7.70048947515,-0.815381691894,6.97388757237,5.8664091635,38.1960889877
off_to_on,4.2966460182,9.17374189563,3.93897321348,1.05280852409,2.71531361785,8.002831715,11.9144873536,8.44318705904,0.262041043932,12.7014478187,-0.814453700025,11.2811494857,10.5093504245,-17.8287546519
off_to_on,-1.62315666409,2.56875716419,-0.592506950784,1.01239449123,2.48749634461,1.97819200249,1.87182225189,5.14286893921,0.323207084937,4.63023543712,-0.295491497707,3.57041073046,4.61385235757,-63.5964000763
off_to_on,-2.54598330639,-3.00078312409,-2.21413561477,0.0285039708225,-0.233464994476,-4.85720157232,-6.93632812074,-0.912212312097,0.087263436793,-3.32927570076,0.385403642485,-3.55043495022,-0.781464312155,-20.9943091954
off_to_on,4.41357312461,0.755074850787,3.81475000246,-1.22524802172,-3.44038797693,-2.74180158864,-3.52745437567,-3.697190975,-0.154348756173,-1.47753454973,0.736624402499,-0.700442740925,0.791710457586,43.3621642263
off_to_on,9.16855368512,6.43157738659,9.40355508582,-1.4941074463,-3.40164471551,4.00689311273,5.61978152891,-2.70301954449,-0.152000839063,3.99549304526,1.04803122964,5.40267929857,3.1893473681,34.5125444406
off_to_on,2.9191262889,2.60401789403,4.5867717557,-0.556782858681,0.326750973363,4.79446913844,6.40890552664,-1.02499750917,-0.00974604724525,1.93447143378,1.40844306614,2.69851313425,-1.06471471337,-14.4335070956
off_to_on,-8.887405051,-8.23091275496,-7.38854255013,0.468327600127,3.51848028084,-1.16310234746,-3.12704335294,-0.128871794886,0.0333581824679,-6.86116170261,0.782181888813,-7.82515209592,-8.49532434707,-11.7573950932
off_to_on,-13.1488889589,-12.4185111194,-13.1991738744,0.647343477332,2.72524469414,-5.06733498585,-10.1821058183,0.923653974499,-0.0505391356593,-11.0176760267,-1.29724337394,-12.8664903077,-9.52051789071,30.2512849168
off_to_on,-5.49012871983,-4.13629541973,-6.69429056493,0.37814309466,-0.238924275784,-2.66969887928,-5.21352739185,2.01291957211,-0.112101580605,-4.59784257718,-2.89114955596,-5.06087781118,-1.97465050852,23.2142224787
off_to_on,5.6287697989,7.29447748409,4.12833347027,0.495928863246,-1.60116306477,0.68751116257,4.83299654689,1.00125884682,-0.0766249995654,5.73907412663,-1.69446517034,7.53101935591,6.64912349668,-36.4167023194
off_to_on,10.3088144232,10.6614778611,8.76881044846,0.783877857301,-1.19993511404,0.278321639513,6.99239616174,-2.31712010512,0.0132447034758,10.480724365,1.2552143723,12.5848152663,9.48766856322,-56.8839696576
off_to_on,7.32142142774,5.88946176496,6.32995028415,0.285369652561,-1.43363879754,-0.68753833149,0.921746659978,-3.76587206798,0.123979406029,7.93792141978,2.35879166125,7.85864991077,6.87359154887,-5.01707731699
off_to_on,1.79371587316,0.139817033474,2.50494908122,-0.981347437863,-2.07240093794,2.10659095429,-2.02571528757,0.345143929626,0.224365943727,2.42544706996,0.513885636055,0.205895374171,2.06554912477,41.9007584517
off_to_on,-2.47403950882,-3.07736777998,-0.147307338557,-1.63231410961,-0.340669741881,5.69174371538,2.52721954512,6.47346443227,0.204871077589,-3.09077932859,-1.14137004435,-5.00043621155,-3.64807344497,26.2311747997
off_to_on,-5.18936260275,-5.22038034652,-3.22236674686,-0.712588714198,3.58383231974,3.88706863206,4.91278550258,6.27406222644,-0.00821046511143,-7.76291949267,0.00854274411109,-7.53036546696,-8.78524150838,-7.1901675831
off_to_on,-6.45921973875,-6.47701289431,-6.33889317729,0.853320322671,5.21445247397,-2.99777597571,-2.44621587139,-2.27635441651,-0.26597440923,-9.19420254342,1.90211018165,-7.53707520011,-9.31260972711,-4.32061086302
off_to_on,-5.14251225606,-4.43344353974,-6.03543997218,1.37163323482,1.71233778994,-7.90418474278,-11.0133190336,-10.0032215443,-0.308483273613,-4.76206039156,0.948763104693,-3.63729221145,-3.06579504575,9.06474629866
off_to_on,-0.654584486185,1.16160547217,-1.19243879399,0.539357375306,-3.67785173905,-5.89349511499,-7.50249086681,-7.0225627361,-0.0989702075268,3.29318689529,-2.17728441913,3.13775561827,5.54626513349,-5.34620420316
off_to_on,5.12151044741,6.55718818671,4.54624642799,-0.389053805037,-5.51562516019,0.696624076688,5.62264735904,3.90668817463,0.116379946284,8.53424952122,-3.19915676397,8.03937390464,9.38932182031,-16.0086390759
off_to_on,8.33874777892,7.73440725724,6.8409259241,-0.473853882917,-2.69751815756,5.96554235442,12.1723970714,9.9583275772,0.14171771614,7.372216002,-0.54205612015,7.48876217883,6.40609009902,12.6353151868
off_to_on,5.94593725727,3.85476783458,4.65748522912,-0.139838663972,1.20952838119,6.21616385834,4.5995567984,4.43898935879,0.0674150554931,2.43168725684,2.34238318097,2.77087051497,0.500200276902,28.9386436593
off_to_on,-0.985366044941,-2.60100898366,-0.0732693046209,-0.1007375713,2.94964917471,1.94587706862,-6.22472131578,-5.06482494549,0.0737874973038,-2.03821287692,2.0645167437,-2.48511447097,-4.18527169456,-29.7857152438
off_to_on,-6.79021326275,-7.08213823827,-4.27719312595,-0.186974415391,2.46336209795,-3.11890682294,-7.10917456185,-7.15494723773,0.13703485775,-4.73413230512,-0.0957048685649,-5.94737711043,-6.16436723576,-98.7635583718
off_to_on,-6.17421521607,-5.6404659759,-5.06235279005,0.0818459593934,1.26661192447,-4.65738541021,0.39785779713,-0.668010394183,0.0861060045996,-5.65094443333,-0.752098138669,-6.38575750567,-4.70157883691,-43.325976492
off_to_on,-0.520133414223,0.634823323555,-1.98334329462,0.426165635206,0.249248724121,-1.74323443279,5.20288983271,5.77648992546,-0.111154084322,-3.59478256914,0.393460389042,-2.97779357692,0.105524567343,124.883838595
off_to_on,3.12063553903,4.96430770631,1.55526608005,0.215547852771,-0.508793801438,1.69198647535,2.63898823255,5.32725518482,-0.27428979949,1.24383645747,0.709258317338,2.57199129175,4.62345833949,203.087106637
off_to_on,1.0063096697,2.36951753956,1.80754431019,-0.363007652589,-1.16387043167,1.54584755572,-2.35394959701,-0.630437141439,-0.228980206845,4.79743065739,-0.78416175779,5.62353779207,3.97271761944,45.7407051351
off_to_on,-2.08572437336,-3.02328030462,-0.111304344993,-0.480947036104,-1.80081118864,-0.84378185182,-4.55549335869,-6.17424537183,-0.000152517697197,3.48665022491,-1.89711298774,3.56537054451,-0.88363159106,-209.371931539
off_to_on,0.0819097664381,-2.8987334012,0.205587041983,0.0254287846196,-1.99726225356,-0.908010000578,-3.34914438071,-6.6255883551,0.22512349395,-0.191748857925,-0.831177898833,-0.355057865442,-2.92017943396,-269.352737035
off_to_on,5.24346718505,3.07318488435,3.08695785808,0.416067027772,-0.916784964698,1.68464280057,0.354667103509,-1.16269854819,0.263981725238,-0.94282492859,1.05997513959,-1.44922255887,0.922625557087,-40.2568771981
off_to_on,5.13010668841,6.01512073825,3.3501596019,0.264479585466,1.3019768335,2.28345308594,5.03497204129,6.22883366558,0.0806566519453,1.04921949707,1.36579845646,-0.328076654212,4.12822878545,237.845470469
off_to_on,-2.03625813351,0.88144593056,-1.47749507889,0.0389257225731,2.80250290703,-0.836992922466,6.53041022295,8.56517848958,-0.164235380885,0.514172203272,0.0577501943733,-0.977481102639,0.163078959456,261.67071228
off_to_on,-7.65645418764,-5.58255511506,-5.90640984429,0.11443812913,2.0012912406,-2.88320093205,1.72966991455,2.7828331705,-0.22469622803,-3.40925106644,-0.715310613974,-3.01492585402,-6.18665437687,20.292421011
off_to_on,-4.39517676678,-4.72849605822,-3.7764748637,0.0570956079007,-0.0699868912895,-0.170170217816,-4.99462516583,-5.07985390985,-0.0196715598573,-4.37532197391,0.245398597635,-1.67353566596,-4.70892919254,-200.841107882
off_to_on,3.21851613733,1.15805798216,2.29688151503,-0.477309814272,-1.02757665437,3.1010923786,-5.62907047,-6.27076489566,0.229985735401,0.945865425589,1.58487650537,3.22414819615,4.11576657095,-171.92855887
off_to_on,5.09571838005,2.93868221996,4.35828170559,-0.838393776501,-0.528795119605,0.994926579978,-0.284157259161,-1.20359468301,0.215769428652,5.66186829423,1.12824686736,4.62455916592,7.95774125825,16.9731150642
off_to_on,-0.209792692509,-1.01487088618,0.687916417097,-0.257834396105,-0.446068411319,-4.05594571747,2.09408537371,1.19768140397,-0.0845102991892,2.13440134666,-1.36016300873,-1.18384553553,0.452270717802,109.442361966
off_to_on,-4.04901140656,-2.77836704958,-2.21234113192,0.785551730449,-1.4660741661,-3.99280517172,-2.07257446281,-2.1112118169,-0.348140013983,-5.05515826558,-3.46561714415,-6.58803585767,-8.18334326759,31.229813141
off_to_on,-0.585363344498,2.05252067806,0.0357991957947,1.05346143971,-1.78189487538,2.41999015223,-4.00644248189,-2.49171380504,-0.275924910144,-4.33504172287,-2.40798345395,-2.25916225927,-5.08972671225,-46.17981527
off_to_on,5.04614030859,6.93702998668,3.28446505516,0.276911406826,-0.135831715617,6.81558131347,3.58545455102,5.82920211094,0.0651925081742,4.92010990708,1.59507088421,7.75602318815,6.1621685233,7.16041934588
off_to_on,4.48959217892,3.89474973548,1.73734445573,-0.539307065092,1.90062950535,3.04646499027,12.2257181837,12.6743570829,0.340679630612,9.26380071567,4.64230563126,9.24029196732,9.74112000644,85.0877198328
off_to_on,-2.15946561748,-4.77565429618,-3.23717061581,-0.607444692327,2.23165814318,-4.12465162305,7.56421370928,4.35077501151,0.324322824601,0.163711690442,3.04578194439,-2.38335009774,-0.24948412478,32.985309259
off_to_on,-6.90861623366,-9.38807679732,-5.3823665965,-0.245435679872,1.1794073281,-6.12478005716,-8.61388777787,-13.4939804131,0.0859285873454,-11.9267824124,-1.87810838299,-13.6023089005,-11.135682582,-90.8775886997
off_to_on,-4.4588426747,-5.04964640032,-2.22148883029,-0.0298594915833,0.291056351916,-2.00480786406,-17.6520316351,-18.7588608368,-0.155135959231,-10.5451699658,-4.54114868172,-9.58976497368,-8.64607182697,-102.207535016
off_to_on,1.98083144387,3.51300832155,2.65705182765,0.0671157859745,-0.424023962514,2.24610250128,-8.0783238073,-2.30748712692,-0.253353940519,3.9247794012,-1.73223701532,5.89723770577,4.37655018838,14.8623119052
off_to_on,5.69125539678,8.38736984429,4.94876890496,0.235227567484,-1.79195603619,3.06375501961,9.0642061094,17.2340554049,-0.202592455626,14.0698031373,2.96032554865,14.9078461624,12.3504211537,84.5306028967
off_to_on,4.02428551005,6.20863743128,3.7247576709,0.264773142459,-2.86341732455,2.28793248533,14.9193793465,16.7321955051,-0.0718593629564,8.36056277738,3.45615812507,7.90736570499,6.8037795185,22.1358024387
off_to_on,-0.267976020982,-0.294204225495,0.481154204885,0.0258676823693,-1.64656390485,1.65162185108,6.12350886593,-1.42601190613,0.0632812904264,-4.81973246055,-0.865566362676,-5.65759378488,-4.74012082188,-43.2166948117
off_to_on,-3.17996374204,-5.63273635891,-2.78133106373,-0.0902046792473,1.48902161801,0.00810614118868,-4.4714459831,-14.1354098512,0.151236295599,-10.0083448742,-4.28664944629,-10.9798792292,-9.82098397554,0.965010333149
off_to_on,-3.12962477934,-6.03745909354,-4.15072802498,0.137527906842,3.49924058121,-2.79879685012,-6.63961162365,-8.82463382074,0.169807520361,-4.42525930684,-2.30670059979,-5.44768621826,-5.40565297451,63.6498644458
off_to_on,-1.21970040717,-2.28612225406,-2.84567321438,0.176987296422,2.40340678125,-3.93401718125,-3.21625429109,3.13288277386,0.117059256075,1.97617306166,2.61334264551,1.88471841664,1.53350882016,17.6255653913
off_to_on,0.657991956009,1.67565193769,-0.241377535235,-0.364075885591,-0.444482810124,-1.71877455083,-1.37461130656,6.01551126903,0.00918552411634,2.38524897107,4.59993360216,4.05417721404,4.38907015854,-75.002051657
off_to_on,1.5670061677,3.34707894513,1.64546062948,-0.758982976096,-2.43324097498,1.43575524323,-1.70647130983,0.56415978498,-0.10481131449,0.566581973609,1.78754625879,2.88174826616,3.51530452291,-66.3765199476
off_to_on,1.73748104942,3.60187235926,2.53919328137,-0.110976251898,-2.40287490153,2.54744155293,-0.137949264403,-1.94706626496,-0.154126994151,1.83604639165,-2.2205466502,2.46152596116,2.58952041988,27.429189022
off_to_on,1.47290178346,3.30906161061,3.10735375542,0.983726367244,-0.697943593143,1.96843689879,3.92225409417,1.71352130814,-0.108408078555,4.10875404772,-3.47934688235,2.24282955078,2.20867172546,58.4743770155
off_to_on,0.473217613284,0.883335186131,2.5016248088,0.963160100807,1.65386181112,1.48323931154,6.31441283089,4.1112792551,-0.0176009463521,2.24188021627,-1.75357692558,-0.346961851079,-0.0708666142711,-3.10545935209
off_to_on,-1.29766043145,-4.05887474053,-0.555563398452,-0.375343994552,2.87311171358,0.861457529885,3.79483467433,0.43965025398,0.0453279480335,-2.98337793309,0.667891189932,-4.01639193623,-4.39685020775,-32.6993802441
off_to_on,-2.6284781942,-7.14407463584,-4.26178677532,-1.33250385,1.35735864925,-0.91518790684,-2.15211349197,-4.71687561706,0.0678364358653,-5.66183172487,1.92544881202,-4.6808540973,-6.68855553915,22.3610924745
off_to_on,-2.02243868107,-3.84202025611,-4.5957433232,-0.639322917968,-1.92384661709,-2.74030857466,-6.8730962925,-5.11563155666,0.0817970704484,-3.27213128376,1.50590317743,-1.53076350781,-3.60037077913,55.1912082335
off_to_on,0.274674795451,3.26983251762,-0.820853945955,0.75792304143,-3.49918451813,-2.70250331238,-6.4091405373,-0.94080386788,0.0821774988862,0.496451283867,-0.0669997793306,1.76277075361,2.50744962137,-5.27490849901
off_to_on,2.15649286811,6.65964386765,2.79792165764,1.12004580052,-1.48337120344,-1.21002661207,-0.769607079642,3.23841990554,0.0294393226679,1.92231648043,-1.29119039457,2.4303766832,5.99214162866,-66.7888450772
off_to_on,1.97499670248,3.62557002482,2.59317033363,0.28573653077,1.74333570011,0.0457778941902,5.28018489795,4.3596612576,-0.0610447137238,1.98226569394,-0.659607827531,1.88323208295,4.61864164673,-33.8440059489
off_to_on,0.346686314092,-0.797440903126,0.288963003137,-0.493526069332,2.73033636178,1.22135508081,6.02641602923,2.40774595992,-0.106049952171,2.89700202081,1.25679117893,2.07159177966,1.27166565107,31.3482334518
off_to_on,-0.765944006094,-1.88901822128,-0.184534669566,-0.554435374525,1.45800876327,3.23352489712,1.07169547251,-0.882568185133,-0.0640057943011,3.36554954435,1.79024798409,1.65417840439,-0.918601256693,24.0451516343
off_to_on,-0.335769518082,-1.18988052821,1.37876580883,-0.367056986164,0.318537883616,4.3499752969,-3.56364921486,-2.85651084465,0.00406271113968,0.77349433749,-0.393805530086,-1.13523439739,-2.08661977989,-23.2032947008
off_to_on,0.714336472107,-1.80636204593,1.75057826975,-0.23916246912,-0.191128223734,1.79251047723,-2.59336953368,-1.8315514655,0.0268371912617,-3.49197568401,-2.85764006982,-3.8840689761,-3.20403138585,-9.65032210532
off_to_on,0.565667409491,-2.51383685889,-0.537236242746,0.164799809197,-1.52629067429,-3.07937045954,1.73770233563,0.398975339518,0.0200369557678,-4.95685100358,-2.25432560854,-2.62720767161,-3.24546190952,47.9380687029
off_to_on,-1.42596862636,-0.789227166203,-3.30006493317,0.743580037171,-3.13769191841,-5.29557307685,2.8401736893,0.368103017596,0.0341779512751,-2.40197855772,0.92487614308,1.28600935071,-1.24089236494,43.5950730411
off_to_on,-3.45259669641,1.72978431508,-3.87053130819,0.658118194446,-2.21832921426,-3.10623184283,-1.10935859435,-1.67024675947,0.054008814993,0.41642671799,2.77839382111,1.92106852229,1.05636967569,-29.2703210278
off_to_on,-2.57477867341,1.84625704706,-1.7725643561,-0.259008826666,1.4664478495,-0.249376469781,-4.83072743448,-1.39619750962,0.0272448542082,0.704690642024,1.39851174117,-2.00772651223,1.61185532369,-61.5846781748
off_to_on,1.69458472593,0.665154925525,1.71780296043,-0.843597654633,3.91635088385,0.459936751776,-3.24493800665,2.64505417724,-0.0327950031048,0.79261717081,-0.642247472615,-3.65995978826,1.68150906575,-10.7252997419
off_to_on,5.58748707516,1.49205012619,4.51393902073,-0.240210968252,2.27002685038,1.43781358628,2.12423838431,5.42175024187,-0.0567404014985,3.48845596774,-0.458613430084,2.04266839602,3.37527600128,34.355525553
off_to_on,4.67215765321,3.09151099379,4.35992153774,0.626471150589,-0.89629905255,4.79642897263,5.6085597674,2.14524987014,-0.0272340653889,5.95766394063,0.754066346141,8.93695785441,4.63485908281,8.60437680074
off_to_on,-0.477703655824,0.946902093881,0.895936182633,0.356534282785,-1.5234398915,6.4953385986,4.0031483383,-4.19662844459,0.00159035328038,2.87083062299,-0.0669829604227,6.58331540561,1.21416221331,-27.188838485
off_to_on,-4.36279054452,-4.48047970627,-2.83167009477,-0.689600876956,-0.139249158981,1.55417864272,-0.875222570007,-6.37494472808,0.00129631172739,-4.74969378181,-2.51122478589,-4.38908121269,-5.73950612267,-3.4775767742
off_to_on,-3.41974377141,-6.69761146523,-3.34140078263,-0.826934753733,-0.245734312676,-6.79880400638,-4.5566524181,-2.41893582652,0.00694327454448,-8.83624652778,-2.776710145,-11.3796892718,-8.88796182382,38.0556787422
off_to_on,-0.479311207561,-2.3417307737,-1.32029781635,0.368829733225,-1.8995141649,-9.44569478134,-3.6330033921,2.83422750754,0.0341279736682,-4.50253929893,0.5727048357,-6.40041467385,-4.0101366757,25.4250845785
off_to_on,-0.106331518306,3.68490449909,-0.463805151388,1.32025408006,-1.48968377648,-3.32169307193,1.09388678108,4.8383586959,0.0364567622471,2.96375109,3.89392920198,3.26496862606,3.70346996407,-17.3153802387
off_to_on,-1.57237108456,5.16667594075,-1.42921443594,0.714011510757,1.66168310685,4.46986521243,4.19632756654,3.41960304457,-0.0098851554165,5.01455963304,3.1811192977,5.89010862829,6.28422425171,-20.5776509198
off_to_on,-0.333582582086,2.45735304961,-0.679284037856,-0.679392807878,3.15753920364,6.27735205705,0.934970603011,0.0511572046859,-0.0468767824961,1.25630562871,-0.533588406034,1.47551715354,3.16389220869,4.74933950341
off_to_on,4.05146590647,-0.0782753023904,3.10003185321,-1.21865826493,0.273029817612,2.83012364873,-5.50580664176,-3.87772275241,-0.0202280541059,-0.956775106233,-2.82078255638,-0.398495587149,0.293785962498,-4.30304768169
off_to_on,6.12599565731,-0.912953952015,5.45487404929,-0.559248714794,-2.99385848596,-0.279558405174,-5.72999366345,-5.29823652406,0.0285703072548,2.08092788286,-1.8212744963,3.49958302396,0.669458663278,-35.9436032098
off_to_on,2.2777591786,-1.40655313591,2.37766108887,0.323907821455,-1.4302877843,-0.887662653643,3.46794144964,-1.29528047603,0.0259743483014,4.89776304947,0.069681717904,5.27545361329,1.00051797923,-16.2660263035
off_to_on,-3.65317095424,-1.62108152962,-3.00024359548,0.700031400167,3.15398606103,-0.915182454825,11.9555798308,5.14523377969,-0.0161720486706,1.20638760532,0.408317492822,-0.978945274274,-1.66568340819,49.9862715532
off_to_on,-5.56607390434,-0.722950749812,-4.41416582882,0.6348638092,3.91976465669,-1.39190978965,7.59709999417,6.25220372445,-0.0257967091861,-6.23307439627,-0.0895784116287,-9.01633371912,-4.85971003653,62.5963538934
off_to_on,-3.09914339647,-0.0149783956598,-1.44271249092,0.274891977044,-1.08993625929,-1.40631944477,-6.6866616486,-0.277051266621,0.0082026606194,-8.62020741705,0.370667352027,-8.71652875473,-4.56944872389,-15.6633602281
off_to_on,-0.586983424819,-1.05042318924,0.571929734711,-0.348058396741,-5.71234641323,-0.993585470543,-14.7214619373,-6.59869436609,0.0246709933999,-2.72610529267,1.43506255151,-0.0856622679462,-0.940358007397,-81.6500410297
