label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-0.815691805818,-0.635734323661,1.37214406448,-0.154569899894,0.961725820508,5.12279179214,7.2739737235,7.5397484445,0.172095804111,1.02108066827,1.65272628587,-0.196836968765,1.92340617505,15.4409439287
do_nothing,2.19567651603,-2.28037701633,-0.340306375779,0.00418013076377,1.55208709197,0.885897778925,-0.771499369918,-0.875683999252,0.211094981568,-4.30331554082,-1.02818557304,-4.75878300223,-3.87145474551,94.0933216914
do_nothing,0.566590000826,-0.904432349846,-2.08739865496,0.00157670144829,-1.41714019543,-10.1960266447,-10.7232703978,-10.4933767755,0.131725626288,-5.14878135661,-2.30729840282,-4.8754271319,-5.48630059047,28.57105054
do_nothing,-6.32039021028,-1.94216942136,-4.90467201264,0.137581090298,-7.65852898473,-18.396420804,-14.1486401694,-13.3829486314,0.144380600417,-2.81875243165,-1.40805686808,-3.76448881713,-3.15130915743,-24.908966719
do_nothing,-9.19684646083,-5.23217429385,-6.18270311199,0.550243387122,-8.87889534019,-10.6401212629,-6.36481497206,-5.64550799984,0.131215133181,-0.764450164897,-0.0207053243005,-3.01095396609,-0.556867494945,25.9094231719
do_nothing,-2.2705983125,-4.89604592389,-2.91638216055,0.671075228507,-0.554335875066,9.44233080492,5.5500065129,6.16747937159,-0.0753171684662,-0.827804073323,-0.0246131094865,-1.44441494871,-0.323582640799,63.0479054145
do_nothing,7.54548852487,1.38013003892,3.25545244201,0.0215513101744,9.09755867654,21.072553269,9.99941840892,10.8854357418,-0.306278216009,-1.11940524422,-0.927291122875,1.91928134403,-0.632693334496,-16.6388550341
do_nothing,9.26237462155,7.81415254349,7.00680488582,-0.834977915284,8.65328534286,11.6225032457,5.40035510404,5.69860212129,-0.276559121921,1.61504941132,-0.453508759288,5.77170064471,2.10476104986,-107.67943033
do_nothing,2.04203782729,7.45506185685,5.37642645451,-0.938537038683,-0.540999539333,-6.22933983827,0.662602231293,-1.19477890076,-0.0340996605215,6.41978783858,1.96583194794,7.01441896217,6.65258290829,-66.162124496
do_nothing,-4.2975606381,1.10314742346,1.00012996501,-0.300639061177,-5.54708526117,-11.0939495037,1.19735393592,-2.05325120108,0.129090822244,7.41059002011,3.64476995643,3.61909426298,6.61756462184,50.676888321
do_nothing,-2.31909280728,-3.76941109372,-1.47042709768,0.226298463302,0.234246486768,-0.823303553122,2.34147767935,1.12020296293,0.127167724108,1.53565935931,2.00001009777,-2.18160958371,-0.39463129782,79.1417428787
do_nothing,3.68996871304,-2.78546902638,-1.12717960989,0.340778883427,7.39536266166,6.75207861106,-1.13066582386,1.32013488907,0.127455901274,-5.69001989862,-1.58034164217,-5.20436552722,-7.23986907141,9.15152938684
do_nothing,3.35989367447,-0.279839005986,-1.54225765658,0.561961103882,3.16332996944,-0.45031235981,-6.57092239223,-3.46614102822,0.177934344483,-7.04317500922,-3.42012331478,-3.9103317076,-6.3436846365,-24.346589814
do_nothing,-6.03554693659,-2.72697250153,-5.20322139069,0.952550356623,-10.3830885345,-12.9750493443,-8.62376416575,-8.5452850425,0.11347903056,-3.98363623955,-2.61508995129,-3.13368501031,-1.26310310288,19.1079455619
do_nothing,-14.0419637662,-8.04102184774,-8.37238530496,0.663021634374,-17.0342596009,-13.2598404017,-6.47018040961,-8.31892220401,-0.106473010236,-3.26009944003,-1.54018856936,-6.00540146271,-1.05869845337,32.1603025864
do_nothing,-7.8966640222,-6.26356896475,-4.18422360423,-0.624556805209,-6.00706908887,2.08422487551,-1.24541885097,-0.970857100812,-0.258808157236,-3.97625054461,-1.02101055962,-6.00282763886,-4.27601152188,-34.4838394322
do_nothing,10.5180977696,6.41281297661,7.6046742143,-1.67567395722,13.7237529745,18.6568764203,7.4867174249,10.0924700331,-0.184577424354,2.23516156389,1.29032317269,4.85597183745,0.366817413567,-78.5526380717
do_nothing,22.6556015727,18.3872065843,16.5207755668,-1.12706194558,22.2168964565,20.3313979681,16.4584085451,16.7364454286,-0.0234745015703,14.8271161286,5.65809486005,19.7360204799,13.7355600002,-22.9308147613
do_nothing,13.2189498104,14.0727154723,11.4675333862,0.49947394152,10.7316664088,5.39524223508,15.8100315359,11.3251141905,0.0359300943229,18.5119949984,6.97644958779,19.6320544977,18.6124699326,51.6500199618
do_nothing,-9.70975098725,-5.42744040011,-4.88915371115,1.30956765784,-8.62616565786,-12.626427723,0.438633997743,-4.30109291157,0.0422693763547,2.80303696242,1.00963933508,-1.68337315587,2.34405599121,43.6187701098
do_nothing,-21.9384946986,-20.4651642539,-16.7514486704,0.555371604508,-17.197157656,-18.6988064978,-18.6741043287,-17.4612524463,0.125180998084,-19.356096628,-7.8083453778,-24.3371663042,-20.9097305936,-6.98322676669
do_nothing,-12.1269505658,-15.6333751166,-12.919456704,-0.427984928883,-10.5694901115,-10.8067580424,-23.7825154333,-16.9743758965,0.210647509912,-24.3905278106,-9.95657477306,-24.3212426259,-24.6608468891,-4.35245539398
do_nothing,4.98570299315,1.60133151132,0.262376346176,-0.220590807469,-0.435978130192,0.0188693445966,-10.7323783688,-5.23993529516,0.127918430457,-7.59164324186,-2.72315676024,-3.59584825791,-4.61131712243,33.3137646638
do_nothing,9.72062410719,11.6958032786,8.10051675087,0.649296152899,3.15467037723,4.53275837312,7.76412998409,6.4500293106,-0.0815392345219,11.8707223397,6.04000381775,13.9049207333,15.8171209069,16.3893350924
do_nothing,3.2892320074,8.12028276522,6.16339618861,0.552447821329,3.63798675778,5.89040412046,18.5295126006,11.951259633,-0.197466332616,16.4677845355,7.83352219117,14.2198392268,16.8525897755,-48.1397362699
do_nothing,1.47586280615,1.98766530329,2.70216434267,-0.758188156986,7.87867701011,10.8020393014,18.6864505735,12.9032882473,-0.141819789995,9.10182966489,3.1912481411,6.9979607614,5.14436022569,-62.6665728734
do_nothing,7.47217318421,2.32102332721,3.5590472627,-1.59973856742,11.5301660213,14.5921401929,10.058195625,9.53718313748,-0.0525016229209,2.0321458915,-1.37758404967,4.63403145157,-1.86584494574,-3.92675143842
do_nothing,6.90321950781,3.35453167483,3.67984228898,-0.611747466455,4.55262919824,5.70085888355,-5.4209608207,-0.839429093462,-0.0247946230286,-1.59377827503,-2.6480109122,3.20564000873,-1.61109685579,41.4270971782
do_nothing,-6.95880174484,-3.04911595537,-2.55635603174,1.23401789695,-10.4389870006,-13.8494645286,-20.0333231227,-13.9201148092,0.012573480365,-6.0203451037,-2.54890394359,-5.84080022035,-3.77387800905,23.2145258688
do_nothing,-18.4105990473,-11.6388368485,-9.99087964888,1.69487560774,-17.1516798015,-24.4897562776,-20.909496475,-17.4205151682,0.107519821205,-10.2567919319,-2.61472517452,-16.3300068436,-9.562739306,-2.87758998911
do_nothing,-10.5740942554,-10.4194935029,-9.06538736845,0.156125279254,-7.11742331371,-13.0417480892,-5.21669210653,-6.64132290098,0.161249226377,-8.55916270443,-1.59814838572,-14.3131487187,-9.16281059842,10.4522538007
do_nothing,8.5759630546,1.00221180428,0.00396655861814,-1.43662049089,7.51176610086,8.21956698426,12.2543708755,6.80022305683,0.0947666508175,-1.06066205373,0.969889037601,0.0899114109548,0.603137133936,21.4286928918
do_nothing,15.9995346104,10.1760304319,7.32492925524,-1.01369660689,10.3892837545,16.9890190828,15.8481196971,9.95115890174,-0.0105816061449,5.75208167459,2.91312399043,11.9304489844,9.64147329325,-8.74449600441
do_nothing,5.51433316039,8.93232659632,6.94562374315,0.862613823327,2.90425442502,9.66137046247,8.00166146591,5.70820816342,-0.053439503159,8.55762130239,2.59828388817,12.253336394,9.3043029373,-32.4083342664
do_nothing,-5.53126785137,2.495757847,2.97919360254,1.62764724201,-0.901386110307,1.72086611208,1.80501067954,4.84893747413,-0.0693812245644,8.88013092252,1.14212387264,6.96328212061,3.38197384698,-2.90474285166
do_nothing,-3.29188676966,-0.98564407564,0.827489410555,0.094607450382,2.8075526628,1.72500267436,0.00207151963743,6.3000451466,-0.120214670111,5.9554845284,-0.012807845516,2.91251298056,-0.636734170101,25.1271813347
do_nothing,3.72240442455,-1.74509395342,-0.600652622332,-1.8528977775,3.21091709064,0.577987459446,-5.21903527782,-0.394111061851,-0.135648056954,-2.61541641903,-1.19371840095,-2.13081463946,-2.59427303463,-18.825732705
do_nothing,0.773350854998,-4.09605204969,-4.0711796065,-1.65019258556,-5.34761550298,-8.85383799195,-13.2438383005,-13.5232688037,-0.0245189212917,-11.9881335855,-2.54826388735,-9.9220223149,-5.4247698771,-79.4720590008
do_nothing,-9.23264980335,-6.87427777972,-6.91909328487,0.560360028332,-12.1657432834,-16.0774559067,-11.8329825186,-16.3218365139,0.126860937477,-11.9871144025,-2.47582706161,-13.2083817601,-6.81647983265,-34.4530003667
do_nothing,-10.5245170343,-5.09860263727,-4.46848058625,2.09129445821,-6.01127774662,-8.1582495699,2.27956587113,-1.82948040245,0.145661640452,-1.76419406745,-0.23946165356,-5.89464859086,-3.09658599639,106.298007346
do_nothing,1.35945708319,1.41304813187,2.06116315749,1.20291887172,7.04970551068,8.41281385678,13.7185074144,13.2841426291,0.0384695024003,6.72095741623,1.86148237473,5.45868040225,2.8189444706,171.027867435
do_nothing,12.8965968523,7.15770326475,6.47076753703,-0.785279484693,11.6838794425,14.9770703018,9.18327553029,10.9922837607,-0.0137806472114,5.4732068865,1.55527084606,9.87795925726,5.13303358149,43.4898289608
do_nothing,11.3312140724,7.90875878682,5.55789783673,-1.45000932519,4.43064370451,6.7860215541,-2.50584140077,-2.02075809212,0.0524164437159,1.70088023709,0.271269983228,6.87957446499,4.0486890494,-163.444167487
do_nothing,0.233898663931,4.056726974,1.75191211378,-0.385381723699,-3.60325977868,-1.99048437275,-3.78165254054,-5.22532294487,0.0756936058849,4.21033071009,0.726826313988,3.65781253007,3.50979437496,-221.976652536
do_nothing,-7.80660931494,-2.00875014963,-1.74377380976,0.684281653772,-3.97196305013,-0.949623251063,4.64828664875,4.20179480581,-0.0659179593114,7.15214396644,1.97366729001,1.44861313553,2.50543655033,-55.4255019806
do_nothing,-7.1506080276,-7.24843118714,-3.98559692256,0.499206740981,-0.745163607138,1.98836297253,5.42216877759,8.0244648507,-0.233106550281,-0.243366010563,0.608379054623,-4.01101500021,-2.71183620326,167.098247811
do_nothing,-2.25664250203,-7.55952748839,-4.22276190539,-0.271774616838,-0.929784241739,-4.2248488239,-7.35665655714,-3.43683192344,-0.201879925198,-12.7009074074,-3.09758601919,-10.0093149615,-8.61627411531,215.372758361
do_nothing,1.0844021021,-1.42763956159,-1.42547748052,-0.398238025136,-3.44642508342,-13.7912304675,-17.0338500754,-15.2108782317,0.0214447136554,-13.1065449554,-4.38221674281,-7.56694934902,-6.53602954597,50.0164740247
do_nothing,1.71871250594,5.63018784624,2.55555572407,0.119102798968,-2.69778015211,-10.9771712848,-7.86539007964,-9.82332472649,0.205614477655,1.40711702088,-0.865014764906,2.91968953918,3.10338924904,-139.131477137
do_nothing,1.31835834342,5.75155422792,3.35110013428,0.353535342083,1.93422139733,5.89308764617,11.5369951166,6.67557790016,0.190050273622,12.654724958,3.30028431289,8.60443169017,8.27788908696,-152.904497192
do_nothing,1.15068324098,-0.668567181062,0.0165182305496,-0.00247298900916,5.59947091493,19.0432239298,18.700587254,13.6436655155,0.049773340343,6.89861373028,2.99638706461,2.51924840777,2.13665471614,-9.74316945383
do_nothing,1.41892934863,-4.48501892738,-2.62203252656,-0.282475856112,4.77816253575,13.2909024883,6.37854762356,4.81063836695,-0.0458066606164,-5.47475814298,-0.549200034158,-5.10882673787,-5.95740827591,95.3629931678
do_nothing,1.53815249803,-0.493834073019,-0.506476186099,0.00877104189339,0.554732712903,-4.42915547592,-9.4653239203,-5.34792516342,-0.0349772848268,-6.10702736696,-1.72822431028,-2.17405149397,-3.70921502911,50.3335009943
do_nothing,0.63421209612,4.92204408352,3.4446315024,0.430922667954,-3.64541960995,-14.1034708131,-11.162115258,-3.97232189103,0.0121181903557,4.40751131753,1.0895599349,6.6406737526,5.76891076625,-40.8710619988
do_nothing,-1.10760913421,3.35668735386,3.35098953576,0.288989374143,-4.79089583558,-7.48394168384,-0.302571058598,3.62862986772,-0.000854840456091,9.08143215003,3.181079405,7.29345926798,8.49571587415,-31.8071165899
do_nothing,-2.12342505868,-3.08204353071,-1.11259626553,-0.343934286518,-2.06583055642,3.76798390626,7.2156245787,4.49587289559,-0.103817293706,0.476358847128,0.457817827865,-2.07672570135,0.00557274455663,46.8395653944
do_nothing,-1.63262085301,-5.36285669684,-4.42341005084,-0.700048602435,1.74685073786,5.36341027437,2.51545379055,-3.19741393375,-0.218596314709,-9.67128276737,-4.37358137253,-9.03548233727,-8.8409328754,51.48941854
do_nothing,-0.978164332396,-1.20822760952,-3.08632885248,-0.311670571123,2.35283196073,-1.46480532868,-6.3542379348,-9.18508819387,-0.187957225216,-8.72354104119,-5.16032219359,-5.80020267008,-7.69279456376,-35.8140051268
do_nothing,-1.19697893595,2.38432540242,0.300845318226,0.39721363623,-0.475297584012,-4.4280999793,-6.66912909822,-5.75436923644,0.0738225295896,0.246777691788,-0.434949381433,1.02030849716,0.214772017873,-78.6218361971
do_nothing,-0.698528700361,0.667498381438,1.75958254543,0.62694367205,-1.77728689358,1.12674432967,1.82720510647,3.13101117856,0.406418880805,5.66193083751,4.57442594589,2.61225955722,4.8188506528,-10.0536666339
do_nothing,2.09407269538,-2.02414845745,1.16221185934,0.167169394592,1.37953952667,6.28265600303,7.35399194229,7.90224145855,0.468499036153,3.70422419603,4.47122732197,0.44538329109,3.01286509136,60.3376942634
do_nothing,4.85735201902,-0.0368789619053,0.809878171319,-0.34989763177,4.51527674214,2.85130702528,3.12753987684,4.849584602,0.0981792892502,0.384699816344,0.221395530165,1.00443658055,0.203742055815,29.7269947515
do_nothing,3.58050845977,4.47753574815,1.30351862264,-0.241024431955,1.98891775047,-3.99780082692,-2.90728944089,-0.545839644018,-0.419364686618,0.949812634424,-2.47899264289,4.51314205885,0.976530776752,-34.3746706965
do_nothing,-1.24243018074,4.95626256408,1.3054339985,0.32312228672,-3.69672222016,-3.72346632113,-0.362237015067,-1.20898823188,-0.585232048837,3.51727558089,-0.732777785445,5.5066812084,3.36477572381,-19.2388711713
do_nothing,-4.28833807905,0.0342715839146,0.179973214009,0.483595255085,-4.87324305405,3.09949072974,6.55808587293,2.17273265296,-0.233033355372,2.90109755934,1.86781900753,1.46405460761,2.4800287491,40.7265348938
do_nothing,-2.59511843671,-5.01561532953,-1.27010109351,-0.162540604903,-0.354136328452,5.08495050355,3.98305705911,1.83531045608,0.267362024189,-2.69462272489,0.393748835684,-4.53565275021,-2.88360264824,31.1285331576
do_nothing,0.277633593127,-5.54261483151,-2.20556782851,-0.908633102288,2.75701589552,-2.63440190088,-9.48133839121,-5.66075496035,0.431412028818,-8.98190497944,-4.0304310112,-8.14261276337,-8.04629549911,-40.1601926718
do_nothing,-0.234067479042,-2.32338876182,-2.34062623912,-0.763608414905,0.396033152117,-9.98089135081,-16.7718089398,-11.9759292094,0.195994729526,-8.85469287045,-4.96145645183,-6.93586251196,-6.78606893497,-56.3967063499
do_nothing,-2.66133171803,1.05561557857,-1.47938309661,0.241242554836,-2.25462354554,-5.71538932358,-5.12297522559,-6.32792691696,-0.0869585169258,-0.148912102685,0.520893901151,-1.1139964051,1.25896146468,7.84947764079
do_nothing,-1.67076264993,2.63080779203,0.303524810188,1.03898679617,0.227563190799,6.27939405162,13.8182728712,8.33057850037,-0.135671045104,9.59950297686,6.72490876098,5.64934603579,8.38792815149,47.3417815995
do_nothing,3.68333884396,2.93568233081,2.23838616639,0.858633058682,4.25896139243,11.8092820189,17.7000214873,15.8785143113,-0.0365433591986,10.0828387771,6.02425281617,7.99680943095,6.97208343791,8.2303979701
do_nothing,7.73798472747,3.07023966827,3.41852238996,0.0848356571649,3.06502854854,5.15204460916,3.41739739351,7.24621808209,-0.0151832656395,1.38822388766,-0.92433000585,4.73851267629,-0.492133457926,-28.1241165992
do_nothing,5.18561735954,2.78372161563,3.34832678951,-0.442164621209,-2.1673464291,-4.57617232158,-9.53090224188,-6.6714860941,-0.085763305436,-5.05324677727,-5.70737042046,0.642709425176,-4.11010981259,3.80340188711
do_nothing,-2.3524507178,0.420311293876,1.50736624795,-0.525247625156,-4.15462953632,-6.70084910979,-6.85758390687,-9.27005481177,-0.0830397845845,-2.19445772186,-3.29466675664,-0.755739091009,-0.511772566481,40.4497146676
do_nothing,-8.21706059133,-4.40204730774,-2.30432419715,-0.538003300438,-1.00039047233,-2.00458274407,2.26206145309,-0.745213953184,0.0382274461211,2.19076130168,1.63503960999,-2.4988870281,2.19017612838,7.52969677119
do_nothing,-7.68574379318,-7.91298950735,-6.0767349156,-0.539505013759,1.54383062304,1.0612966381,1.66168172571,3.66074260914,0.125919580448,-2.04773238248,2.03211051449,-7.2995786155,-2.46558119932,-46.2898225394
do_nothing,-1.80528310269,-4.73060505509,-5.81512312547,-0.129315902073,-0.0554357094361,-1.13231463463,-7.14041586889,-2.79707184575,0.0721408901278,-9.69253921226,-1.40495270754,-9.27561546263,-7.59286694306,-34.4573569097
do_nothing,4.52796859274,4.41299177586,-0.164592647916,0.721156218972,-1.88150585148,-3.63063283489,-8.46483928885,-8.29567820623,-0.0276340983905,-6.32425598629,-2.08916057057,-1.17280624389,-2.74214837457,18.8911753999
do_nothing,6.83315295268,10.2761904377,6.09600864404,1.25989105665,0.131231638095,-0.711421165261,3.04291165199,-1.18908332057,-0.0377985879919,8.21892360709,1.84826066693,11.3019493666,8.17409939432,26.3081750964
do_nothing,4.05815753775,5.10632869018,6.40190806407,0.761669353908,3.32794860682,6.19727489828,13.8054233875,10.8555095653,0.0114115774226,15.6911197415,4.43747949784,12.8877827409,9.93329793786,-10.5953552597
do_nothing,-1.03930560926,-6.01165442601,0.603471903206,-0.487878868924,2.88400976941,9.55102480479,9.95607967983,10.9305265129,-0.000103572634963,4.55792816166,0.983929230799,-0.175386411149,-1.62611918888,-12.714078472
do_nothing,-4.20057137491,-9.64980888419,-4.30627275063,-1.36768819008,-0.635252028163,3.89633114538,-4.09223144862,-2.10924772913,-0.0674443534858,-11.6663195928,-4.37196263,-12.1376069565,-11.3942349615,29.2698193323
do_nothing,-3.17276375001,-1.14592692193,-2.97511143127,-1.06831186547,-2.76413869636,-7.12272797799,-11.7074282729,-10.9219665583,-0.0634178251133,-11.8405148078,-4.16235477742,-7.83339091115,-5.41925534129,36.714381736
do_nothing,0.564409721401,8.70453610946,1.70354633588,0.102072472631,-1.84040065058,-12.7293286664,-4.92151244656,-3.94480889445,0.0478899438572,3.40243984856,1.71662955815,6.37209157528,8.88034679808,-15.7879867166
do_nothing,3.43265424146,7.70194765282,3.11992857168,1.04313411789,-0.010873368655,-6.09907100375,6.60718787431,8.152191982,0.1311958087,12.7614819856,5.57027037321,11.3568811919,12.5079618389,-50.843055012
do_nothing,2.86752013492,-2.05958182125,-0.203949257501,0.924411367736,0.958270783287,6.50931368809,7.92294484925,7.35850713172,0.0639862520418,3.97018770886,2.27395311445,1.23856642768,0.625306395596,-17.2777447571
do_nothing,-0.952144214212,-8.38546979516,-3.65582142156,-0.0134820599584,0.972178169936,11.2808101806,-3.17714686692,-6.497701177,-0.0893890845008,-10.5168801164,-4.06265666327,-10.2921687818,-12.1276572175,26.6905060072
do_nothing,-5.33645651028,-5.68872670782,-3.42261720157,-0.697065013622,-0.173053524122,3.2944066713,-13.0030426415,-15.1253663671,-0.1584241962,-12.1182675299,-5.77184379537,-9.94889827059,-11.9561002849,15.6131705899
do_nothing,-6.4637624088,-0.00304061099217,-0.622887304294,-0.387033802715,-2.00799604354,-6.62133403332,-7.7844819318,-5.98718185386,-0.0725655314922,-0.327624831815,-1.26940798756,-0.75228797618,-1.70895456716,-17.1601553889
do_nothing,-1.90605549464,2.36882017762,1.88502153416,0.419229399397,-1.7708965467,-5.66735241697,8.83774743197,11.3865763074,0.0779696218431,9.89170806672,3.87813393609,6.10873974856,6.90290436326,-7.32225848368
do_nothing,6.34077167029,3.12160490474,3.37898456213,0.551982804011,2.15299808709,3.64103764865,18.2070206876,17.5439759202,0.159613226084,9.11468120977,4.49556323639,6.8673863943,8.75356981155,27.1736858738
do_nothing,11.6684250468,5.53790309007,4.15891936563,-0.287891667934,5.68612650801,6.96050578607,8.68440325733,6.69116665956,0.116494590133,2.27138383403,1.39595120896,5.53712972309,6.84637831172,23.913614793
do_nothing,8.07947881167,6.39851813105,3.08896045048,-1.01108101992,2.99872084618,-1.4601468473,-9.1557821271,-7.99487353365,-0.00900128089322,-2.23410694129,-1.16529502114,3.74574296616,3.51405354952,-12.1346726022
do_nothing,-3.02198643508,0.713909164857,-0.906266088,-0.539694198614,-4.33099723353,-10.1175947385,-15.2414547177,-11.7160508635,-0.121327832664,-3.29145583098,-1.30631200503,-1.13208473566,-2.14796156147,-22.4942503539
do_nothing,-12.5366587766,-8.37948981762,-5.70229882151,0.673715833024,-7.53222100704,-6.14369417491,-5.31586762792,-4.6761160665,-0.13873474092,-4.20267136164,-0.862334215761,-8.22215040569,-8.75567720604,-1.39835232636
do_nothing,-12.0762232328,-11.3295866745,-6.9792793313,1.18793097599,-2.3575657525,6.53274384712,5.29004354382,1.58514179207,-0.0585700976789,-5.08784220363,-1.65015170746,-10.8677923478,-10.9050462439,0.995065944702
do_nothing,-2.63131985864,-4.32922264515,-3.00127214066,0.49024200159,4.4978592928,12.2739900733,4.25175217355,0.624554228034,0.0388852585083,-3.09113434177,-2.53353537863,-4.89596776084,-5.31686609001,-20.5467988625
do_nothing,6.61154022496,5.38930510327,3.01537768614,-0.429742321513,4.65803424751,4.44229499444,-1.73632157591,-1.95057954957,0.0771161716018,1.90833365948,-1.20917692504,4.84649167042,4.18593525904,-12.7876306479
do_nothing,8.36326921824,8.51963370627,6.10518812593,-0.596042573547,-0.405719052084,-6.96924739713,-0.110934744287,1.35396820499,0.0629385342808,5.91716384814,2.09323662398,9.49041443379,9.98262485918,31.1865634299
do_nothing,4.43555327157,4.41268190402,4.52152975098,-0.30803533067,-2.59866524544,-9.49643723275,6.83929537455,8.03823407585,0.0484841562508,5.54741036283,4.29500891177,6.13890164669,8.13924463495,42.5176436936
do_nothing,1.60998470788,-0.0753941278821,0.922549141326,-0.33048946053,0.493490489592,-3.09319756771,6.00065193142,8.61369628733,0.0377956233135,1.92537569806,3.12969953924,0.271568584664,1.75386879718,-8.47220438266
do_nothing,1.96232873121,-0.447480039301,-1.14654973178,-0.48696048299,3.01201097013,3.00200623258,-4.65268411087,0.0218229054667,-0.00876005344132,-1.10762432939,-0.106190484812,-1.70706147149,-2.85999201972,-48.4938224173
do_nothing,0.68143215455,0.437422201261,-1.2370124701,0.00507778098195,0.592597885053,3.55536008855,-11.0793100479,-9.25676065325,-0.0813503712043,-1.77514534372,-2.37162992108,-0.202404537897,-3.02521964966,-12.6797483372
do_nothing,-5.49775992078,-2.12298293618,-1.75656760598,1.01086431393,-3.34503920815,1.79104824143,-3.49307931367,-9.4672982387,-0.104801451184,-1.98149509787,-2.58400121579,-0.91610765966,-2.12792390775,46.5777920081
do_nothing,-11.1728470361,-6.80324667733,-3.75106052404,1.3190435988,-3.36758814248,1.97971624612,8.66041228157,-1.42108360025,-0.0428078538105,-3.66471757015,-2.05918966919,-5.78615553151,-4.08163546016,38.6834888465
do_nothing,-7.87431271146,-6.85168479641,-4.41802270075,0.300668554355,0.26663836806,3.03638273044,9.41690306557,5.33200775534,0.0415848290122,-4.84949339877,-1.61756743129,-8.43368243163,-6.40415208527,-25.4652955798
do_nothing,3.6975479123,0.77728024047,-0.695284560392,-1.05149887509,2.88491757653,1.19608964714,-2.06345435919,4.53355100773,0.0703425175325,-1.77409733049,-0.286265118331,-2.13135108344,-2.69150248544,-59.2586232714
do_nothing,12.1202098133,9.36402107555,5.22720701746,-1.30961430144,1.90539297434,-3.80922994,-11.1710099054,-0.418737431534,0.0475017053715,4.66171638115,2.31407807575,8.8244738041,6.75323832086,-34.6295893257
do_nothing,8.74917795682,8.99582068319,7.03769876941,-0.383597068974,-0.856704314356,-7.5579068811,-7.28872640472,-2.3964624415,0.0241895608734,7.81481506638,4.07725813414,11.6745691197,11.8488945414,2.58618296676
do_nothing,-1.02493248569,-0.618738668442,2.29119324085,0.523856026999,-2.15783296403,-5.58831580651,4.166207259,0.494918755885,0.0094122183479,3.4362287254,2.72007506224,1.84969069026,5.14756561916,33.1213666203
do_nothing,-5.02150064884,-8.14893017516,-3.55065510885,0.536507399485,-0.584204916018,1.46402294046,10.3853682652,3.79540453051,-0.0208261764579,-3.45974349352,-0.801931249287,-8.71394849606,-6.24453915046,74.0072697787
do_nothing,-0.830112422435,-4.5062841168,-3.92671367348,0.0374160961333,2.31035123491,7.60037577349,6.30379128418,2.95478943412,-0.0517953495593,-4.31890734524,-3.10131318166,-6.29468462972,-8.50388006302,87.0445865942
do_nothing,1.82934731111,4.71212424888,-0.00868179769773,-0.0952217031014,3.10245407379,7.19263509319,-1.85080713456,-1.39485352789,-0.0407062581015,1.0602779337,-2.48951965721,5.21049327916,-0.0470010481523,0.487357015194
do_nothing,-3.33634132687,6.23882207466,1.4015826421,0.325789398438,0.105611153687,1.42918677711,-5.42016196963,-4.5793910737,0.00422849940942,3.79199585332,-0.576861118821,8.72797392746,5.89581049061,-139.823443305
do_nothing,-8.81956069631,-2.57668714131,-1.82872598322,0.665234985964,-3.60058599454,-2.75595759119,-2.764135328,-3.41222404478,0.024619460976,-1.37635915195,0.465793750971,-2.01695600629,0.282492026653,-165.112909944
do_nothing,-4.36287003882,-9.69481844661,-4.04332477759,0.304876805835,-3.22681116435,-1.68918396074,0.266091800844,0.113356956083,0.00334595339563,-7.96070787815,0.471403677335,-13.0403646895,-8.4941313463,-10.1387671837
do_nothing,6.65382606483,-4.96990073734,-0.627986488109,-0.617790278156,0.753637342299,-0.212236916524,-1.49916385464,1.38884877657,-0.00919765567287,-6.41718303513,0.398445216836,-9.34485921749,-6.81203023066,158.821979338
do_nothing,10.7455705786,5.88216720373,4.70379219555,-1.27550407714,2.37866364057,-4.05512457824,-5.13809094149,-0.514986583704,0.0167504882413,2.72718773729,0.510980651302,4.74164872321,4.52109803503,152.082748577
do_nothing,3.42377091579,9.57579237813,5.22002726156,-0.926370277523,-0.782338131989,-9.08183528025,-2.95036814478,-1.10264434431,0.0379524215864,9.74611025959,0.613659539018,12.6667192616,11.6755711063,11.4121080809
do_nothing,-4.58682024475,3.21703371267,0.751231175471,0.274289670878,-2.82181451294,-5.12893731648,6.03866158405,2.96178350239,0.0126093707363,8.19630552949,0.877659107553,7.97892598288,6.91231317537,-76.3951647216
do_nothing,-3.38287134162,-3.57633183489,-2.77347487135,1.277467345,1.58503072514,8.05305843194,12.0729911882,7.35593008298,-0.0264363737595,1.24734871817,1.1186743339,-0.349098624836,-2.63030020219,-59.6375996849
do_nothing,2.1794280557,-3.38650377757,-2.15422382649,1.17046977735,7.22606227682,16.456608721,6.45793663146,4.56934948362,-0.0257998325587,-4.41725438357,0.305683691873,-3.41815562348,-6.55454032085,-46.6704601942
do_nothing,1.35462491748,0.0662442736961,-0.357627695456,0.192769220626,4.62218485269,9.04532788218,-5.61204267854,-4.82351699385,0.00101821216366,-6.00560593374,-1.69639117861,-2.96192093522,-3.95811688342,-69.4827501042
