label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.97282373563,-1.27819772307,-0.591379458189,-0.444518507979,-0.0342042392884,0.363512418076,-1.89940530529,-3.58047165213,-0.0668942371011,-1.03606003546,-0.166734935079,-1.23426602937,-0.231047235932,0.230230903682
off_to_on,1.05596618825,0.566412259087,0.688000194549,-0.268857965481,0.898610384445,1.34870523602,0.218603858584,-1.81738505988,-0.066149706876,0.606325520356,-0.0128852434577,0.165837155788,1.17604057816,-34.9411716223
off_to_on,2.73847840268,1.99630025505,1.67179310466,-0.042335471512,1.50750556026,1.98623815439,1.74637486248,-0.0271725714467,-0.0463622563592,1.57718806321,-0.00316453207981,0.926736395315,1.86999094821,-65.0250676351
off_to_on,3.66897252003,2.71889872924,2.10610773791,0.169126056401,1.69299600445,2.2775235345,2.48458646059,1.37657298568,-0.00424432280446,1.7371387325,-0.106588116909,1.02243991762,1.83281629432,-81.3234042822
off_to_on,3.65313136774,2.68639320671,1.91257603476,0.31085690031,1.47598932415,2.27470445372,2.5682391655,2.21733400991,0.0544299203568,1.27925862744,-0.230023087312,0.720905318381,1.30500085911,-78.1266282872
off_to_on,2.74060668061,2.0676828164,1.19416227553,0.355640905117,0.965000396129,2.03159207568,2.33347381895,2.53837224569,0.114871346964,0.599710098046,-0.264742394094,0.412815916506,0.648236998101,-54.7324941661
off_to_on,1.19586406984,1.15646709617,0.189426156141,0.309317184235,0.307339694299,1.57554818437,2.11389926254,2.49969360611,0.157192431529,0.103573911179,-0.139770908797,0.406575953994,0.181164252406,-16.0850906244
off_to_on,-0.579138209685,0.255022735604,-0.805994013392,0.204563684873,-0.355387907722,0.911544708603,2.05979590762,2.24995203914,0.16312502093,0.0281034478342,0.140585268533,0.778941524401,0.0545474608451,28.2809838379
off_to_on,-2.14777180081,-0.423222479716,-1.52479566814,0.0859542738856,-0.913637371647,0.0533736653649,2.06151367796,1.83905681231,0.123246710628,0.353276782527,0.491221250353,1.34285028517,0.211531844513,66.767320091
off_to_on,-3.14187856985,-0.801254113255,-1.79591274844,-0.00762399642839,-1.29518581732,-0.936465529987,1.81233758244,1.2127471533,0.0419870855433,0.830681109865,0.776002907762,1.74228218172,0.441514852837,88.9916088478
off_to_on,-3.34312345387,-0.927039416412,-1.57887463088,-0.0564802471624,-1.45652996352,-1.92178152309,0.984631032905,0.287893103162,-0.0617459432726,1.11251834373,0.861739857093,1.62979570393,0.497947350028,88.8259827873
off_to_on,-2.72715388705,-0.916928974623,-0.960280840345,-0.0647354373419,-1.37274102375,-2.70085223297,-0.558712290091,-0.934086535407,-0.159053908579,0.922445672516,0.675126869475,0.847610579766,0.225976141685,66.2410764151
off_to_on,-1.46349807587,-0.883152471366,-0.118966350201,-0.0548521791939,-1.03627537024,-3.05227430332,-2.61583282393,-2.27991209601,-0.219576086925,0.194470608994,0.239520793436,-0.468505766545,-0.355726534144,27.3601330497
off_to_on,0.127321682932,-0.877425423956,0.726533651176,-0.0548412002411,-0.467827108841,-2.80640783674,-4.63812900089,-3.39911675673,-0.221434005918,-0.879354790346,-0.324353834266,-1.91139752009,-1.05355695551,-17.3128765147
off_to_on,1.65010471809,-0.872739451404,1.37274358681,-0.0836889584431,0.266863228552,-1.91742943066,-5.88576621655,-3.86095748106,-0.159251686811,-1.91354469756,-0.835993236075,-2.94720762405,-1.57804966421,-55.9487020704
off_to_on,2.72881862978,-0.787553618442,1.67541974075,-0.141129153974,1.04664561806,-0.507217481008,-5.70062050343,-3.32560356244,-0.0473340389079,-2.48092858499,-1.1182845474,-3.12739999716,-1.66959486604,-78.7847240053
off_to_on,3.09775035713,-0.538353344684,1.57557432734,-0.206068875069,1.7035313748,1.14040341561,-3.79613258267,-1.72169944815,0.0834405945353,-2.2904280449,-1.06312836249,-2.282857003,-1.21739207743,-80.8102650365
off_to_on,2.66879159271,-0.0951269949473,1.10536034193,-0.244494866075,2.05592441548,2.64033090197,-0.445753137925,0.650897015334,0.194397411928,-1.31831644387,-0.674605258635,-0.618745723962,-0.320656864595,-62.9454783979
off_to_on,1.55723244836,0.486080262694,0.376030248863,-0.223870422043,1.96113232133,3.60756424566,3.51966420975,3.15301471085,0.250936897264,0.162049238078,-0.0725058597084,1.33418308788,0.73559704121,-31.4118763227
off_to_on,0.0568156654097,1.06906206653,-0.447582865181,-0.128351527202,1.37100219662,3.76938196407,6.92829426958,4.98266467283,0.233749400007,1.66743929452,0.54647711818,2.90030993209,1.58312739227,4.42476113065
off_to_on,-1.4330478526,1.48082496022,-1.18093156216,0.0313640184436,0.369039970467,3.05234656524,8.63903654674,5.44639294486,0.145658359704,2.67817662211,0.976743971742,3.5072765328,1.91206037752,34.9867512008
off_to_on,-2.51176855956,1.57559400115,-1.65678710938,0.217870049316,-0.829692417025,1.61434114773,7.94482856633,4.23028579083,0.0116624134276,2.83242026082,1.07657929471,2.90772240833,1.59537825416,53.2331974481
off_to_on,-2.88713394623,1.29371515586,-1.76007029153,0.377306749258,-1.92338446113,-0.191458531549,4.86122667439,1.56413921119,-0.128113067061,2.0664459399,0.819049871797,1.28747330668,0.745636172658,56.3840477684
off_to_on,-2.45929616565,0.691278895349,-1.45465398182,0.456818570788,-2.60455061997,-1.91201195603,0.184926219024,-1.79729438393,-0.230537899505,0.645577397381,0.301974449046,-0.786176274278,-0.320925028165,46.1679311231
off_to_on,-1.35338053802,-0.0724300458105,-0.796170151948,0.423142555341,-2.65415116079,-3.12108641084,-4.71684279318,-4.78870566971,-0.262943680285,-0.928360304037,-0.287188379528,-2.56248925752,-1.20149693592,27.6583773881
off_to_on,0.111780842581,-0.786087717314,0.0740291656241,0.275588648623,-2.01781547531,-3.53845656173,-8.32958313332,-6.38309754299,-0.213667742427,-2.10000008698,-0.739060796454,-3.38156732015,-1.56123829173,7.22342866068
off_to_on,1.51277711726,-1.25738949518,0.955541309672,0.0484833251442,-0.836209111968,-3.10494875294,-9.49067680261,-5.9575783737,-0.0962419938706,-2.46567651806,-0.898026899522,-2.9236118643,-1.26554903047,-9.63707820954
off_to_on,2.44440647357,-1.37744129291,1.63310102277,-0.198193866685,0.58489094057,-1.99068630679,-7.79290422363,-3.54272190978,0.0542462804666,-1.92344912321,-0.718098819967,-1.33838763412,-0.437606717313,-19.8283470122
off_to_on,2.64008233844,-1.15436027403,1.92959676591,-0.39705958938,1.85937484523,-0.53527823612,-3.74655664558,0.144361178754,0.191629239348,-0.710516165742,-0.278363101193,0.797320165917,0.583458380188,-23.124569805
off_to_on,2.05276837983,-0.703753805937,1.75486970134,-0.494339862719,2.6356198429,0.859691179586,1.36625359003,3.90991740209,0.272794191547,0.687191098724,0.247717800492,2.68318234288,1.37032003452,-21.5396454277
off_to_on,0.870217874277,-0.200293120091,1.13609010134,-0.466489447101,2.7047438847,1.85082215613,5.90513642817,6.47549585556,0.271108225914,1.72007432809,0.6577767542,3.58809822277,1.574001215,-17.9840617852
off_to_on,-0.541805077385,0.190507973511,0.218731347299,-0.326779773618,2.06615226569,2.24765502966,8.4170312414,6.92103151198,0.184935593933,1.98519595289,0.796458242197,3.12555798351,1.06576750769,-14.815765143
off_to_on,-1.75185932631,0.373714634955,-0.765475647647,-0.119752389041,0.927401252342,2.05345280694,8.12760268948,5.0226859199,0.0385498097764,1.38219559957,0.613494332063,1.40887884505,-0.00136206193423,-12.8757324538
off_to_on,-2.39605728846,0.355818387965,-1.55756567706,0.0942941375382,-0.362890090382,1.44203083272,5.20648228167,1.35964730686,-0.124908266448,0.154906509895,0.182223805541,-0.97418308857,-1.23798813626,-11.3568424768
off_to_on,-2.29017928207,0.233292534627,-1.9423131788,0.259158405778,-1.42750493169,0.681980330165,0.710146125235,-2.85810468913,-0.256313399294,-1.19859688286,-0.328457168274,-3.16256148749,-2.15705314297,-8.49156311113
off_to_on,-1.484929663,0.143809769531,-1.81095639936,0.33991474595,-1.98098895037,0.0365323055704,-3.78225871673,-6.19067731451,-0.315362711054,-2.11520557803,-0.718324329541,-4.32914714173,-2.35650362651,-2.70555452103
off_to_on,-0.246712018247,0.199949195473,-1.19628053584,0.331567957972,-1.91728518286,-0.325762061715,-6.71656014038,-7.46359452766,-0.28279953608,-2.18496354926,-0.832230379776,-3.98437690749,-1.67838956968,6.29858793757
off_to_on,1.02959479754,0.432523701096,-0.267780307631,0.256614496849,-1.33506159894,-0.379489560839,-7.10474736546,-6.18515453985,-0.166346605952,-1.31597759747,-0.619958349286,-2.16566184512,-0.28371139417,17.0236552849
off_to_on,1.9472964767,0.767463404631,0.713779629132,0.153098858508,-0.492729465696,-0.235115644339,-4.86967121463,-2.73598303212,0.00143164276186,0.21749557841,-0.156789835468,0.558276714877,1.38804611949,26.4813307731
off_to_on,2.23277167481,1.04753894784,1.47049168383,0.0582362998775,0.290221276745,-0.0810443775038,-0.870434346369,1.74211513095,0.172665721513,1.86461498542,0.383392475081,3.27335204735,2.76392981679,31.2282103747
off_to_on,1.8184213618,1.09275815503,1.7886781061,-0.0058244187129,0.749999176642,-0.0977770534345,3.40283880743,5.72599872237,0.298223711501,2.99495617718,0.792899853534,5.0332299901,3.33757115967,28.7364720448
off_to_on,0.857823814241,0.777582929208,1.58289588276,-0.0385633040841,0.771420245242,-0.376512227413,6.35943061746,7.83192865392,0.342048183245,3.13220817625,0.909011083349,5.19031262787,2.8533913666,18.5491227498
off_to_on,-0.330103418849,0.0952207908009,0.922484289896,-0.0576229148609,0.423555686543,-0.872722709481,6.87768288807,7.29723697166,0.291542789822,2.13890891066,0.677234860954,3.62788902981,1.40814012808,2.73508578887
off_to_on,-1.3678560307,-0.817612581461,0.0116391021623,-0.087065216121,-0.07457843428,-1.41275466599,4.71245595616,4.25380699816,0.161001960323,0.282971438731,0.1749459149,0.8109010118,-0.56871797272,-14.5818277464
off_to_on,-1.94085956175,-1.70868639909,-0.871728227014,-0.142541945292,-0.445477359466,-1.75262291273,0.594668909675,-0.30486831265,-0.0128120533254,-1.8412614646,-0.414279438123,-2.36373603503,-2.45166550154,-28.4927887188
off_to_on,-1.8939593592,-2.28523281496,-1.46011829064,-0.219979131537,-0.467765472427,-1.66937955103,-4.01517521784,-4.85488430926,-0.181507996389,-3.51227320345,-0.867052623777,-4.86613066796,-3.62711541073,-34.9333943702
off_to_on,-1.27275678871,-2.31232901603,-1.57786285249,-0.293147374954,-0.0708968765381,-1.0531515735,-7.43575304714,-7.8587668713,-0.299030009089,-4.13191151988,-1.00337058519,-5.87862992868,-3.70125372803,-32.0830965761
off_to_on,-0.298952248458,-1.70103614182,-1.19467134592,-0.322015870688,0.626638983803,0.0335452371055,-8.35919286429,-8.28988503898,-0.334621368067,-3.43880186945,-0.755985809184,-5.06861235902,-2.63567102862,-21.0156433081
off_to_on,0.70906869243,-0.554252185842,-0.434615359095,-0.269349859162,1.35213083553,1.35261858164,-6.32273562247,-5.98319855592,-0.281063016493,-1.60842684112,-0.199807329255,-2.69623299886,-0.763476985329,-5.34873654584
off_to_on,1.44183756294,0.848656117676,0.46234252169,-0.11931501905,1.77636910472,2.5484239964,-1.89127436402,-1.69145416739,-0.155947322068,0.796860083212,0.470601711777,0.477595474638,1.32005111882,9.99401215816
off_to_on,1.69504027625,2.12704124882,1.21440674229,0.109602932079,1.64044760941,3.25141882476,3.51565530579,3.17153561572,0.00415516772121,3.01194955103,1.00852628146,3.44864927241,2.95490115284,20.4692058671
off_to_on,1.42601934973,2.9119516784,1.5846751666,0.36355835064,0.865654602556,3.19569649883,8.09535263549,7.01044255323,0.154706146042,4.32418616568,1.20405670531,5.30204664461,3.63434125597,23.4421313923
off_to_on,0.755104576961,2.96113108393,1.45376739139,0.566313789926,-0.39541864092,2.31247578828,10.2710994909,8.58447592353,0.256020239412,4.31179364822,0.962609721879,5.50635577738,3.16951398114,19.0085666189
off_to_on,-0.0845899018907,2.23835540465,0.856119998448,0.643091934414,-1.78903041674,0.767742615834,9.23039249716,7.4160681729,0.284129016089,2.9836968918,0.344213473973,4.07162916962,1.74569291322,9.81998186412
off_to_on,-0.828736055615,0.930232151113,-0.0308718022533,0.54766449719,-2.86597778499,-1.07101106889,5.20820311903,3.93494431879,0.236640413152,0.773517005306,-0.451685881094,1.52310685666,-0.147026331995,-0.0120374578702
off_to_on,-1.26596765794,-0.60634040926,-0.94105112581,0.28299737789,-3.22983872676,-2.73181421898,-0.580910557285,-0.686125863574,0.132132143628,-1.60878390802,-1.15187476537,-1.2934251407,-1.88288324231,-6.51887749073
off_to_on,-1.29753349581,-1.95019940671,-1.5999896403,-0.0928331246337,-2.67813445836,-3.77129447609,-6.33774066771,-4.94065986758,0.00357146906413,-3.41526575736,-1.50334220311,-3.50216514509,-2.910439557,-7.38742707763
off_to_on,-0.955788883008,-2.74195594775,-1.80700001725,-0.47918163182,-1.28691482364,-3.90381762887,-10.2655186984,-7.49700577096,-0.112017009234,-4.10603513637,-1.36295327607,-4.48183929267,-2.93195052814,-2.81958460266
off_to_on,-0.379922581347,-2.7899525725,-1.49395857752,-0.761285711832,0.593357283939,-3.08687398402,-11.150972115,-7.63025297916,-0.184414045846,-3.51956711207,-0.751172859066,-4.04915839134,-1.99286206527,4.58122073308
off_to_on,0.23860554895,-2.12267611839,-0.743852002261,-0.846239797571,2.43367277556,-1.53573209837,-8.74636249277,-5.43354589965,-0.198377095975,-1.91171344453,0.149660658683,-2.48522477427,-0.454144184255,10.856313852
off_to_on,0.720000165019,-0.971818744002,0.235423288782,-0.694813294631,3.68608116949,0.337989938895,-3.83012298909,-1.7457116288,-0.156859422755,0.145946449388,1.05288967658,-0.40544610514,1.1395635381,12.2848105688
off_to_on,0.948001310843,0.307081014987,1.17292809447,-0.33802317943,3.95656419812,2.04553592445,2.06587658339,2.16781584572,-0.0786126699395,1.96945609612,1.66189820136,1.47299429118,2.24841766446,6.93183486856
off_to_on,0.894948608186,1.34929831079,1.81283981364,0.128146432411,3.13471050594,3.16158428963,7.16291335912,5.06024600088,0.00876562397301,2.99502711829,1.76937396358,2.58004269879,2.5174851408,-4.43029555135
off_to_on,0.616067531585,1.89285866237,1.98551422771,0.569463711797,1.43655294361,3.44305632274,10.0018131816,6.11608093628,0.0779518476486,2.96067329449,1.32769739992,2.67152563939,1.88864179472,-18.3894251114
off_to_on,0.219636791051,1.85164696207,1.65125897586,0.853940644108,-0.655400421965,2.89003167793,9.88184582535,5.19123068977,0.110258518392,1.97705049761,0.466462648786,1.88085726626,0.609402332714,-29.958392844
off_to_on,-0.173473152646,1.32750736227,0.905702024183,0.893435628096,-2.53745945367,1.73120982971,7.03507963933,2.80772955452,0.100700622874,0.467813167655,-0.548862881456,0.63462412147,-0.860457128232,-34.2878300033
off_to_on,-0.466212305414,0.560198145924,-0.0525007740139,0.67277983621,-3.66976190959,0.340554679258,2.49343296324,-0.0801984463751,0.0583841743107,-0.994578134987,-1.40316747878,-0.528769806765,-2.00963842953,-28.4400562945
off_to_on,-0.607063575441,-0.165010079687,-0.980001312447,0.256456496635,-3.74201214546,-0.8862740159,-2.29009848945,-2.45255129952,0.00237258919957,-1.89657067109,-1.83378659478,-1.16646589893,-2.44761489318,-12.6038731991
off_to_on,-0.593390946831,-0.618620054525,-1.65486980899,-0.230046521721,-2.76687282538,-1.65459528417,-5.92640123877,-3.58483904126,-0.0453904029261,-1.96095281373,-1.71439312965,-1.08863041348,-2.03112853003,9.68874974141
off_to_on,-0.459695053667,-0.701719898382,-1.93149704422,-0.638814089925,-1.07127147242,-1.85252613754,-7.51514042816,-3.27631779165,-0.0676588345243,-1.2334086058,-1.09318476793,-0.412295380265,-0.905014562892,32.4514025591
off_to_on,-0.258412000487,-0.469336500045,-1.77027253747,-0.845911460899,0.811025853663,-1.56646168153,-6.87470025997,-1.87220251385,-0.0574717355329,-0.0513229883234,-0.173604226192,0.50221616301,0.552738849232,48.9770059088
off_to_on,-0.0415455969933,-0.0962002210896,-1.23666932138,-0.7906872932,2.31029271087,-1.02773690097,-4.51758603587,-0.0853183584971,-0.0200113750916,1.09014335556,0.754779910853,1.2032818885,1.86011657464,53.8767397306
off_to_on,0.151144052995,0.200552327959,-0.473700476045,-0.495106092809,2.99963592354,-0.511754282389,-1.40236546856,1.30485886567,0.0297173669053,1.72438562809,1.41121294388,1.32904596764,2.58971393825,44.7839529447
off_to_on,0.295785134989,0.252013856217,0.341210283057,-0.0566170032899,2.72419595049,-0.227228388129,1.43318898234,1.75726137969,0.0724471328897,1.58500657494,1.61258136724,0.750352157867,2.50473707508,23.1902227013
off_to_on,0.381919733558,0.0073395320832,1.04103580013,0.383318792692,1.6400819917,-0.236406975616,3.22119798021,1.16454971209,0.0914733932733,0.702639460746,1.32720630543,-0.375417046339,1.62989435173,-5.84533873425
off_to_on,0.407726582662,-0.443475651288,1.50347592261,0.684908424176,0.152320061635,-0.435855812514,3.67671774948,-0.128944563794,0.0784182468309,-0.605723541008,0.67728348152,-1.65708743143,0.237418362419,-35.0253472757
off_to_on,0.376294316736,-0.902746224271,1.66789000651,0.755052718134,-1.22582699442,-0.605340756852,3.01501900056,-1.48526508172,0.0360329015187,-1.84960471652,-0.108711709191,-2.6083349946,-1.2438303448,-56.785671494
off_to_on,0.294343725476,-1.1423443483,1.53445140097,0.577010937242,-2.04452015937,-0.507091946645,1.78865581071,-2.23988417664,-0.0228172969816,-2.53966870762,-0.775778210278,-2.8220879895,-2.36459475654,-65.3368293368
off_to_on,0.17266935807,-0.996603640861,1.15061656194,0.215021524191,-2.06307474277,0.00176401955181,0.623595510016,-1.97256694887,-0.0795436019592,-2.36316192936,-1.12649228403,-2.11954136184,-2.79279799656,-58.204294801
off_to_on,0.0264546198025,-0.435933058113,0.592664706505,-0.207566004753,-1.32245276231,0.887358752695,-0.036484199441,-0.678980823086,-0.116045365798,-1.29986215848,-1.08143511182,-0.622884758369,-2.41039298614,-36.8629345582
off_to_on,-0.126016498456,0.407681107628,-0.0506278051082,-0.549368812346,-0.122246972749,1.92229589946,-0.0813267221354,1.21984999289,-0.120625258053,0.360838184728,-0.697112484231,1.27219231546,-1.34207292192,-6.33014561972
off_to_on,-0.266290768957,1.27529900371,-0.688409270242,-0.69766741817,1.08813413056,2.74595540067,0.267974547692,3.03109560752,-0.0916537480217,2.10747621773,-0.137643229305,3.01436253163,0.0895406167902,26.1314531416
off_to_on,-0.378875290148,1.86608913918,-1.23272213078,-0.605325584077,1.86612643933,2.98580315612,0.600042218581,4.04712602563,-0.0378410811699,3.36966253319,0.387831087989,4.06592773082,1.46539066922,52.8293298869
off_to_on,-0.452620487146,1.94421602864,-1.6017045107,-0.305828379604,1.92734524381,2.39968926279,0.525680762031,3.80970119818,0.0248544533699,3.70329949695,0.699136468757,4.06929606932,2.39553119262,67.4980119235
off_to_on,-0.47934623243,1.42967236717,-1.72555547412,0.0983892434568,1.24108323736,0.988217338148,-0.130083811121,2.28459423308,0.0785308400497,2.93779896593,0.704877727094,2.95913568125,2.63091085301,66.7481202712
off_to_on,-0.450646260237,0.439198095609,-1.55791089191,0.470316896982,0.0388451798022,-0.966953669011,-1.23552691196,-0.115461504622,0.109013192662,1.2381609944,0.428552063607,0.987207998246,2.12969443472,50.790966215
off_to_on,-0.355638102636,-0.740233865862,-1.09149294375,0.683981673778,-1.2657728596,-2.95995295619,-2.39539214533,-2.66565894789,0.110000610171,-0.937582256324,-0.0061888142419,-1.34556035589,1.06123468758,23.3140281417
off_to_on,-0.182888335468,-1.73961253268,-0.372902234133,0.66620843818,-2.21798522961,-4.40166278092,-3.11017183156,-4.57169296194,0.084398228432,-2.97195637534,-0.424089321296,-3.4276818667,-0.2505235866,-9.41987996521
off_to_on,0.0718507297086,-2.22981482815,0.490894834378,0.420807170475,-2.47574367304,-4.80344908459,-2.98570991,-5.23342575259,0.0425597095509,-4.27107702264,-0.662478469682,-4.70499350512,-1.4253953956,-40.0170250408
off_to_on,0.393740845493,-2.03609439094,1.34113311149,0.0273374359818,-1.92519869014,-3.94448365351,-1.90799672409,-4.43860320771,-0.00176753039501,-4.44113593975,-0.628457780161,-4.83024913103,-2.13744420897,-61.6112402108
off_to_on,0.738002594055,-1.2047324037,1.99369163882,-0.385006925715,-0.719622526904,-1.96507874835,-0.112343353673,-2.42328747607,-0.0362561229525,-3.40543953216,-0.329845733537,-3.75436327583,-2.20594318751,-69.381061141
off_to_on,1.0272363065,0.00353843247803,2.28014853004,-0.679717356514,0.770409760359,0.65007223558,1.88221026928,0.215839206291,-0.0538572209481,-1.42803806781,0.129633738398,-1.73709016994,-1.64188925611,-61.610170959
off_to_on,1.16281053161,1.19420733619,2.09399852258,-0.757606556093,2.07823027527,3.19992278365,3.44995999805,2.72103024077,-0.0544239222783,0.961562541031,0.587948601316,0.72271671688,-0.63841310824,-40.0702100274
off_to_on,1.05151708178,1.96884150321,1.42864825195,-0.589243634114,2.79294606202,4.97051026098,4.08084906687,4.41295324497,-0.0436892826855,3.11899730008,0.88126403523,3.01649353277,0.490613041636,-9.63872158725
off_to_on,0.641881256059,2.06112909624,0.393913680796,-0.224762485447,2.69167855327,5.45135363504,3.56458781887,4.88944336427,-0.0301673661373,4.46614076068,0.89972116249,4.58033046533,1.40514567771,22.7804697838
off_to_on,-0.0417659381421,1.43232667273,-0.797565757437,0.221973155628,1.8091118227,4.49566021552,2.06776847085,4.1223577679,-0.0212789026176,4.65043762156,0.623913556833,5.03514734877,1.83916921728,49.8157054301
off_to_on,-0.882111410283,0.29166239888,-1.87434094309,0.609589912859,0.422617349086,2.37133160914,0.0755854327246,2.43019779172,-0.0202331589119,3.63799881056,0.130660396133,4.27859947395,1.67774346044,65.3272691061
off_to_on,-1.68043703587,-0.968028963314,-2.5715192234,0.814093816932,-1.04064589105,-0.316001079144,-1.77964957695,0.34734961502,-0.0248550326668,1.71615339723,-0.432732758821,2.50735756033,0.988865946945,65.8562185478
off_to_on,-2.20040344684,-1.90021309963,-2.70081227296,0.768105136921,-2.14276362245,-2.80539139784,-2.93941867905,-1.55706408202,-0.0287704742169,-0.592601910335,-0.896206098865,0.165490016146,0.00103858330476,51.4633380405
off_to_on,-2.23581416934,-2.15760091873,-2.20548788086,0.482110212537,-2.57387598634,-4.4112918262,-3.10833881514,-2.8468310743,-0.0244478987005,-2.67861370456,-1.12046845095,-2.16772685003,-0.966958076517,25.7267773848
off_to_on,-1.68327724279,-1.61626157319,-1.18322698813,0.041255825885,-2.24555290757,-4.72919393215,-2.34403939033,-3.32100942178,-0.00687752347542,-4.01208375595,-1.03905098706,-3.92287436282,-1.60359054762,-5.13162390206
off_to_on,-0.59509501233,-0.427252444193,0.131868207828,-0.421022046491,-1.30957197326,-3.75069723401,-1.01761799281,-3.02771436991,0.0235841224905,-4.28237403048,-0.676208012403,-4.68257997825,-1.70056910476,-33.7928427661
off_to_on,0.809563105991,1.02439095142,1.42537806275,-0.764059384751,-0.0982480211452,-1.85209269078,0.337125772973,-2.199100624,0.0603807067217,-3.4722564126,-0.136354031055,-4.28527976001,-1.21840300392,-53.6695669533
off_to_on,2.18588560166,2.24234516486,2.38270324901,-0.882868201029,0.991569763483,0.337947682105,1.22715791481,-1.14263928287,0.0923728959083,-1.84914409724,0.430059640485,-2.86382574889,-0.301106646611,-60.5331666186
off_to_on,3.1509445392,2.78416166031,2.7715024803,-0.739750006069,1.63074209379,2.14645616451,1.38009080261,-0.133230512992,0.107436707156,0.12096242714,0.872296350256,-0.808094146247,0.765447355606,-53.4965079951
off_to_on,3.39462706623,2.41409029417,2.50326169773,-0.375236629176,1.66204352316,3.07064884211,0.834963939635,0.657192745601,0.0968242905736,1.90978465941,1.08203636234,1.33974930558,1.63996831517,-35.0860043209
off_to_on,2.78038347394,1.19144853553,1.65629248059,0.104528254153,1.14270273961,2.9285366573,-0.0869880786834,1.17598009331,0.0587452838316,3.07325822007,1.02044461952,3.03037973379,2.03133065504,-10.3987732248
off_to_on,1.40210812003,-0.537083484873,0.453357803566,0.559697349975,0.313241406191,1.89804729622,-0.91744811796,1.4585345322,-0.000152171689689,3.36677670365,0.722890965731,3.85392474022,1.79102355884,14.3892483398
off_to_on,-0.424991416498,-2.24119159062,-0.799756559002,0.858022934832,-0.494399230309,0.435326267686,-1.22923115963,1.57305850016,-0.0660335046938,2.79818137161,0.282067521264,3.64743663,0.963408112553,33.7079376852
off_to_on,-2.24161289392,-3.37436032762,-1.79705097128,0.913189846702,-0.976447952094,-0.896346021453,-0.806562028174,1.56989491436,-0.121579156779,1.60647856104,-0.183231178986,2.5325132845,-0.222842965454,43.967856405
off_to_on,-3.56955212619,-3.55078116062,-2.31273658805,0.709091632471,-0.963203897388,-1.6262350624,0.265429384105,1.45689493466,-0.151021883338,0.176191991293,-0.562812376378,0.871823193027,-1.42070851073,44.2388361689
off_to_on,-4.0480354158,-2.67353426239,-2.25657658559,0.303435292171,-0.475558318774,-1.53554580858,1.62400606799,1.20729476079,-0.144943953562,-1.08430992988,-0.782628294474,-0.842948118566,-2.268703351,36.0863023682
off_to_on,-3.53918174795,-0.971351142426,-1.68932234701,-0.189742517519,0.285982282772,-0.723202072218,2.75538918515,0.791010342138,-0.103314364376,-1.86261266967,-0.818057903005,-2.13828685208,-2.5009120449,22.7021199822
off_to_on,-2.16923801081,1.06882315615,-0.795624032447,-0.633029494962,1.01466186328,0.441865565946,3.1782097408,0.210651484724,-0.0357950822937,-2.02433828539,-0.691202175824,-2.69645236339,-2.02900384744,7.69279542589
off_to_on,-0.292209343677,2.8519524912,0.175523801659,-0.904294263888,1.40716118527,1.46229263856,2.61835493656,-0.476693560978,0.040800860644,-1.63459413725,-0.455713975842,-2.44128796831,-0.970549261008,-6.02272432538
off_to_on,1.61275505883,3.85906326789,0.983540095124,-0.930086638836,1.27181085369,1.89622387936,1.1144334139,-1.16265960419,0.107139261893,-0.915586266285,-0.176084220683,-1.54618710817,0.385243993022,-16.831498044
off_to_on,3.0777541941,3.80591525688,1.46003367453,-0.704750211004,0.598723426716,1.51871743832,-0.98114926259,-1.71435449101,0.146699962533,-0.157502824998,0.0910580197984,-0.363163869702,1.6635293655,-24.4016204279
off_to_on,3.77360956644,2.72565382521,1.54549994396,-0.290536525579,-0.431407028144,0.40491442659,-3.10385476615,-2.01278750819,0.150252117561,0.385768369259,0.308086586615,0.702220158263,2.51447919981,-29.1221628976
off_to_on,3.58984739122,0.95052380992,1.29039045553,0.200612849371,-1.50234488333,-1.09260208356,-4.64564958225,-1.98691604387,0.118199476564,0.580548107405,0.458061937934,1.32743911414,2.71411988286,-31.3332908324
off_to_on,2.64550161739,-0.998848524362,0.823738520351,0.638044180313,-2.26265395293,-2.46296585639,-5.13491161786,-1.63062645087,0.0601866639613,0.449163465317,0.538856913724,1.37485474723,2.22466756796,-30.7511855026
off_to_on,1.23260567045,-2.57823480251,0.302530481572,0.90740842522,-2.43840047616,-3.21068757036,-4.37189102398,-0.998699073695,-0.007832149667,0.146933578603,0.554182857496,0.924866363522,1.19732483103,-26.3998764745
off_to_on,-0.283930827733,-3.38394707703,-0.13991416617,0.940325603668,-1.92201376301,-3.02429388028,-2.48216581559,-0.187371284756,-0.0681475280492,-0.109746205369,0.506478247951,0.230595932845,-0.0807160330226,-17.1309117426
off_to_on,-1.57388033759,-3.26401484975,-0.429599782041,0.73112924522,-0.809609831209,-1.88360366997,0.121131252808,0.689139168279,-0.106141075246,-0.137086221132,0.395075271897,-0.387825974893,-1.2757497403,-2.53237729039
