label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-4.61084583603,-5.33800543676,-4.59465871564,0.960805200815,-0.35768942594,0.6611919777,1.12412937356,-0.240037470299,-0.0212669220245,-1.33759600742,-1.21064756488,-3.18593135818,-4.21598049455,84.3316062178
off_to_on,-2.81795579093,-4.59772203586,-3.35932214727,0.648151869875,-0.526518778436,-0.20821467382,0.080066185642,-1.54664198853,0.0125177182111,-1.98597332012,-1.79342335186,-3.02005904696,-2.30832486261,78.4694630072
off_to_on,-0.284918566036,-2.47514341818,-1.05013621774,0.171180688515,-0.507365589873,-0.457739454699,-0.647278486041,-2.39591014078,0.0447681583156,-2.27019309985,-1.96428553654,-2.20617607307,0.0798814714241,54.40343991
off_to_on,2.10875307075,0.219711950291,1.5107243905,-0.34970037532,-0.345357195016,-0.162771733749,-0.970130035448,-2.65556792145,0.0655206200674,-2.25859836902,-1.75899635824,-1.17162474918,2.10195679065,19.0557186192
off_to_on,3.58783344134,2.54879188669,3.44666089567,-0.782070965925,-0.130646057105,0.350463258851,-0.97134354412,-2.34542765099,0.0682418543268,-2.00787691142,-1.27738864747,-0.301800988316,3.10238708391,-18.342598385
off_to_on,3.73336848847,3.76496753433,4.11765604491,-1.01648683515,0.0367338186382,0.656513222521,-0.850147592268,-1.62001597783,0.0518489193896,-1.52903819876,-0.641109971498,0.202545465731,2.83502437964,-48.7728316606
off_to_on,2.60245432468,3.55027698414,3.32584177606,-0.995263732762,0.0851077488383,0.419685032302,-0.824142357232,-0.714511096149,0.0209710032808,-0.799839903719,0.0395701129934,0.374187052867,1.52883004431,-65.7170319611
off_to_on,0.681131940425,2.09748962607,1.37005173551,-0.727296380536,-0.00130614214591,-0.452233540388,-1.02511314017,0.129252744516,-0.0155943503937,0.18430459101,0.680206631391,0.422015415315,-0.217686260164,-66.5961753349
off_to_on,-1.30620800542,0.0147506141584,-1.06518007111,-0.285022454821,-0.175853874034,-1.74876042911,-1.42957259061,0.733197909917,-0.0476808482123,1.34876151254,1.21812836528,0.598078459273,-1.67153077224,-53.0165825049
off_to_on,-2.65944293427,-1.90649269682,-3.14586196838,0.215459684019,-0.346812150796,-3.01632241494,-1.85322668323,1.02726888515,-0.0668610809942,2.50298239075,1.59877801223,1.04954437575,-2.24294648391,-29.8507998333
off_to_on,-2.94399350534,-2.97546296988,-4.16923363868,0.645549510193,-0.412919436074,-3.71724984492,-2.01543936143,1.05381503789,-0.0688479605126,3.35614922184,1.76515659545,1.72120758352,-1.705119582,-3.5249178961
off_to_on,-2.1283789459,-2.83883580333,-3.79512280751,0.898038845486,-0.304471605382,-3.43198103379,-1.6532478183,0.932301085511,-0.0544549748979,3.59153236621,1.66066162243,2.35296798682,-0.277122113148,19.900445273
off_to_on,-0.57471858621,-1.5911001397,-2.1524938165,0.914615488824,-0.0148877880069,-2.0316396175,-0.644150163569,0.798764446524,-0.0288979785092,2.97989795838,1.24810763325,2.57762339193,1.45903895692,36.2500314979
off_to_on,1.10845195758,0.274673823872,0.211369069534,0.699763870788,0.389443740588,0.242576042673,0.909484288492,0.743679375725,0.000210738435725,1.49175555868,0.538421015033,2.0825388893,2.77677798584,43.9296183233
off_to_on,2.29403634399,2.05310126607,2.51880269025,0.317688829943,0.785823460839,2.82497668726,2.67090187986,0.772531600993,0.0254073250417,-0.638036984753,-0.384510556587,0.770563890902,3.07966672318,43.686040241
off_to_on,2.5617211597,3.08110734936,4.02165826814,-0.126448397045,1.03382825016,4.9847625727,4.14620769677,0.804901365829,0.0415639962634,-2.9281089289,-1.35782140221,-1.14786291872,2.13312906629,37.6556545289
off_to_on,1.84139401154,2.97108764695,4.24568403458,-0.515505793388,1.02325502574,6.0489227433,4.82968292205,0.713085641207,0.0470183241003,-4.75902592184,-2.16227931149,-3.17627004451,0.168523221405,28.1634019915
off_to_on,0.426704444977,1.7429661461,3.13919801378,-0.751494828694,0.715086753444,5.61654725669,4.37267852575,0.385647774855,0.0433753865187,-5.54784487689,-2.57301162411,-4.67054313489,-2.18013685881,16.7900617442
off_to_on,-1.14182699721,-0.187488622551,1.0795636009,-0.780509694101,0.161033553744,3.69502860319,2.71986638397,-0.209298134627,0.0342151488664,-4.93721984088,-2.42611334363,-5.05242975836,-4.08751153944,4.07902548466
off_to_on,-2.27863485599,-2.15640011666,-1.26073900305,-0.605051844065,-0.505853900107,0.714200526684,0.163776363518,-0.98753337114,0.0233203088728,-2.93642796475,-1.6803136793,-4.02507910582,-4.82438558798,-10.0382171019
off_to_on,-2.56564508875,-3.48178636465,-3.14027904684,-0.280970011477,-1.10738028629,-2.58615546735,-2.70708315388,-1.75646672604,0.0131677311023,0.0382578729436,-0.451089353812,-1.71178579317,-4.0215088483,-25.344073176
off_to_on,-1.89961045416,-3.69569493154,-3.98987628217,0.0995392772405,-1.47211890619,-5.36027906698,-5.15730555654,-2.26857395371,0.00426282809114,3.2473105666,0.998993813681,1.3380850793,-1.8168633968,-40.4399818439
off_to_on,-0.523517436817,-2.70000482595,-3.58914937542,0.43376872937,-1.48670526925,-6.88959979664,-6.50936354977,-2.30441320766,-0.00448479217988,5.81997673425,2.31691362738,4.2880015397,1.16752325929,-52.3665998431
off_to_on,1.06622619503,-0.795567595142,-2.12283819548,0.635948476424,-1.1304058032,-6.77639171264,-6.34282296748,-1.75667138991,-0.0145894924893,7.00213269128,3.15044884744,6.25990365445,4.01509936414,-57.0675127539
off_to_on,2.30087534258,1.42150916241,-0.103137182064,0.6589869686,-0.482386866598,-5.04422130542,-4.62637920533,-0.684286757705,-0.0265973033914,6.38602577213,3.2488977781,6.60983726033,5.80950336502,-50.6805311773
off_to_on,2.74239904625,3.2580193925,1.81081519019,0.50504827419,0.300060186117,-2.12171723139,-1.74060992081,0.685413761556,-0.0391384024284,4.04948283499,2.54266682833,5.14342990657,5.93681364467,-31.261909359
off_to_on,2.23609487116,4.14782090789,3.03233236506,0.222723794423,1.02501355258,1.27902046422,1.61746015082,2.0112784743,-0.0489049335416,0.557145481606,1.17545264356,2.19802480928,4.29413792672,-0.286216676809
off_to_on,0.960043132195,3.82766426482,3.23139179904,-0.107807715175,1.51751750846,4.34976748957,4.62070787386,2.93455557065,-0.0516496838721,-3.18258143878,-0.524053612477,-1.43967359845,1.33399341771,36.7639940557
off_to_on,-0.643498039817,2.40951918975,2.42473974471,-0.397166801977,1.66405645051,6.38568284055,6.53440199779,3.18663830354,-0.0438676359728,-6.16669176051,-2.12581668823,-4.75841960065,-2.07164284162,71.161607097
off_to_on,-2.02756113377,0.330881364916,0.947248610568,-0.570508894596,1.43795971412,6.94600456107,6.90993664335,2.67325822672,-0.0245118153265,-7.58097290636,-3.21489059045,-6.82114726064,-4.90391938032,93.0434918588
off_to_on,-2.73227136352,-1.79449702375,-0.679109639932,-0.586387076699,0.900474581776,5.9410086414,5.69502657856,1.50720443683,0.00396778800013,-7.03375338867,-3.50706048235,-7.04462148881,-6.31753314247,94.3465767474
off_to_on,-2.54070457825,-3.37174929902,-1.92883017485,-0.446104939938,0.179822408318,3.63295471732,3.23216887127,-0.0215307170992,0.0357574647836,-4.66991636267,-2.92932370931,-5.37279977472,-5.90479307726,71.6708671502
off_to_on,-1.54523760572,-4.00065295721,-2.44428315394,-0.191607364674,-0.563548010298,0.560429940449,0.151244991506,-1.52866133184,0.0630618261877,-1.13060975369,-1.64078211056,-2.29052728307,-3.81832968536,28.0681353157
off_to_on,-0.104103554595,-3.5776637075,-2.13826929922,0.107010794827,-1.1747775762,-2.58938841517,-2.80735179738,-2.64485064157,0.0783445093228,2.62963667085,0.0127467363442,1.32519437722,-0.714519248005,-26.9975296705
off_to_on,1.29265863859,-2.29817903856,-1.19804237707,0.370706483712,-1.535918365,-5.12968122572,-4.98508603094,-3.11669574539,0.0766976379944,5.61398401939,1.5970693123,4.46836013608,2.46134911457,-79.730564705
off_to_on,2.19724387499,-0.56788712648,0.00316269751563,0.532200840679,-1.58499077839,-6.51453854123,-5.95915034229,-2.86883962444,0.0575272482311,7.0622144897,2.71157446347,6.29895274563,4.7759966165,-115.670825753
off_to_on,2.35511402792,1.13885375869,1.04952941375,0.552856537405,-1.32159091695,-6.44731665744,-5.62006338438,-2.01066233323,0.0249516820565,6.65587606911,3.0985581522,6.3794718715,5.59649414383,-123.918078372
off_to_on,1.78058127923,2.42200839814,1.62693963648,0.431572510236,-0.801416707125,-4.94029062401,-4.16118313264,-0.789873325548,-0.0132597703168,4.59142268548,2.70799666266,4.78354013452,4.7737950243,-100.614129989
off_to_on,0.733524253561,3.05400257312,1.61769926114,0.203730071306,-0.123556142319,-2.31622091866,-1.99488449132,0.487800588875,-0.0478836153091,1.50372976356,1.70000710446,2.04897518778,2.66584841705,-50.5273501658
off_to_on,-0.38968399604,3.0077575847,1.11663542426,-0.0691879272809,0.58616208747,0.850403737092,0.371174682835,1.54454532783,-0.0708644426976,-1.73261696152,0.38664755301,-1.00343348928,-0.00134332014184,13.8773634029
off_to_on,-1.20741913748,2.41715637258,0.369979406309,-0.316337985533,1.19401030338,3.84636839829,2.45848668008,2.19508963482,-0.077516443667,-4.26130679414,-0.866832621571,-3.52405357036,-2.38333513407,75.7274575408
off_to_on,-1.48896512275,1.49634339751,-0.333489828119,-0.47611559869,1.57884971398,5.9707356058,3.91082102069,2.37365817777,-0.0676166098237,-5.48317921698,-1.74951371054,-4.88086501248,-3.79165658466,118.474996958
off_to_on,-1.22613031834,0.455619448428,-0.774116209799,-0.511749474966,1.6535579943,6.69670350258,4.53989608896,2.12198932289,-0.0450949562558,-5.20647978465,-2.08800871266,-4.82447484299,-3.90224912782,130.663841481
off_to_on,-0.616682616476,-0.552815138359,-0.873209727557,-0.419908508618,1.3850676521,5.80874586499,4.32514886069,1.55084700064,-0.0165094319232,-3.66871934051,-1.88146745771,-3.52728953065,-2.8325901229,109.270030562
off_to_on,0.0301428877212,-1.44346367036,-0.700766370667,-0.230236960649,0.808496832155,3.47787879924,3.38218346285,0.79466147459,0.0111091171985,-1.43111506686,-1.28097155338,-1.49393344124,-1.06860442787,60.5710067647
off_to_on,0.426606877161,-2.16720272364,-0.421524253628,0.00383862948721,0.0295911321176,0.24669538901,1.91898400509,-0.0225198852702,0.0322825314743,0.814616758305,-0.524081922034,0.620097789004,0.726364083339,-1.73921217687
off_to_on,0.424751849554,-2.66673573043,-0.206368432631,0.220355819864,-0.789283212538,-3.084444878,0.194970492612,-0.800280648324,0.0443254162871,2.46252261106,0.150827242867,2.21871524938,1.94978752427,-60.610299485
off_to_on,0.0736050492934,-2.84848918496,-0.148952890394,0.365825488016,-1.46056946523,-5.65166423232,-1.51108424104,-1.45642295359,0.0474749926185,3.16355120099,0.580687933116,2.9371386039,2.26161590014,-100.612388058
off_to_on,-0.406686991837,-2.59302356073,-0.223786303093,0.409264745301,-1.81561487794,-6.7571005826,-2.92722240168,-1.9143091939,0.0440136500597,2.9014168871,0.719600428707,2.72513457085,1.6816867615,-112.294796488
off_to_on,-0.723034380727,-1.80650843529,-0.303638341381,0.349384067995,-1.75095412739,-6.07138878851,-3.81584728349,-2.09721793493,0.0368483340936,1.95616945664,0.63492839491,1.82310968588,0.554108470168,-94.6109636894
off_to_on,-0.640526999392,-0.493636896134,-0.228461066626,0.213038146321,-1.26303497579,-3.74681731448,-4.00772356469,-1.93925071578,0.0281734393123,0.77556799802,0.46272084725,0.648135675171,-0.60249907402,-54.7319764836
off_to_on,-0.0935942619113,1.18274498687,0.104548532897,0.0456020575769,-0.458710023581,-0.39905063522,-3.44011795668,-1.41228907919,0.0187550386136,-0.196664261049,0.341734700549,-0.365297811082,-1.30039755969,-5.41411162752
off_to_on,0.768897365732,2.89078181923,0.670382838753,-0.103671826807,0.465303777676,3.04832920661,-2.18824820668,-0.55784575906,0.00807875508087,-0.674965244641,0.352193770291,-0.913580238232,-1.26732809594,39.146853331
off_to_on,1.62586849664,4.18772016745,1.29930756665,-0.19674878711,1.2714924449,5.61983303037,-0.474416081156,0.493482197593,-0.00477581985064,-0.616680708318,0.482687105359,-0.912723168222,-0.543523043537,67.6012959248
off_to_on,2.10112670851,4.6406586213,1.72665113511,-0.217655661723,1.74683661728,6.57320259734,1.35842601282,1.53051595878,-0.0199822961162,-0.211767938076,0.637401331675,-0.502089651207,0.542364653671,74.5211331626
off_to_on,1.91297734998,3.97571287156,1.69466789262,-0.175706914669,1.76526024774,5.62752833179,2.9120270903,2.30387631363,-0.0361044481507,0.214141015453,0.680318001413,0.0320535102954,1.50714970714,61.3788365465
off_to_on,0.999320099961,2.20341363263,1.06848586787,-0.100189011652,1.32725496859,3.06035327018,3.82616508252,2.59411525288,-0.0499742107696,0.344559900137,0.498759394077,0.381194159662,1.90544559375,35.2783798838
off_to_on,-0.432199567382,-0.331471451913,-0.0812418908428,-0.0283874215053,0.562589575754,-0.363036003862,3.87584637283,2.28471012359,-0.0574553626609,0.00978143346937,0.0609535753272,0.340369973019,1.507945776,6.03363139895
off_to_on,-1.95338353989,-3.00682663231,-1.46723995398,0.00889076585106,-0.30674684287,-3.61328022517,3.04202249808,1.41322679663,-0.0548631463995,-0.734511511618,-0.55598896827,-0.11047252579,0.398532120672,-17.303601322
off_to_on,-3.05207399797,-5.08267799029,-2.65919103007,-0.00080257935789,-1.03317197242,-5.70892494375,1.52972923665,0.178335485164,-0.0405164821622,-1.61787501047,-1.18062886523,-0.798053452813,-1.04704783939,-29.2592496993
off_to_on,-3.31076348987,-5.92120909853,-3.22285512699,-0.0466146552907,-1.41913394877,-6.02083562392,-0.277923702799,-1.10578504932,-0.0158045652086,-2.2526906288,-1.60137125084,-1.4222825447,-2.29460921494,-29.2043582564
off_to_on,-2.56384081262,-5.19849455268,-2.87830738367,-0.0984298669285,-1.37728530202,-4.47196224261,-1.92103307013,-2.0974224754,0.0147048467097,-2.28436135917,-1.64204512089,-1.67300804139,-2.84917040971,-20.7860780545
off_to_on,-0.974743640939,-3.03462184692,-1.61941930177,-0.118792967947,-0.955130359909,-1.56596420199,-2.9912327304,-2.53085568702,0.0442530271882,-1.53945440012,-1.23159969296,-1.35438785649,-2.44445610046,-9.90169174687
off_to_on,0.99930435121,0.00975902500365,0.253544176199,-0.0786899781271,-0.315556301395,1.76824773824,-3.24783190523,-2.3007316649,0.0657106392544,-0.115974939926,-0.441345361053,-0.471293990775,-1.15361068341,-2.0870320891
off_to_on,2.7480258936,3.08068038003,2.20777298275,0.0285255491615,0.320476020259,4.46950443536,-2.68443451194,-1.49712128173,0.0736517436813,1.62117171667,0.526234177752,0.754920820963,0.621979105419,-0.340091381918
off_to_on,3.70907511074,5.28336554273,3.63999022447,0.180529620374,0.749686064331,5.68255528349,-1.52369132836,-0.377082888664,0.0659905999278,3.14370373969,1.3961120309,1.94950212148,2.28508947332,-4.16994930545
off_to_on,3.56069827195,5.96256328781,4.07511441185,0.32998828463,0.854618414134,5.03261256302,-0.141205084002,0.719349604348,0.0446266432358,3.9311559442,1.90845282049,2.706709231,3.25127658022,-10.1514746941
off_to_on,2.33796453047,4.91868780496,3.33339085966,0.418745519829,0.640498467053,2.74652037184,1.05659549269,1.48066933775,0.0148788018639,3.65267578525,1.90570080385,2.73057035886,3.15981938072,-13.6764743805
off_to_on,0.429327598456,2.48421292823,1.60531005038,0.398140590737,0.227935707168,-0.420193713762,1.7600203414,1.72421030633,-0.0160965516127,2.29577813843,1.38818920945,1.94522818409,2.01045952753,-11.1435249448
off_to_on,-1.54866948958,-0.571625005851,-0.596587923543,0.24872726448,-0.195783391161,-3.42798972105,1.84660725711,1.44991309841,-0.0413691806601,0.194021838152,0.517481556516,0.535075342356,0.174453969723,-1.68411802855
off_to_on,-2.95774896311,-3.28478370098,-2.59761743605,-0.00780568329981,-0.449171210035,-5.29085436453,1.40494336148,0.828645464626,-0.0560990081137,-2.0613129091,-0.435409329126,-1.10214298651,-1.72731936227,12.2725907637
off_to_on,-3.35490755211,-4.80888987366,-3.78113541713,-0.309680820375,-0.426343297002,-5.39692860251,0.685631469971,0.129996957542,-0.0586161587038,-3.80082005777,-1.18017754534,-2.47661084724,-3.03864597493,25.8257978257
off_to_on,-2.64434757891,-4.69500184498,-3.79441753834,-0.570177034383,-0.138341196391,-3.70755419345,-0.00114738682658,-0.383130599783,-0.0504308304829,-4.49057494896,-1.50480073779,-3.16345561218,-3.29987105497,33.4993734896
off_to_on,-1.1100241714,-3.04291519391,-2.66827874761,-0.703205691394,0.289788658875,-0.769724284099,-0.403352178387,-0.553321763044,-0.0352722556459,-3.9086789633,-1.34611741933,-2.94335952606,-2.41462659228,31.4662443636
off_to_on,0.684342529563,-0.469190338222,-0.806893227359,-0.651692466161,0.665898678102,2.46193595809,-0.417050270678,-0.383399916768,-0.017585352523,-2.22401051653,-0.807885403291,-1.87868401308,-0.690249408965,19.2235267979
off_to_on,2.0942864252,2.10151222388,1.15098636224,-0.409458624174,0.805071864095,4.93517341812,-0.116321739812,-0.0263738791015,-0.0010686843747,0.0519009502912,-0.119230301844,-0.297724729703,1.2651542848,0.0423611618196
off_to_on,2.62348235727,3.75399754579,2.55271938593,-0.0286509909525,0.604213291768,5.84069569962,0.286711853842,0.285272350306,0.0122314824935,2.22640694152,0.452072524498,1.30959252387,2.75491532137,-20.0227161251
off_to_on,2.10159059965,3.90161641409,2.95776874474,0.391066953867,0.0888247475203,4.87258393353,0.535456803718,0.343040500824,0.0220128551911,3.64826374228,0.700186995224,2.45091409284,3.24130284482,-34.2329133391
off_to_on,0.746968525187,2.49608071538,2.28918074017,0.729584377111,-0.58673196933,2.32481455737,0.439659470399,0.0573156914391,0.0290750438355,3.91704977448,0.558557052693,2.79241993167,2.54026455586,-37.6127175744
off_to_on,-0.909891081815,0.0524057676228,0.856034100016,0.882158961593,-1.18765904024,-1.00565452542,-0.0394922902689,-0.495203233571,0.0343114742952,3.00889353341,0.124601453065,2.26686446199,0.892653696648,-28.8373313145
off_to_on,-2.21704131202,-2.52402402171,-0.762330455686,0.793037635592,-1.48018778023,-4.07566312068,-0.763496916263,-1.09269747496,0.0378290723098,1.27592142892,-0.378753842837,1.09141949121,-1.1157491419,-10.8402766002
off_to_on,-2.63946941956,-4.25237366188,-1.93001289098,0.475904693118,-1.31776436341,-5.92775118748,-1.46130662249,-1.45254507247,0.0386101089256,-0.68004777978,-0.691779794701,-0.311224081438,-2.75930682411,10.1197290278
off_to_on,-1.96040398059,-4.42618103198,-2.19002457347,0.0137587989555,-0.700847148453,-5.98979059835,-1.82946235712,-1.34777588095,0.034882550593,-2.21566807649,-0.624496703236,-1.46144473999,-3.4311941021,26.6312276429
off_to_on,-0.372240844588,-2.87599359861,-1.43629894794,-0.462960237288,0.212426889915,-4.24763923476,-1.65095380321,-0.710344051219,0.0250508096587,-2.863822278,-0.140609083465,-1.98924696568,-2.86369515639,32.779871741
off_to_on,1.57837538625,-0.0501297694659,0.0414348522406,-0.814221873146,1.15066035395,-1.23913670144,-0.888135837825,0.321275323084,0.00878500491065,-2.48550985764,0.614852996324,-1.76026423086,-1.23040736535,26.3239891888
off_to_on,3.17553797137,3.11983338622,1.65861165194,-0.933023685984,1.81526598944,2.12373917798,0.286470902404,1.43306467343,-0.0122240727071,-1.3037998788,1.35809607557,-0.91658254115,0.908250189471,9.59679212776
off_to_on,3.78665280409,5.52774287361,2.74870542454,-0.779506857061,1.97964792599,4.84328396474,1.53555482228,2.23843817011,-0.0342273220263,0.190306215954,1.7672892441,0.182160570441,2.79914777965,-11.2205975401
off_to_on,3.09459959064,6.27273393919,2.81271910183,-0.395433737428,1.56758617754,6.14092734614,2.46487271559,2.41822726636,-0.0522105232736,1.42463697031,1.60667067921,1.0961402311,3.76267890053,-28.2336272757
off_to_on,1.22656402235,4.97999647218,1.71500355057,0.106288283712,0.683372170658,5.68301665264,2.75666860861,1.84634432996,-0.0613061378866,1.95678690649,0.82834044133,1.47119665124,3.43670044322,-34.6478285022
off_to_on,-1.26892573842,1.94975903132,-0.247544587796,0.574598881479,-0.417582415331,3.66117367553,2.28160646567,0.652305893586,-0.0583556756676,1.63241904172,-0.388393924345,1.17218271468,1.91040660794,-27.2773753705
off_to_on,-3.59304943883,-1.9209909882,-2.43183231948,0.866110470216,-1.40862351364,0.709803724549,1.14902028374,-0.806944017091,-0.0430687590151,0.633630218449,-1.67945605263,0.333943156136,-0.301317928244,-7.85267921302
off_to_on,-4.96027914421,-5.42200234009,-4.06402918414,0.889709369434,-1.99581202847,-2.30476981618,-0.323238031899,-2.06072317931,-0.0183449118312,-0.599427386781,-2.61044671013,-0.690188843212,-2.4358774009,17.3657997081
off_to_on,-4.86562248801,-7.42530126075,-4.51068725341,0.635867373175,-2.01123293173,-4.55111188685,-1.70968456071,-2.68629135949,0.0103924556858,-1.54361126079,-2.82619297678,-1.46460034593,-3.7512831763,39.5803691374
off_to_on,-3.26376058318,-7.2597899097,-3.51042742924,0.181083968132,-1.46458198322,-5.4703760855,-2.61413374971,-2.46128582072,0.0366573374272,-1.79842097036,-2.18341155126,-1.64230674777,-3.78963516684,50.411405966
off_to_on,-0.597233952868,-4.93763789844,-1.28298281026,-0.334471535831,-0.536296850821,-4.91503043689,-2.79540072201,-1.45050241552,0.0546886820669,-1.24427101025,-0.817562480431,-1.10613632099,-2.54128178573,44.8285471406
off_to_on,2.33819194354,-1.1549240207,1.52592313863,-0.749618282513,0.484515575023,-3.15490320155,-2.23888420503,0.00752232314348,0.0609861180027,-0.0926337730051,0.884056443406,-0.0250991049687,-0.449911172967,23.0608192765
off_to_on,4.64734054752,2.93426714484,4.04833505343,-0.932094671134,1.29547554047,-0.760771520479,-1.15080474454,1.41312771417,0.0551120508144,1.19253569085,2.39881296404,1.19877414008,1.74452016545,-9.18536665512
off_to_on,5.62414868963,6.09386379037,5.47860391009,-0.820227739801,1.67696560005,1.58739487635,0.120434593222,2.27984155289,0.039541600704,2.07408036156,3.23853371154,2.07706091556,3.26975163942,-42.3186314086
off_to_on,4.97845936603,7.40464850096,5.34183822984,-0.443184077302,1.55678350459,3.30190661675,1.20572462529,2.30893253084,0.018672923015,2.15463259753,3.11567404425,2.22273203996,3.59780012508,-65.7883664936
off_to_on,2.92567686697,6.55180559198,3.65415013759,0.0867886788758,1.0230825261,4.0371017213,1.83534789063,1.50062128176,-0.00261251109108,1.34180062787,2.04775480736,1.50885366347,2.63454317623,-71.4253275905
off_to_on,0.11060207655,3.90651200569,0.919585978219,0.608007556912,0.283666037889,3.74923105667,1.91569248706,0.159552285916,-0.020325631345,-0.0999777847987,0.361353252802,0.135835345517,0.75329814083,-56.1345537493
off_to_on,-2.60705139339,0.37864653582,-2.03506146113,0.958650271777,-0.411801694821,2.66115284539,1.53805023492,-1.2104738978,-0.0322344469376,-1.63516362757,-1.4092428918,-1.42337325543,-1.34075695833,-23.0754776713
off_to_on,-4.43174945274,-2.90357419606,-4.33058126219,1.02651987182,-0.858018433966,1.15694918026,0.920936230259,-2.08717623219,-0.0379953796576,-2.65292932313,-2.6969083819,-2.58597522456,-2.8673454415,19.0640953841
off_to_on,-4.88171287054,-4.97309049713,-5.31820443326,0.783893845779,-0.958451615332,-0.350180563182,0.311983830408,-2.12199901278,-0.0386197364337,-2.70250040934,-3.09163693035,-2.8742338295,-3.25673650594,58.5007063666
off_to_on,-3.92693336189,-5.33126254142,-4.77932253462,0.296681670551,-0.74681832642,-1.53195688286,-0.110480451475,-1.27398599106,-0.0355874818612,-1.67956645021,-2.48031482185,-2.10435186747,-2.36066793585,83.7696212009
off_to_on,-1.97348242516,-4.0803609897,-2.97668971362,-0.294922926506,-0.360799001333,-2.20984386508,-0.29771710356,0.165191858794,-0.0300260592384,0.109890092898,-1.08699211163,-0.47674560349,-0.511072269256,87.099240198
off_to_on,0.294639646245,-1.84288223907,-0.544336634136,-0.818304390408,0.0195072598764,-2.36146056693,-0.330695235427,1.66732503246,-0.022304979617,2.03889689366,0.602017727674,1.4718102694,1.59641074158,66.7421006968
off_to_on,2.15676218031,0.494610676716,1.74054621192,-1.11992769848,0.243744846603,-2.08071905388,-0.362784982584,2.65347860512,-0.0121909761044,3.37619174642,2.00400602488,3.04432061575,3.15381619381,27.5781818392
off_to_on,3.09434451088,2.11465185454,3.22092269173,-1.11077446101,0.246747553105,-1.51699483662,-0.531114080216,2.7047987604,0.000549047211238,3.55562411418,2.64035333591,3.63005605206,3.53743393099,-20.1783534242
off_to_on,2.94602697749,2.55655597649,3.5662013624,-0.792060744875,0.0673609470444,-0.820050695978,-0.875536765647,1.72286918358,0.0154136191658,2.40039311096,2.30234828696,2.93449848177,2.54245496721,-63.7853802498
off_to_on,1.93009080998,1.85676182909,2.8527956042,-0.253811009614,-0.174754926481,-0.108416536464,-1.30141288071,-0.019584537322,0.0306844274568,0.216409462618,1.12424248666,1.10755030477,0.469644852826,-91.4819927261
off_to_on,0.533907359701,0.496901151364,1.4975147086,0.352748443516,-0.333696836907,0.53533206658,-1.60495538477,-1.9589952977,0.0434835143962,-2.28664531418,-0.462823424786,-1.28216968301,-1.96965839076,-95.708660348
off_to_on,-0.683220423735,-0.813482614817,0.0758100346294,0.860108486678,-0.301026851745,1.05181747227,-1.55440475085,-3.42738064232,0.0504359169207,-4.22668467558,-1.88099838136,-3.42558518206,-3.89894648567,-75.15056041
off_to_on,-1.29877485877,-1.43232708326,-0.902923346765,1.1328558004,-0.0534402963373,1.39022339994,-0.996596470999,-3.88182477767,0.0487454290872,-4.85664385022,-2.60839583537,-4.54730013585,-4.58672753143,-35.0646260051
off_to_on,-1.17145618478,-1.04443614125,-1.17818979425,1.10505399455,0.334169031477,1.50496604771,0.0540249601168,-3.09753282954,0.0372993691612,-3.84069360574,-2.36381485787,-4.18190443232,-3.71175563131,14.1647976975
off_to_on,-0.472001442936,0.213360777485,-0.813510453343,0.795997597068,0.71529469042,1.3678817715,1.38294240607,-1.25642142004,0.0173711182994,-1.39870428566,-1.20876073941,-2.35408076516,-1.48846061146,59.8158032066
off_to_on,0.405482193327,1.80730085219,-0.140707349036,0.300635042208,0.927863712442,0.989409003504,2.61913688734,1.10128642868,-0.00739076651702,1.73842627415,0.469538283212,0.405335812529,1.39350156385,90.190774361
off_to_on,1.01337096502,3.01935940564,0.399513016414,-0.241273864413,0.858317016942,0.435143188002,3.34597406919,3.24781394412,-0.0317529518954,4.55482873659,2.08908436825,3.21936238883,3.99632440664,97.6487610795
off_to_on,1.03448897075,3.23530827373,0.454699976224,-0.687021494111,0.489219045331,-0.175759710901,3.24417763403,4.5039815344,-0.0502537201333,6.08493079117,3.07321958444,5.15109616317,5.44982340968,80.5215008521
off_to_on,0.409856830473,2.19767995442,-0.0835299387703,-0.930843092311,-0.087970271755,-0.696372412907,2.21691536979,4.46121517636,-0.0587022357267,5.74505328751,3.05081668057,5.52041051711,5.24677774672,43.4418587801
off_to_on,-0.637238898141,0.126408891381,-1.02679794099,-0.930208794642,-0.700349709472,-0.996415366942,0.450034633292,3.11482548485,-0.0553366637203,3.54645256074,1.98726494352,4.14215949807,3.41595728508,-3.96056182245
off_to_on,-1.68833546127,-2.34045312557,-1.96140695051,-0.711743018069,-1.15171185783,-1.00933215776,-1.61915306597,0.86456666627,-0.0412680963677,0.113166448785,0.200878314392,1.40184240066,0.513869823765,-49.6192444521
