label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,0.815198410661,0.609705778411,4.98642694595,0.389125158579,-0.83126965957,-2.32647202395,-6.88370694882,-7.14909425311,0.0189219099245,-3.7732169328,-1.40893750545,-3.3199636648,-4.09207435856,-16.6066027862
off_to_on,0.327079783854,0.788477430837,1.39364020648,-0.179049180876,-2.47258627388,-4.55677324505,-6.65220755621,-9.96629177389,0.0200580892875,-1.5117578568,-1.81790889563,-4.18045042608,-1.94879744416,42.5730492769
off_to_on,-2.04909916891,0.0375476767727,-4.46120941098,-0.7148340909,-2.50544443875,-3.96041221421,-1.5691998283,-2.47558782267,0.0172286231681,1.52394000666,-0.544407581716,-2.85196723236,0.927348910837,61.1284996903
off_to_on,-4.48921304854,-1.61877006251,-7.01732466306,-0.479759414448,-1.66114095537,-3.21108996693,0.260572689781,4.28539934501,0.0185225974215,1.36380271456,0.92057079486,0.73986724578,1.80473850067,-2.5453005919
off_to_on,-4.30386820949,-3.63279339677,-4.77747937831,-0.12608240882,-0.0220332853843,-0.874546647597,-1.1935658591,2.79257033969,0.01167641087,-1.95674737729,1.05287851453,2.54808443469,0.0267067283682,-71.0098317194
off_to_on,0.136835919072,-2.9400376537,0.393731920553,-0.288033728564,2.25652504098,4.43198049002,0.262070819155,-1.49492856764,-0.00965063327157,-3.72014780462,-0.0331412889852,1.23250392704,-1.72805121968,-48.0212623172
off_to_on,6.58570861285,2.39882449371,5.95366861025,-0.164431867958,3.50404799742,8.04166893359,4.84231409158,-0.529955955587,-0.0280772068464,-0.514304392367,-0.878897093811,0.769398611467,-0.471862078747,44.0457759025
off_to_on,9.0969433891,7.84993270664,8.78286597045,0.972808927005,1.98640106706,4.18589547373,5.39667157908,3.74894673355,-0.026595101225,4.59980122701,-0.536602011171,3.23941521154,2.82311813727,92.1361241896
off_to_on,3.74868559342,6.0178312278,5.74010592339,1.852180293,-1.3523118662,-4.03788474879,-0.244970170573,3.87437629152,-0.0126147847171,5.57627300514,0.426505004063,4.20933306871,3.88660758798,38.0702525379
off_to_on,-5.6212067197,-2.97164624077,-2.52439639672,0.68688356044,-3.36247862622,-6.8484648055,-4.49113675266,-0.817993374006,-0.00183904128732,1.18848283443,0.888430502308,-0.406073120826,0.627553811186,-62.8983518295
off_to_on,-10.0188880783,-9.58371433928,-9.56247926621,-1.76841574393,-2.24449227114,-1.59757349957,-2.0722535025,-4.16756679248,0.00639123484543,-3.75856546425,0.528661359372,-6.69267548875,-3.80541446912,-118.783271274
off_to_on,-5.02489121449,-6.30086717081,-8.49177939499,-2.62610253164,0.540275206464,2.66482876736,1.1322480192,-3.47404662427,0.019346363565,-4.8997015886,-0.149044114025,-7.16657397359,-4.62700049249,-81.9757315465
off_to_on,3.78746924329,2.79097206905,-0.0407050965945,-0.681963819773,2.17291675354,-1.11290166936,-1.55299989807,-1.96915465989,0.028998760346,-2.68468786148,-0.649756766642,-1.05252802702,-1.02509411414,34.3589614152
off_to_on,7.00955870265,7.5374158328,7.23001514689,1.85580443899,1.3495088595,-6.06427318839,-5.10842024229,-1.10078326838,0.0211122069786,0.302508256408,-0.779855691906,4.84223980369,3.09628616939,155.925457717
off_to_on,2.11389982284,4.20515618438,6.20044502418,2.2397091092,-0.849944984908,-1.1862977133,-0.621492582903,1.84696489952,-0.00014348302098,2.81359182201,-0.425146344442,5.17718245939,3.5711968701,167.91427018
off_to_on,-4.08519802399,-1.77900931186,-0.790028270229,0.485478819063,-2.03585511139,10.3106287044,8.26194306939,6.39382938693,-0.0165008721727,3.96893139799,0.295003573269,1.6296418195,0.229441647754,18.4590002755
off_to_on,-3.9127252987,-4.13582843007,-5.01957668297,-1.21514319853,-0.521712209168,12.9014868313,8.59100522629,6.37715946327,-0.0212038587743,2.15306158347,0.76428537662,-1.18066749568,-3.18970242869,-176.659294234
off_to_on,2.12330686662,-2.24044534764,-1.86130109255,-1.40987661873,2.60859527682,0.562943389908,-1.89290978991,-0.829126618806,-0.0216683367747,-2.07739810057,0.448386649848,-1.45092034885,-2.8574468694,-216.880522851
off_to_on,6.32589408027,0.796925885266,4.05039143921,-0.503377187871,3.65713199588,-13.2169549953,-9.79992155019,-8.04664299005,-0.0187982300931,-4.29037532039,-0.213592730289,-0.325765813965,1.26597290266,-52.6955333467
off_to_on,3.26883054337,2.48370611201,4.95677886822,0.465096483695,0.259035678608,-12.9778917475,-5.22756700645,-6.85635502801,-0.00435799788571,-1.16932032061,-0.215842651675,0.760627199386,5.09741170794,136.099769363
off_to_on,-3.75684855888,1.94348806206,-0.496500992827,0.89133378692,-4.67890898429,-1.27848811242,4.31532652845,0.862491858049,0.0183136217392,3.83439094693,0.481004592862,0.729136746422,4.30342169852,162.213317996
off_to_on,-6.94981882296,-0.531924780748,-6.02603830811,0.592074085163,-5.29396958499,7.18996200281,5.98142917808,5.69586562505,0.0306501399184,3.87489304364,0.609859686924,-1.22135897932,-1.1700015454,56.3230760594
off_to_on,-3.44112158037,-3.01422680926,-5.65077552773,-0.195870538112,-0.121685706403,6.43710488104,-0.332060529342,3.27088607379,0.0230950297287,-1.96802227673,-0.593295570033,-4.04658084834,-6.67606013322,-22.247137243
off_to_on,1.89122367195,-2.79163430933,-0.370136414248,-0.702738690381,5.18810375216,3.41743102949,-4.70723732419,-1.55780286958,0.00710602268917,-6.57286233079,-1.86561125774,-4.31087584123,-7.15752698022,-30.9997361804
off_to_on,3.39089893073,0.537798690956,4.19184465483,-0.339875325425,4.64453995065,2.86319801944,-2.73493656472,-2.76098431804,-0.00455985901957,-3.66969353632,-1.24511916842,0.341334293862,-1.74661722524,-57.108060596
off_to_on,1.57749053202,3.82694831901,4.71443908977,0.390825752577,-0.422938252318,0.150706340786,1.26665729945,-0.143464362771,-0.013875938467,4.01287524593,1.15195690986,7.0654041984,5.52500349926,-108.941531453
off_to_on,0.815299986447,3.60064100552,2.46483003758,0.461244848088,-3.48573314275,-6.75062366932,3.76253347296,2.65657291054,-0.0240135037447,8.01778927245,2.77625694779,9.18225828167,8.89934438035,-71.5318242152
off_to_on,2.05052667507,-0.0686391562265,-0.15301409431,-0.17775682973,-1.64616493542,-9.16049139224,5.01537390709,2.93898844917,-0.0252802426396,4.0927229388,1.60674488915,3.04235337014,5.32042189298,77.1999125187
off_to_on,1.85217075576,-3.73565197483,-2.21515454302,-0.534968149303,1.3215289524,-0.358386334941,3.41582509535,0.239939641537,-0.00948505155741,-3.56982509018,-1.2452278123,-6.91227223565,-2.6304867542,167.313443102
off_to_on,-1.3058800237,-4.03402510143,-3.15467210942,-0.152945991761,1.18170610968,10.4931611839,-3.37614433488,-3.78008577482,0.0122826702643,-7.49560409795,-2.72174583211,-11.3597590198,-8.00048458731,68.9481489533
off_to_on,-4.03676630615,-0.547876054444,-2.02378140205,0.278251972337,-1.15207306154,8.39464283801,-10.372414232,-5.37823087183,0.0221283761372,-4.39420794372,-1.36957346484,-5.47599875013,-5.65644111169,-94.2730982761
off_to_on,-3.20355977947,3.76242869243,0.561922325695,0.244911836832,-2.08207062678,-5.48654444205,-7.99195026757,-1.83519144676,0.0187172596271,2.40561480788,1.121897555,5.17767522334,1.70550592369,-112.280950439
off_to_on,-0.627031324132,4.60479397063,1.88297680022,0.232435049469,-0.642197393036,-13.2070989523,3.59715208115,4.03007580869,0.0130603308093,6.4026728915,2.06455904691,9.72851809263,5.60869864714,6.04031150359
off_to_on,0.367904392454,0.316882009533,0.502951101366,0.5169080237,1.27592259698,-3.94737953887,11.5389857274,5.74635437992,0.00713423515621,3.74901873417,0.748931723071,3.7952077315,1.60500596788,66.3501507535
off_to_on,0.429787745801,-5.3135375372,-1.28900533973,0.262279114177,2.28248813685,11.0388577591,6.9979673162,1.48234020205,-0.00564701475931,-2.99011694958,-1.14630575629,-5.28678502546,-4.7304306494,-0.84986148272
off_to_on,2.23706030399,-5.83332615051,-0.518630159828,-0.970087021803,2.28304168683,13.3324416095,-2.72274106303,-2.96028170544,-0.0210899067078,-6.71123570012,-1.64784295816,-6.85835334983,-4.42221841934,-53.1996172651
off_to_on,4.69850848699,0.587001544683,2.11160766727,-1.71426954863,0.9291217848,0.877050458268,-5.51880692232,-2.11544503081,-0.0242150276658,-2.75637397027,-0.391709624966,0.531445841792,3.22656114611,6.80177648606
off_to_on,3.80982971201,7.79766948243,3.19550632297,-0.348274070842,-1.81201653649,-11.0941955857,-1.3988269658,1.54488397155,-0.011459013939,5.46336391419,1.37047177413,7.76420154205,9.2236720276,71.3905974863
off_to_on,-0.780650080173,7.73856445413,1.25574424856,1.97073229745,-3.85611152158,-10.111825019,0.635658808869,1.84871095267,0.00332916781008,9.07573583799,2.02761495352,6.30995433368,5.8833351472,21.1312042534
off_to_on,-4.64023340644,-0.408410560502,-1.92363665081,2.17933888079,-2.67337014566,0.0595393763618,-1.95372773611,-1.8200392109,0.00979465237241,3.08136356173,0.83174715109,-2.34112013664,-3.97876134849,-67.9830947221
off_to_on,-4.90737756476,-8.95233716387,-4.08622367799,-0.381986207033,0.859129573173,6.86345692427,-3.1647792918,-4.36255920226,0.0128295251311,-7.4895658301,-1.48057572084,-9.54152771994,-10.7145617094,-52.5113385734
off_to_on,-3.39931138669,-9.71002111457,-4.12524021288,-2.51233249341,2.91817363242,4.2983746625,-0.258710114211,-2.82697696668,0.0169942489567,-12.0260074632,-2.9702475123,-8.96941614867,-8.47576023572,39.8124573898
off_to_on,-1.78864140934,-1.986040819,-1.38823073314,-1.33405943795,1.81999360942,-2.16184124326,2.57081546353,0.673683581931,0.01460796503,-5.28369767158,-1.96641162665,-1.34565863379,-0.0122608430205,61.7824914225
off_to_on,1.54191675454,7.3594385363,3.43282971838,1.58527924627,0.0803953571558,-3.64628764892,3.1126795523,3.73924478384,0.000251773293006,6.79629004408,1.10723483108,7.74075105324,7.50922481258,-9.53300227188
off_to_on,6.65340804619,10.4325750588,6.53738481311,2.28616537261,0.165260774194,1.76391086881,4.09146029713,6.04986499382,-0.0151386933122,12.8513639923,3.60422435834,11.8402906956,8.94277289155,-48.4683175873
off_to_on,8.47944071237,4.9779350461,3.94700296101,-0.129751063094,0.808722171474,7.04973238055,4.85889884013,5.97444834724,-0.0178793519783,7.53851130421,3.05657866854,7.36330166318,4.24583505589,-0.144157549207
off_to_on,3.10843168797,-3.9001005678,-2.43778299157,-2.39442099283,-0.29462889022,4.42111442795,-0.162680829029,0.494533563007,-0.0106424187141,-3.42218137188,-0.17208449307,-2.95709059446,-2.26589279472,37.6637219104
off_to_on,-5.12366277202,-8.37389619221,-5.52191104088,-1.66070928972,-2.27208459062,-4.94177166111,-9.95144162072,-8.44672760813,-0.00480756581507,-9.75664740745,-3.12347681554,-10.7362462379,-5.49101998918,-4.40094645166
off_to_on,-8.34882904638,-5.36918911224,-2.18982348774,0.913281462549,-2.44915770101,-11.2221055269,-12.8744076245,-12.2988358872,-0.00103902352452,-7.17970652315,-3.28660397069,-9.44590302895,-3.98997983947,-48.2572147101
off_to_on,-5.38296308674,0.632549474985,1.94426517708,2.21256649129,-0.685377850547,-7.22218508722,-1.98940022715,-5.3980721632,0.00747647377031,-0.376750248099,-0.965440184288,-1.54372529017,-1.00092655498,-10.9339560941
off_to_on,-1.44180905964,3.30368935356,0.738786580928,1.22376018665,0.817879853536,3.08324840106,12.2199093458,6.53033759228,0.0170714297203,3.76291627802,1.52338225461,4.64250494735,-0.0567135881311,49.2617875335
off_to_on,1.2150095875,1.99130674419,-2.91387817418,-0.473314094903,1.4605756943,9.8154764925,13.7817359856,12.1789441055,0.0157063734068,3.52027863034,2.38760639821,5.00920065987,-0.512529938512,34.9332688735
off_to_on,5.03826795252,1.07169258763,-1.50144573314,-1.3243266989,2.53020212341,8.66104405226,2.19230868979,7.66769156183,0.00297524803416,1.99974554697,1.62046026919,3.04868589479,0.659630650609,-24.6267406593
off_to_on,8.79423217666,2.42496127662,4.74104359047,-1.18865658101,3.34333363537,3.05554474022,-8.15151332293,-0.678656858562,-0.00758752660489,1.56963732274,0.255220931382,2.64563654761,3.51783893571,-29.8470142886
off_to_on,5.90976426605,2.62250393367,6.99488307237,-0.435938543572,1.02076172294,-3.04091673633,-7.8236826889,-5.64128382359,-0.0087792947758,1.29443087168,-0.795788144163,2.18775975829,4.59230116067,17.1329095505
off_to_on,-4.39093638342,-0.938283501598,0.752566168337,0.643192931671,-4.15445691946,-8.25525945364,-1.80451149957,-6.12090079122,-0.00780888729172,-0.412191854357,-1.17102556327,-1.30681769336,1.94054590863,23.8078448839
off_to_on,-11.5552747002,-5.01985569468,-6.99769949336,1.29495531365,-6.6924254361,-9.6234093687,1.62348142626,-4.37406262188,-0.00975426286799,-2.98625784161,-1.00907427693,-5.8222456207,-2.18338399701,-26.7357892893
off_to_on,-6.51744410798,-4.86867359749,-7.22107938314,0.652427724439,-2.50486185661,-3.06681210807,1.69161697856,-1.44678937642,-0.00759755426206,-4.36320798774,-0.704322016595,-6.39777683451,-4.64358890264,-47.0220784519
off_to_on,4.61960400053,-0.886274892119,-0.613024825097,-0.774836314964,4.54935764794,8.17203289311,1.3919751695,2.06080701573,0.00320658939418,-3.0928685605,-0.393262979459,-2.01098705667,-4.630392733,2.87641775867
off_to_on,8.11045107394,2.72673755509,4.89180150691,-1.18642489256,6.6327814381,12.2967124253,0.920871092763,4.19883719636,0.0129510018962,0.618280656244,0.286838453043,3.37451685692,-2.38115302449,49.120436901
off_to_on,1.42681293413,4.03450411693,5.00759717771,0.100857266706,1.8364739638,2.95699957204,-0.0897654652082,3.71725938727,0.0113534779296,4.66022889312,1.46809592419,5.90138728281,2.00808186651,29.726417021
off_to_on,-4.54341058351,3.88055001077,2.02582233589,1.37280351998,-3.676046621,-9.63033688743,0.318904623901,1.96372464263,0.00344031630653,5.67003680911,2.2017653071,4.72496075766,6.21922306712,-11.8892603212
off_to_on,-2.26895136691,1.87523339332,-1.10727398683,0.765111010795,-3.94929818645,-9.81005665132,2.09332030923,0.48525572305,2.244673357e-05,1.95248024189,1.19905537083,0.735310608528,5.55911319734,-15.5964460111
off_to_on,2.91036933744,-2.77464573517,-3.59064330571,-0.995277208687,-0.132813942427,2.5695991832,1.05646272865,-1.29319742679,2.95356498857e-05,-3.46627344529,-1.26120227275,-3.86887291446,-0.902117644791,-2.55290120622
off_to_on,3.17001210917,-6.57966738634,-3.97353854027,-1.53456712494,2.51287945576,11.1629932251,-3.72599484216,-3.74288611984,-0.00444414820311,-4.98607504605,-3.00336258385,-5.19694081093,-6.45189575152,-12.9939373738
off_to_on,-0.348384448742,-4.02654266649,-0.572982136402,-0.194718696688,1.61229286282,4.87288552372,-5.65878546617,-4.561342957,-0.0109143611529,-1.23250357983,-2.24501803804,-1.2171877041,-4.08875685055,-17.3437710108
off_to_on,-2.1286157929,3.54698970066,3.9931784631,1.1421465191,-0.838771754609,-7.71236774535,-0.132119253343,-1.7050630329,-0.00918986635742,2.54117539869,0.290363646078,3.83544929938,3.22577140214,20.718021999
off_to_on,-1.82975103403,7.12216285967,4.03988001396,0.850656119697,-2.17244891142,-10.6750982095,6.32182272118,2.63927597532,0.00046528155725,1.33736658214,2.26594641507,3.20773171686,5.46586285883,45.4309268648
off_to_on,-2.13012665853,1.7907933726,-1.01351320283,-0.302172208209,-1.48302006822,-1.45862263545,4.52796280789,4.29228750522,0.00646165874711,-2.39900550338,2.30440473716,-2.76836415711,-0.591101570986,-16.0080160851
off_to_on,-1.55896969633,-5.499007502,-4.43021621942,-0.617924019822,0.748784624309,8.0301988241,-2.87635825449,2.50160589439,0.00437130975248,-2.32304826405,0.885848114801,-5.67837479248,-6.50263624902,-100.888467529
off_to_on,2.46791455795,-5.17726046014,-1.42915899778,0.0708817886874,2.90277287329,8.12208149838,-5.06254693694,0.0103139265436,0.00246991418661,2.15719687383,-0.8321633505,-0.50234573469,-4.03114848904,-59.6613351751
off_to_on,6.04239315011,1.65995428499,3.54397640145,0.562417939681,2.55918712933,1.41680200485,0.0948027443699,-1.49451950205,0.00540517943669,4.78749232671,-1.91733395944,6.5811581988,3.58394525137,113.000670657
off_to_on,2.87770045185,5.65830354611,3.3214441263,0.266425206681,-0.841212286984,-4.17939628528,3.4618134739,-2.35048891757,0.00580662371894,1.91334374033,-1.59754908372,6.49540920948,7.03815240389,210.750987516
off_to_on,-4.44931083761,2.83780386213,-1.45553674848,-0.245561655275,-3.84964585651,-5.43007096944,0.468348641225,-1.83987138162,-0.00140141877406,-2.16103226628,0.212065345082,-0.213576800315,3.66010002223,64.2088588355
off_to_on,-6.19966494857,-1.55395661474,-3.93801239149,-0.477725465145,-2.41526782005,-3.72577066294,-1.85083540555,1.20324717489,-0.00829222027464,-2.26264867008,1.96031003285,-5.16213188276,-1.36244994716,-206.614215649
off_to_on,-0.0397436211798,-2.80100557478,-1.53342985104,-0.587949737991,2.12907699901,-0.178468319586,1.42989422115,4.00129070123,-0.00650054771867,-0.353747905043,1.50755890654,-4.43509211673,-4.11202683176,-296.84241545
off_to_on,4.74517744098,-2.6030399196,1.42209804252,-0.572169369648,3.76240815688,4.28001179144,3.21474794155,1.38910620345,-0.000897163581993,-1.44551061612,-1.00540311658,-2.09853817526,-5.27876782851,-77.5182092269
off_to_on,1.45352048596,-2.86278019763,1.584842312,0.0293248197037,-0.00771726359596,6.17846454927,-2.94338422826,-5.56484599903,-0.000345495725812,-4.24899742364,-2.58535440093,-1.31514349855,-4.64212771223,233.518113464
off_to_on,-3.68811433731,-0.89228118695,1.01588157083,1.11646144193,-3.93119689926,2.22684218121,-8.83807269814,-7.66616077804,-0.00240653459012,-2.39763825166,-0.966845598486,0.566679144678,0.274547288998,310.460129047
off_to_on,-1.83471254646,4.3739755207,1.7058861801,1.57954269528,-2.09548914348,-4.73988015822,-2.63970482709,0.619458602428,0.000919679000077,4.89241457371,2.15436336488,5.11222767118,7.54569556249,87.1926345416
off_to_on,4.17797362194,7.1374900598,1.28284718583,0.604171461073,3.26528519342,-6.89994071459,10.4558565238,11.0943231581,0.0074068592499,9.66552553673,3.07248760749,7.39427941313,9.37028897923,-180.959581685
off_to_on,4.5617700687,2.29341097476,-2.06355510357,-1.05190407769,4.54858101178,-1.01468601539,12.6472930992,10.4228259511,0.00749629169554,5.43717361837,0.779501793409,2.7635893794,1.97584943891,-225.460085419
off_to_on,-1.7694931357,-5.30217531813,-4.61644945482,-1.80338826786,-0.325786697398,5.96104351153,-0.74885248737,-2.06762786137,0.00077423433945,-3.94875404828,-2.04580521113,-4.93674137695,-7.41880107516,-62.1354553738
off_to_on,-5.83993064835,-6.39916675608,-2.0583014075,-1.04364610355,-4.86169645181,4.74682343716,-13.3109717473,-12.3735166464,-0.00331622019466,-9.37130836853,-2.72126196175,-7.76331011695,-8.94916633904,77.7561174963
off_to_on,-2.71516792568,-0.660178436956,3.06615011152,0.354325914734,-3.27721925163,-3.54864724737,-10.1751595081,-9.43818148547,-0.00153859229871,-7.3114988506,-1.37290044465,-4.23356846694,-2.59702490276,65.0398140028
off_to_on,2.08523459898,3.15018910238,4.1651022041,1.16809522673,1.68672350002,-7.41068679181,2.46125367272,1.59601865001,-0.00110990148196,-1.64261800803,0.384779591493,0.186521860345,3.27990738207,5.202626317
off_to_on,2.63302208543,0.668962674786,0.170719435526,0.934392453716,3.53868876453,0.0812904008999,8.53824539731,7.78200163458,-0.00527512296307,3.29832553462,1.67931073916,2.15103925349,4.03093917162,30.1486828166
off_to_on,1.0764008257,-2.09956897012,-2.91139546278,0.0777995721688,1.31799538519,10.3490670762,4.44806659402,4.99972807421,-0.00670977966484,6.48938251223,2.18348240255,3.7777019588,2.80562507367,85.3901741446
off_to_on,1.57897801561,0.736684615082,-0.888127212592,-0.530797363516,-0.551100645983,8.93649410713,-0.340815268917,0.131722854223,-0.000654571360964,7.39775003683,1.30379147104,6.06521420032,2.63151354005,36.1278154725
off_to_on,2.15356876938,5.27378080666,2.81223011836,-0.247034956778,-0.161252006181,-5.00087976721,-0.326687778576,-0.881422850754,0.00590748099516,4.36469129447,-0.749186381556,5.1365868051,1.39783581569,-90.9041800549
off_to_on,-1.11585561578,3.99590058381,2.54037065272,0.581371203675,-0.43608808241,-15.6659524712,0.0207319315649,-0.0275356611237,0.00549019518984,-2.19743533272,-2.09320982946,-1.48281797825,-2.57794426438,-128.716110207
off_to_on,-5.59291404013,-2.63439882112,-1.70330234218,0.672937827606,-2.73280938881,-9.96527028718,-2.80965461309,-1.26649939347,0.00180764704063,-8.06161425604,-1.24273276017,-8.91860877961,-5.64810662045,-27.0897315021
off_to_on,-4.84244794003,-6.97368820606,-4.85823450898,-0.651134917966,-3.26045734631,5.83490008866,-4.82331883316,-3.49186463,0.00175779117801,-8.94643823993,0.498042786481,-9.66447919402,-3.89523874435,69.5772084786
off_to_on,1.36076264543,-4.78374891245,-3.46253783299,-2.06803576373,0.946627491953,14.5312860857,-2.16684224364,-2.94792957987,0.00307564316937,-4.52464191919,0.649846031569,-2.56184093492,0.563549044035,49.1292975044
off_to_on,6.04448885424,0.623642093189,1.07763342144,-1.4279054683,5.92264036724,9.40603587189,2.28648624623,0.540847503898,4.90077239911e-07,2.4166097759,-0.660972726016,6.26071987529,2.97250015895,-8.19538076893
off_to_on,4.53595392032,4.3836492661,4.94551397686,1.28376664331,5.09245387782,-0.530033787623,4.24947529794,3.51848777008,-0.00456807281935,8.61630157714,-0.771632250296,10.2199469445,3.03559600183,11.455000445
off_to_on,-0.201311679486,5.07065783611,5.27756349546,3.21844278451,-1.48735659296,-5.68733734749,4.14751858235,3.73949165243,-0.00449009297523,10.6793137875,1.23958359503,7.23531325979,3.52361819317,59.220026057
off_to_on,-2.98921926919,3.13460640086,1.68514114935,1.89269461043,-6.54856804049,-6.82512349298,3.41649600438,1.92677211612,-0.00396527052119,5.72705042379,2.68767002351,-0.580513562062,3.51181817624,20.53140682
off_to_on,-2.74881506622,-0.853771824657,-3.32260428519,-1.47350401004,-4.79789547098,-7.57699079765,-0.113160883572,-0.698014317604,-0.0104243100918,-4.74040775206,1.0792087773,-8.36464070693,-0.718556765956,-72.5885622094
off_to_on,-1.37098443831,-4.6215671904,-5.63244641374,-3.1477242873,0.904159806012,-5.12424297865,-7.13612158048,-3.5644495118,-0.0134864062542,-12.9329421214,-2.04702889395,-10.1779665808,-7.4888403543,-84.7878858458
off_to_on,0.0463185502453,-4.69161094379,-3.28136604046,-1.39960720245,4.11777838242,3.57952856366,-10.927044818,-5.09894818158,0.00879699104783,-10.9598340623,-3.09658113709,-3.60167906659,-8.80443055322,-1.24279127309
off_to_on,1.12855202703,-0.853614179246,1.02286349752,1.45508785444,2.77023668277,11.6809385859,-4.12909272483,-2.84897892226,0.0494255778865,0.0882243668989,-1.20578223961,6.04907123417,-0.969290220282,51.4534915019
off_to_on,0.976682958441,2.62283258131,2.89684135956,2.07750143009,0.0872110283965,8.98140776376,9.08848990405,2.96597543573,0.0554180895145,10.1202100556,1.12792647638,9.51551420826,8.44588881833,16.4979707838
off_to_on,-0.253610031785,2.47035691919,1.67677820633,0.164085223473,-0.748950404104,-2.22253939463,14.9701996969,7.63871009902,-0.016194742981,10.5610610479,1.80256601662,3.70515861706,9.08469920883,-14.261856367
