label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,8.77817811432,14.2012076289,2.52026005306,0.733304579925,9.83199882373,14.6957011412,34.578453853,11.0518411052,-0.471730663871,22.731150056,26.9229462789,22.3979842011,19.2184786851,-189.63116598
off_to_on,-0.0551207672847,0.89902878968,1.12914727966,1.92002931849,-0.868170416591,1.74653163969,10.4029046656,4.44594043451,0.385909804311,13.0906229145,4.29789946848,-1.73669506647,-0.711622655953,-99.2907572261
off_to_on,-6.88791886884,-12.2863758041,-1.27539579863,0.417880369955,-8.79745547843,-9.56712761201,-22.3031675742,-4.93464889607,1.06616249959,-4.2287910877,-19.4491701389,-21.6532321979,-17.6893766905,151.024989513
off_to_on,-6.15433582813,-13.9513026584,-2.84002963197,-2.11842056679,-7.41283020721,-10.6587118685,-32.5595999893,-8.76536421735,0.74422523816,-15.148360075,-24.8555839147,-20.8876911953,-17.3440204845,280.006230989
off_to_on,-2.25451929205,-5.63347099319,-2.25825620685,-2.49352920786,-2.36038538026,-7.0432172973,-18.0657621841,-6.45165831926,-0.193403012479,-13.7733743977,-13.7791862588,-6.5713682275,-5.41466385943,124.488183316
off_to_on,-0.0713415926648,3.76838644127,0.329572009032,-0.312392687656,0.127726965575,-3.6392609249,2.87578473633,-1.77600125339,-0.698473032869,-5.63119072723,1.0734777996,6.7880419911,5.68103747163,-120.895854805
off_to_on,1.36343976742,8.28506721023,2.98315944443,1.80090322337,1.58982395107,2.33380778701,16.9026098331,2.97085105052,-0.473350521286,1.2710993266,11.8351203852,13.3001589171,10.9960852427,-186.68737935
off_to_on,4.0311055182,7.64988190298,3.15524603349,1.85043622814,5.23094974639,11.3670377792,22.0977653897,6.72449550165,-0.161321460151,4.66548100325,16.5058471316,13.4365282398,11.2187369854,-95.7990230945
off_to_on,5.75776581525,4.04713870485,0.336466939396,0.522818494754,8.15779522893,15.4718511221,18.2354091998,7.27132218091,-0.178950300085,6.27670321778,13.5071440735,7.50814765783,6.36902658204,-44.2288761359
off_to_on,3.43527015801,-0.422392356847,-2.78441788412,-0.499408879135,4.96509951285,7.82711810584,4.19005615068,3.04578852933,-0.119530724599,6.0632836911,2.92985174712,-2.45451045068,-2.51254591534,-38.3864650299
off_to_on,-1.81221859517,-4.12291907844,-3.00479695076,-0.671457040209,-3.68190508402,-7.07233062294,-14.9327969425,-3.66510608877,0.378181864451,2.5123508002,-9.57036226584,-10.5145061536,-10.1336149493,73.2069013189
off_to_on,-5.73845293179,-5.78143157025,-0.390826123443,-0.450447339391,-10.3971440718,-17.4030266349,-26.3890870961,-7.86467896932,0.814451190676,-2.44941631851,-15.4443029145,-11.6511319133,-10.8012065396,243.350488574
off_to_on,-5.58994277869,-4.44132945577,1.92489512656,-0.200600393625,-8.71356393099,-15.0899457651,-19.5045166049,-6.30290191259,0.49236292745,-3.62389895951,-10.3229647832,-6.031156967,-4.13640375746,211.833286672
off_to_on,-1.89940806212,-0.194875633917,1.82076021207,-0.0348453638937,0.368564701707,-1.57799614724,3.15222983045,-0.170362028729,-0.343044921981,0.435806736486,2.07694199462,2.74298125689,4.96744507893,-73.2332394498
off_to_on,2.55352732828,4.19807455675,0.424555803947,-0.0709109727748,8.86404640735,13.0587031458,24.1516544752,5.78441019007,-0.734026665871,3.73087223641,11.7900302771,9.57180879898,10.0255055067,-296.70933003
off_to_on,4.34257152546,4.26058215316,-0.325082842702,-0.188568303473,8.60990925143,16.2143141127,23.9278957672,6.58441347705,-0.330138046306,-0.226884475181,9.72653629884,8.52371305579,6.55998456906,-201.359589234
off_to_on,2.09868549033,-0.732390272713,-0.498103061494,0.00398426235293,-0.393324948953,4.28027213805,1.07426671219,1.3632021866,0.187785927239,-8.67187479217,-2.79758369328,-1.33075628542,-3.49043117567,47.9303038192
off_to_on,-1.18757713435,-4.61779587072,-1.04842172396,0.494663335007,-8.36233631105,-10.3062688497,-21.3314791566,-4.75690085262,0.169692105004,-11.006731648,-12.2534253437,-9.94783692655,-10.2291985215,134.736682994
off_to_on,-1.08154732958,-1.19470506982,-1.34693530822,0.659611498097,-5.8160815852,-10.8976010773,-18.7449022421,-5.24769363515,-0.121651118661,-1.75723569588,-6.60790093944,-5.30771715307,-4.82061849123,52.2945178785
off_to_on,1.84855028705,5.98215370012,-0.109355278246,0.189324036904,4.087780894,1.78843158337,4.22323226684,0.0807393044999,-0.0764122408343,11.063396705,8.44272855875,8.42638518857,7.56061164513,29.9543298811
off_to_on,1.99963934878,6.55124843869,1.80345725999,-0.318917774857,8.23675253526,9.05566613221,17.8205962158,4.37983021883,0.264881100435,14.3665209983,14.422263651,12.2646039914,11.021756352,104.747690397
off_to_on,-2.52574725464,-1.94264092591,1.97112618321,-0.253748898758,1.03660134005,0.631791053067,6.67552298646,2.72775674901,0.340009988068,5.68681633267,4.05650954779,-1.33056428075,-0.00864180836278,77.7749326734
off_to_on,-5.37783632069,-8.77614572469,0.032204269881,0.0389933573706,-6.89273984318,-9.07848887332,-9.15370401278,-1.2356236574,0.000899587917613,-4.24120286254,-8.5109927427,-14.4374038925,-10.8411058343,-100.595360666
off_to_on,-0.855195086349,-4.51213016362,-1.55273127524,-0.127595758612,-3.5262061285,-2.46376613643,-5.05073479622,-1.25743697395,-0.264472586664,-5.82788912962,-7.99078349335,-7.8644233951,-6.19892310442,-204.517849052
off_to_on,5.95466749799,4.73056322304,-1.11077938324,-0.596373580698,6.07472168538,12.1550406562,9.6647077971,1.55886203934,-0.106941045662,-2.48803138644,0.223795677022,9.25657999168,6.71396816926,-88.7582247651
off_to_on,4.89225455085,5.49363103338,0.000283759979603,-0.601054851297,6.03441156452,10.3886262114,6.07905564423,0.558016550457,0.168075484981,-3.61162949657,0.0762858153075,11.2318129792,7.79160685075,79.0710142179
off_to_on,-4.06747619876,-3.16553850038,0.0280430679726,0.0281895853358,-6.3341687341,-10.5415959402,-16.5810987498,-4.97650356452,0.0886268416841,-9.04693204117,-8.42955861691,-5.60933298213,-5.50961326359,93.5566523018
off_to_on,-9.06359928143,-7.85756445473,-0.292585701143,0.686668303583,-14.2686642569,-23.4109742091,-24.7827811591,-6.89288178485,-0.288334470309,-8.29058785844,-8.13586861552,-16.0246912796,-12.9295018018,18.0640971773
off_to_on,-2.37146663032,-0.421226570354,0.51452832103,0.923907562385,-4.29701389433,-7.86842861445,0.153566324562,0.178633185624,-0.458213460233,3.51141318133,7.69446750684,-2.89598165989,-1.2017060881,25.3970835172
off_to_on,8.48254237518,10.0278352528,1.53998119373,0.782199440488,13.8506213716,19.8830418184,30.9646998443,9.54577348921,-0.12434809525,16.0198522619,21.7654289417,17.1449539711,15.3223704124,84.473488714
off_to_on,10.6173296294,10.0067995135,0.737642284602,0.270338238857,19.0109957835,27.6837500525,30.1277029186,10.1743287711,0.445744347174,15.6462068864,15.3745943616,17.7665675642,14.6688737405,36.3729518816
off_to_on,2.26221084396,-0.133411091969,-1.31306000328,-0.637685519002,5.58490508364,8.35922926787,0.314648498872,1.06428600587,0.699088830882,2.99468964479,-5.63328192766,-0.391818986063,-1.91121384253,-99.6998222191
off_to_on,-6.80757761373,-8.45759960967,-1.73492868705,-1.39090662905,-11.1330872156,-15.1553281232,-23.018313692,-7.81124978219,0.342971926334,-8.48922356806,-19.0006323617,-13.974113421,-13.371380807,-138.250748311
off_to_on,-8.80190454896,-8.1629333235,0.223408992158,-1.16205345498,-15.6652458263,-21.5868287515,-20.8420530302,-8.42798154189,-0.337706513981,-10.0222960561,-14.6204184335,-11.2386390085,-9.04884219448,-32.3022642604
off_to_on,-5.14047471287,-3.6449377622,1.75791096841,-0.0594275336751,-8.67315326463,-12.5129976801,-7.86231528994,-3.10918219511,-0.689496076886,-6.19565110807,-2.92318110493,-3.5347378726,-0.0896717759665,57.8140495186
off_to_on,-0.461476386051,-0.553958893311,0.646980733079,0.800989826144,-0.134619255358,-0.644825907766,-1.27404972799,1.25369013955,-0.350485617404,-4.58575768584,3.56374921313,-2.16095389336,1.05728256693,35.6464574177
off_to_on,3.72006590111,1.81270479778,-1.43363029812,0.822902241076,5.03695984535,8.07292490998,2.7804967288,2.42597963086,0.276429105761,-4.05420440761,4.76567992542,-1.63666446497,-1.64298959644,3.51336235367
off_to_on,6.90781729718,5.47197829872,-1.53745416964,0.650462680546,8.26083095925,13.4715876511,12.2712626381,2.90479493319,0.431748848481,1.00611532066,6.22740997394,6.35101818238,1.82056461636,49.5842858668
off_to_on,6.54410983201,7.62357282421,0.246650625696,0.801003695904,9.39096340337,12.8240559488,18.7509968611,3.80849794647,-0.0373539542405,9.13912334841,7.7902678723,15.3780017977,9.3402287116,83.9903909902
off_to_on,1.41303209733,4.54677524295,1.36921667138,0.554627388119,5.58137165167,4.01363259628,10.1152099719,3.14590506007,-0.43083120726,12.0594526805,5.66143498893,12.5590521819,9.85421287162,8.57664857397
off_to_on,-4.5388642615,-1.73041283405,0.821587103358,-0.763807248098,-2.36851883151,-7.05940639946,-6.97936246558,-0.0712808027255,-0.145054050176,6.21682041552,0.295414500439,-1.65446335118,0.772899879398,-93.8446361986
off_to_on,-5.96876655909,-5.54315592209,0.101455822096,-2.10678912009,-8.54173852561,-11.0942759662,-14.3548300198,-3.40268067446,0.453481230781,-2.21561127475,-4.2854683947,-13.2347255867,-8.15161334375,-88.0102972501
off_to_on,-2.77513223681,-5.03499286217,0.213912202144,-1.70724678451,-8.50936180915,-6.71762186582,-7.86643734119,-3.92466451582,0.542316336351,-6.00046514,-6.5443458728,-12.8262095104,-8.78336478521,-4.40337587393
off_to_on,0.351290425657,-3.34074580025,0.0915175513138,0.37756832031,-3.99697600089,-1.09340824747,-0.930511324446,-1.87361421687,0.0318534284917,-5.60653781981,-7.66587565326,-5.25569985537,-4.17256865502,27.170543422
off_to_on,0.584587648287,-2.65701429454,-1.12514726439,2.05753546718,0.495753928565,0.480128383686,-2.7374592241,0.0219268635616,-0.358550723241,-5.74851424711,-7.14827550971,0.232836891041,-1.33816661466,-3.21873329414
off_to_on,-0.0390508326589,-1.09037326195,-2.07579856295,1.80008546876,3.04043305517,0.190510975651,-6.02482615542,0.184425263205,-0.234435430318,-6.55286163276,-2.77332188548,1.93353690591,-0.694117770348,4.05009369091
off_to_on,1.2073771918,3.28502238938,-0.962390381215,0.297059879717,4.48332543126,2.22092087822,-0.348600914648,-0.0718520113369,-0.0665600432787,-3.38277976004,4.98082789498,4.32774932031,2.32432457113,59.6024011944
off_to_on,3.36470994848,7.94391134555,1.56858400247,-0.88096759521,5.2387758321,6.11246147503,11.8475491954,1.25758653962,-0.28896478812,4.82363012512,11.6611042124,8.90325475432,7.98342450763,63.7284581022
off_to_on,3.26861846935,7.86597924288,2.85575885102,-1.20057427046,4.17920379053,7.55520371481,18.1465069334,3.61535683954,-0.461979219994,11.7308550014,12.4801524222,10.7820928734,10.0736790274,-7.63048912998
off_to_on,0.120307352096,1.5684888904,1.44110437142,-1.00178081727,0.556562839281,3.62926045659,10.6650535216,3.9522476835,0.0507289938223,10.4813886216,5.97558278272,4.7173148538,3.93504831953,-52.666782519
off_to_on,-3.11619391998,-6.24216851535,-1.19565071273,-0.366160230924,-4.1079648433,-3.80644106069,-5.95086051688,0.630603570624,0.90711659934,2.14228805148,-4.79711658439,-7.12805123894,-6.39566794921,-21.1535799848
off_to_on,-3.03427686093,-8.7855099156,-2.36830237835,0.716232012833,-6.47532812509,-8.94009937778,-18.5002206142,-3.68650417943,1.04686671537,-5.45574557486,-13.0584951999,-14.9222675638,-11.4797559485,0.596975994882
off_to_on,0.101702443977,-4.1290055985,-1.10039543646,1.49943807773,-4.21965958643,-6.93692345872,-16.3819736051,-4.69502542297,0.138605188172,-6.79931675502,-12.4172045996,-10.6244881229,-6.7515475882,-46.7736306807
off_to_on,2.17215858283,2.45335787986,0.970540487636,1.00891300828,0.938252055103,0.221117766211,-2.14534285023,-1.89650033415,-0.901965508277,-4.11445190598,-3.39007485582,1.94691083967,2.16613316604,-72.9056805684
off_to_on,-0.136705858451,4.05699838338,1.47508161521,-0.507761039041,3.88433261991,4.42979728324,9.46235365683,0.745953953247,-1.06810807102,-2.88859009922,5.49998113704,9.65730643671,5.76159341401,16.0968446839
off_to_on,-4.54406101993,0.104622509057,-0.0299821734297,-1.57063118621,1.62066634752,1.08499254212,7.54985044405,0.45342200155,-0.408839797204,-4.03242721916,6.65646143289,5.13940387799,1.65085399838,137.773952229
off_to_on,-4.74954999276,-3.015101729,-1.52435575676,-1.17734760393,-2.29832641222,-3.73217403933,-1.06167303915,-0.449210197273,0.305953463511,-3.07830147678,2.40410382859,-3.75022216962,-3.01275075703,126.485028136
off_to_on,1.82303887202,-0.216700135083,-0.957072310064,0.117223263612,-1.58754627645,-0.728402051033,-1.16730182465,1.47051585,0.613768700591,2.79863869228,0.937809961246,-3.99947096287,-1.05967180705,-29.2657064414
off_to_on,9.35760275326,5.50077154858,1.0981070585,1.07813913386,3.9842616085,8.44590424781,8.21518039227,4.64823926682,0.579845566451,9.65577208955,4.11316426182,5.17459436658,5.36318126334,-157.430170046
off_to_on,9.38960169067,6.97086044254,2.08995454676,1.15489302465,7.09164246878,11.3494826955,11.318757627,4.09021184789,0.301674115193,10.7769170806,5.09953712082,11.3581286362,7.88585959983,-115.701048684
off_to_on,0.909682711638,2.1129652812,0.826435891088,0.622410462381,2.40798375875,1.64479550494,-0.54138486176,-1.03710726957,-0.193903511859,4.64855145518,-0.434190738982,5.64761591094,2.9110515212,45.3038116415
off_to_on,-8.1719366948,-4.18661119426,-1.04217272122,-0.119163361697,-5.47460412082,-10.757762865,-14.2224707616,-5.28934548105,-0.601711399511,-3.56135658003,-6.98904504594,-6.40077181135,-4.52105676446,149.970597503
off_to_on,-10.2220446274,-7.11846569603,-1.47128762998,-0.827891842088,-7.73125256689,-12.1455443947,-13.017202362,-4.10956733806,-0.466745950388,-8.34324932182,-7.23847743832,-13.315723055,-8.1311317703,85.014046839
off_to_on,-5.56080168733,-6.77070601957,-0.694814880577,-1.20099299877,-3.11525579986,-3.04205437231,-0.659280747997,0.0293401169467,0.153743544073,-8.89376811743,-2.67320083322,-11.3005487983,-7.35843034674,-86.8417085452
off_to_on,0.417424124354,-4.73208748522,-0.224583636646,-0.898291349982,1.17153590355,3.86002761959,5.73853859555,1.51355527237,0.577483089458,-6.99998415508,-0.307318958255,-4.5881705203,-4.84301324525,-179.06436477
off_to_on,4.48422077142,-0.226629408678,-0.193745214797,0.0658991383534,0.583034110566,2.04213753505,1.56855283441,-0.442087000775,0.312413445815,-2.99303217076,-1.27748640357,3.08522382183,-0.826873102251,-69.2799861729
off_to_on,6.75242235771,6.87242549146,0.453885789937,1.11714913664,-0.615782899797,-1.25518962323,-1.40739907185,-1.39808341271,-0.306541273802,3.36017437372,0.316380805437,10.5957941858,5.72486326946,143.074083282
off_to_on,6.81444530438,11.9634264923,1.49777681093,1.44463033434,2.81521319538,2.23454296211,3.55360618091,1.26545598013,-0.575025095779,9.49597964276,6.83526269367,14.8671398434,12.0482549273,217.841421652
off_to_on,3.26738117232,9.40399413182,1.31118364479,0.676636552513,7.87292379112,9.13979240945,8.39580052107,4.63453778452,-0.28271124685,11.0351072189,11.777468272,11.3117209224,12.273373098,58.0392473687
off_to_on,-2.62702584443,0.013661970373,-0.36097803373,-0.621085042316,7.11942066095,9.77929076204,5.9322544103,4.5861306322,0.198391295802,6.49745261286,8.01313011448,0.365382113874,4.16132094256,-153.12034254
off_to_on,-6.54193220415,-8.85844907804,-1.48612359293,-1.27260813841,-0.451056396354,1.66184496061,1.10463967532,0.958112926684,0.506446000802,-1.07229811289,-2.71721582062,-10.9352402739,-7.47468070822,-179.804531626
off_to_on,-5.87942946428,-11.2797613264,-0.680101768832,-0.669182011193,-7.85531878975,-8.30517064052,-1.02854025541,-3.25544520684,0.564041858813,-7.37390869385,-11.9443018219,-15.6737516141,-14.9973791057,-34.2680609637
off_to_on,-2.589938245,-7.74752764373,0.591515966181,0.421077589096,-9.31983365773,-13.0911163649,-5.79011303015,-5.70521025414,0.324931472833,-9.88887945937,-13.6278520776,-12.5082394713,-13.9942842427,73.6516815367
off_to_on,0.13862614768,-1.90849810992,0.285268828716,0.673974850507,-6.02924916513,-11.3920293175,-15.9957264159,-5.63554997773,-0.266191946307,-7.92129733391,-8.11575322921,-4.0574159795,-5.29540363173,49.1387503688
off_to_on,1.77350184203,3.9759471513,-0.991343602204,-0.108631007433,-1.59936993526,-4.81229018451,-19.003733953,-2.70842472047,-0.89886304025,-2.41551808833,0.868187605316,6.10932990973,6.23266859971,9.30050907891
off_to_on,3.30676173409,8.44420319277,-0.972035156387,-0.726758998233,3.21836738765,4.8815496372,-2.35429156664,2.39638288091,-0.910013170099,3.48837373895,9.21074065042,13.4305232537,13.9322785879,47.3320234027
off_to_on,4.26269209526,9.04017225419,0.676950389144,-0.24738119878,8.27960971271,13.8177820933,22.6311440879,6.68684672496,-0.0546446457747,6.29323952232,12.9235779958,13.4695225107,13.0966976489,75.7883618186
off_to_on,3.29969971667,4.58742845676,1.86357312931,0.716293868445,10.3072226092,15.9371961557,29.8692559391,6.77226252292,0.946363382816,5.83409869732,9.65433045471,6.27529634491,4.86303654544,-1.91165076225
off_to_on,0.788464894517,-1.94393222295,1.20676423095,0.950268975598,6.04426641806,8.60596687469,11.8561532732,2.6571274032,1.07066169346,4.93907188556,1.35046471646,-2.52666715173,-4.37551858596,-104.04737507
off_to_on,-1.53685387514,-5.81554085702,-0.276261026242,0.318785969472,-2.17434344151,-3.36020435603,-11.1117599603,-2.0679847971,0.208728401625,4.34678628324,-6.3536371708,-7.44552873439,-8.73969135524,-92.5106777678
off_to_on,-3.03494026769,-5.56224092043,-1.10431305887,-0.314000647231,-8.11496200034,-11.9858430084,-18.5998652698,-4.32654747063,-0.672690484291,1.07585328327,-8.8820478266,-8.14870131801,-7.50198852206,6.01252019704
off_to_on,-4.17410529185,-3.5962633868,-1.2029333757,-0.512913217318,-8.78241604438,-13.5683801752,-12.6445362496,-4.29213502201,-0.704523255589,-5.81549004117,-6.45633770402,-7.07663036485,-3.76538509518,51.2051513452
off_to_on,-4.39714596671,-2.17846585482,-1.00211053617,-0.625394451514,-6.42020031851,-9.96095458349,-6.15481994319,-3.48372996572,-0.0993230595748,-11.073429763,-2.81027843015,-4.84483133963,-0.456373593904,14.4656442134
off_to_on,-2.25260207042,-1.0102343716,-0.242407369847,-0.726393228509,-3.29522260138,-3.89160033727,-2.32430702426,-2.00624853168,0.30313971588,-8.97694339952,-0.843297837628,-0.925072334307,1.2193506561,-1.62604327053
off_to_on,1.97389340239,1.10026324869,1.0589875192,-0.293870445358,1.45909113994,3.77374970583,3.12686442003,0.790250731758,0.182272418299,-1.36007216767,0.101308804795,3.43008644918,1.4182378716,40.5100947056
off_to_on,5.64547011368,4.14749475446,1.66233523629,0.676313635339,7.98975218231,11.6868627334,8.72001492796,4.01202981674,-0.031388886544,4.79486242158,2.79234456001,6.48659853616,1.79667695045,52.5616647084
off_to_on,6.41363569999,6.81684139594,0.653374587268,1.18314834006,12.089457413,15.7442626618,9.48283018426,5.43041546116,0.00728683660404,6.82284040333,7.77148199692,8.56085091194,4.36809794425,-12.0240764533
off_to_on,4.10603587151,7.00040537126,-0.828882498119,0.555705899735,8.91841569735,11.6293255931,7.2679127981,3.91826322021,0.052435016888,7.89172627349,10.7680823078,9.60882631778,7.88706534649,-67.6743394706
off_to_on,-0.158625643035,2.75191283766,-0.98005321983,-0.404129687589,-0.553250503399,-0.143179157394,6.444255537,0.530155927084,-0.159165643986,8.73534267737,6.31470720172,6.162501909,7.06912960926,-39.4807015904
off_to_on,-4.8392345994,-5.08870360823,0.0341359206507,-0.482732229293,-9.55279499385,-12.6905859036,3.05859192296,-2.77688032273,-0.295603953947,4.61016893772,-4.81501177958,-4.22110019755,-1.19925032577,15.4203032667
off_to_on,-7.49980193293,-11.2941805741,0.471064581895,0.163105602837,-12.0706027073,-17.4202493952,-8.52958392016,-4.56884545826,0.0896357724136,-5.9972903358,-13.846365993,-15.9535244834,-11.7292137516,13.4667679886
off_to_on,-5.8215894474,-10.1860738425,-0.182254309,0.274203786173,-7.79712662265,-11.3127003733,-20.2795486995,-4.27472252484,0.669347029225,-15.1169570252,-12.6262803595,-18.6337608816,-15.0862351667,-16.6978624059
off_to_on,-0.563476253039,-2.21043645398,-0.602270000003,-0.559038804804,-0.726184344256,0.208354130161,-16.7857520043,-2.23092144707,0.580634393659,-13.5482257635,-3.09680363467,-8.86106891134,-8.14602470115,-0.170661779423
off_to_on,4.21889492797,5.93686611921,-0.0444979394158,-1.22001395044,5.17882909469,8.50104054886,1.23708907605,0.410295033191,-0.325191896927,-2.6701983329,5.28682092612,5.70514033501,3.0110868152,43.6665603549
off_to_on,5.50044087961,8.93488061149,0.471472723634,-0.636633546269,8.19952250432,9.96321867463,14.6578200347,2.53799148676,-1.05674900607,7.57164024216,7.25317753047,15.5912995146,11.1263930255,36.9506018776
off_to_on,4.2842092608,7.70384299334,0.125921395648,0.744456894605,8.1220474198,7.78543321199,12.2163560601,3.84875356525,-0.699030169098,10.9087986772,6.26765009933,17.8151810723,14.0658325855,-15.6710164793
off_to_on,2.70588319741,4.99235941957,-0.214654861906,1.55989965559,4.91270482481,5.4253285085,4.77979868631,4.17298304624,0.348409484769,9.22456934657,6.29496204285,12.9842409278,11.6877467782,-34.2298182448
off_to_on,0.325041452703,0.144669990004,0.335520127562,1.13925389623,-1.06743724546,1.58912355985,4.97130607353,2.63610034882,0.891019795102,5.58596978866,4.70300782949,0.976561776611,2.55822682678,-2.15997107392
off_to_on,-3.77284216497,-7.39277203543,0.877182158943,0.0145802907642,-7.47033817639,-5.4823950415,6.52139202444,-1.06420629301,0.489486807658,-0.219820519848,-2.09972660751,-14.5775608306,-11.0409280118,11.1079848305
off_to_on,-6.82885069422,-12.2638527941,0.148803031252,-0.886878498397,-9.7848153783,-11.4565132774,-2.4428163186,-4.75269056406,-0.138727548763,-7.25241492362,-9.93599213027,-22.6405347634,-19.1603204063,-20.9394427623
off_to_on,-4.68455866766,-7.64189185711,-1.14907935317,-1.07154834419,-5.03637677466,-9.29312566744,-15.8451606603,-5.15880747117,-0.27574496046,-10.6568907346,-10.500079358,-14.4770413761,-12.9753930549,-34.2670457313
off_to_on,1.5745349577,4.06965543106,-1.21990728758,-0.632146579919,3.5521064519,0.275054725427,-16.887951863,-1.91868480358,-0.0891426708824,-7.38607632243,-2.96242656169,3.72409284534,2.90558648271,8.76881852813
off_to_on,5.46226325144,11.3268103364,0.0474441678274,-0.0140220635619,7.97186621962,7.29717322822,-4.40030967217,1.564261341,-0.0768061936946,-0.864351783096,4.42048523316,15.6639597503,13.7500249829,47.7285628929
off_to_on,3.25715729029,7.12970811751,0.949857375265,0.32562709551,3.95756515357,4.86469771243,5.85396633072,2.37304616263,-0.203431437962,3.8105032586,5.39545466588,13.380523087,11.5966033917,24.8937709631
off_to_on,-1.1544578109,-2.23376501762,0.617925437808,0.280068306826,-3.23308149977,-1.50782846631,6.25170078068,1.49576140261,-0.119483966746,6.03615837656,2.66722941416,4.21181560945,2.881178512,-18.7217380557
off_to_on,-2.03338050889,-5.97929165458,0.0326389814795,0.160866861839,-4.67507329776,-1.65903673551,6.14555148883,1.39408842766,0.107837221673,7.21538069852,1.47872259576,-1.84107110876,-2.61442920377,-16.9548146465
off_to_on,0.594785408914,-2.29649905744,0.0266199645224,0.284728768906,1.06931061404,4.80141456564,11.4437272485,1.85971910756,0.109178875574,5.6597440154,1.81225012629,-3.74351654534,-3.60510024381,11.8707527185
off_to_on,2.35995005681,2.07126355673,0.000164744476437,0.549908881579,6.31983022459,8.14613359742,12.3261267062,0.887379120039,-0.0687189093385,-0.399649975616,1.06986595085,-4.70096332988,-3.82274308992,7.40231745182
off_to_on,1.34597338933,2.71289017888,-0.537274957931,0.554663267267,4.45825059649,2.3816115942,0.720936207211,-1.26095965366,0.00656846570744,-6.79143593439,-0.0690049247523,-3.80583053109,-3.10889422652,-23.4818518461
off_to_on,-0.599808940981,1.38124984307,-0.697323348166,0.0673426332722,-2.19211020085,-6.91259083623,-13.5358737608,-2.08154004246,0.350000347623,-6.96195074186,-0.0222447881639,0.246082309263,0.530610585893,-24.8280045979
off_to_on,-2.2023836053,-0.242609886252,0.2266306859,-0.720888071063,-6.73918789394,-10.7612680005,-16.3589311752,-1.08969571436,0.401971325085,-1.54990533908,-1.29970260059,2.47699036179,3.53821596896,5.73924499611
off_to_on,-3.85197358411,-3.32393539521,1.10898463591,-1.29527519329,-6.33369325737,-7.46518331531,-9.43536507491,-0.766077813782,-0.0875340585012,1.87719463585,-6.37890953722,-2.10735906912,0.34798130998,18.4235656893
off_to_on,-4.23473514029,-6.49971572572,0.502405029696,-1.10741884368,-2.93969382338,-1.41591625496,-3.32997348776,-2.04115930515,-0.559688185759,-0.038934446451,-10.1382437355,-7.84575883686,-5.99518030253,4.85076660469
off_to_on,-0.630033448796,-4.3752145786,-0.92412501996,-0.0374278003747,1.60217693827,4.36283706628,1.50035384581,-1.99698576369,-0.430113480849,-1.80623783274,-4.34293540137,-3.8432185111,-5.48133806728,4.56015930629
off_to_on,5.65934561112,4.21167182419,-1.2029593306,1.23149284265,6.34528553441,9.09147611253,11.0199357838,1.50828512362,0.0478863143788,1.49044122798,9.02424999894,9.10073540323,4.12723058674,17.9306284541
off_to_on,8.33723007592,11.1829617453,-0.0304477353457,1.60956009679,8.28976815937,10.1715998064,19.5599532652,5.37803340884,0.216583634466,5.95736714616,16.6119963546,16.428312256,11.9415973072,2.10423640377
off_to_on,3.7062046645,8.19890389767,0.902658654792,0.748699993874,4.286952884,4.77248731486,13.7333644075,4.82915252809,0.0293676706152,5.05769094421,9.93385557464,8.5183662105,8.09352261342,-33.3022730305
off_to_on,-3.66808377799,-1.92673015495,0.658462214417,-0.427143736497,-3.16475497158,-4.14809460694,-4.42677480889,0.183970089324,0.0182690995704,-0.230664932661,-3.34740365444,-6.38863465659,-2.86915948789,-21.8241678984
off_to_on,-6.47650378624,-8.61413133625,0.239006696294,-0.791847788607,-6.96052231871,-9.00018624535,-15.7410329321,-3.53811670685,0.329341084675,-3.5909687989,-9.9638508454,-13.6857393865,-9.04884967395,37.0448975909
off_to_on,-3.80858899504,-7.09965702851,0.391706846883,-0.419886568588,-4.34392651607,-6.69253736993,-10.8933188267,-3.60503552051,0.441704912502,-3.31219982315,-7.97676071812,-10.49592333,-7.18188286641,49.1485437113
off_to_on,-0.724528476666,-2.49691242658,0.113322860095,-0.296446430453,-0.525385091663,-2.22972040899,-3.18340200984,-2.3429747619,0.0154565250277,-3.26666365908,-5.57187894508,-4.70834782763,-3.70672852085,-24.8001468684
off_to_on,0.0278775354863,-0.097543002359,-1.29208536585,-0.697282231194,-0.484696147558,-0.756546233768,-5.05161827119,-2.05580955308,-0.520698985249,-4.37537464681,-5.70392075129,-0.419556558178,-2.09576761907,-85.5008724115
off_to_on,0.892371257359,1.60167267326,-2.1693479656,-0.708978315417,-1.44969029647,-0.29312731054,-6.92819681198,-1.07763363086,-0.557681519041,-2.19875840211,-1.80448416747,5.64949689142,1.59165016986,-40.8080624507
off_to_on,3.53805090284,5.22282683941,-0.565947637107,0.294512245367,1.75557189115,3.54333327079,5.33349788784,2.51511426816,-0.119444784669,4.69951618744,9.05626176621,13.3237526863,8.76997170282,49.1497539612
