label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3.11043439905,7.41021944194,5.03709929119,0.484391951522,0.36928967462,4.08603072118,2.63139329502,0.96811387205,-0.0035047046352,5.44853886509,2.07053140202,1.86715500354,1.06754751363,98.863366645
off_to_on,1.64494049389,4.42643984997,3.30058348591,0.357760672339,0.0807232396709,3.30824987779,3.3631024972,0.685573241902,0.00206715643076,3.46963354161,0.536073255836,0.238607073705,-0.332422365184,117.803857075
off_to_on,0.177697147419,1.12536038292,1.34528295202,0.202289153959,-0.17961143934,2.11547760044,3.7150976543,0.329312724391,0.00732255771663,1.13618395216,-1.12473003313,-1.3661466571,-1.69617093586,124.621666588
off_to_on,-1.09208977606,-2.08227717246,-0.566937295843,0.0366462606428,-0.379567240621,0.65793949326,3.69620685705,-0.0310153930335,0.0120811932849,-1.28083369597,-2.72357899346,-2.74101996349,-2.83406079838,118.991923922
off_to_on,-2.00208814916,-4.809438057,-2.19146107163,-0.120822085215,-0.496117190901,-0.879796466894,3.36104470243,-0.326647983132,0.0162126515914,-3.50141438166,-4.07368319477,-3.71090603547,-3.58493524667,102.021333924
off_to_on,-2.44884995653,-6.74311167699,-3.33348333849,-0.254313065256,-0.518271359313,-2.30198969459,2.79843452243,-0.501133952956,0.0196333954622,-5.27153229939,-5.01312743827,-4.15508629443,-3.83864232399,76.0827612994
off_to_on,-2.4014122256,-7.68433143193,-3.87329201077,-0.352283109053,-0.44837769168,-3.42640808264,2.11584423335,-0.519682980363,0.0222985958822,-6.39482370708,-5.42555825747,-4.02345306659,-3.55189505771,44.4950441753
off_to_on,-1.90462423508,-7.57254661451,-3.78089845742,-0.408458744554,-0.30165066711,-4.10741665704,1.4222542142,-0.375019705587,0.0241908705839,-6.75682542986,-5.25548443185,-3.34332710046,-2.75522398765,11.0917191202
off_to_on,-1.07175048544,-6.49111163541,-3.11811123656,-0.422052613149,-0.104005036476,-4.25456051624,0.811984391447,-0.0888716251636,0.0253083291524,-6.33862543938,-4.5161482458,-2.21591096774,-1.54996799404,-20.2637640094
off_to_on,-0.0673791552272,-4.65321984561,-2.02786918206,-0.397215019025,0.111507865388,-3.84428810332,0.351755555822,0.291110205086,0.025654285355,-5.21817707611,-3.28886146811,-0.802815159133,-0.0955947154906,-46.1527302433
off_to_on,0.916991191044,-2.37026880818,-0.712392670302,-0.341861453761,0.309185304929,-2.92331930042,0.0726962181093,0.698507403815,0.0252305782499,-3.55915582726,-1.71379056056,0.695564771939,1.41104049249,-64.0048200695
off_to_on,1.6912936897,-0.00703727588236,0.596762438746,-0.266100632722,0.45548988238,-1.60321226326,-0.0317774224204,1.05826889533,0.024035717938,-1.58887821146,0.0267225263532,2.06693747098,2.76177859811,-72.3800068656
off_to_on,2.09521558373,2.07014738477,1.67256350723,-0.180533837078,0.523571982279,-0.0467905236404,-0.00216527480013,1.29828901993,0.02206815781,0.431764196859,1.73024871165,3.11567305369,3.76511719587,-71.0959355313
off_to_on,2.02253974159,3.54511719043,2.32556313891,-0.0946989102231,0.496917593014,1.55188287829,0.0960161828037,1.36069170003,0.0193340391824,2.24236807614,3.19900551466,3.6892004777,4.27229765872,-61.1887415047
off_to_on,1.43807751721,4.19633351671,2.43157708118,-0.0158920531242,0.371660514773,2.99148492101,0.184716614552,1.21114079349,0.0158579082711,3.61659303842,4.26411790512,3.69870535845,4.19799370339,-44.7179443054
off_to_on,0.384772702031,3.9280013823,1.95014128597,0.0514748807647,0.157274315218,4.08836992483,0.187433795729,0.844801563366,0.0116943036828,4.39086315946,4.80633505534,3.13135512907,3.53277840584,-24.4464853473
off_to_on,-1.0200997966,2.78354596021,0.931186904296,0.105921708486,-0.124431197525,4.69935125554,0.0427473765916,0.288081063215,0.00693785096261,4.48449438015,4.77057523967,2.05241844693,2.34563399101,-3.44274158724
off_to_on,-2.59922107764,0.939593456634,-0.491003589291,0.148395999451,-0.441869306733,4.73948999333,-0.284694353302,-0.404101343523,0.00172962232253,3.9087160637,4.17245403864,0.597003501766,0.776094352623,15.3396565445
off_to_on,-4.13813950008,-1.31872127762,-2.11574600885,0.18135535699,-0.757458985004,4.19268691592,-0.79730527983,-1.15511194361,-0.00374199162717,2.7635487196,3.09597201346,-1.04746959891,-0.98300497351,29.4472166472
off_to_on,-5.41375415364,-3.63773003675,-3.70336132351,0.207640880907,-1.03215134505,3.11378415932,-1.46274365509,-1.87648664982,-0.0092468682953,1.22311453706,1.68266476715,-2.66571261452,-2.70993813851,37.2268450722
off_to_on,-6.2245438898,-5.64499627359,-5.00829425964,0.229377790887,-1.23013698804,1.62195247908,-2.2173318275,-2.47949016576,-0.0145252086516,-0.488524796317,0.113604876696,-4.04266723313,-4.18247196205,38.003968517
off_to_on,-6.41846218673,-7.0020279571,-5.81341600694,0.247128816268,-1.32315981371,-0.113767660757,-2.97415071646,-2.88672314898,-0.0193050830545,-2.12768950453,-1.41344876018,-4.99152732326,-5.20649975897,32.1195032557
off_to_on,-5.91472088019,-7.45268673455,-5.96082156829,0.25947610636,-1.29392272531,-1.89492710366,-3.63460129078,-3.04217253188,-0.0233236187245,-3.46348772525,-2.7088494567,-5.37799116981,-5.64117210838,20.8266930998
off_to_on,-4.71650194483,-6.86062669383,-5.37491065328,0.263126433111,-1.13819216269,-3.51755131777,-4.10177078329,-2.91835218354,-0.0263493633437,-4.30802314391,-3.61466951354,-5.13758038373,-5.41723864367,6.06806755419
off_to_on,-2.91285311202,-5.23059377995,-4.07459164821,0.25353584825,-0.865374389628,-4.79646273032,-4.293733329,-2.51962022062,-0.0282030903523,-4.5404847211,-4.02414333084,-4.28381165463,-4.54621906554,-9.83145861368
off_to_on,-0.66947258622,-2.71062049395,-2.17292514325,0.225950264191,-0.497524875887,-5.58703645803,-4.15497227746,-1.88131657844,-0.0287744334555,-4.12207562744,-3.89452141323,-2.90624290119,-3.11923817614,-24.5091133306
off_to_on,1.79042830769,0.425243887171,0.135776747564,0.176674613419,-0.0669389555927,-5.80174213348,-3.66441575244,-1.06495559915,-0.0280322349889,-3.10000171538,-3.25176229524,-1.15876652378,-1.29572360158,-35.8968000644
off_to_on,4.21268037348,3.8113779191,2.59968922297,0.104329958938,0.387365574788,-5.41951400559,-2.83907570676,-0.150246600378,-0.0260272934426,-1.60021326738,-2.1865361732,0.760194452116,0.716507903074,-42.4956995846
off_to_on,6.34265625602,7.03758761472,4.94089567654,0.0108451206914,0.823843895964,-4.48692035414,-1.73289676642,0.774875591604,-0.0228871828482,0.189923758907,-0.84211925,2.63288866011,2.68713651983,-43.5570198182
off_to_on,7.95574694334,9.70234807538,6.89031956363,-0.098039421368,1.20280394947,-3.11114968525,-0.431065053852,1.62480298997,-0.018803846746,2.04655724682,0.60422059788,4.24947267484,4.39180651869,-39.1476905872
off_to_on,8.88389073169,11.465146614,8.22155070496,-0.212905992413,1.4904740074,-1.44585938117,0.95938992713,2.32596681312,-0.0140155923315,3.7384729871,1.9639380847,5.43371175379,5.63948843848,-30.0969735767
off_to_on,9.03479938226,12.0909336442,8.77912890164,-0.321481553479,1.66231683371,0.328189493171,2.32142115286,2.8244744341,-0.00878579333748,5.05654366148,3.06112224948,6.06385043053,6.29524662898,-17.8370590307
off_to_on,8.40153700987,11.4807828588,8.49762174653,-0.41007981305,1.70525331655,2.02517064071,3.54068200492,3.09078984861,-0.0033809573447,5.83969214817,3.7545832693,6.08606701412,6.29557700155,-4.16530993118
off_to_on,7.06141619461,9.68475006915,7.40909105212,-0.465484570421,1.61859636438,3.47608362374,4.51755755731,3.12103834023,0.00194922040752,5.99411786863,3.95535648335,5.5189639524,5.65449810107,9.03411056967
off_to_on,5.16460023222,6.89533700539,5.63810767969,-0.477006016028,1.4136495526,4.54776472019,5.1770942857,2.93501208153,0.0069875968533,5.5035056601,3.63747600464,4.44876591945,4.45981858777,20.0672211058
off_to_on,2.91414447157,3.42257840705,3.38513226108,-0.438390955564,1.11207565487,5.15672274995,5.4757494381,2.57140882467,0.0115595989041,4.42917735277,2.84074387375,3.01613048461,2.8602962431,27.6657486993
off_to_on,0.540291658039,-0.345779975061,0.900604104679,-0.349265873439,0.743270549528,5.2762305509,5.40433448623,2.08118524169,0.0155368995594,2.90048343242,1.6652428518,1.39655542668,1.04557394144,31.1487911892
off_to_on,-1.72748630423,-3.99359039892,-1.54673153696,-0.215841337451,0.34107436793,4.93601598514,4.98702994632,1.52010371402,0.0188350839674,1.09698510563,0.25837979581,-0.222849766729,-0.778327458284,30.4902636744
off_to_on,-3.68701866755,-7.12847834042,-3.70303179797,-0.0507023518486,-0.0597946016801,4.21487444851,4.27683240622,0.941575791243,0.0214065016119,-0.775017573471,-1.20382963311,-1.66707093994,-2.41467448784,26.286327551
off_to_on,-5.18517073926,-9.42997429364,-5.35975593293,0.128360789246,-0.427189980698,3.22743830582,3.34819778649,0.39076409267,0.0232301520032,-2.50842239216,-2.53883015873,-2.79426320303,-3.69950350399,19.6318380627
off_to_on,-6.1321775884,-10.6873414859,-6.37737741704,0.300381375184,-0.734513840293,2.10706841895,2.28792240921,-0.0993706276585,0.0243007963995,-3.92034551809,-3.58016438319,-3.51154199517,-4.51996788737,11.9277973435
off_to_on,-6.50706376263,-10.8223241498,-6.69950394241,0.443866411448,-0.962934435968,0.987285985937,1.18543069277,-0.509747821925,0.024619481216,-4.87310244691,-4.19786741773,-3.78364404372,-4.82536852154,4.65104200695
off_to_on,-6.35390043758,-9.89414801112,-6.35584291508,0.539719179211,-1.10265792711,-0.0157156821248,0.123612708307,-0.834619512181,0.0241873065117,-5.28867990996,-4.31413336682,-3.63363403622,-4.62972506289,-0.878288447168
off_to_on,-5.76990665593,-8.08653637255,-5.45397045442,0.574021804032,-1.15317826548,-0.817160170018,-0.828805781233,-1.07918278345,0.0230036326722,-5.15517586397,-3.91239759386,-3.13592965466,-4.00590535025,-3.69701380312
off_to_on,-4.88747293617,-5.67892442974,-4.16135100568,0.540260742475,-1.12254129692,-1.3725851087,-1.62264026398,-1.25598416801,0.0210690892954,-4.52478524162,-3.03882591623,-2.40293600834,-3.07245095514,-3.33849297958
off_to_on,-3.85292906735,-3.00613107265,-2.68031164,0.440636039694,-1.02575972502,-1.68051196436,-2.23097146286,-1.38086814246,0.0183928586194,-3.50401080268,-1.79615632561,-1.56738405152,-1.97516784759,0.106881463759
off_to_on,-2.80519884291,-0.412203691928,-1.21953522264,0.286210144092,-0.882595496926,-1.77873515182,-2.64915017335,-1.46920645536,0.0150028868849,-2.23773550763,-0.330778953667,-0.762954205381,-0.866171896602,6.01635883607
off_to_on,-1.857350601,1.79520021327,0.0340068413238,0.0958094963775,-0.71497897357,-1.73496366646,-2.89232248932,-1.53300614327,0.0109570560639,-0.889486393073,1.18525085391,-0.105881472186,0.116685386448,13.3380410889
off_to_on,-1.08349698326,3.3837636723,0.938943992169,-0.106229486928,-0.544356841152,-1.63331956956,-2.99096068878,-1.57926474531,0.006353023271,0.37942733793,2.5749904837,0.320019337627,0.867254826878,20.754768802
off_to_on,-0.512612796447,4.22372655289,1.41616191979,-0.293204651346,-0.389253216867,-1.55875075608,-2.98505111822,-1.60966809364,0.00133446287144,1.42923462725,3.67761621922,0.473049422992,1.32317360121,26.8826914409
off_to_on,-0.129763392183,4.30003363027,1.45624327163,-0.439674076428,-0.26329368286,-1.58167833663,-2.91767008418,-1.62146112238,-0.00390816512285,2.1571734391,4.36712931198,0.356992412007,1.47119924577,30.4745705524
off_to_on,0.115871403221,3.70822916907,1.11702401587,-0.525065419655,-0.173885072678,-1.74513935646,-2.82867685316,-1.60911342243,-0.00914348983982,2.50743934393,4.56657604045,0.0180163123939,1.34538051798,30.5984837925
off_to_on,0.297769901342,2.63517281064,0.511957029676,-0.536749243599,-0.121671177119,-2.05631484226,-2.74918272733,-1.56628451522,-0.0141119799644,2.47474770393,4.2561947492,-0.464133364344,1.01865561656,26.7675016093
off_to_on,0.495938649535,1.3277092267,-0.208801300398,-0.472110848763,-0.1008032962,-2.48370441147,-2.69733484352,-1.48758646722,-0.0185447586039,2.1015093733,3.47467671754,-0.989150238771,0.589353678468,19.0041690509
off_to_on,0.780526133347,0.0540001706521,-0.881741370884,-0.339279277192,-0.0999820228077,-2.96040918129,-2.67580172043,-1.36973994567,-0.0221866647543,1.46942115085,2.31357599381,-1.45139490516,0.16472440161,7.83384671368
off_to_on,1.19776780393,-0.936884227578,-1.35443989435,-0.156351312454,-0.104149724117,-3.39312393386,-2.67118127724,-1.21190057222,-0.024820919598,0.686909733125,0.905719814078,-1.7551378678,-0.156048627406,-5.78848513539
off_to_on,1.76040831516,-1.45142444605,-1.50770617762,0.0508413947025,-0.0966481013553,-3.67563424261,-2.65538358944,-1.01515648743,-0.0262922439638,-0.12572980376,-0.590842583701,-1.82773854215,-0.296917745386,-20.6040858916
off_to_on,2.44399745503,-1.37916542382,-1.27247968784,0.252161851013,-0.0616072003999,-3.70497306418,-2.58887808651,-0.781418299189,-0.0265251687481,-0.851526824106,-2.01133779989,-1.62908055549,-0.216051360316,-35.2084537281
off_to_on,3.1895185369,-0.7076585303,-0.639338297533,0.417350519667,0.0136946190555,-3.39800000855,-2.42554279368,-0.512092588368,-0.0255346301152,-1.39051556202,-3.20297974393,-1.15619403765,0.0885118150321,-48.2177800409
off_to_on,3.91182613026,0.476958701033,0.340445770668,0.520391488129,0.136763281854,-2.70607710527,-2.11871455808,-0.207012755428,-0.0234267356183,-1.6704124707,-4.04171891622,-0.442719647366,0.579256073333,-58.4207887298
off_to_on,4.51249126007,2.00349713059,1.56218184631,0.543442681134,0.308355797847,-1.62573889499,-1.62791760118,0.135924475635,-0.0203887553344,-1.65330737967,-4.44516797832,0.446402166201,1.18537820096,-64.8969570246
off_to_on,4.89500525038,3.64116411975,2.88212491403,0.479748559509,0.521676803038,-0.203761951315,-0.925649326755,0.520102113379,-0.0166688066676,-1.3379646253,-4.38036462743,1.42400361664,1.81371422846,-67.0887819945
off_to_on,4.97996962428,5.13312551591,4.1367730224,0.335076529643,0.762432807277,1.46423798991,-0.00353659842865,0.9484110072,-0.0125471905736,-0.757896682174,-3.86569146683,2.39206438086,2.36271292206,-64.8237975587
off_to_on,4.71794025802,6.23334918613,5.164360548,0.127411594127,1.00978789695,3.24170983545,1.12284487029,1.42053608938,-0.00830270146481,0.0241477241209,-2.96698198818,3.25371914241,2.73739198736,-58.2900723976
off_to_on,4.09798551205,6.74155959912,5.82562278462,-0.115117552279,1.23817064147,4.96474783521,2.41115729123,1.92973777155,-0.0041782699581,0.924300132916,-1.78851444481,3.92426955411,2.86314079344,-47.9756123765
off_to_on,3.15069447966,6.5315175869,6.02112508638,-0.357856273898,1.41978675126,6.45977481851,3.79205476742,2.45977216337,-0.000350826402847,1.84714168408,-0.460152551161,4.339842728,2.69646220668,-34.586420049
off_to_on,1.94522571243,5.5688739465,5.70302521892,-0.564332041036,1.5276053369,7.56320315491,5.1718811463,2.9826965055,0.00308983774525,2.6955704724,0.877727145732,4.46278300505,2.23123334866,-18.9593439678
off_to_on,0.580887180333,3.91636875748,4.87997578684,-0.701426481566,1.53851838242,8.1406691006,6.43843124167,3.45827425023,0.00614924314925,3.3799525234,2.08971290524,4.28340498635,1.49973358534,-1.98422879736
off_to_on,-0.82545126664,1.72593562944,3.61484726157,-0.74429506533,1.43633238734,8.10346308342,7.46957955065,3.83551917002,0.0089209405536,3.82578337066,3.05948460886,3.8182861449,0.568438007553,15.4542741229
off_to_on,-2.15421118098,-0.780933199845,2.01592065119,-0.680326282614,1.21424512585,7.42010745822,8.14423413392,4.0566165495,0.0115633023321,3.97937804007,3.70108866657,3.10575321073,-0.470701544158,32.5106535899
off_to_on,-3.298018841,-3.341647392,0.223028783891,-0.511540918315,0.876492999388,6.12162112192,8.35473361362,4.06307265029,0.0142622571835,3.81139628292,3.9662748615,2.19955080423,-1.51216826731,48.3898948527
off_to_on,-4.17450603246,-5.68578028737,-1.60929127653,-0.255029282932,0.438925284464,4.29978100695,8.01951714322,3.80353035967,0.0171842074907,3.31825461729,3.84732514333,1.16183226805,-2.45027264822,62.3433624455
off_to_on,-4.73518513214,-7.56858250119,-3.32930302441,0.0587148498129,-0.0716341519512,2.09854502556,7.09470683669,3.2423178587,0.0204254323601,2.52164942145,3.3753541587,0.0565710794436,-3.1921720577,73.6599557008
off_to_on,-4.96921143899,-8.80031175285,-4.80396652819,0.389414976495,-0.619248812138,-0.300369113883,5.58318986735,2.367535373,0.0239656989257,1.46650602597,2.61457723327,-1.05572259301,-3.66878573365,81.6643591089
off_to_on,-4.90163968178,-9.26765863754,-5.93133224805,0.692159577297,-1.16182736525,-2.69605401214,3.53990065276,1.19738685696,0.0276342881532,0.217684812008,1.65346453356,-2.12143464161,-3.84222920824,85.7324930297
off_to_on,-4.58662094608,-8.9447449524,-6.64814872102,0.923420316412,-1.65491568654,-4.88895146162,1.0722904814,-0.216439599186,0.0310959901416,-1.14426221955,0.593986281263,-3.09528313006,-3.70892419642,85.3300466812
off_to_on,-4.09674333883,-7.89266707439,-6.93214659193,1.04713928397,-2.05594970041,-6.70096921461,-1.66458226259,-1.78924445538,0.0338627729695,-2.52805317789,-0.459721277277,-3.94000090664,-3.29816663994,80.0740127627
off_to_on,-3.51028118562,-6.24813412168,-6.79923063488,1.04004555171,-2.32852102671,-7.99287103108,-4.4783423234,-3.40808166294,0.0353338756027,-3.83718212229,-1.41197915409,-4.62482062155,-2.66656576213,69.8105645774
off_to_on,-2.89840111125,-4.2031883548,-6.29649215508,0.895438281062,-2.44618200944,-8.67700364921,-7.15434360722,-4.94068205047,0.0348632869705,-4.97582241928,-2.18437546801,-5.12350432882,-1.88931262609,54.6967092273
off_to_on,-2.31433965569,-1.97910054587,-5.49245426758,0.624858599844,-2.39534691122,-8.7240240218,-9.47423585674,-6.24779724351,0.0318493736876,-5.85496568063,-2.72196041732,-5.41269278844,-1.04962527723,35.2691416459
off_to_on,-1.78622514351,0.201833078833,-4.46622121931,0.257343001898,-2.17693165867,-8.16304231872,-11.236302167,-7.1976801722,0.0258373487141,-6.39857603671,-2.99639508121,-5.47122919681,-0.227901614431,12.4825613974
off_to_on,-1.31462176188,2.14277069709,-3.29719805735,-0.163727794839,-1.80650808791,-7.0754038152,-12.2754742451,-7.68101607826,0.0166219291161,-6.5494515262,-3.00601172697,-5.28086444152,0.507926120069,-12.29811415
off_to_on,-0.875119131101,3.69369304328,-2.05679641835,-0.585841612634,-1.31291596803,-5.58309348686,-12.4808192311,-7.62442866818,0.00433548822586,-6.27439046605,-2.77310254492,-4.82842322671,1.10958496163,-37.3617781085
off_to_on,-0.425492111025,4.76514838503,-0.803099163593,-0.953994508192,-0.735457647258,-3.83336624981,-11.8084415778,-7.00075035154,-0.0104932648072,-5.56818986827,-2.33904210676,-4.1091624413,1.55235944614,-60.7735156905
off_to_on,0.0837653370803,5.33304101839,0.421100254214,-1.21790915071,-0.119973393321,-1.98160827487,-10.2881554375,-5.83456814327,-0.0269232640169,-4.4559834262,-1.75803717313,-3.13074744768,1.83535664942,-80.5479874749
off_to_on,0.69726305891,5.4344306029,1.58704712708,-1.33887955659,0.485762370653,-0.174574481075,-8.02292129593,-4.20210432301,-0.0436370435704,-2.993479259,-1.09037129768,-1.91706330791,1.97832975634,-94.8570531362
off_to_on,1.44289387401,5.1555450888,2.6762391622,-1.29531222171,1.03679254352,1.46398774196,-5.1808364244,-2.22519501407,-0.0590322953756,-1.26479120679,-0.39597194281,-0.511004442639,2.01573000765,-102.247111832
off_to_on,2.32233202127,4.6142106089,3.67515061454,-1.08618257004,1.49531893166,2.84370498531,-1.98032795233,-0.0598961612422,-0.0713656663635,0.622234341518,0.271010353913,1.02453675803,1.98901908628,-101.836955756
off_to_on,3.30547911671,3.93953925638,4.5696927057,-0.731883812076,1.83412106953,3.91289362236,1.32998787761,2.11903217904,-0.0789379543305,2.54303284701,0.866131527382,2.60804385229,1.93847487255,-93.4663716587
off_to_on,4.32990400049,3.25191958825,5.3406075404,-0.27228030278,2.03865172186,4.65848391576,4.49465370902,4.13594016523,-0.0803028423022,4.3652335748,1.35686205694,4.14334806426,1.89574216462,-77.7697245103
off_to_on,5.30558147649,2.64611945851,5.96077095963,0.237854284133,2.10757571372,5.10093507962,7.27538027065,5.83224114385,-0.0744757650416,5.95876688876,1.72309544348,5.52604913342,1.87822186529,-56.1570641674
off_to_on,6.12444449146,2.17969353877,6.39500872945,0.735481157666,2.05172005574,5.28517679415,9.47305742389,7.08229584447,-0.061116358577,7.20626945516,1.95620072305,6.65185490686,1.88608695233,-30.6969598516
off_to_on,6.67354142657,1.86799713729,6.60257472217,1.15720119133,1.89161247115,5.26911039055,10.9453242624,7.8052757561,-0.0406579171024,8.0127926722,2.05702719529,7.42598955945,1.90230983779,-3.90875318929
off_to_on,6.85004044105,1.68608537114,6.54197372374,1.44741306139,1.65397396576,5.11148243653,11.617781654,7.97158136998,-0.0143607427483,8.31384188794,2.03335947571,7.77261272914,1.89564324366,21.5146849006
off_to_on,6.57602524484,1.57677514527,6.17740770003,1.56566242983,1.36767236889,4.86097078932,11.4877035979,7.60312007329,0.0157268358093,8.08091982714,1.89732998518,7.64312907994,1.82607760297,43.0213205815
off_to_on,5.81102252703,1.46330797653,5.48584245113,1.49220478662,1.05971678304,4.54809764913,10.6200254922,6.76757711394,0.0469062065845,7.32400233173,1.66322899799,7.02236020269,1.65195809305,58.5117071902
off_to_on,4.56048853525,1.26448439839,4.46357002031,1.23102051233,0.751865425406,4.1811382187,9.13633729931,5.567623006,0.0760596858713,6.09070600626,1.34602427138,5.93178505659,1.33772604363,66.6062599808
off_to_on,2.8790167891,0.909909953488,3.13119347394,0.809840982205,0.458330180921,3.74658857607,7.19846091129,4.12667468152,0.0999575811271,4.46227101846,0.960735461362,4.42939691586,0.861176491879,66.8299383314
off_to_on,0.867731491206,0.353110881864,1.53617069378,0.277128058328,0.184900657051,3.21407447316,4.9888285786,2.57326672309,0.115612111785,2.54682776499,0.522629601492,2.60612420793,0.219199388216,59.6855981241
off_to_on,-1.33389989887,-0.41929412447,-0.247614377149,-0.303653932822,-0.070400433501,2.54491637368,2.69021597947,1.02622779842,0.12064034001,0.470695260536,0.0480400510113,0.579162594106,-0.568819974272,46.601229449
off_to_on,-3.5608752786,-1.38352217123,-2.12338412746,-0.861777069039,-0.315251177174,1.70300579901,0.467373350847,-0.417325432855,0.113593323842,-1.6313661269,-0.444513337145,-1.51708925835,-1.46045788617,29.7530335883
off_to_on,-5.63854480812,-2.48003226573,-3.97782554867,-1.32803224875,-0.559895029505,0.66627113078,-1.54725662651,-1.68964266963,0.0942086897443,-3.62597637846,-0.933292461767,-3.54155273362,-2.39271880252,11.7835452187
off_to_on,-7.39966991296,-3.62000694709,-5.68963733833,-1.64344083636,-0.813453769412,-0.563128978981,-3.26219367858,-2.75481031037,0.0635491859837,-5.39014021644,-1.39278763468,-5.35739708906,-3.28729088276,-4.55067483109
off_to_on,-8.70064808693,-4.69583565833,-7.13936613363,-1.76677837955,-1.08031088058,-1.95162664762,-4.62925536811,-3.60602577444,0.0240003161634,-6.8187316549,-1.79396573347,-6.84233768604,-4.05803372839,-16.7561310543
off_to_on,-9.43506452381,-5.59405023383,-8.21949600874,-1.67993618485,-1.35720147892,-3.43145388208,-5.63980694152,-4.25847745615,-0.0208850337706,-7.8300197274,-2.10551781898,-7.89741334578,-4.61988039306,-22.9534545497
off_to_on,-9.54313229683,-6.20893460416,-8.84375512672,-1.3904175463,-1.63156289959,-4.90304053575,-6.31602873814,-4.73931378442,-0.0666894976659,-8.36908782404,-2.29613822141,-8.45358739502,-4.8981757476,-22.1533636928
off_to_on,-9.01615091216,-6.45506200186,-8.9547283272,-0.930629716746,-1.88152990851,-6.24269654868,-6.69899031953,-5.07662831212,-0.108557873007,-8.4092688331,-2.33768353213,-8.47580327538,-4.83742692537,-14.4171187833
off_to_on,-7.89576171919,-6.27727671191,-8.52908681509,-0.354042996734,-2.07772136662,-7.3149271984,-6.83572301054,-5.2895216605,-0.141706918242,-7.95192245868,-2.20888505128,-7.96441594631,-4.40850742801,-0.875671854632
off_to_on,-6.26841380524,-5.65707525854,-7.58002729051,0.271308967396,-2.18669292616,-7.98804062742,-6.76754297513,-5.38110121915,-0.161964653732,-7.02498907226,-1.89914796185,-6.9541722148,-3.61352090569,16.3995957497
off_to_on,-4.25598867421,-4.6148752472,-6.15681014792,0.871171159886,-2.1756614281,-8.15116847528,-6.52158742844,-5.33577298633,-0.166278105136,-5.68075449513,-1.41188705761,-5.51109500376,-2.48777079827,34.661373564
off_to_on,-2.00389900871,-3.20820390871,-4.34156023423,1.37419767063,-2.01788084582,-7.730509718,-6.10693184808,-5.12144238966,-0.153127988507,-3.9931615342,-0.76683780014,-3.72772258913,-1.09856955789,50.8539069959
off_to_on,0.331862172208,-1.52631505963,-2.24371364154,1.72071585821,-1.69790224121,-6.70257414826,-5.51584739971,-4.69638558117,-0.122795888756,-2.05483582624,-0.000849476284539,-1.71716571531,0.459074073516,62.0360423875
off_to_on,2.59729576032,0.317906227765,0.00735740984134,1.87001769885,-1.2159069394,-5.10246026973,-4.72986002184,-4.01971377194,-0.0774436276191,0.0262010193703,0.833189182963,0.393608937735,2.06955791242,65.8033685951
off_to_on,4.65140226009,2.19770017093,2.27093576922,1.80526292949,-0.59037485081,-3.02573042907,-3.72942563243,-3.06366560749,-0.0209844282992,2.13032891177,1.66943595704,2.47095170024,3.60599019657,60.651507388
off_to_on,6.37479230565,3.98276991734,4.40415257387,1.53538720359,0.141465685224,-0.623185989522,-2.50537379561,-1.82554120529,0.0412509731107,4.130935581,2.43409156117,4.38193543553,4.94090332513,46.2290724293
off_to_on,7.67550247805,5.5492314418,6.27120748492,1.09379393451,0.925684473345,1.91128969147,-1.0699026669,-0.337012710578,0.103025659687,5.90012466731,3.05194978045,6.00183307991,5.95745284144,23.4425290249
off_to_on,8.49203249606,6.78841641907,7.75210511756,0.534020235717,1.69613794432,4.35876874347,0.53510436266,1.33116473,0.157835300693,7.31569300635,3.45391062229,7.22151690157,6.5601195904,-5.60558981746
off_to_on,8.79395866431,7.61402443032,8.75046547773,-0.0770483631967,2.38100001176,6.49735409137,2.23431460821,3.07039218896,0.199606878439,8.26930791632,3.58468523546,7.95457817896,6.68395405109,-37.8414590358
off_to_on,8.5806937399,7.96737078134,9.20002481827,-0.667532732595,2.91062616766,8.12585635008,3.92093206661,4.74188980115,0.223379756614,8.67550145455,3.40982116824,8.1438625698,6.30149946761,-69.5819078107
off_to_on,7.87903373119,7.82067857329,9.0694865994,-1.16941232622,3.22581270417,9.08632257886,5.46472961834,6.19025450188,0.225890233417,8.48076160715,2.92117549506,7.76698557557,5.42669877038,-96.9886243993
off_to_on,6.74006390179,7.1784936092,8.3654148712,-1.52675230107,3.28540049,9.28268408343,6.72543246999,7.26140739232,0.205988922574,7.67170635509,2.14006904258,6.84027111376,4.11531992906,-116.556369327
off_to_on,5.23582100928,6.07735359941,7.13289747034,-1.70227813665,3.0721979425,8.69314803874,7.56982904811,7.82262674745,0.164837314201,6.28114276266,1.11756222114,5.42048619129,2.46171208307,-125.571281757
off_to_on,3.4558766658,4.58383362323,5.45376176054,-1.6814965227,2.59636359153,7.37462359185,7.89026649044,7.78187251396,0.105853927526,4.39079589596,-0.068416318504,3.60376447382,0.592013345662,-122.478259003
