label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-11.5574826133,-6.90016662514,-0.943942256172,-0.597253402706,-13.3749159829,-15.8948041963,-19.9940508348,-14.2655160958,0.0591311143388,-2.85068983103,-0.793947236444,-16.2980791145,-13.3601908171,52.4679259771
do_nothing,-13.9191693009,-8.42034031933,-1.49964243392,-0.514006194012,-16.3441063895,-20.4977804924,-27.0286789295,-18.9517721379,0.0434662860343,-3.94032874985,1.25229932392,-19.9403664363,-16.0071753175,57.239080906
do_nothing,-14.3974242415,-8.85013328547,-1.82499026578,-0.370087689479,-17.295909777,-22.4226593618,-30.5642268942,-21.1350429889,0.0309989538985,-4.4463709913,3.80459166493,-20.7273633543,-16.3141847276,61.4642889655
do_nothing,-12.7096700771,-8.02992192985,-1.85956831446,-0.183326772928,-15.8414108961,-21.0727154534,-29.6817588684,-20.1550055426,0.0219215586765,-4.23132664251,6.90511400748,-18.2084755473,-13.9613529861,64.0864317703
do_nothing,-8.85869732153,-5.9603678325,-1.58121066076,0.0236724693536,-11.899424204,-16.2772624866,-24.031489456,-15.7596463279,0.0158170510211,-3.25592901823,10.4933759631,-12.376176312,-8.98983900947,63.6953036612
do_nothing,-3.15109323232,-2.81290135546,-1.01048699523,0.226218927541,-5.72875233052,-8.34223500517,-13.917637921,-8.16999041288,0.0117521495641,-1.59051382699,14.3879886961,-3.69650074699,-1.82034454342,58.7497168273
do_nothing,3.82577026069,1.08284119541,-0.209481416809,0.400447100335,2.0854145616,1.96391959958,-0.295104796515,1.91897318797,0.0084346419535,0.58884886106,18.2868341039,6.9255818428,6.78104845892,47.8691961465
do_nothing,11.2666922814,5.27392253263,0.725102549483,0.526097885729,10.6908845588,13.4894054404,15.3248592441,13.4040078468,0.00441837327378,3.01946391233,21.7878735611,18.2437464094,15.7871288991,30.1510897734
do_nothing,18.2444277863,9.23750718155,1.67369844468,0.588829974467,19.0671617909,24.8345553636,31.0501256893,24.899511062,-0.00166650135323,5.38418622729,24.4297467861,28.8197715116,24.0341743481,5.4604647401
do_nothing,23.8264241906,12.4462261101,2.50900489011,0.581786216002,26.151345249,34.526809,44.8428472715,34.908449896,-0.0108844620812,7.35257965153,25.7481278131,37.2062450704,30.3712721678,-25.3602988764
do_nothing,27.1974055791,14.4371101265,3.11251544916,0.506236220858,30.9750426862,41.2124993927,54.7840153745,42.0165116616,-0.0237946346437,8.6256087926,25.3410141436,42.1387377841,33.8147838643,-60.407223828
do_nothing,27.7714835064,14.8749520035,3.39026655218,0.371235404133,32.7941930207,43.8399146599,59.3323233832,45.0837903277,-0.0403061289422,8.97778289787,22.9341701666,42.7117010378,33.6871220298,-96.7849344564
do_nothing,25.2784675149,13.6014451552,3.28570179776,0.19236579303,31.1942211022,41.8087318336,57.542195605,43.4079584183,-0.0596102789937,8.29087911398,18.4371658712,38.5138856463,29.720585233,-130.838932872
do_nothing,19.8121497709,10.663124507,2.78791873308,-0.010261425051,26.1558891046,35.0649756562,49.2106192056,36.8360809176,-0.0802038409521,6.57440088623,11.9810275573,29.7039611267,22.1112452153,-158.533221131
do_nothing,11.8331511088,6.31379316012,1.93416764074,-0.214472570977,18.0721841031,24.1276131783,34.9314205758,25.8086226418,-0.100007468423,3.96964299731,3.9304388258,17.0146173112,11.5142565008,-175.933021072
do_nothing,2.12480606709,0.990409561954,0.80622846766,-0.398646355695,7.7129332041,10.0418285055,16.0476685334,11.3279489892,-0.116572743088,0.736407739847,-5.13350857862,1.68274508319,-1.02038416267,-179.733237572
do_nothing,-8.2932543195,-4.73510313894,-0.478901365496,-0.544147453026,-3.85928564216,-5.73627285139,-5.493651374,-5.14644500716,-0.127359851329,-2.77624841078,-14.4601934006,-14.6869283622,-14.164690859,-167.761722936
do_nothing,-18.2835224082,-10.2224490667,-1.78282840454,-0.637284464159,-15.4118950286,-21.509618595,-27.3674854896,-21.8639603014,-0.130057952847,-6.17168124915,-23.2020766515,-30.3084530965,-26.4681239847,-139.384458345
do_nothing,-26.7263987803,-14.8397686414,-2.962326862,-0.670571211002,-25.6884947881,-35.5434974438,-47.1489912768,-36.9898558558,-0.122912668312,-9.05446259979,-30.5053827281,-43.428369769,-36.5322693152,-95.7482693279
do_nothing,-32.6562578822,-18.0410218016,-3.88652829196,-0.643170643007,-33.5600165054,-46.2763907652,-62.6089290826,-48.8271422878,-0.10502104487,-11.0800217417,-35.6082689921,-52.5395253322,-43.1826248253,-39.8149346396
do_nothing,-35.3804915362,-19.4340960553,-4.4525541053,-0.560513612254,-38.1616191261,-52.5112706731,-71.9882744297,-56.0251146206,-0.0765546571083,-11.9986400727,-37.9342805144,-56.5676816011,-45.6154649474,23.8336186
do_nothing,-34.5662734655,-18.8308712616,-4.59762910726,-0.433194381388,-38.9978314592,-53.5627365544,-74.2165986929,-57.7476692819,-0.038876543125,-11.6879978525,-37.1688395826,-55.0068865016,-43.5007601145,89.4092511578
do_nothing,-30.2838333246,-16.2727059193,-4.30619030881,-0.275335791572,-36.0024910889,-49.3410270714,-69.0459037991,-53.779538341,0.00547269503028,-10.169933867,-33.3081203196,-47.9860221864,-37.0276503065,150.5106269
do_nothing,-23.0005417046,-12.0279045468,-3.61116875162,-0.102677305054,-29.545835365,-40.36210642,-57.082483331,-44.5564592096,0.0529308056962,-7.60912445427,-26.6727553766,-36.2577033014,-26.8862785748,200.829055002
do_nothing,-13.5263632615,-6.56127855557,-2.58938154465,0.0693389025891,-20.3878962109,-27.6825908242,-39.7125670828,-31.1150397465,0.0992069086807,-4.29374355732,-17.8830520165,-21.1106158252,-14.1879208018,234.882599977
do_nothing,-2.91741352369,-0.479460007867,-1.35172413898,0.227226841786,-9.58423596354,-12.7679804991,-18.9312344831,-14.9683896787,0.139689740399,-0.600515200553,-7.79723073946,-4.21615607449,-0.333231556737,248.686319686
do_nothing,7.65034870667,5.54129280764,-0.0294995500249,0.360657997147,1.64387005726,2.68878877344,2.90346436129,2.0768896136,0.16993336236,3.05139914742,2.58098556877,12.5714283039,13.1549689993,240.271053935
do_nothing,17.0215298241,10.8358451386,1.24132117101,0.463083653288,12.0582376036,16.9751804313,23.3597006492,18.1392817433,0.186169832309,6.251792221,12.2149518809,27.4363593394,24.8134720136,209.979654277
do_nothing,24.1983515911,14.8294722339,2.33589989742,0.53175204361,20.5527142229,28.5667799039,40.2275027203,31.4889489127,0.185790584477,8.64952763409,20.1544514247,38.8164905752,33.4123585911,160.496021097
do_nothing,28.4574242875,17.1058768492,3.15443927023,0.567188338866,26.2835771265,36.3086681806,51.7834036623,40.7538940214,0.167736904939,9.99501871115,25.6471507755,45.5856587552,38.0990624725,96.5954684621
do_nothing,29.4320068882,17.4555870898,3.63254645624,0.572284485583,28.7652820764,39.5478625383,56.9909624783,45.0800097818,0.132745660238,10.1697246993,28.2280909727,47.1809365693,38.495179056,24.6404477225
do_nothing,27.1499726759,15.8988835563,3.74690821145,0.551197934256,27.9200674012,38.2007668456,55.6125586524,44.2253742602,0.0834092597807,9.19902315373,27.7755735677,43.6596474569,34.7344682839,-48.1212054544
do_nothing,22.0233302714,12.6806193402,3.51576826661,0.508275993115,24.0759365264,32.7480821158,48.2194774999,38.5776508642,0.0240277319356,7.24697567069,24.525784266,35.6799823333,27.4379792712,-114.372071421
do_nothing,14.7912227644,8.2378086821,2.99437480292,0.447203969637,17.91416895,24.1589822668,36.1004469671,29.0932802995,-0.0397460517382,4.5938297384,19.0435521285,24.4086860385,17.6301217925,-167.555795773
do_nothing,6.42406259119,3.14422107655,2.26619336648,0.370524171222,10.373876934,13.7553334187,21.0817253304,17.167028541,-0.101442076057,1.59928700684,12.1521354363,11.3683160651,6.60680886087,-202.620362404
do_nothing,-1.99886237289,-1.96099468965,1.43117885454,0.279598056979,2.52641770754,3.0341738027,5.28289904849,4.44910897404,-0.154440193662,-1.34366424075,4.8301550331,-1.75612262652,-4.22742271316,-216.58202546
do_nothing,-9.42292340935,-6.45175865346,0.592709687429,0.174997881242,-4.56396987674,-6.52835444455,-9.15966751577,-7.36656023194,-0.192699403869,-3.85842892368,-1.91191523257,-13.326687004,-13.5328446737,-208.840232179
do_nothing,-14.9463578132,-9.79094085447,-0.15512375018,0.0572312997099,-9.97552824377,-13.6665095981,-20.3662270946,-16.7561401026,-0.211467923547,-5.63172320934,-7.16050811758,-21.9521526051,-20.1971149825,-181.205316769
do_nothing,-17.9276590879,-11.5944974535,-0.738316715142,-0.0723636133525,-13.0434427199,-17.4840904634,-26.9494191426,-22.555047517,-0.207889226255,-6.45191049296,-10.2168791765,-26.65357683,-23.4673364611,-137.637210371
do_nothing,-18.0595252562,-11.6762635068,-1.11059920637,-0.210753542004,-13.4394905718,-17.5637124337,-28.183341487,-24.0993947153,-0.181426048438,-6.23411727988,-10.6892068179,-26.9762521319,-23.0360720261,-83.7300717384
do_nothing,-15.4010799873,-10.0682812231,-1.25716708922,-0.352579273835,-11.2076346997,-14.013386061,-24.0858225554,-21.3029057107,-0.134041231835,-5.02923302858,-8.54692643921,-23.035548856,-19.0717475443,-26.0097455877
do_nothing,-10.365316983,-7.01458924758,-1.19426231682,-0.489930656266,-6.75202862656,-7.44568766533,-15.4051056668,-14.6608261205,-0.0700997777153,-3.0159635444,-4.12991075044,-15.4925123138,-12.1908510553,28.8659178525
do_nothing,-3.66417692105,-2.93962591027,-0.964903303355,-0.612634712942,-0.779898062216,1.10667806043,-3.51431156078,-5.18151198011,0.00401198306136,-0.477225256325,1.88935232567,-5.46370885494,-3.3764409329,74.9026086024
do_nothing,3.78132798931,1.60459160946,-0.6315287522,-0.709078874028,5.79271175583,10.327310285,9.77152291914,5.74475128618,0.0805202142335,2.23593182019,8.58660465543,5.62236637831,6.14617545335,107.461737399
do_nothing,10.9545681452,6.0059183878,-0.266653554493,-0.767497330285,11.9599616741,18.7867696162,22.4317473571,16.5226817797,0.151088177957,4.74823409228,14.90031702,16.203936268,15.0608909021,123.764945755
do_nothing,16.8664847486,9.66598969284,0.0571908473981,-0.777561253235,16.7549421756,25.1259075877,32.4996247425,25.552483185,0.207742914782,6.70645532577,19.7661975978,24.7776136205,22.1208789878,123.152318911
do_nothing,20.6739230353,12.0718455608,0.276957661885,-0.732047420968,19.3722420228,28.2292921484,38.312834406,31.4293366504,0.243798333078,7.82244163409,22.2554379735,30.0801956996,26.2983210262,107.068552647
do_nothing,21.7795206381,12.8570090859,0.346911156065,-0.628326153546,19.2696900708,27.3679185333,38.7246062401,33.1180644735,0.254664295274,7.90783773902,21.6997764805,31.2395668522,26.9065761499,78.7869239645
do_nothing,19.9021082309,11.8451805694,0.243945568401,-0.469415162779,16.2375146902,22.2946240775,33.2506989596,30.0826715383,0.238440038485,6.89660811434,17.7878724123,27.8779916987,23.6813311076,42.9144562839
do_nothing,15.1103020687,9.07187696413,-0.0300735681206,-0.264391836016,10.427387527,13.2817019861,22.1358200573,22.3563186142,0.196212126087,4.85301851852,10.6207885331,20.1571581837,16.8124282665,4.748728091
do_nothing,7.81637265658,4.7819713414,-0.449027616085,-0.0280373064789,2.33877575044,1.09731602424,6.33315280886,10.5446360175,0.132009993473,1.96452877406,0.719169614903,8.76137420131,6.9239739273,-30.4261186997
do_nothing,-1.26798567378,-0.596153654221,-0.966042426872,0.220309407865,-7.23491303558,-13.0754478643,-12.5988958592,-4.236797826,0.0524123882622,-1.47918124096,-11.0196019502,-5.17754919277,-4.99375707133,-58.0115116412
do_nothing,-11.2082121371,-6.49655365306,-1.51919228642,0.458594736363,-17.2933574681,-27.7665674287,-32.6690693743,-20.4824763451,-0.0341591672854,-5.1182868865,-23.410084907,-20.2038196063,-17.6918694157,-74.6493475842
do_nothing,-20.9466864756,-12.2763870269,-2.03864236038,0.66439220892,-26.7389560268,-41.3787691458,-51.6735689408,-36.4599042115,-0.118383701627,-8.56208641403,-35.1036903044,-34.6947542536,-29.7971052526,-78.5926491152
do_nothing,-29.4145657123,-17.2844931287,-2.45437760972,0.817460245273,-34.4963557404,-52.3605485052,-67.4383856995,-50.3965682329,-0.191112674588,-11.430921085,-44.7359445627,-47.0335979948,-39.9577002668,-69.8516270065
do_nothing,-35.6436146382,-20.9304648889,-2.70368861033,0.902187675218,-39.6285683432,-59.373362617,-78.0562475446,-60.6700704471,-0.244442614304,-13.3961312162,-51.0795765165,-55.7793537287,-46.9851420789,-50.1059110687
do_nothing,-38.8665041004,-22.7470024606,-2.73769591051,0.909597308261,-41.4372940799,-61.435217453,-82.0924785123,-65.9809931758,-0.272656650527,-14.2138804263,-53.1861786258,-59.8161165896,-49.9772780849,-22.4049325666
do_nothing,-38.5957382639,-22.4392909685,-2.52636711882,0.838623308298,-39.537318193,-58.0261434899,-78.7385885269,-65.4907275622,-0.27291566508,-13.7495640534,-50.5004573346,-58.4673973538,-48.4108378461,9.29446458663
do_nothing,-34.6739687763,-19.9167021542,-2.06168340934,0.696465283331,-33.8980608454,-49.1457139944,-67.8990350199,-58.910939011,-0.245608008378,-11.9907005067,-42.9341648568,-51.5652314887,-42.1951298037,40.6846781897
do_nothing,-27.2916174711,-15.3040732855,-1.35881455551,0.497939690544,-24.8491164667,-35.3181906038,-50.2044188012,-46.5369506175,-0.194307520815,-9.04752630812,-30.8913116704,-39.4689226922,-31.6829604149,67.6803693545
do_nothing,-16.9710891013,-8.93193792766,-0.455339948912,0.263881517994,-13.0504568941,-17.5464261754,-26.9524180638,-29.2234014283,-0.125338093174,-5.14181521337,-15.24165529,-23.0334630721,-17.6392041242,86.9315006499
do_nothing,-4.52005794942,-1.30714523422,0.591307693369,0.0187778998698,0.568529408203,2.77929345057,0.0148926418891,-8.30639003283,-0.0469931472497,-0.585576486124,2.75488312897,-3.53245543932,-1.17146569799,96.2118839364
do_nothing,9.04094197562,6.93289243986,1.7079040763,-0.212077843364,14.8941754672,24.0072228763,28.4828006168,14.5186560043,0.0314962761272,4.24785047816,21.5649491402,17.4557054197,16.3694457773,94.6388169675
do_nothing,22.5693224975,15.077693688,2.81067355119,-0.405553702479,28.7289642712,44.3719556903,56.0663243632,37.3503893273,0.101116753134,8.95726137168,39.527394892,38.1868515852,33.5092157103,82.7045860181
do_nothing,34.9010713873,22.4074345114,3.8113552258,-0.543388111722,40.8974774112,62.1497849201,80.422993648,58.2510200679,0.154204358655,13.1483929141,55.0126917091,56.9022186593,48.7786783939,62.1271946583
do_nothing,44.9521988748,28.2570666948,4.62373293302,-0.614290422166,50.3482079022,75.8075344353,99.4562535392,75.4160462634,0.185406595421,16.4669992234,66.579768439,71.9785036514,60.8400895877,35.5518701597
do_nothing,51.8123415396,32.0751880647,5.17026152194,-0.615160072796,56.242569096,84.1322128088,111.491984324,87.3293214851,0.192347074636,18.6275409018,73.1144852738,82.0644215433,68.6005246495,6.15341386579
do_nothing,54.8228906288,33.4726933268,5.38841255297,-0.551267254268,58.024095614,86.3312713847,115.414318257,92.8906986176,0.175902169937,19.4354247936,73.9361545745,86.1931772599,71.3035303956,-22.8000412346
do_nothing,53.6335662483,32.2572756606,5.23634802086,-0.43537541046,55.4629358557,82.0963263636,110.751487834,91.5065604715,0.140048239245,18.8014243422,68.8620699041,83.8627097356,68.5923296481,-48.3599191807
do_nothing,48.2332753662,28.4511491601,4.69751710752,-0.285926674763,48.6730376674,71.6265818007,97.7073033919,83.1371589685,0.0912940315277,16.747618508,58.2244713557,75.0783785486,60.540366968,-68.2322576658
do_nothing,38.9532041646,22.2908004057,3.78376997451,-0.124535818549,38.1017118527,55.6115498882,77.1385355981,68.2984672148,0.0377682926559,13.404847315,42.8392505082,60.3557119234,47.6475810917,-80.9952437075
do_nothing,26.4422506988,14.2090384486,2.53660917152,0.0268707690034,24.4933483957,35.1757504716,50.482587626,48.0198824307,-0.0119200431215,9.00225177125,23.9304557958,40.6837234321,30.803318011,-86.1791228972
do_nothing,11.6169677803,4.80099267226,1.02626768288,0.148889743524,8.83083588849,11.7907009792,19.6431357608,23.7623526142,-0.0498988751869,3.84992489042,3.01881410466,17.4519882612,11.2191224712,-84.2096396648
do_nothing,-4.40995563978,-5.22308035163,-0.651577333039,0.227075232633,-7.74037464645,-12.8384284275,-13.1562134453,-2.69583522302,-0.0701634763164,-1.68395268082,-18.2143558936,-7.652954433,-9.66333469178,-76.2358883474
do_nothing,-20.4170897276,-15.09434718,-2.38147281388,0.253657620765,-23.9996424625,-36.9026693316,-45.5387503547,-29.3963701535,-0.0694649772213,-7.1998734166,-38.0745636912,-32.7743132423,-30.2822931396,-63.8787929222
do_nothing,-35.170777432,-24.0467906551,-4.03603997802,0.228332369472,-38.7434608392,-58.6259611197,-75.1498554291,-54.3508099948,-0.0478304189269,-12.2958810994,-54.9991034638,-56.0257612792,-49.0757940896,-48.9453291065
do_nothing,-47.5232868525,-31.3785801438,-5.48556331134,0.158033874141,-50.8760749174,-76.3988149576,-99.8285271824,-75.6919402905,-0.00863487423555,-16.5966998397,-67.6865751424,-75.6360058406,-64.6025906426,-33.1550625279
do_nothing,-56.5049080528,-36.5085514504,-6.6086353759,0.0557486432373,-59.4919396409,-88.8993747883,-117.7638807,-91.8155842413,0.0417951564769,-19.7812263097,-75.2000038841,-90.086589292,-75.6550468427,-17.9197808067
do_nothing,-61.4026293998,-39.0232809892,-7.30297161592,-0.0614482193322,-63.9441230732,-95.1931867005,-127.62639966,-101.50259157,0.0950049354317,-21.6065473868,-77.0355078654,-98.2324734817,-81.3553712482,-4.20522780334
do_nothing,-61.8189131668,-38.7109297643,-7.49537791884,-0.174847172853,-63.8936599872,-94.8043710159,-128.665291099,-104.012086155,0.141560312039,-21.9267788288,-73.1519508824,-99.3958369713,-81.2275052836,7.51164746867
do_nothing,-57.7055069634,-35.5790272501,-7.14982298941,-0.266702460965,-59.3360814619,-87.7527492278,-120.765251486,-99.1389652689,0.172374542731,-20.7052547089,-63.9607055267,-93.4251244662,-75.2385574615,17.1932850881
do_nothing,-49.3691106106,-29.8546054064,-6.27265638244,-0.322616718741,-50.6028563472,-74.5537546487,-104.458295747,-87.2310521295,0.180037464748,-18.0189469425,-50.2781884524,-80.7137101403,-63.805796765,25.1185267314
do_nothing,-37.4479536672,-21.966497849,-4.9142253256,-0.333393347121,-38.3372247996,-56.1805617494,-80.8890082574,-69.1641123964,0.159966267299,-14.054464767,-33.2469007327,-62.1754804018,-47.7677918021,31.7159094195
do_nothing,-22.8607662322,-12.5110867521,-3.16646621588,-0.296120806309,-23.4457962109,-33.9906708303,-51.7345882796,-46.2760166758,0.111216095524,-9.09556511895,-14.2330739376,-39.1780356103,-28.3211455796,37.3887979452
do_nothing,-6.73204512236,-2.20419281546,-1.15645001321,-0.214366849349,-7.02920278171,-9.62200030845,-19.0842620126,-20.2644798858,0.0368298306459,-3.50276646399,5.28946684265,-13.4378031979,-6.927210435,42.3673034821
do_nothing,9.70029433177,8.17696310816,0.963699234055,-0.0974888020454,9.7031057274,15.1338542236,14.7141735125,6.94419469596,-0.0563353898528,2.31364945092,23.8590202098,13.1151691202,14.8040874679,46.6153493923
do_nothing,25.1870587666,17.8568647313,3.02966960205,0.040810355837,25.5273411766,38.4713834381,47.2299827383,33.3453531258,-0.1582994188,7.92530804136,40.1394059788,38.4919630205,35.2439090645,49.8099697072
do_nothing,38.57081222,26.1244787031,4.8794141318,0.184448819998,39.3015112895,58.712686833,76.1342522912,57.0132872686,-0.257093835714,12.9196018402,53.0182418277,60.8061113809,52.8767027028,51.3959797504
do_nothing,48.8806394827,32.3902579597,6.36776230767,0.317159134261,50.0551690703,74.4389451163,99.3792582589,76.2526729444,-0.340205399085,16.9329022992,61.6830372145,78.427438733,66.4234069256,50.7049521365
do_nothing,55.4100798859,36.2323698012,7.37968473275,0.4245906893,57.0650301239,84.6005321126,115.357596181,89.7313311054,-0.396149434061,19.6801814016,65.6702306206,90.1145962161,74.9446099578,47.1153715024
do_nothing,57.7711451288,37.4280809666,7.84080319934,0.496030744297,59.9097497103,88.5960391391,123.027240043,96.5827674965,-0.415973005712,20.9782866089,64.8847241533,95.1140772136,77.9142152622,40.2229426043
do_nothing,55.9195521662,35.9675759526,7.72400567984,0.525520970306,58.4988880992,86.3130738323,121.991086419,96.4693602312,-0.394492226977,20.760595343,59.5899305958,93.2164054871,75.2567594517,29.9875917207
do_nothing,50.1490596254,32.0491193224,7.05143589792,0.512244774682,53.0733929704,78.127089568,112.523197108,89.6004530517,-0.331098253627,19.0815254095,50.3706519713,84.7641453452,67.3449028212,16.8271191956
do_nothing,41.0558151976,26.0562389808,5.89163348251,0.460173950688,44.1775798691,64.8583905596,95.5385994693,76.7036853755,-0.230018840263,16.1103295325,38.0730936147,70.6110107825,54.9574348508,1.63615150561
do_nothing,29.4765809748,18.519324867,4.35214258367,0.37707413476,32.6053275873,47.6914506014,72.5087114299,58.95225905,-0.0999901977949,12.114658945,23.72785758,52.0361647926,39.202007902,-14.2784427914
do_nothing,16.4072775377,10.0655239835,2.56841729424,0.273060473234,19.3257289897,28.0643519529,45.329694873,37.8550562338,0.0466314143695,7.43542632523,8.4627682063,30.6222729116,21.4103079392,-29.3402428618
do_nothing,2.91018422159,1.36190567057,0.690266964245,0.158954324448,5.39546208388,7.53908087,16.1557285653,15.1201242784,0.195217129853,2.4554102121,-6.5871830311,8.10949707593,3.01609435547,-41.9049900527
do_nothing,-9.98086702465,-6.94255197207,-1.13264940033,0.0447104637768,-8.13357013622,-12.3347388679,-12.7872208872,-7.49537914306,0.330511248286,-2.43529041292,-20.3656291338,-13.7600383731,-14.5718273724,-50.4914825326
do_nothing,-21.3479811489,-14.2706090967,-2.76468716192,-0.0618397924482,-20.3024013049,-30.1495651315,-39.3895141061,-28.334443544,0.438375375914,-6.87350754942,-31.9698948049,-33.3919918426,-30.089294937,-54.0057415441
do_nothing,-30.4610773344,-20.1610877604,-4.09595603931,-0.155746195199,-30.3206146217,-44.7508711143,-61.8300205774,-45.9745824957,0.507417181155,-10.5535620134,-40.7100301686,-49.4693235665,-42.5177327172,-51.9222346477
do_nothing,-36.8277766551,-24.3000204722,-5.05074219351,-0.23510415929,-37.6225409574,-55.3192420193,-78.7162510731,-59.3349906092,0.530303620178,-13.2511537142,-46.1480192545,-61.0495997539,-51.1571683177,-44.3915266877
do_nothing,-40.2175007284,-26.5362659513,-5.59184744662,-0.300635135065,-41.8993965566,-61.416841956,-89.1797796396,-67.7471913153,0.504597800441,-14.8383717603,-48.1151277694,-67.6218241549,-55.6653370324,-32.2543890264
do_nothing,-40.6589101348,-26.8809442214,-5.72059324293,-0.354790534205,-43.1054118263,-62.9954120043,-92.9191254875,-70.9838991499,0.433018571359,-15.2886202785,-46.7072069867,-69.1191101869,-56.0606777604,-16.9564913073
do_nothing,-38.4127380508,-25.4917703918,-5.47276587771,-0.400566678368,-41.4388555146,-60.367144639,-90.1879237921,-69.2453345387,0.323094630748,-14.6713906773,-42.2595695944,-65.8883716323,-52.6909561717,-0.373121501111
do_nothing,-33.9246521253,-22.6449121524,-4.91125594596,-0.440265996621,-37.3015264922,-54.1437002744,-81.7320410278,-63.1067200986,0.186260893269,-13.1379346042,-35.3046540106,-58.6227901221,-46.1728629514,15.4324935511
do_nothing,-27.7647065664,-18.6981852071,-4.1165079761,-0.474447970458,-31.2424518148,-45.1518280826,-68.6845994923,-53.4346336203,0.0365141483444,-10.8998674181,-26.5169667472,-48.2665752135,-37.3108068855,28.4830184
off_to_on,-1.17504015086,-0.706961597524,-0.37118468333,0.307789088171,0.78945010535,1.23226169309,2.51868114976,0.973822829594,-0.313684604644,-0.636651049437,2.67907915342,-0.528508522113,-0.843748317952,-33.9915002802
off_to_on,-1.81792707862,-1.10363076544,-0.630390732294,0.360622903941,0.134758095143,0.731296035253,1.76165131217,0.573375874936,-0.345496157462,-0.878080662273,0.941815343542,-0.938379450967,-1.37443978559,-18.7769018647
off_to_on,-2.57281611281,-1.55252135687,-0.865361604578,0.351422301729,-0.719416787983,-0.134780245735,0.449809244609,-0.311444630932,-0.34058181985,-1.17086247838,-0.823012643596,-1.70275713325,-2.08809805233,-2.07796182351
off_to_on,-3.10243498125,-1.82330173718,-1.01887554126,0.281108610992,-1.41982982426,-0.856031748703,-0.710844592025,-1.14824522208,-0.299977184418,-1.3790241637,-2.21067785791,-2.28262770626,-2.52601101538,14.0265658875
off_to_on,-3.10518678316,-1.71487746127,-1.0431780621,0.159449479588,-1.64676624379,-0.966349496601,-1.07017969632,-1.43052847315,-0.2286571318,-1.37704685206,-2.88618271797,-2.18273230453,-2.28465516134,27.5249235566
off_to_on,-2.36640251574,-1.090241082,-0.90762258907,0.00373785232526,-1.16693685561,-0.123572298633,-0.144566954244,-0.765874794682,-0.13488754297,-1.07187857131,-2.63960461552,-1.03863593608,-1.08683583427,36.7427275637
off_to_on,-0.795625391827,0.0988615398694,-0.603959118408,-0.163576228895,0.127860500236,1.83168503817,2.30139618597,1.05595141132,-0.0292137712397,-0.419913191451,-1.42173101288,1.31860607029,1.16832435628,40.5681243218
off_to_on,1.55532051743,1.80097825963,-0.148515539492,-0.317972916271,2.20161750203,4.84672927248,6.2134657826,4.02472294463,0.0767859321326,0.563565803797,0.645286184855,4.82940070682,4.3836809449,38.5985482719
off_to_on,4.49583907865,3.86919463823,0.419051017142,-0.436242791736,4.87688661988,8.66071779294,11.2518224929,7.90642771786,0.171829201134,1.80385647721,3.28378285082,9.20854036811,8.27345177459,31.1875605282
off_to_on,7.72083972423,6.07982876802,1.04027909235,-0.499695574674,7.85859030029,12.8405668806,16.8390037928,12.2747605196,0.246182297742,3.17529596862,6.10052009727,13.9830525811,12.401840394,19.3852734929
off_to_on,10.8519818368,8.16274125194,1.6450969619,-0.496759097568,10.7749999088,16.8429266309,22.2436564082,16.5721447997,0.292692575799,4.51747045496,8.6447164189,18.5588042245,16.2447536874,4.78193337935
off_to_on,13.4896969073,9.83877535265,2.16071135838,-0.424616954299,13.2296380489,20.092620874,26.6869921889,20.1907415776,0.307487609566,5.6568294634,10.4755165315,22.3055718745,19.2651569078,-10.7211702426
off_to_on,15.2683549375,10.8588663649,2.52098582943,-0.289667500992,14.8564437578,22.0657525632,29.4558083399,22.5611359046,0.290271925034,6.43059263808,11.2288629738,24.6477715354,20.9907530225,-25.1784621972
off_to_on,15.9066334231,11.0391894706,2.67504148466,-0.106749618064,15.3702741694,22.3652611437,30.0053672309,23.2354991298,0.244203213162,6.70953050456,10.6738504444,25.1474621978,21.0825237536,-36.864134577
off_to_on,15.2460009582,10.2873657401,2.59392663326,0.102751135256,14.6057107661,20.778113308,28.0373541402,21.9531071933,0.175381203014,6.41639111489,8.75022446061,23.5676486174,19.3842223441,-44.4940795411
off_to_on,13.2720977932,8.61611066956,2.27447441312,0.313652039973,12.5390342954,17.3062690837,23.5422043871,18.6789565175,0.0920275808416,5.53739867686,5.5814959545,19.9070638961,15.9459055709,-47.3734234277
off_to_on,10.1163896802,6.14257931522,1.73985954197,0.500202647199,9.29082549467,12.167619307,16.8006594502,13.6104023566,0.0034689804262,4.1252680273,1.46176091711,14.4020102932,11.0185652677,-45.4495740468
off_to_on,6.03839319064,3.07375540276,1.03682074566,0.639359832504,5.10953664113,5.76761018036,8.34560577589,7.15160024429,-0.0809466817964,2.29340757894,-3.18180099347,7.49579702057,5.02125756907,-39.266000634
