label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.33308286428,-3.19004519071,-1.37354104233,-0.128926057042,-0.471479557511,-0.151286848999,8.72358869422,4.61522659855,0.193495101371,-0.688733418334,-0.646525102951,-3.82811429983,-3.95962923973,-15.6552218714
off_to_on,-1.39190862628,-0.571107296472,2.76164935492,0.167867344228,4.03884819676,5.86456785697,9.96982523477,4.12744020118,0.797472708432,1.36263594869,-0.234062223159,-1.0450071036,0.188583075314,114.036051164
off_to_on,-2.21797061947,-0.478739512468,2.97747871914,0.286641976144,3.42134386302,3.45512076524,-1.25244175016,-3.11886210534,0.682895304077,-0.559557664304,-1.02272202844,-0.127430493631,0.441219248263,158.656856733
off_to_on,-3.22705205531,-3.2073766802,-1.97249758863,0.0551368308803,-0.178171860112,-4.30928770032,-12.0489608599,-9.83461707561,-0.0214657535845,-5.8113094654,-2.29380153989,-4.50586203775,-3.74295808639,22.1392621046
off_to_on,-1.2989788323,-3.84863092918,-6.41458571598,-0.265051108762,-1.35636575268,-6.68813465203,-8.98939105682,-7.00128137954,-0.591625221851,-6.71663383194,-1.65581093242,-7.0465891166,-5.29492402402,-143.120198382
off_to_on,2.4482776589,-0.1741171724,-4.64459141182,-0.40670017638,0.353532527631,-0.979725453412,3.20734347933,2.69348792782,-0.627458596038,-0.69453257276,0.890010681743,-1.98697462599,-0.952968151095,-133.548876424
off_to_on,4.11038389786,4.40447498763,2.10567894013,-0.326620393492,0.62228485523,4.4842912673,8.77534679474,8.12782808795,-0.320841311646,5.73244560052,2.64865373712,5.89182133565,4.61162626205,12.4531765125
off_to_on,2.91639994582,5.96022222379,7.23584568141,-0.00850947806672,-1.97507213974,3.26985226129,3.21404106298,5.07450421712,0.0133950009309,6.79288237694,2.10651925628,8.71829518008,6.48940163983,86.233212113
off_to_on,1.46716543549,4.17511415901,6.32730349151,0.520452395767,-3.27023516264,-0.681783629647,-2.46801811245,0.311240113782,0.260585245476,4.2635744706,0.67130441676,5.83994484734,5.07045540024,27.0225303272
off_to_on,0.71179471111,0.635313810985,1.25340372308,0.86192496415,-0.157721614911,-0.701076555536,-0.241617850439,-0.377381217596,0.381156339698,1.64725405137,-0.0968478060709,1.51734508132,2.26072028774,-20.0723561804
off_to_on,-0.986023035692,-3.3916878431,-3.16535671306,0.44301302534,3.9249152574,2.12098027712,3.46119732388,-0.188350374234,0.316124940153,-1.75184146009,-0.69941733701,-2.6049435841,-2.12491458661,27.944691534
off_to_on,-3.61326920398,-6.13828993055,-4.61482906472,-0.62392328631,3.45684652137,1.54067839645,-0.112178355563,-3.52228046674,0.112230206392,-6.47566370217,-1.86198149081,-6.75694669387,-7.1347171869,60.1888039719
off_to_on,-4.54878271244,-5.41182414333,-4.17390995341,-1.2942659353,-1.19266015275,-3.30326824177,-7.17397786873,-6.92326106204,-0.0757230678565,-8.19057597503,-2.42870801368,-8.34401261568,-8.46121148687,-16.8907833452
off_to_on,-2.76826826689,-1.45442812228,-3.03029122089,-0.713689499246,-4.0040391831,-5.96708892139,-7.15904132422,-4.1427461201,-0.178053626954,-3.34637864883,-1.05392785282,-4.5534649027,-3.66609196583,-102.614995729
off_to_on,-0.286261885205,2.41142294511,-0.687599410963,0.618389867673,-1.48447302714,-2.04531752368,1.03600084111,3.31323750687,-0.241596808714,3.81508525133,1.16233290354,1.84448502159,3.16136073561,-63.3608142949
off_to_on,1.69184143585,3.71144854761,2.95197004253,1.32660054634,2.70021708815,4.21915130749,7.56758369864,7.45843963881,-0.248244080688,6.09348571066,1.89538102449,5.17601593554,6.04109652841,46.0742760229
off_to_on,4.20978708407,3.51405054643,5.66827871673,0.747409519184,2.87351134313,5.55710948284,5.87642851885,4.80271966618,-0.104858998917,3.36275440303,1.00865617434,4.78614422935,4.61743197587,73.1808905604
off_to_on,6.57272919028,3.60607315371,5.01756718634,-0.417321314729,-0.974712445245,1.39711148432,0.61154102961,0.181291508688,0.135245628653,1.69425418131,0.597927615629,4.79249099096,3.14038624822,9.2022830271
off_to_on,5.10269049409,3.06141061042,1.64591788364,-1.03419139842,-3.36312440538,-1.9236887736,-0.928879654397,-1.19384350027,0.252320175645,3.09215227497,1.4415011911,5.8768533643,3.14573595523,-20.7744489137
off_to_on,-1.21733036742,-0.0473620282935,-1.5543703619,-0.685024040458,-0.941774122498,-0.516065006878,0.588010950971,-0.548756232633,0.157763621934,2.47426259041,1.49866748887,3.23197051296,1.49570772927,19.6768680679
off_to_on,-7.31952399691,-4.82451607074,-3.44115159476,0.172012994528,2.84429109629,1.56795595344,-1.03967225534,-2.03595744448,0.0241688236873,-3.58151112281,-0.984268162076,-5.25924776782,-3.86008484927,30.5820309916
off_to_on,-7.86746622414,-7.7770073864,-5.22554741608,0.754112442875,2.51008860762,-1.16118479242,-6.99831589342,-5.63126637095,0.00459271130095,-10.3029540404,-4.29436613962,-13.4795898,-9.64277822358,-32.7226861679
off_to_on,-3.85229983353,-6.34922816474,-6.4169121472,0.553093809436,-1.66459460424,-6.30655604147,-10.1041571077,-6.67636106963,0.00865032662985,-10.0471528448,-4.75139384512,-13.0541478177,-10.2349392424,-74.2397672366
off_to_on,0.271799343258,-0.841233843603,-3.48077562296,-0.221262461415,-3.73754159953,-5.72025976947,-3.36870436415,-1.76682185555,-0.0878064191054,-1.4240168047,-1.06558965234,-2.709845923,-3.39894660215,-22.4609795296
off_to_on,3.28192544464,6.02041524201,4.56379511852,-0.685888292492,-0.425714717564,2.58543475549,9.95546182323,6.67594151284,-0.183843045517,9.21550859635,3.92572288747,10.3409763219,7.27758648806,47.1287310599
off_to_on,6.27405153166,9.90641200871,11.4961553205,-0.195704435907,3.94743456143,9.84888079313,17.4426481289,11.8409729508,-0.114664218757,13.6968525856,6.02322750088,16.6643687372,14.3082113787,40.176053896
off_to_on,7.29796333682,7.18767664592,9.4370813293,0.684526458146,3.30875622448,7.40340778808,10.190142386,8.51874826942,0.0491519980058,8.41861547371,3.63989383021,11.5519781218,11.542783755,-6.01354562713
off_to_on,3.17045387499,-0.819995813541,-0.833092262443,0.689975693137,-1.56569634461,-1.5835564103,-6.3052053666,-1.51649509484,0.100123388818,-2.73861936592,-0.990056088166,-1.31093112808,0.207256731835,-2.85715794366
off_to_on,-3.6426962732,-7.23337810536,-9.41164709831,-0.399171217612,-4.17781976516,-6.61122154747,-16.7230783809,-10.2567958293,0.027079042108,-10.724530335,-4.11646242966,-11.6950504899,-10.430559131,32.1486930982
off_to_on,-6.41829310918,-6.55325050044,-8.77458783972,-1.20195631794,-1.53682780298,-4.19772232255,-12.391503713,-10.8854304726,0.0076253912945,-9.16212159664,-3.84561632167,-11.4271902589,-11.4969300486,15.7329399505
off_to_on,-3.77184654095,-1.50658659592,-2.07940803141,-0.518006626351,2.0930239586,-0.892365808323,-0.251322192317,-4.40666747203,0.085149313541,-1.28670078881,-1.4200548053,-3.06054363791,-4.10684911477,-45.0416105239
off_to_on,-1.60262322428,0.767144005245,2.55782628493,0.901665575762,1.99933338977,-1.40813964946,6.98730286979,2.47071337683,0.100456080342,3.60208178762,0.62953528279,2.98295271669,2.48597509214,-58.9926738611
off_to_on,-2.90611124794,-1.0759205638,2.61161300785,1.26148144926,-0.466568554264,-1.51856991079,6.22428591412,5.38127062608,-0.0159773390476,1.78991992265,1.2240979984,1.61856648443,2.77875103663,-4.4352525754
off_to_on,-2.25447302972,-1.15024224148,1.80293932455,0.148964194158,-1.13415496585,3.06205362272,4.36945985002,5.55065632049,-0.116490659396,-0.659452533475,1.21885109008,-0.883560122238,0.867286664375,37.9597013286
off_to_on,4.55961399114,3.65507200531,2.41575966143,-0.966278484827,0.297177697224,7.39626168433,5.22887554607,5.04929476191,-0.0871714186592,2.13000595751,1.47197407877,2.51134692852,2.4388851728,21.4191052384
off_to_on,11.0586185522,7.72894057429,2.42702733438,-0.787510160544,0.904067721638,4.24628299011,3.79299276871,2.87690967668,-0.0211221865416,6.36458973591,1.51529593397,7.94394394258,5.60172875458,-2.45536283043
off_to_on,7.88302031052,4.68590940246,0.487202715913,0.210757819407,0.150109276764,-3.49009674271,-3.72184630815,-1.81796714224,-0.0231375164397,4.42975666004,0.627311684719,6.30295685527,4.41618932729,10.1264725561
off_to_on,-2.82317806512,-2.77500914219,-1.31895534198,0.692620497366,0.192783816662,-5.94098263274,-10.9571409228,-5.84120382211,-0.0242686605915,-2.81615235315,-0.709344373764,-2.1827695455,-1.21894227939,20.3153881883
off_to_on,-9.31583921931,-6.43482217356,-1.52367181282,0.238136358449,0.926439449501,-1.11250204916,-8.94017520393,-5.32220235561,0.0572170163743,-6.77867968722,-1.43462593144,-7.53582007388,-5.21752939176,-7.71945167142
off_to_on,-6.39142591104,-4.00332807766,-1.93400980082,-0.42681456516,-0.40886761682,2.27055894341,0.675800613058,-1.63873964967,0.124890791728,-3.86708261875,-1.49018580937,-4.80035817544,-4.49153987788,-29.5103327949
off_to_on,-1.20242343335,-0.981953135256,-3.54192058832,-0.543763310601,-3.53129922423,-1.19237492836,7.07665692672,0.244021999009,0.0584859900586,-0.0879591998301,-1.56537806642,-0.650445949495,-2.58993241108,-2.08285281151
off_to_on,-0.669956481402,-1.0939150165,-3.31894116852,-0.046471934825,-3.69425545691,-5.02909602196,4.87818141371,-0.672071762943,-0.0556973772011,-0.643889511245,-1.41353346426,-1.62039727215,-2.55591997006,23.0263524363
off_to_on,-1.26409502239,-1.04486598148,1.13848443189,0.593080723338,1.31975221897,-1.32292902303,0.486403536271,0.125516234095,-0.0524434720333,-1.79524345371,0.113766580954,-3.41241784154,-1.58362346883,-19.5489759117
off_to_on,3.12590325096,2.68455767499,6.22040445836,0.752989877261,6.44506468347,6.66071506532,1.3507080904,5.02110128365,0.0301440149324,1.97982335005,2.7989150385,1.26657062966,3.41537758749,-76.5329239605
off_to_on,9.17192412492,6.83535424239,6.07960241791,0.115440945888,5.3514277849,9.01398263396,4.58089136864,8.94351568275,0.0161213860804,7.6477236871,4.14512430549,9.23675092176,8.71499734111,-32.3470823881
off_to_on,7.94677142293,5.62183664272,0.813817013264,-0.825781502914,-1.01547634212,2.79227562018,1.79172368866,5.28835104089,-0.0931458049405,7.19861884739,2.06643430128,9.97196048731,7.52998676087,102.523709078
off_to_on,-1.35825350013,-0.593462049607,-3.61619642321,-0.998573219757,-5.85012207771,-5.50243262909,-7.14735649034,-4.51584482384,-0.104058681984,-0.342293957039,-2.01475610714,1.03972109962,-0.256540160656,164.076037679
off_to_on,-9.24297535885,-5.54485317189,-3.67966001374,-0.029310562633,-5.18633791667,-9.08717528804,-11.8132508769,-11.321300083,0.0408863851815,-7.10711768124,-4.21942189873,-7.87376713513,-7.05422516659,41.4370174747
off_to_on,-8.2423022407,-5.31231427515,-1.97047354561,1.0077921022,-1.24046128556,-6.4872527913,-4.58874631392,-8.64702566337,0.144638120706,-7.01028498801,-2.61127537113,-8.14807131427,-6.99852796934,-157.450548565
off_to_on,-1.44463041238,-2.23696763807,-1.52396250367,0.821530230387,2.31809964474,0.505066246115,8.10566455685,0.0870141124309,0.0545837640787,-2.5652713646,0.60596483837,-2.64042733759,-2.48173552227,-214.036448232
off_to_on,3.40313519016,-0.144397063325,-1.02756766329,-0.313674517787,4.14014957031,7.89730811886,12.3460742859,6.14853177823,-0.103711803127,0.666937324422,1.94400894502,0.666506702357,0.51152006841,-53.5918811166
off_to_on,3.51196635145,0.685811359115,1.53041212555,-0.8838408894,3.75933206069,9.20881720816,3.60937830885,5.46434156988,-0.115219208853,1.63667953778,0.794544906776,0.158782475778,0.447052444162,162.372922228
off_to_on,1.6968273932,2.03998276806,4.06197423467,-0.255526570147,0.682077793669,1.4313211301,-7.26661784027,1.86184760064,0.0341583562089,2.66596985032,-0.382364959593,0.47986455942,0.668377215732,211.134679293
off_to_on,0.767587229676,3.77460431341,3.19443291323,0.531196574657,-3.24372738295,-7.92966590141,-7.3061862591,0.827631718273,0.177156875666,4.04679209983,0.287392217165,3.65476787422,3.270318592,51.0732502077
off_to_on,0.888434517256,3.76355414826,-0.157299944535,0.421192133917,-4.04213833616,-7.44110564765,2.22640776581,2.37442881095,0.173675728609,3.66466207546,1.64615365871,5.94905437258,5.7535453495,-137.066718292
off_to_on,1.00841591418,1.04882156968,-2.10909126858,-0.187793778637,-0.739618527529,2.33047334373,7.42136223201,1.71713210827,5.02167890721e-05,0.788814636942,1.33958543225,3.71424660442,4.32835179073,-156.92049963
off_to_on,0.144861495258,-2.6759266179,-1.67660105363,-0.316442844334,2.39139266005,7.67623449415,0.27795706795,-3.49641716338,-0.255363119214,-2.74691378137,-0.813131165834,-1.58689021179,-1.15830810094,-17.3929659983
off_to_on,-1.93687068088,-4.62297149927,-1.23244630908,0.0442029339161,1.52055788864,1.04552319999,-9.66705876357,-8.70980954087,-0.379790599121,-4.71594222909,-2.47374186957,-5.39921565251,-6.49968842049,95.8993067434
off_to_on,-3.60727338319,-3.26195390742,-1.42085931899,0.181872734181,-1.14672347661,-7.06686818852,-7.36884200978,-7.02666874527,-0.164602186821,-3.9894403195,-1.7860523323,-4.99753657929,-7.02551073069,63.8315155758
off_to_on,-2.36059551726,0.303160329818,-0.14053554447,-0.0311092840927,-0.942880216334,-3.71638424995,6.49664658223,1.90175590822,0.290481609392,-0.815630801082,0.310231985257,-1.59840460955,-2.26425494601,-27.3482661104
off_to_on,1.32442836342,2.78820282951,2.44821132258,-0.108896230436,1.80996886706,6.04675070276,14.267959765,9.74320220733,0.538925230318,2.53307971822,1.36913835455,1.17918245143,3.13510398371,-34.8623248202
off_to_on,3.15204762782,1.67180669507,2.51723209202,0.00111462163216,2.31694850602,6.47820006821,4.20363620197,8.1647252986,0.27972253785,2.79372232436,0.515655848376,0.85287053489,3.97538356387,29.4930759968
off_to_on,0.703016716752,-1.4159383688,-1.20953587401,-0.107393871801,-0.942193749219,-3.94390560143,-12.2829819283,-1.10088969389,-0.20774566481,-0.112386311891,-0.615781682949,-0.910579190943,0.584757335422,39.338512519
off_to_on,-2.07877736395,-1.70567043314,-3.72898641582,-0.293310407182,-3.53862958603,-9.19329750177,-14.0341792788,-7.50139327657,-0.391953167452,-1.41273243141,-0.119988869106,0.330179830126,-1.15049892988,-31.6671598477
off_to_on,-0.0504120992204,2.56052848585,-0.392863937029,0.0822823884424,-1.68599972852,-0.262793730356,1.93431906866,-3.95042204594,-0.192934834795,2.43388675361,1.65340860149,5.5881749892,2.48077637472,-68.2697847144
off_to_on,4.65206253236,6.33861002079,5.17430152218,0.855190428334,2.19036902598,10.3503732757,15.7130078947,4.43227725606,-0.0165575842425,6.91213974941,2.37844600795,8.86880435114,6.77261607133,-6.89344372328
off_to_on,4.45662467441,3.174737028,4.92494891474,0.868823589326,3.13229196024,7.10307266442,10.2540316043,6.45146083053,-0.0652045227085,3.73394903952,0.501205949024,3.36051435731,3.64332487822,58.9298748336
off_to_on,-2.5416955724,-5.62781553695,-2.23905610039,-0.345123768801,0.485365338903,-5.53444815796,-6.91201641948,-1.18338379199,-0.0378535537729,-6.91685197329,-2.72629290538,-8.50177870909,-6.78116076083,33.3905826383
off_to_on,-8.54771732348,-10.737445622,-8.05120111165,-1.56059634103,-2.01633283513,-10.3271135946,-14.7290205545,-9.45050222786,0.277962094081,-13.6990760847,-4.26712512693,-15.2102345176,-13.7777234304,-28.7258814857
off_to_on,-6.04775780611,-5.58196051929,-5.43603281508,-1.31471277602,-1.81767814572,-2.47601026285,-5.85676919689,-7.9150926615,0.513232116973,-7.44689266446,-2.34232358691,-8.816356012,-8.15460516573,-23.25773083
off_to_on,2.18512054651,5.11495265486,2.58134022615,0.200500715135,-0.167862002201,5.53065811313,6.78769252696,2.5981178044,0.218832353102,6.39941260013,1.68812531142,5.28127147651,5.76019510666,27.937214587
off_to_on,7.16901050412,10.504834802,7.30632439008,1.48817374995,0.739356159517,4.05414405316,9.46804369817,11.0731031737,-0.375894022056,13.744709423,4.51396137066,14.1103549379,14.2851531478,24.4512540154
off_to_on,5.19020003475,6.10832758638,4.93444425065,1.56250468659,0.677306407483,-1.16531116317,3.36324584646,9.12341264016,-0.593456233203,8.5986223455,3.87410059623,11.045585657,9.91089799331,-33.8283092912
off_to_on,0.481342089362,-2.08202237949,-0.659845840115,0.629877606656,0.626052453831,-0.893956233154,-2.25824211863,-0.32777793472,-0.239621595062,-1.46782483484,0.450793910546,1.00772323452,-1.26479760921,-47.6087596854
off_to_on,-2.29873199582,-5.88948478055,-4.09072868764,-0.652615371619,0.760660074344,3.08857043091,-3.78137301533,-7.71127070765,0.180651234325,-6.5833457974,-2.9188052622,-6.95777609704,-8.20646351933,8.94647752185
off_to_on,-3.00506774445,-3.89210773636,-3.76467097078,-1.6376552383,0.3566934106,2.79952160503,-3.49684443413,-7.40997299929,0.250826441996,-5.57074839836,-3.72315238854,-8.48566337406,-7.07235499154,45.5565949734
off_to_on,-2.83748388862,-0.571640300218,-1.23602933215,-1.59324358226,-0.855052861438,-2.55935909749,-1.87687566084,-1.89649374626,0.159961298595,-3.31252377812,-1.73307496902,-5.05129363639,-2.36650694751,11.4181326219
off_to_on,-1.19229240097,0.67882998886,1.40463316194,-0.2400057393,-1.95022907335,-6.11579020223,2.02697596823,2.90824401608,0.203702888195,-1.94898845782,1.0374001999,-0.121991740593,0.901253116362,-24.6596422474
off_to_on,1.82032967091,0.636234001083,2.48562991608,1.43298866095,-1.52888427954,-3.83540580694,4.84212440328,3.71694463563,0.214434215754,0.448923265118,2.20992077718,3.56950210482,2.10839477163,-1.36244479863
off_to_on,3.22333989547,1.13072568588,1.35782338046,1.83391373536,0.634982990024,1.2899346871,1.82364545455,1.46435492454,-0.0903236054611,4.21246921266,1.18159822549,4.61732868399,2.67713880851,30.5510779983
off_to_on,0.900110621883,1.87551151375,-0.66263924555,0.629866046514,2.64796752449,4.83356899189,-4.33780253073,-0.90243268105,-0.47432675463,5.9949840561,-0.445034795063,3.1091047998,2.67768914818,4.94476365063
off_to_on,-2.44012204801,1.43530768991,-1.30424674904,-0.802756086657,2.10536508618,5.17203835693,-5.19573169848,-1.19331138381,-0.422416860372,3.31133747862,-0.71961460565,0.353540843718,1.349685445,-40.0443716611
off_to_on,-2.34037338615,-0.251956995297,-0.158612328261,-1.1550184897,-0.731687260819,2.32620716338,1.20557101635,0.460368825476,0.0580398034693,-1.76112743177,0.409008595673,-2.09501653476,-0.830636041296,-29.4772012887
off_to_on,1.18654995723,-1.67548426462,0.791135796307,-0.632621693451,-2.53143978117,-2.41048970161,6.59146091085,1.93924624727,0.385272481101,-4.88025428386,1.12845140173,-3.03272802964,-2.26866810622,18.1279219429
off_to_on,3.58017067174,-1.61741866813,0.186331615143,-0.130316984163,-1.0167271098,-5.33507852476,4.07178069402,1.32353902808,0.237548184324,-3.98707083893,0.169598057532,-1.75294901575,-1.9699067718,26.4330613025
off_to_on,1.86792265125,-0.373204367671,-0.723922155821,0.194553866075,1.58766519276,-3.40026466085,-2.59078063554,-1.02498764359,-0.0261791749689,-0.613404376209,-1.45830393095,1.07161801804,-0.391508619939,-6.0948622037
off_to_on,-1.82638701945,0.775488135774,-0.306503372853,0.653950200206,1.39090199508,0.937109379141,-5.60181176811,-2.92222193346,0.00328419470026,2.22421722993,-1.74627724658,2.83389393409,1.05650585652,-11.0040596924
off_to_on,-3.58382672969,0.840348039955,0.712212907392,0.931875247613,-1.43468126234,2.27623508341,-3.65833903187,-2.75426471998,0.145645990783,2.55151025455,-0.304808171612,1.26998450826,1.07556263353,22.9817406957
off_to_on,-2.29489888464,-0.0415533869479,0.502569237337,0.380701065499,-2.6084585317,0.288978525678,-0.413044939528,-0.727249016877,-0.00580747859329,0.664571654548,1.19576470757,-2.20043735034,-0.338591168294,29.3170171218
off_to_on,0.207216794058,-0.774579987248,-0.768150667778,-0.718317387884,0.0518970876286,0.113507838305,2.90717075413,1.94001564348,-0.352534287013,-1.28880678212,1.2515739092,-3.40394484299,-1.50171318653,-15.6919086987
off_to_on,2.00156772516,-0.395569718924,-1.12178802536,-1.21736240548,3.2980923661,3.2576485814,6.3047408246,3.77363440125,-0.396116408949,-1.27375452773,0.292547631697,-0.645102443697,-0.600551887443,-46.0175253572
off_to_on,2.52049825925,0.832837676116,0.140827861606,-0.587142270847,2.99234913505,4.00144519459,5.74512028086,3.10471959797,-0.00837939109914,0.599964217718,-0.243448009143,2.95440664744,1.90550397405,-15.7347048066
off_to_on,1.90739863827,1.57459114285,1.4106033911,0.455353444779,-0.347596495897,-1.4087817925,-2.16532943136,-0.580997369435,0.359019222557,2.20409825574,0.0667416524119,3.63818711206,3.22984649284,25.3461394109
off_to_on,0.423706786534,0.838063218979,1.14850987209,0.996643141254,-2.87906914731,-7.21212973483,-10.9354118743,-4.50881701353,0.327445461508,1.66433610313,0.312100740925,1.47123418281,1.34228020053,17.7652884925
off_to_on,-1.38273669373,-0.896438698025,-0.210725296675,0.862873010784,-2.68751053886,-5.56408150445,-8.99344149464,-4.08786817088,0.0712540197373,-0.798636683322,-0.254097353748,-1.12993301684,-2.38864272084,-12.1122746741
off_to_on,-2.63687536515,-2.11688078494,-1.24814604227,0.276119672282,-1.03267361566,1.79328184635,3.84578623878,1.34345736009,-0.0509997412189,-3.17903502981,-1.13232712414,-3.04011723206,-4.41622899862,-6.93387623625
off_to_on,-2.54542750501,-1.74000118539,-1.25290770648,-0.601479324453,0.660218400833,5.94541532189,13.1652576624,5.89328298762,-0.0357023207243,-3.33841178923,-1.20526118322,-3.93118871958,-2.7185692066,21.2866410517
off_to_on,-0.901349022628,-0.0609107448775,-0.382926661781,-1.30696220495,2.08404690435,3.47982950577,8.010689723,3.41742314766,-0.107619341486,-0.66972369074,-0.101999129101,-2.25419016897,1.22347172409,19.1194953534
off_to_on,1.53636848362,1.5872673428,0.818789825819,-1.02341264614,2.53529637764,-0.175200353639,-4.66899040528,-3.98317953945,-0.246326080278,2.98956147741,1.29321088746,2.39682520328,3.98835249577,-11.3187832694
off_to_on,3.21904320674,2.02811401337,1.49096749237,0.3440001546,1.09046008303,-0.453189360067,-10.0300745219,-7.41265045259,-0.198981333251,4.36642496863,1.66887637448,6.03514142349,3.39619991438,-20.442517061
off_to_on,2.932841057,1.22654017227,0.951142117422,1.51947866972,-1.16763134426,0.226563516315,-4.54196347678,-2.22462457067,0.0655709910372,1.96439101547,0.642492737292,4.00890044148,0.361425679173,-2.09080484952
off_to_on,0.912718934502,0.107450807133,-0.330375506602,1.16612050725,-1.76949621181,-1.52082742657,2.61124090203,5.73060519854,0.247886877907,-1.73464327166,-0.741875322769,-1.88096967603,-2.13391458486,1.0514920845
off_to_on,-1.55483792755,-0.673142690145,-1.09693832411,-0.329263311223,-0.589351469402,-3.82919205717,4.14000285196,7.36694792155,0.154996130675,-2.84293596528,-1.12609240491,-4.76004912878,-2.13288022537,-16.4459579098
off_to_on,-3.43234033635,-1.43279284745,-1.01190208864,-1.22314308948,-0.307277874135,-3.30352568026,1.83469511563,1.44984928434,-0.0142155586333,-1.05951219231,-0.470622505583,-2.29475043311,-0.752207326596,-9.29262371777
off_to_on,-4.04558046993,-2.41063090382,-0.870035908567,-0.612966212095,-1.79093006538,-0.570613248328,-0.357603596064,-4.90369820232,0.0095854634465,0.0306068838852,-0.037735532432,0.234473894092,-0.452799325525,28.7162555361
off_to_on,-2.33213435365,-2.40308246385,-0.687197726881,0.518210777761,-1.86220914674,2.08350974366,-1.76339697463,-5.54179495412,0.141394241223,-1.38745648573,-0.451270313462,-0.974616092487,-1.29463200021,37.9527187142
off_to_on,2.13540663918,0.171955283789,0.718262013922,0.724563048168,1.79689135622,4.82995310355,-1.60765098157,-1.33966064038,0.0727937335131,-2.01955853101,-0.562945167636,-1.60699069873,-0.527482401204,-7.80734150254
off_to_on,6.75364899859,4.28897274288,3.06197791225,-0.0933316237667,5.75442198985,7.27743599433,2.00173190499,2.9902065442,-0.235977423072,1.54838194452,0.78823875304,3.11970453815,2.97688995325,-44.5230175769
off_to_on,6.68674181781,5.84073463856,3.34972006837,-0.790743953864,4.46825495027,4.96193523089,6.15978188961,4.30124192028,-0.437199162869,6.29503477425,2.41615897587,8.36840045447,5.54322330577,-14.0730816743
off_to_on,0.249482239734,1.92959030791,-0.364559805561,-0.516001989419,-1.9041073359,-4.52095478756,3.31871532188,2.04190378165,-0.23625119145,5.34872068638,1.77926517281,4.94510278027,2.58987247635,39.139822204
off_to_on,-7.45567030329,-4.7076432446,-4.98862495028,0.382303676473,-6.93398127769,-13.7049287222,-7.15058350349,-2.54195216797,0.211923549305,-2.38349185499,-1.33518222543,-6.17097158073,-4.48674546326,35.0861004975
