label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-4.44380365438,-7.1828085556,-5.69120649841,4.52030921903,0.151940962703,-0.406328201648,-5.86309225185,-5.97489179052,4.63266884068,-4.96995261157,1.09295004757,-5.27728562472,-4.87472026822,-102.179715288
off_to_on,-4.4791730409,-6.68896491352,-5.06918722369,5.03261122397,0.765174705402,0.359485924053,-4.35750791013,-6.16072251337,4.9364664248,-5.59278542883,1.69060924448,-6.21057619633,-4.24046078234,-92.1667849779
off_to_on,-3.93692692124,-5.56470186967,-3.89015333268,5.33149161905,1.49843493498,1.30235072742,-2.28207601569,-5.67447955354,5.02102792881,-5.65073455313,2.29875148222,-6.53507110576,-3.17032121222,-75.4585666254
off_to_on,-2.91311350124,-3.9343933155,-2.28941628767,5.38625256196,2.27311831889,2.36687687773,0.156448982763,-4.57109379256,4.87760379637,-5.15287020869,2.85581746025,-6.22602680612,-1.77317893667,-53.5371962032
off_to_on,-1.55294303018,-1.96307840663,-0.441362039627,5.180716757,3.00150187125,3.47825236054,2.71163708632,-2.96953489066,4.51166629046,-4.15788465625,3.30317485557,-5.31926732077,-0.186108282063,-28.4367515948
off_to_on,-0.0308297904509,0.16265253963,1.46157323919,4.71529243338,3.59700775627,4.54823941381,5.12518761328,-1.03844887092,3.94268446613,-2.76610660122,3.59179525917,-3.90598500616,1.44069696891,-2.54470914672
off_to_on,1.47176640306,2.25427200263,3.23065557273,4.00755654967,3.98399116679,5.48235313457,7.15530244303,1.02316232879,3.20252090974,-1.10829536227,3.68733616857,-2.12219763347,2.95955553499,21.6527627528
off_to_on,2.78782139229,4.13917993081,4.70070810164,3.09129598018,4.10594465571,6.18763236663,8.60233382007,3.00788256078,2.33264931684,0.667454037745,3.57309669367,-0.134205170575,4.2397062073,41.8527759698
off_to_on,3.78291651186,5.67500505548,5.74584684578,2.01411814771,3.93127512924,6.5804421766,9.32886498835,4.72189221292,1.3805445475,2.40930237454,3.2506495684,1.87823466567,5.17895013562,56.2100224441
off_to_on,4.3680406202,6.75915754064,6.28953931057,0.833895731727,3.45615529542,6.59379919387,9.27215771023,6.00458782455,0.395697595661,3.97445342629,2.73829015388,3.73913425433,5.71140348648,63.5669595497
off_to_on,4.50578929121,7.33317005124,6.30824996814,-0.385573548592,2.70432919646,6.18376764974,8.44789075618,6.74372822196,-0.574257318489,5.24005545685,2.06773593757,5.2920976132,5.81077222715,63.6070085935
off_to_on,4.20967143367,7.3820742626,5.82879969744,-1.57924429104,1.72411101908,5.33452393063,6.94518637035,6.88463267093,-1.48685178109,6.11144541932,1.2797174343,6.41320210808,5.48914354554,56.9063508074
off_to_on,3.53716995311,6.92966045556,4.92035350726,-2.68537876696,0.583113981581,4.06172941184,4.9139418954,6.43271256987,-2.30717587282,6.52732007165,0.419198006879,7.01984650363,4.79184088291,44.8723301964
off_to_on,2.57800311897,6.03088456371,3.68256173121,-3.64956362901,-0.638549766766,2.41389323006,2.54632867624,5.4494253703,-3.00914918706,6.46177416204,-0.46906158995,7.07501115441,3.78934088691,29.5713127816
off_to_on,1.43959245472,4.76287683135,2.23174295847,-4.42785918603,-1.85576274217,0.471463139043,0.054895565663,4.04249795607,-3.57563684079,5.923460727,-1.34400757348,6.58694183782,2.56754527293,13.4641180684
off_to_on,0.231993151721,3.2159619078,0.687078342538,-4.98887180566,-2.98576869886,-1.6565295456,-2.35003609754,2.35188661187,-3.99754747275,4.95237003843,-2.17049086379,5.60478657204,1.21780552807,-0.919322094663
off_to_on,-0.945538851579,1.48584933291,-0.841406923848,-5.31467366334,-3.95470153843,-3.83831216505,-4.48108754829,0.533352496642,-4.27219298517,3.61487172308,-2.92003745051,4.2111206196,-0.171993029671,-11.324619066
off_to_on,-2.01455882567,-0.33224767944,-2.26172419947,-5.40062408881,-4.70274504635,-5.9275586044,-6.19044493094,-1.25830576687,-4.40128361977,1.99771265593,-3.57032709147,2.51254285494,-1.52424883984,-16.090938702
off_to_on,-2.92287098218,-2.14728321272,-3.50489562733,-5.25425694566,-5.1876084237,-7.77355548515,-7.38082202893,-2.88441554181,-4.38896330113,0.201618463519,-4.10373336925,0.629594837851,-2.77572393928,-14.39808897
off_to_on,-3.64501169668,-3.87402627798,-4.52590121821,-4.89347643372,-5.38622349152,-9.2327305047,-8.00997932801,-4.23437093481,-4.24025529119,-1.66497248343,-4.50542342148,-1.31285337874,-3.87871694355,-6.40629661088
off_to_on,-4.17819566933,-5.43325755715,-5.3010943011,-4.3443423615,-5.29476571322,-10.1806870142,-8.08883922162,-5.23324118695,-3.96019367313,-3.49167982837,-4.76156844105,-3.19386028443,-4.79963090812,6.73445783338
off_to_on,-4.53484672463,-6.75133077931,-5.82307833204,-3.63872418406,-4.92725133807,-10.5236976838,-7.67399767338,-5.84455396886,-3.55377787265,-5.17127595303,-4.85817098423,-4.90277316346,-5.51564016913,23.0116976283
off_to_on,-4.73334317731,-7.75998087656,-6.09435018135,-2.81206554291,-4.31305536234,-10.2085078665,-6.85603999554,-6.0684019821,-3.02672793691,-6.604090583,-4.78088231797,-6.34353861599,-6.01043579731,39.801976366
off_to_on,-4.78884738271,-8.397146724,-6.12110477819,-1.90143693935,-3.49372823308,-9.22932001818,-5.74545782295,-5.93560327464,-2.38686346292,-7.70183594316,-4.51598595468,-7.43716885833,-6.27013850371,54.2168974323
off_to_on,-4.70602777964,-8.60930554887,-5.90845994438,-0.943975775439,-2.51947092073,-7.63099437152,-4.45810270173,-5.49909626955,-1.64580394284,-8.39102729061,-4.05249502495,-8.12284236421,-6.28039559969,63.4998798011
off_to_on,-4.47513128084,-8.35543813799,-5.45802781463,0.024266450288,-1.44557230114,-5.50780854241,-3.10199949874,-4.82401732384,-0.820613242765,-8.6161690596,-3.38508822737,-8.35826344359,-6.02543639307,65.4214853089
off_to_on,-4.07227849752,-7.6123244046,-4.76828742697,0.96911831331,-0.329037066785,-2.99754794029,-1.7670119442,-3.97796532089,0.0650015151725,-8.34280687481,-2.51742720078,-8.11990462522,-5.48948473986,58.6195577917
off_to_on,-3.46412268536,-6.38047954292,-3.83767753849,1.85882030265,0.774446255318,-0.271206056396,-0.518360075904,-3.0228065653,0.980273498318,-7.56042472474,-1.46528587581,-7.40361334042,-4.66047499649,42.8361555956
off_to_on,-2.61624589906,-4.68974903109,-2.6698125604,2.66441254464,1.81311527178,2.48090205734,0.605591586367,-2.00904367879,1.88796821734,-6.28501806989,-0.25889732943,-6.22580963738,-3.53555721454,19.0157059253
off_to_on,-1.50397905235,-2.6034385407,-1.2798062776,3.36009190583,2.74128785681,5.06533893182,1.59144651731,-0.973316559568,2.74605816659,-4.56102680537,1.05600972766,-4.6251833749,-2.12748057201,-10.7535544186
off_to_on,-0.123832196871,-0.219892340402,0.2995692094,3.9236242477,3.52105264146,7.30243443782,2.44548549612,0.0609107843283,3.51038405272,-2.46219765734,2.41886364624,-2.66447852829,-0.470674671862,-43.4522445972
off_to_on,1.49651262237,2.32934577638,2.01321908469,4.33685404058,4.12349518902,9.04207742662,3.18606707685,1.07992324345,4.13804467538,-0.0908917318622,3.75676008812,-0.431692368747,1.37424644346,-75.4732917063
off_to_on,3.29161846647,4.88527572031,3.78173296358,4.58630345069,4.52945486329,10.1766713762,3.83504380564,2.0744485775,4.59112896067,2.42461970684,4.98875593675,1.96012587759,3.31872976107,-103.054786766
off_to_on,5.15671012132,7.27108496999,5.50289796197,4.66380622115,4.72980098328,10.6497922024,4.40956352376,3.03360841092,4.84032884513,4.93520964281,6.0316324827,4.37527999525,5.24815449606,-122.747962606
off_to_on,6.95203444308,9.30515353827,7.05706652913,4.56708687296,4.7252172394,10.4595631263,4.9154906912,3.939360739,4.86796306166,7.27843185314,6.80660751508,6.66065607487,7.02774908019,-131.860126117
off_to_on,8.513284897,10.816371965,8.31616653469,4.30017913334,4.52549670192,9.65638388637,5.34339682715,4.76257900516,4.67000186556,9.28839413747,7.24633180096,8.65405732447,8.51241469141,-128.81442912
off_to_on,9.66732007444,11.6603146018,9.15558184082,3.87358180127,4.14837803991,8.33534047917,5.66767601825,5.46165008697,4.25680349073,10.8075040793,7.30144143808,10.1954690827,9.55972791816,-113.378203187
off_to_on,10.251572249,11.7345595447,9.46765253673,3.30407447359,3.6179939685,6.62428423887,5.84889501184,5.98407567968,3.65243757755,11.6993025306,6.94596089102,11.1405678616,10.0448598968,-86.7280010283
off_to_on,10.13488475,10.9913946654,9.17521303745,2.61415522463,2.96304838448,4.6691122432,5.8390445007,6.27108507917,2.89265524184,11.8613218942,6.18095771554,11.3752998254,9.87574512752,-51.3403552447
off_to_on,9.23713469452,9.44631154195,8.24345203444,1.83111043218,2.21487928253,2.61812508865,5.58897164062,6.26477938417,2.02174303639,11.2367147609,5.03602415039,10.8299682241,9.00662402986,-10.7198299372
off_to_on,7.54495430736,7.18105385327,6.68846401598,0.98577513674,1.40558987447,0.607429394674,5.05698675189,5.91689648704,1.08864289302,9.82333115557,3.56838013779,9.49105743489,7.44810945241,31.0028103121
off_to_on,5.12117948671,4.34051646592,4.58116251377,0.111082423995,0.566431596352,-1.25082750983,4.21747891252,5.19797425958,0.142811142859,7.67900503802,1.85962976108,7.40903495672,5.27219927753,69.5524135341
off_to_on,2.10630066074,1.12342749186,2.04570748733,-0.759474320504,-0.273405009765,-2.8760336165,3.06835919454,4.10554183103,-0.769686206177,4.92205159019,0.0104308441311,4.70063462122,2.61115310303,101.010742126
off_to_on,-1.28890429303,-2.23258426262,-0.747792946806,-1.59333583102,-1.08749176322,-4.2217643615,1.63627387694,2.67000988797,-1.60939076152,1.72636551882,-1.86646909978,1.54462288141,-0.350181660279,122.274102904
off_to_on,-4.79932089073,-5.47030701299,-3.5958854019,-2.36021048785,-1.85233532965,-5.2735024855,-0.0212243917965,0.957159657808,-2.34563928172,-1.68898347827,-3.65423692921,-1.82926099814,-3.38824715696,131.409778416
off_to_on,-8.12872546947,-8.33490836693,-6.27862346103,-3.03315913833,-2.54708860197,-6.04214132579,-1.81702124493,-0.933479147048,-2.95753427248,-5.07518722624,-5.24032774685,-5.15769749298,-6.25974509078,127.866917804
off_to_on,-10.9780271289,-10.5964665543,-8.57908334081,-3.58938454698,-3.15295387999,-6.55460093597,-3.63938164785,-2.87456625212,-3.43368855702,-8.17311489131,-6.52454829691,-8.16620102365,-8.72391921666,112.516513136
off_to_on,-13.0755500129,-12.0708751365,-10.3035948282,-4.01072397111,-3.65249566083,-6.84329582347,-5.36016173931,-4.72085367579,-3.77090917283,-10.7351347684,-7.42618089395,-10.5945193533,-10.5658830716,87.5172882861
off_to_on,-14.206008781,-12.6370375032,-11.3005906428,-4.28388455923,-4.02911163901,-6.93633314084,-6.84558864122,-6.3221671399,-3.97213084763,-12.5473760472,-7.88964045139,-12.2224511565,-11.6184885736,56.0267843837
off_to_on,-14.2348515315,-12.2486001669,-11.4760622259,-4.40049130578,-4.26689786135,-6.85016546345,-7.96859551628,-7.53813446396,-4.04400341626,-13.4502568581,-7.88827415039,-12.8932620324,-11.7802824857,21.7966405661
off_to_on,-13.1250668305,-10.9389930122,-10.8039211586,-4.3570309985,-4.35108539844,-6.585992078,-8.62148805078,-8.2530341427,-3.99456740919,-13.3551213637,-7.42606954523,-12.5319557117,-11.0274412228,-11.2945665268
off_to_on,-10.9443314775,-8.81919556799,-9.33006963377,-4.1547707302,-4.26912680734,-6.13055917837,-8.72762837158,-8.38903388102,-3.8314140264,-12.2550846486,-6.53719728657,-11.1560739587,-9.41817755032,-39.7104095173
off_to_on,-7.86142479425,-6.06836264274,-7.16962531082,-3.79970724266,-4.0123841766,-5.46124929204,-8.25086424677,-7.9161956939,-3.56062647578,-10.2286675497,-5.28346667002,-8.87742305197,-7.08891003925,-60.6680384474
off_to_on,-4.13203095449,-2.91814583155,-4.49745473574,-3.30256795723,-3.57823586643,-4.5545910867,-7.20160437501,-6.85793375965,-3.18665514029,-7.43547442967,-3.74990696949,-5.89408271724,-4.24238709981,-72.4411410737
off_to_on,-0.0752514870828,0.367832941458,-1.5328673913,-2.67884286506,-2.97229871787,-3.39668302766,-5.63873169207,-5.29109069382,-2.71311200496,-4.10396051076,-2.03879974039,-2.47313742226,-1.12885701025,-74.5189495804
off_to_on,3.95678762692,3.51742627845,1.48006682224,-1.94878671377,-2.21037883573,-1.99361338894,-3.66693167085,-3.34039287825,-2.14430634201,-0.512168633427,-0.262574768593,1.07434832081,1.97783298677,-67.6055107233
off_to_on,7.61305288714,6.27411456595,4.29465625078,-1.13730133137,-1.31973541011,-0.379847980296,-1.42945763306,-1.16768644361,-1.48720932314,3.03690437581,1.46395516398,4.42364286056,4.80673673882,-53.4647874546
off_to_on,10.5778263733,8.41959646374,6.68400592294,-0.273595225183,-0.339279438419,1.37722563977,0.903181039202,1.04303374557,-0.753451025085,6.24301547236,3.03150758833,7.26879135316,7.1161224557,-34.6372498181
off_to_on,12.6013928037,9.79270718543,8.46151123691,0.609474126151,0.681566118802,3.17788425783,3.1476843741,3.10328289407,0.0390674333079,8.83674825666,4.34386518503,9.35369400673,8.71681292564,-14.0697564945
off_to_on,13.5239382318,10.3029210394,9.4974232243,1.47643999523,1.68545579123,4.89631081058,5.12429163154,4.83857284828,0.86531748005,10.6051090283,5.32451762329,10.4983842589,9.49008179517,5.2893676667
off_to_on,13.2901647808,9.93722612039,9.7298881935,2.29066451232,2.61107113747,6.39212842065,6.67343292324,6.10573466248,1.69330632274,11.4119776153,5.92193535545,10.6175403473,9.39823040097,20.8753117166
off_to_on,11.9531586955,8.7598017468,9.16943171213,3.01613125716,3.39812949576,7.52598014641,7.67105203209,6.80718118576,2.48537212796,11.2112161715,6.11306967555,9.72909017081,8.48677588544,30.8216916628
off_to_on,9.66723559084,6.90461915537,7.89652346737,3.61948526292,3.99296033145,8.17716834646,8.04100681229,6.90052865218,3.20054989679,10.0509655797,5.9047742899,7.95186208063,6.8781044504,34.1665257008
off_to_on,6.67068812923,4.56175564729,6.05255485479,4.07215744499,4.35401826359,8.2608924199,7.76317960227,6.40249589458,3.79777748825,8.0685659466,5.33297575594,5.49246626347,4.75737621434,30.9265616962
off_to_on,3.26043900223,1.95879759943,3.82521277538,4.35237153471,4.45663946034,7.74249834587,6.87631159208,5.38662755386,4.23957190973,5.47652716558,4.45957954089,2.62281644601,2.35230252539,22.0359553788
off_to_on,-0.23856524376,-0.660846458135,1.42977460717,4.44681734744,4.29637846334,6.64641346552,5.47508070589,3.97507150909,4.4957179859,2.54093755361,3.36727683477,-0.349227603864,-0.0909422708454,9.1639028129
off_to_on,-3.50588620838,-3.06063582668,-0.911772992508,4.35178900228,3.89038882209,5.05806398432,3.70152512473,2.32530175935,4.54648863154,-0.445476538126,2.15260167459,-3.11282978214,-2.33303571499,-5.5582322772
off_to_on,-6.25660366127,-5.0324411209,-2.9917104444,4.07363069829,3.27652243122,3.11798378236,1.73151507527,0.613239628535,4.38496234772,-3.19283559673,0.917761443403,-5.38708626037,-4.16533600956,-19.8586084888
off_to_on,-8.2676268927,-6.41493517273,-4.63561088342,3.62840157928,2.51009520068,1.00839844818,-0.24247113264,-0.985376571022,4.01811311874,-5.44304413844,-0.238092978063,-6.95022338924,-5.42974348788,-31.6487607393
off_to_on,-9.39674450423,-7.1071585122,-5.71760960678,3.04075684276,1.65856625209,-1.06634389848,-2.03056871339,-2.31333618001,3.46650512678,-6.99514091415,-1.22739765881,-7.66188603023,-6.03261696842,-39.3046668697
off_to_on,-9.59272476095,-7.07607526835,-6.17052842038,2.34213341464,0.794663853454,-2.90318270583,-3.46477216103,-3.2480221265,2.76260706903,-7.72441335389,-1.98171987357,-7.47613989044,-5.95147760311,-41.8679795396
off_to_on,-8.89580573603,-6.35753074917,-5.99001210248,1.56841270795,-0.0112769914581,-4.32463310654,-4.41616270123,-3.71347475948,1.94792208992,-7.59331333389,-2.45757980704,-6.44390465235,-5.23406278099,-39.1431584971
off_to_on,-7.42897102418,-5.05066563208,-5.23245119132,0.757298147341,-0.698858275097,-5.20073410161,-4.80823051224,-3.68719296299,1.06928333804,-6.65311526907,-2.63994419877,-4.70476500109,-3.99014305817,-31.6819280398
off_to_on,-5.38137173427,-3.30647097644,-4.0070886244,-0.0543185333157,-1.22410893845,-5.46563047234,-4.62477755073,-3.20101323939,0.174769873691,-5.0362762414,-2.54299100132,-2.46932450751,-2.37728753306,-20.6627620889
off_to_on,-2.98602374671,-1.31172228734,-2.46327389775,-0.83272675142,-1.56408147802,-5.12638802089,-3.91144356747,-2.33607685193,-0.690261677504,-2.94047431416,-2.20800577996,0.00567379475687,-0.582371635724,-7.68763726306
off_to_on,-0.494403642535,0.730043669022,-0.774281387294,-1.54926146153,-1.71892749326,-4.26262634595,-2.77058185583,-1.21255479635,-1.48656303384,-0.606198531349,-1.69856382549,2.44646150243,1.19899756277,5.47091042593
off_to_on,1.84925415925,2.61858924175,0.880593603063,-2.18148847728,-1.71112878454,-3.01676703572,-1.34994776856,0.0246256103717,-2.18342427032,1.70956015624,-1.09344497971,4.59219243481,2.78284391774,17.1337390917
off_to_on,3.83129519932,4.17609004225,2.33383233963,-2.71362719153,-1.58191973876,-1.57597188979,0.17363226609,1.22238547003,-2.75991798322,3.76058951304,-0.47798653632,6.2223329102,4.01482211737,25.9514909524
off_to_on,5.28737570483,5.2634538313,3.44562791408,-3.13622902398,-1.38530395914,-0.148006371209,1.61385463529,2.23653744663,-3.20489995476,5.33673992463,0.065229447253,7.17851581538,4.78408270165,31.080490623
off_to_on,6.11498371186,5.79231231278,4.11645034099,-3.44522909353,-1.1803939055,1.06585879632,2.79563900639,2.9473687805,-3.51588426651,6.28453978664,0.465361027579,7.37863212646,5.03178685059,32.2753845692
off_to_on,6.27891837412,5.73162067183,4.29512562244,-3.64057103834,-1.02304124372,1.89733007041,3.57462134953,3.27207696478,-3.69706401633,6.52106380682,0.67098325038,6.8219248395,4.7537169529,29.8887974624
off_to_on,5.80970019228,5.10836731789,3.98180439951,-3.7246586446,-0.957842701044,2.23340137006,3.8532350094,3.17277034407,-3.75685751384,6.03979043806,0.655603705578,5.58495133249,3.99711213608,24.7822132659
off_to_on,4.79563096698,4.00250595047,3.22573314766,-3.70090492286,-1.01158220076,2.03144996356,3.59154515528,2.65928305828,-3.70540881998,4.90812060937,0.420393223338,3.80935197881,2.85248219156,18.1650592404
off_to_on,3.36982980316,2.53681041319,2.11826737099,-3.57262653028,-1.18900439197,1.32501806524,2.81159302772,1.78666285933,-3.5524545656,3.25717409308,-0.00618338502599,1.68327432446,1.44164959971,11.3887706043
off_to_on,1.69398324374,0.86285862187,0.782028157722,-3.34247167459,-1.4715261965,0.219425196434,1.5947513761,0.647798439751,-3.30588982841,1.26532081926,-0.571799684678,-0.581053132187,-0.0964119428023,5.72813052882
off_to_on,-0.0592659945513,-0.855277466824,-0.642544509559,-3.01248092902,-1.81911763242,-1.12226640022,0.0724034314671,-0.637811219433,-2.9712374134,-0.862454001803,-1.20637265364,-2.7707944387,-1.62025811877,2.18277439893
off_to_on,-1.72340674789,-2.45786164212,-2.01177847497,-2.58477514646,-2.17516949042,-2.50109264249,-1.58896312469,-1.93774037692,-2.55206735151,-2.91687942825,-1.83013819093,-4.6942739634,-2.99957516536,1.32752081078
off_to_on,-3.15297809816,-3.80506469172,-3.19298172291,-2.06275793843,-2.4737681384,-3.70891952447,-3.20650391196,-3.12114215861,-2.05125114385,-4.705882439,-2.36276409202,-6.1986713949,-4.12636544803,3.23194765609
off_to_on,-4.23506580097,-4.78968665238,-4.07687243476,-1.4526275707,-2.64847027286,-4.55647207437,-4.6014203712,-4.07241812391,-1.47279306093,-6.0729162294,-2.7324474402,-7.18193306253,-4.92277523382,7.4587311556
off_to_on,-4.89660794762,-5.34579702412,-4.58706602805,-0.764928537515,-2.64145769918,-4.89888087612,-5.61865022215,-4.70256147758,-0.82388025248,-6.91031478042,-2.88395021326,-7.59801723087,-5.34509039316,13.1384078951
off_to_on,-5.10725366207,-5.45254585258,-4.6858145387,-0.0158467331284,-2.41188423148,-4.65530270758,-6.14358580811,-4.95702023063,-0.116749688773,-7.16653563301,-2.78466076671,-7.45547612813,-5.38390529425,19.1071785846
off_to_on,-4.87799759679,-5.13295751908,-4.37561706625,0.772030955117,-1.94231443335,-3.81998407754,-6.11394046118,-4.81938572356,0.630010461025,-6.84693080451,-2.42801349464,-6.81020124816,-5.06090242508,24.0857307853
off_to_on,-4.25620884248,-4.44808722378,-3.69676328755,1.56971267992,-1.24238719937,-2.46331203551,-5.52548856805,-4.31073377352,1.39102757497,-6.00846150424,-1.83392371458,-5.7538168271,-4.42301703862,26.8719815939
off_to_on,-3.31795192899,-3.48743265021,-2.72128768874,2.34267902097,-0.34918642877,-0.72277105193,-4.4311590721,-3.48496466285,2.13475404323,-4.74945028537,-1.04625844889,-4.39962243724,-3.53497003998,26.5197204186
off_to_on,-2.15864459203,-2.35689169854,-1.54415746165,3.05265010094,0.675779234457,1.21489485354,-2.93376890446,-2.42094103098,2.82513723152,-3.19596561662,-0.127719892077,-2.86811891517,-2.47121987605,22.4783161325
off_to_on,-0.883114624705,-1.1657962634,-0.27275853205,3.66012610341,1.75265067362,3.13782292132,-1.17344001264,-1.21255645482,3.42420559483,-1.48670575962,0.847178446396,-1.27400231081,-1.30831582008,14.6752843534
off_to_on,0.403975669845,-0.0146052819604,0.984138955755,4.1274698934,2.79161703526,4.83614550419,0.688644078999,0.0419543469953,3.89528339405,0.241729636505,1.8001510007,0.283883147725,-0.118452994682,3.53244797643
off_to_on,1.60654557249,1.01529685569,2.12676876231,4.4222113316,3.70261111058,6.12837958001,2.48809469014,1.25014593356,4.206443532,1.86750829445,2.65720835033,1.7287096161,1.03523153308,-10.0837654227
off_to_on,2.64378642022,1.86855978116,3.07308112014,4.52020255922,4.40510909245,6.8835463282,4.07461535809,2.33377360364,4.33376062556,3.29291433998,3.35580117549,3.00767482628,2.10138058036,-24.9681569885
off_to_on,3.45480129124,2.51889038211,3.76499088395,4.40824991938,4.83683332994,7.03612070466,5.3267213676,3.23462243159,4.26394155335,4.44965874935,3.85024115694,4.09021888526,3.04120871468,-39.7217484373
off_to_on,4.00109610325,2.96796644931,4.17168422271,4.08589299218,4.96030361402,6.59195437181,6.16226767256,3.91728073974,3.99598608924,5.30002343164,4.11485269418,4.96334233623,3.82766641241,-52.914632209
off_to_on,4.26701700172,3.24060152054,4.289852799,3.56608967409,4.76646523227,5.62460452614,6.54376933514,4.36881506374,3.54165473166,5.83427025051,4.14462457548,5.62527389972,4.44345747063,-63.24443268
off_to_on,4.25837519518,3.37700257696,4.14106521229,2.87468762004,4.27500219555,4.2628498977,6.4782057118,4.59571602313,2.92467622531,6.06520036273,3.95346490249,6.07887349101,4.87848166459,-69.6704887198
off_to_on,3.99959758594,3.42332959897,3.76678425247,2.04870144586,3.53137049804,2.67139023308,6.01171918505,4.61882551874,2.17879095252,6.02104358014,3.57047010114,6.32606790836,5.12727498903,-71.5089467922
off_to_on,3.52979419088,3.42197342761,3.22176464847,1.13355410293,2.6010020213,1.02763464053,5.2202547579,4.46718286223,1.34487478703,5.73796221644,3.03485860286,6.3643288138,5.18693884109,-68.4807798636
off_to_on,2.89815047757,3.40298926938,2.56669831329,0.179561886066,1.56147966155,-0.502039192086,4.1976552222,4.17181461299,0.4675001234,5.25336705568,2.3903606743,6.18576959285,5.05590647819,-60.7121288117
off_to_on,2.1590448047,3.37795418834,1.86100264229,-0.761970017182,0.493722761295,-1.78319130391,3.04296950467,3.76043318814,-0.408648798578,4.60098946271,1.6798810925,5.77893309974,4.733715665,-48.6930923476
off_to_on,1.3672672536,3.33717868114,1.15657407894,-1.64263196313,-0.526681209734,-2.72853122315,1.84872322712,3.25381564493,-1.24208806666,3.80828013627,0.941160535251,5.13284768347,4.22176856597,-33.2061422781
off_to_on,0.573682098261,3.25073724609,0.493166835943,-2.42037252251,-1.43691825746,-3.30548332496,0.691650076981,2.66433699367,-1.99721255213,2.89627297937,0.203970612359,4.24252115849,3.5248899391,-15.2380281618
off_to_on,-0.178366228493,3.07324969743,-0.104172599499,-3.06219445302,-2.19228006983,-3.53532812809,-0.373066487963,1.99677583223,-2.64608475659,1.88162863928,-0.510883799008,3.11478252867,2.65336386706,4.11088611733
off_to_on,-0.855656326808,2.75181226136,-0.625452334908,-3.54583735172,-2.76881505775,-3.4844059159,-1.31356910039,1.25114506161,-3.16921510908,0.780218605126,-1.1907735431,1.77330575729,1.62505169102,23.7082245508
