label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.538912095431,-1.90188198366,6.58732999459,-0.962275584474,0.304784821643,1.89208472541,-0.423500781107,-5.10319806643,-0.119544600992,-8.57214017644,-1.82248961674,-0.400028254798,-0.521837579089,-41.8753309499
off_to_on,-3.06232639448,-3.52301418,2.82875971225,-0.140747631078,0.513561001251,3.18891852755,-0.572873077993,-5.29070209908,0.121539838079,-9.40262767126,-2.7805545265,-4.01081288899,-3.81653904716,-40.5759893298
off_to_on,-4.6006970272,-4.21319179906,-0.976055736067,0.757588413196,0.493993548503,3.28513709908,-0.804007252187,-4.24454489738,0.349095707648,-8.1202583063,-3.04327151925,-6.4551579684,-6.0733076881,-32.7398735557
off_to_on,-4.80622095741,-3.91377152485,-3.76888062576,1.50737968012,0.235759634104,2.0471336806,-1.26745476772,-2.33251792439,0.523904125048,-5.1730968854,-2.54027305441,-7.21730169268,-6.75619487238,-17.349927498
off_to_on,-3.72012016505,-2.80638676231,-4.96149934742,1.91237171419,-0.179020514,-0.153603526579,-1.94328245279,-0.112949072064,0.614342992724,-1.35348358319,-1.40606378299,-6.23934246375,-5.7519664625,4.93273978571
off_to_on,-1.72611596409,-1.22101894242,-4.55686564114,1.86308871553,-0.594992064004,-2.54034482422,-2.60449742904,1.84908888286,0.604509287931,2.43854617886,0.0676002954014,-3.89377720286,-3.37495374097,31.0125908463
off_to_on,0.586062702406,0.473954467468,-3.06129389027,1.37072229784,-0.833232262749,-4.19181160188,-2.87986292452,3.14863445414,0.49852824151,5.42635396514,1.51791908104,-0.847293134364,-0.262778610187,55.4211165398
off_to_on,2.59818604575,1.96057344244,-1.23750973057,0.565834133175,-0.756515048654,-4.3774980289,-2.40235968248,3.63529594995,0.319411824695,7.11761257406,2.60761001458,2.13512922103,2.80093524297,71.40572933
off_to_on,3.82743921806,3.01700053321,0.200583773239,-0.338516658441,-0.327579300605,-2.84813450689,-0.990667574737,3.40915836165,0.102739589726,7.36177167764,3.10443936071,4.38653454065,5.08594654809,72.8596723711
off_to_on,4.03367278094,3.52079995228,0.838216813642,-1.10822295312,0.362204321406,0.029103077104,1.21028866777,2.72989201869,-0.112716299853,6.30887645791,2.92530797449,5.4836191465,6.08617477629,56.5264881177
off_to_on,3.24959881831,3.42831955653,0.670473898765,-1.55521040056,1.10789094516,3.35081972135,3.69700924271,1.88282288678,-0.294250487442,4.30518157085,2.13937486775,5.31203888112,5.62403589635,23.7017301456
off_to_on,1.73853318958,2.75450428623,0.0457262641234,-1.58939805898,1.64927778896,5.9583383551,5.71571220167,1.05967016775,-0.421367919948,1.77416232324,0.93669236653,4.04814003056,3.87063555583,-19.2849071043
off_to_on,-0.0966862370447,1.56987210586,-0.522589277326,-1.23975601716,1.75619875829,6.8311833405,6.49160381949,0.302410273929,-0.487133304287,-0.875384226882,-0.423740817133,2.07644910593,1.28532224811,-62.1842283542
off_to_on,-1.82180002021,0.0152028007615,-0.593812711388,-0.638757768248,1.31320058797,5.45965471862,5.50904896313,-0.469797066154,-0.49498649642,-3.29413447135,-1.67105693721,-0.124931115804,-1.50472585951,-93.3945965403
off_to_on,-3.06742837976,-1.68165046538,0.00791401459869,0.0236703608798,0.373680005232,2.0634086412,2.74361762257,-1.36699016118,-0.453050473993,-5.19578572776,-2.57254345951,-2.09766928253,-3.85395699512,-103.307635854
off_to_on,-3.59527222658,-3.21002252064,1.12003111611,0.561016809145,-0.838249883612,-2.42930261874,-1.24719244829,-2.41391117999,-0.368833425581,-6.34392550741,-2.96990984945,-3.4901369747,-5.24329322622,-87.4133119794
off_to_on,-3.32842959196,-4.2195132309,2.31004886635,0.845967458971,-1.98339250636,-6.64718500928,-5.42609856946,-3.47097577176,-0.246850774117,-6.55083139773,-2.80001302818,-4.10561232286,-5.3904950309,-48.1237401301
off_to_on,-2.34962877613,-4.40267928868,3.05426068741,0.843636115271,-2.70634273058,-9.20681643816,-8.55757412411,-4.23394419093,-0.0902205202054,-5.70536862277,-2.10090710995,-3.91184350284,-4.30473446552,5.38839564639
off_to_on,-0.875394968267,-3.59685625156,2.95359818312,0.612873583611,-2.7475829852,-9.16931831395,-9.58922530252,-4.32346561284,0.0946725963129,-3.82621557301,-1.00438532988,-3.02040641379,-2.27567193156,59.4380559317
off_to_on,0.786364926305,-1.86878169096,1.90156772801,0.277173533613,-2.03247107035,-6.36950387559,-8.01057260919,-3.43701684602,0.292965345906,-1.1163116807,0.284560572999,-1.64742192224,0.19963785284,99.586171964
off_to_on,2.2903327321,0.456508229169,0.139847322439,-0.0233646102494,-0.70659844902,-1.50295603141,-4.06454646786,-1.50593037705,0.478645319438,2.01543015057,1.52094903193,-0.0661922711774,2.5359258251,114.807369279
off_to_on,3.31543619273,2.8466578027,-1.81854784183,-0.181856140139,0.896560553708,4.06466816588,1.27108219493,1.20833362005,0.616731091241,4.9930064816,2.4633809206,1.44056410015,4.19847315792,100.782164071
off_to_on,3.62839082039,4.69002259173,-3.36807399356,-0.159367152383,2.34797082726,8.70934471126,6.54138443437,4.12721878648,0.670735488807,7.17995299163,2.92205156514,2.62382812241,4.82928832847,61.261470074
off_to_on,3.13896264478,5.46806957325,-4.02340590308,0.00636292473715,3.24769650303,11.0501235051,10.2391110837,6.4881837485,0.613577907234,8.03330804539,2.80147027023,3.30303860865,4.3297706859,7.03748415388
off_to_on,1.93283940931,4.9185198959,-3.58714203295,0.219799579312,3.34311907602,10.378111072,11.2647802412,7.56392763919,0.438359450381,7.26122370198,2.12636896046,3.38913120265,2.87808315149,-47.1917194045
off_to_on,0.26802798734,3.13277718331,-2.21238070233,0.366236160228,2.6034868932,6.87424316204,9.2731875835,6.89874678999,0.164919494466,4.93162580049,1.04128995911,2.8929371728,0.875392316017,-87.1042900036
off_to_on,-1.47296676029,0.549182958884,-0.340710516086,0.355951244495,1.22745987377,1.54694490025,4.79102739229,4.48135611983,-0.160862511264,1.48963724489,-0.219526552444,1.91758220121,-1.16569912438,-102.857728689
off_to_on,-2.87073862678,-2.16277922447,1.4574509911,0.158422227125,-0.418068301018,-4.08684249359,-0.936025973778,0.790466512591,-0.475773287613,-2.33147874897,-1.38661518756,0.636395629421,-2.76018719555,-91.7517906528
off_to_on,-3.57746648216,-4.29464116144,2.67865188625,-0.184883201216,-1.90753171233,-8.47034868025,-6.3193755922,-3.31015792646,-0.714003227235,-5.68645752294,-2.22044762029,-0.73884344131,-3.57761258662,-58.664209707
off_to_on,-3.41631947205,-5.30697138806,3.04651391771,-0.572951956277,-2.87924439688,-10.4720574735,-9.90550888045,-6.80042841885,-0.82375046019,-7.83203967224,-2.56897377952,-1.99222990928,-3.51981536072,-14.1970449542
off_to_on,-2.43947799414,-4.98541444867,2.58117089849,-0.878141903757,-3.1324933289,-9.69953829153,-10.8018890669,-8.78772369716,-0.780698359112,-8.31565893307,-2.40051765591,-2.93359633439,-2.72685870187,28.7970881408
off_to_on,-0.921614420186,-3.49344385857,1.5595208087,-0.988210215933,-2.67047506201,-6.56902193736,-8.91610845023,-8.75792405759,-0.59423875071,-7.08288243586,-1.80232740566,-3.41953682004,-1.51109469527,59.1454794632
off_to_on,0.715253811011,-1.30556793824,0.389229838983,-0.843549267527,-1.67931628332,-2.12149629096,-4.93840879643,-6.71635011625,-0.304592074239,-4.4738016763,-0.946174997944,-3.36535805019,-0.242925137786,70.482422689
off_to_on,2.02645618492,0.954148920193,-0.550067402174,-0.457821456279,-0.454799590673,2.34035849927,-0.0846982196654,-3.1774659527,0.0281273398198,-1.1142973635,-0.0333485748873,-2.75132044265,0.771859315668,62.6358132494
off_to_on,2.68081907701,2.71110951946,-1.03645759902,0.0840550366599,0.695195791865,5.66523171285,4.30414877241,0.988805780195,0.339355680225,2.25928275835,0.761929337262,-1.62754992114,1.38047249444,40.9567322895
off_to_on,2.56302234003,3.60802394361,-1.06013602164,0.649293318077,1.53861835716,7.17857772527,7.16788228226,4.80166927918,0.575255454047,4.98534863992,1.33185591415,-0.119546136524,1.60706126967,13.9729007885
off_to_on,1.80554433234,3.58618246671,-0.788925062594,1.0942740146,1.96979919413,6.82146737958,8.00514796427,7.42722372729,0.70326861679,6.6176152224,1.64559407755,1.56878298213,1.60595383353,-9.71999757534
off_to_on,0.736296106487,2.85799375928,-0.467321978907,1.3038845042,2.01043462919,5.07447603909,6.94440783596,8.37347954405,0.715559573861,6.9868820284,1.73095944974,3.16256332714,1.56507510653,-24.2227398627
off_to_on,-0.24241585909,1.78917549967,-0.296442349727,1.22188509938,1.76764371082,2.7141866864,4.60481390475,7.57316095885,0.625437584268,6.18021940424,1.63855094103,4.34351277052,1.60036583067,-27.8462142068
off_to_on,-0.802109895759,0.741568409609,-0.346752697019,0.864407875628,1.37087517471,0.504369209693,1.81788326624,5.34503779535,0.459170382224,4.46190394849,1.40624901735,4.80329145583,1.6868348691,-22.9717594724
off_to_on,-0.809862814615,-0.0601088408618,-0.538600836077,0.314022732791,0.915396156246,-1.06142519492,-0.676020103399,2.26333585286,0.246836505409,2.17607175339,1.04110340684,4.31877900365,1.6586803554,-14.4713031155
off_to_on,-0.376949427044,-0.586649318537,-0.694916884539,-0.302708566819,0.435011351006,-1.87750264391,-2.44405549749,-1.01128377058,0.0156229495735,-0.330839687033,0.527390335568,2.8331763432,1.28376200985,-7.40278708016
off_to_on,0.18721470345,-0.969103246915,-0.639091927612,-0.847217749499,-0.087123340251,-2.17454990793,-3.42141626741,-3.88348277379,-0.212555780623,-2.74692801398,-0.142743273055,0.516920308711,0.386384229342,-4.90984237419
off_to_on,0.5026700503,-1.39024375637,-0.291975935659,-1.20179070883,-0.677602862045,-2.33618495407,-3.81421958858,-5.91969466289,-0.4193854316,-4.79396951417,-0.931033491757,-2.21986951526,-1.03097350148,-7.11481358727
off_to_on,0.282834185779,-1.95378645001,0.277062634507,-1.29539625186,-1.32303895554,-2.66962110118,-3.90631748514,-6.87941010429,-0.586560875438,-6.21172845986,-1.72772029054,-4.78304986532,-2.72168675908,-11.3678955693
off_to_on,-0.527523708842,-2.59225372427,0.869608289874,-1.11716253174,-1.93706587791,-3.23023432589,-3.86649498311,-6.69764407791,-0.693241573687,-6.7571004449,-2.35627786535,-6.51893974704,-4.2231243323,-13.6721544401
off_to_on,-1.69709338271,-3.05913434648,1.24154261644,-0.71561049122,-2.36327074372,-3.774259168,-3.64611435752,-5.44863792145,-0.716987052051,-6.23846557202,-2.61420124578,-6.88421722708,-4.98364259321,-10.6520579818
off_to_on,-2.76500777264,-3.01621986146,1.21476075477,-0.185051075569,-2.41848912598,-3.85980310533,-3.01324423831,-3.31779526767,-0.638934316952,-4.58431793406,-2.34046828854,-5.6166701702,-4.55391588838,-1.23934419218
off_to_on,-3.19869168244,-2.18615194232,0.767644592302,0.356966678657,-1.96348092991,-3.05514183835,-1.70640855856,-0.592448036258,-0.45185270006,-1.92154639887,-1.48695187607,-2.85271614986,-2.77790706962,12.6190581666
off_to_on,-2.60164013338,-0.509547810069,0.0616529836639,0.795903992386,-0.974747609958,-1.16847105568,0.364483267072,2.33842641529,-0.168006476373,1.37611832474,-0.165402577794,0.854628567951,0.0897702828581,26.5280895998
off_to_on,-0.896524579659,1.76162008953,-0.612844149292,1.0446561865,0.412390719443,1.59793194344,2.96746872231,4.99909305333,0.176801806697,4.70696427216,1.3532501347,4.63849997402,3.39493673632,35.275081332
off_to_on,1.58872145126,4.08318140047,-0.954006259437,1.06128542942,1.91144183592,4.63953590593,5.52904780713,6.87942568562,0.525750499942,7.34479787472,2.6955506325,7.52660491328,6.23726966091,34.8895819302
off_to_on,4.17495509642,5.7587187733,-0.782934071263,0.856579783307,3.14805133289,7.10323989464,7.27456414714,7.53179359244,0.810755310544,8.61260956768,3.48643547454,8.7041588616,7.72970731928,24.3226973005
off_to_on,6.021696663,6.16167556767,-0.137840929304,0.489905432521,3.76365613907,8.15680012689,7.4896574026,6.69505286482,0.96760043361,8.08047994729,3.46497348827,7.75674868427,7.28566106591,6.0733715191
off_to_on,6.39883164146,4.96547442574,0.716695858235,0.0541463958329,3.52803976259,7.28167477611,5.80848003813,4.40634811597,0.952486482409,5.72370425648,2.5768276597,4.81716933373,4.83841364676,-14.5140280923
off_to_on,4.95202201389,2.29757069463,1.37793461312,-0.347074649315,2.42346525963,4.48391604002,2.41403322053,1.05323502497,0.755156088389,1.98117140653,1.00974297471,0.563664809055,0.912153516372,-31.050930017
off_to_on,1.86838062615,-1.24582922263,1.46340138276,-0.624704047013,0.670014393163,0.343043865817,-1.93928857178,-2.66980861503,0.404442629705,-2.31894416212,-0.844808600636,-3.94056446625,-3.4914084458,-38.3522278416
off_to_on,-2.12381194339,-4.7422303711,0.780716065689,-0.725888007226,-1.32037873791,-4.12636214066,-6.10871564974,-5.90710564542,-0.0358544798965,-6.15714837243,-2.49669395215,-7.52792487541,-7.16683369015,-34.2987058722
off_to_on,-5.9353762898,-7.20577113277,-0.560187835576,-0.646186204198,-3.05078675471,-7.76088798362,-8.90259784803,-7.85914137638,-0.480095851709,-8.59257465215,-3.49874118667,-9.24896137192,-9.05971872444,-20.6149335079
off_to_on,-8.4301309503,-7.88956435587,-2.14463126751,-0.428746005435,-4.07638077459,-9.59130311929,-9.46494536925,-8.01001948205,-0.839671321991,-9.02535252531,-3.58091988176,-8.64218208873,-8.59173129702,-2.25931392023
off_to_on,-8.77794506467,-6.52865081993,-3.37376383131,-0.150248520868,-4.13046292753,-9.13119028485,-7.57033825579,-6.29177602598,-1.04276122376,-7.36957890312,-2.73367970739,-5.86928968605,-5.85008592884,14.3642251453
off_to_on,-6.7337807849,-3.44074966337,-3.67406311752,0.102682963074,-3.20083788469,-6.51813363812,-3.72069559273,-3.12635582953,-1.04999641214,-4.08049264805,-1.21241798448,-1.67303213735,-1.57634490926,23.724296155
off_to_on,-2.7480146658,0.552941119946,-2.72389320654,0.25979235708,-1.53312412005,-2.46405411632,0.997270164224,0.677230529705,-0.862301953393,-0.0247329881169,0.5396879,2.83162370132,3.04674646214,23.1593680749
off_to_on,2.13576980554,4.36558096637,-0.612188362185,0.288156509498,0.439708295759,1.9653064898,5.25065026195,4.14562438736,-0.519432943346,3.76741335479,2.02655280471,6.47139968499,6.74589309127,13.8151755371
off_to_on,6.57189480993,6.96703002231,2.13741918281,0.201031673986,2.21960337573,5.66674015244,7.88120099528,6.41734344584,-0.0901516251853,6.39120028144,2.84882566801,8.34022347948,8.53540084927,0.168218577204
off_to_on,9.30703173663,7.6882390373,4.69904545831,0.0514429921964,3.38020053075,7.80876281915,8.26440518759,6.98602262858,0.343066517115,7.30910583029,2.82060623397,8.04032393866,8.00345628816,-11.6999756162
off_to_on,9.55668760004,6.41117577029,6.19962013496,-0.0876679745209,3.67764458065,8.03824653719,6.48427526529,5.83338685194,0.700951753654,6.4731567455,2.01668759206,5.77030103506,5.41721072781,-16.4505659385
off_to_on,7.24540214726,3.58590941765,6.01541654258,-0.150273780058,3.10447615313,6.52815001855,3.26732595151,3.41070956693,0.922274057441,4.29642216961,0.736988255304,2.23980531336,1.61685942283,-11.592863917
off_to_on,3.03370774785,0.0735814913909,4.00827369171,-0.10192316327,1.87435055761,3.86554538541,-0.294820202021,0.478024708757,0.973880154321,1.49169129625,-0.597865118741,-1.55635519844,-2.26229217771,1.44020977334
off_to_on,-1.87830527709,-3.12952659264,0.614567022908,0.0465352395238,0.346776911779,0.831169420256,-3.13023092527,-2.14246132289,0.854642104727,-1.16314332995,-1.58377005867,-4.63087447723,-5.14597473021,17.6702487289
off_to_on,-6.11035956103,-5.1948407501,-3.25340151012,0.241434227521,-1.08170895592,-1.84748101706,-4.53929477397,-3.81519708073,0.593406676445,-3.05379458784,-1.95767964554,-6.27341463373,-6.33898771972,30.3063202514
off_to_on,-8.51239406319,-5.69412044913,-6.47081760448,0.404678625042,-2.0857022677,-3.68719021515,-4.39165345203,-4.26119480253,0.242054357809,-3.88108412339,-1.66991068719,-6.21963475012,-5.70552773841,33.2402217808
off_to_on,-8.49857489152,-4.6919954246,-8.04795344298,0.462018424686,-2.48753264667,-4.52997359022,-3.10497913226,-3.59844830612,-0.134672066572,-3.69529432467,-0.88366106094,-4.6785106183,-3.66158963792,23.4228877713
off_to_on,-6.20283041041,-2.67787671682,-7.44932137532,0.371347935005,-2.28395894181,-4.50409411841,-1.42582210471,-2.24947351113,-0.470747166612,-2.81601575153,0.0938172544348,-2.22294219949,-0.993506702962,2.2612449614
off_to_on,-2.41154623851,-0.370536155785,-4.77756490989,0.140736971161,-1.62149877661,-3.89881135329,-0.105730641098,-0.75891591199,-0.710089468535,-1.67840628335,0.92161784737,0.410364898941,1.42649468985,-24.5009539163
off_to_on,1.69987638975,1.5314730808,-0.757849555307,-0.170819691803,-0.734398044526,-3.01344535604,0.398197615143,0.407118196513,-0.815823766772,-0.667567631072,1.33821970586,2.5428314281,2.92666820178,-48.4384984518
off_to_on,4.93866802786,2.56734760693,3.47610950752,-0.470976927868,0.131490708719,-2.04307863593,0.0832198902639,1.00708565281,-0.776178587664,3.79644353465e-05,1.23987062628,3.72981518566,3.22870457583,-61.1262965508
off_to_on,6.45487328172,2.630189751,6.72723647519,-0.664383972199,0.784811339793,-1.04110089185,-0.635934255216,1.06799283729,-0.605964183329,0.312735766165,0.701128575022,3.84465128281,2.48996268297,-56.9751367669
off_to_on,5.97781714302,1.95185324435,8.10035834137,-0.685413437537,1.1274569689,0.0369951891768,-1.13913431025,0.821603850823,-0.343161655281,0.416016434158,-0.0646210926876,3.05938198753,1.19327523663,-35.2788670403
off_to_on,3.8598613204,0.973622689295,7.26961704328,-0.521660562001,1.15980776609,1.23887532919,-0.897380203027,0.568496455421,-0.0410087738335,0.511016423383,-0.786619548762,1.7440469124,-0.0644850339794,-0.773849078629
off_to_on,0.922574752607,0.157921454051,4.56292744294,-0.21955617887,0.957572416917,2.52009316387,0.269660071897,0.530918038249,0.243025337754,0.745959866091,-1.22955825338,0.328177925061,-0.802174733687,37.5132652849
off_to_on,-1.83601847132,-0.187399713304,0.839533251328,0.130360890521,0.633037008016,3.69696164479,2.08240421188,0.755604908431,0.459094204233,1.14498969639,-1.26607527165,-0.827412896676,-0.819108125198,68.8051108525
off_to_on,-3.57217594771,-0.0103612983311,-2.7947969478,0.423691664186,0.295669858393,4.47423242028,3.88515510449,1.10376749315,0.574933950005,1.59952588972,-0.907052384069,-1.51235132087,-0.240595631553,83.7341189883
off_to_on,-3.85633528261,0.489283964788,-5.33793892231,0.577417087183,0.023905094798,4.54139198208,4.89567753825,1.32766531569,0.581475759849,1.91997733551,-0.284237996282,-1.68737883835,0.563041461414,77.1618601991
off_to_on,-2.78128846167,0.960854118641,-6.19114199478,0.557603093249,-0.146404569545,3.70105892544,4.52423584971,1.19709990409,0.492686174651,1.92159589607,0.403645836944,-1.45179188214,1.14475104629,49.802550942
off_to_on,-0.89110590268,1.05718514196,-5.31312031615,0.389583416647,-0.218075806785,1.97725459461,2.6359425129,0.619183115148,0.339772225416,1.50668496032,0.959162318378,-0.980559183833,1.16762335711,8.16478455513
off_to_on,1.03638949995,0.582737378708,-3.18542645829,0.146885213996,-0.219057530442,-0.343607276835,-0.350464608059,-0.301415540385,0.161522237726,0.70986046378,1.24460019919,-0.457948473424,0.539034083658,-37.1668325479
off_to_on,2.27366143537,-0.419353154673,-0.61102804492,-0.0770975067622,-0.186455576015,-2.76226639472,-3.57300509908,-1.28887980425,-0.00628859864568,-0.309452556401,1.21307942239,-0.0281431489186,-0.555578420197,-74.4019518827
off_to_on,2.39526410558,-1.67163821795,1.57678141713,-0.204281572906,-0.15368955471,-4.69639684446,-6.01162147287,-1.99974478305,-0.139248819741,-1.32069796112,0.906756431529,0.228551231046,-1.72708480565,-93.7383531352
off_to_on,1.41343202468,-2.75469814759,2.79131461927,-0.200869713351,-0.143182849623,-5.64987466662,-6.84578997507,-2.16126860785,-0.228036078673,-2.09763297259,0.4287735447,0.296696512183,-2.53248810871,-89.9838639334
off_to_on,-0.244228294653,-3.25311733677,2.86159459898,-0.0892228318408,-0.164014230442,-5.3649086101,-5.7525113382,-1.68724459734,-0.276748249429,-2.48486429577,-0.0965014872269,0.213006138067,-2.64132463778,-63.9018985509
off_to_on,-1.90180661162,-2.90327345924,2.04219942004,0.062013183806,-0.212456511556,-3.90500259796,-3.03280783116,-0.722258951406,-0.296952603492,-2.43176640978,-0.559203808943,0.0489161916144,-1.95672675808,-21.9548977708
off_to_on,-2.88511452729,-1.69226151795,0.870886356974,0.166054210146,-0.273597058029,-1.64001209541,0.482400981225,0.405884415522,-0.300044927432,-1.98625738666,-0.8849321897,-0.107065433824,-0.649108459853,25.433098399
off_to_on,-2.76641650149,0.124522689924,-0.0653671880819,0.153943679584,-0.3236156913,0.862054272624,3.71450482075,1.30847505375,-0.291038450031,-1.25860560019,-1.03848942899,-0.167682432066,0.905465934997,66.586775367
