label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,6.43264065118,6.68385130952,7.38331266443,-0.0407189273555,8.19179039435,10.6138974935,7.51907163082,11.0171653034,-0.0260040683829,5.35602645058,2.71623642254,4.6694861285,5.88669414492,-16.3786760394
off_to_on,6.72299552068,10.6097167776,7.80122813349,0.146847443239,7.23213273803,22.6802296721,11.9596740274,11.8597185257,0.00725077473663,5.18089209031,3.54428901844,6.13977506317,6.87823610712,-60.0040197424
off_to_on,2.83557622385,7.18774306438,2.93481546067,0.861528353553,-0.169661157994,15.7874731966,7.1337837808,4.14504230212,0.0202795760556,2.28616937255,0.598783409194,3.40913283901,3.45972285659,-27.9143279968
off_to_on,-2.45352556118,-1.76172776961,-4.35327405927,1.2222497888,-6.40798787183,-2.493555441,-0.834839139191,-5.25107653662,0.0328968989063,-0.808219456721,-2.6922842364,0.137500567888,-1.15241776855,21.6543955894
off_to_on,-5.38942866271,-8.76835120863,-8.16005876217,0.534152504526,-5.86846116458,-11.5668244123,-5.85515916404,-8.95192322244,0.0510154107222,-2.76349823777,-2.59169268861,-2.10104593664,-4.05489900582,16.6007723543
off_to_on,-4.1981388806,-7.64575276922,-4.77745954416,-0.855659430277,-0.85838345631,-4.67593853379,-7.08660748127,-5.86415719005,0.0455607106302,-3.25098404307,0.458377400345,-3.93402868629,-4.31889227768,-14.4421982983
off_to_on,-0.549258252867,-0.405956727672,2.38272517961,-1.86801578612,2.5859852485,2.00548026779,-5.30554942377,-0.538262759846,0.0038315853977,-1.76580445444,2.67761612147,-4.37364481988,-2.25874488151,-5.31733674268
off_to_on,2.06777447694,4.70294418927,5.65348100687,-1.61147606986,2.15400260329,-5.47478329989,-0.801455452888,2.4148045016,-0.0392022716562,0.767986972358,1.58843505904,-1.81268840144,0.763240983645,29.980357247
off_to_on,1.76598560929,2.68090460669,2.02579529333,-0.110749118186,0.338198739493,-15.588065489,3.65977164061,2.02389576928,-0.0484874359299,1.12194345633,-1.39737449186,1.94081597232,2.32571187675,29.0700952667
off_to_on,0.144808918779,-2.36735320868,-2.94981089744,1.56542405636,-0.109841762558,-7.16469808911,3.9393625048,0.600993844145,-0.0351273874377,-1.71467817745,-2.92036605402,3.43788117047,1.23433316244,-6.54680591004
off_to_on,0.180516681772,-2.60238606815,-2.31374107335,2.03679143576,0.854997165422,16.70696172,0.989527382884,1.05537674601,-0.025295650229,-2.90994169362,-1.34660640569,2.8761600755,-0.304395556523,-20.4547719278
off_to_on,1.95747442518,3.07177748655,2.7594729287,0.909963537481,1.55301060151,27.9748948161,0.532226654705,3.5024908295,-0.0127732582316,1.95638359514,1.6476624436,2.63125419339,0.531547303323,-5.40185599422
off_to_on,1.97082924084,6.93846393544,4.27523091682,-0.676419914126,0.570838885727,10.4784523486,3.54845660255,4.1543256637,0.0199196594703,8.03434358384,2.86731819508,1.41508668554,2.36917710821,-8.57601897003
off_to_on,-1.55556917901,2.64218363958,-1.03840889798,-1.2486921513,-1.87433647709,-16.9640386293,3.51345398251,-0.134448675052,0.0545810052958,5.96835810269,1.08483537879,-3.34597734347,1.30062197523,-31.9743200272
off_to_on,-4.27333807601,-5.27841637878,-5.85221264567,-0.713853347742,-3.39864911761,-24.0760916996,-2.55494263263,-5.82508028879,0.0547714143007,-3.40809810431,-1.3658499941,-7.32930344257,-2.1278495147,-18.2397545507
off_to_on,-0.875998219416,-6.71992653123,-2.13163503653,-0.252696454655,-1.52198077524,-6.88823730164,-7.27479235972,-5.56719668456,0.0213243794864,-8.09812218188,-1.35236442788,-2.71358428992,-2.64528980091,40.5599029165
off_to_on,5.16732194206,-0.592657631874,5.63911873032,-0.393002164715,2.28435937703,10.4461110477,-4.20263412729,0.580681850977,-0.00994200161695,-2.96727334279,0.634167934076,7.21197200334,0.635337131392,65.105440577
off_to_on,3.48914728492,2.65933484297,4.63680287921,-0.151570756134,2.88388941909,8.88740712666,0.543946666492,2.7413814073,-0.0230410155132,1.16469311196,0.726526569055,7.56300893402,0.902113135537,6.96487811715
off_to_on,-7.3332324856,-2.87954773261,-6.8204082931,1.15691593581,-1.27826492082,-3.12886535328,-1.51724877666,-3.90336947198,-0.0342899255833,-4.38512059182,-2.34646145873,-6.00802042586,-4.91718782396,-63.8478299634
off_to_on,-12.4194853088,-6.80792024026,-12.3668830222,2.10710130817,-3.80141559449,-4.89159763195,-4.17611489125,-7.69810637159,-0.0472665199263,-8.15355163238,-3.89076194215,-14.7559012911,-7.17166658296,-52.3354156802
off_to_on,1.08537457375,3.46432061789,1.28696534201,0.697735322646,1.42756248212,7.43323743101,5.30189714634,4.42344019832,-0.0376498535294,5.36335941462,0.656645967544,-0.689283994353,3.80408936726,26.9528672561
off_to_on,21.0778104142,19.487805644,21.1029264221,-2.30926596668,8.87398104362,15.8144447963,20.59815152,22.249133014,0.00223100639493,25.1907143278,7.36177552663,22.4812963235,18.2793842208,75.2304114893
off_to_on,19.9795693293,16.9914097884,19.2377979863,-3.35630121002,6.10208917528,4.38906803225,17.1669649045,18.7789228948,0.0400709910185,20.7636291513,6.78067717669,21.560022794,14.4044410823,40.27673152
off_to_on,-7.96241791242,-9.99472559003,-9.11088701392,-0.479498365764,-7.75875302646,-18.2208601584,-11.9411444439,-11.7375241006,0.0465200860219,-13.5791278277,-2.93362470687,-9.64830290406,-10.4134049407,-39.6891076274
off_to_on,-32.3956541689,-33.3991805825,-33.0419755239,3.4999318615,-16.6180036814,-26.3930955182,-36.7879932942,-37.2697186978,0.0325519918537,-40.8457715972,-11.065054848,-35.4976674041,-28.9030935213,-98.9357752563
off_to_on,-22.3957255509,-23.1090203998,-22.2361942345,3.93175624949,-7.29912401305,-7.4752037622,-24.7214295235,-24.9133909353,0.0206511199142,-25.4243877514,-7.12153409836,-22.771604342,-16.5088456002,-89.3578976598
off_to_on,12.1665115386,12.2226769597,12.845119934,0.123618465563,11.1248023915,21.0312553849,14.1700998848,14.1497477735,0.00581731270989,17.4678562683,4.74774163315,14.5204161201,14.2247698641,9.73907167979
off_to_on,31.7278377316,33.539618365,32.790505908,-3.71261158001,17.5976228216,29.5676319743,36.6060340275,36.1581834521,-0.024527731538,38.8712471685,10.5339402085,33.3535306992,27.8496386346,147.64650782
off_to_on,17.5068721535,20.4284528836,18.8436762948,-3.67929594127,6.30430091101,10.1727025068,20.9822569193,20.2292970712,-0.0526133652628,18.9137452884,4.65062384898,17.4549785263,11.7518577695,186.927127468
off_to_on,-8.01991632855,-6.18946307915,-7.13596027565,-0.557837712464,-7.37151144265,-15.1669169046,-8.29306870326,-8.45593965166,-0.0483494353289,-11.8051241647,-3.82644249267,-7.30995320265,-10.2342453962,36.3855802044
off_to_on,-16.1661837842,-16.7383470165,-16.6952563415,2.08468243341,-9.37408364587,-21.7433500292,-18.2731617413,-17.3365639012,-0.0155426139383,-18.659999567,-5.04744460822,-14.2117892044,-13.5595480256,-187.376261773
off_to_on,-8.4614112673,-10.5790522669,-10.4292180093,2.52808994541,-3.88847109263,-9.55425743284,-9.2101517721,-7.90489856844,0.0136889053089,-6.55952231383,-1.21294930487,-8.68153714785,-3.97833974567,-243.015039057
off_to_on,-4.11161622104,-6.24804836868,-6.35589887332,1.77055145763,-1.84692416211,3.03168437937,-3.19919261131,-2.79046885204,0.0260346913884,-1.40582515402,-0.289678314186,-8.50690903186,-1.0772353945,-58.7004581548
off_to_on,-5.74019148887,-7.32749860318,-6.87029815649,0.744293243282,-2.71900306505,5.9129602381,-5.83077129756,-6.62084532462,0.0350587592344,-6.72230507925,-2.48684629637,-10.6636014292,-5.45801853181,158.953314321
off_to_on,0.44924259707,-0.383001768902,1.17883928959,-0.823754671647,1.41649015564,5.41874132277,-2.34571535386,-3.42085594602,0.0427058900363,-3.72106757797,-1.16754759147,0.4535337498,-1.70673024602,185.907577313
off_to_on,14.9475637474,15.7776805201,17.3713926806,-2.5442244322,9.11651503661,7.46832247484,11.6400101659,11.0639679067,0.0292113814331,12.0184138848,4.58846809117,20.3959312676,11.6426285985,54.2855077571
off_to_on,18.9340540499,21.9476947649,21.804977776,-2.70445944499,9.75360486572,6.96273806209,19.1214097296,18.8788415392,-0.00860142582929,20.3596322695,7.13705812812,24.7239965705,16.5350603806,-45.1260127718
off_to_on,3.57396743949,7.05389074185,4.86093292139,-0.671897777055,0.541792136788,-0.376615608099,7.96311048557,7.91808550754,-0.0410240773998,8.08178392039,1.96353678381,4.57158828052,3.51856474556,-50.3497696286
off_to_on,-13.8795200091,-12.9914888566,-15.4099315205,1.65023779388,-8.03447723968,-7.26297293026,-9.61865781903,-8.75515583429,-0.0440823070792,-10.484638803,-4.99835050139,-18.0149621118,-12.3843688033,-56.8501655651
off_to_on,-14.4649853616,-17.206917122,-17.6472333105,2.19216500408,-7.33873217295,-5.87691685715,-14.8883778965,-12.9082617123,-0.0289724211923,-15.2297608642,-5.93893177614,-19.5804148543,-13.2871515598,-91.4092570587
off_to_on,-3.64342935417,-7.58080764031,-5.77467971316,1.34013619839,-1.81747827072,-1.67418538418,-7.56609915551,-6.28801909244,-0.0152124553752,-7.38098381947,-1.79409971768,-5.08758977415,-2.82083635956,-51.0900626888
off_to_on,1.12395677567,-0.701595047358,1.42795960829,0.661055892213,0.284235699397,-4.05160135046,-0.497672909495,-2.10493135151,0.00106535858129,-1.2874142471,1.00418173546,4.32101586508,3.18922644017,84.1310505427
off_to_on,-1.6143132554,-0.476858969416,0.0113721886761,0.141027960212,-0.375495134903,-8.22178590486,1.6771600595,-1.91418354716,0.0284289741107,-0.197045433428,0.735324370545,2.43648735478,1.23060335023,154.344979053
off_to_on,0.808227777608,3.20603586265,2.12661392415,-1.20351195728,1.67558975001,-1.14458972957,4.20262774758,2.54879276872,0.049960728644,3.57315298072,1.05725732254,0.932531578616,0.895912204106,47.8192602705
off_to_on,10.1954552969,11.9724850169,10.9854188649,-2.58277180366,5.42241943341,14.8374587182,7.43437271868,9.99096919353,0.0414449022664,10.0423137194,3.07437823587,6.22399360323,5.57007433771,-104.130776305
off_to_on,13.1985180066,13.6785029267,13.7454071229,-1.89353044275,5.05553804649,20.2878281012,5.49940524626,9.61285339308,0.00933606711599,10.0413553309,3.31701231991,10.2328652777,7.35823378598,-105.696435336
off_to_on,3.64258436551,2.92264738526,3.27214449392,0.743898796984,0.476267817566,6.06307257726,-0.661594031422,0.449765771996,-0.0175519014779,1.97516477762,0.302608775126,5.81799970367,2.05619536226,16.4937380728
off_to_on,-7.41591173311,-8.80517086619,-9.1741394302,2.3991051156,-2.58630913095,-11.9024891262,-2.74863022881,-5.53149127002,-0.0283918157007,-4.76896012587,-2.56388096829,-2.47932091952,-3.86166542014,71.2302410046
off_to_on,-9.57676082065,-10.4789052442,-11.113545213,1.38266632687,-2.48635729889,-15.0777589188,0.0785269581445,-3.12428302885,-0.0346818415357,-5.67678449611,-2.61270223418,-7.86949666602,-4.96050105839,3.92373630269
off_to_on,-7.04017446155,-6.49321732588,-6.17548398694,-0.299302459395,-3.32724451472,-7.53909624358,-1.27575018205,-1.76352368907,-0.0373725327056,-6.84460934412,-1.74139120941,-10.4429853791,-4.68803536713,-44.2345668671
off_to_on,-6.60129374009,-5.35963502715,-4.08522402504,-0.223640561268,-5.62815805358,-4.63878452115,-8.88241809724,-7.23260035488,-0.0208319206576,-10.2916442901,-1.9911871733,-10.8373215234,-6.14901872033,9.13589239851
off_to_on,-4.08174962399,-4.14116982693,-3.33494997526,0.632956408568,-3.7430718793,-5.59886103473,-10.8631296045,-9.4430158671,0.0144532947084,-6.93442617507,-1.45177414805,-4.63241265297,-4.55497882248,57.1431291977
off_to_on,5.83278874061,4.0293234825,3.40687635223,-0.176882624854,3.95641084477,3.19093897217,0.456138414824,0.854724840132,0.04141069725,7.23814069948,1.81527347082,8.53302272112,3.70939929922,1.60560038377
off_to_on,15.3190700131,14.1011757707,12.7541940427,-2.05722021906,9.72236043637,19.6195443536,13.9181028888,14.0611980338,0.0409611067149,19.0953440053,5.01742870843,17.7591980306,11.8028625119,-72.7167876571
off_to_on,12.6210038981,14.2006426954,13.4269430815,-1.92234804402,6.69189124061,22.294474594,14.0124147854,14.1158038969,0.0246262580264,14.3039171088,4.15397336815,12.8760052772,10.8042260629,-41.6589649368
