label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-19.2584161766,-22.406685246,-18.8725065885,0.825684040931,-4.79676249461,-12.1943293147,-16.2764190329,-15.3609992745,0.119106446341,-17.7567881889,-9.40810892186,-16.4686438048,-15.7514820295,20.3504719798
do_nothing,-18.3718682742,-20.9908540647,-17.4437180205,1.17694531226,-4.33288285776,-11.6488163425,-16.409024666,-15.2668104236,0.102335284442,-17.2814379249,-8.64733445238,-15.6633538554,-14.7095641958,38.2788948192
do_nothing,-16.2579224417,-18.2564933135,-14.9688817383,1.3993324419,-3.59220188928,-10.3547026433,-15.3094197973,-14.0421362574,0.0817053973945,-15.5797385401,-7.25158571649,-13.7897845118,-12.5768841005,54.5207717902
do_nothing,-13.0700151531,-14.3479896893,-11.606551625,1.48281789377,-2.62804874854,-8.39119220931,-13.0045630313,-11.747355276,0.057976802421,-12.7529598409,-5.31745335544,-10.9523356573,-9.5127697204,68.2601313956
do_nothing,-9.05528396977,-9.51395621127,-7.58774384888,1.43279036265,-1.51242178317,-5.89957557065,-9.64375551129,-8.54837530852,0.0320242698293,-9.00896130282,-2.99420008533,-7.34462068964,-5.76820267278,78.7808537976
do_nothing,-4.53069565446,-4.088867854,-3.19669902897,1.26837304617,-0.329146601309,-3.07024983564,-5.48683356912,-4.70159892151,0.00481058316467,-4.64315474277,-0.470011510682,-3.23340693367,-1.66117131253,85.4694005976
do_nothing,0.148154358585,1.53541947701,1.2541695643,1.01922022126,0.83410281932,-0.123879840375,-0.879148568731,-0.528374060781,-0.0226438877791,-0.00954140685265,2.04642179539,1.06579323391,2.45599972425,87.8262436647
do_nothing,4.62193617032,6.94532274472,5.45243623249,0.721253894831,1.89400280333,2.71101108096,3.78378667598,3.61804601881,-0.0492952386508,4.51478597204,4.3469124373,5.21875508731,6.23350983279,85.4919997489
do_nothing,8.56214537609,11.7444518729,9.1138315489,0.411913691019,2.77908056548,5.22127508427,8.09779980119,7.38909545929,-0.0741133037488,8.56751081338,6.24494944643,8.90478710371,9.36074203586,78.2894951723
do_nothing,11.7014222908,15.591410483,12.007315502,0.125529327284,3.43571421806,7.23037054014,11.6927604327,10.4767043901,-0.0961212713749,11.8369300881,7.59456947428,11.8475296241,11.5983387107,66.2774412966
do_nothing,13.8563325405,18.232161495,13.9743348604,-0.110616054999,3.83204160015,8.61505859348,14.2714052764,12.6441460239,-0.114436221842,14.091685872,8.30472763213,13.8408590087,12.8018812897,49.8062296458
do_nothing,14.940315291,19.5232534992,14.940261791,-0.27907411812,3.95946366954,9.31566252231,15.6397278277,13.7484294501,-0.128308655051,15.2011425458,8.3475147865,14.7670850106,12.934420201,29.5626687738
do_nothing,14.9657634329,19.4432788721,14.9169634563,-0.373577603096,3.8317293486,9.3388514334,15.7254587708,13.7518531464,-0.137158682651,15.1443697767,7.75931868664,14.6055951395,12.0665063455,6.58917436643
do_nothing,14.0355409027,18.0913344779,13.9965132436,-0.398846200475,3.48187346807,8.75288651043,14.5826661312,12.7217100449,-0.140606373999,14.0071139019,6.63488509589,13.4312635359,10.3639410431,-17.7355109816
do_nothing,12.325489705,15.6728008706,12.3370850281,-0.368953976521,2.95751098636,7.67622033868,12.3822239032,10.8185929157,-0.138493824727,11.9675867544,5.11509157748,11.4031491727,8.06498194533,-41.7625516162
do_nothing,10.0604758218,12.4742497288,10.1429419746,-0.304540562422,2.31514162091,6.26113926823,9.38960937515,8.27509847021,-0.130896885324,9.27318575215,3.36999165851,8.74510529381,5.45002038843,-63.6878996935
do_nothing,7.48715134988,8.83054454221,7.64103563021,-0.229286216904,1.61417499754,4.67468285708,5.93297491301,5.36780091928,-0.118125126826,6.21122572046,1.57922750105,5.72077610647,2.80761814552,-81.7093652109
do_nothing,4.84680631329,5.08806249224,5.05700291934,-0.16615028814,0.911347310331,3.07930031691,2.3655173007,2.38603504056,-0.100709473357,3.07730387749,-0.0878204412215,2.60597283706,0.401151549372,-94.2112117126
do_nothing,2.35144450963,1.56833500706,2.59326774378,-0.133885291014,0.256079703587,1.61559576513,-0.973286752058,-0.39877213749,-0.0793779049556,0.144988149447,-1.48980739431,-0.338447118283,-1.55987906656,-99.9547757258
do_nothing,0.165598527726,-1.46375567937,0.411546881924,-0.144285256597,-0.312849753821,0.389103474808,-3.79304734155,-2.75975546284,-0.0550206160391,-2.35986677884,-2.52710119177,-2.89032135051,-2.94052104855,-98.2494399229
do_nothing,-1.60449726773,-3.82374483987,-1.37860513648,-0.200516074141,-0.769154022265,-0.537606590469,-5.88049192421,-4.53447225412,-0.0286468867578,-4.27763540711,-3.14990287798,-4.88423903155,-3.69078459988,-89.0777525643
do_nothing,-2.91379598389,-5.42090181212,-2.7244021206,-0.296723128153,-1.09943906521,-1.14696323282,-7.11727354764,-5.63617799246,-0.00133657978353,-5.52475061314,-3.3600786352,-6.22241195788,-3.8449364148,-73.1520165159
do_nothing,-3.77384566803,-6.26000275555,-3.62764345038,-0.418938331142,-1.30236143387,-1.46282575915,-7.48602977654,-6.05587108379,0.0258104655788,-6.09445944402,-3.20676661283,-6.87777918573,-3.5102507356,-51.8870811513
do_nothing,-4.24206703373,-6.43188312319,-4.13660510047,-0.547137398023,-1.3868569745,-1.54226494423,-7.06464635687,-5.85560689809,0.0517238472386,-6.04921027637,-2.77658431173,-6.88967848229,-2.84712205601,-27.2845361297
do_nothing,-4.40690090808,-6.09442259781,-4.33350428834,-0.65815072336,-1.36980642118,-1.46415849166,-6.0100904314,-5.15458169444,0.0754078366895,-5.50629197372,-2.17989479968,-6.35321398371,-2.04348054021,-1.73566171211
do_nothing,-4.37115590742,-5.44669732683,-4.31944001133,-0.729025679898,-1.27349137827,-1.31634096492,-4.53434498209,-4.11022391737,0.0959800451238,-4.61898450639,-1.53501712819,-5.40404041971,-1.28707260885,22.2373888081
do_nothing,-4.23588179503,-4.69974469663,-4.19884566499,-0.740386881249,-1.12313079638,-1.18306499259,-2.87576582388,-2.89692915346,0.112701916604,-3.55578558401,-0.952440644422,-4.20061702771,-0.739306424365,42.2724482394
do_nothing,-4.0867808594,-4.0476507933,-4.0653595158,-0.679349030736,-0.944692398358,-1.13430878735,-1.26951737785,-1.68511161673,0.125000322653,-2.48024138564,-0.521011291922,-2.90604423489,-0.514012509599,56.4537976464
do_nothing,-3.98461718008,-3.642474376,-3.99066288926,-0.541601831914,-0.763068230872,-1.21805705321,0.0793909783427,-0.622945390039,0.132480377936,-1.53356959651,-0.297721989909,-1.67140554596,-0.663695221178,63.5558554685
do_nothing,-3.96038870265,-3.575905704,-4.01732022793,-0.332398369678,-0.600610675314,-1.45616363609,1.01750323378,0.177398310927,0.134930300982,-0.821694489915,-0.302210980722,-0.622148213841,-1.17476733863,63.2091475542
do_nothing,-4.01529890192,-3.86961612829,-4.15606112333,-0.0663220138544,-0.475962411574,-1.84386031699,1.45666641991,0.647946863898,0.132319622954,-0.407614490299,-0.516426636861,0.151478601636,-1.97202086127,55.9622362793
do_nothing,-4.12490855372,-4.47511370528,-4.38735672662,0.234136683889,-0.403091022195,-2.35248880289,1.37912049357,0.767274610045,0.124792254997,-0.309297373585,-0.88924181217,0.599470496964,-2.93136102845,43.226153816
do_nothing,-4.24634973813,-5.28272878666,-4.66663748925,0.541012433675,-0.390457090161,-2.934668095,0.834031133887,0.557459553093,0.112655857701,-0.502643471716,-1.34518296622,0.712673313464,-3.8987789276,27.103368935
do_nothing,-4.32719940364,-6.13825881122,-4.93213323594,0.824002866416,-0.440295747801,-3.53090782182,-0.0734200523541,0.0766937392615,0.0963686555601,-0.928548214706,-1.79595551041,0.519462891634,-4.71279340668,10.1193293069
do_nothing,-4.31455823635,-6.86493201608,-5.11412238807,1.05392430177,-0.548060439441,-4.07665106829,-1.19848336972,-0.591026168909,0.0765243819074,-1.50277766033,-2.15315309605,0.0793261635981,-5.22724245264,-5.11110359089
do_nothing,-4.16304554449,-7.28780056339,-5.1443598117,1.20606525259,-0.702144806981,-4.50885989263,-2.37643546019,-1.34755530693,0.0538355263996,-2.12725708157,-2.34046390283,-0.525662870952,-5.33137929157,-16.2395896008
do_nothing,-3.84075482297,-7.25749610493,-4.96459214697,1.26303649371,-0.884044461016,-4.77150138147,-3.44278023646,-2.09210990635,0.0291145954729,-2.70144525346,-2.30383083819,-1.20044984311,-4.96470298781,-21.5149662407
do_nothing,-3.33264880651,-6.67047885477,-4.53332583933,1.2167843242,-1.06912898628,-4.81959490804,-4.2516937031,-2.73139807728,0.00325278411245,-3.13268380495,-2.01835620028,-1.84674984361,-4.12474888315,-20.0425066381
do_nothing,-2.64132938745,-5.4834429597,-3.8303350583,1.06954028007,-1.22815686007,-4.62178103427,-4.69079955281,-3.18752440722,-0.0228046338885,-3.34471553861,-1.49121293134,-2.37215863328,-2.86706269625,-11.9336765912
do_nothing,-1.78552283084,-3.72032644357,-2.85873024849,0.833611753396,-1.32958215455,-4.16161458171,-4.69099898227,-3.40325231411,-0.048086726837,-3.28389821641,-0.76036693965,-2.69803616898,-1.29764293685,1.67808210245
do_nothing,-0.79691549311,-1.47130711274,-1.64470511221,0.530056946645,-1.34258169262,-3.43792986677,-4.23080015859,-3.34461651691,-0.0716292601077,-2.92294801501,0.110544873611,-2.76576530102,0.440883835066,18.7624778071
do_nothing,0.283875711642,1.11587151279,-0.2353049405,0.186417184903,-1.24059289319,-2.46465777739,-3.33529741998,-3.00120510751,-0.0925105116004,-2.26229142769,1.04036728882,-2.54115405698,2.18731823331,36.6462132875
do_nothing,1.41141877715,3.85102300116,1.30530632874,-0.166215535986,-1.00501967313,-1.27039876775,-2.07054806803,-2.38463916646,-0.109889377359,-1.32926671342,1.94045506339,-2.01687661557,3.78166658457,52.3652579235
do_nothing,2.53902929147,6.52117507159,2.90056022091,-0.496449503099,-0.628661997803,0.102099163972,-0.53452042767,-1.5258548743,-0.123043911456,-0.175496585763,2.72524462237,-1.21293659806,5.0840165423,63.0707437753
do_nothing,3.62137812053,8.91240822874,4.46669346435,-0.775791363414,-0.118376832559,1.59659969347,1.15399313035,-0.471749910294,-0.131407886453,1.12723033689,3.32203781117,-0.175197984667,5.990116648,66.4348812885
do_nothing,4.61602108853,10.831376989,5.91805424716,-0.981439329863,0.503499688453,3.14439441418,2.86709128413,0.718376498397,-0.134602634211,2.49225330152,3.67883530081,1.02791886983,6.44180566308,61.0015936129
do_nothing,5.48399309989,12.124160933,7.17221381427,-1.09837916905,1.19934128103,4.66601326749,4.47886513384,1.97633907962,-0.132461405587,3.82422087897,3.76936309975,2.3104182593,6.43119703918,46.4324089223
do_nothing,6.18981094858,12.6904981042,8.1546928211,-1.12058160252,1.91823675132,6.07398882278,5.87493693967,3.22846504401,-0.125043803832,5.02588233425,3.59483152175,3.5751480143,5.99839303438,23.6109215552
do_nothing,6.70133242168,12.4920564512,8.80318339503,-1.05120977351,2.59979752093,7.27694636873,6.95984577086,4.39894022268,-0.112638484821,6.00518720736,3.18239621835,4.72131132846,5.2233610589,-5.41275020816
do_nothing,6.98990996319,11.5541202131,9.07117959411,-0.901860525995,3.17951077726,8.18510108866,7.66205045776,5.41323532269,-0.0957532151072,6.68233312046,2.58069887442,5.65260406514,4.21333823196,-37.634983367
do_nothing,7.0311630515,9.96081941018,8.93092253782,-0.690969584612,3.59514910409,8.71697907661,7.93662950532,6.20173281459,-0.0750924350972,6.99632301282,1.85320072393,6.28538900101,3.08764727609,-69.4453678008
do_nothing,6.80650236815,7.84472644086,8.37553472712,-0.441596317925,3.79356040136,8.80688702853,7.76597807287,6.70359064002,-0.0515235632355,6.91051891801,1.07024757516,6.55622443454,1.96204952464,-97.064843513
do_nothing,6.30531268594,5.37221066036,7.42018140609,-0.178859826149,3.73705131238,8.41239179534,7.15891724759,6.87074568325,-0.0260342646909,6.41664094796,0.300899520729,6.42802543562,0.934710277412,-117.019810972
do_nothing,5.52748796912,2.72632529457,6.10207818826,0.0726800785555,3.40856501881,7.52089063374,6.1486450053,6.6718116591,0.000316326815737,5.53668655717,-0.394480953033,5.89417555415,0.0755293790087,-126.590822663
do_nothing,4.48585605776,0.089170238591,4.47918335691,0.291416121395,2.81494880223,6.15430011568,4.78989324539,6.09549987516,0.0264489951908,4.32235651076,-0.970047902699,4.9800388363,-0.579947803985,-124.176667992
do_nothing,3.2079645675,-2.37437671374,2.62748181112,0.460623511913,1.98780170283,4.37099098233,3.15554417935,5.15312006156,0.0513149122655,2.8517751989,-1.39811396638,3.74154568734,-1.03149472692,-109.524838703
do_nothing,1.73673967129,-4.52992115509,0.636885485413,0.569755817466,0.981666456272,2.26434750453,1.33283897517,3.87972407611,0.0739419496006,1.22357049146,-1.67033609221,2.26082387654,-1.31020775408,-83.7962348457
do_nothing,0.12967015481,-6.28258508152,-1.39407051789,0.61501669273,-0.130351300431,-0.0422934199031,-0.58078496348,2.33354452285,0.0934741890627,-0.451299538601,-1.79648272033,0.63918437763,-1.4703657451,-49.4533377475
do_nothing,-1.54361402295,-7.58112142803,-3.36438961341,0.599201670104,-1.26313173116,-2.40411581552,-2.48224102646,0.593543373436,0.109202818716,-2.05926496021,-1.80111048583,-1.01189440291,-1.57847253669,-9.98409610641
do_nothing,-3.20524591689,-8.41700164492,-5.17713730724,0.530882163276,-2.32757175583,-4.66604056992,-4.26772990058,-1.24490187283,0.120587542022,-3.49443302731,-1.7187089537,-2.58086136073,-1.70112227887,30.5046458429
do_nothing,-4.77414248195,-8.81893727549,-6.74573062489,0.423067197944,-3.23921245215,-6.67561154837,-5.83801015615,-3.07591945029,0.127268554111,-4.66831248817,-1.58801946615,-3.96616638233,-1.89341100332,67.7731186654
do_nothing,-6.17158850659,-8.84379383793,-7.99937260623,0.291521414218,-3.92648699078,-8.29620314257,-7.10385067244,-4.79021206732,0.129069929249,-5.51782083462,-1.4462876734,-5.08517260643,-2.18947334814,97.9523975756
do_nothing,-7.32673345805,-8.56522968943,-8.88707622087,0.152937814093,-4.33764757442,-9.41909702869,-7.991403863,-6.28266467455,0.125995824364,-6.01056812127,-1.3241694867,-5.88087990348,-2.59638140221,118.001961204
do_nothing,-8.18136423031,-8.06160630214,-9.37987605302,0.0231607887271,-4.44558579551,-9.97306745777,-8.44714461406,-7.4598142444,0.118221179103,-6.14671289357,-1.24188844166,-6.32569184038,-3.09215672913,126.06308013
do_nothing,-8.69343734719,-7.40474823028,-9.47105105356,-0.0843679735753,-4.25001812937,-9.93039299861,-8.44196394777,-8.24652490589,0.1060785738,-5.95711001685,-1.20705841479,-6.42183394994,-3.62808512629,121.663775685
do_nothing,-8.839059455,-6.65097802664,-9.17444471107,-0.15980619299,-3.77683219541,-9.308640885,-7.97400419607,-8.59131405209,0.0900426296223,-5.49796003166,-1.21436408599,-6.19847153208,-4.1349600636,105.75058413
do_nothing,-8.61285574909,-5.83552941598,-8.52122735003,-0.197663130891,-3.07473562619,-8.16808663825,-7.06987887441,-8.46993795943,0.0707128757602,-4.84265311424,-1.24705922611,-5.70601620194,-4.53238423564,80.5450148935
do_nothing,-8.02691395969,-4.97098516389,-7.55565350714,-0.197070365791,-2.2096704857,-6.6051607969,-5.78402946837,-7.88703809354,0.0487954691178,-4.07190182252,-1.28002554654,-5.00848442871,-4.73988611744,49.2453492835
do_nothing,-7.1086884484,-4.0498439988,-6.33048587218,-0.16158237729,-1.25770873054,-4.74277866167,-4.19611790497,-6.87583753425,0.0250836442745,-3.26350827887,-1.28395480851,-4.1750187002,-4.68839859968,15.6142356366
do_nothing,-5.89835632616,-3.05075511011,-4.90276038907,-0.0985592679792,-0.297295220582,-2.71874095989,-2.40651706651,-5.49603076339,0.000436398802311,-2.48316674016,-1.23009139252,-3.27176132796,-4.33061735338,-16.4932325524
do_nothing,-4.44611456359,-1.94743690277,-3.33044903574,-0.018215549411,0.598263347923,-0.673548162579,-0.530120952577,-3.83010972822,-0.0242452407093,-1.77754510872,-1.09491275656,-2.35516714636,-3.64890389654,-43.5994674743
do_nothing,-2.80979577918,-0.718886090618,-1.67035453154,0.0675602457929,1.36725216993,1.26106672922,1.31116680695,-1.97840948604,-0.0480449332287,-1.17053698148,-0.864135934094,-1.46756941721,-2.65969969588,-63.0123279198
do_nothing,-1.05298602621,0.640757059828,0.022716828829,0.14650009092,1.96432109376,2.97179629978,2.99680347518,-0.0531482652603,-0.070060937831,-0.663081017314,-0.535517874693,-0.635417017226,-1.41383525331,-73.1204002558
do_nothing,0.756405014251,2.11434846827,1.69575761332,0.207249192692,2.36320886957,4.37086211008,4.41630640593,1.82829717214,-0.0894389057324,-0.236384909422,-0.12005845673,0.129853054703,0.00739586194106,-73.5409095609
do_nothing,2.54738691043,3.65734000586,3.2968406462,0.240547734192,2.55733404668,5.40022744328,5.47771483837,3.5506688846,-0.105406571104,0.142140434801,0.358595644055,0.828777267975,1.50002636541,-65.1057799823
do_nothing,4.24735320224,5.19786420433,4.7745278954,0.24020509376,2.5584332113,6.03298330662,6.11523627466,5.00844002666,-0.117308700635,0.511343485683,0.866528253122,1.4694666878,2.94823152283,-49.6930683879
do_nothing,5.78420385424,6.64171486689,6.0780550177,0.203787077291,2.39363691077,6.27229244701,6.29550311233,6.11348348887,-0.124640111342,0.908518063278,1.36346581932,2.06283032798,4.23695621843,-29.9312093501
do_nothing,7.08945109597,7.88190678443,7.15878023395,0.132957235953,2.10150020652,6.14846759504,6.02188082281,6.80239908019,-0.127074230791,1.3626237162,1.80776567533,2.61838805694,5.26488264032,-8.81952352969
do_nothing,8.10239488935,8.81175029674,7.97308516053,0.0334368328039,1.72753703751,5.7148003122,5.33630054232,7.04294092708,-0.124484629808,1.88959944322,2.16185101089,3.14143378424,5.95616963148,10.6818242398
do_nothing,8.77512461692,9.33971721591,8.48652166596,-0.0854257550383,1.31975160202,5.04265685427,4.31814923126,6.83882277033,-0.116957239992,2.49038329747,2.39735820279,3.63195008594,6.26946812259,26.0369500994
do_nothing,9.07774881948,9.40391163675,8.67858715605,-0.211456729467,0.924537783466,4.2161597306,3.07985917785,6.23206428388,-0.10479156485,3.1516901942,2.49924298334,4.08523299552,6.20296462086,35.4442865433
do_nothing,9.00295566931,8.98378445564,8.54716893527,-0.330779732219,0.583162594762,3.3265433328,1.75901722219,5.30203465929,-0.0884900452095,3.84903234192,2.46817106977,4.49375091391,5.79461237488,38.0332969714
do_nothing,8.56884478664,8.10690413947,8.11151228156,-0.429179114667,0.328899674561,2.46608369562,0.507079270521,4.16050109599,-0.0687357489962,4.55100464893,2.32069838574,4.84942925749,5.11724657999,33.926403767
do_nothing,7.81901123826,6.84913315077,7.4126029665,-0.493593936652,0.184768931781,1.72142375835,-0.52486894276,2.94232872496,-0.0463595993015,5.22360107658,2.08701511859,5.14540331569,4.26889830205,24.1638055466
do_nothing,6.81913835971,5.32742029515,6.51014432465,-0.513609115813,0.161793003826,1.16619099728,-1.2024347587,1.79200090244,-0.0222993020735,5.83334323703,1.80636192883,5.37636536559,3.35925952458,10.5076621202
do_nothing,5.64985718697,3.68550981389,5.47583662532,-0.482794923683,0.257708861113,0.853042885561,-1.42499288842,0.846790532849,0.00244713410067,6.34830623262,1.52058793214,5.53695391506,2.49383603534,-4.84200396543
do_nothing,4.39629854225,2.0740460329,4.38336761187,-0.39974315157,0.456163789921,0.805644151697,-1.1417481226,0.21812953166,0.0268699701741,6.7366784925,1.26666078658,5.61814894708,1.75777850157,-19.5765152053
do_nothing,3.13549714934,0.62764331679,3.29628828812,-0.268660791549,0.726551864276,1.01150486562,-0.364706777967,-0.0266222528987,0.0499950188685,6.96319726537,1.06920661777,5.60225687909,1.2016317445,-31.6052476339
do_nothing,1.9234728466,-0.557688695817,2.25563773306,-0.0994116945008,1.02476997508,1.41698685056,0.823636425878,0.120651110974,0.07092654783,6.98452282708,0.934301023763,5.45766856639,0.831228558122,-39.3345963318
do_nothing,0.784269399074,-1.4429902679,1.26964686379,0.0930568952005,1.29524673306,1.92600294156,2.26992005666,0.599503403005,0.0888833188867,6.74519596964,0.845711644767,5.13501562048,0.603642416568,-41.8625574445
do_nothing,-0.29665047852,-2.05706263953,0.307963457458,0.289905428536,1.47458294858,2.40388550099,3.75836515593,1.27996905318,0.103226105862,6.17611682259,0.764585573365,4.56650898361,0.430501737803,-39.0657029676
do_nothing,-1.37255989909,-2.496610854,-0.697486323767,0.470143636502,1.49701299367,2.6875187364,5.02872107967,1.97172218238,0.113475967202,5.19737814164,0.633183736984,3.67003136119,0.189095800407,-31.5714929648
do_nothing,-2.5278274326,-2.91431300221,-1.84367023431,0.612784137551,1.30164829645,2.60210060904,5.80322995295,2.44391791774,0.119323462855,3.7267360806,0.382720276375,2.35894398577,-0.259350259467,-20.6254028893
do_nothing,-3.86227449605,-3.49506225423,-3.23950959368,0.699205318651,0.841120032866,1.9838794161,5.82079524707,2.45476437684,0.120629778258,1.69403999127,-0.0552728561087,0.557604217348,-1.04596789081,-7.87687932747
do_nothing,-5.46871559725,-4.42258283009,-4.98211884803,0.715472752933,0.0908463792751,0.707021924441,4.87517803134,1.7882115584,0.117421258303,-0.939311168809,-0.735284441248,-1.77860468483,-2.26787035921,4.8813238054
do_nothing,-7.40631181729,-5.84049858157,-7.12900299186,0.654345102409,-0.942220291166,-1.28840331859,2.85286012887,0.293577714816,0.109879105508,-4.15817136653,-1.68365603672,-4.64117085522,-3.96266238798,15.9806960301
do_nothing,-9.67362380458,-7.81342842206,-9.67027183891,0.516698043042,-2.21277945216,-3.97128568545,-0.234576833022,-2.07726839283,0.0983259503397,-7.87220418837,-2.88607429505,-7.94777799429,-6.0877821872,24.112399804
do_nothing,-12.1860692178,-10.2945119144,-12.5057521892,0.31214113828,-3.63380548237,-7.20162698896,-4.22890700509,-5.24113680106,0.0832106947024,-11.899500345,-4.27899567023,-11.5272066341,-8.50851622292,28.4978786044
do_nothing,-14.7626594658,-13.1057133015,-15.4320261179,0.0586765021675,-5.07796560458,-10.7243098261,-8.81936864376,-8.96889913749,0.0650925385878,-15.9597525534,-5.74705304183,-15.1140081238,-10.9978566877,28.9727198583
do_nothing,-17.1262773456,-15.9362044541,-18.1437604655,-0.218651244154,-6.38478142727,-14.1779374269,-13.5559256378,-12.8896330922,0.0446245279404,-19.6809048667,-7.12792798098,-18.356467194,-13.2501521157,25.9753711258
do_nothing,-18.9203365995,-18.3621168927,-20.2521977365,-0.490046814564,-7.37382544678,-17.1206166921,-17.8831377585,-16.516126079,0.0225364220487,-22.6218081321,-8.22529784231,-20.8399498824,-14.9088278418,20.446515606
do_nothing,-19.7425414877,-19.8881615183,-21.321463648,-0.724010170016,-7.86339908013,-19.0723709957,-21.1935013051,-19.2916206703,-0.000383723922317,-24.3113185288,-8.82936949117,-22.1256846213,-15.6064991006,13.6577191472
do_nothing,-19.1938733746,-20.008364491,-20.9206556594,-0.890839703506,-7.69320978078,-19.5713298003,-22.8962689709,-20.6545717104,-0.0233100514253,-24.3017034291,-8.74332250527,-21.8025772005,-15.013804441,6.99755667333
do_nothing,-16.9382143298,-18.2798899756,-18.6868646486,-0.966213715694,-6.74868608406,-18.2382891444,-22.4950196464,-20.1150850225,-0.0454021830433,-22.2315137373,-7.81286686984,-19.5471477176,-12.8915285553,1.74853549821
do_nothing,-12.7655841543,-14.4011022106,-14.3917711392,-0.934428930955,-4.98388911921,-14.8420661201,-19.665038206,-17.3340847339,-0.0658316865043,-17.8906623402,-5.95524735469,-15.1844919887,-9.13934280358,-1.11181789556
do_nothing,-6.65023672892,-8.28313627331,-8.00268051409,-0.790881434024,-2.43963648658,-9.35667554857,-14.3202765874,-12.1945642609,-0.0838115670432,-11.2787459113,-3.18355921481,-8.74170795252,-3.83401270871,-1.05716519241
do_nothing,1.20580067565,-0.103690836616,0.271806125943,-0.543434293386,0.746443853581,-2.00106787248,-6.65961508124,-4.85388755786,-0.0986279738448,-2.64703944745,0.377701240753,-0.484827397111,2.74962887978,1.91388170701
do_nothing,10.3525083868,9.66723252933,9.96059414363,-0.212424082722,4.34061316342,6.74681114908,2.81649669293,4.23275253385,-0.109672627863,7.48466410939,4.48928299632,9.06882679926,10.1402111121,7.28484623305
do_nothing,20.1016935953,20.2773035809,20.3403445891,0.170794342969,8.0260790783,16.1675134231,13.325171319,14.3249167241,-0.116473901233,18.3430229613,8.80824355877,19.1687281862,17.6967858592,14.1056134961
do_nothing,29.5702532315,30.7411852821,30.4806999349,0.566694844951,11.4285466775,25.3514665996,23.8581725076,24.4486891698,-0.118724108795,28.9511031442,12.9139728954,28.88215735,24.6611184938,21.1390164871
do_nothing,37.7560359159,39.9278202903,39.3236029594,0.931574668903,14.1527064778,33.2822140684,33.2743863849,33.4857944553,-0.116300488411,38.2120698358,16.3477629606,37.1763842656,30.2318238349,27.0465440372
do_nothing,43.6407793848,46.6788970792,45.7909690408,1.22229686962,15.8264003105,38.9448535078,40.4201152876,40.2929014115,-0.109277587027,45.020501558,18.6625083821,43.025715914,33.6535511709,30.5852225831
do_nothing,46.3101202565,49.9466481023,48.9103213112,1.40126405276,16.1477397926,41.4487193162,44.2650893076,43.8390174087,-0.0979293250383,48.390586236,19.4773590291,45.5328433395,34.3116461451,30.7872884685
do_nothing,45.0770612634,48.9351570494,47.9442429943,1.44104702521,14.9294600804,40.1500668938,44.0386625086,43.3450614774,-0.082719826778,47.5867555889,18.5308857791,44.0506077524,31.8209140965,27.0979758036
do_nothing,39.5931500603,43.2271306291,42.5072753426,1.32809960298,12.1344700777,34.758815144,39.3489414284,38.4076626626,-0.0642830850298,42.2401773967,15.7257947424,38.288518652,26.0966277839,19.4538538175
do_nothing,29.9314354024,32.8781042337,32.6536714855,1.06506914797,7.89702990389,25.4137031294,30.2679979841,29.089426694,-0.0433925510876,32.4344333145,11.1585805288,28.3885227823,17.3969633627,8.29343927221
do_nothing,16.627249892,18.4625120562,18.9214452631,0.671355529661,2.52526690735,12.7126889843,17.3690075725,15.9605428458,-0.0209226793032,18.7458970621,5.12878530704,14.9568288284,6.3286230135,-5.49820463301
do_nothing,0.666964674844,1.06084877889,2.32237235911,0.181764642057,-3.51726127757,-2.31005729401,1.70598459592,0.0815328356951,0.00219481376372,2.2287246733,-1.87535741262,-0.957060044314,-6.18868800641,-20.7000123614
do_nothing,-16.5792940511,-17.8161655858,-15.7263636514,-0.356675349269,-9.65073922771,-18.2630647524,-15.2666895895,-17.0762907488,0.0250167831618,-15.6594157723,-9.21537556872,-17.9369641812,-18.9984178759,-35.9027197927
do_nothing,-33.4780285528,-36.3626812091,-33.5259971648,-0.889442646155,-15.2360604809,-33.5277892553,-31.8302632722,-33.7682505371,0.0466333084581,-33.1873978822,-16.1625354208,-34.3281906224,-30.818230703,-49.6721014495
do_nothing,-48.2957190482,-52.6603390959,-49.2651308102,-1.3603045739,-19.6440622965,-46.4284411704,-46.1809220906,-48.1592747981,0.066208165284,-48.5254201553,-21.9737860642,-48.4060639536,-40.3753235256,-60.7053450656
do_nothing,-59.3885251902,-64.8895766679,-61.2167187879,-1.71751709268,-22.3294218896,-55.4234924896,-56.6336291505,-58.5331130249,0.0830126989868,-59.946677964,-25.9756073978,-58.5674233358,-46.5513932868,-67.9611131936
do_nothing,-65.3969046677,-71.5455939749,-67.9409443289,-1.91972939423,-22.9003584313,-59.2965917763,-61.8270774138,-63.5035355227,0.0964514924342,-66.0330802058,-27.64604,-63.5232281368,-48.5202698634,-70.749336647
