label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.257167381892,-0.881206793146,0.456846246063,-1.28895031869,-1.90838137628,-3.90534143466,-0.62768014914,-0.20616553092,-0.934741877073,0.675909947205,-0.486615103672,2.18427762187,0.55519328814,57.2783202339
off_to_on,-1.58834834898,-1.01245874702,0.863511294532,0.886512443711,0.325098454216,0.0866664321848,-3.37492408216,-0.670781982918,0.924649987257,-1.59227893704,-0.0502608915049,-1.0031973725,-1.80321360784,-24.0654412868
off_to_on,-1.31081851301,-0.146162422422,-2.24992327765,-0.315662104275,0.179624554302,2.82975362414,1.98816806236,0.0271577661695,-0.930413854693,-1.50741380805,-0.79513703384,-2.93118690352,-1.32995922693,-130.664876872
off_to_on,3.3761003253,1.88895619165,1.11988214678,0.707044561992,1.47254075784,-0.0767304773291,3.51476924216,1.54361232281,0.948753545745,2.99091468299,2.19643558943,2.4805969019,3.01875346756,81.0532072257
off_to_on,-0.966905352948,-1.87500321412,0.176132862115,-1.54282233475,-2.17848210288,-4.52810960948,-6.66674044066,-3.44736056261,-0.945869853204,-1.59146636112,-2.02355552308,-0.0829866901155,-1.50483969739,68.0825643142
off_to_on,-0.783120319852,0.976746388521,0.834358125528,1.28732852648,0.829857750548,4.01909183171,1.91058300077,2.3934304538,0.930440711531,0.181232287814,0.132473810266,0.364074857743,-0.00562462757422,-38.8530995348
off_to_on,-1.11664047862,-0.345816742255,-1.96737382325,-0.29330295516,-0.0458065694721,1.32923928593,5.36755700626,1.78442234788,-0.931798532994,0.219024049026,0.714186984309,-1.07495519214,0.177199790869,-30.9802205134
off_to_on,2.04674097381,0.213063429706,1.0680300602,0.353220363622,0.771811020354,-3.47987598346,-3.25211509916,-2.31571021779,0.936891361656,0.427493686142,0.932976701482,0.405884591164,0.52508483235,-74.6226433329
off_to_on,-0.163455590084,-0.988483371407,-0.178546795928,-1.4103260809,-1.16777435736,-1.26600756891,-6.18325449548,-2.78124277085,-0.921340273886,-2.07237179562,-2.46389469883,-1.02534848374,-1.96693014853,138.362856673
off_to_on,-0.14925045046,1.91681222662,0.949403891056,1.64946412871,0.799261082903,5.36845582856,6.77016142988,4.63286851789,0.901567024939,2.1467057967,1.39587984919,2.05705248528,2.19219851671,32.4118533123
off_to_on,-1.78185335421,-1.10096314318,-1.39839764695,-0.815621750142,-0.754317132953,-1.91537711834,3.37026666455,0.503231109553,-0.896791163173,0.561015217978,0.36024397546,-0.1508933162,0.315197101444,-131.9171102
off_to_on,1.66696909897,-0.520185028555,0.522862980718,0.440255164019,0.803195164465,-3.09545192946,-6.11390264204,-2.90427347431,0.888369965218,-1.38593087531,0.0966895334585,-1.31510894306,-1.62385163684,-53.8982277406
off_to_on,0.218198165926,-0.235623125924,-0.403418244631,-0.839826623128,-0.537695457772,0.94150285082,-3.74688379834,-2.10084286187,-0.862450400497,-2.21608294971,-1.64752156774,-1.84816512217,-1.70318001143,161.300615997
off_to_on,0.17524053429,2.40314817629,1.38971040593,0.877845707974,0.896669561695,4.08244059691,7.8814248634,4.47612893847,0.839009380964,3.92030692493,1.54263320726,4.03072604089,4.33416959675,59.0535309314
off_to_on,-1.78457620032,-1.70801399522,-1.19149344031,-0.564220407239,-1.644598442,-2.74492758422,1.06062816624,0.531557345127,-0.82677869998,0.154609597534,-0.349785227146,-0.0576452552965,-0.79041539278,-216.625147513
off_to_on,1.11006983396,-0.939604163404,0.0394031922999,0.920883971251,1.01974595204,-1.90683688199,-5.71999015041,-2.58101557974,0.805583740454,-2.59093541264,0.354395763146,-2.75390453702,-2.99737001619,24.4694344585
off_to_on,-0.0269772800738,0.34771791925,-0.447167108567,-1.47833916091,0.313484566683,0.946450248108,-2.0321180434,-2.66538201562,-0.771750825031,-1.58085493258,-1.1883893829,-1.61273410123,-0.191606182162,139.164743589
off_to_on,1.15930767352,2.67994478417,1.6391259367,0.896901486437,0.211060618255,3.19425445932,6.49330814631,4.36907687461,0.744990723784,4.31074625738,1.03339760309,4.58488383245,4.52226791662,25.8138513259
off_to_on,-1.51560076478,-2.16956159979,-0.872338752568,0.143278673261,-1.80211181331,-2.18211133413,-0.00514399854826,1.38898676633,-0.724555820392,0.0742925431016,-0.274997455722,0.41856476207,-1.64634984629,-174.130484285
off_to_on,-0.608089164008,-1.30561979935,-0.530979683036,0.250261462626,1.33634928284,-1.73638577447,-3.82781518867,-3.34373430957,0.692216238495,-3.12938000238,0.41978744955,-3.7857940163,-3.06332159708,24.8454967678
off_to_on,0.755173163783,1.21250815375,-0.478465512096,-1.59700846067,0.454123528781,0.833137905821,-1.02319681153,-2.22866312956,-0.652879882692,-1.25400411331,-1.07000624308,-1.60055020897,0.744056416448,106.573768789
off_to_on,2.20043819846,2.24598957676,2.08499601684,1.49105904248,-0.236743265005,2.68662204612,3.27122137432,4.22229151565,0.622933536775,4.44487609913,0.929686282086,5.4285811741,3.88408407549,25.626468583
off_to_on,-2.36079191349,-2.37720777969,-0.813757995609,0.158838163645,-1.38393376256,-1.70541963481,0.320067569481,0.697654314041,-0.59422685397,-0.115936766632,-0.313625355317,0.0290555051476,-2.06111126809,-130.991379907
off_to_on,-1.15610292286,-0.908316915775,-1.18765700167,-0.697785197964,1.30541628817,-1.49456870241,-0.398583016198,-2.11765403047,0.553038256444,-3.1032797303,0.332250721095,-4.33627394333,-2.12410466014,6.20861091473
off_to_on,1.36468117786,1.09618721988,-0.0596093443356,-0.741366444367,-0.143408339185,0.235752598226,-2.80119035644,-2.31045398807,-0.510404718363,-1.12028806652,-0.844096422398,-0.744670223605,0.567282980473,80.5447282893
off_to_on,2.37354723169,1.95132476584,2.32211637956,1.66914653982,0.334902429577,3.06280463066,0.88077743114,2.72293777523,0.477355629658,4.2073043955,0.892556765951,5.2464359845,2.95171686535,28.2890320734
off_to_on,-2.25239632207,-1.98761421739,-1.1384058338,-0.57037286675,-0.791864894967,-1.62481810003,2.97289696129,2.04841678937,-0.441036665335,0.160997784815,-0.279617483471,-0.670760820987,-1.17023567011,-85.0385628077
off_to_on,-1.97714108749,-1.01942922446,-1.4379148312,-0.504375293697,-0.179215223579,-2.41800909789,-0.596799349964,-2.22109331148,0.393700406266,-3.53800441663,-0.247470809344,-4.01359080622,-2.09894934881,-21.6826001836
off_to_on,1.69781749646,1.05149872133,0.592033044233,-0.274813662607,0.526993221853,1.71275275528,-3.45282265566,-2.8033120991,-0.349674299438,-0.542249114185,-0.055574653747,0.445911724181,0.23261298605,63.4063655561
off_to_on,3.01295392394,1.79461675713,2.02510212735,1.24276996529,1.06893389713,2.76806321925,1.64461322674,3.33177150674,0.313725090171,4.07956123721,0.901604306358,3.76817052123,2.85473544558,27.347877426
off_to_on,-2.70229722455,-1.61422722696,-1.44112015075,-0.442756565524,-1.5199257161,-3.17238113351,1.69444139872,1.59396388636,-0.27114737331,-0.369970995783,-0.962953909828,-0.9067690053,-0.830792778179,-40.826544748
off_to_on,-2.56600310385,-1.50560666799,-1.25915837482,-0.697564911342,-0.508659972056,-1.39967303143,-1.00224707959,-3.11259036466,0.220514459379,-3.46197606661,-0.237239149731,-2.79432411812,-2.51403293505,-50.3970060218
off_to_on,2.67877404452,1.61492385934,1.16076733727,0.110008604406,1.17630354433,3.11914157864,-0.426940603311,-0.688168185577,-0.176667504167,0.483754969649,0.976383761448,0.459987744732,0.769504123964,54.5083678819
off_to_on,2.78579924398,1.63404470973,1.35609804109,0.964062717297,0.949543889605,0.863913206462,0.498735153132,2.97431311957,0.138275189907,3.55576409346,0.172482575437,2.98474022539,2.97068938787,22.5930034968
off_to_on,-3.50124494638,-2.31103535013,-1.66911083675,-0.362573271437,-1.5486110943,-3.14270453393,-1.557006912,-1.03728759728,-0.0913755159354,-1.61152203821,-1.44005289675,-1.30638161554,-2.0413025954,-8.30089012236
off_to_on,-1.90064975941,-0.907871144285,-0.698271627358,-0.830127565713,-0.809931061844,-0.659405178182,1.1973400581,-1.38395756176,0.0402221748506,-2.55542027827,0.503106927775,-2.2745377571,-2.05340614682,-64.9887299566
off_to_on,3.65738758945,2.54782055773,1.75760311925,0.366118289598,1.44123312988,3.40049537527,2.67143904485,1.7105561492,0.00217956738284,2.23583019095,1.18998781062,2.11636575035,2.7838882724,45.8236585182
off_to_on,0.705688851267,-0.0055824729551,-0.102989748579,0.828658828284,0.983967806926,0.572684337729,-2.93204791252,-0.323586129334,-0.0422219998257,1.21200336107,-0.77115165635,0.94167510629,0.664156148709,13.3946265407
off_to_on,-2.92096890205,-2.31315219075,-1.37727297519,-0.427141875353,-1.38746687694,-3.97953255007,-3.12712621332,-1.41101845232,0.0910969355171,-2.14087436788,-0.772316569829,-2.37434632284,-2.80900632724,15.6147725408
off_to_on,-0.196594801817,0.622132467101,0.556511115676,-0.870705377771,-1.49857433848,-0.426304736812,4.28063746847,1.1951391512,-0.140246651804,-0.357381533434,0.493300721448,0.3596187264,0.467672296887,-66.2319156462
off_to_on,2.42688642308,2.23624103437,1.12362227267,0.761327725319,2.09497804012,5.29824439075,3.44859958924,1.27824806599,0.180176417378,2.21272462308,0.887867545365,2.45377046372,2.77831218271,34.8084341307
off_to_on,-0.512526588075,-1.69211028686,-1.26449384258,0.298260291595,1.18051858298,-1.20590812469,-5.80072064785,-1.97188589047,-0.220720560252,-0.720465876777,-0.612292413466,-1.95713822199,-1.90733866091,2.89843156684
off_to_on,-1.37072340477,-1.1879268452,-0.142666909634,-0.160709239774,-2.4201983376,-5.48990047669,-2.86893356515,-0.899998708922,0.269024139339,-1.73247869221,-0.52598744158,-1.55612671196,-1.81517800949,31.6117994224
off_to_on,0.328502128703,1.57841599439,0.847395120049,-0.895305058282,-0.811547185195,3.16481200652,6.60815868563,2.12956601532,-0.31402105104,1.04197283199,-0.112053482692,2.47598972931,2.26944305663,-58.0764524352
off_to_on,1.22584131168,1.11402691478,0.325021779242,0.921975001111,3.02714751914,4.57966777355,2.15339378599,1.31093599678,0.350609878611,2.05799415291,1.46307077719,1.25891674075,1.57876912787,22.8562146737
off_to_on,-0.932853473488,-2.25172467295,-1.48294651021,-0.0145650012815,-0.856722400167,-5.36840785401,-7.53294010832,-3.40873210731,-0.390193983477,-2.39039915036,-0.712548016858,-3.44499881537,-3.2470291025,-6.70213601935
off_to_on,-0.155976645824,-0.0737672617258,0.686168013337,-0.150412470166,-1.55450655192,-1.13688971899,0.346522918641,-0.0330193256835,0.435397091628,-0.910537816731,-0.95427844475,0.225332095823,-0.187464674837,39.6372234894
off_to_on,0.0783215545804,1.59295705872,0.470836551797,-0.552749736874,0.501740508945,4.34474504941,5.46458284024,2.68968216002,-0.474533595278,1.89998273301,0.302250541064,2.20693980841,2.366283582,-44.0515804188
off_to_on,1.17218799634,0.648770937002,0.424206411002,0.894696959314,1.66092435889,-0.491663887903,-0.361721975084,0.626721037548,0.506995587037,1.82154155519,1.83439013442,0.932586349091,0.928831856364,11.7016705277
off_to_on,-1.63446790134,-2.82460361184,-1.82764504917,-0.634712469255,-1.71845670849,-3.784235371,-4.76496295606,-3.78343699637,-0.543939633579,-3.77773326207,-1.90265878877,-3.43295381579,-3.57407356703,-14.1361252351
off_to_on,0.143075458953,1.01456146926,0.832733873808,0.453979214977,0.367555978452,3.2271597022,1.70596698464,0.899542921905,0.583729473664,-0.0776628948234,-0.140504616414,0.0621885926071,0.434876999978,40.4374316491
off_to_on,1.15747508014,1.66426935163,0.981686159559,-0.52162903543,0.305378457033,0.201620813167,1.70995011433,2.54771228239,-0.615755406457,3.20574385726,0.981854677033,2.76286390395,2.65936900055,-27.3902264178
off_to_on,0.344817221153,-0.512477945026,-0.0407214704561,0.649151190568,0.105970938347,-2.03927991887,0.0425830107672,-0.399494777286,0.643335883445,0.174886051993,0.480631561871,0.679375861956,0.17453933536,0.841129604292
off_to_on,-2.59672787889,-2.43060234457,-2.29018036552,-0.859100574905,-0.853032746606,0.509947081114,-1.3996851835,-2.9290511413,-0.675874614953,-4.30242853214,-1.95367132316,-4.02324596588,-3.70922834417,-11.2274314419
off_to_on,1.58197452117,2.15625469742,1.80410925962,0.954933511602,1.15733163879,2.19106903165,0.138768009363,1.65481684538,0.708315385146,2.07323627794,1.66654866062,1.09214039323,1.64849263624,20.1508165524
off_to_on,1.1128687518,0.541744595353,0.694773682015,-0.645561246664,-0.83344539742,-2.51265160619,-0.725268387093,0.884903738679,-0.732413650249,2.27566021161,-0.339033925046,2.32060478137,1.72313661538,2.62869112373
off_to_on,-0.483163722096,-0.936524863592,-0.682469900496,0.352070480837,0.643208345978,0.411471008928,2.39790453169,0.151327339838,0.754369204167,-1.17595490102,-0.40035970265,0.0361626210695,-0.272272464235,3.24624654621
off_to_on,-2.49725770643,-1.29791605196,-1.78268222988,-0.639642806586,-1.00555461947,0.541457410185,-0.876476530598,-2.12727710451,-0.780804132966,-2.95358926974,-0.287375901933,-3.32530585145,-2.74840942044,-55.9296891673
off_to_on,2.309181089,2.23103090409,2.27627777441,1.07740358253,0.947109406538,0.730799433507,-1.13074629266,1.22615117985,0.804448024603,2.98847375541,1.68386496483,1.74970485767,1.89583937894,69.9872353769
off_to_on,0.699535769851,-0.788028320895,-0.167942777926,-1.00384173978,-0.168210589177,-1.26592107448,-0.563650749567,0.363636956752,-0.820183950115,0.393161528023,-1.88806724613,1.00479362187,0.560462206482,-18.809914986
off_to_on,-0.925483152697,-0.180623534673,-0.500728850691,0.778263930033,0.288559716964,0.282504138402,2.26818127946,0.297035796841,0.835796290266,-1.3092668563,0.329413790635,-0.193299691553,-0.280246315923,-10.9771830091
off_to_on,-1.91952313722,-0.666447459557,-1.43661361559,-0.911763201215,-1.62971664637,-0.622401553472,-0.450929351306,-1.50392555382,-0.854646670216,-0.950302857651,0.635199669439,-1.58559275945,-1.37590344987,-11.0063618306
off_to_on,2.58589672173,1.5009712425,2.3843486436,0.981504345469,1.74646479356,2.25835670043,-0.478405813521,1.19884685847,0.868591505376,2.36664295451,0.884490329902,1.20035247685,1.53380670256,11.7653849905
off_to_on,-0.156201154279,-1.02145783991,-0.641905195345,-0.701708307216,0.0274829203607,-1.64828863738,-1.92540332097,-0.549463415679,-0.875850629787,-1.44636461077,-2.57176569632,-0.59194695931,-0.810239313762,30.521479814
off_to_on,-0.892619318564,0.266791835749,-0.698993658058,0.704383717277,-0.547289019326,-0.886363421986,2.35610394359,0.619576905595,0.884487232433,0.0831733776899,1.37067667111,1.09495885679,0.416788836255,-55.5807626387
off_to_on,-0.98191282095,-0.497881568025,-0.713302247544,-1.134582051,-1.49323578216,0.862965964669,0.621198896123,-0.747605533362,-0.894849911516,0.0923851269781,0.798811817721,-0.904844191547,-0.337149632605,45.9852659989
off_to_on,2.49499013363,1.35789442768,2.50709074838,1.14681498103,2.64710503608,2.09169688841,-0.731737477221,1.00719003656,0.899838596603,1.03597792842,0.0357942227219,0.2055644888,1.08595807679,-36.2521364272
off_to_on,-1.53610415092,-1.53073681535,-1.66506136225,-0.648574727733,-0.884524315659,-3.32292772761,-2.79372344196,-1.67726611331,-0.900755040407,-2.16648237704,-2.57817481204,-0.916320927487,-2.15943984365,31.9387270627
off_to_on,-0.190255738808,0.654398217566,-0.450321122095,0.599939812613,-0.614721531318,1.18396764044,2.88834357658,1.38713727462,0.900194882931,1.49431476954,2.22335323499,1.81361893303,1.29292953293,-25.281180556
off_to_on,0.214434575335,-0.118809703015,0.368393835199,-1.07260927255,-0.547146983664,1.01449666358,0.953578133511,0.119329688644,-0.88716082865,0.310801000223,0.526575371861,-0.931208275297,0.661157826243,18.2173472554
off_to_on,1.46959511269,1.02172001854,1.7036356104,1.15495983191,1.78917305828,-0.943672265747,-1.3292865211,-0.302699154371,0.860857054399,-0.30263478494,-0.844406703015,-0.000985386147399,0.0882726595139,14.017987667
off_to_on,-2.17387865042,-1.88098542236,-2.17812149323,-0.875130098825,-0.956134124709,-0.712553980756,-2.22124913603,-1.45091214524,-0.857922178499,-1.4764811249,-1.5680629913,-0.565118068209,-2.41718440252,-66.7458612606
off_to_on,0.264290524901,0.844961662506,0.240008312386,0.946620294955,0.212472772097,2.67189502198,2.58414583087,2.00880759931,0.901574708301,1.61701319479,2.18632490856,0.732587446269,1.46693601991,51.3620907007
off_to_on,1.19065718922,0.465484193687,0.560754387173,-1.01483029876,-1.12945574062,-3.04143050456,0.417146765252,-0.522995836603,-0.928395661766,-0.117437933075,-0.292956919965,-0.271845574616,1.05770089398,40.1907047509
off_to_on,1.22492895209,0.692550961962,1.43997621613,0.516113796412,1.56619798846,0.323659965203,-0.264170981863,0.204890728126,0.859173598209,0.638986992925,-0.1516437672,1.67592214538,0.555182391686,-49.0924116244
off_to_on,-3.96324054123,-2.64217364853,-2.65964935869,-0.320322877152,-0.442481442414,2.43254365296,-2.50291506708,-1.54397485426,-0.760479723068,-2.44197065036,-1.43101828239,-3.17808316517,-3.59095684201,-63.2323562301
off_to_on,1.3835396475,1.53965220577,0.475515849316,1.09686255813,0.0559961162002,-0.370108475658,1.72795398245,1.19733553745,0.78822013594,1.04088528227,1.45652233084,0.466049511506,1.21561875869,80.4293477581
off_to_on,2.96712438333,1.23540059915,1.57789283695,-1.54410468814,-1.25232987943,-4.07831196862,1.218680612,0.496746584776,-0.910551731466,1.88314638557,0.188271145797,3.09858102272,2.84914218849,64.1947079653
off_to_on,-1.09890281292,-0.67960464321,0.322989537855,0.700069846178,1.66438784453,3.41237066462,-0.155037669088,0.40110941634,0.897818558846,-0.180514486476,0.121138673812,-0.298163885058,-0.271921961157,-102.576559353
off_to_on,-4.31207438171,-2.66996509278,-3.13194466139,-0.0342910840521,-0.455863029235,1.71939420187,-2.91564223921,-2.70242269694,-0.708536104154,-4.13594489605,-2.1004615443,-5.30241920814,-4.76237057469,-55.3290970181
off_to_on,3.54176639049,2.92113562067,1.87343528336,0.761516147391,-0.233829616885,-2.61723466425,1.48731370666,1.36950833401,0.611732669806,2.81564786398,1.76874655229,3.45397896236,2.39937013376,94.6740255778
off_to_on,2.23517860849,0.736506515348,1.42617125569,-1.42566781101,-0.481396183386,-1.98643743617,2.09640551712,1.95198737429,-0.733437307435,2.87393151764,0.556107389683,3.64797529685,3.46406552248,90.4831732975
off_to_on,-2.71873572585,-2.15654728708,-1.13088312051,0.665549567059,1.07723040127,3.53300692379,-0.701849054788,-0.835492452396,0.809116071756,-2.89173486328,-0.593081619199,-3.62801811877,-1.87079292235,-141.108059582
off_to_on,-2.4131610357,-1.0085727226,-1.97201578508,0.158082407979,-0.868284576299,0.440424141253,-3.50147122633,-3.33152126462,-0.65149647277,-3.27799690707,-1.59651145506,-3.73904151031,-4.24196497866,-57.6478985056
off_to_on,3.53688563667,3.22785573902,2.32278191355,0.399430124379,0.669953093391,-2.00857264553,2.67993835642,2.96954772861,0.497685122203,4.94638939525,1.78675372651,5.55845036076,3.67013174191,104.577962946
off_to_on,0.439688482554,-1.01572911178,0.184001103372,-1.1565781765,-0.696719415429,-1.80067923286,1.77540470937,1.39013721868,-0.564174179991,0.501281499899,0.130721450165,0.847683634745,1.87517092145,118.431306313
off_to_on,-1.37498926015,-1.35947293633,-0.595698871008,0.66836582981,0.52256582727,3.44004883424,-1.73145777717,-1.73723871179,0.645416163285,-3.21179466376,-0.256275157121,-3.69464906195,-2.0155742272,-171.182790833
off_to_on,-1.46572529928,0.115953428827,-1.30646530938,0.113101101436,-0.205613473891,0.685362139402,-2.34849599155,-2.20561211243,-0.523500756405,-0.747974284639,-1.31784180352,-1.07871733416,-2.34299862672,-62.4645600325
off_to_on,1.42760101736,1.77580057809,1.08877217627,0.181490197856,0.0358477019223,-3.27699417031,2.49501368668,2.51650001591,0.380467552944,3.21482810721,0.925543668868,3.54396129168,2.32249875688,107.901608229
off_to_on,1.01710430443,-0.957503514686,0.945452055094,-0.887551210457,-0.281106898783,-0.623693202184,1.34714669845,1.44178027911,-0.419733937399,-0.232059393932,0.850162268426,0.347012943644,1.21652010525,142.74399363
off_to_on,-0.159344413516,-0.504755989882,-0.290608999419,0.83388967007,1.01932234742,4.62462896049,-1.37995400023,-1.73749202022,0.474345649393,-1.5505144412,-0.177100558147,-2.17688439214,-0.907485259764,-183.921693477
off_to_on,-2.15765130701,-0.0299461459807,-2.22109574377,-0.339928124911,-1.19408330171,-1.84664869037,-2.42720060126,-2.47577213008,-0.363890667822,-0.966672412652,-1.99784657268,-1.3207343345,-1.91097848546,-79.0325317511
off_to_on,0.664363366865,0.972912931605,1.48065103476,0.0931501092862,-0.187699388995,-3.55452859314,1.92468616904,2.93364337249,0.245947304836,1.94577985471,1.37761062929,2.52922155276,1.05538724766,113.148020137
off_to_on,1.77580326081,-0.371351573897,1.72337023975,0.0729712436067,1.23075377523,3.07468830734,2.63706732371,1.7483957509,-0.272924107532,0.698365621136,1.20343959176,0.991495117464,1.4792995151,159.467558123
off_to_on,-0.150488754039,-0.380567979184,-1.67682530093,-0.144963708306,0.495629592184,2.71775779695,-1.86387941711,-2.90467595403,0.293083988007,-1.34940420228,-1.13396179782,-1.94125667072,-0.25886817888,-182.38025082
off_to_on,-2.20641335668,-0.180786442415,-1.59431938829,-0.354021739253,-2.57575311295,-4.99351874933,-4.18126718102,-1.9408242687,-0.185361830162,-1.38839658795,-1.27318316329,-1.61758847382,-2.21977650936,-102.970496922
