label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,0.475560447849,-0.0773388891399,-1.58361456266,-2.30951136044,2.72530875921,-5.43514194027,-0.0270187624779,-0.047471932434,0.201379739063,-3.36479246985,0.793206718693,-0.666429598872,1.55522835303,-18.4587278254
do_nothing,4.17183195285,5.0823943431,1.97571577014,-0.987769837916,2.01121546471,-8.37603072064,2.14923450316,2.20983416855,0.133744802464,1.27458643029,2.30329222536,4.32671243938,2.02876917737,35.5769601112
do_nothing,2.68416269209,4.41382533783,2.64434137626,1.07609359412,-0.579924204694,0.865264786786,1.29632349638,1.07115522692,-0.0277690416146,5.06531516428,0.888133597836,4.95056313975,0.851462584452,62.8584266109
do_nothing,-0.692152133686,1.12495834244,1.50049194966,1.5297399663,-1.91427320319,8.6334026904,-1.27056676021,-2.18735654403,-0.102112359883,4.92993166843,-0.50497471122,2.93974404569,0.0895825677161,13.8356800175
do_nothing,-1.27937556493,-0.50746741991,0.830901086991,0.427187693079,-0.855440261751,3.053596813,-1.84385011565,-2.2900936539,-0.0342599317382,1.23703791606,0.193029627184,0.170154631928,-0.0497209051199,-54.2412968679
do_nothing,-0.302071847783,-1.83798824167,-0.279110972921,-0.354698475674,0.692289782419,-8.78037311411,-0.335602049457,0.99302200494,0.075888893959,-3.60918669034,0.732056967959,-3.48297523469,-1.50533888394,-53.2271959478
do_nothing,-1.27752603336,-4.84631751412,-2.98704995164,-0.0821886271468,0.826436823514,-10.3767503425,0.0659210830736,1.98700607235,0.0932285136344,-6.57419037742,-1.21337347831,-6.32520877849,-3.94493513216,13.1420752782
do_nothing,-2.62969970587,-5.59355250024,-4.16821993595,0.187683678992,0.0486163645224,1.38478726364,-1.18345716478,-1.49911273632,-0.032468581908,-4.88123388683,-3.23151189441,-4.14408133931,-3.48916579931,62.8964074154
do_nothing,-0.301345293077,0.225086270477,-0.338069767166,-0.201355027255,-0.220471306995,12.1666882736,-0.715808318933,-3.93962610566,-0.208005036248,1.31539861885,-1.43737479906,3.24593336749,1.60118981814,45.1480171189
do_nothing,3.88278932161,7.84866827287,5.13454380592,-0.464822902155,-0.0547304413463,9.37178845385,2.68502382597,-0.592995521788,-0.242246729083,6.91810236855,2.85983240472,8.47135656581,6.583322555,-20.2345123161
do_nothing,3.62744364341,7.74378508299,4.97608953114,-0.0453397940116,-0.379349535093,-2.54053251646,4.63553800055,4.65405985769,-0.0300410157665,5.96854520281,4.16054777879,4.61879452668,5.40848069811,-85.5288835508
do_nothing,-1.50577845638,-0.521640372485,-1.20097749479,0.23892969786,-0.789180678714,-9.75436886578,1.04761095392,4.87791873374,0.277259151787,-0.810024098772,0.696684657467,-4.64365041903,-0.881036167163,-98.205785896
do_nothing,-4.26059117139,-6.62398186803,-5.32489216211,-0.305488022322,-0.0213001850675,-6.53941388143,-4.88108715556,0.291699822493,0.377073319072,-5.60904705823,-2.85019768065,-8.27776182413,-5.12996078022,-13.2971070084
do_nothing,-0.714513082588,-4.00779171674,-2.39875441237,-0.793656280437,1.47711894844,0.741533033121,-5.86538988081,-2.96472625982,0.153906452739,-3.01268619225,-2.18281637255,-1.88106691922,-3.60964135916,135.507391627
do_nothing,3.39201724372,1.41547686692,2.42353751851,-0.0880031826283,1.55016490094,4.37727046671,-0.365595321277,-2.51496986399,-0.169307367859,2.79739638801,0.686606172416,6.40290278198,-0.214606188968,199.372563865
do_nothing,1.77335224207,1.56915213953,2.3972142192,1.19547971556,-0.399159319374,3.62235847949,5.00085687867,-1.81108172454,-0.296581370452,3.74272521139,1.19540758097,6.52518955995,0.434010258064,59.1457375325
do_nothing,-2.51249241257,-1.4786710007,-0.607937145747,1.41801214097,-2.02878622153,1.72905868501,4.20287745728,-2.42420093475,-0.193721209629,-1.10464970858,-0.73849280774,-0.780956627508,-0.286157127864,-179.959860973
do_nothing,-2.54342849452,-0.629412073046,-0.634545246729,0.293645233079,-1.28543598649,0.0751822316875,-0.649152411392,-1.03490516235,-0.0485570414174,-4.77073259365,-1.30543497786,-6.15284608704,1.26794242384,-257.473490829
do_nothing,1.0112197577,3.30175997726,1.55635656046,-0.848538204246,0.540126841058,-1.70365474371,-3.16398825989,3.4570169164,0.0283235694196,-2.55169340922,0.679291007687,-4.35290719675,3.7336257401,-75.7829676124
do_nothing,1.66571730673,2.89296590521,0.270731728398,-1.09498261187,0.906383351422,-2.68369846126,-1.4563027015,5.8617042759,0.0953406775327,2.0324534621,2.01100376812,0.413295253967,2.45435179642,159.116795326
do_nothing,-1.23679048178,-2.59742441495,-3.82875885278,-0.862774660718,0.0470563149104,-1.42656225845,0.755471617972,2.20419898579,0.182683394938,3.4346252682,0.471907703245,2.34953219276,-2.33728955634,199.699130932
do_nothing,-1.25364574819,-4.67380187872,-3.20771446374,-0.59687118497,0.302242384546,0.966477859559,0.752590245347,-3.1369288672,0.188617495808,1.91250775664,-1.60662207169,1.95789669911,-4.54016421929,61.8781655266
do_nothing,3.42971522255,0.991368688877,3.73357468714,0.0452955408784,1.70141794166,1.57869382417,0.126821867919,-3.40618318643,0.0493726274335,1.28559567536,-1.08164061602,2.78876792666,-0.949065419966,-52.8723035408
do_nothing,5.32299974623,6.60034980481,7.71369837123,1.10521039525,1.32020743599,-0.133668872551,0.65391256706,0.258745147468,-0.121543209401,1.62496002472,1.17069429436,3.88866663808,3.54415839651,-61.4677653346
do_nothing,-0.837624204041,3.20094914168,1.61774981986,1.61705029522,-1.84239256973,-1.20036338737,0.840820825203,0.979515360468,-0.172776319329,-0.583145799766,1.73959808209,0.893618748756,2.70652070144,-55.8880737289
do_nothing,-8.34420905027,-5.75678833864,-7.75852278354,0.892839269976,-4.17292892248,0.602731312158,-0.921168432992,-2.52089247865,-0.109834487047,-5.25878427692,-0.251405601838,-5.72802390246,-2.1816627594,-79.5082238836
do_nothing,-6.98364705063,-8.80211521312,-8.2410543449,-0.343113606994,-2.04486086476,3.01017794786,-2.57889522574,-3.81139672645,-0.0430375299376,-6.89846479905,-2.19451492211,-8.87811870444,-4.38360814302,-42.8829399879
do_nothing,2.34673717987,-2.0448460122,0.82410333952,-1.0242187981,2.66585894794,1.90302870047,-1.19523293961,0.66572067878,-0.00564767007509,-2.02933155495,-1.88492900313,-3.7333319888,-1.18751399143,79.7748568769
do_nothing,8.72993405489,6.45320360568,8.06479580888,-1.17820051276,4.66525026785,-2.63025367488,1.9927565709,5.53559359581,0.052961011883,5.18765823716,-0.0297660708354,5.12542015897,3.10936205076,143.670605837
do_nothing,5.88088360361,7.96769315055,5.81230802326,-1.24292955613,2.15266783679,-5.28965423943,2.96609739628,4.62908747217,0.124954651861,7.90655252536,1.55661309048,9.03769243463,3.89547427103,42.1834210684
do_nothing,-1.15401665189,2.82736921622,-1.21634314121,-0.717033049257,-1.44633030397,-2.06442241099,0.9252172472,-0.00135521856002,0.126883252943,4.81215791742,2.23782981834,5.60206417714,1.74927286844,-101.750158298
do_nothing,-4.76885543929,-2.83198420056,-4.63782721154,0.975665847187,-2.7685615008,3.84917876708,-0.888141891573,-2.2473748148,0.0380851894262,0.00710459238126,2.03050022577,-0.279138774738,-0.366098675548,-100.974492154
do_nothing,-3.91368506475,-5.10986329653,-3.142424671,2.60770838405,-2.25920756808,5.37184972621,-0.797652918343,-1.52642919856,-0.0534590601492,-3.55550849995,0.484241812955,-4.28656323698,-1.84177444195,18.9391375842
do_nothing,-1.74132202568,-4.09948622738,-0.742876920832,2.00138923995,-1.48226043473,0.748196572908,-1.0194809422,-2.03776257006,-0.0777073688256,-6.07406250176,-2.2147512549,-6.3691621421,-3.38063303779,72.6828932107
do_nothing,0.553145345573,-1.03027548992,0.743061183077,-0.778504075896,0.0511523246289,-3.83846346265,-2.62817753655,-4.05174161309,-0.0654043405862,-6.64857103323,-3.93117326987,-6.19629448931,-3.57926251326,6.53912913783
do_nothing,3.08553978102,2.49774195649,2.22948934762,-2.76190333431,2.7578415556,-2.6661535142,-2.33076047004,-2.77669771118,-0.0626710896073,-2.41843658885,-2.41500015706,-1.22818642631,-0.483879840476,-42.7318540959
do_nothing,3.76604529903,3.90903713102,2.9546737036,-1.69830393237,4.05055395574,1.56961653772,2.06264495275,2.9874394046,-0.0460403485201,5.54686851349,1.43703642264,7.05486607346,3.98503115083,5.83017754437
do_nothing,0.568041443145,1.74957804703,0.912250895906,0.874472939809,1.2411149025,2.07095387803,6.01272012972,7.11476044268,0.0159930031282,9.82496777734,3.8847118643,10.2285577498,4.99601188522,50.4147243971
do_nothing,-3.77523366495,-1.75773906569,-2.6856655644,1.6743984776,-3.39866928876,-1.55438901723,3.37417027801,4.34404356207,0.0810979497487,4.79138018833,2.64454280889,2.65022504539,1.18460255191,-2.46005517814
do_nothing,-3.95527532761,-2.7180613102,-3.74158401757,0.0957493948853,-4.34317001307,-2.75042728312,-3.84167173368,-1.99119746419,0.0860735052717,-4.72613772752,-0.405433207878,-8.36021239381,-2.95958285525,-70.7145077361
do_nothing,0.672244299683,-0.281651336125,-0.830423233781,-1.20863566353,-0.260219431147,1.23945867613,-6.62100960608,-4.57930764405,0.0417412323224,-8.0599778326,-1.85503707593,-9.54757073513,-2.88420747819,-36.7651523157
do_nothing,4.71802016976,2.50233529985,2.7560556443,-0.246359481133,3.66001060099,4.29164809534,-1.13559646894,-1.94602967223,0.00531160956038,-2.05643139317,-1.02490146122,0.709857698858,0.171423923559,52.4972415833
do_nothing,3.65788751413,2.6489369888,3.47388572625,1.5672682313,2.56579880862,0.947091041343,5.49255818816,0.829837339859,-0.0130380931441,5.009615076,-0.0565587340528,9.28961435348,1.5679947751,64.4068566087
do_nothing,-0.88473397752,0.282181715145,1.42918852112,1.54198495266,-1.63027485722,-4.1323862435,4.76369108817,0.181030726283,-0.0441465456762,4.51169802319,-0.317166999054,5.67662830266,-0.0615749714442,-4.44225682417
do_nothing,-4.17404489467,-2.527197517,-1.21054962969,-0.533757544009,-3.31079171151,-2.83916396675,-1.92223422569,-1.70952555551,-0.0778773838004,-1.87907636955,-0.746619633213,-4.35977362722,-1.66959470677,-38.03160447
do_nothing,-4.09309202951,-4.09588797439,-3.17031107059,-2.19379868753,-0.807842260406,3.09786769638,-6.00951385362,-1.38897558589,-0.0643564176622,-5.83886189855,-0.178979443974,-7.89213809921,-0.976560946999,-1.00078279399
do_nothing,-1.81487463625,-3.49801656835,-3.78656133549,-1.58403880502,2.2254592497,3.92714633781,-3.35389547928,0.918253477264,-0.00101118294831,-3.45712410855,0.639060739645,-2.44886201323,0.525373233596,17.7975765433
do_nothing,1.24191749266,-0.290239399887,-1.89895161788,0.373945253373,2.48095296717,-2.58663814576,2.00632252434,2.68016435027,0.050737818613,1.73820342445,0.613295726385,3.20382808851,0.806797563172,-24.5480599214
do_nothing,4.29367500448,4.47629463294,2.49429113504,1.50140853276,0.726584938699,-6.38102140731,4.81525815122,2.82481354009,0.0525805729416,5.16129992186,0.404107333355,3.45248580495,0.685161043114,-49.0121829657
do_nothing,5.66653512515,7.56377683574,6.3073983102,1.08230929254,-0.723118321247,-0.162255523086,4.19803963767,1.92221139322,0.0340581515142,5.60839327384,1.09288544094,2.05905979103,1.72028488351,1.16807818872
do_nothing,3.26286376779,5.61340002081,5.51848475009,0.234584056622,-1.37070384909,8.30981144247,1.58403522881,0.182554682362,0.0281837877954,3.2486055781,1.63524798111,2.81709817683,2.58865439194,56.494287771
do_nothing,-2.41442051903,-1.27396798721,-0.24200587925,-0.0134573080537,-1.77032792035,6.65269586481,-2.16856771851,-2.36481871735,0.0184614474866,-1.85433514823,0.0330813188566,2.40287022418,0.612865536587,37.2730878645
do_nothing,-7.22102729373,-8.43984007968,-6.49316801517,-0.00261399248527,-1.46004068893,-3.88344817817,-5.37488721198,-4.34157960133,-0.0163524355975,-7.24602952917,-2.94827367834,-2.75372688812,-3.50792924681,-16.01184846
do_nothing,-6.83682721856,-10.0308776847,-7.92718153987,-0.52792822741,0.177938360275,-9.90008904319,-5.03674801277,-3.85003217957,-0.0516175574604,-8.05523200125,-3.78700799733,-8.28229491325,-5.51729714093,-19.1850616078
do_nothing,-1.24815134021,-4.24886739264,-3.32981982307,-1.34642906036,2.00520857519,-4.69193110069,-0.782329663252,-0.969952004456,-0.0528272994442,-2.61016313293,-0.949047661793,-6.90989150689,-2.95822105452,13.7418206248
do_nothing,4.90301786933,4.54889544091,3.49731860104,-1.30558488371,2.16174319591,3.77402788903,3.31018642599,2.15745631036,-0.0285543327082,4.3391755691,2.58286435541,1.00851600571,1.68195528266,6.75925612436
do_nothing,6.74813771547,9.54035942286,7.30563953906,0.0978002185824,0.711839171574,5.95331875538,3.81246925981,3.95137392686,-0.00642707760958,7.02708166013,3.2510283575,7.82412002369,4.49431878452,-38.3877107835
do_nothing,3.77819252695,7.66068746959,5.85943462779,1.82209125277,-0.511763430267,3.12458917771,2.53287768196,4.54819815922,0.0151393383758,5.30074364454,1.57216178939,8.34273379333,4.65639804746,-44.928617775
do_nothing,-0.356576035885,1.7599161813,1.18345247732,2.22546329158,-0.67962732191,1.44571272953,2.58713363048,3.90539724048,0.0471129603208,2.65237910723,0.445281887194,4.06280148422,3.43319795858,6.03074590267
do_nothing,-2.43982429813,-3.46129626075,-3.17387510776,0.775741025595,-0.831295605683,0.625721886618,2.2312785716,0.7208851428,0.0653923362147,-0.17139562242,0.181459043337,-1.68774646055,0.695104763926,45.3922400647
do_nothing,-2.87868998087,-6.11684839141,-5.33424429375,-1.33872889113,-1.56985135269,-3.33346574727,-2.29707428119,-4.94768873748,0.0372268550519,-4.72147523322,-1.40085030718,-7.07280033546,-4.12703363947,31.1202284968
do_nothing,-3.42877246077,-6.55505569084,-5.12168529971,-2.29315306919,-1.61340271363,-7.76451222652,-8.49219382986,-9.07996547019,-0.0188568484135,-8.73111126064,-4.02378335194,-9.29441307234,-8.15931731789,3.5894868578
do_nothing,-3.24507245183,-4.15705788659,-2.31673713733,-1.32399168052,0.198941760826,-5.15104852396,-8.26297444554,-6.58384671181,-0.0493025991406,-6.50874853278,-3.90885555568,-4.77324717031,-6.32123872704,-0.518154857014
do_nothing,-0.0288051708219,1.73017915579,2.7226632702,0.564053369575,2.54707167466,4.25878638646,0.855726538991,2.15129584108,-0.039265345297,2.33104059584,0.601212890887,4.82326387383,1.75455974721,-6.02556186777
do_nothing,4.84145368523,7.75527825503,6.77365024104,1.587351113,2.80475435766,10.0364930631,10.1129403456,9.62856168948,-0.022821314001,9.48083771341,5.35148863265,10.9251562606,9.03007051956,-29.0005451425
do_nothing,5.97348508024,7.78602843695,5.38014038639,0.971172351243,0.400414682968,5.16557093945,9.38873797394,8.53990995885,-0.0178556146733,7.38881356313,5.11867029206,6.96290393235,8.26953800122,-26.296049933
do_nothing,1.06226431186,0.664141041124,-1.19846769307,-0.30800237934,-2.21986973269,-4.15749049929,-0.073450391952,0.267248911647,-0.00204736422208,-0.88567919722,0.381234749149,-3.0424261173,0.584785168643,22.0559544556
do_nothing,-4.49802805402,-6.34553484763,-6.21532083677,-0.719117527809,-2.36319832961,-7.11331617669,-7.39964414518,-6.29986482056,0.0326191632823,-5.75463003811,-3.60649209988,-8.7913487477,-6.05185562522,44.6685825882
do_nothing,-3.91293654946,-5.60162991831,-3.92387451254,0.0223918509393,-0.130799856919,-2.30570297511,-5.62084212268,-5.07076982177,0.0512502517998,-3.32881303545,-3.63099471667,-5.57385904461,-6.16044806395,-20.9899150035
do_nothing,1.52680819653,1.05202906099,2.52490887492,0.737969691673,1.8338755058,2.55777873288,1.03852505115,0.475503976218,0.0292282082665,1.275292522,-1.3259236626,1.77243962484,-1.69382899046,-98.5634218448
do_nothing,3.90117461603,4.70185406861,4.64485505391,0.385277107844,1.39461186515,2.55854006603,4.1272642806,2.65594369168,-0.00567902772188,2.40727098005,0.636586403158,6.04175124691,2.27462376479,-48.0851498216
do_nothing,-0.191024349294,1.22209152165,-0.0805487446497,-0.662363125682,-0.778015290736,0.518902360068,1.3146837987,-0.264062337695,-0.0170066330907,0.468437126853,1.77379323008,4.80512150119,3.39329717853,120.758664237
do_nothing,-4.90558848352,-3.95381887088,-4.9064377511,-1.24132512575,-2.13112166513,-0.040022937687,-2.60472891379,-2.76940010977,-0.0131865038519,-1.36838631766,2.23838035384,0.11320960708,2.23977560657,209.421681357
do_nothing,-3.72863951573,-4.12246733384,-3.334771378,-0.827607139832,-1.1722255124,-0.422736874158,-2.86463595373,-0.744203415834,-0.0208850466835,-2.35383082375,1.13030323474,-4.80332111939,-0.292369133575,64.3019418142
do_nothing,1.6103907556,0.128398711854,2.31349643295,0.165839512845,1.00685644609,-2.341784347,0.0688701425407,2.72654594303,-0.0313599742817,-2.93290975815,-1.50190614575,-6.69919957661,-3.04878101217,-202.333252693
do_nothing,4.64482032841,3.56747920441,5.04475896778,1.13613954834,2.25562557508,-2.86785060001,2.3675982505,2.51927761634,-0.0167730581392,-1.55169707844,-3.03771122858,-3.37427192875,-3.59901279392,-304.010064079
do_nothing,3.44735076459,3.98400477639,2.7814073166,1.6227409095,1.7714698416,1.23739687003,1.9247675422,-0.621810612617,0.0156022844576,3.10542261067,-1.22791147621,3.55621742812,-0.310511736284,-101.523555253
do_nothing,1.3794493279,2.94611596962,-0.57094379967,1.1306494376,0.365709333224,6.43949203213,0.403938353522,-1.44433744709,0.0303790179203,7.86959151708,2.24222092023,8.46913953949,4.49788634512,218.609866874
do_nothing,0.110807616299,0.960734772582,-2.03174925429,-0.423037237543,-1.10263178312,5.38656492195,0.40469018938,1.44984349193,0.0198828964296,7.11694396423,3.47736814437,6.86553285699,5.88801287604,330.040947657
do_nothing,-2.2867821584,-2.97463080573,-2.55786635006,-1.96727176531,-2.30774826383,-2.53374876518,1.54148228498,3.16480635636,0.0104491547788,-0.294454500271,1.22817889604,0.192318000131,1.68885447271,122.933573935
do_nothing,-5.59832765799,-6.92240035241,-2.96388602705,-1.96755257127,-2.51484578152,-8.64337790978,0.708708835386,-0.151898651719,0.0119916553437,-8.69584409818,-1.99980137855,-6.02473545876,-4.70955298173,-173.499330268
do_nothing,-5.40063931536,-6.03552935806,-1.60321238173,-0.321943374052,-0.731158793939,-5.70717467318,-3.19643485774,-5.20273697539,0.00361948462907,-11.1737601063,-3.39541898142,-7.93017332735,-7.6112337129,-254.882177358
do_nothing,0.338202339713,0.807223452542,1.93474018448,1.27041152399,2.28017773487,2.41421143981,-6.38967309683,-5.77556319247,-0.0211877394233,-5.98057502924,-2.37367232433,-5.52702822127,-4.37886105216,-86.0010234818
do_nothing,6.53165908987,7.69464116315,4.40604946735,1.43184577139,3.56224717636,6.01227098636,-4.1896699783,-1.02464091394,-0.0350633067907,2.87488276699,0.184050604832,-0.48460016334,2.44957198825,93.4776066178
do_nothing,6.72230300895,7.8462117708,2.95395789492,0.732719024045,1.27082930123,2.43202089502,2.54921473395,3.96642528582,-0.0201631283738,9.55171413858,2.91242318012,5.17733871023,7.35960019893,96.4253541655
do_nothing,1.35280995831,1.41241592566,-0.703700042424,0.345355201378,-2.25983642309,-1.54597514021,7.60733718646,5.17835946514,0.00263631818802,10.1987257804,3.81325012732,8.27153341996,6.23036399224,4.63409779054
do_nothing,-3.43108381704,-5.17233607791,-2.74627443627,0.0301340706176,-2.79881365853,-0.415348703557,6.63211250115,3.62127645978,0.00972057951824,4.83191490903,1.50229194136,5.79490164327,0.00503819691086,-4.56780066119
do_nothing,-3.87840375246,-6.42760946645,-2.15862024096,-1.04060735771,0.322233968489,2.60779632379,1.72022096839,1.79578719286,0.0103727077806,-2.79286752243,-2.32656848153,-0.989726703861,-5.5489807028,62.8288223108
do_nothing,-1.75180947649,-2.4051636874,-0.613004705385,-2.0233440456,3.04105156096,1.71765438737,-2.46155281855,-0.288236790279,0.020544551882,-7.70665656267,-3.7208438929,-6.035566032,-5.15027063506,54.1703203636
do_nothing,0.025633914866,2.80812142649,0.859535072274,-1.05045424476,1.70963705631,-2.4444158489,-4.45048254269,-3.43448671386,0.0269608223392,-7.43873269195,-1.22818581735,-4.74978039663,0.206106972499,-59.5436298479
do_nothing,0.829523343991,4.86181831168,1.99173008447,1.53928867222,-2.25950035231,-4.68291028044,-5.40921646314,-5.97577678983,0.00956078050298,-3.50520002653,1.86751275238,0.131165900981,4.08505442105,-123.882036679
do_nothing,0.88327637613,2.09026641604,1.38219503198,2.72602285326,-4.3105732902,-3.42212243792,-4.95276908126,-5.15203848797,-0.0182840594051,0.760961114052,1.82240498835,1.6898148533,2.12880174642,-45.1845696136
do_nothing,-0.0344833340512,-2.96110807379,-1.72863661809,0.790244376479,-2.23189916942,-1.30099519577,-1.4109986368,-1.05656272475,-0.0264416048832,3.24521283208,-0.575125536989,-1.97876773566,-2.74452990683,62.2913361842
do_nothing,-0.985824041445,-5.09789935554,-4.17916520345,-1.91033036759,1.88617940362,1.08951294813,4.06403453996,3.28457144089,-0.0142844447334,3.86506597484,-1.57086109542,-4.70644100071,-4.20338330316,61.0125731645
do_nothing,0.091016741272,-1.6261664366,-1.62442693545,-1.9916350129,4.58246569558,5.39746450771,7.28780579643,5.63021727218,-0.00622646819317,3.48782520941,0.0326834407834,-0.331977178273,-0.381491281894,-3.5061012508
do_nothing,2.87805239595,4.05276313977,4.54338063677,0.240196473661,4.18773591853,8.84551823905,5.9020615331,6.04177581095,-0.00712435981749,2.77974013195,1.70076171599,8.14108393321,4.31758847271,-5.00362885202
do_nothing,3.66050040099,5.89134946274,7.11007370986,1.45127233988,1.18539256179,4.85555330423,1.809599829,4.56022379921,0.00184148658364,1.55166050056,1.35982227835,10.8893263741,4.98188921709,44.4367773957
do_nothing,0.118629174626,2.16451775807,2.06714437915,0.297630472076,-2.72635972552,-6.06965298364,-2.14564332348,0.16074416659,0.0218570341846,-1.07388264594,-0.0544012995537,3.15719610336,1.45091026839,29.9155066404
do_nothing,-4.68348316334,-3.05955876562,-5.57779368521,-0.873822652873,-5.2287699849,-12.7530231841,-5.16738744184,-6.33878538033,0.0275100683121,-4.95632543701,-0.925845430198,-8.19938445534,-2.71454330398,-53.1738729211
do_nothing,-5.63234015648,-5.26792026641,-7.89010697549,-0.0411020539363,-4.41804846215,-6.83014450737,-6.74882542766,-10.3268557326,0.00878192095469,-7.25805987661,-1.27339825156,-12.1755618047,-4.48125488867,-82.6556128289
do_nothing,-1.7653619786,-3.70299723883,-3.37992856245,1.26951381372,-0.529276675741,4.83232787818,-4.93507445476,-7.21589732404,-0.0103235968467,-4.39082867238,-1.39871061402,-5.95731328928,-3.3173600236,-13.8516134407
do_nothing,3.16602895636,-0.0315049782917,2.85487014718,0.581224540344,3.68815255109,8.76701212423,0.716479051743,1.66561231743,-0.0102493082178,2.94679673371,-0.455718761522,2.97524548734,-0.401898641197,48.803354022
do_nothing,5.35605348314,3.80798369524,6.11343447183,-1.40983595969,5.12182453011,3.04890859718,6.20984002318,9.06319633959,-0.00470288833709,8.41368949248,1.62554233589,6.52168345016,2.36470166726,28.0041674511
do_nothing,3.82731340338,5.17376080126,5.35594640165,-1.78169600277,2.94445920944,-2.06010644152,6.62127962413,8.86140605599,-0.0114501811742,6.35589811512,2.49190258379,4.36141825447,3.11533743324,-10.347188556
do_nothing,-0.294737980007,1.79829023517,1.19623753026,0.134342637295,-0.886637403599,-0.801102774315,2.24738991868,2.40373159002,-0.0187960844361,-1.01857016962,0.266845005079,1.54437793153,1.45436291287,10.8900312237
do_nothing,-4.40694566901,-4.01412008933,-4.4324149043,1.7530689756,-3.39072510247,1.04483280823,-1.70600444259,-3.30029324373,-0.00662595926228,-5.63057031204,-2.7553264495,0.838882045118,-0.703319841081,44.0237202902
do_nothing,-4.87308936954,-5.49743585215,-6.88612378242,1.10445434787,-2.86622248222,-1.46587204869,-1.87862683706,-3.48229467941,0.0158979359801,-3.16443291764,-2.29440331749,0.607347025453,-0.930181846435,10.389239003
do_nothing,-0.387842996414,0.267378949741,-2.46451693031,-0.503205612121,-0.215543334281,-3.26342854937,-0.450403366103,-0.53233418134,0.0217185944543,2.04510354316,1.77978966661,-0.944159590247,0.726608819474,-52.654831241
do_nothing,4.70808536155,6.49758497451,5.08847225727,-0.820122820673,1.72911330333,0.780734057167,-1.06599268104,-0.2294800032,0.00747733314078,3.16817603386,4.37152425346,-2.90351813199,1.54953455142,-52.2145230779
do_nothing,4.16369959376,4.37491863131,6.77647942954,0.0391538560365,0.938299387453,4.80391772867,-3.45011800227,-3.84983004529,-0.002384273016,-0.554071360181,1.64205446614,-3.60804442692,-0.426817304089,3.44981472608
do_nothing,-1.80114487975,-4.31390480257,-0.0672312929574,0.313950280345,-1.38359007262,0.593124508074,-4.04829285786,-6.04730723361,0.0061589406818,-3.95095522499,-3.60220235215,-2.89271905484,-3.53064362802,25.8420563247
do_nothing,-5.56568436278,-8.33387243283,-6.85052008557,-0.365806334572,-1.94540874823,-7.40235860775,-0.934480031998,-1.71211525848,0.0150179856713,-3.19540080324,-5.24704210774,-1.23847946839,-4.02510236363,-0.517857987665
do_nothing,-2.03003074291,-2.13776666598,-4.67772582971,-0.629168156269,0.517341953783,-6.85841742633,3.76110010409,6.57025918202,-0.00188732767698,0.242037568721,-1.52069407421,1.38498507983,-0.564211115818,-3.65050802413
do_nothing,4.03159895614,6.25619624436,3.31813270118,0.116969129066,3.33135398807,3.54067164277,6.20900021183,10.5048609615,-0.0412934796468,2.89893427746,3.17538166271,4.36422511716,3.82453553142,35.6161527193
do_nothing,4.52346766293,6.34799203276,6.43996135086,0.687946184616,3.12776762895,10.9966972602,4.5889317318,5.74116873991,-0.0628979697206,3.54966254095,4.09240204782,5.57287076716,4.86045977676,44.4274547197
do_nothing,-0.551821024863,-0.703262963466,1.42475883986,0.174279926975,0.0735950585785,6.71581112315,0.384253953184,-2.99893217559,-0.024121895523,2.85769559185,1.47456498598,3.41144171095,1.78811877067,-10.9812112273
do_nothing,-3.60279443899,-4.84328302907,-3.92420844676,-0.506335031311,-2.65047554638,-2.65411624047,-3.37423559031,-7.82835726193,0.0651773779749,1.08870703084,-0.956136963465,-0.927585429016,-1.82381807388,-57.6752670197
do_nothing,-0.870498731264,-1.52216674243,-2.85244922343,-0.11946565272,-3.02256219458,-6.42079893298,-4.82588211406,-6.49046380724,0.124926773469,-1.63043142925,-1.1352612859,-4.53431408063,-2.33331896809,-32.5314706202
do_nothing,2.55477895567,3.35880559943,1.38527978078,0.832699847493,-1.90443054689,-4.2852913314,-4.15471792682,-2.75862616268,0.0723933129723,-3.78345209414,-0.3935300901,-5.55226191492,-0.243883303831,17.5003694079
do_nothing,1.11411252309,3.10521470669,2.05958982256,0.832723369083,-0.617264029309,-2.50359520928,-2.06080272868,0.242414849857,-0.071795587261,-3.48776646021,-0.586914058198,-3.90483570616,0.794220898108,18.9076753923
do_nothing,-2.87494944328,-1.28386372018,-0.87842538189,-0.344432879015,0.943437458239,-2.05344227656,1.29528935368,3.03456194049,-0.172897494497,-1.14485495728,-1.44669924517,-0.373905293624,-1.10661518422,-10.6082325492
do_nothing,-3.27469623007,-4.54774794778,-2.36027394272,-1.3162699927,2.78294065987,0.655049441437,4.76046464929,5.74853116679,-0.117476671184,0.70587671816,-1.45844088331,3.39392736022,-3.54390556433,-6.56807017086
do_nothing,0.598353514012,-4.28326168951,-0.741384010063,-1.06530666495,3.33245926562,4.70677378361,5.21221679347,5.45823015565,0.0501371270734,0.760531412344,-0.183579881003,4.86372746639,-2.85170881856,26.4375514265
