label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.842614852737,-0.425626892541,0.394368959324,-1.43430470268,2.1911855473,4.20920182146,6.7420844598,2.93795028765,0.663157890287,0.0706256316937,4.10367770918,0.794702392974,1.59289107926,86.6488957079
off_to_on,0.242738176919,-1.31759272864,0.323660284302,-1.39868318275,-0.121266649652,2.10628500626,11.5919663869,6.45568387776,0.145475112338,0.611218848616,12.7168484747,-0.169020950635,-0.0756166494881,10.6579006922
off_to_on,0.290032617145,-1.49792721383,-0.0393572837077,-0.311290622529,-2.18987943672,-1.79703667466,3.32206464832,3.51980692632,-0.330969286791,-0.46370008017,14.2878381585,-2.47910383415,-3.5209451805,-100.561422234
off_to_on,0.73235543857,-0.942831234411,-0.647176191689,0.979456103702,-1.43819797376,-3.46248667536,-8.37015169793,-2.42105059957,-0.291612752656,-2.09950149866,9.14408943018,-3.13525842776,-4.69920526568,-117.104468468
off_to_on,1.89056603616,0.0682864995831,-1.00819939727,1.42421367446,1.3946898801,-1.13567903875,-9.92202784862,-4.94484941416,-0.0804722478282,-1.60906216796,1.42984358281,-1.2736108705,-1.20626014742,16.6956501909
off_to_on,2.4788049738,1.35587214242,-0.442606539096,0.428014741713,3.04518390401,2.29722923505,0.380498482512,-1.46668799971,0.00339497566424,1.29032229629,-4.7309276232,1.82892495526,4.27351320695,168.117258748
off_to_on,1.44097788874,2.37249801688,0.846854390579,-1.11036299639,1.47981886156,2.68326752988,10.6827610102,3.96809007312,0.157537367519,3.45330489977,-8.42556940389,4.57894482219,6.55198340778,149.847074015
off_to_on,-0.769021999071,1.93417444579,1.58125015967,-1.38048302308,-1.60147693986,0.111137042252,9.48989766592,5.0757697309,0.395014646682,2.21448963457,-10.9511315164,4.91453306969,3.34305166994,-29.3283455998
off_to_on,-2.66789274184,-0.382285886209,0.863653677014,-0.0240216248287,-2.64989611384,-1.32271216293,-1.23706427809,0.43909870888,0.251758997694,-1.11848168053,-11.619792875,1.13413812035,-2.50276385933,-163.133451324
off_to_on,-2.83921868677,-2.73965137052,-0.586247642109,1.11014421269,-0.508473933628,0.38870687727,-9.14916951071,-4.699815827,-0.347318649948,-2.98488038839,-6.82897083963,-4.47260215735,-5.72929118735,-121.335802758
off_to_on,-1.05413756307,-2.57841186815,-1.29996102448,0.558074291687,2.01825858924,1.96863401505,-6.95121782275,-4.70979910246,-0.656088985847,-1.94573895671,4.37436869939,-5.96432795365,-3.65812415353,-1.24274340738
off_to_on,0.921777547321,-0.178907217573,-0.891348307459,-0.514469902078,1.26430576161,-0.612313438861,-0.886699987164,-0.747261938356,-0.175639068664,0.117164361364,15.4241233161,-1.52487578293,0.898825224755,49.3224000277
off_to_on,0.690258919671,1.17786079276,-0.255580835781,-0.192761044818,-2.76510590593,-5.93024703469,-0.64255743364,0.994771103209,0.449949017284,0.941381947726,17.138615984,2.37185412777,2.38808504475,36.7396723233
off_to_on,-1.15735615104,-0.0151944412008,0.0125296655862,0.916843373842,-5.32768959604,-7.36332926581,-3.71287001108,-1.11441560313,0.374217591675,0.586407153973,8.40597603543,0.143882544343,-0.438257101078,49.5625144939
off_to_on,-0.316950083292,-0.594677708307,0.444794334235,0.491761749456,-1.34179371737,-0.0127207777324,2.20678618039,-0.371210660481,-0.108378143697,0.651320933075,-1.86983315869,-2.64703489846,-1.74065732198,77.8445542379
off_to_on,5.1948456495,2.47943700056,1.42746000447,-1.495503828,7.88859290851,12.3324780276,18.1415120857,7.90734921382,-0.100617750208,1.59576812936,-6.01328369534,2.98040146529,3.47373653352,39.4383960102
off_to_on,9.19958056027,5.73753310166,1.87227775051,-2.07255903171,12.9588367713,17.488022616,23.9153010695,14.8585440549,0.330611256712,1.79789349944,-7.19159846582,12.0613096888,9.42382812453,-55.7786097028
off_to_on,2.90317672504,2.35674701499,0.33185199894,0.345173518249,4.82263563485,5.47672555066,1.0795351021,5.65102880938,0.251980436958,-0.363745023851,-12.7196044357,8.09112821134,4.32124531892,-101.883433491
off_to_on,-11.6122750647,-7.0588795408,-2.49871678702,2.9748396918,-12.7295782248,-17.66066227,-35.7589083003,-18.0441661114,-0.468829057824,-3.74562607619,-19.4223856,-11.705202165,-11.6644668848,-57.1994779645
off_to_on,-19.0136999804,-11.8824451596,-3.62777924674,2.12937591419,-22.3625083883,-29.7036613781,-45.7991500086,-31.7456073503,-0.783298585275,-4.65677346213,-13.6573326956,-25.0657035307,-20.4595092126,4.3870927416
off_to_on,-7.73118040893,-4.05687140589,-1.12020526672,-1.48596735216,-10.6448839414,-13.7157424224,-9.42839058976,-14.4255511654,-0.126254713436,-0.869778784018,9.7735427684,-10.9793137725,-6.80933888113,21.4847286505
off_to_on,13.4179165843,9.70793472294,2.95395950456,-3.39976592123,13.9809478558,19.0767234258,41.3756172008,21.8092783152,0.623268349259,4.81042944471,34.348034073,18.9657255755,18.4972534425,24.1135124525
off_to_on,23.0323578657,14.4040241055,4.32235856772,-1.27090847858,27.1316938236,36.3552096475,54.9217985976,40.4607799829,0.518338576224,6.62635512546,35.8556854182,31.1067657736,27.5515961991,47.8983445015
off_to_on,11.9333643151,5.10611038065,1.50880077236,2.12241187805,15.3210774518,20.0054177585,19.2821208924,22.2294622778,-0.0276989174046,2.34343583736,9.8342402681,11.852886859,9.25384101765,57.9204636979
off_to_on,-7.01066344331,-7.31154442785,-2.28849731568,2.71193689329,-8.58391818554,-12.4960184761,-26.0088195392,-12.7536783681,-0.0967561458676,-3.78121457715,-22.0857648595,-16.0313911389,-16.5643053636,15.9057509017
off_to_on,-16.2109909794,-10.6626342162,-3.16147092228,0.266007436048,-21.3569219588,-29.3596134425,-40.0399597138,-30.9087053749,0.15989779124,-5.93008450591,-35.5819328559,-24.5706553136,-24.4216550711,-41.0120601754
off_to_on,-12.9014635753,-5.4928594338,-1.17028879622,-1.87831805332,-15.6828499265,-20.7945614212,-24.4155859537,-23.4959991344,-0.0559051133273,-3.34943060379,-26.8256123039,-13.4113164267,-12.5866264132,-53.3899366514
off_to_on,-5.77198278602,-0.286228177183,0.485964268344,-1.40224073276,-3.06745515473,-3.17763776615,-6.49938691601,-7.47041601092,-0.599133777921,0.0921086688768,-8.38235342066,-0.705920177757,2.05367719968,-28.3091347521
off_to_on,0.934035786993,1.98767523166,0.282187582463,0.439894460308,5.60077843224,8.39284251253,4.05280150016,4.30364575289,-0.509260030595,1.93413383077,9.82950344904,6.406129334,9.9169231486,-12.6642240785
off_to_on,9.49868423331,4.92364582875,0.066690040415,1.05663407627,10.8921707592,15.2919512275,18.9424362009,15.324094075,0.287235969,3.31461525546,25.0805680857,14.4142674467,14.8239155462,-9.67583680208
off_to_on,16.9782228093,8.39263332529,1.45357501591,-0.0403152738244,14.6805212983,20.3999897766,36.8751348002,26.443957924,0.689586353675,4.7121494711,31.2994444097,21.5177186005,17.1433302237,12.1895783182
off_to_on,13.5846975256,6.31916580257,2.77600598791,-0.974718916745,11.3082899188,15.3650196216,33.6159402711,24.0067894606,0.17889168954,3.43968048961,19.0836013149,14.0621013495,8.4425266739,45.2980724023
off_to_on,-2.57856803777,-2.78749472232,1.43728090839,-0.244741069969,-2.68420749832,-4.90127558297,-2.24994233431,-0.29331836091,-0.324584548524,-1.90350397881,-8.16904993177,-9.66975412495,-11.2705279018,45.8035159348
off_to_on,-17.880490929,-10.4507927205,-1.94001346632,1.26794241335,-17.2721408509,-25.699518836,-42.8446147889,-29.0250127573,-0.0122593002336,-7.12476708337,-29.2416915517,-28.7078294413,-25.0005057024,9.26192912117
off_to_on,-17.7814111086,-8.55324554462,-3.92231644209,1.45842461706,-18.1376665633,-26.2275748872,-49.0325492406,-34.7893828112,0.441575147904,-6.49329903324,-26.4332958189,-23.6813607188,-18.2936932243,-18.7809097415
off_to_on,-4.48158678098,-0.3778767932,-2.61523224298,-0.225301066677,-5.11728809172,-6.5404256126,-16.9854593932,-13.4330430052,0.0366387812125,-0.372558336205,-6.60583837451,-1.74155015885,0.970580551872,-16.9924362717
off_to_on,7.33171330093,4.51786827418,0.327322675509,-1.91444280283,7.80175804034,12.790775262,20.1005950849,12.1948970893,-0.777570627838,4.85920685168,8.6653782779,14.489061719,13.3589426991,-15.4368042425
off_to_on,9.41636134965,3.4511638032,2.31417966279,-1.56726832599,10.8111602882,17.3976618097,33.2322056376,21.5407953409,-0.713444888393,4.84127924126,10.1851217802,15.7327314288,12.7357484314,-30.9034221285
off_to_on,6.60630661692,2.02368603684,2.64719434007,0.430127433427,7.73860636949,12.4319988017,23.9728704365,16.3075920677,0.294762874539,1.8114553025,7.31452456189,10.9063293567,8.47220224072,-31.1379349629
off_to_on,5.30669373285,3.53122123154,2.00252033379,1.71372242268,5.52934725095,7.50052140391,9.41409563711,8.57618025711,0.924837155026,0.0481027762117,8.48570130135,7.54515733236,6.49771747508,5.30046025076
off_to_on,4.15748002866,4.1652578753,0.693915018248,0.945673927811,3.37942005262,2.10694705198,-1.64841389588,2.38086106422,0.444628281792,-0.00594188881581,8.94330606182,2.50084609296,2.20752642872,41.6828997972
off_to_on,-0.764750711106,0.379926596066,-1.17069960125,-0.59303762533,-2.46718250984,-7.1199670424,-10.0066893028,-4.93581116082,-0.317995395916,-0.697348656979,2.30053691353,-6.53340321903,-6.60337593877,36.7132336753
off_to_on,-7.87215047682,-5.00618872284,-2.67750847945,-0.896139011244,-9.61845410429,-15.3335319056,-15.9413190304,-12.2229147946,-0.384415284894,-2.51747070633,-7.02570674662,-13.6986735065,-12.9788221377,8.05907609902
off_to_on,-11.8295245489,-7.27166571703,-2.67563280301,0.11518563788,-11.9335998065,-15.1090464539,-18.0904947663,-15.1833141908,-0.000166182255763,-3.54173489253,-11.0317965482,-14.228426894,-11.8939623817,-3.00591476891
off_to_on,-9.79151196835,-5.85424335915,-1.15153151442,0.789739636665,-7.69368909303,-7.14351870877,-16.1236952709,-12.8687308368,0.0622446583861,-2.59459529755,-9.96566720152,-10.699313797,-7.39640544804,0.118290327605
off_to_on,-2.35806541097,-2.42200568947,0.843254998303,0.192512810223,0.0590248855593,2.72482579572,-7.60249550931,-5.89220127461,-0.187004787366,-0.312121935131,-7.95624235795,-4.55740062223,-2.64845080503,-12.4016173215
off_to_on,8.12720787292,3.02694319891,2.32749034598,-0.79340543561,8.42966405251,11.9490993423,10.8621858478,7.02149813969,-0.186189406081,2.5238596839,-2.91491643302,8.23936260311,6.72571875811,-32.7738231851
off_to_on,16.3681324638,9.46582185946,2.72567032302,-0.923360049104,14.477533798,18.6917119292,32.0498882094,22.4097283556,0.095333152467,5.16574469533,8.36157913574,24.969413628,20.5488033057,-26.567530538
off_to_on,14.9629385108,11.4340652578,1.66253202835,-0.156585933936,13.0661188306,16.3172668093,36.1832758914,27.0242652748,0.189626953184,5.57386592959,18.4706719741,29.2831631925,24.8609839963,3.36994845795
off_to_on,2.24583917958,4.47658359413,-0.479187615311,0.65569930773,2.02569685698,1.23222210383,12.4171654117,11.0338959449,0.0493238583261,1.83716062689,15.1843506272,9.51827084519,8.05750234093,20.3805867102
off_to_on,-12.3647346532,-6.85565616727,-2.17639018187,0.9064706982,-11.2758177886,-16.2939626035,-22.2472017032,-14.9435926745,0.0883774858232,-4.22034075913,-0.379637850845,-20.6942252202,-18.3428611994,16.4043417654
off_to_on,-16.6541930991,-12.3302470843,-2.15964392188,0.538553436701,-15.5093681569,-20.4902916469,-38.2551636269,-27.8306028816,0.305398832598,-7.43092409095,-12.7355854466,-33.8913285275,-29.377651345,14.4087934717
off_to_on,-9.13419867287,-8.12993168586,-1.01748072475,-0.209922055093,-8.5587296579,-9.77111178054,-26.4921642379,-19.0134666155,0.172044933401,-4.93885218553,-12.3025608036,-20.8920133217,-17.1356807393,12.7417798077
off_to_on,0.698204864948,-0.562204398529,-0.228247630895,-0.799365312167,0.702066234892,2.04167093621,-4.31488629369,-2.62802449822,-0.405467374891,0.311504803656,-6.2114183574,0.723897253007,1.47941866541,-8.18178652854
off_to_on,5.3754249012,3.55057716898,0.135278540087,-0.597961690476,4.81696261554,5.46978308346,10.4364382003,6.0467786357,-0.728523934318,3.45328179243,-3.78514077898,12.0257276446,9.77307882104,-24.5003668416
off_to_on,6.58572092593,4.71691050448,1.14271342948,0.285442416335,5.48951805268,5.55686599438,17.090560976,8.61720144217,-0.287377096613,3.45778614511,-1.80665893616,13.5977272495,10.4567154354,5.73832025537
off_to_on,7.92098096831,6.12569802462,2.45871074121,0.768994315728,6.64420961043,8.76374718835,20.6990386868,13.0661624915,0.447826502842,2.80412355622,6.477228385,14.9277927634,13.1374357737,45.2763790705
off_to_on,7.38246609797,6.36141999011,2.1193957525,0.0943487572275,6.6758899378,10.8629248015,18.2190472752,16.2543753529,0.677664155883,2.60985212785,15.4602392203,15.0402219687,14.9754032088,5.5038849015
off_to_on,1.81638025611,2.10421711863,-0.345291419981,-0.950738600159,2.59652898558,5.44022253565,5.9060711601,9.09972321887,0.315669346869,1.19749165694,12.8275267812,5.83861196254,6.28105876088,-91.9210995472
off_to_on,-5.7535232504,-4.65548378749,-2.4980736721,-0.923567891689,-3.15352090717,-3.94489880447,-9.60624477247,-6.20642480346,-0.109717633551,-2.17274330152,-1.30357686494,-10.7312117274,-10.5929643241,-97.6255560988
off_to_on,-9.09877909853,-7.92218761091,-2.14628916318,0.300425944137,-6.03486651149,-9.29777471407,-18.5586191458,-16.8275406404,-0.292693852284,-4.94837025516,-12.755432761,-21.4977963267,-21.1113599898,41.3367253769
off_to_on,-7.01886877865,-5.69976250385,-0.363914922584,1.34131438498,-6.2994789055,-10.1563447196,-20.0022084238,-16.162731325,-0.338491072284,-4.28885531577,-12.0249944633,-18.3444749307,-17.0112468078,155.474220861
off_to_on,-3.39548567423,-1.76492712542,0.435535654382,1.16440115853,-6.60889626111,-10.5320186422,-16.9462284132,-9.47371265217,-0.28171553547,-0.888795137587,-4.58918419603,-6.55648881969,-4.80267738924,82.012922591
off_to_on,-0.283163862339,0.80808937432,0.164963754041,0.197391767276,-5.2943202132,-8.20412348541,-6.49989651916,-2.315045512,-0.00638351389574,1.98017477874,0.494988229427,4.57476629241,5.48420165203,-73.7731971744
off_to_on,3.68120686021,3.08294486579,0.506697486766,-0.662488392599,1.22464478656,2.06441950263,12.9594830713,6.10001928369,0.33583905138,2.57955464914,2.9397148627,11.7353928038,11.2619241689,-86.8925703661
off_to_on,8.04300988687,5.86537593032,1.47580840416,-1.19324171466,10.1684959375,15.9886938774,29.508858992,15.1960452774,0.355268217242,2.17287929304,6.47267905591,15.4118111988,14.0834906476,30.3934102974
off_to_on,9.03187063943,6.4202029797,1.289550877,-1.40882974379,13.4299510755,21.1392956761,27.0362321365,18.2623309392,0.0149739488245,2.35671582334,8.97838280859,14.3514816837,12.8363469298,46.4946369543
off_to_on,4.79618998637,2.52325073324,-0.272990157785,-0.841039832663,7.82541965079,12.3614348265,6.75332062617,10.816670984,-0.236420899958,2.43762114417,5.3669314898,7.01937188237,5.55013121021,-96.9653535867
off_to_on,-1.84393081597,-3.2023350835,-1.15308586137,0.732565500959,-1.39660995148,-2.66200393322,-13.3470431392,-2.48410030158,-0.112725177291,0.482687010684,-2.95380670303,-4.43636025479,-5.60076279979,-159.904221983
off_to_on,-7.29325292516,-6.20318470304,-0.456671482106,2.24496243849,-8.35931872235,-14.5477945845,-21.3448100934,-13.7729520722,0.10623336718,-3.43438161058,-8.64749387609,-14.9281428781,-15.042644177,16.9366414119
off_to_on,-10.1379118109,-5.42310690493,-0.0154221649122,2.11214471519,-11.9485852154,-20.1689964302,-20.6985574391,-19.235433717,0.0634707579114,-6.16609708719,-7.69012488661,-19.4186058457,-17.7542440072,229.985019301
off_to_on,-9.01433365309,-2.99810691069,-1.04871338528,0.165161106776,-11.675975952,-17.7322297371,-15.1898701435,-16.8552861877,-0.120574283969,-4.49170956665,-2.77610401113,-14.4485484291,-11.3229478996,200.462469392
off_to_on,-2.24795290955,-0.177188078117,-1.64052382559,-1.92868946724,-4.97809650415,-4.56612504182,-0.96051283055,-4.43791747105,-0.112694049639,0.916764598471,1.94587650657,-0.652143710713,2.20523682668,-19.0993577201
off_to_on,7.51379679808,3.1680320313,0.206385291903,-2.38829144725,6.89698000296,14.3577005911,18.8930536622,13.5076243585,0.0631345761038,5.49139299183,4.78427980255,14.3616763651,14.8164657574,-158.356867347
off_to_on,12.5995503404,5.79388588991,2.75828069242,-1.0060700811,15.4801570322,24.5401315369,27.2163341212,23.3570040951,0.11010238643,5.42927098884,5.24622980578,20.0469506891,17.410024892,-139.102161882
off_to_on,8.56278657521,5.31966526011,2.62362788953,0.921706615611,13.355022849,17.0037036854,13.80567387,15.9383225805,-0.0179442025235,1.7173865661,3.26975741247,13.2920230036,9.30098845458,-102.637914649
off_to_on,0.262129593162,1.62132226439,-0.197332855546,1.84783712764,3.15698917921,-0.00701438896269,-6.79298896654,-0.794362522698,-0.0729808450448,-1.53764292223,0.369856048606,1.67306499154,-0.812395726183,-79.3208015889
off_to_on,-4.6320057415,-2.53521692994,-2.26555813079,1.14628119259,-6.35805593964,-11.6441804234,-13.3936478145,-11.1449803667,0.0335052907034,-2.21338622777,-1.67884944426,-6.35985710324,-5.97440554825,58.1882518486
off_to_on,-5.42818686597,-4.71209529575,-1.65484639803,-0.387009744248,-10.4934943987,-13.6765723008,-6.74684146518,-10.9596385952,0.103063116782,-1.8065888166,-3.31787862845,-10.3207817446,-8.19437532278,266.789662874
off_to_on,-6.32468529036,-4.59170271349,-0.11577118017,-1.13357522383,-10.0031515876,-11.2597250612,-3.64525544893,-8.1791347943,0.0282231244536,-1.92492518303,-5.23190625427,-12.841976258,-10.8021407758,270.479770308
off_to_on,-6.89645054647,-2.52953088768,0.319885717932,-0.337427878194,-5.51300225318,-6.1609283228,-7.59379959378,-6.45671594696,-0.0387925115558,-1.61533539481,-4.82699788687,-11.3086304691,-9.84804027741,-22.6720461466
off_to_on,-2.28024031471,1.01893729008,0.186882661621,0.803274582935,2.46099775709,3.36943641729,-5.33385154778,-0.692168843254,-0.00757818931643,0.310214492314,0.626269397509,-1.94016391229,-0.726387585589,-297.966231231
off_to_on,6.62292715835,4.03703788777,0.651792402471,0.526164538624,9.08712670813,12.3006661433,6.5915712987,9.17888945897,-0.0296709909685,2.30470878952,7.44424083131,10.3066003851,10.6831441868,-244.172003722
off_to_on,10.9880018359,3.78567823755,0.996234661432,-0.94353881829,8.33692957667,11.203866471,12.7574332255,12.7924195829,-0.176300208893,2.01981287943,7.93340275141,14.7955511914,13.1805586921,9.29638599081
off_to_on,5.71222784465,0.565516325896,0.08718138565,-1.41536981019,1.64708059422,0.978536174309,4.19356803564,4.56113201035,-0.206695911475,0.219532235128,1.02051789486,8.88557834302,5.76890686064,119.58830113
off_to_on,-2.84993558167,-1.77297979095,-1.10889868489,0.135222828275,-2.96554215437,-5.90960858178,-5.3050823095,-5.62944262163,0.0778359652526,-0.200321000936,-5.2107506397,0.747018462992,-1.44376464033,46.2249118497
off_to_on,-5.6714400559,-0.856623948765,-0.763767858545,1.77243842347,-2.05878291611,-2.90967419013,-1.08035432591,-5.91532011382,0.425975607169,0.988528719505,-4.59494458848,-3.21104313082,-2.77130009085,30.6806334596
off_to_on,-2.83668458224,0.922322662206,0.759420908972,1.20036002003,-0.584776065394,1.90374821697,8.2678521476,0.582469174192,0.387889347949,0.756577558361,-0.921094574209,-5.57366433717,-3.37091846952,130.265503448
off_to_on,-0.719940001353,0.340138094827,1.26289340643,-0.830332435737,-2.22491135697,0.0409988732684,5.04943174292,2.3956395614,-0.0777383590617,-1.97243818204,-0.412844890141,-8.97319384391,-6.89790610733,122.29374049
off_to_on,-1.08026942393,-1.6377544884,-0.00476307083252,-1.53717472164,-3.13133146941,-4.22646780085,-8.5912305481,-1.94641997483,-0.508968111769,-3.70982222487,-1.52776117721,-8.46841489775,-7.26396102413,-76.997972679
off_to_on,-0.299248045466,-1.83668412065,-1.353310091,-0.161948881641,0.0987469729396,-3.02308175984,-14.3800409373,-3.87959009523,-0.473983951517,-1.35565704686,0.907786190047,-0.140329375446,0.120655477914,-223.7607098
off_to_on,2.02602080052,-0.263277232117,-1.19835334612,1.08456925491,2.94694351933,1.01331977851,-6.37353759012,-0.72034947403,-0.0180617960117,2.62169324321,5.0259420922,8.88542693194,7.53219602721,-124.247641395
off_to_on,1.72912438194,0.317070304881,0.0269192363569,0.518017720392,0.402146279673,0.453250991273,2.94780847269,0.917791924477,0.437949937295,3.26566538826,4.00541173224,8.43514387464,5.45150091578,60.5557764312
off_to_on,-1.58865232803,-0.395374258091,0.988693512164,-0.646851127671,-3.25224305854,-2.53283477466,5.20941594438,-1.32442393746,0.501327180393,0.216554397686,-1.96168183839,0.380622795778,-1.74101813411,88.6801428001
off_to_on,-2.25945660671,0.312332780405,1.11519012184,-0.562618448765,-0.682293145076,0.282444976049,6.35019442283,-0.757915206182,0.120252303398,-1.97200399403,-4.68350868248,-3.91906251583,-2.18152105818,10.5827265852
off_to_on,2.22395955289,2.80805524335,0.552319463788,0.328982800206,5.49417910845,7.44944436286,9.85789372919,5.279126317,-0.358001760115,-0.663823764915,-0.788738198135,-0.579976796167,4.11743079883,25.7330863614
off_to_on,5.88527169731,3.43619498575,-0.374620773894,0.396528489564,5.70772618576,8.31126108868,7.43271104081,8.37078514488,-0.463171874792,1.41995577124,2.7918263959,2.42194152165,5.14844714732,110.689770885
off_to_on,2.86576814623,0.235544498925,-0.997665765932,-0.288277301777,-1.09690093415,0.263714812809,-4.26086627022,2.13851573778,-0.095604338586,0.961344839932,0.23479330868,-0.357700186818,-2.95877129659,71.9676532082
off_to_on,-3.43719522042,-3.26688294938,-0.611395253823,-0.268214135198,-5.28419201561,-6.52642181296,-12.3791212377,-6.24691657194,0.300539943439,-0.98095334221,-3.67513162713,-3.24069882413,-8.75644226972,-90.8812784389
off_to_on,-5.56719648345,-3.03066746849,0.396908348373,0.534354720588,-2.03663140925,-5.3486705204,-6.45203202142,-6.616229381,0.260995923162,-1.30784274821,-1.76084036064,-0.484558453905,-3.60386869934,-159.923598015
off_to_on,-2.97530073103,-0.514415939364,0.668479979186,0.583790646242,1.14372168631,-2.54554932259,3.14503719801,-1.44721318826,-0.0674563705721,0.00915683587425,3.45898016634,2.79953656327,4.44244943047,-53.4110991924
off_to_on,-1.14263084649,0.0846299265072,-0.196328925573,-0.504770918557,-2.24161869043,-4.49659732537,0.77740398646,-0.524529298804,-0.13971327466,0.391481348455,3.95384001281,-0.799987783452,3.61911347743,53.2732558971
off_to_on,-1.43515321196,-1.22112238877,-0.840076349906,-1.06206708603,-5.92355394846,-5.29826232924,-8.22732111566,-3.92126671752,0.140616971787,-0.702504277717,-0.672461028678,-7.16907928736,-3.10966379659,31.3219431749
off_to_on,0.658945035821,-0.55967617613,-0.156280897103,-0.0601220786427,-0.979622665428,2.70943009311,-5.16756517327,-2.21503193535,0.233267649859,-0.952397944734,-3.00674494131,-5.5147453239,-3.7563917648,-10.0603907167
off_to_on,6.2260848765,2.86274316255,0.916656775834,1.08540973699,8.47354767455,13.2568979883,10.9004841193,6.54638030105,-0.173174082991,0.721217826005,-0.227271304044,4.7943355398,3.26248012107,46.1485570431
off_to_on,8.91982070645,4.84269955526,0.817359242157,0.70925051327,10.1747281795,12.9379382816,19.0880128457,11.8464030319,-0.556975653601,2.19711712776,2.03427249546,12.1059891902,7.50283687444,105.065643148
off_to_on,3.76741617737,2.45539004864,-0.222626540787,-0.510249432489,1.84642929086,0.901732141493,7.53794413846,6.2082217539,-0.271005579203,1.48350482311,0.0117518607257,8.4637179009,3.47020907659,35.4817950732
off_to_on,-5.00311894042,-1.68068184556,-0.665064336031,-0.788563493259,-6.01517866676,-9.65926258479,-9.1783981318,-3.90272670853,0.434469107264,-0.314908523185,-2.104553601,-0.846157339435,-2.32288724748,-85.8422117747
off_to_on,-9.29251661862,-3.6035802928,-0.126190864224,-0.0879561325735,-5.97494430417,-9.86201437067,-12.444896614,-8.2562399017,0.682094916717,-1.06300243426,-0.345045690456,-6.83066664737,-3.61476082226,-95.8659468387
