label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,1.67787973704,1.33225651229,3.3961829758,-0.304781647612,0.697549777605,-0.671194402196,0.260819546954,1.129805688,-0.178784478496,2.16160004407,-0.0498967516015,1.75520976041,1.0491260023,-36.5452998014
off_to_on,-0.06503582048,-1.91402971855,-1.09210561603,-1.23102334604,2.21752635909,-0.528577928021,-2.86784233167,-1.3156507322,-0.0434498378782,-0.2329951312,-0.0221489735119,-0.885244140178,-0.151745136555,-59.8486379359
off_to_on,-2.27346291919,-1.21600285258,-3.46131236136,0.514701741371,-0.31005714283,1.39474655447,0.835184287779,-0.461748789128,0.184115749962,-2.53288001076,-0.0938820127175,-1.74998197629,-1.51633545319,62.2039947134
off_to_on,0.503762019597,1.67083593072,1.1958997779,0.960115169154,-2.41803351657,0.414369196054,1.79940814736,0.635241094082,-0.00871466105406,0.575904546606,0.282392091727,1.06996249809,0.217484494794,15.7417532579
off_to_on,2.44028831862,1.1724481921,3.3452163574,-0.606670429758,-0.0817159143439,-2.14237536069,-1.26524784532,0.111243611156,-0.135293838146,2.60803205097,-0.0667454322837,1.48412602946,2.02372699268,2.59944375762
off_to_on,-0.715771571869,-1.14428158788,-1.01537926363,-0.505108146344,2.65863314658,0.24816268783,-0.295480546398,0.550793967763,-0.00191246380179,-0.478085689666,-0.267296103968,-0.768917479351,-0.502972481248,-77.4324481393
off_to_on,-2.54240971994,-1.50602706799,-3.37859325204,0.254541661894,0.356896373079,2.44248058053,0.690160396024,-0.591431965721,0.127800681233,-3.0137287796,0.12164599797,-1.42988170173,-2.22386405165,56.3203490776
off_to_on,0.872728922926,0.869903740728,0.938327992776,0.38482826101,-2.92394772276,-1.17055053095,-0.816013489827,-1.3793105354,-0.00903223681637,0.631306247725,0.142600944798,0.499483595522,0.825437667438,1.95291432996
off_to_on,2.62013063799,1.78987163168,3.31403637314,0.119059852295,-0.340181098409,-2.04465079869,0.45741540603,1.38667267275,-0.101081216536,3.36780001063,0.0288345800767,1.40371507486,2.067399078,29.5843981099
off_to_on,-1.2218137983,-0.730381874249,-0.946019920673,-0.53213980795,2.88912121588,1.79244538869,1.16061250859,1.71965329998,-0.00087983830719,-1.13649996613,-0.133183670559,-0.440452501997,-1.00378578296,-79.3747975784
off_to_on,-2.3028277282,-2.01120362969,-3.08156847768,-0.275754231806,0.361926788075,1.224786798,-1.49044801587,-2.09183704716,0.0877759023574,-3.34397985945,-0.235151108901,-1.18748626599,-1.74372024219,46.7804132677
off_to_on,1.48874378644,0.917074124303,1.14803557385,0.707404799482,-2.79702708668,-1.81249937349,-1.00579024836,-1.73827642698,0.0091059882239,1.97871008037,0.274897035597,0.726517383699,1.28662024811,-10.8013695884
off_to_on,1.59222861939,1.70800531013,2.25127698639,0.182397503764,-0.252364292179,-0.512061219684,2.1551940147,2.59882533345,-0.0801704426002,2.36555915301,0.324866849265,0.183131390221,0.791415428904,45.8019578122
off_to_on,-1.53600629952,-1.03302998783,-0.970260712735,-0.557448569836,2.5161893533,1.38945715703,0.572439292606,1.4127944867,-0.00790562031341,-2.39244116929,-0.383841269624,-0.690904973943,-1.07689923344,-70.1483980177
off_to_on,-0.386666321216,-0.791501403239,-1.14708795136,-0.365684215075,0.0505097337856,0.284543064283,-2.19742020144,-2.48293001253,0.0582691175456,-0.578607490091,-0.438483305937,1.59365559433,0.485911244761,35.0075706668
off_to_on,0.872442809678,0.476855075283,0.286553253317,0.589508981144,-1.87908770988,-1.00576676244,-0.351549680246,-1.34414334238,0.0278418193673,1.59851016312,0.619964688624,-0.620997076573,0.0481501509218,-20.6272582806
off_to_on,-0.827770515862,-0.09424488944,0.0348114457999,0.470679880055,-0.129744711451,-0.464481027677,1.71677979742,2.04935233416,-0.0634449073581,-1.01893457269,0.323675968204,-2.88669193594,-1.40537681341,52.0034626938
off_to_on,0.578655502749,0.554293179803,1.03406142841,-0.639506596091,1.27632693902,1.02421712648,0.936913652721,1.72109788536,-0.0178839188521,0.195391848759,-0.690627936169,2.78640364357,1.41905975027,-53.8581022081
off_to_on,1.3963844182,0.727105371659,0.459202274948,-0.518829740842,0.270759467305,0.650900774931,-1.68276724559,-1.70626445459,0.0374507161813,1.73657475161,-0.149672864989,2.95396026272,1.8075515,22.8731015067
off_to_on,-2.20400165427,-1.88422242421,-2.39544179526,0.67160162819,-0.645765843933,-1.37870185183,-1.56786019908,-2.35943563059,0.0425767403844,-2.35983634811,0.53372248561,-4.82154952456,-3.11484984979,-26.64941786
off_to_on,-1.37600540216,-0.960015448066,-0.375650840263,0.55978405264,-0.514791826647,-0.584414818868,1.82581814113,1.62225208952,-0.0514312147151,-1.27651087603,0.12538435222,-1.89251942359,-1.40387723363,49.7799496575
off_to_on,3.7594557203,3.34090714045,3.44020930418,-0.780600275567,0.0452552330434,1.83832312084,2.2912767472,3.08609376906,-0.0264407620599,3.97984699684,-0.277429754633,5.94986758334,4.42517798137,-34.3303671216
off_to_on,0.602516822116,0.492528724403,-0.206341139174,-0.413414363906,0.863280227565,0.113969645813,-2.44095268728,-2.06135746707,0.0334969797535,0.0368559346641,-0.373851950199,0.19860456394,0.419267862085,9.72038193454
off_to_on,-4.45840302849,-4.13005173177,-3.61129943586,0.750023172238,0.44825291864,-1.87288866206,-2.51065420032,-3.22010233935,0.0253544835638,-4.35436223076,0.233854261039,-5.49653457319,-4.88061867601,-19.7050877965
off_to_on,0.110996152188,-0.107145500982,0.489472466241,0.194657084477,-1.25038348931,0.198538964367,3.09108751445,2.44551158787,-0.0148090987376,0.821804412146,0.668804596766,0.761624542912,0.530532841328,23.6096225255
off_to_on,4.48565084618,4.63502810306,3.29624591861,-0.493468861794,-0.846359811844,1.79884269432,2.13049311538,2.80069462655,-0.0260499665186,4.08258968695,-0.524901936641,4.22656234064,4.51570161473,-0.30516314733
off_to_on,-0.379727826387,-0.319742789908,-0.285737071877,-0.133781007386,1.68795122389,-0.523179677707,-3.30820222114,-2.40887540775,-0.0232491164314,-1.11506606599,-0.513252675666,-0.541800959524,-0.854280971227,12.3491537601
off_to_on,-4.2094489086,-4.67401981104,-2.84992017801,0.208719649517,1.14045369331,-1.31276420496,-1.60412628522,-2.08070649895,0.0742715904517,-3.49611961014,0.487472253931,-3.1312601056,-3.96863526023,-65.9584540017
off_to_on,0.181253893836,0.544541289845,-0.334377464093,0.185321742084,-2.32672690003,0.359337516917,3.45417262182,1.77118247132,0.00622334457577,0.739610769387,0.490537825771,-0.360444026812,0.813157735833,71.3600094744
off_to_on,3.88095723066,4.27116624072,2.49643747444,0.0652248747349,-0.902467524239,0.864569711586,0.376926287773,1.45699876967,-0.081143843043,3.00781891657,-0.533978817294,2.42805012237,3.16849552245,-15.3233558413
off_to_on,0.374353598003,-0.194193385213,1.23417331261,-0.421571687765,2.63403358606,0.180911524593,-2.57132056297,-0.627291500755,-0.0303880086711,0.16345562764,-0.266276270342,1.6977365548,-0.076333422879,-8.25698106136
off_to_on,-3.60989278451,-4.0301716222,-2.47532022403,-0.0175372607157,0.383139005924,-0.663839939405,0.444080775311,-1.35288593893,0.163371866497,-3.06422112284,0.27606535315,-2.46063934939,-2.77291568223,-17.6307171486
off_to_on,-1.28615639749,-0.270244556179,-1.94014193549,0.369525338753,-2.37014421308,-0.91659201812,1.37755864382,-0.479222148186,-0.0578182795682,-0.864573941074,0.269380117313,-2.73632862866,-0.820504153663,10.9836370666
off_to_on,3.80490904535,3.81419246013,2.39965047478,0.0513880534961,-0.0858922022372,0.826318251404,-1.05005148803,1.66422344698,-0.141126916166,3.17573804251,-0.0177921492712,2.76518358759,2.77205917704,35.66376283
off_to_on,1.94370232897,0.901665109727,2.72725699029,-0.146595657161,1.84841423696,1.640213614,0.35257693091,1.19000148082,0.0962940513026,1.51076648852,-0.42114637518,3.45544549175,1.51719035779,-51.6718475361
off_to_on,-4.18668021404,-3.9623680777,-2.68763989146,-0.383465580958,0.0916699791481,-1.47772514516,0.645476411679,-2.0645904769,0.113761413515,-3.47264944894,-0.243619806663,-3.25152355955,-2.90524380763,37.4936632339
off_to_on,-2.10131276482,-1.05756372029,-2.92528072634,0.164832154472,-1.27998519175,-1.88549609873,-1.61942408081,-1.49097033231,-0.112334504177,-1.82809634222,0.948141349223,-3.66964675237,-2.02723170622,-42.1797707035
off_to_on,4.33138231423,3.88358302467,2.59766558153,0.600813180199,-0.487732798355,2.31656053839,0.523309429215,2.45481194634,-0.1024518324,3.80472171692,-0.0890807994985,3.66624599993,3.21477727316,49.9615010063
off_to_on,1.96576729673,0.965166478676,3.1452607102,-0.0883369506994,1.1647363647,1.40998219161,1.55736165605,1.14305613544,0.155279000133,1.57640491882,-1.07325500135,3.31608534309,2.06821034844,-30.4046837691
off_to_on,-4.21230881374,-3.42294504172,-2.56243841003,-1.03815368694,0.648458233233,-2.80779441402,-1.17082226329,-2.19691067161,0.0248926598448,-3.6804576057,0.445241282537,-3.6207551926,-3.32018459464,5.14356236588
off_to_on,-1.53480681469,-0.966301481886,-3.10659272788,0.327983700292,-1.08055227016,-0.447495013721,-0.96894325845,-0.844866734851,-0.0959335572287,-1.10328183403,0.926383707403,-2.77216445042,-1.85131273533,19.3296390468
off_to_on,3.58724978399,2.84225957582,2.41675808942,1.29861738243,-0.741642207375,2.63244859666,1.46695458122,1.6659920618,-0.0535451380972,3.03253545031,-0.634498389724,3.20090323393,3.1436013167,-48.7454539843
off_to_on,1.22852362816,1.0742366893,2.91801049458,-0.71192005471,1.13736897998,-0.470536332924,-0.255841526326,0.643346884434,0.126453170231,0.846233742755,-0.70372224541,2.22444409975,1.71595514494,29.0137147123
off_to_on,-2.7508538368,-2.38656258753,-2.26654365913,-1.2426587891,0.500933881453,-2.05643416703,-0.884465073632,-1.10595236742,-0.000740507254191,-2.37776667406,0.685936808985,-2.62097111579,-3.20264458521,43.1576442795
off_to_on,-1.08999540014,-1.05041058912,-2.43353653522,0.976769507149,-0.861036786494,1.33069542109,1.39372016292,-0.366089964916,-0.0661675344105,-0.472859832766,0.461732816273,-1.63603237885,-1.0868264818,-36.7224647957
off_to_on,1.90934855913,1.97218451627,1.86599238976,0.948154508601,-0.46129291294,0.927675294921,-0.273481397035,0.457882907459,-0.041392702929,1.57827419989,-0.611764084967,2.00878028315,3.03421149426,-67.0281771245
off_to_on,1.12173152504,0.91789679362,2.01877039221,-0.872687980716,0.611425955991,-1.53123199239,-2.13956117475,0.0591281233172,0.0982705897034,0.0643741836292,-0.194924952167,0.847232023193,0.143886412683,63.4366740309
off_to_on,-1.41314658101,-1.77849458624,-1.65170890119,-0.861619208991,0.595168575774,-0.0289760982146,1.5226174465,0.213892417444,-0.00465239509467,-0.723636842991,0.250740443406,-1.29300245855,-2.54464919358,84.7464080022
off_to_on,-0.781837346729,-0.157943795235,-1.15944593367,0.796626751935,-0.667133759683,1.59087345503,2.83799143339,0.377705834638,-0.0406200607406,0.49261728976,0.296312393634,0.305272794018,1.06874536858,-101.610120791
off_to_on,0.730790817775,0.92754576872,0.968370235035,0.780203581804,-0.519426186627,-0.838509319723,-3.28903991552,-1.14635007981,-0.0405931414987,-0.337021535012,-0.0957705324091,0.00455026953296,1.39034227002,-68.7186362188
off_to_on,0.45215650651,-0.266321876534,0.529582456948,-0.719357634838,0.795011603249,-1.34670521665,-2.82801714075,-0.593346196902,0.070506732451,-1.15986951039,-0.416945153906,-1.33824689971,-1.99751545186,84.2150912962
off_to_on,-0.0140635633891,-0.0311011528419,-0.18789024988,-0.655718000368,0.203200233454,1.40134415539,5.15062717364,2.15443183069,0.0043533328915,1.94024538646,0.0836964609124,1.83570074853,0.271164947552,124.280940851
off_to_on,-0.13963033476,0.453428490882,-0.18366366964,0.59151559048,-0.828126606501,1.03312370865,1.72424124321,0.41545465454,-0.0223979479361,1.30352209678,0.40977081145,1.85630454803,2.18973381971,-152.00196083
off_to_on,-0.777594744575,-0.797453438064,-0.474986136108,0.502762256192,0.275669462031,-1.68583693303,-6.09311932508,-2.95846036458,-0.0451943717557,-3.70836191635,-0.0637618805417,-4.15125638748,-1.97347344208,-77.4411891726
off_to_on,0.0253591547325,-0.319093028083,0.0765977715205,-0.382326448452,0.706741401659,-0.796944120251,-0.370970995551,0.237090093682,0.049360941217,-0.598669490815,-0.261878369963,-1.03812568755,-1.39541442963,99.8119045932
off_to_on,1.45880404091,1.1699612558,0.830170547923,-0.394734849488,-0.923556784528,1.84553888125,6.30577761317,2.94169311024,0.0163282134189,4.8172578794,-0.177257099702,5.54210763874,2.77340742852,162.813032572
off_to_on,-0.082377087402,0.327404864511,0.072773457632,0.220974548148,-0.146798558003,0.598418184562,-1.11104150099,-0.501333965961,-0.0130482486841,-0.248541084092,0.300843347806,0.0224712174403,0.518813519943,-191.176438774
off_to_on,-1.90274091402,-1.28197304244,-1.09384129778,0.089168230424,1.23858402963,-1.95690525048,-5.5831291468,-2.76329380308,-0.0473215426492,-5.48247637006,0.343958714038,-6.46632519814,-2.9310243604,-88.6389484724
off_to_on,0.145350493282,-0.760382340045,-0.173786546216,0.292104850501,-0.424091197932,-0.305156344844,2.19192927054,0.682034794818,0.0360428977404,1.12431713197,-0.369654335072,1.29949059258,0.18181761965,108.608399369
off_to_on,2.2275873775,1.75885770479,1.22616460458,-0.0410174921396,-1.37339129382,1.85708424159,4.00054519084,2.15000919128,0.0209224824965,5.74657892137,-0.470837085204,6.61788280697,2.60245876584,194.181223496
off_to_on,-0.251183292755,1.11445504846,0.377489998645,-0.902324246504,0.984356573501,0.166226126899,-1.8357071682,-0.0877176136144,-0.00610030999929,-1.79402356834,0.483815186551,-2.29326897334,-0.358122954462,-208.354526783
off_to_on,-2.50657345992,-2.65410069714,-1.57598857262,0.371371625159,1.27358571048,-1.97159839759,-3.39964575478,-2.24007889481,-0.0440917332745,-6.0329739421,0.495848102401,-6.67899457922,-2.46113100511,-111.918330481
off_to_on,0.577371647227,-0.824607586087,-0.264687083553,1.25622073142,-1.2956519078,0.42693747942,1.67258303837,-0.216557216034,0.0249594061298,2.65456069968,-0.57260992593,3.42452617421,0.543599752623,117.325173985
off_to_on,2.5722857398,3.45486796372,1.94365053324,-0.846787625699,-1.25379809472,1.6836910516,3.13929027247,2.6505568837,0.0196947242528,6.22697561857,-0.425669420834,6.50130660717,2.39303969684,215.968874225
off_to_on,-1.13801500421,-0.188737751267,-0.397591667127,-1.28727260553,1.58681598765,-1.1435033537,-2.06422219439,-0.214855469341,0.000628856309628,-4.11842424115,0.580195894092,-4.9716967369,-1.01205613714,-206.316279827
off_to_on,-2.19750498798,-3.58787761676,-1.77163202489,1.26697718216,1.23999635761,-0.88681256089,-2.37076235818,-2.51948525275,-0.0372501745155,-5.42496766226,0.279179306029,-5.35159353871,-1.93338868787,-144.333013133
off_to_on,1.71613233595,1.56065283603,1.13791552567,1.07446756606,-1.89715934137,1.66404210665,2.23703507656,0.68020280358,0.0147582558916,5.32337297503,-0.374765211393,6.13557328476,1.35320883203,127.392393121
off_to_on,1.30371454599,2.67081120213,1.12212853637,-1.57688482311,-1.20363908481,-0.334565129878,1.52109909647,2.12400847236,0.0154899764003,3.80158604611,-0.354039262465,3.44529411679,1.23810219087,227.486404906
off_to_on,-1.9603070226,-2.45584027922,-1.77694275475,-0.599061296299,2.37364649592,-1.67475964019,-2.4128092577,-1.22029860611,0.00661686666994,-5.74568571175,0.30097420248,-6.3835489917,-1.49192182741,-190.920372697
off_to_on,-0.133129641199,-1.15977692724,0.08173920794,1.56164991614,0.744653075662,1.63600506743,-0.194663980681,-1.30582812357,-0.0296610952259,-1.83655743427,0.423732124146,-1.41615212092,-0.315756101177,-178.516216999
off_to_on,1.73957181538,2.58341104739,1.81412315344,0.13282669906,-2.51020515566,1.09958926981,1.85037397659,1.46984803213,0.00949483105979,5.20689568346,-0.329163432392,5.74541990244,1.09830171451,136.3692362
off_to_on,-1.08377494658,-0.46131782435,-1.37106481595,-1.3211641329,-0.192043291476,-2.59866098529,-0.896968362875,0.325692538844,0.00524522743631,0.0222324703133,-0.377985489537,-0.32139017842,-0.26870468783,230.145609469
off_to_on,-0.869552716353,-1.8590624065,-1.16034122157,0.237379049655,2.35312042335,-0.163657974529,-0.50615323129,-1.18561865543,0.0106353328998,-3.60795038224,0.341672222234,-4.27583406579,-0.597315579491,-167.487830326
off_to_on,1.65252473859,1.51473457349,2.16688750053,0.882241300018,-0.449388592635,2.93375698521,0.56106380873,-0.00638115335592,-0.0123559295611,0.666579091004,0.22592899732,1.10393662241,0.604960378337,-209.31126799
off_to_on,0.122855172084,0.905396342882,0.347860036716,-0.257608195318,-1.64496314169,-0.608901938119,0.243399097419,1.4535543761,-0.000319860143454,2.06970740681,-0.209120957615,2.82628921538,0.0529446584009,142.853936198
off_to_on,-2.00678922174,-2.12672529513,-2.63366260569,-0.710849944256,0.664821833821,-2.88922673144,-0.217160740402,-0.550527777913,-0.0154889313176,-0.653910386512,-0.151431473936,-1.28245695764,-0.616875221807,226.088483143
off_to_on,0.604013601935,0.145835173446,0.611341780345,0.328958379908,0.789740992059,1.03135293994,-0.903798032321,-1.86824573565,0.0214793446713,-0.857049738579,0.0178445584995,-1.60004110268,0.239031630873,-141.382015768
off_to_on,2.12302988549,2.22503030678,2.65546285754,0.67686825977,-0.421768972355,2.7991928769,0.737197594634,1.42545279186,0.0405710883108,0.219614239715,0.28273776389,1.1905124634,0.677902957622,-232.906317834
off_to_on,-1.27202028732,-0.977913132063,-1.53070079972,-0.58768235137,-0.154046864338,-1.25271401802,1.61347214138,2.19441143948,-0.0832197474548,0.0642803106897,-0.131277132748,0.331933330818,-0.602087090829,146.136093263
off_to_on,-1.94888926186,-2.01046293209,-2.1712461278,-0.524773533267,0.0158941077159,-2.7541274767,-2.02138353747,-2.64323044813,-0.00567062875349,0.44909070443,-0.0802179324058,-0.435343394899,-0.511956771719,217.561423598
off_to_on,1.70533680196,1.46781352404,2.02463830566,0.811322487737,-0.264962676427,1.45708609803,-1.90367369249,-2.00857980043,0.108545060076,0.247762399802,-0.0539193676947,0.403468466974,0.825173914667,-116.778258565
off_to_on,1.63202109661,1.72605472566,1.58072017635,0.392254279747,0.43495738856,2.5847606302,3.85524780004,3.62174347671,-0.0290440364382,-1.23978608466,0.0609229033326,-0.592116054937,0.119589483738,-247.711869328
off_to_on,-1.91492138607,-1.70621905832,-2.24685883818,-1.11066758173,0.44511315042,-1.49712071395,1.29391141064,1.73016477773,-0.127126952033,0.180607533747,0.236571531975,-0.552647938416,-0.616257840572,146.534803401
off_to_on,-1.21322374559,-1.40902672477,-0.845303364268,-0.147378778945,-0.764761646652,-2.41122240879,-5.51415862782,-4.56324228121,0.078057305935,1.54079932362,-0.167260938803,1.7207788028,0.0938846446581,206.655736625
off_to_on,1.91003802698,1.63817974119,2.02426253183,1.42007951298,-0.515301331008,1.40932813933,0.0652041610645,-1.18549475625,0.123719441501,-0.845608235399,-0.320344470403,-0.0958924859411,0.208670215684,-96.573296568
off_to_on,0.583996368543,1.31013877043,0.204370302667,-0.382835067408,0.994991774623,2.31738163031,6.31590335617,5.20280212266,-0.136342185152,-1.48315943092,0.270749940139,-2.41808365158,-0.122257201905,-254.070846453
off_to_on,-1.28522085462,-1.60514940823,-1.34170294823,-1.27491885265,0.456441200793,-1.34266237877,-1.16181268438,0.671856716496,-0.066725619806,1.78189481962,0.424592195957,1.27068024102,0.365030302936,145.60652789
off_to_on,-0.368949087745,-1.15150553179,-0.033139178372,0.6341883465,-1.03372066822,-2.18602574312,-7.05465000078,-5.83167328723,0.131061553149,0.718142753226,-0.532697085486,2.37110019219,-0.192281715523,192.243987168
off_to_on,0.484146528551,1.42192780952,0.608692402015,1.01392818182,-0.339888995847,1.23878187046,2.53232676402,0.118081337124,0.0391045278715,-2.40026102395,-0.328610862167,-2.46898303039,-0.825572465835,-71.6120701221
off_to_on,0.635180464263,1.11023149606,0.31274308933,-0.519290753357,0.794934884933,2.07540225183,7.35713546122,6.31689753613,-0.115159094941,0.467636230156,0.794199313853,-1.63690679792,0.745839829035,-278.100594415
off_to_on,0.0214756678436,-1.29369038933,-0.269717223353,-1.06416795212,0.370425840454,-1.21372129571,-4.23088231164,-1.65224639339,-0.0333799221196,2.36123477081,-0.0342279806789,3.2151990262,0.935179157473,174.892171343
off_to_on,-0.900705806468,-1.04015145824,-0.42064338052,0.508997286867,-0.384983478249,-1.8216059216,-6.5020416579,-5.45645088865,0.113116825784,-1.46335426234,-0.76807053735,0.700293868959,-1.12594229141,173.958064211
off_to_on,-0.509787778486,1.22767231652,-0.221520386323,1.1782003291,-0.670709535528,1.12148132805,5.3323970193,2.57664239266,0.0131480040925,-1.93699387371,0.373600199178,-3.59411494437,-1.00313722596,-107.342657694
off_to_on,1.37679974122,0.805162833212,0.843236668556,-0.634797671688,-0.00769934211902,1.49369500182,4.7238308251,3.88095029446,-0.0835787190255,2.0819002715,0.53342059774,0.338289290809,1.47853981199,-200.336186158
off_to_on,0.64723189982,-1.06886126321,0.314111194623,-1.19220200465,1.28000488508,-0.967874813687,-5.10806942437,-2.56204971593,-0.0293751425138,1.33922701757,-0.571037705845,3.42564945358,0.899317429441,135.073632929
off_to_on,-1.66042745212,-0.507567729806,-0.971477601692,0.793252131858,0.0641173152335,-1.06020490139,-2.93100048053,-2.13750788391,0.0904068626496,-2.21321125467,-0.203492085595,-0.990018573423,-1.6177337497,145.371824905
off_to_on,-0.730955551308,0.877700930709,-0.57764508857,1.07321355092,-1.88675319382,0.621849588065,3.63198256915,1.43549211439,0.00875702805714,-0.820785638766,0.580349259265,-3.05862781769,-0.744149372987,-77.7306720197
off_to_on,1.94368967194,0.11035616876,1.32969969625,-0.915130513175,0.203844582283,0.725302084279,1.94701803404,1.14472842294,-0.0551448836619,1.86044780926,-0.0443448297932,1.17615757909,1.48674317404,-185.929926887
off_to_on,0.510547331989,-0.695741791519,0.47543577966,-0.746112574949,2.24886688319,-0.281409311144,-1.56912402619,0.113134724868,-0.0346850476111,0.666813414145,-0.596989448256,2.70745468237,0.684944404233,129.628240004
off_to_on,-1.89320337168,0.618530192509,-1.45157707073,0.7217735972,-0.591198102393,-0.298277341237,-2.27588375692,-1.25741725695,0.0670566440145,-1.21272078628,0.376315133461,-0.735832775807,-1.15077032327,98.3208216725
off_to_on,-0.188847157598,0.0465866941204,-0.168040861298,0.518294694469,-2.37240129831,-0.324998431049,0.329046954003,-1.02610381986,0.0133438551717,-1.10801790548,0.462518027316,-2.99189329322,-0.753799911557,-33.3753223995
off_to_on,1.40777299608,-1.06851800841,1.068101044,-0.292517864913,1.026839722,0.158548175451,2.92703312559,1.79668333995,-0.0290613610354,0.780327985413,-0.658677709608,0.290500532401,0.575107554519,-171.26185747
off_to_on,0.0358380334786,0.525303843627,0.159227315692,-0.581715128824,2.20826992522,0.832863684915,-0.318311474118,0.996513034661,-0.0464253699666,1.75862902736,-0.206633341005,3.74567672597,1.1407432283,100.094789351
off_to_on,-0.603681762683,1.66191143375,-0.546267818746,-0.16472769706,-1.30929077443,-0.114815893578,-2.36741928882,-1.82838178746,0.0488275467427,-0.417528128928,0.790111954539,-0.0344819604277,0.0904132208181,90.9229559298
off_to_on,-0.215864947717,-1.47081491451,-0.390066918066,0.987129928667,-1.99668132312,-1.22956473221,-0.0608813595851,-0.834926624532,0.0221499717582,-2.86031401599,-0.0459864715017,-4.97233707546,-2.05215867807,-51.6869765979
off_to_on,-0.307105107944,-1.82677567427,-0.0780989049136,0.393799115168,1.64100931106,0.0635917489511,1.41806739656,1.62795509878,-0.0138845759585,0.779677925126,-0.756012542085,0.529032677128,-0.251452908019,-43.479226343
off_to_on,0.772488514647,2.26451480287,1.05591875189,-1.63700489673,1.54813278295,1.5734195266,0.860296670503,0.694166400693,-0.0521977927044,3.53656841539,0.0562009075614,5.87594801742,2.88283589953,-69.3404697483
off_to_on,1.04352836431,1.82274113725,0.376034828005,-0.063772871975,-1.81971149782,0.0264132211485,-0.51640755576,-1.44649863469,0.0356674113552,-1.33532389201,0.996089195564,-1.43610043743,0.126566805152,141.959003517
off_to_on,-1.49289042482,-2.92795168802,-1.8620210886,1.92177187715,-1.05845369762,-1.91044484858,-1.79698049584,-0.43932849891,0.0250028935307,-3.64858128679,-0.381255122589,-6.06769945063,-3.48014150937,41.3119441678
off_to_on,-1.56886460728,-1.67571964418,-0.208194221351,-0.352266430942,2.0638211764,-0.254464858197,-0.344029106538,1.29600607142,-0.00311061804135,1.54463020645,-0.939075080429,2.10500273912,0.0887530464866,-139.330098367
off_to_on,2.22934993382,3.48730192317,2.38694572772,-1.94609440644,0.178704401078,2.62458995911,2.90546458012,-0.0654624282643,-0.0501748799984,3.58217433737,0.544902716346,5.81554893961,3.91928540664,-66.7851777511
off_to_on,1.95249199649,1.23122311615,-0.154564571435,0.739520404304,-1.86652644281,0.0305191988425,0.818362967547,-0.973177362955,0.0237682795877,-1.37222097731,0.878719755342,-2.30035261823,-0.537138669579,167.427057413
off_to_on,-2.9907111488,-3.626501032,-2.55380267261,1.77458270192,0.607341369125,-3.30298007542,-3.62600321834,0.715365152002,0.0221578253355,-3.58776366311,-0.626899571789,-5.43957068618,-3.76419570595,84.3617579611
off_to_on,-2.16552090447,-0.762227844382,0.527510322423,-1.06543767394,1.46928543152,0.81496652779,-1.34788152714,0.343716221787,0.0063696599948,0.936589930188,-0.922133523191,2.05013953498,0.564647512547,-243.451162867
off_to_on,3.81142264958,3.34076877692,2.32061939722,-1.37136309929,-1.3460648088,3.21832739469,4.04873016378,-1.27784034,-0.043446936969,3.74761698084,0.871129529461,5.11167777588,3.5578575534,23.4651679317
off_to_on,1.98916844415,0.524003050824,-0.626611145121,1.1499787143,-0.722222225118,-1.50811219557,2.23624170759,0.620158179498,0.0131327129862,-0.237494857406,0.73955375969,-1.33438130258,-0.349987255558,142.372339428
off_to_on,-4.40819833247,-2.86256297467,-1.93331368039,0.880185997932,1.63208295562,-2.70085668796,-4.80261524866,1.28055358627,0.0158653781065,-4.46320092081,-0.933076188142,-5.22587638964,-3.43336000935,47.7252843096
off_to_on,-1.48258401993,-0.500034954759,0.465731808226,-0.850243834761,0.0431957154417,1.99650104609,-2.71857445539,-1.2290345683,0.0140812905975,0.0533148057058,-0.599211865408,0.635217869201,0.0700571429184,-198.134643078
off_to_on,4.54561557726,2.27917041107,1.45793728754,-0.758316817431,-1.55250698681,1.64709204293,5.27988362949,-1.18439599929,-0.0340657747799,4.94774055768,0.953999291261,5.65354520477,3.35375319252,26.1176133484
off_to_on,0.88588928317,0.74771044385,0.144995412742,0.70747676989,0.357282031738,-1.62974300094,3.04955361765,1.459534657,0.00441364517965,0.128679981873,0.453760387267,-0.230780771107,0.265309958774,108.338873824
off_to_on,-4.1561872255,-1.83558611192,-1.43514440147,0.626445592612,1.19187746901,-1.0182485492,-5.43242407811,1.34295870661,0.00803594849911,-5.5616033032,-0.902120778001,-6.12453747768,-3.51154453005,41.5463801718
off_to_on,-0.526834530234,-1.05456377379,-0.656439481249,-0.552390344865,-0.11249366255,1.02621878479,-3.41415533415,-1.58368997494,0.0194328400048,0.184658815613,-0.37935608803,0.220173167474,-0.149982453736,-147.115270436
off_to_on,3.4791583723,1.5361467156,1.74265306539,-0.564955529829,-1.20768459847,0.950559477349,5.50853723847,-1.89083836054,-0.0240084328537,5.67354347234,0.919142003126,6.28749780667,3.24935528725,5.25572079372
