label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,11.8062224127,19.0187700387,16.9864673174,-9.40631917221,6.45269005221,15.5877987694,15.875403951,17.944830503,-8.56185653457,18.2397217645,-1.27195866247,15.3184175491,7.56740010996,-17.2963630472
off_to_on,10.3980060632,16.8299556637,15.2324344728,-9.70337041559,4.28512185955,15.0092546374,14.8064003323,15.9811302212,-8.61435104076,14.3706286611,-2.3135597216,12.2849379777,4.93804930202,-34.7146794192
off_to_on,8.02084252792,13.3434708778,12.1447870841,-9.78349955435,1.66290790511,12.9580346383,12.36177389,12.608101148,-8.50833024427,9.2907889535,-3.54059967831,8.29983572002,1.84536629082,-51.7659999405
off_to_on,4.92600916654,8.93108678782,8.05746607691,-9.62321059513,-1.21891056736,9.59804525955,8.73359729604,8.13174402564,-8.24157855481,3.49495481479,-4.82862484804,3.74271090886,-1.39565609106,-66.8592643615
off_to_on,1.43741295927,4.0388705892,3.39961913853,-9.18589299801,-4.12991327883,5.25079513671,4.25093282652,2.97417822964,-7.79294638432,-2.45892826856,-6.02520820271,-0.962504369825,-4.45977695952,-78.5254907292
off_to_on,-2.09146697188,-0.868414334203,-1.36063461931,-8.42967232053,-6.82928840538,0.350899886255,-0.661329845831,-2.37871990488,-7.12819817349,-8.01683071171,-6.97063945318,-5.3985694204,-7.0521438131,-85.5720132904
off_to_on,-5.32244180715,-5.36201069876,-5.77454419246,-7.31801076224,-9.09232764743,-4.61251600156,-5.53532519568,-7.43588508337,-6.20936881477,-12.692804391,-7.5202491036,-9.20279805593,-8.94391865586,-87.1989194331
off_to_on,-7.97305537311,-9.09582336192,-9.46519869017,-5.83129268336,-10.7349588395,-9.15975660831,-9.91743262915,-11.7579782197,-5.00602705146,-16.1219492785,-7.56516973157,-12.1055161806,-9.99812369331,-83.0665295007
off_to_on,-9.84725770247,-11.8392919046,-12.1673097745,-3.97740094308,-11.6331535605,-12.8805451588,-13.4221009811,-15.0053020683,-3.50651188514,-18.0957090429,-7.04856178114,-13.9543859283,-10.1823931166,-73.3102426282
off_to_on,-10.8525714062,-13.4929012631,-13.7495590444,-1.79937176812,-11.7347908959,-15.4816425554,-15.7751511058,-16.9708669625,-1.72717911145,-18.5756350696,-5.97498330526,-14.722004894,-9.56722073872,-58.5063698143
off_to_on,-11.0021002194,-14.0853275538,-14.217440599,0.621400046117,-11.062625649,-16.8157573397,-16.8410479172,-17.5949959216,0.282025957438,-17.6848114603,-4.41156615885,-14.4966229935,-8.31036450823,-39.5985898066
off_to_on,-10.4019759358,-13.7538285081,-13.6973986925,3.16730259476,-9.7082429626,-16.8883903333,-16.6309839124,-16.9605054,2.43680960567,-15.679190864,-2.48083059432,-13.4581948293,-6.63000930177,-17.7985729141
off_to_on,-9.22691370381,-12.7117628542,-12.405702222,5.69210682966,-7.81810367757,-15.8426639397,-15.2913581739,-15.2701712632,4.6229990005,-12.9037276202,-0.346155639545,-11.8439635165,-4.77082311983,5.52429874391
off_to_on,-7.68814932602,-11.2087467033,-10.6075353493,8.03331505215,-5.57382299521,-13.9254987902,-13.0749760935,-12.8105176849,6.7058572796,-9.74005781507,1.80804720832,-9.90908035897,-2.96795575684,28.9503019348
off_to_on,-5.99894657817,-9.48971755215,-8.57293960411,10.0278131567,-3.16953604354,-11.4412200153,-10.2996497471,-9.90763934405,8.54311563927,-6.55333228904,3.79868173073,-7.88823524434,-1.41420253114,51.1031892178
off_to_on,-4.34297625855,-7.75899925941,-6.53637733319,11.528845614,-0.789494392166,-8.70039946009,-7.3005215036,-6.88157698589,10.0000109146,-3.64557409121,5.46573758328,-5.96386268315,-0.234976578552,70.7242565311
off_to_on,-2.85019152553,-6.15440453937,-4.66581343601,12.4220770109,1.41112377401,-5.97222223476,-4.38314389428,-4.00563370393,10.964286531,-1.22167824333,6.69050844567,-4.24528437524,0.525502104924,86.7252510374
off_to_on,-1.58348232651,-4.73466136007,-3.04549406841,12.6385708551,3.31978595688,-3.44785135953,-1.78404181366,-1.47599967851,11.3590862319,0.627888166099,7.40782954306,-2.76135020142,0.905095030811,98.2228836225
off_to_on,-0.537606135685,-3.48128735056,-1.67431970512,12.1628985286,4.87305910148,-1.22029638018,0.355781224592,0.604675667561,11.1519479387,1.92617442199,7.61079331986,-1.4670256171,1.01192133457,104.560497733
off_to_on,0.350057142705,-2.31379410893,-0.479223303768,11.0352350779,6.05553251462,0.716511022271,2.0009578475,2.22829233654,10.3586475765,2.79176925198,7.3474966885,-0.262262440118,1.00188245019,105.323374184
off_to_on,1.17919514236,-1.11511412223,0.659349517641,9.34711135559,6.89191035903,2.44992556912,3.21454621023,3.46770084199,9.04136814951,3.4072933088,6.71051495389,0.980309665748,1.04911581529,100.353134204
off_to_on,2.06038324429,0.237308280613,1.87456028523,7.23135605629,7.43394895111,4.11565682861,4.13513519373,4.45138020484,7.3014691039,3.97968873986,5.82082079697,2.38356797802,1.31393423296,89.7640509764
off_to_on,3.08753522033,1.84003752946,3.27862723844,4.84755092138,7.74461258602,5.85576676624,4.94222044546,5.33085496549,5.26788580861,4.69859959891,4.80862544458,4.03515925027,1.91310952825,73.9604404121
off_to_on,4.31359199665,3.73695546935,4.93245671848,2.36492324063,7.88214835109,7.77517872427,5.8155164877,6.24619118657,3.0827870282,5.69917070071,3.79400747184,5.96276309214,2.89695567288,53.6505368285
off_to_on,5.73345882419,5.90166061802,6.82452953553,-0.0550748692869,7.88669590305,9.90457542189,6.89473578827,7.29499125702,0.886472045289,7.03472465173,2.87016179641,8.11928061957,4.23662810568,29.8492843605
off_to_on,7.2770062485,8.23176600196,8.86257442793,-2.27424703164,7.77157362978,12.1765910947,8.24626829696,8.50960689014,-1.19645157841,8.66316423699,2.0916582823,10.3803195738,5.82354264766,3.86108529829
off_to_on,8.81335143545,10.5560292916,10.8795072106,-4.18925574589,7.52059556109,14.4201081404,9.84215398927,9.84593603713,-3.06780929308,10.4488464757,1.46931622997,12.55448089,7.48105399137,-22.7657398311
off_to_on,10.1658822634,12.653284215,12.6528686948,-5.73799847947,7.09179555089,16.37457058,11.5549100765,11.1853767494,-4.66222070553,12.1794008496,0.972296419706,14.4050522631,8.98677604242,-48.3180793263
off_to_on,11.1358424284,14.2803801794,13.9348987517,-6.90017827105,6.4269140578,17.7229697233,13.1694188515,12.3495473722,-5.94846451354,13.5948446278,0.536935229287,15.6800575642,10.1024238419,-71.0311692784
off_to_on,11.5310037594,15.2050313359,14.4887496903,-7.69233066119,5.4650896658,18.1390444925,14.410540053,13.1255300145,-6.92599124699,14.4246748333,0.0808529591461,16.1464290083,10.6070168998,-89.230076651
off_to_on,11.1951957077,15.2388049643,14.1254053159,-8.1583544359,4.15852563368,17.341755148,14.9827467125,13.2979092183,-7.61744921512,14.427605959,-0.47989639401,15.6235175088,10.3288434349,-101.48755886
off_to_on,10.034341239,14.2655205385,12.7357593853,-8.35721019384,2.48756756392,15.1486286798,14.6162331594,12.682955528,-8.05866312618,13.4283890348,-1.21329634734,14.011295075,9.17179283611,-106.7809772
off_to_on,8.03516641763,12.2610560877,10.3130200571,-8.34980962291,0.47267776299,11.5193794786,13.1128722933,11.1600539609,-8.28784641375,11.3466906571,-2.15615935784,11.3093893856,7.13247533269,-104.627630071
off_to_on,5.27381703563,9.30183889845,6.96202416176,-8.18717008701,-1.8187850616,6.58233352795,10.3852605516,8.6959124448,-8.33588836112,8.2142206975,-3.30358158855,7.62439117176,4.30583513786,-95.177454106
off_to_on,1.91306105072,5.5609278405,2.89394394497,-7.90165020721,-4.27233931016,0.638483038959,6.48290638657,5.35812223322,-8.21932998669,4.17797686378,-4.60471178198,3.16448768978,0.878534753678,-79.2449526856
off_to_on,-1.81163891528,1.2923257428,-1.59303932769,-7.50255529339,-6.73313079932,-5.85885267709,1.60128114365,1.3161186971,-7.9371665342,-0.510630459545,-5.96556062469,-1.77783807209,-2.88898178954,-58.2683685931
off_to_on,-5.61536913031,-3.19426150084,-6.14454603297,-6.97668890492,-9.01908163321,-12.3472407995,-3.92826795286,-3.17070934054,-7.47196524205,-5.51916911175,-7.25855651497,-6.85278113488,-6.68937655889,-34.1928922424
off_to_on,-9.19327399446,-7.56479790167,-10.3881720538,-6.2936375308,-10.9389338533,-18.2162861747,-9.66715779835,-7.77632783651,-6.79506670168,-10.466950045,-8.337584578,-11.6864466486,-10.2007862438,-9.28497856187
off_to_on,-12.252504594,-11.4943268668,-13.9739532763,-5.41482880615,-12.3129654007,-22.8790002632,-15.1136428892,-12.1399029048,-5.87495864321,-14.9629810762,-9.05646570867,-15.9162819404,-13.1206016171,14.1048142288
off_to_on,-14.5425590943,-14.6982488918,-16.6118385596,-4.30481172707,-12.9937437991,-25.8439411206,-19.7570662286,-15.9022781397,-4.68737757367,-18.6444865547,-9.28834945952,-19.2245762376,-15.1965496881,33.8042307776
off_to_on,-15.8803117068,-16.9578075091,-18.1014302344,-2.94285773307,-12.8842326609,-26.7782777839,-23.1355852179,-18.7426927916,-3.22538858818,-21.2115574476,-8.94337237242,-21.3663678606,-16.2514747336,48.0749056608
off_to_on,-16.1668644951,-18.1371079511,-18.3504417791,-1.33292497265,-11.950881483,-25.552939048,-24.8901109582,-20.4114418235,-1.50766378837,-22.454240308,-7.98218284012,-22.1890156511,-16.1991676889,55.8273475689
off_to_on,-15.3945467097,-18.1902834143,-17.3799689563,0.489729086603,-10.2299631321,-22.2632944828,-24.8076031652,-20.7548090282,0.41657033603,-22.2695325891,-6.4235126168,-21.641894979,-15.0498435273,56.7645074318
off_to_on,-13.6437443713,-17.1588141723,-15.3165197265,2.45649783058,-7.82628549599,-17.2220715522,-22.8481743511,-19.7296633929,2.46695472313,-20.667136937,-4.34479562241,-19.7759801286,-12.9052274419,51.4306916969
off_to_on,-11.0705676309,-15.1602858768,-12.3725253697,4.46846228658,-4.90437378368,-10.9249803651,-19.1524984709,-17.4064372257,4.53616894682,-17.7642330017,-1.8757764531,-16.7342851508,-9.94449145456,41.1539807639
off_to_on,-7.88746916554,-12.3708649665,-8.81850693896,6.4042716292,-1.67316532852,-3.99326273219,-14.0285160474,-13.9606169948,6.49850791049,-13.7707609554,0.814020428112,-12.7350934598,-6.40331422431,27.8841403932
off_to_on,-4.33966944788,-9.00434596025,-4.95100178389,8.1318935536,1.63394678226,2.89942976077,-7.91904601337,-9.65419009924,8.22184015392,-8.96762664686,3.53230351399,-8.05050227607,-2.54899428168,13.9424335578
off_to_on,-0.680541392274,-5.29073372577,-1.06065369566,9.52267445017,4.78134395052,9.10625041402,-1.35430695753,-4.80954428618,9.58139147677,-3.68074439846,6.08331296576,-2.98299507611,1.34523269727,1.71272171229
off_to_on,2.85105464841,-1.45698567113,2.59547512637,10.4657943156,7.55308684288,14.0820411318,5.10479629323,0.221002296669,10.4734935888,1.74609169573,8.28698491766,2.15744645523,5.02373567318,-6.68714530334
off_to_on,6.04905787754,2.28815546518,5.81421754756,10.8811288358,9.77201255856,17.4440682159,10.925688605,5.08660975888,10.8274081267,6.97682979027,9.99567202097,7.07369162655,8.26753512101,-9.70996027
off_to_on,8.75254068274,5.76421741996,8.45738919193,10.7287498261,11.3139722505,19.0107681732,15.6583427281,9.46700537211,10.6135862709,11.7052013607,11.1065292519,11.4979749237,10.907339809,-6.6172658922
off_to_on,10.8515059253,8.82388192617,10.4532807127,10.0137705318,12.1158327877,18.8137246101,18.9783477078,13.0965327833,9.84721591598,15.6718733185,11.5683294758,15.2040351505,12.8300108222,2.38449700531
off_to_on,12.2865372846,11.3534825722,11.7896135795,8.78590168506,12.1766884889,17.0818128267,20.7140259548,15.7812457409,8.58656819568,18.6761937496,11.3822643523,18.0150163109,13.9788088379,16.1328815871
off_to_on,13.043498477,13.2705056042,12.5001801325,7.13382858067,11.5525837907,14.2002879232,20.854931107,17.4080746999,6.92638452449,20.5827047633,10.5970959805,19.8077598362,14.3485347943,32.6303444855
off_to_on,13.1450078446,14.5197554445,12.6481211895,5.17523818522,10.3458206316,10.6510097401,19.5414828426,17.9460476449,4.98723558845,21.3230960685,9.29973833702,20.5143655937,13.9771687102,49.2863841824
off_to_on,12.6406112203,15.0697690244,12.30900953,3.04391296801,8.69051697419,6.94251049794,17.0378831724,17.4403897438,2.9023328224,20.894536071,7.60286876428,20.121892329,12.9357992738,63.2530994763
off_to_on,11.5974371958,14.9106746427,11.5566018453,0.87568016279,6.73642571807,3.53986690695,13.6924968447,16.0009689824,0.803600571548,19.3553456939,5.63143415902,18.6708468847,11.3185224549,71.8124778572
off_to_on,10.0926984464,14.0540848409,10.4533740057,-1.20488979868,4.6330839175,0.804168121078,9.89130538367,13.7869426463,-1.1911231154,16.8188191893,3.50989984792,16.2527552746,9.23362271325,72.7650224089
off_to_on,8.2087967399,12.5349164078,9.0469099611,-3.0953146724,2.51614840099,-1.05018964425,6.01068676045,10.9895784921,-2.98810318779,13.445722241,1.3518092867,13.0067195849,6.7968231472,64.7671929723
off_to_on,6.03111830042,10.4143833626,7.3720593615,-4.72226023106,0.497330378031,-1.97486574186,2.3755670938,7.81509812927,-4.52374055446,9.43570082837,-0.747264594388,9.11454701097,4.12680810402,47.570091387
off_to_on,3.6479941613,7.78293694075,5.4577090034,-6.04412635053,-1.34125761575,-2.08154702389,-0.772010819294,4.46907137821,-5.76604048646,5.017600118,-2.71290652578,4.79387729358,1.34269079828,22.1234116167
off_to_on,1.15185314562,4.76172185965,3.33620255722,-7.04914269856,-2.94819261758,-1.61219584494,-3.29049648609,1.14345024083,-6.7116284782,0.438585251011,-4.4913508606,0.288783935088,-1.43729056284,-9.47448010106
off_to_on,-1.35961547936,1.50122203615,1.05301679747,-7.74962452893,-4.29975272659,-0.89066323542,-5.14124833252,-1.99315370442,-7.37908552764,-4.04799379963,-6.0460085515,-4.14241022988,-4.09675299636,-44.1795211665
off_to_on,-3.78342082037,-1.82383360487,-1.32568174254,-8.17358761085,-5.39384793069,-0.263393440491,-6.37653162829,-4.8018037137,-7.79990259408,-8.19585061675,-7.35216849435,-8.24192070491,-6.52269845949,-78.3367516262
off_to_on,-6.01318952822,-5.02361208535,-3.70953534925,-8.35527050928,-6.24220405228,-0.0384223902166,-7.11582642989,-7.17641761199,-8.00867143565,-11.779674253,-8.3912119244,-11.7691703328,-8.60823567897,-108.10757858
off_to_on,-7.94341571362,-7.90593309616,-5.98570640264,-8.3262130802,-6.86225239132,-0.431983982677,-7.51467761491,-9.04429013907,-8.03419064806,-14.6089120391,-9.14564736558,-14.5180849024,-10.2567633058,-129.936831981
off_to_on,-9.47586123248,-10.2914889792,-8.0259834078,-8.10838153956,-7.27007750229,-1.53077985605,-7.73117616101,-10.3645934828,-7.89296543127,-16.5403352269,-9.59602756696,-16.3333452969,-11.387446766,-141.000339984
off_to_on,-10.527399228,-12.0298011327,-9.69846110161,-7.71044190218,-7.47548496069,-3.27553548274,-7.89527074097,-11.1255139645,-7.58615131879,-17.4881308403,-9.720397177,-17.1237249418,-11.9414088631,-139.574902728
off_to_on,-11.0381908707,-13.0138662856,-10.8821145264,-7.12772887617,-7.47982392931,-5.46822268197,-8.08547625355,-11.3406142793,-7.10040428045,-17.4302807153,-9.49641298011,-16.8707183976,-11.8877471462,-125.281434634
off_to_on,-10.9788819315,-13.1914464493,-11.4820143768,-6.34582502244,-7.27670621687,-7.80175658626,-8.31627873776,-11.0448846137,-6.41244460453,-16.4102192437,-8.9057619261,-15.6310406842,-11.228348815,-99.1676149441
off_to_on,-10.3555412512,-12.571288852,-11.442738627,-5.347054613,-6.85528022215,-9.90759952114,-8.53782788029,-10.2907971113,-5.49652178025,-14.5331923124,-7.94005932205,-13.5322144677,-10.0005249716,-63.6166480917
off_to_on,-9.21133341716,-11.2231830003,-10.7577524916,-4.11870318511,-6.20531493677,-11.4140194315,-8.64761032165,-9.14453649936,-4.33347828465,-11.9573201003,-6.60710987108,-10.7612828617,-8.27672349514,-22.0910400893
off_to_on,-7.62437738875,-9.27157849304,-9.47311627151,-2.6614734071,-5.32308094101,-12.0061473612,-8.51198237927,-7.68246621057,-2.91982720845,-8.88001328259,-4.93630296955,-7.54757233765,-6.1609635989,21.2583132097
off_to_on,-5.70181251998,-6.88337285592,-7.6847393145,-0.996626262713,-4.21691459728,-11.478688336,-7.99396654238,-5.9878143737,-1.27522554543,-5.52100554536,-2.9820055844,-4.14124823544,-3.78209949556,62.0698188661
off_to_on,-3.57067534405,-4.2512940257,-5.52938576718,0.829557709088,-2.91142513219,-9.77320155182,-6.9827874896,-4.14752795906,0.5530532143,-2.10374409399,-0.824094023384,-0.790023688759,-1.28448618506,96.2762971765
off_to_on,-1.36668462409,-1.57491779746,-3.1705924616,2.74495891311,-1.44953331075,-6.99412057488,-5.42036653245,-2.24923911226,2.48960078247,1.16286009281,1.43481551811,2.2833036087,1.18299175185,120.57440568
off_to_on,0.777645991875,0.958321432753,-0.78142714254,4.65484448449,0.10812513049,-3.40080058958,-3.32043876439,-0.378304472266,4.43466762939,4.10033117437,3.67538477826,4.89986445497,3.47832215405,132.799775811
off_to_on,2.74405333244,3.18979830367,1.47352515092,6.44891634371,1.68649285073,0.623598370246,-0.777036582795,1.38509485685,6.2719676293,6.57247663165,5.77027562695,6.93808187868,5.47692882369,132.161424614
off_to_on,4.43736066224,5.00208662681,3.45447797292,8.01136017374,3.20173724509,4.62216934537,2.03935974759,2.96877611347,7.87957269081,8.49202101558,7.59461778564,8.33992809773,7.08025475068,119.307211896
off_to_on,5.79109931319,6.32577044211,5.05889532038,9.23259572765,4.56855832354,8.12622512731,4.89789135822,4.31125676837,9.14248833503,9.82156641298,9.03698603854,9.10957340957,8.22151676237,96.2139353484
off_to_on,6.76942577824,7.14020495083,6.22854606093,10.0211438148,5.70822399204,10.7203437087,7.53368556737,5.3642661039,9.96521982957,10.5691888323,10.0095508998,9.30495662394,8.86819135979,65.9181799206
off_to_on,7.36542206193,7.46862998987,6.95048226243,10.31397675,6.55629118652,12.1011372009,9.68103784265,6.09497000654,10.2826065093,10.7796931287,10.4561560911,9.02375818336,9.02124407151,32.1242664748
off_to_on,7.59640941781,7.36881700494,7.25219740472,10.0839140605,7.06900954255,12.1212119855,11.1088554426,6.4877812812,10.0674243706,10.5230970054,10.3573389047,8.38598523611,8.7115364174,-1.25909315943
off_to_on,7.49732061691,6.92099221822,7.19208309246,9.34303381233,7.22757818438,10.8118413417,11.6533609244,6.54559246103,9.33370062309,9.88221166084,9.73170448339,7.51577178008,7.99416797304,-30.5935155166
off_to_on,7.11339523357,6.21504011965,6.8469565473,8.14162974443,7.03970797053,8.38086144933,11.2433054481,6.29023340374,8.13528217376,8.94118749658,8.6335330463,6.52499711414,6.94168805554,-52.9367867597
off_to_on,6.4934529794,5.33891986437,6.29877618399,6.56287059212,6.53829025156,5.18580024998,9.9138632796,5.76193204373,6.55986360536,7.77660088645,7.14697220782,5.50093429393,5.63712183989,-66.3671599982
off_to_on,5.6847696979,4.36984611066,5.62265242987,4.71391619851,5.77734110962,1.68575769181,7.8068501488,5.01755777383,4.71931032765,6.45212364436,5.37757852133,4.49942105789,4.1676095648,-70.167820302
off_to_on,4.73017657623,3.36917052778,4.8779089742,2.7147258552,4.82572918344,-1.62142266486,5.15673381491,4.12746855379,2.73761606342,5.01713222267,3.44226828723,3.54411493831,2.61919333516,-64.8523644561
off_to_on,3.66750378481,2.3811644755,4.10332576546,0.686086999372,3.75946355014,-4.26804362262,2.26384078285,3.17087751642,0.738137116813,3.50889597214,1.45888152472,2.63140207914,1.07296279902,-52.0333876975
off_to_on,2.53099045579,1.43517987907,3.31691311671,-1.26154462148,2.65348468683,-5.88196156521,-0.542052490838,2.22980755756,-1.16819403834,1.95735604372,-0.463457799415,1.7396355823,-0.397543287522,-34.1567327018
off_to_on,1.35387878914,0.550082565701,2.51976399069,-3.03697508056,1.57394928889,-6.23940238287,-2.94316529795,1.38190667883,-2.8921625738,0.39107676873,-2.23217617468,0.840727822285,-1.7280237941,-14.1409017308
off_to_on,0.171178707604,-0.260487847901,1.70284689487,-4.57393332495,0.571926877522,-5.29778165772,-4.67481302583,0.692632590089,-4.37196652074,-1.1572060517,-3.77656497783,-0.0881838287468,-2.86465476821,5.02764379347
off_to_on,-0.978423564916,-0.983517720304,0.85514948696,-5.83294760148,-0.320754800514,-3.20385505132,-5.56067931274,0.207548928312,-5.57476883382,-2.64687332721,-5.05022748244,-1.05519015879,-3.76532368704,20.6884508142
off_to_on,-2.05232973503,-1.60390302161,-0.0285650261574,-6.79950794915,-1.09304326101,-0.275898130643,-5.53740445155,-0.0543357590163,-6.49419099386,-4.02856429466,-6.03069564751,-2.04791146299,-4.401142918,30.8388241424
off_to_on,-3.00588844033,-2.10433017594,-0.94195290099,-7.47914294656,-1.75341725253,3.03783848559,-4.66491901726,-0.105158137968,-7.1444341147,-5.24657252727,-6.71660214526,-3.03262016836,-4.75827231542,34.362060377
off_to_on,-3.79626609271,-2.46780787792,-1.864344681,-7.8904819937,-2.32603940852,6.21892189843,-3.12073611312,0.0102719591708,-7.55219634067,-6.24419360817,-7.12306020777,-3.958239862,-4.83978918767,31.126306873
off_to_on,-4.38773033354,-2.68222509485,-2.76151963456,-8.05763617034,-2.84478867228,8.74882609278,-1.17847560301,0.216798160441,-7.74784810131,-6.97106083831,-7.27606019456,-4.76435613972,-4.66708644152,21.9466146796
off_to_on,-4.75732420107,-2.74574912033,-3.58974120315,-8.00327319585,-3.34591015199,10.1799784943,0.827033638644,0.415524142858,-7.7573875749,-7.3910136963,-7.20672599217,-5.39161510671,-4.28012526393,8.42155773684
off_to_on,-4.89967215005,-2.6715513927,-4.30214141416,-7.7435819519,-3.86019434995,10.1983026082,2.5439100617,0.494611979595,-7.59652131371,-7.48882125927,-6.94619367278,-5.79242218546,-3.73586918451,-7.32762798636
off_to_on,-4.82966912798,-2.49033537373,-4.85607628512,-7.28595114842,-4.40567433136,8.66894090059,3.65114785197,0.343574844913,-7.2678296476,-7.27418399961,-6.52170232355,-5.93977405336,-3.1044052835,-22.9752891804
off_to_on,-4.58207857079,-2.24946141041,-5.21988411263,-6.6296866011,-4.98180050576,5.65908551435,3.90418138267,-0.130261146194,-6.76144501683,-6.78185996197,-5.95425655359,-5.83238164679,-2.4626037902,-36.3207197948
off_to_on,-4.20757255271,-2.00807687163,-5.37760198362,-5.76954393157,-5.56592012524,1.43487020671,3.17207017798,-0.985003046053,-6.0590775176,-6.06744391921,-5.2579704567,-5.4949231223,-1.88563137868,-45.5828460095
