label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,7.54869215406,7.74293363814,9.28187104314,0.934552440581,2.84165922658,8.38349569414,6.70972680408,6.47418908863,0.000380987112696,8.92679660122,3.74608013929,8.40600749114,5.29659150088,28.8768533416
do_nothing,7.96981827458,8.68829643851,9.97229072657,0.686129960788,2.91082101157,8.66546204128,6.6445075686,6.18310511524,-0.000946077973391,8.53981155956,3.5340450367,8.31271844521,5.09980903365,20.8892932251
do_nothing,7.65523041787,8.88558758742,9.73445584031,0.381711014616,2.64725462315,7.98743283421,5.84369908968,5.16702467799,-0.00228316972361,7.35290350037,2.98990444372,7.41905273707,4.34550877401,9.37740409061
do_nothing,6.63412598186,8.31760751966,8.60121615251,0.0455412838678,2.09786174798,6.42363893718,4.40588616749,3.53150854417,-0.00355243415273,5.43161214386,2.15942664319,5.7728226485,3.08597191278,-4.70671456718
do_nothing,5.00983754635,7.04201380466,6.69860878403,-0.29620741445,1.3424079589,4.14988619984,2.5042417635,1.4603444259,-0.00467516085915,2.92447141484,1.11947149479,3.50943362328,1.43718098048,-20.0938089933
do_nothing,2.9466442966,5.18388404035,4.22905920732,-0.617643804769,0.48195520439,1.42013926922,0.362660781132,-0.808612464813,-0.00557942667007,0.0487166081002,-0.0303950991066,0.837806325577,-0.433741978303,-35.3538620679
do_nothing,0.649917398839,2.92115941917,1.44634995497,-0.895155520726,-0.3749924011,-1.46555482511,-1.77380232742,-3.0144039523,-0.00620729724215,-2.93257771517,-1.17897319374,-1.98303789797,-2.32800917493,-49.0631679246
do_nothing,-1.65776778871,0.464850485107,-1.3743054676,-1.10905325765,-1.12670210679,-4.19750290633,-3.67010815344,-4.90648535171,-0.00652063513327,-5.73918589469,-2.21582611164,-4.67379956372,-4.03908813023,-59.9591170698
do_nothing,-3.76151317104,-1.96355404347,-3.96726376534,-1.24477429798,-1.69087654813,-6.49248740019,-5.12985993347,-6.27626981203,-0.0065047493148,-8.10474303148,-3.0434828774,-6.96735909583,-5.37798359909,-67.063425418
do_nothing,-5.4769335582,-4.15479701973,-6.10473625137,-1.29361712379,-2.01413924969,-8.12514598597,-6.01771910701,-6.98253240576,-0.0061694184497,-9.80627696351,-3.5879651765,-8.63975639559,-6.19658682949,-69.7608750494
do_nothing,-6.66829885906,-5.93210630123,-7.61908071793,-1.25302722958,-2.07720739682,-8.95099004157,-6.27292105726,-6.96742744474,-0.00554718415968,-10.688652069,-3.80638902198,-9.53578336036,-6.40603563085,-67.8284209885
do_nothing,-7.26005174342,-7.16683492688,-8.41674270837,-1.12648734507,-1.89525219904,-8.91868101459,-5.91251241655,-6.2612206208,-0.00468918684677,-10.6809794866,-3.69078009745,-9.58600254874,-5.98767817066,-61.4174089177
do_nothing,-7.24070243912,-7.78799640529,-8.48266926862,-0.92308098196,-1.51362850447,-8.07066740079,-5.02437918127,-4.97541578488,-0.00365914978484,-9.80308693726,-3.26773445614,-8.81314260731,-4.99520691459,-50.9983494248
do_nothing,-6.65911774087,-7.7850190288,-7.87529417589,-0.656797994835,-0.999786452621,-6.53280458946,-3.75151495076,-3.28553977949,-0.00252635836295,-8.16141405991,-2.59408571802,-7.32721762621,-3.54769404116,-37.282175654
do_nothing,-5.61418013599,-7.20389606702,-6.71338922872,-0.345639145912,-0.432671676694,-4.49493123719,-2.27010076807,-1.40621708754,-0.00135859589736,-5.93503466303,-1.74923532071,-5.31018305976,-1.81445764376,-21.1335694694
do_nothing,-4.23956972967,-6.13768649934,-5.15703440062,-0.0105598482086,0.108788296768,-2.18538797698,-0.764685152866,0.437866205721,-0.000215969944197,-3.35372831739,-0.825199137952,-2.99227787473,0.0062430035973,-3.49068541029
do_nothing,-2.68592154421,-4.71292680056,-3.385562707,0.325721783875,0.556459647076,0.156978552675,0.596019525716,2.04106704561,0.000853600410299,-0.670971436512,0.084327781575,-0.623233921114,1.71188835615,14.6981474434
do_nothing,-1.10278150493,-3.07387968015,-1.57551990721,0.640034773927,0.86157033854,2.30972802258,1.67948196565,3.24204643452,0.0018167388258,1.86472657065,0.894514732992,1.55787387717,3.12054217723,32.5155622013
do_nothing,0.377378228202,-1.36663847049,0.118557931935,0.910161054792,0.999985398229,4.0894781072,2.40331064057,3.9419422583,0.00265465006691,4.03661703654,1.53828173425,3.35028024873,4.09265622722,49.0948761976
do_nothing,1.65127774057,0.275067066809,1.57834810898,1.11629883677,0.973627752305,5.3679269281,2.74133365495,4.11330471591,0.00336103963927,5.68146803867,1.97253072777,4.61325685631,4.5470710813,63.6244275966
do_nothing,2.65193922881,1.74091358604,2.72958758549,1.24251917845,0.808065243787,6.07993474056,2.72149957376,3.79900085744,0.00393842737772,6.70386878131,2.18110829003,5.27935551493,4.46924574297,75.3461524317
do_nothing,3.35041521676,2.9509737741,3.54320935235,1.27812106771,0.546838585908,6.22349515746,2.41647061481,3.10171119229,0.00439359657392,7.08170639487,2.17433252947,5.3577930722,3.91079582306,83.5592279151
do_nothing,3.75252208234,3.85836419155,4.03037909191,1.21876318038,0.24355113119,5.85248774935,1.9287621688,2.16591641878,0.00473302885953,6.8626144077,1.98536200533,4.92793563914,2.9805728752,87.6381560016
do_nothing,3.89161020794,4.44785165314,4.23284585992,1.06723447672,-0.0469819959602,5.06394338291,1.37294285533,1.15523050484,0.00495914836148,6.15234412438,1.66406953805,4.1241366165,1.82862027247,87.0708072684
do_nothing,3.81884756379,4.73120339413,4.21055895974,0.83372790799,-0.277155119812,3.98207186934,0.857666953703,0.228453183283,0.00506804238677,5.09698721929,1.26936040847,3.11427141191,0.625247452258,81.5164058423
do_nothing,3.59269086829,4.7403889696,4.02871513999,0.535506248377,-0.413327626832,2.74145354651,0.470148732407,-0.482266432314,0.00504906562699,3.86165774565,0.861011597939,2.07505210112,-0.4619427104,70.8772751915
do_nothing,3.26915760908,4.51987229483,3.746275593,0.195897332637,-0.439991558404,1.47159507046,0.265151733502,-0.888226048352,0.0048864119026,2.60854735376,0.49209612126,1.16750941218,-1.29003185005,55.3726104765
do_nothing,2.89422168874,4.11917120934,3.40757129775,-0.157375539262,-0.360867733714,0.284559554493,0.259755078944,-0.953855193134,0.0045624024544,1.4771757604,0.202905061509,0.515871431336,-1.75892636204,35.5987732834
do_nothing,2.49919596457,3.58663863556,3.03798048533,-0.494440963856,-0.196940328009,-0.733294639477,0.434209742519,-0.698331368964,0.00406194496719,0.569201435487,0.0170190848969,0.192486349036,-1.82338513502,12.5595326476
do_nothing,2.09941838232,2.9650849182,2.64392364919,-0.785934011232,0.0180894402818,-1.5251706993,0.738261530807,-0.189366407318,0.00337740870549,-0.0605846294348,-0.0601462061556,0.210524886415,-1.49751343457,-12.3482219609
do_nothing,1.69601426261,2.28947878599,2.21669966424,-1.00581425074,0.244073051159,-2.0636690817,1.10153636405,0.469495361636,0.00251307081654,-0.406371076234,-0.040341471213,0.525092713906,-0.851320013911,-37.4025623307
do_nothing,1.2800486019,1.58659960422,1.73909239854,-1.13405289425,0.441322286854,-2.34750320868,1.44606905994,1.1558736822,0.00148833121361,-0.506782405088,0.0506344186573,1.04224121699,2.12951999401e-05,-60.6799791646
do_nothing,0.838073122009,0.876222290733,1.19329630272,-1.15887712301,0.577020048578,-2.39628611113,1.69887439211,1.74716230934,0.000339062347714,-0.434773466835,0.177594967888,1.63434188338,0.912632860597,-80.2267456922
do_nothing,0.357949622097,0.173237253717,0.568589755114,-1.07828143343,0.630131432158,-2.24461875072,1.80261897502,2.13800130795,-0.000883269881636,-0.28370935023,0.301448374647,2.15951782438,1.73384539466,-94.2617337461
do_nothing,-0.166101497715,-0.509942570109,-0.132669196468,-0.900578143053,0.594098141251,-1.9365231009,1.72291023697,2.25419904349,-0.00211474772304,-0.151752299259,0.384745940172,2.48239745149,2.32290617293,-101.386846306
do_nothing,-0.730047007178,-1.16126399887,-0.891776630233,-0.643857333159,0.476989744274,-1.52090923162,1.45138450745,2.06136623658,-0.00328409908474,-0.126741503877,0.396609516161,2.49341058571,2.56980186112,-100.776832347
do_nothing,-1.31865523983,-1.76761579685,-1.67366968142,-0.334350132034,0.299214905499,-1.04833250215,1.00453049086,1.56741715413,-0.00431914553439,-0.273519023945,0.316502608127,2.12417207942,2.40983482954,-92.3198325941
do_nothing,-1.90626077587,-2.31430287539,-2.43010132455,-0.00382350691812,0.0892945752623,-0.568880323976,0.418898048156,0.819056412875,-0.00515378316956,-0.625179885725,0.136513934864,1.35712822897,1.83220450908,-76.6839929263
do_nothing,-2.45939025856,-2.785381038,-3.1053884167,0.313737870807,-0.121496444025,-0.130714793416,-0.256102093303,-0.106747257994,-0.00573458530539,-1.17909092181,-0.137956293695,0.228474375488,0.881659264524,-55.2936251966
do_nothing,-2.94067229832,-3.16463662387,-3.64369820293,0.585804367067,-0.304650511645,0.221349731618,-0.966291109313,-1.11462856928,-0.00602615541617,-1.89783157844,-0.489012341689,-1.17573612115,-0.346814282986,-30.2097681954
do_nothing,-3.31329245391,-3.43688396491,-3.99661211828,0.784907784361,-0.439144684366,0.447809435314,-1.66016715802,-2.10399773381,-0.00601452534806,-2.71456127814,-0.888325427942,-2.7295081138,-1.7194286343,-3.92311147507
do_nothing,-3.54523674206,-3.58923143276,-4.1297033951,0.891748803204,-0.514554031837,0.517324334703,-2.29441888575,-2.98146092031,-0.00570816260614,-3.54179800101,-1.30008738837,-4.28135997409,-3.07959730613,20.9197675338
do_nothing,-3.61268602012,-3.61203136954,-4.02707844138,0.897416522413,-0.532058026247,0.410457936523,-2.83670411572,-3.67074296494,-0.00513648141853,-4.28226129735,-1.68446643123,-5.67137143489,-4.26644108887,41.8249953386
do_nothing,-3.50214699504,-3.49935974107,-3.69321695071,0.804427127533,-0.503217062918,0.123894454649,-3.26550207878,-4.1189366088,-0.0043460961064,-4.84031661315,-2.00120092808,-6.74870126536,-5.13352026155,56.7558996182
do_nothing,-3.21118433574,-3.24903388786,-3.15193031106,0.6264266013,-0.44679357074,-0.325638442317,-3.56747512706,-4.29862483089,-0.00339536121685,-5.13264883215,-2.21303454763,-7.38755908813,-5.56558778411,64.3925498539
do_nothing,-2.74789536784,-2.86233088491,-2.44275520501,0.386565574576,-0.384240403294,-0.898747087846,-3.73330263882,-4.20616770518,-0.00234796610014,-5.09705329632,-2.28878385474,-7.49996521138,-5.49149694432,64.309259575
do_nothing,-2.12948984562,-2.34367625025,-1.6155224371,0.114722127915,-0.334719521368,-1.53309209856,-3.75327722438,-3.8570842493,-0.0012664600535,-4.69860265324,-2.20591517291,-7.04415339732,-4.89194115685,57.042242101
do_nothing,-1.3804607518,-1.70060434655,-0.724117808368,-0.156101603777,-0.310605239961,-2.1463012888,-3.61401810779,-3.27988674791,-0.000206563191979,-3.9328579899,-1.95257234346,-6.02807562813,-3.80137182206,44.0333319538
do_nothing,-0.530836592216,-0.944234999834,0.179463089474,-0.393771377594,-0.314351726816,-2.64251204188,-3.29744190806,-2.5098732384,0.000787027239594,-2.82617536356,-1.52902983118,-4.50806423746,-2.30414061717,27.4521011859
do_nothing,0.385106141563,-0.0903718959101,1.04978208344,-0.570906194544,-0.337374476852,-2.92239948714,-2.78267020727,-1.58423640644,0.00168287177615,-1.43345980799,-0.948544787057,-2.58321587088,-0.525556655818,9.91558876895
do_nothing,1.32949369239,0.838867834933,1.85065943612,-0.668167843835,-0.361246460437,-2.89588793199,-2.0509246738,-0.539439342212,0.00246291034261,0.166094782014,-0.237555136601,-0.386426950361,1.3809373189,-5.860170805
do_nothing,2.26093984336,1.81319717431,2.55563825449,-0.676535549552,-0.361098144303,-2.4961176498,-1.09277519213,0.58877860964,0.00312063982047,1.87467774146,0.564865869652,1.92679570959,3.24893267753,-17.4318034941
do_nothing,3.13437376358,2.79256434816,3.14640373851,-0.598272987751,-0.310704616976,-1.69276412129,0.0835100175784,1.76305679497,0.00365780634438,3.58238624913,1.40841519161,4.19059951785,4.91489999758,-22.9734394122
do_nothing,3.90109337507,3.72641642587,3.60976870879,-0.446461741033,-0.188411228935,-0.502583881718,1.444191984,2.94061613423,0.00408028287942,5.17415716345,2.23394014033,6.2410885199,6.23311274509,-21.5465550732
do_nothing,4.50959128966,4.55441539719,3.93413584301,-0.243160864065,0.0171503667718,1.00484159077,2.92469504773,4.06931991716,0.00439390546462,6.53680103701,2.97686221157,7.92782825812,7.08828545078,-13.2552239136
do_nothing,4.90763109917,5.20906894263,4.10646667446,-0.0164320346461,0.302633022336,2.70775429294,4.42829763689,5.08506560863,0.00460102112014,7.56595394959,3.571619289,9.12395390916,7.4049156141,0.738389838436
do_nothing,5.0458491229,5.62048289009,4.11070062774,0.203380491433,0.647756306773,4.44010528425,5.83002954388,5.91184262364,0.00469836148269,8.17282763264,3.95696304119,9.73450082805,7.15273352641,18.3450327765
do_nothing,4.8828477315,5.72309337354,3.92828387272,0.387626754733,1.01590788265,6.00655605274,6.98616408189,6.46536289514,0.00467662154368,8.29062811111,4.08178393327,9.70273879942,6.34808408319,36.8126229697
do_nothing,4.3913815159,5.46384469479,3.54103319824,0.513061799669,1.35773576753,7.2034164172,7.74877981629,6.66051653656,0.00452182970869,7.8804297086,3.91097159258,9.01437946263,5.05144111928,53.0917548851
do_nothing,3.56488292828,4.81090848596,2.93604909619,0.564802398262,1.61741353125,7.84334460908,7.98394155628,6.42213065338,0.00421828979857,6.93615773103,3.43068498074,7.69954532399,3.36155368498,64.2555104124
do_nothing,2.42330039993,3.76175947442,2.11189644139,0.538142761979,1.74079380426,7.78085979568,7.59126585377,5.69774845323,0.00375260524568,5.48818905411,2.65233662722,5.83236353006,1.40692779938,67.9177594436
do_nothing,1.01709250276,2.34929378696,1.0848839009,0.438995387049,1.68429767478,6.93529715862,6.52213132551,4.47053621962,0.00311810264999,3.60497345082,1.61461386609,3.52801687295,-0.664543958661,62.5927000497
do_nothing,-0.571719816556,0.644739351116,-0.105926488569,0.28290821164,1.42318186332,5.30786257828,4.79367182934,2.77008738375,0.00231888607729,1.39205670027,0.382982036291,0.937091302778,-2.69696611859,47.9447925758
do_nothing,-2.2322794923,-1.24362093787,-1.39630980395,0.0928010963811,0.957822288736,2.98994954193,2.49600008336,0.678906978492,0.00137278848967,-1.01201548184,-0.953660923573,-1.76285974637,-4.53803257717,24.8917908321
do_nothing,-3.83178885683,-3.176431929,-2.69811065065,-0.104262891237,0.316862157364,0.160827972787,-0.209164471428,-1.66724665947,0.000312637446512,-3.4432010364,-2.28920006277,-4.37843772084,-6.05009372384,-4.45743808249
do_nothing,-5.22638680576,-4.99387342285,-3.90465137718,-0.280826453453,-0.443527117224,-2.92590094925,-3.09922736087,-4.08624678161,-0.000814504044451,-5.72280471874,-3.50905122675,-6.71384171704,-7.12005130636,-37.0266841657
do_nothing,-6.27518810444,-6.53014833177,-4.90019211903,-0.41279376089,-1.24448534412,-5.96622789776,-5.91031208984,-6.36380082853,-0.00195016083533,-7.67115044069,-4.50073929666,-8.58592848369,-7.66752234283,-69.1322195383
do_nothing,-6.85607549929,-7.63047808853,-5.57261068694,-0.482681088747,-1.99301517233,-8.63773538495,-8.36392916088,-8.27395449738,-0.00302906197663,-9.12310410552,-5.16528937771,-9.83983148912,-7.65079915638,-96.9342525502
do_nothing,-6.88138539116,-8.16873104279,-5.82782676988,-0.481922528137,-2.59328154037,-10.6361487684,-10.1978115604,-9.60382464021,-0.00398500492762,-9.94404848726,-5.4281968653,-10.3637720894,-7.07022022727,-116.922362366
do_nothing,-6.31140249698,-8.06352483339,-5.60402750766,-0.411923090752,-2.9592311128,-11.7120905324,-11.1972194956,-10.1796506063,-0.00475722635561,-10.0446174611,-5.24866631691,-10.1015020316,-5.96866696546,-126.371610994
do_nothing,-5.16363522582,-7.29063549399,-4.8835505912,-0.283725675744,-3.02682701746,-11.7034062548,-11.2226989724,-9.89077830085,-0.00529644970997,-9.39239452648,-4.62589847494,-9.06079827151,-4.42902785925,-123.708829348
do_nothing,-3.51619993435,-5.88983854227,-3.70040008253,-0.116350341943,-2.76415285283,-10.5587510915,-10.2305008847,-8.70817487205,-0.00556981225749,-8.01891347474,-3.60146265353,-7.31662824595,-2.56863418318,-108.739560697
do_nothing,-1.50427315358,-3.96488211658,-2.14181502002,0.0659525241276,-2.17784980034,-8.3490353286,-8.28262538413,-6.69454700208,-0.00556402301066,-6.02067816988,-2.2571970904,-5.00802555072,-0.530873661614,-82.7039229003
do_nothing,0.690592626194,-1.67608838637,-0.343036514699,0.237144668537,-1.31479101637,-5.26472934809,-5.54466880788,-4.00406280186,-0.00528634576367,-3.55351732984,-0.708589182799,-2.32833561205,1.52557724904,-48.1518773732
do_nothing,2.85755658135,0.774000099788,1.5246662254,0.373053615766,-0.258513130222,-1.59875336006,-2.27116747932,-0.870947767363,-0.00476330206524,-0.820346073741,0.905860676764,0.490754271613,3.43921453478,-8.65209400798
do_nothing,4.77833603965,3.1605886802,3.27167310204,0.454726985203,0.879366802409,2.2834939385,1.22024463341,2.41232511657,-0.00403730272582,1.94677366864,2.43826523834,3.20018831623,5.05894232225,31.6294209503
do_nothing,6.251413266,5.26007423717,4.71145903421,0.471022252096,1.9718175251,5.9837220893,4.58303993141,5.52510010305,-0.00316169699975,4.50860716639,3.74651844468,5.55757576805,6.25698496692,68.4274944008
do_nothing,7.11572464449,6.87426871336,5.68319725921,0.420076836843,2.8916145,9.11538107253,7.48035791576,8.15349858286,-0.00219493481303,6.64247197111,4.70929890801,7.35178855054,6.94028611888,97.8890981014
do_nothing,7.27083437224,7.85248209751,6.07256546582,0.309462708126,3.52718368263,11.3479990677,9.62323645227,10.0261079422,-0.0011946396732,8.16506966884,5.23915002751,8.42534903185,7.05923197875,117.032384394
do_nothing,6.69087237644,8.10869745181,5.8278601001,0.155015656568,3.79698909061,12.4457870668,10.8037525939,10.9459576834,-0.000212374370754,8.95174168121,5.29204845489,8.6918952699,6.61269789257,124.094960618
do_nothing,5.43017517243,7.63159658573,4.96900046048,-0.0214842029797,3.66052131972,12.2956733991,10.9188688966,10.8146546653,0.000710247783825,8.94977630732,4.87225277342,8.1464324959,5.64871450793,118.727602553
do_nothing,3.6195379721,6.48603683685,3.5878492177,-0.195443564304,3.12435143747,10.9211693628,9.98190773685,9.64542837217,0.00154367564555,8.18402903109,4.03177173945,6.86683116032,4.26046164055,102.010046174
do_nothing,1.45314870407,4.80563354741,1.83938582513,-0.342949367384,2.24234198508,8.48019083542,8.12012995637,7.56317780159,0.00227060659887,6.75400766001,2.8644394827,5.00603400695,2.57778497635,76.2889106297
do_nothing,-0.832520338464,2.77723248782,-0.0755031974514,-0.444127081231,1.1098710631,5.24695145567,5.55867102226,4.79124245159,0.00288439163515,4.82260844831,1.49525094005,2.77556651191,0.754937337396,44.8610213398
do_nothing,-2.98550206068,0.619110095628,-1.93367822768,-0.485888898882,-0.14727712967,1.58004322682,2.59284946657,1.62632486715,0.0033860695417,2.59773414358,0.0662068183018,0.422059682145,-1.04429176523,11.545293487
do_nothing,-4.76763043168,-1.44442839783,-3.51695297303,-0.46368666691,-1.38798142661,-2.11943201366,-0.447630761215,-1.59545982999,0.00378063618359,0.308938310195,-1.27963703902,-1.8005614472,-2.66254138238,-19.7997478364
do_nothing,-5.98274577565,-3.20889047006,-4.63937435322,-0.382028409762,-2.4728957282,-5.45455324919,-3.23801717821,-4.53725468843,0.00407325183565,-1.81810580783,-2.41398793441,-3.65993357633,-3.96423247542,-45.7496057616
do_nothing,-6.50025253674,-4.51263626441,-5.17097140478,-0.253695008343,-3.28139893654,-8.07835549065,-5.49637945626,-6.9000582136,0.00426607438941,-3.5862150141,-3.23708820167,-4.97163693344,-4.84861235066,-63.7177911807
do_nothing,-6.27098313181,-5.25422878956,-5.05473839785,-0.0977795907997,-3.72618634738,-9.73307755775,-7.01523859662,-8.45644337228,0.00435628277168,-4.84739297371,-3.68778896573,-5.61981328172,-5.25901330258,-72.2397888248
do_nothing,-5.33324704529,-5.40194893536,-4.31444549354,0.0631600040971,-3.76361242022,-10.2781177668,-7.68304779537,-9.07521969099,0.0043356433786,-5.51712516169,-3.74875236607,-5.5694014006,-5.18726164533,-71.1036484569
do_nothing,-3.80817073173,-4.99436558795,-3.0520539632,0.206419587352,-3.39845838017,-9.70339124932,-7.49300609678,-8.73404241522,0.00419170640328,-5.58061999981,-3.44624076797,-4.8684084462,-4.6727340625,-61.3149492258
do_nothing,-1.88480301347,-4.13204048339,-1.43489580712,0.312455857367,-2.68254202369,-8.12665989921,-6.53840166955,-7.51855307518,0.00391044039396,-5.0904047065,-2.84465292589,-3.63990812576,-3.79619865829,-44.9061681576
do_nothing,0.20320879682,-2.96162779805,0.325829267118,0.367703911935,-1.70740912406,-5.77545411191,-4.9954877656,-5.60839935565,0.00347986570006,-4.15582398589,-2.0366435975,-2.06479649801,-2.6692160793,-24.6208857292
do_nothing,2.20645462406,-1.65463651902,2.00247803512,0.366498380365,-0.592132533608,-2.95615423233,-3.09654128858,-3.252188139,0.00289406917942,-2.92605085219,-1.1302230945,-0.357560823483,-1.42042636956,-3.51904192483
do_nothing,3.89045122466,-0.38381855818,3.3806969955,0.311821714885,0.532112115651,-0.0143929211419,-1.09701436598,-0.734840893687,0.00215690138403,-1.56905331149,-0.234600680873,1.26174529065,-0.180433614863,15.4414357882
do_nothing,5.0642638169,0.699570632599,4.2874860742,0.21477296202,1.53861466785,2.70802971541,0.758608683287,1.6582473096,0.0012846861673,-0.249450809292,0.553339006222,2.59561175286,0.932832989626,29.7899632869
do_nothing,5.60339228952,1.48456024939,4.61379229297,0.0928354115484,2.32064057049,4.91418886331,2.26758571854,3.67551965467,0.000307407147023,0.891728931253,1.16017025279,3.49354429384,1.82648313675,37.8453232775
do_nothing,5.46399831457,1.91281938564,4.32854002693,-0.03280457491,2.80386111604,6.3858982212,3.29225956864,5.12763769296,-0.00073194457538,1.75272909448,1.54328610438,3.8696744479,2.44127582415,38.8971857715
do_nothing,4.68668678628,1.98303943524,3.48215005754,-0.140497396018,2.95413775276,7.00631577988,3.77306555437,5.90644530632,-0.00177990492196,2.28023534095,1.69365443636,3.71122967146,2.75551633981,33.2476832954
do_nothing,3.38943446911,1.74695686732,2.19902959497,-0.211456475326,2.77975931215,6.76878984894,3.7298467074,5.99241042411,-0.00277671403934,2.47108374797,1.63380230459,3.07685550011,2.78392794668,22.1134470091
do_nothing,1.75069506089,1.2978295803,0.660033134344,-0.232684252825,2.32800979615,5.77131550353,3.25182796136,5.45007762364,-0.00366164563621,2.36665969028,1.41153342589,2.08519792073,2.57187420873,7.40763891591
do_nothing,-0.0149916599508,0.753255019332,-0.92271249504,-0.199066498072,1.67672640607,4.19788429359,2.47822305187,4.41273040689,-0.00437881688478,2.04121242973,1.09047251084,0.895517982923,2.18593902198,-8.5627148401
do_nothing,-1.68557536008,0.235013579966,-2.33515346005,-0.114320877167,0.922182596954,2.28970428806,1.57275101369,3.05891800615,-0.00488272371738,1.58618200906,0.738952024647,-0.316772801607,1.70235597766,-23.4384709601
do_nothing,-3.0604100852,-0.150978401764,-3.39076283214,0.00935148529137,0.165105146843,0.310518220996,0.696137347522,1.58454431811,-0.00514277286255,1.09317929753,0.418952924245,-1.38606082341,1.19504667253,-35.1399914327
do_nothing,-3.98565218932,-0.331573866887,-3.95600937223,0.152877470569,-0.503156840554,-1.48910636592,-0.0191428550539,0.1747037877,-0.00514621469798,0.638395800338,0.176754870442,-2.18017541016,0.725039412905,-42.1428643352
do_nothing,-4.37279802279,-0.277624054932,-3.96828990737,0.292971063787,-1.01237519177,-2.9036750837,-0.488076606964,-1.0206797574,-0.0048991001378,0.270927044998,0.0366537255423,-2.6182996888,0.332792647831,-43.6616743052
do_nothing,-4.20798466909,-0.00786836032948,-3.44381931451,0.405472847206,-1.32151922973,-3.79670768426,-0.683493453002,-1.90407070844,-0.00442515764076,0.0068164047039,-0.00138974969931,-2.68057421385,0.034476499132,-39.7202183562
do_nothing,-3.55096308252,0.415059867683,-2.4743768582,0.468901968892,-1.4221626273,-4.11382240168,-0.636252787,-2.4382424054,-0.00376277246977,-0.170331937562,0.0400777275678,-2.40805962997,-0.177360594465,-31.1035166433
do_nothing,-2.52408035112,0.895855582842,-1.21337596312,0.467717545592,-1.33692578625,-3.88367521631,-0.425491790379,-2.64422430575,-0.0029605072667,-0.302414839544,0.121609442423,-1.89316812018,-0.329002480557,-19.2039360074
do_nothing,-1.29297859066,1.3232297229,0.146764409962,0.394822065231,-1.11339460942,-3.20721019316,-0.160750725973,-2.590141396,-0.00207179319348,-0.44486910326,0.195265628732,-1.26211112589,-0.457564915606,-5.78830812477
do_nothing,-0.0418421905434,1.58945185042,1.4027294461,0.252940904077,-0.814611724203,-2.23730778586,0.0409333214106,-2.37318879134,-0.00114951697228,-0.651847753728,0.214410102246,-0.65213050627,-0.601206869483,7.27691284465
do_nothing,1.05325269987,1.60967612748,2.36989246968,0.0546655092801,-0.507716051737,-1.15220785068,0.0790807716919,-2.09799139421,-0.000241218100764,-0.961214320254,0.143273457281,-0.187098251368,-0.789269184064,18.3009461665
do_nothing,1.84911160138,1.33797660585,2.9091422046,-0.178868225376,-0.252542858836,-0.126857813457,-0.109100221357,-1.85508692537,0.000614504529056,-1.38213031352,-0.0353053037727,0.0446415511762,-1.03408341921,26.0046028991
do_nothing,2.25485236543,0.777479413669,2.94709891889,-0.420505970875,-0.0919573271521,0.693505483058,-0.534133018892,-1.70317081804,0.00138997769633,-1.88765587059,-0.315267934205,0.00660739706125,-1.32594626317,29.6843463146
do_nothing,2.2433211781,-0.0171581266442,2.48679326403,-0.640477444792,-0.0453894030779,1.21369976975,-1.14884791657,-1.65807236868,0.0020686859259,-2.41402334636,-0.666683977195,-0.278048644042,-1.632265378,29.2837715725
do_nothing,1.85298698068,-0.945531120366,1.60723296039,-0.810224651037,-0.106514764808,1.40004200426,-1.85328000286,-1.69029809679,0.00264387492714,-2.86718682251,-1.03926848903,-0.728799724526,-1.90122093487,25.3660830356
do_nothing,1.18017796336,-1.87489057168,0.451867304218,-0.906144120958,-0.245366651344,1.28147501287,-2.50940879106,-1.73155576221,0.00311589365151,-3.13605400039,-1.36962822146,-1.21997230865,-2.06955106541,18.9958239803
do_nothing,0.362905716283,-2.65934338813,-0.792446612231,-0.912740536269,-0.414466468684,0.940544913909,-2.96365448403,-1.68918047156,0.00348882248491,-3.11065359958,-1.59119639086,-1.60132648667,-2.07337049163,11.5510176829
do_nothing,-0.441279722222,-3.16209379339,-1.92299645441,-0.82476709117,-0.557932934798,0.495932685892,-3.07372979523,-1.46605383251,0.00376702612593,-2.70256296961,-1.64536658306,-1.72401670612,-1.8603786037,4.4961980669
do_nothing,-1.08011662799,-3.27743045998,-2.7513471065,-0.648063879102,-0.622064794546,0.0795010988076,-2.73562546532,-0.98264611129,0.00395225879456,-1.86437031553,-1.49210452571,-1.46801570737,-1.4014961907,-0.848681788448
do_nothing,-1.43048153199,-2.94910181349,-3.13171119109,-0.398980589335,-0.565660854876,-0.188382392444,-1.90631789835,-0.197373215388,0.00404183955065,-0.604874418568,-1.11834068218,-0.766700589328,-0.699945945283,-3.50924936648
do_nothing,-1.41775711047,-2.18215752932,-2.98343100928,-0.102459666579,-0.368378178045,-0.221259156375,-0.618272703991,0.878379561921,0.0040282247854,1.00283647723,-0.542727786187,0.37544899204,0.203924531525,-2.99914822239
