label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4.03466340845,0.863542448861,1.33868195269,-0.145915935839,1.48705858699,-0.219463097586,-1.45909074342,-1.49878705086,-0.286954283982,0.197407884666,-0.0187659092428,1.1562703981,1.88031951336,166.948623074
off_to_on,0.147812720081,-0.910370103491,-1.64631993892,-0.546799579593,0.436563609613,2.15834986133,0.20901222029,0.695794161298,0.198777512918,2.89028165572,2.8381876949,0.40250501664,0.810678724896,-186.398806727
off_to_on,-4.46141784891,-1.18568240886,-1.71408290375,-0.425409786763,-1.63501835583,0.191438615126,1.51148281615,0.761048020985,-0.164204496414,-1.46065629754,-0.921305753462,-2.10573084103,-2.79233460681,-123.347987885
off_to_on,0.837434192645,0.946232707274,2.18031702626,0.867291145261,0.558092090784,-1.23631166423,0.507966387818,0.489436186797,0.153704447186,-1.73567111143,-1.92189937452,0.54760437909,-0.151934065217,135.713622673
off_to_on,3.55439672886,0.860075144734,1.12911713112,0.294800368035,0.748901128246,-1.281666628,-2.25342985968,-1.31040586753,-0.124579922602,1.32948385574,0.948984872364,1.8578638738,2.77294209936,173.688218086
off_to_on,-0.343214612633,-0.0754051934445,-1.65557182061,-0.734933588752,-0.46566457937,1.58845630385,-0.353931631467,-0.364122516868,0.118387193547,1.59045081335,1.641293172,-0.134674159657,0.403627457525,-169.360810314
off_to_on,-3.81045092043,-1.82135375885,-1.40455654918,-0.479566361864,-0.613165223358,1.30030268158,1.86093417383,0.909515610898,-0.102287133932,-2.00514532947,-1.51945056608,-2.89968447671,-3.78076296045,-147.595706465
off_to_on,0.504921719368,0.372206266018,1.60145572297,0.873931905793,0.759219379245,-1.69642644267,0.921290216269,0.537072294482,0.0062487160451,-0.765346142265,-0.827530345362,0.605354958109,0.337108979518,138.064887861
off_to_on,3.96352039898,2.43024829567,1.5565242913,0.4166013469,0.234181965127,-0.790477628759,-1.27278540274,-0.284593776505,0.0787155817017,2.40172233339,1.77543696469,3.78528949552,4.3311937827,172.883970366
off_to_on,-1.0571804453,-1.27530150717,-1.64711057091,-0.799737486341,-0.888820573442,1.20104655736,-2.46673916335,-1.02632532948,-0.050416920737,-0.41116416897,-0.0820738073203,-1.67511178689,-1.52728978098,-147.619029843
off_to_on,-3.48688511621,-2.00158607213,-1.44695560091,-0.524294537857,0.2236031433,0.734576843101,2.1359425913,-0.0847322702639,0.0161814302002,-1.93561988981,-1.62919185605,-3.69756466577,-3.76580804964,-166.709368543
off_to_on,1.02774768709,1.30195918303,1.29404173652,0.794959324734,0.63319267593,-1.50203188865,2.49271986204,1.10918974468,-0.0701349057246,0.603607101876,0.563506992774,1.91145401393,1.65500935385,138.169321269
off_to_on,3.48075269663,2.10720240476,1.78037580364,0.797271927493,-0.201159895088,0.570757922744,-2.164875265,1.04981823977,0.114421905648,2.13009843939,1.77981509445,4.03807447716,3.65359232576,166.701998249
off_to_on,-1.36400590544,-1.58811227934,-1.22504204799,-1.27445587757,-0.706508338818,0.940678577209,-2.11138830212,-1.58044516544,-0.133943750002,-0.863442844306,-1.27779599135,-2.17327061654,-1.61265097548,-125.392394906
off_to_on,-3.41649923742,-2.21509956425,-2.15827639945,-0.360336877084,0.353614158117,-2.26442722093,0.977104462132,-2.25128993797,0.236062915928,-2.76381015574,-1.64353430223,-4.7255931008,-4.0456514633,-179.110524443
off_to_on,2.07335317079,2.05177816074,1.38160568881,1.00502757985,0.562286556539,0.985393851293,2.66521640981,2.76921295154,-0.298384689545,1.65247872651,1.62710825294,3.02075943235,2.11184975561,136.474842305
off_to_on,3.00994267781,2.39368840848,2.65021535691,0.642110823295,-0.0489117679475,3.02507287136,0.291139227958,3.08368585728,0.153179387892,3.31916777111,2.00881240176,5.15743174117,4.25397594805,157.267371628
off_to_on,-3.27588081424,-3.37699055675,-2.43678522335,-1.51477719262,-1.24437462068,-3.71879876248,-4.35449232309,-4.84174094098,-0.0779426358913,-3.2306035182,-2.82593547741,-4.71599326393,-3.28386527534,-106.045289687
off_to_on,-0.960592211857,-0.829880736153,-1.60504447201,-0.00429761840711,1.0055342642,-1.36581474395,0.325869409853,-1.75181401492,0.351081512304,-2.19203803256,-1.06275525761,-3.50895885446,-2.79576530735,-184.554548661
off_to_on,2.15415024674,2.60574847885,1.88727016416,1.00663639992,0.29691802387,3.85796007673,3.79276156576,4.48036102906,-0.564822550791,2.69121408123,2.50287281542,3.89341365977,2.30202356653,133.93002174
off_to_on,1.22261332108,1.11344386863,1.94220284416,0.42349317228,-0.205444679993,1.41454215265,1.33372553837,2.17884684246,0.311709859429,3.03539493311,1.50136865847,3.9444424145,3.3318821424,146.374047549
off_to_on,-2.96297601883,-3.34180343385,-2.73893331727,-1.65376649328,-0.930724077417,-5.17164098351,-5.35458054052,-5.31401739489,-0.0894873419689,-3.74753957523,-3.43689382989,-4.57193042977,-2.9841750865,-91.7114141898
off_to_on,-0.0199160049144,0.0641097196142,-0.618271031945,0.538070557644,0.637359224782,-0.1123013595,-1.16282970489,-1.35685987908,0.419226579926,-2.60084760843,-0.568855988903,-3.20050173688,-2.37910082552,-183.927279326
off_to_on,2.81358269179,2.60044202435,1.87603257735,0.659645305909,0.600241830136,5.16651780695,5.61522038657,4.83009277756,-0.744970859708,3.87308512551,2.89410310001,4.36715937097,2.36605446603,131.885217401
off_to_on,-0.590472779536,-0.0621305934408,0.711836737524,0.297112039496,-0.0592032322143,-0.428712908133,1.77918089521,1.48919462496,0.460523061033,2.76760354665,0.989579717327,3.00515949739,2.41912673257,133.321498866
off_to_on,-3.4799525515,-2.64272203995,-2.19484770939,-1.4773162636,-1.66090980518,-5.75372908121,-6.71868782386,-5.02260204689,-0.153788983874,-4.70595436974,-3.6075574367,-4.77294415729,-2.63386797728,-74.4856502028
off_to_on,2.96212644956,1.01430748349,0.636630829881,0.622315218873,1.33529976584,2.33183911798,-0.883901631007,-0.570168774289,0.479042831072,-1.5447690515,0.0861586317209,-1.52913096099,-1.15580929561,-200.537298656
off_to_on,1.37975120743,0.773408308655,0.392803134941,0.589362107035,0.630720859896,4.02201953894,5.61565097604,3.33403844235,-0.833512688481,3.33343849423,2.39228926043,2.99816126928,0.756965540519,161.435684339
off_to_on,-2.36556173166,1.02822566446,0.696148062559,0.180889331186,-0.546285253891,-1.62785500031,2.54971039212,2.29747887652,0.548563142436,3.07757155559,1.04926498481,2.92216566294,2.8602000974,109.867724093
off_to_on,-1.65697815664,-2.1875554805,-1.24404147818,-1.54565455664,-1.64565528785,-4.71269619073,-7.15811365854,-4.64352590573,-0.223017530747,-4.95135048647,-3.43933564319,-4.37353891335,-2.15048754391,-107.022285843
off_to_on,3.66985966848,-0.479111335433,0.110640353347,1.06064781888,2.00301337253,3.29394120096,-1.84784157246,-1.30218304427,0.501882367161,-1.80993819282,-0.0168175252914,-1.43439280267,-1.74675149447,-119.517056014
off_to_on,-0.166645328331,1.92958848099,0.360997332582,0.29476715489,0.157563812891,2.99961340644,7.08771849707,4.00304393759,-0.805155809479,4.47999130147,2.54577143332,3.64614748922,1.61297635071,115.344828274
off_to_on,-2.58950370149,1.28212267639,0.902231391596,-0.0623078652804,-1.01756493563,-2.87239116033,2.06943758369,1.63364775233,0.555664517423,1.84648235723,0.633147085625,1.25416080649,1.90404485526,77.1356096365
off_to_on,0.0704436764154,-3.32228855043,-1.59504813955,-1.27267796552,-0.661327679844,-2.7550003461,-8.06024657367,-4.7385541234,-0.319906305078,-5.1259386796,-3.18251809617,-3.97094144198,-2.25845445456,-62.6045463633
off_to_on,2.55483399485,-0.107967004793,0.248855205638,1.41568874185,1.60031557512,3.49408550486,-0.488523947622,-0.0918350277986,0.581540810037,-0.332934320909,0.487626217461,0.324649401944,-0.565766798859,-98.9007098892
off_to_on,-0.93973604776,2.70254345411,0.841047348709,-0.337993554002,-0.466851563511,1.40801358351,6.69080311006,3.19394278219,-0.779887909574,3.73396791983,1.69982055693,2.30058066831,0.962925408294,65.0436971394
off_to_on,-0.486526276673,0.959511563745,0.574967390235,-0.0972498402566,-0.0201304240378,-2.51655293096,1.30143227676,1.01533463027,0.533892436958,1.10132633056,0.803361164189,0.59062738977,1.6216763557,65.3420225459
off_to_on,-1.43157888151,-4.46583728582,-2.37883089893,-0.502984092296,-1.10976809306,-2.51226166881,-7.87845767788,-4.30080223603,-0.399335397028,-4.83214549212,-2.73814869403,-3.4178485836,-2.41632124318,9.81834422454
off_to_on,2.01780885256,1.21844910172,1.34860568642,0.945003762589,1.31604157043,5.00136472807,1.10369701101,0.996857966983,0.652997496645,0.966340136538,0.450932352016,1.52446564954,0.274175291665,-135.328041365
off_to_on,0.625380610075,2.76321401554,0.910993181324,-0.820048933051,-0.000520205955825,-0.397216843004,5.28036865725,2.31217721979,-0.746917855281,2.82987622267,1.18602417244,1.22102106001,0.806796478007,24.9418461596
off_to_on,-1.03577124947,-0.205717555386,-0.489665810421,0.660018622007,-0.238684628323,-4.07057509907,-0.183260135403,-0.211755950753,0.503832835099,-0.118510571653,0.929659062121,-0.375384455704,0.84957460018,115.826354654
off_to_on,-1.70687270519,-3.33155728343,-1.58096636472,-0.567928271783,-1.02357059303,1.37973356719,-4.5295883529,-2.38367482352,-0.456276568008,-3.05911602298,-2.19382739358,-1.47291528687,-1.79473452671,-11.636021642
off_to_on,1.53339185315,0.602100494653,1.2487503774,0.433131641678,1.24990085544,4.13617576988,-0.13851763485,0.882195312952,0.689159425204,0.757673507646,0.00763216257467,0.513163548781,-0.12544979309,-85.2744268892
off_to_on,1.26762750549,2.63541559803,0.522602147397,-0.534063839815,-0.212968186619,-4.08675447909,3.03400837501,0.933632369475,-0.694471463051,2.04549357043,1.13797235209,0.872766731367,1.51105975383,-78.7841645206
off_to_on,-0.047661881054,0.825694345967,0.275986691607,0.78887133639,0.241660890525,-0.962946643765,2.46161843723,0.53323913218,0.470247465521,0.26113211752,1.10026601916,0.929703688662,0.769534424195,179.397392452
off_to_on,-3.37772257472,-4.52048184037,-2.13781101368,-0.644888779992,-1.157858233,3.15171497403,-4.6333192864,-2.08840055148,-0.490456638828,-3.47734258654,-2.40489433074,-3.07516204834,-3.42503058499,39.601456618
off_to_on,1.53277739299,0.827971606396,0.849369903984,0.29132071345,0.836125464596,0.451220346987,-1.4360541531,0.985062631278,0.685281453488,1.93946907229,0.455746126209,1.24405491108,1.89716883646,-180.212569254
off_to_on,2.31010535757,3.27397148793,1.30487164383,-0.439006482277,-0.0452166691082,-4.24017276917,3.08917329594,0.046312041921,-0.624008201337,1.27928737413,0.904965233573,1.63927742512,1.41607467965,-45.2355871536
off_to_on,0.123468343845,0.306601368983,0.315632681777,0.814707716905,0.776480123168,2.81590984033,3.37391545833,0.698493759394,0.435807606626,-0.773876716755,0.531263161822,-0.439770178542,-1.08819613871,192.632558487
off_to_on,-4.09182821885,-4.35909430123,-2.65296246898,-0.66526273029,-1.47774442233,1.76375984215,-4.24583120011,-0.670709562078,-0.49933784763,-1.55777721637,-1.56498297967,-2.31218485749,-1.7234765306,62.7216592995
off_to_on,0.502304648231,0.560116739338,0.572955597016,0.364242773121,0.05108840459,-3.25611449038,-3.30708503039,-0.566952462308,0.638248688424,1.17873965148,0.349935255166,1.25694847489,1.73181958129,-258.060675619
off_to_on,4.43389663844,3.72661840753,2.15633562995,-0.577956775122,1.13359673866,-0.339755881729,4.45644422132,0.119078416247,-0.532840920488,0.599855547339,0.43216656095,1.39710174621,0.656872402624,33.681161401
off_to_on,-0.501130101985,-0.102889355964,0.105672625538,0.721688105217,0.491802953201,3.8453987618,3.41860367671,1.38998465808,0.394798800385,-0.233887310352,0.60565746934,-0.633777706032,-0.818696694253,166.095839682
off_to_on,-5.23783838587,-4.10172902594,-3.0787624376,-0.249374323357,-2.08256172642,-1.88476781503,-5.03555141127,-0.586450515446,-0.480485693113,-1.04584352075,-1.12449423689,-1.42564520223,-0.986834571719,25.7594268103
off_to_on,1.68425680531,0.783811501927,0.82287233829,0.0750995730096,0.55603182278,-2.58383821389,-2.1042510096,-0.887311903348,0.554514722621,0.663297667494,0.227268781471,0.812538678926,1.03033603526,-203.136308075
off_to_on,3.82611406158,2.71417997332,1.95266956182,-0.693844232772,1.08889892102,1.87894066001,3.09418962293,-0.904344328586,-0.425856661695,-0.217219253842,-0.133249082215,-0.241554171739,-0.0830850821206,27.432002664
off_to_on,-0.0548857389738,1.07528436902,0.706434959422,0.810523858255,0.532361848807,3.60476056589,3.79425129006,3.13345551145,0.342788363331,1.41406391372,1.25452871062,2.14737603167,1.08495303974,128.48054105
off_to_on,-5.23783590642,-4.37356859937,-3.44953364003,0.129301777929,-2.24035408322,-4.58754954997,-4.1384395019,-0.755775959508,-0.432016663956,-1.70290525921,-1.10635829276,-1.96079130175,-2.07876243242,27.4807255845
off_to_on,0.873648447789,-0.00136430332204,0.164859245304,-0.438620320407,0.329430997642,-1.48904247167,-2.72011425059,-2.68475777333,0.443121296405,-0.433803559955,-0.562055400628,-1.93658587,0.0728577879203,-148.952845159
off_to_on,4.86932211758,3.95656389985,3.20347878698,-0.697154652541,1.82013764754,4.73654999264,2.98447679443,0.831822839562,-0.310971568593,1.55342143101,0.824235291289,2.61918678253,2.02531800039,-1.91485965031
off_to_on,-0.647786230027,-0.154496740273,-0.0288125519525,1.34425974292,0.0357641545877,0.443484791199,2.7969405328,2.88102924926,0.278713923866,0.321796565405,0.866290690102,1.96269687015,-0.462563344805,101.083481709
off_to_on,-5.20173812801,-3.84290710805,-3.78158126044,-0.244464990632,-2.55806496239,-4.91837655854,-1.98009200569,-1.38415877778,-0.35510554052,-1.62566763614,-1.36880945456,-3.34741128527,-2.01517249736,32.8474454905
off_to_on,1.23774749098,0.899432814609,1.16628172689,-0.77691892479,0.87284685294,0.925813538308,-2.93597431377,-2.2728231359,0.313230228015,0.14128222945,-0.288443050365,-1.33663996158,1.29906502802,-96.354735564
off_to_on,4.64372036345,2.5310686893,2.73735341724,0.104419474018,2.06182287418,3.91384600178,0.410828706512,0.943179806275,-0.194575462848,0.811092143247,0.978905517545,3.04805910605,0.71552170428,-36.4682870792
off_to_on,-1.11298771338,-0.249383211604,-1.00135653093,0.848202233686,-0.813966758882,-0.847757775103,4.45010335812,2.63256619725,0.202739691802,0.764589109511,0.611742533707,1.70459779773,-0.469949347994,82.1399687039
off_to_on,-4.85095551552,-2.39098544442,-2.42476654805,-0.441696237583,-2.37964577401,-4.01148436313,-0.579049019044,-1.62616743098,-0.253880672265,-1.57406422778,-1.45927198419,-3.88159974237,-0.837733893943,33.3012195869
off_to_on,2.3201612547,0.623139084196,1.5192196595,-0.318106785522,1.7458363036,1.63131250457,-4.39866102289,-1.49900720735,0.174017636843,-0.206074679522,-0.00681436562954,-0.494158163154,0.691979234361,-47.1632191885
off_to_on,3.20680918284,1.10972289544,0.964085031997,0.0340835140595,1.50512388263,3.25422383713,-0.527152714692,0.675749085787,-0.0813563869909,1.23940096221,0.951108108507,3.02828278274,0.0237001725171,-67.5018610888
off_to_on,-1.93841403166,0.204026107456,-0.694197617323,0.506329687245,-1.68404153809,-1.66774398268,5.5303892463,1.66300778033,0.116135097476,0.354101689225,0.282980875217,0.409822609744,0.0646899713868,69.2760998619
off_to_on,-2.13879224377,-0.668069131046,-0.253481272105,-0.219374286749,-1.07765534062,-3.03636469387,0.712057441393,-0.384441794319,-0.134758726218,-1.36581407479,-1.03463314651,-2.55368651822,-0.0148765285692,29.4558534406
off_to_on,1.05686457355,-0.950850619483,-0.356738848657,-0.156396578105,1.59939266904,2.07242586779,-6.68172921359,-1.85904191613,0.0338661443023,-0.318396627049,-0.28720593243,-0.464045006953,-0.651608557959,-10.8724495952
off_to_on,2.1002163505,0.89290809663,0.271104796065,-0.177152176026,0.844743657936,2.80468953085,0.173133990273,0.607503667819,0.0259312841919,1.83506435676,1.07792180446,2.6577068103,0.708168239124,-81.1622657203
off_to_on,-1.01477725696,0.776561941312,1.01578563165,0.401693484632,-1.71669718744,-3.09868936319,6.85552420046,1.5933015052,0.0209382358792,-0.513620661095,0.212854014489,-0.430926801882,0.0991385232026,55.3221576663
off_to_on,-1.93421932666,-0.603499193657,-0.597615866162,0.121414380273,-0.44996680599,-1.66525867684,-1.35639267096,-0.948292396478,-0.00553083485693,-1.75536069795,-1.05873358932,-2.02303301609,-0.757447008869,20.4702988105
off_to_on,1.62455155239,-0.327593876379,-1.02194485235,-0.494735553052,1.83461840836,4.01146689905,-5.72904842235,-0.653991299566,-0.0999709866944,1.77692398699,-0.0431690996782,1.59467961479,0.934542720611,15.9473201066
off_to_on,0.788078997227,-0.597400365978,0.469500687985,0.105593337247,-0.200466402447,-0.822838844756,1.49056727809,0.57585265404,0.125629279484,0.336626168002,0.75835067003,0.0474975958877,-0.524367468016,-79.3529809853
off_to_on,-1.63269778451,0.781404061092,1.09352660677,0.226933637101,-1.66960693612,-3.00707502056,4.72917491559,0.0342808123526,-0.0781953157183,-1.72244344921,0.154420292049,-1.35107462173,-0.752568358458,38.6602444331
off_to_on,0.636510529917,1.71455179626,-0.0719693363435,0.065610493679,1.02514367982,2.7204574929,-1.10766279959,-0.0153625619536,0.118538081502,0.794974753342,-0.418295638849,1.71020332799,1.62873613956,9.5614082504
off_to_on,0.533582245828,-2.35173854881,-1.8121709047,-0.378046405763,0.636280158408,0.399664736814,-4.50211697025,-0.120136592707,-0.206126044681,0.650901018121,-0.840703442255,-0.182413387388,-0.558124968213,34.0954984025
off_to_on,-0.674457935437,-0.975500746396,0.762737053444,0.292566895363,-0.620449732058,-2.0531994275,1.79076529351,0.694778202285,0.200193099189,-0.183831497714,1.10071345927,-1.55837004986,-0.816116627249,-67.2702404383
off_to_on,-0.589747771554,2.20910932481,1.17238738357,-0.161986319984,-0.662053845764,0.530571194974,2.69039312401,-1.4887188965,-0.184560920633,-1.27206935664,0.392601654503,0.246751768627,0.0343615926892,21.8177813299
off_to_on,1.68874312712,1.44418724495,-0.102927456706,0.170539145544,1.01596216713,1.92964719382,-0.430566532104,0.491645013724,0.282119649527,0.904986293491,-0.833654402916,2.30189676822,1.22867632129,-0.995029709229
off_to_on,-0.51988969458,-3.15530614326,-1.76796182474,-0.213283031549,-0.223014879453,-2.16213400568,-2.80443717381,1.57418020548,-0.352558856253,0.844674238352,-0.684973205872,-1.16812079352,-0.248785764947,43.3114412182
off_to_on,-1.43890434977,-0.626860883295,0.552381391608,0.402239194393,-0.212860476023,-0.311159171942,0.107149230281,-0.969079996712,0.264503323911,-0.856601211271,1.28613978967,-2.10490190199,-0.986181610733,-49.1259643364
off_to_on,0.870076317778,2.97079969815,1.46574315847,-0.639359147895,-0.0276658572567,2.57780389365,3.04941165636,-1.66383133596,-0.212457717475,-0.845317573248,0.133485002322,1.52043784266,-0.275823368719,7.20780470336
off_to_on,1.24406969577,0.322136858058,-0.316309408822,0.462532668359,0.11908574978,-1.51775006395,-0.562103917891,1.50510787898,0.380036685827,1.10654320097,-0.782650516637,1.99367036383,1.44243233636,-9.85968686274
off_to_on,-1.27093113204,-2.95407597785,-1.89721805558,-0.0245987523702,-0.24521197065,-2.07504607276,-2.87757610662,0.946701231527,-0.550914011826,0.241409468254,-0.633027447532,-2.13520346263,0.202109848641,44.2982675577
off_to_on,-0.0999036704455,0.662078424781,1.1692540719,0.0567911268049,0.984026530129,3.77910585417,1.96595362732,-0.426124065839,0.448462337935,-0.171999488811,1.54251423493,-0.71711289639,-1.12204430251,-28.48028804
off_to_on,-0.426685080591,1.23108160843,0.823195732579,-0.488999333336,-1.33182458659,-1.20686745114,0.00679004898066,-2.32600570596,-0.247722535464,-1.40152438412,-0.463278555439,0.590827067918,-1.60046336147,-6.08413992237
off_to_on,1.79992285571,0.814909712996,-0.222686925177,0.557160790266,0.240907023166,-2.23989038382,0.270150628319,1.64554784408,0.328319132475,1.49542225225,-0.43729334686,2.2179423523,3.31404162175,-6.52197550153
off_to_on,-0.877066753872,-2.11613168651,-1.76376846134,-0.313777394523,0.782124118903,1.75079204125,-0.187595388598,1.38722419556,-0.624135434186,-0.0732795852335,-0.417442520547,-2.0576411298,-0.298092774419,18.2919517209
off_to_on,-0.863450000851,0.0758589587084,1.46128180653,0.403067790864,0.195106473696,2.03219686643,-0.748698535474,-0.65581857877,0.677666257061,-0.111609991669,1.36404265599,-0.86467847638,-2.30585614796,12.1090464299
off_to_on,0.276375235375,1.03343493806,0.542496434615,-0.627739039368,-1.78051108969,-3.73539886245,-0.867296534165,-2.48004766159,-0.397020802078,-0.687780432709,-0.752373212952,1.39394266455,0.0212176838487,-8.2812198142
off_to_on,1.0599797787,0.468389364673,-0.868033816602,0.44484812516,1.19872767589,0.662833531478,2.93369155643,1.37377880343,0.262979605219,0.0142321549697,-0.422552367968,0.497497324961,2.23115115314,-57.9040484976
off_to_on,-0.412814131025,-0.895210694791,-0.746271120458,-0.28230975613,0.813305479865,3.28952894017,-0.0999291657757,2.41953786705,-0.531781041198,1.0041060761,0.426449858208,-0.911488040083,-0.121936735881,77.8271698012
off_to_on,-0.359197448065,-0.108594321861,1.64480613987,0.660140092702,-0.943470446043,-2.50805238444,-3.66963721793,-1.38631736803,0.754398414956,0.529423460304,0.801972076848,0.307499320467,-1.34602680034,-9.03955519811
off_to_on,-0.876713492749,-0.706368588955,-0.83186558189,-0.906113236645,-1.15457434311,-2.47696426206,0.300385796734,-3.34844505599,-0.543688055851,-2.74549294843,-1.77845089194,-1.13645974304,-1.53718996935,-35.5278262804
off_to_on,1.67566931038,1.97802778543,-0.133283968129,0.4111919897,2.23762791951,4.82916166047,5.64787437057,3.50359603451,0.286899709896,1.60491116851,1.17960959136,1.52502700969,3.01711887436,-5.86302526768
off_to_on,-0.338826511695,-0.35892213697,-0.0571505433309,-0.0098711904892,-0.80056328019,-1.05704819665,-3.29351446767,1.04312401319,-0.45538156532,1.18540424782,0.335815072076,0.193328648661,0.308387505735,45.4533896591
off_to_on,-0.155092919597,-1.20717841605,0.930431177821,0.494741346423,-0.710475794303,-3.00048392171,-3.78976196103,-2.19657979942,0.733497039875,-0.710013520893,-0.501476942317,-0.599563549438,-1.86023783848,-12.1301182995
off_to_on,-1.43732430537,-1.05679894422,-1.19549072137,-1.05971892239,0.120397708794,1.03119373434,2.97238503402,-1.4274601972,-0.617302977314,-2.06500033724,-1.1329346604,-1.77025601693,-1.73662877316,-52.8973511302
off_to_on,1.58362525319,2.96211471677,0.454591565801,0.763418683733,1.23331330479,3.20268047544,3.99413265224,2.83238322007,0.362921818112,2.07810135765,1.89529744471,2.29150384259,3.34093241381,81.7295652109
off_to_on,0.628483184878,-0.102860242265,0.187583050374,-0.216456393454,-1.13596243815,-2.36420506242,-4.07537837797,0.0527424400482,-0.46550288198,0.496825459438,-0.321181340689,0.646614709146,0.537688332766,-47.1158569507
off_to_on,-1.21486700094,-2.62080224843,0.242902608335,0.384313516274,-0.0103357753209,-1.59416546947,-2.79220447674,-1.70759514958,0.703989566254,-1.19517829017,-0.98275180153,-1.85807866246,-2.67782740043,-15.7729163254
off_to_on,-0.813416883504,0.0602156179885,-0.92549021162,-0.910068203793,0.242560730442,1.42091937684,3.87997634255,-0.187544318751,-0.615125054776,-0.391460264994,-0.180047590058,-0.571673160276,-0.576407045377,17.5148590553
off_to_on,1.8546911295,3.18975948813,0.806289093484,0.877492427048,0.79679059843,2.23236290822,2.8518843552,1.95471144574,0.405676796807,1.30699084119,1.71483022591,2.09329380479,2.8643148996,50.683723492
off_to_on,-1.0485931191,-1.84721700885,-0.638608195258,-0.332131806383,-1.52378010385,-2.813999522,-5.65125490276,-1.58392381319,-0.493616223043,-1.42715277738,-1.23025833028,-1.27039937052,-1.05131680543,-49.4470142109
off_to_on,0.666074702227,-0.646835518538,1.08537135236,0.0878308923853,0.872669104526,-0.0684954031624,0.213296183551,0.629767059301,0.670623175107,1.71212640906,0.0705706122672,1.1282982017,-0.00976959420721,-63.3875495052
off_to_on,-0.402609804218,0.183167137807,-0.848006266558,-0.516471262617,0.165654288563,1.26607850725,3.81687409909,0.0840873145235,-0.570752755472,-0.676549680273,-0.130713431819,-1.01762193923,-1.02862061419,89.6431444314
off_to_on,-0.616881632895,0.812970822782,-0.374272836064,1.04961651408,0.0293020944428,0.338401909389,-0.321786609886,-0.339204515809,0.414304433712,-1.25181211262,0.637602375694,-1.03528937229,0.379915098219,50.927179089
off_to_on,0.0590195821577,-0.354065772319,0.262323141781,-0.864493322396,-1.21259013909,-1.77610811113,-3.95327462668,-0.77319494264,-0.512995078782,0.396553290481,-0.614903934708,1.37574302403,0.907452910141,-104.054052452
