label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-5.51409819077,-7.65681601155,-5.21877500215,0.1310198288,-0.922600611492,-1.0354313076,-0.113538101649,-4.74912445266,-5.61129317386e-06,-6.73964977121,-1.47761584505,-8.92444398425,-4.80527135485,50.8637120904
do_nothing,0.780156897466,-4.10031536819,0.945343283376,-0.0365305529308,-0.0365039881776,1.86905184982,2.28259965094,-0.0293240122646,-1.65040928286e-05,-6.01357690772,-0.975011765683,-5.09291477592,-6.05954738179,-183.888979199
do_nothing,4.9636714066,1.78845037325,5.93723892136,-0.571656894386,1.42269076989,3.61050025881,4.08773619451,4.91352622149,-2.05550624585e-05,1.58599978936,0.409898133608,2.32899947873,-2.37647231941,-252.88373458
do_nothing,5.80140540056,7.72448649389,7.99242205247,-0.437728818689,2.63105054177,3.76440807121,3.65930821167,7.54921764618,-1.66934871074e-05,11.4712970191,2.54378056449,10.23412346,6.46808080933,-68.188851015
do_nothing,4.0785787338,9.70030100582,5.96125876721,0.696434959968,1.39850775355,2.18796020774,-0.0950591965616,5.3573535007,-6.61058947421e-06,12.9329252739,3.35169769079,12.1023849352,11.9362833032,161.688629466
do_nothing,0.269175589008,4.82027919479,-0.43936836437,1.57913021763,-2.16340015281,-1.92433088722,-4.7730487299,-1.22120045921,6.07296598051e-06,1.62787161264,1.09630210652,3.21210244038,6.54321053778,196.327109974
do_nothing,-4.19600726076,-4.19635320286,-7.74352638418,0.886256145821,-4.29755709205,-6.965047274,-5.90142289648,-7.13125346001,1.65130733184e-05,-12.4853544672,-2.56987058331,-10.2244418616,-4.801547598,58.2229895863
do_nothing,-5.81946128333,-9.67132629905,-9.58197887016,-0.867736086312,-2.02822013505,-7.58493954382,-2.23995845293,-7.21415246973,2.02783674625e-05,-14.8705434864,-3.86602562385,-14.2617248623,-9.82611546125,-53.1329114389
do_nothing,-2.5286100033,-6.5983830127,-3.46467177195,-1.84809887863,2.45877141656,-0.696104840265,2.48895950723,-2.26366287062,1.57488041958e-05,-3.62105969415,-1.56656150716,-4.0571524733,-4.77074448228,-60.5977416171
do_nothing,2.54684022466,1.30129778468,4.96075167604,-1.16083093844,4.22250122617,8.16370253117,4.35540810126,2.31525332577,5.11795485362e-06,8.41877178139,1.47523094399,8.44103315978,1.68400939681,-57.0200092084
do_nothing,4.02064076579,5.64383890106,7.6011464522,0.289480530745,1.78683660924,9.42670759086,3.51886484196,3.74829326385,-7.08840554571e-06,9.88013546867,2.28682905857,9.49982533739,1.87265427742,-81.4068575704
do_nothing,1.09713618224,3.17247150655,3.24200607608,1.20424501756,-1.43032157636,1.5497184684,2.05258544869,4.08813025217,-1.63212524828e-05,3.44460597016,1.30896541419,1.13827009979,-0.7216216975,-42.1652656099
do_nothing,-1.5660497741,-1.27860265939,-1.8447507647,1.22439785849,-2.04839177168,-6.12877618391,-0.0436280890926,4.51460256836,-1.93276762333e-05,-1.21400535508,0.516277495176,-4.01968033306,0.730679157865,83.2783645934
do_nothing,-0.611930324227,-1.97048096737,-2.47464303257,0.624269216383,-0.71020888869,-5.30330775032,-3.41529494989,2.19231802078,-1.48225018933e-05,-1.48334695112,-0.0812313418596,-1.60899583293,4.54583822672,146.577334552
do_nothing,1.53567340194,0.787400606379,-0.234319711655,-0.359538713208,-0.0661858709137,0.579661358397,-5.54704220785,-4.05412150569,-4.30647222747e-06,-2.12192196642,-1.53399704806,0.820116733724,3.80448715697,42.0000004365
do_nothing,0.898944671545,2.66691684504,0.542465143549,-1.26283418353,-0.665522505049,2.13560584338,-2.8929098768,-8.7681004173,7.91493146689e-06,-4.44418397352,-2.67134966465,-1.49045777856,-1.55775787702,-104.132837599
do_nothing,-1.91939557717,1.6202087704,-0.86696701542,-1.20954444063,-0.764607548288,-2.06215559862,2.88414789273,-5.69122328263,1.66596008598e-05,-3.74539340374,-1.03801490214,-3.09431510766,-4.2722039469,-103.312332098
do_nothing,-2.87325696519,-0.803965756016,-1.9025322492,0.0735872033678,0.541374357426,-3.93235047764,5.30021110878,2.88122830893,1.8578941133e-05,1.37196690754,2.59541646145,0.609461059502,-1.44913391452,17.647037936
do_nothing,-0.507461260441,-2.86032404188,-1.30771849891,1.39761626896,1.93618914419,1.27474560967,1.61643516104,7.82794019141,1.33764201624e-05,4.8351402087,3.89946754562,4.32904289241,1.14736378393,72.3028343124
do_nothing,2.35094357853,-3.87814077367,-0.133754425787,1.22715444182,1.83575909351,7.20677610159,-2.83869095697,4.66172622594,3.21722921083e-06,2.24777055985,0.735063135497,1.79714823457,-0.862139257459,7.0768359674
do_nothing,2.82995040458,-2.6941175338,1.01333789198,-0.338471739619,0.362996990114,5.40370284433,-2.03958649985,-1.42869814228,-8.21223162469e-06,-1.68647937425,-3.31163834622,-2.98057598756,-3.12122444277,-41.1498678782
do_nothing,1.10661254507,1.42546255461,2.49279208197,-1.52809878745,-1.17871814841,-2.42165040858,2.12996971744,-3.49023959722,-1.65248085575e-05,-0.520430517094,-3.47475791683,-2.05258683661,-0.134747422844,7.88464168265
do_nothing,-1.18106979828,5.66446656929,3.29984321854,-1.03875012896,-1.89099827271,-6.86276580078,2.98492714211,-1.42063454306,-1.81740933335e-05,3.26283738706,-0.113271371293,2.83191364422,4.92705080553,51.7639253131
do_nothing,-2.92916849354,5.18091457516,1.39595628939,0.487969599528,-1.65222913643,-3.80857072488,-0.933622692054,0.240955561552,-1.24269108936e-05,2.01310472742,2.34521740365,2.62898258936,4.62013427783,-2.62575004859
do_nothing,-2.98286697535,-0.331948789992,-2.52562329035,1.44157558407,-0.545690215062,1.22079399239,-4.05486736164,-0.203702667071,-1.91457312956e-06,-4.31963404232,1.75042077512,-3.71408318143,-1.10488444622,-72.224314773
do_nothing,-0.226023423563,-4.77162375037,-4.40395602465,1.08004092904,1.1204786784,2.36584236408,-2.3027264735,-0.516112341999,8.96230103415e-06,-6.97761830385,0.252030669122,-6.30705063514,-4.61536325715,-38.6976709464
do_nothing,3.84377503138,-3.21422696448,-1.96458593665,-0.0506872392076,2.31080585582,1.10365674785,1.39229420653,0.490700852865,1.61751394031e-05,-1.36121448079,-0.0549084971405,0.488253920444,-1.92693423704,51.1652471014
do_nothing,4.85435613033,1.14782499542,1.59924537631,-1.02431120098,1.76097173021,1.49706135329,2.190685937,1.08358176753,1.72072047447e-05,5.74599090763,-0.0858607458726,8.39027301378,2.11647825284,64.1998247212
do_nothing,0.673222250466,1.63352821879,1.79440049522,-1.26404151954,-0.433985302863,2.45771212056,0.310527778182,0.131541242707,1.15490956761e-05,5.81461863675,-1.0234443423,6.60258733916,1.91254719224,-3.69467767208
do_nothing,-4.5121633403,-1.87372266478,-0.668220489839,-0.662251762541,-2.25258588042,0.0686158182,-0.330110812554,-0.7608556316,1.20632765482e-06,0.267597521886,-1.53106484912,-2.76775717772,-1.05581739404,-36.8297009656
do_nothing,-4.55487709975,-2.74482302592,-0.972250946118,0.377897739679,-1.70350225843,-4.45627890625,1.46713101645,-0.0143132230094,-9.59015555307e-06,-2.95444988825,-0.133682896517,-8.09358565085,-1.96054242732,0.284662301298
do_nothing,0.411308238441,1.84234308505,2.23731772222,1.06150984977,0.592505594864,-5.06805702522,2.52173951131,1.14862350664,-1.62920428154e-05,-1.43883785365,1.53150396086,-4.44753921115,-0.336577729158,18.8578406419
do_nothing,3.69771201123,5.67719470975,4.19664670965,0.881655890257,1.78974713142,0.241690759259,0.0314983478905,0.479338217477,-1.63801936903e-05,-0.269682790138,0.826755274161,1.35173073784,0.503810787018,-24.2449395552
do_nothing,1.17924893773,2.37785463197,0.870804514158,0.214970773604,0.413503556106,5.80942244585,-4.21014993863,-1.66088926935,-1.02185112706e-05,-2.23642894928,-1.36159214849,2.38225568374,-0.194686335985,-49.8905852276
do_nothing,-2.82651369223,-4.45724712383,-4.47448999872,-0.179013365317,-1.41608472177,5.66182809299,-5.29299041684,-2.19853711487,-3.05689897233e-07,-2.80195108364,-1.39794302324,0.985328533769,0.304894376526,-0.507468698536
do_nothing,-1.74230137755,-5.52339418139,-5.08295197896,-0.215900603845,-0.763151542583,0.752614109221,-0.67650540762,0.665615265426,9.73612039655e-06,2.04017632559,1.49570461938,2.66346610595,2.77362701691,55.0983337842
do_nothing,3.52737404629,0.929191278721,-0.048624619542,-0.471661636406,1.65140252313,-3.82524316565,5.90855061749,4.20838419874,1.60374913486e-05,7.56744867095,3.4244779337,5.67240147773,3.74974936236,36.901629623
do_nothing,5.40997355919,6.13762826639,4.15148851009,-1.00100435906,1.97634178012,-5.55121870165,7.07400787725,3.36375903035,1.58862187569e-05,5.37682613941,1.11664769008,3.07160549174,0.432620278611,-15.4912421774
do_nothing,0.249381464152,2.8759335242,2.43982854564,-0.903800919822,-1.11662185398,-4.79436888801,0.127530864957,-2.81634033806,9.2989549702e-06,-4.44028252077,-3.18188629153,-5.71179223408,-4.68594639516,-18.2210952131
do_nothing,-6.22544755416,-4.57295870226,-2.06763534157,0.366458021421,-3.69124134088,-1.20300978839,-7.86802787789,-7.98934162377,-8.04073909523e-07,-11.3337271089,-4.38702270917,-11.4689940619,-6.30538472869,14.9108020636
do_nothing,-6.30208340563,-6.54323287441,-2.80570009138,1.76049314471,-1.62091174559,5.05765921131,-6.9921128589,-4.75204236289,-1.02495696521e-05,-6.56934277109,-1.10936630652,-6.25683000276,-2.5397130987,7.78516513505
do_nothing,-0.227531989843,-1.05583788739,0.951197070328,1.59502089551,3.14252175296,9.42427736737,2.65361912607,5.20929887602,-1.55647901665e-05,5.54476787906,2.84288502075,5.54903673246,3.01525781262,-38.1651822886
do_nothing,4.79321153667,4.57249207947,3.58757614497,-0.220300412272,4.57124283679,6.13032466046,9.44100115387,10.8554789142,-1.49284948925e-05,12.0800919305,3.45810402647,11.6139100928,5.38604221798,-45.7527708539
do_nothing,4.29445507772,4.57142451592,1.64822776077,-1.75795125976,0.712416478253,-3.31505229748,4.74317376083,4.84136544782,-8.4890120771e-06,6.46164922607,0.989088489891,6.39970627333,3.3679607635,4.87430295773
do_nothing,1.1126392364,1.48121163409,-1.57520843028,-1.32752574039,-3.59829204567,-9.80243910626,-5.29258284567,-6.12529946717,1.39882540188e-06,-4.37308057136,-1.30319568817,-2.8300406743,0.130177182431,44.7580267862
do_nothing,-0.378362087716,0.104224526501,-1.8414636448,0.41203149613,-3.4706765869,-7.39638384275,-8.01107535893,-9.17932986551,1.06936992885e-05,-8.99140430641,-1.4057218851,-6.19613518636,-1.00217415988,30.9466034524
do_nothing,-0.481535544588,-0.241892869426,-0.489852141626,1.29904485144,-0.263665786246,-0.300225264421,-1.4089321703,-2.17569315092,1.55008949165e-05,-4.6830456389,-0.247285418062,-3.19751872,-0.497194732065,3.33284451145
do_nothing,-1.77944420398,-2.80147297574,-1.24625460305,0.402870939129,1.4619730994,4.11178695734,4.4847814707,4.20547980603,1.40626957944e-05,1.49985336248,0.318052361748,-0.560516905603,-1.28999934334,-0.678883331889
do_nothing,-3.34739889137,-5.69551015333,-2.87085390806,-0.921402874247,0.87864682475,4.87523849983,3.02235254345,2.39495640079,7.28818695964e-06,3.33106069932,-0.117044804795,-0.923157484618,-3.73874191509,-5.32377104927
do_nothing,-1.85310383613,-3.50497731777,-0.5759039506,-0.92437780792,0.880146086592,5.06596238074,-0.806465896018,-1.85137687474,-2.11839137982e-06,2.14494536402,-0.567065133445,-0.131839589338,-4.15020282855,-27.4487559253
do_nothing,2.07575633868,3.30477507063,5.02479201729,0.327019211546,2.07016811943,3.66274620201,-0.466745472361,-0.0888548037035,-1.07042987671e-05,1.72625503748,-0.366322781473,3.596718125,-0.00680352725382,-25.062103689
off_to_on,-2.69835369703,-3.29416192591,-3.92968351469,-1.2201130761,-0.133922390411,2.57649744931,3.87561737406,0.495396442832,-0.00532188083157,-2.71150317687,1.36053684504,-6.46368396744,-2.29141565269,3.51476402044
off_to_on,-1.4697993149,-1.12752906032,-1.63431288989,-0.402018825893,0.0642097651895,8.68488877845,4.19776192608,-0.0082835988064,-0.00356409661844,-0.542412897562,0.662068643789,-1.21443214847,-0.272576270308,-0.148901624004
off_to_on,-0.19134899483,0.100868497419,0.664980646655,0.636699015983,-0.618399821062,5.99563015214,0.360629885324,-2.10138925388,-0.0116612203682,0.622895825521,-1.58365136288,4.45283651739,0.686517507374,-5.46445641579
off_to_on,-0.561206090346,-0.820654173544,-0.172501073964,0.659213772424,-1.35251870408,-4.08774940222,-4.52331287578,-2.67943287934,-0.00925062330797,0.266992179202,-2.53590124987,3.44644934031,-0.242253392002,-28.0443066433
off_to_on,-2.00365448379,-1.93560999779,-2.49661964463,-0.0292141803638,-1.23178164465,-10.718066051,-6.12194611879,-0.964561966576,0.00882670236157,-0.581219281739,-0.968720736934,-2.85210195211,-1.17268676369,-25.003175792
off_to_on,-3.04970327956,-1.73457707142,-3.3409694295,-0.332971310987,-0.238196354054,-6.31068562947,-3.163863334,0.558085895948,0.0199434603874,-1.41874007796,1.05679271944,-7.19390938568,-0.971481856354,22.6950619306
off_to_on,-1.49741349132,0.274178801979,-1.10057181126,0.0658579104201,1.3303516318,4.09366635988,2.08326834742,1.22989364448,0.0107538540936,-1.12756984451,1.66174071413,-4.01933871441,0.281971346773,43.6056667803
off_to_on,4.10888673329,4.35156162998,4.20945987512,0.468874068687,2.95299111499,9.47656334308,6.33026030387,3.20985548044,-0.00167066398479,2.12299938136,1.65687100632,5.293013008,2.64714849519,-23.3059193022
off_to_on,10.1308726791,8.1429271591,9.37911487277,0.23847353136,3.08957883991,6.0033015399,6.99848825514,5.61055028932,-0.000947942433597,6.67473420927,1.95623876778,12.4755351737,4.8963589924,-100.113075332
off_to_on,8.46030542806,6.08733257644,8.08747501754,-0.421476476189,0.268027406826,-0.631349514027,3.05944228276,3.26598286665,0.00178442057267,6.28156838687,1.08315213699,8.97500174192,3.47908881159,-47.2042950282
off_to_on,-3.27945919773,-3.56284585128,-2.08789574691,-0.808964067452,-3.94925592467,-4.19993759879,-3.53424012311,-4.73871535789,-0.0079704044473,-2.03373259069,-2.03482928755,-4.39428730434,-2.93294880866,123.316911399
off_to_on,-14.7028305657,-12.8002915414,-13.1126420245,-0.525612645231,-5.1727836899,-4.22231256714,-8.03707882361,-10.3270131686,-0.0185089549167,-11.1356368496,-4.66740016683,-15.5926327015,-8.91624160959,210.713949584
off_to_on,-12.899551774,-11.355590458,-13.2358379103,0.18416399913,-1.43413622188,-3.10710713054,-6.92139201445,-6.15026904888,-0.0110930676298,-10.6715842615,-3.19889404113,-13.1150883286,-7.27163533336,62.2740678216
off_to_on,0.683182987625,-0.199068571363,-1.7233981442,0.741555439912,3.36161018286,-1.72948310879,-1.56206644445,3.32962155184,0.00651945642775,-0.482654248276,1.26295000801,0.686482926898,1.17236905826,-205.709699835
off_to_on,11.132699425,8.96124534771,9.24249656343,0.77959804607,3.95417140854,0.191643359248,3.78319739079,7.47476717394,0.0121870290591,8.78568091745,3.83237925545,12.0620803379,7.66834090338,-303.946843583
off_to_on,9.19990480178,8.8304056921,9.93164080558,0.400967070129,0.680416629961,2.26862413595,6.7030422061,4.25105921266,0.00543593305665,9.2887389475,2.57145791216,11.6650537668,6.67922839423,-96.3023037231
off_to_on,1.53719048988,4.13874538716,4.02881538704,-0.0852629698527,-1.42598111658,3.91876159221,6.91703579029,1.20558546657,0.00418663204815,4.06428676481,0.571306677301,3.28819012426,1.89296586254,223.845565142
off_to_on,-1.65850359261,1.46273930651,0.151818136529,-0.555882465107,-0.215818341005,4.73333375933,3.39884689572,1.75581955063,0.0102934378516,-0.512497382514,0.323586870978,-3.88171116317,-1.02802546405,328.224070607
off_to_on,-0.87594790449,-0.654822050017,-0.960379682611,-0.96533490226,0.949962932435,3.35235634198,-4.10127045079,0.141627976942,0.00675968967807,-3.55956956834,-0.027218579506,-6.03262714028,-2.24750345527,114.399608537
off_to_on,-2.25112596081,-5.49345684402,-3.65981167179,-0.932846612453,-0.658562917402,-1.48540558826,-10.4824721638,-6.36386500294,-0.00922674114532,-6.33983387868,-2.35561428356,-4.80550415942,-4.15502294187,-179.817246747
off_to_on,-4.93009736215,-8.76092360893,-6.61907463794,-0.011406262897,-2.49788316385,-7.35339687238,-8.09164680997,-9.49577173262,-0.0179863374631,-6.03982803825,-3.98714664858,-1.81782601309,-4.7648517278,-251.892956002
off_to_on,-3.22964550069,-4.3532293388,-4.33834538465,1.33809943703,-1.18760018382,-8.51094871773,2.79165843118,-1.95354290034,-0.00938952989978,-0.184851980886,-1.48360152193,1.7431225701,-0.999996318093,-77.4828806886
off_to_on,1.70413960868,3.92998349275,1.9415296264,1.68476062212,1.58848843875,-2.4769906847,11.063808248,8.96186817147,0.00136486198839,6.02945286155,3.00763681184,3.08991495832,4.05265175132,97.9300321679
off_to_on,2.79627940218,6.17170346397,4.4031679492,0.306806913968,1.74652919936,5.73883833906,7.36832602997,9.604806952,0.00116063756365,4.97934404247,3.89210338916,0.827302718895,4.15863821579,93.7933852531
off_to_on,-0.519897477951,1.24793213525,1.07056752459,-1.44945333052,-0.440874562961,8.72600441178,-3.52412386803,-0.578030744136,-0.000132835857421,-1.59602034321,0.28849406236,-1.52122326334,-0.29668735309,0.82944263694
off_to_on,-0.816866753307,-1.63016765437,-0.814121810176,-1.54873384048,-0.948993785379,4.70426237053,-8.68681544073,-8.01804010415,0.00861948460068,-4.03452646455,-2.54007980429,0.0649448677448,-2.31344635698,-4.7660663216
off_to_on,4.15235101867,2.09426372261,2.85412190336,0.0192086986316,1.05864274635,-1.82240928528,-3.67331134065,-4.15282037484,0.0165490505928,0.98091125515,-0.942498338271,3.29656880402,0.941298913037,63.4067664182
off_to_on,6.38045023922,5.23182391906,5.60289114328,1.12798686646,1.8080028163,-5.75035549142,3.43102988158,3.92028288702,0.00875410174649,5.45361530988,2.09911215402,2.52214517119,3.83769664423,51.5561849547
off_to_on,0.449623321865,1.03825059667,0.956072919456,0.499697840966,-0.497532217198,-4.95138170123,4.65115009191,5.40959245334,-0.00672446502536,2.42947650812,1.94362039937,-2.02965494051,1.32016383283,-62.622089619
off_to_on,-6.83311615277,-5.75111016983,-6.30068118351,-0.536942922059,-2.34757955277,-0.0886546936481,1.6002311195,0.34503374235,-0.0113151528139,-3.89305542979,-1.04657637769,-4.02293462593,-3.5344339301,-122.038381692
off_to_on,-6.4863695301,-6.68618452833,-7.00071155487,-0.254944298851,-0.738595610222,5.18849228389,-0.354395393309,-3.68267766416,-0.0056532554155,-5.50614999438,-2.91868363539,-0.943183264923,-4.87329501964,-39.5594642363
off_to_on,-0.721165864708,-2.30084862658,-1.38593778688,0.701663568325,1.59611007647,5.11785764639,-0.898621674498,-3.47154648982,-0.00467581830902,-2.27278374272,-2.00169431257,1.9854526212,-2.35866915326,65.0455627587
off_to_on,1.88106474688,0.742457066143,2.33980372805,0.437500992933,0.577216231334,-2.1273680415,-2.5459037731,-1.78948133333,-0.00890820405397,0.288987846108,0.00260651270085,0.387998726788,0.456382117466,58.5011645354
off_to_on,0.224850442935,1.13004085239,1.1720838696,-0.906538603026,-2.27719193708,-9.23233700549,-3.87042145214,-0.220703224714,-0.00432534560423,0.882378385838,1.53389707235,-2.48493270622,2.34235605542,-6.58706203438
off_to_on,0.576403093471,2.94477402519,0.426735136842,-1.11361813429,-1.9463834229,-6.22327388506,-1.31764206364,2.32904755946,0.00981738388844,2.53577127271,2.40467931777,-1.61382612718,3.86267351714,-4.94286703558
off_to_on,4.42681352505,6.07596045105,3.36092943946,0.545111095709,2.08213776581,5.94628715839,3.77491375741,4.7993031165,0.0164001404097,4.74097751807,2.06181380706,1.84385661823,3.49163027215,45.1157459171
off_to_on,5.7905701467,5.30401747498,5.63688517091,1.78270531915,4.6169885871,13.7880667529,5.73050624749,3.92846952131,0.00812640738214,3.32850505215,-0.0493618967052,3.44436245613,-0.00770279256681,28.113995318
off_to_on,1.44203257541,-0.467982970588,2.72411413749,0.549803668985,2.15654612098,7.22528902353,2.28040746021,-0.294996357204,-0.00134118862636,-1.51171500017,-2.24582817188,2.6925077886,-3.15729266882,-55.0821765849
off_to_on,-4.16751269266,-5.66537251637,-3.24072559017,-1.73119450595,-2.50713031609,-7.05671217596,-2.69493734047,-3.91412633974,-0.00163030958604,-4.22194575703,-1.87995021647,1.82396975149,-1.80960928664,-80.8706453514
off_to_on,-6.27805619035,-6.3839551032,-7.14970815757,-1.99354894385,-4.55726060665,-13.5204952993,-4.67919656102,-4.46538195511,-0.00150045224626,-2.54028828131,0.508303232647,0.104382332975,1.34584149839,-10.0145138181
off_to_on,-5.24598938051,-4.57762426156,-6.85974053476,0.180955074956,-2.86924099348,-6.58094574301,-3.01622611009,-3.06953045319,-0.00924095079432,-0.745777906442,1.3243492554,-4.25314721464,-0.00207441018648,49.8789419708
off_to_on,-2.3170109455,-2.00308278249,-2.7460078018,2.07792604143,0.361417184607,4.40548515142,0.480241480757,-0.7586064122,-0.0147628241203,-1.69430877061,-0.702953278003,-7.89587619709,-4.9034689543,25.8301875493
off_to_on,3.05492614442,2.86161830581,3.97145832563,1.63992673961,3.00111516239,8.26725235419,3.56334525179,2.66435699542,-0.00649931702044,-1.80637176134,-2.29358830336,-5.04212646825,-4.9809314911,-11.8117679456
off_to_on,8.28394264105,8.49785104674,9.26071556463,-0.122562416412,3.7379623533,4.0616459513,3.60558376432,5.28938359152,0.00721877745821,1.99943553887,-0.59064582369,3.18209728559,2.55397206026,11.6377538658
off_to_on,7.02687507987,8.18887380015,7.43913126785,-1.12008841353,1.69481212763,-1.41172487704,-0.292189745137,3.72016411214,0.0108164821561,5.77658098876,2.40060807632,8.61011912094,9.08568787013,44.1339571422
off_to_on,-1.34130508406,-0.173798527994,-1.21941146514,-1.00133491172,-1.98968340871,-2.96318398868,-4.20446030563,-1.06159958162,0.00587639476894,4.33411669555,2.95481635816,6.76490232824,6.4398872549,8.45466748818
off_to_on,-7.59724947586,-7.93738713379,-7.94553717499,-0.778910912348,-3.70074918968,-0.794522681378,-2.77859170026,-3.39236364191,0.00489649564211,-0.396772988397,1.03335592682,1.72631407752,-1.53460591866,-53.7525654094
off_to_on,-4.43275948639,-6.35124311573,-5.68284696699,-0.657658622372,-1.33341878342,1.86659912476,2.67044288465,-1.19517774949,0.00740303481606,-2.74719404541,-0.620964201499,-1.72854773818,-5.43471034946,-50.332351204
off_to_on,2.56110440055,0.848765096986,1.30568248365,0.160066070278,2.1910591235,1.7822971286,4.44873628221,0.453064326337,0.00193960595571,-2.26855378462,-1.26708540826,-4.33243503159,-3.71756206669,5.8515387179
off_to_on,3.2052271675,3.35648310545,3.72561057339,1.62537415973,2.31222863836,-1.82313561301,-0.335694181283,-2.11819621804,-0.0105254854416,-2.77363908405,-2.29931014084,-7.05579079451,-2.09592248429,25.7337006629
off_to_on,-1.87013834179,-0.200509029315,0.440021653245,2.22222020289,-0.803723850334,-5.49807717045,-4.41131329722,-4.12659816025,-0.015074978372,-4.0487161946,-3.17591929449,-6.12212958105,-2.34721814772,-1.95439899072
off_to_on,-3.31610455075,-1.85918558135,-1.65778424621,0.823964223287,-2.51650025208,-4.07321081388,-1.16001866086,0.179018410013,-0.00683229900489,-1.81420578554,-1.35749632811,0.671806289999,-0.460543077994,-3.60785610359
off_to_on,1.26988326221,1.40939309671,0.32702459503,-1.55770100245,-0.501040783976,2.80101210442,4.28466906505,6.79177349777,0.00173935552006,3.73540242674,2.8466273732,7.3940667584,4.09191711985,36.5592479224
off_to_on,4.13206091122,3.1810568442,1.62064828917,-2.66156841184,2.1645885452,8.47387264164,2.47864890096,6.4979111738,0.00243399195858,6.51399998308,5.10168155239,6.93305839369,5.78098621615,43.6782492969
off_to_on,1.02287718942,-0.294086538639,-0.559752198547,-1.49292621997,1.94606457168,6.41792932024,-4.73660540689,-1.12742777454,0.00304728480871,3.69853568166,2.66513712617,1.56581807378,2.17036606745,-13.0316656695
off_to_on,-2.09727966397,-3.02940830226,-1.7694262336,0.621271563461,-0.250116887482,-1.72143106001,-5.88325259093,-6.48450840449,0.00963094310148,-0.14500363102,-1.62988549023,-1.01424800956,-1.63204316645,-58.0222955397
off_to_on,-0.158832645844,0.235078017139,1.31711556757,1.66233347484,-1.35468327137,-7.97300961243,2.22843012306,-3.85146131878,0.0129266225068,-1.17353000631,-3.33278823581,-0.280199450925,-1.48439490763,-30.6078457016
off_to_on,2.17660083982,4.26231749946,4.02304828217,1.17908324294,-0.894751810716,-7.04640243973,8.35664774644,1.24591021937,0.00420256195841,-2.237820414,-2.07928272802,-2.53539574486,-0.797895273856,18.9065529475
off_to_on,-0.68182608645,1.58179936681,0.925939534792,0.413701478824,-0.567651502964,-0.825339286717,3.28792829836,1.77602159832,-0.00799732000768,-5.94170509635,-0.646016439455,-7.78419382387,-3.42314563165,18.2712841837
off_to_on,-4.64652351423,-4.74668770369,-4.65425596135,0.293790863391,-0.555026794489,5.18149792379,-6.02230491695,-0.591204185359,-0.0105760867773,-7.31515081322,-0.0746344359674,-7.01600847438,-5.40793105919,-11.4390277657
off_to_on,-2.49010099797,-5.43516598688,-5.10545991639,0.156350570295,0.44186059017,6.7344336549,-6.61359713454,-0.250038183793,-0.00590207040513,-0.602377507513,0.899645806791,3.27348995307,-0.962588859731,-6.00449651638
off_to_on,3.52032114669,0.477958597314,0.0707025928236,-0.902167896195,1.91512845818,2.84789634397,1.58770913929,2.51125479899,-0.00460511429326,9.5981376104,2.23917187274,12.5156074872,6.58414621365,27.0556044091
off_to_on,4.71238095269,4.45256772361,4.01817533438,-2.06424271775,1.57789206343,-3.42011611203,6.59680909518,2.9357462729,-0.00561482684434,11.9454782999,1.9481016457,9.20329995316,7.85464897747,28.8552196825
off_to_on,-0.173071053207,1.97112066702,2.89068420093,-1.5067799301,-0.744880227303,-6.06299028925,2.2850239461,0.176769766349,0.000352366010195,3.14160049586,-0.379041394598,-3.00423301417,0.967526812086,-4.09361058345
off_to_on,-3.40240363537,-1.37585427527,0.0740002700752,0.803383003129,-2.14798186008,-1.88456826518,-4.23094852747,-2.19877729988,0.011100164319,-7.66187268248,-2.21127453891,-10.3675909402,-5.53020326606,-19.7090576314
off_to_on,-0.890800864836,0.00783810842901,-0.623239856022,2.45990771328,-0.879484041388,4.19479529339,-4.71199341171,-2.73950039124,0.0137100425867,-10.6131385535,-1.53759820608,-7.07468168627,-4.78689632654,-7.14643288403
off_to_on,2.171382196,2.87422740521,-0.192688675145,1.63017803492,0.894019454919,3.91341942241,-0.766296945522,-2.9922700606,0.00532333835368,-5.50578866841,0.405846084399,0.12518210074,-0.0531116085132,-8.97725432234
off_to_on,0.829803626306,1.24928425358,-0.780819415507,-0.417066307075,0.502032908493,-2.77387852596,1.61164651683,-2.31202789751,-0.00257504091495,1.63032098088,1.23018007028,3.98812068153,2.04131164827,-30.0424599571
off_to_on,-1.95460358452,-3.56763116987,-1.47023647684,-1.15285302511,-0.943705113672,-6.02926554011,1.92173807835,1.79664269324,-0.0034511706308,6.53935278222,0.578317019287,4.712353445,0.918713998133,-18.2583358624
off_to_on,-1.33106613922,-4.96530311014,-0.571079055623,-0.36584405455,-0.334388876599,0.387859129477,3.32215626699,7.14633602597,-0.00428051458766,7.70809315873,-0.245025820318,4.43502937248,0.229194756501,36.7327008109
