label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,2.06579964535,2.42809021932,0.984133028934,-0.274028059499,1.57572462089,2.84665125408,5.126114322,3.33427650998,-0.13628651463,4.09586747852,1.01962667267,2.95754519963,3.18966339197,119.643830868
off_to_on,-1.45727369314,-2.07653707718,-1.30852586606,0.124346723573,-0.961948508394,-3.54670926936,-3.82974404683,-2.35906268709,-0.165667389056,-1.6396323461,-1.22186837662,-2.18363924816,-2.77725669211,157.570488337
off_to_on,-1.28543836461,-1.64241810958,-0.41374895242,0.147253790706,-1.75832421763,-2.7835904759,-3.80317728381,-2.09158880344,0.160181127767,-2.95395245269,-0.478744911279,-1.85974800716,-1.95180262513,-156.990362153
off_to_on,2.02140287464,2.91503669779,1.5362722513,0.00961866376164,1.73497384676,3.93935855081,4.9088495482,2.74589611978,0.244704220508,2.91110956483,1.55275898786,3.24575841445,3.57822557137,-128.371568449
off_to_on,-0.269621592205,-0.00274952323722,-0.492279587943,-0.226193447591,1.1267644211,1.66945164997,1.10939944937,0.18449892924,-0.39593075118,0.85311555896,-0.346551053418,-0.194483953002,-0.162944689605,123.504476006
off_to_on,-0.934981142102,-1.89800528537,-0.783007945764,0.00726836221219,-1.40103781797,-2.80714753292,-3.5307665047,-1.20714820976,0.0704984225238,-2.01945972616,-0.982210885461,-2.11907702534,-2.20984412598,157.407640901
off_to_on,-0.0686843191402,-0.35434389224,0.118727878929,0.0577065008564,-1.60397456688,-1.88879794249,-0.76764762622,-0.721219351624,0.0740948499715,-0.967128161617,-0.0277814282916,-0.118033234735,-0.0482773096583,-138.111066748
off_to_on,1.38273409287,2.44031162019,1.21014204803,0.520287526576,2.14969889989,2.64947596091,3.68544714171,1.60694756414,0.262484440412,2.63103597914,1.57889029574,2.63200408343,2.39344040352,-147.394125376
off_to_on,-0.528557823795,-0.33516171162,-0.628697381931,-0.837663061901,1.13373094156,1.16489839292,-0.399725779849,0.451054449432,-0.46423841435,0.293268071921,-0.585609661215,-0.248905797447,-0.406518808587,125.45916081
off_to_on,-1.52542022428,-2.44196844248,-1.10023868707,0.218262787449,-2.44606287303,-1.68880643722,-3.57786498929,-2.27814844576,0.222139043436,-3.0117761982,-1.43272479156,-3.28208933379,-2.55050152393,152.256646954
off_to_on,1.44903172822,1.07942239952,0.886103182414,0.24651768695,-0.420988401631,-0.365243986852,2.13991883399,0.60749255349,-0.108108144375,0.661224751859,0.717661904741,1.33904617331,1.31714307762,-118.248518947
off_to_on,1.07937599322,2.08550624533,1.29756430388,0.37114787237,2.29490414116,-0.356231702593,2.16888348046,2.44830080772,0.394865026669,3.06111481358,1.74958753244,3.23051021389,2.150461963,-160.534194756
off_to_on,-2.44320575648,-1.97355358359,-2.05569248041,-0.961267784641,-0.595272675986,0.348277226553,-3.09893056153,-2.26258191517,-0.542087852647,-2.20301273609,-1.7978564965,-2.7177792322,-2.38115679464,125.458952258
off_to_on,0.906176893752,-0.45393010999,0.284001831413,0.412720701166,-0.570694234896,3.56040151523,0.51033867321,-0.562569215105,0.329930751614,-1.06215591235,-0.353537542357,-1.41869661871,-0.263842013705,144.072412525
off_to_on,0.614944129545,0.635140391927,0.924479195434,0.237549450031,-0.874573183166,-3.61690431115,0.68328355946,0.919552269627,-0.269108575022,0.794041461945,0.7228374823,1.40303022201,0.855335920281,-100.488079281
off_to_on,0.249485294003,1.39437939491,0.382563037171,0.227621187203,1.55461246006,-2.85390974296,0.597265408593,1.58711581681,0.516624996142,1.90889058541,0.981517676164,2.36585603329,1.25304118788,-167.281182435
off_to_on,-1.48165650568,-1.81859459903,-1.78988346284,-0.938044289772,-0.177745863795,3.9886124282,-0.822901753634,-1.83785079645,-0.592897408841,-1.73157940467,-1.36582804313,-2.61458721442,-1.92565421039,124.138987339
off_to_on,0.710333200367,0.0717876594095,0.897119835841,0.722111018748,-0.38225018678,3.74155744025,-0.454147416629,-0.809513367617,0.410165200313,-0.687461166298,0.0642068538298,-0.975575011913,0.03246952474,134.5220804
off_to_on,0.733985354629,0.887173665196,0.688494880304,-0.264909215234,-0.356464002991,-5.49635664338,0.075302308549,1.20105116799,-0.415821168717,0.902677449671,0.225838574092,2.09179546613,1.10068968646,-86.8600478608
off_to_on,-0.616341637168,-0.109853649775,-0.479392644812,0.507298444159,0.146154097166,-3.3980016096,1.36858521433,1.14622431157,0.626626381448,0.443427402869,0.590065653536,0.0594976300664,-0.167095489231,-168.306876033
off_to_on,-0.566297063676,-0.675004306298,-0.841685452112,-0.818052732754,0.272971626156,5.97764034401,-0.363440633446,-1.1493912401,-0.627138771393,-0.16549221115,-0.548958022146,-1.05210209762,-0.638588666484,122.749425521
off_to_on,1.21740619347,0.944942212753,1.28149905138,0.520751559922,1.06057032713,3.74863209699,-1.40968287755,-0.923006742963,0.467152924856,-0.0711965744638,0.215314026334,0.833227266546,0.716458482664,122.966975145
off_to_on,-1.22016444503,-1.41639337024,-0.876730328204,-0.289094323624,-2.07126364351,-7.6119017887,-0.60232896204,-0.300753993772,-0.529598670783,-2.07400592508,-1.02301739818,-1.86129553018,-1.43636949666,-70.5114335274
off_to_on,1.07318616712,1.41657010486,0.717131025269,0.58739120247,0.551140594256,-1.7135081653,4.04213673614,3.60456186501,0.707489011904,3.16846944953,1.54358433051,2.08916239892,1.95644282819,-184.170804147
off_to_on,-0.783432930504,-0.345924354928,-0.789152981726,-0.717723972203,0.556068717366,5.89776903644,-2.73177741827,-2.62989353086,-0.652965983679,-0.456191514445,-0.483575124054,0.149696222997,-0.749751859302,148.792557348
off_to_on,0.587565525106,-0.0882067367858,0.643587268429,0.450789699892,1.21757187886,3.30887913536,-1.58931403794,-1.41767084076,0.518035397584,-1.61850306104,-0.130529463003,-0.80326052064,-0.344619366923,102.69777
off_to_on,-0.693591373042,-1.03508619945,-0.444901810366,-0.531983322229,-2.30521279286,-7.94100007224,1.83201458133,1.68257654048,-0.610309499899,-0.442130121837,-0.88036095683,-1.65763683769,-0.529082373708,-99.9520949804
off_to_on,0.421268838338,1.37999295898,0.369490752799,0.950868985576,-0.0521240121914,-1.23697509685,1.54615683747,1.2888357892,0.74418307527,2.24726394116,1.1517688094,1.83974745691,1.09549367018,-109.122404468
off_to_on,0.377641022545,0.25811997285,-0.374077808322,-0.859896335429,1.81401642335,7.4101783384,-1.84806490112,-1.45185690108,-0.657335170579,-0.282149535712,0.149857707456,1.45961560595,0.258653536225,100.634221027
off_to_on,-0.322547640889,-1.03320869891,0.580959370137,0.420272276873,0.365407352099,-0.0268485235768,-1.0238177384,-0.569110436123,0.558505364525,-1.29705218091,-0.249662468959,-1.64957166566,-0.612938500032,80.5464983714
off_to_on,-0.982904156785,-0.750258846654,-0.834187607887,-0.518232173303,-2.60442156298,-7.0335825137,0.889966277618,-0.167962504002,-0.660976894413,-0.621382246995,-1.39054453435,-2.27641850669,-1.34716784594,-57.5661574895
off_to_on,1.69684452009,2.23049123017,0.721151123154,0.847864384058,1.20725533013,2.85893257885,2.43129085105,2.24966344539,0.742426036088,2.17314833508,1.6217460198,2.94730118728,2.0193583541,-109.588222099
off_to_on,-0.978666003748,-1.25608402005,-0.59018652101,-0.544346262035,0.546883221783,2.9458525717,-2.87109240588,-1.33656205992,-0.640493626246,-0.865264339792,-0.0353541678354,0.525907958777,-0.240345394156,82.1073018162
off_to_on,0.450218581414,0.00301739678677,0.983970861427,0.139467532103,0.753499289523,-1.1560040502,-0.158986833211,-0.522029716491,0.582496325761,0.102930486503,-0.105094113404,-0.699182476902,-0.0781326800704,56.8138417138
off_to_on,-0.858465985779,-0.465377124797,-1.19516875579,-0.56397895229,-2.1707414823,-2.51934054161,1.00252411395,-0.573183507048,-0.680891757275,-1.36589211373,-1.46907507865,-2.74945798182,-1.84440308721,-2.08738366805
off_to_on,0.910375325546,1.28783515297,0.508662883215,1.11929598813,0.71796077011,1.96162818678,1.27849412498,2.2399143249,0.713462960513,1.45538879708,1.55844063315,2.43020297096,1.87274351249,-128.377153602
off_to_on,-0.335960641209,-1.03967037883,0.0304434033257,-0.775112057011,0.82444749599,-0.22430407455,-1.88272165334,-1.01251389354,-0.61721475194,0.175755422564,-0.0191120704542,1.365964501,0.381343185661,50.4556231034
off_to_on,0.204903652146,0.261916719186,0.467074383687,0.26694324557,0.173641660309,-0.0537475425395,0.0265242765573,-0.855926257871,0.599130596203,-0.495059995452,-0.230298461114,-1.510125438,-0.79770721712,86.967894994
off_to_on,-0.257274902823,0.411968590181,-0.804050731869,-0.611472531235,-1.23873301219,0.450243772476,0.550550866511,0.603098787728,-0.667677970268,-0.361477492818,-0.78820839541,-1.28486369633,-0.611491117996,-24.7499350082
off_to_on,-0.181955911215,-0.579765120053,0.215414470322,1.03904976551,0.392397028756,-0.336141137743,0.173344918328,0.223773758652,0.629511505923,0.0504435484674,0.725944132139,0.956019727166,0.356388512129,-52.6041325561
off_to_on,-0.0892486352199,-0.595046294133,-0.206578333773,-0.60650382876,0.0318049982127,-1.46681315481,0.194632134021,-0.626393944331,-0.530050875197,-0.0304910898492,-0.148249735231,0.576023086735,0.274419551901,-75.4831596464
off_to_on,1.71560827014,2.39866007678,1.36498569874,0.128363534016,1.19708696618,2.02559239972,0.465946690897,1.97402583015,0.562048601093,2.23383719439,0.969091032106,1.74873810996,1.88875435978,152.70461969
off_to_on,-2.43396432828,-2.22443685885,-1.6589566199,-0.470164136498,-1.67561197768,-0.256857365876,-3.92790775936,-2.90030454678,-0.644647688404,-3.25625671178,-1.7917729804,-3.9178364969,-3.5431027855,33.3869261463
off_to_on,0.78982697402,-0.168631588861,0.309701337339,0.833311273081,0.651398492832,0.242541483059,4.42165294879,0.763853280419,0.574851569528,0.200722130578,0.548884993504,0.496385862301,0.482514499263,-149.256479642
off_to_on,0.832660615286,1.34562493554,0.420662340456,-0.493023945187,-0.293084275782,-2.20926025818,1.8195117391,1.90559614535,-0.435189727677,2.52268416377,0.917432644307,3.14075792953,2.77660618297,-45.4742691958
off_to_on,-0.154541148614,0.414740701247,0.569871264162,0.208149656139,0.767488073036,1.07011384289,-6.01765604873,-0.885829277868,0.437792209903,-0.387876846786,-0.0895449133914,-0.374057544346,-0.356134044642,168.730475458
off_to_on,-1.24109286917,-2.15523836499,-1.23408492599,-0.525646646053,-0.311265344763,2.09893526413,-0.0553016180938,-1.82222291999,-0.540844315742,-2.90476231003,-1.48412393897,-3.6542810352,-3.47983905831,56.0997370149
off_to_on,0.856792001817,1.04525386934,0.325780021551,0.76950641923,-0.461939629421,-0.96626697928,7.37326763062,1.5886665356,0.548689494323,1.89447717676,1.14378860367,1.59675817555,1.72853232215,-226.2150839
off_to_on,0.764665971259,1.32239566838,0.56721959755,-0.60316537164,0.0223148399148,-2.45863172101,-2.98200510725,0.728452699065,-0.436822420703,1.60338964484,0.340176432995,2.80904315464,2.5917690013,29.4777284272
off_to_on,-1.10179827576,-1.59495297517,-0.133042772628,0.507829544143,0.600860357905,1.18215628897,-6.41962746029,-1.23774485995,0.348215419442,-2.34570000481,-0.693812821599,-2.33073240257,-2.21343610857,146.23701863
off_to_on,-0.841359050078,-0.805106957316,-0.938220622064,-0.41167034275,-0.499713009249,1.79821470646,4.38032134552,-0.436606691764,-0.372999935712,-0.520726410358,-0.303247973772,-1.74329279308,-1.91132388447,21.6407996992
off_to_on,2.92671476285,3.09652792046,1.5966121237,-0.0431938414386,1.01414585733,0.550386122124,6.28414353117,2.05604213148,0.448611482081,3.55541468024,1.38123527533,3.78418781915,3.58461980439,-179.101756914
off_to_on,-1.98247365625,-2.2064654304,-1.15666889365,0.177465863648,-1.73869226958,-3.78146893592,-7.44149923475,-2.12693304202,-0.439065690051,-3.16027339695,-1.46299406817,-2.21373121071,-1.41417373657,25.9409113166
off_to_on,-1.40751804318,-1.16067922229,-0.436273381583,0.594489278653,0.290097356316,0.725369457156,-2.61502977414,0.291667483872,0.315734816386,-0.825985572124,0.266868903723,-0.957220256114,-1.14996793395,113.345496996
off_to_on,2.20476218128,2.29680539462,1.28303406106,-1.13018702058,1.72863773955,2.98148053547,6.34956391762,1.66419415182,-0.227413597451,3.37419619834,0.891644319547,2.51286734229,1.40594488363,22.7002581476
off_to_on,1.43903223703,0.836965605489,0.452820114413,0.343805223619,-0.255428601907,-0.17711474803,1.59663826487,-0.660195108495,0.27494348198,-0.186791121643,-0.246054590036,-0.134060414113,0.495515931042,-133.307535808
off_to_on,-3.45723788296,-3.06465284484,-2.25847806758,0.555278111544,-2.61316487752,-2.86172011315,-5.76590828742,-1.95469121924,-0.321131298216,-3.80893674205,-1.16407629339,-2.88494270093,-1.77151375927,2.9292840083
off_to_on,-0.675606430985,-0.0976700698984,0.338563996798,-0.0274283314395,1.06683700469,-0.355107629584,-1.26190765352,0.858814143611,0.233474357822,0.987468240789,0.621138048274,0.67118144319,-0.0868632749493,88.0353891248
off_to_on,4.55896398474,3.59344439438,2.71727834694,-0.959603091019,2.93888400768,2.91023805661,6.14039739236,3.01540773458,-0.133264275903,4.34171411448,1.06392327221,3.82007085311,2.48461035452,27.2406405971
off_to_on,-0.778851815637,-0.818234229345,-1.13881363418,0.627768797415,-1.93113531287,0.768939397249,0.125560005177,-1.95625448152,0.136001693782,-1.90897068245,-0.492954341689,-1.73166052776,-0.66116966149,-86.9467639942
off_to_on,-5.02853505344,-3.84932744423,-3.07370571238,0.42799846953,-3.05382287249,-3.19762547743,-6.64735747911,-3.98219207389,-0.11759440558,-4.91505958433,-1.62420305797,-4.5792109055,-3.16792343078,-27.1536780051
off_to_on,3.00445028125,2.25160958061,2.53262848457,-0.438260832956,3.404550524,-0.255105644252,2.89586758993,4.57469428516,0.0245833160629,3.80236521077,1.21611350442,3.71385858984,2.29353546208,70.9787113272
off_to_on,3.1129758404,2.42712128115,1.99032724801,-0.340468047943,1.42534807421,1.8818102828,4.07922259763,2.2590859123,-0.033356910559,3.38231162368,1.22848391376,3.18880696247,1.94568316597,27.7883964359
off_to_on,-2.57737568502,-1.61019838746,-2.42672070784,0.344364414172,-2.86341513716,1.65764843104,-3.52562885581,-4.98711302124,0.131646755824,-3.48087270741,-1.10353305376,-3.3888489456,-1.80066564255,-42.9812957622
off_to_on,-2.61362568681,-2.39032982463,-1.63472173984,0.31134759386,-0.906721806137,-2.29580515022,-1.986447056,-1.02992111642,-0.0499214107081,-2.9773107664,-1.40015302287,-3.07779579059,-2.12347179288,-55.8799149497
off_to_on,2.07662717097,1.30968689265,2.23043178086,-0.244940189464,2.14742906237,-2.08369099479,3.29181435395,4.6107442327,-0.166328102923,3.01487775221,1.27998049381,3.16717265706,1.68344992329,60.5157821179
off_to_on,3.01076102194,2.78845351745,1.78068767727,-0.44073478748,1.39896751023,2.9469624266,0.853363962976,0.663019767343,0.153912529584,3.50525127543,1.62780033089,3.60872378105,2.83106448005,24.48081886
off_to_on,-2.87857350452,-2.03035478286,-2.82339878484,0.375817052314,-2.77167381377,1.05392922154,-3.93326064283,-4.9315557746,0.0405228186799,-4.05740179686,-2.01354491728,-4.27599917994,-2.95307949339,-10.5620435934
off_to_on,-1.77465977824,-1.69690173171,-0.80897380518,0.471794290966,-0.449119224828,-1.51538571578,1.80979719108,0.956410448581,0.00971828408954,-2.01419677073,-0.869714819183,-2.13848048355,-1.52860951427,-69.5183050762
off_to_on,2.17818824466,1.32665269922,2.33919904348,-0.751586083861,2.13362192355,-1.76927797257,2.48496441131,3.48486010915,-0.270643544585,3.26331198278,1.82603405252,3.57453269749,2.46806141315,49.4146185963
off_to_on,1.18387203284,1.20937598033,0.306378753424,0.160519863997,0.151118907657,0.657340784815,-3.30914824293,-1.62106991674,0.296349833337,1.08868557105,0.464324444443,1.02263098319,0.680340078177,16.5001216278
off_to_on,-1.17427838184,-0.250747585682,-1.73758995966,0.163717243527,-1.41027170633,3.16957487932,-0.231284043521,-1.25693485267,-0.121434604683,-1.52756698019,-1.50264095891,-1.53356806131,-1.04761570731,13.5360708369
off_to_on,-1.15312694089,-1.38872146158,0.159186270665,0.265217210464,-0.268266234727,-0.902652087558,2.97623281166,0.533627529035,0.176414755406,-1.54430974265,-0.109091193269,-1.76962714555,-1.06664091445,-69.4537393772
off_to_on,0.323609216481,-0.654605248204,0.6002890431,-0.607383974635,0.883741441951,-4.11650679594,-0.935433840052,0.244721857291,-0.391682495714,0.320839150636,0.759246798926,0.472625233259,0.0084222036071,35.829413802
off_to_on,1.50492951771,2.10526656245,0.334162689896,0.332202063628,0.688269168408,1.70530562941,-2.33812123358,0.672848774562,0.349225457383,2.73013771951,0.558022206442,2.94524089156,2.15876933979,6.80069071955
off_to_on,-0.35815376471,0.499829304443,-0.536029544689,-0.00964888213529,-1.26618578837,3.85937737021,0.759943477994,-0.680861308031,-0.168712130473,-0.771345671572,-1.05613655218,-0.978230455694,-0.381325236042,29.9747349406
off_to_on,-0.22658301884,-1.24805617091,0.470598084385,0.138202695276,0.568177546758,-0.880398653392,4.02974295375,0.644704720104,0.278132323902,-1.67363553949,0.361287091654,-1.83515112751,-1.34146402351,-60.0068352512
off_to_on,-2.21487052041,-2.63096898959,-1.38920992727,-0.41244537099,-0.833474514977,-5.93719962621,-4.08472874368,-2.04281034148,-0.530342516337,-1.4826822182,-0.433115088049,-1.23632829861,-1.71472742479,21.6898063662
off_to_on,2.11404331781,3.27271989437,1.08268874254,0.493486805981,0.995904889502,3.08072334372,-1.82049276806,1.05571241028,0.480079227875,3.59275828339,0.719723708243,3.59757779557,3.42603647566,-2.51024285682
off_to_on,2.15460696309,2.01040217486,1.0898808311,-0.504097041621,0.635887473939,5.29226672056,4.80415806646,2.75901729038,-0.262559271937,1.04173165034,0.101051036935,0.922630979475,1.09065862526,38.5198925633
off_to_on,-2.80983624329,-3.56971187212,-1.17954455214,0.526855718729,-1.33397765245,-3.98016252985,0.029596452508,-2.09347556811,0.328045669957,-3.85001844589,-0.396836175007,-3.84836165558,-3.82519697646,-44.8240542629
off_to_on,-1.99122754121,-1.88670067106,-1.50828845808,-0.477130368437,-0.89105565289,-4.69870066938,-4.88867510481,-3.44765404891,-0.596528376967,-1.00591295764,-0.886930253478,-0.816436090502,-0.808638933274,9.02553664388
off_to_on,3.2365709824,3.95197845517,1.95983244521,0.493959590958,2.20585900233,5.05202723276,2.04493801518,3.57635573752,0.646363406449,4.02619631544,1.26756434648,3.65238481217,4.00701120373,-10.1893318836
off_to_on,1.14625239537,0.978376240657,0.596356708582,-0.644692390374,-0.100315552766,2.79539172619,3.19104846146,2.74269659432,-0.469154967889,0.443821761908,0.172584025572,0.619040482915,0.0533295525597,39.7766631816
off_to_on,-1.77537349459,-2.45574378818,-0.676281075896,0.548369391618,-1.11432405814,-3.88101850092,-1.85347782062,-3.21737998692,0.400207230562,-2.61467821133,-0.345759403653,-2.06792423399,-2.46956501468,-27.0972513516
off_to_on,-2.9600474112,-2.69119858926,-2.18055645408,-0.15411326959,-1.26708299558,-3.38170253933,-3.56685090889,-4.00523175031,-0.52482300694,-2.4188261726,-1.53579133747,-3.12391474205,-2.00050791217,-2.92648633044
off_to_on,3.32739035909,3.92605145334,2.10871220983,0.19245986671,2.60114203926,5.21869102686,4.12695659078,5.47510626055,0.632650908159,4.52513607681,1.87811513248,4.08844194845,4.26336386722,-6.81365135462
off_to_on,1.6095433265,1.31148679474,0.958559719959,-0.847721935186,-0.141348511262,1.26205348738,0.555555053035,1.66485212884,-0.602254910598,0.692625510854,0.173162305993,1.84337898068,0.301864430059,16.9668636678
off_to_on,-1.83649902731,-2.46065756444,-0.888264091305,1.0749399173,-1.28990081016,-3.6023642445,-2.74698920562,-3.97360090574,0.522599112549,-3.21355206061,-0.822712821516,-2.98940924858,-2.72140327696,8.1330630473
off_to_on,-2.85564562575,-2.44679173662,-2.05053832663,-0.422375958852,-0.920645562159,-2.04845217397,-0.310334140811,-1.98516238926,-0.518699382414,-1.05565922168,-0.930537439769,-2.66233073721,-0.983731118676,-3.66544912474
off_to_on,2.35864845341,3.03608523068,1.70862996387,0.0768681518928,1.8786953435,4.2903087231,2.76233936938,3.6640509842,0.596102458874,3.03714855722,1.48370513524,3.27601978512,2.56827883256,-54.9067747124
off_to_on,2.66658211594,2.01978202046,1.25172741642,-0.732103602513,0.662050729311,1.64957519374,-0.383135988575,1.91346763613,-0.642588551365,0.55451335443,0.0864526677633,2.45269347575,0.732611907861,74.3690210844
off_to_on,-1.88070527682,-2.4840596606,-0.740207205878,1.18302419113,-1.50566732742,-4.79606438884,-2.36252967856,-2.7594756056,0.59532012733,-1.69711146253,-0.429454355676,-2.70303179955,-1.31739023847,-17.435992999
off_to_on,-3.63408447023,-2.7560236915,-2.33628478677,-0.555622161544,-1.58047775508,-1.62612293942,-0.256560458485,-3.474764688,-0.557675002575,-1.83394022843,-1.20765470179,-3.45746877685,-2.22002862639,-21.1678433454
off_to_on,3.62127029541,3.94744511251,2.13346485694,-0.0399051754334,3.3233937176,7.54682039531,4.84587868171,4.91260651167,0.618674031153,2.90658167788,1.69261695175,4.52843764413,2.72042646957,-6.79359968289
off_to_on,0.980987067778,0.220491236142,0.400426969629,-0.361871456627,-1.02693044126,-3.10047732375,-3.55689264559,0.925737105976,-0.665184040155,-0.182598347487,-0.346913191049,0.630304343306,0.199680238782,26.3137399611
off_to_on,-1.04226483719,-1.33221542498,-0.122834554959,0.896597496701,-0.960431305594,-4.57010094624,-2.13553753028,-2.90906712463,0.590705640775,-0.304738141621,-0.086703599286,-1.83553621684,-0.160115737336,9.04204652474
off_to_on,-2.21409587783,-1.62998833034,-1.70783803512,-0.752810482864,0.0261669937199,3.49676197867,2.97057259576,-1.69540008962,-0.526535570405,-1.63712214562,-0.893329134317,-1.88972095732,-2.04236147466,-51.3960168535
off_to_on,1.19276502149,1.7094076464,0.697700704278,0.56004057557,0.855363930762,3.31509709077,1.77075698882,3.18182434159,0.599339190281,0.818967719963,0.984846052814,2.04566027768,0.744761085012,58.9541120561
off_to_on,1.89939113727,1.25156829915,1.25163706844,-0.719045774902,-0.175200253616,-4.1488357368,-2.89178106843,0.963117377605,-0.672818069245,1.67804953707,-0.0111935014002,1.57634345312,1.99110197283,-35.9435305063
off_to_on,-0.400513280899,-1.01895571921,0.037939040343,0.618464038978,0.271657890693,-0.99400540539,-1.175774941,-2.38004163172,0.607101435028,-0.738621511484,0.00298340111978,-1.54634160543,-0.666643258286,3.75051465554
off_to_on,-2.71128081045,-2.05750151793,-2.31430592478,-0.315937317347,-1.35442755465,2.03486655633,1.60900819899,-1.24508043373,-0.518211396536,-2.13182730048,-0.945892359965,-1.98809812095,-2.22045684254,-2.60400849856
off_to_on,1.32321158345,2.08915053797,1.27690138256,0.591368061673,0.797695352911,1.67280057902,2.57288207659,2.91893221756,0.532393818084,1.92497025636,1.09267092379,2.5244077177,1.57879944953,36.1234457908
off_to_on,1.32769407164,0.652045560677,1.0381112063,-0.994562996066,0.80139324248,-1.4023836814,-2.3409506556,-0.451164739661,-0.575408659153,0.185343888314,-0.51868222228,-0.00731178318493,0.313595461158,-19.0671193263
off_to_on,0.335747792545,-0.700542779612,-0.274732700543,0.47009992102,0.0899283454438,-1.83085039194,-1.88782101714,-0.62340226067,0.580388752102,0.0765797629358,0.532648168682,-0.370958215344,0.479254115765,-69.5635240353
off_to_on,-3.08545915963,-2.0462442569,-2.14619227427,0.229996135243,-2.83507930839,-1.16692463033,0.189081385176,-1.56195053217,-0.578920729264,-1.82676774118,-0.900326191093,-1.60749153513,-1.77187405338,77.5184502921
off_to_on,1.69043900308,2.58274949387,1.98773931798,0.324700944317,2.63322063552,6.52994300047,5.14512427838,2.46042276862,0.527782697331,1.6051458368,0.691336776671,2.0051013634,0.97720126636,52.7875107913
off_to_on,1.18865680072,-0.0325642333706,0.323443662899,-1.29472871762,1.00068170665,-1.79550916127,-2.27167782444,-0.104536798459,-0.408844432238,0.143915482006,-0.293454553613,-0.236731734455,-0.158915171651,-101.990669254
