label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.09728081376,-0.662508708972,-0.209475169386,1.18870410072,-1.58478613565,-1.89489691251,-3.58972904954,-1.99255457693,0.200241945181,-0.346050291892,-0.476896029617,-2.10869593933,-2.16022924611,20.22817219
off_to_on,-0.0453780881811,-0.592678048261,0.196261832868,-0.355043027666,0.539756621875,0.607941277067,-1.87136851632,-1.48686194341,-0.312156434657,-0.182852688718,-0.997362265803,1.2208942074,1.76496976325,204.554345199
off_to_on,0.859753918872,0.214342251511,0.688174024725,-0.296160014069,0.202125093286,-0.122153104808,0.934031323615,1.22692103739,0.343999879505,0.251761122863,-0.44241085347,-0.861481819254,-0.645205930415,-32.9735166013
off_to_on,-0.307579495564,0.215345956189,-1.16266130852,-0.418161721438,-0.974383647433,-1.35681517954,0.710926103107,-0.268516084454,-0.300466394741,-0.315505894478,0.81635560182,-0.780943171901,-1.42882728653,-228.528947606
off_to_on,1.24888970642,1.34843074548,0.236647948051,0.697484476576,2.21597967939,3.35490035088,3.391643701,1.93039847387,0.390776644836,0.904042221692,2.21840921003,3.93421593697,3.50351517535,62.9940276551
off_to_on,-2.2554611579,-2.09592030119,0.590358129951,0.0935436463115,-2.14438078448,-2.55516161933,-5.03996496798,-2.46651297758,-0.434066779266,-1.08670728144,-3.9960019771,-3.58535053824,-2.5563175494,229.162669826
off_to_on,0.191777530066,-0.321066440014,0.248360148019,0.0457709748785,-0.508083792399,-1.25456401905,-1.78298296376,-1.00822724588,0.296656142742,0.128106801095,0.262889883586,-1.35799594035,-1.20984356774,-75.4018950748
off_to_on,2.14632939684,2.00447167943,-1.36023683225,-1.18432930462,2.48738414759,3.01119681362,5.63536566287,2.90775621926,-0.294935475956,0.595878570565,3.80633054962,3.51852086481,2.58147936922,-228.325684109
off_to_on,0.0417362261805,0.668295976956,0.840664801889,0.858018284755,0.346979878471,1.05462837545,2.38128894323,1.6050738205,0.486893400183,0.458103083067,-0.451249344763,1.2806601499,1.22226799065,70.387222204
off_to_on,-3.58407038328,-3.44555808474,0.243577122087,0.667012483728,-4.52830537032,-5.63435150391,-8.84575914574,-5.48691645046,-0.485601905478,-1.7981823351,-5.61833131165,-5.27471858809,-4.52071212558,252.787880908
off_to_on,1.40119773022,0.898138486238,-0.0148737052286,-0.364345173431,1.93415539342,1.61677151804,-0.503775748768,-0.11618127549,0.328845493702,0.691371358683,2.26163652774,0.359297493359,0.543154835504,-100.994351232
off_to_on,3.96922111523,3.26630521047,-0.810296744146,-1.49360044103,5.3679634515,7.521901259,12.3614902185,7.93998381932,-0.408871773683,1.66067957971,7.25397593317,6.93406083823,6.11112744767,-226.046973708
off_to_on,-2.90622247677,-1.67615677826,0.706475936484,1.44798549143,-4.92640387054,-6.40409098664,-5.0672242836,-3.38400466686,0.553799917734,-1.04767958511,-5.57802460568,-3.87749214057,-3.90218631651,68.7563300375
off_to_on,-3.99008884438,-3.52285432301,-0.166403757833,0.472174035285,-4.70472083556,-6.43453190871,-12.2523995702,-8.80995439679,-0.411920263724,-2.31467861735,-7.43356365906,-6.63264520893,-5.99516311835,267.337808345
off_to_on,5.31916453936,3.61138147531,0.216456034541,-0.680405778973,8.20873665783,11.1098360209,11.6895590466,8.757454935,0.335364836147,2.98632396903,10.0014293543,8.24864259943,8.17472831826,-111.195899839
off_to_on,0.992470669364,1.37441637284,-0.487300196219,-1.06523825592,0.473086974036,0.627296345635,5.36653397551,3.99160878894,-0.623249132847,0.37860674909,3.12763469093,1.60400204892,1.44225289305,-222.844946076
off_to_on,-3.40674535377,-2.47229728883,0.482883702402,1.34957226593,-6.03739924816,-8.43646836388,-9.79020577852,-7.63487048423,0.704852299096,-1.97097386086,-8.56644019725,-5.97337059406,-6.41656206323,57.8128693178
off_to_on,-1.8404385902,-1.91609683036,-0.45914708728,0.1567198318,-0.565227807678,-0.543564693602,-3.44259967172,-2.9021104412,-0.297238227314,-0.892365376145,-3.0733157515,-1.90957731955,-1.59895534483,280.405600742
off_to_on,3.68343769058,3.20251671516,0.385622947993,-0.308577323835,5.49977217095,7.57897577396,7.86169372385,6.82166988765,0.17752458373,2.67352077428,8.78538675196,6.09156750428,6.87075298842,-111.470120632
off_to_on,1.95717634245,1.01030991972,-0.223558378591,-1.13606007108,0.66340530006,1.13079506273,3.44531498539,2.59641086052,-0.662004422956,-0.0187020221694,2.58171931112,1.9568679859,1.05405677592,-226.626060537
off_to_on,-3.81440792905,-2.49202639574,0.623661359716,1.24259768526,-4.88039325118,-7.43240311686,-6.55203000555,-5.81332979819,0.832312573139,-1.8922135975,-8.48097781074,-6.67435845182,-7.06676430515,51.745353751
off_to_on,-2.32395286094,-1.45575891233,-1.2823905578,0.133454557188,-1.39608969201,-1.70780822417,-4.17924602695,-3.3283618528,-0.306866869183,-0.509706476442,-2.51222297505,-1.33724010194,-0.25441021499,286.941821666
off_to_on,4.78068600534,2.96302370063,0.62797643269,-0.253128274282,5.12049406869,7.59794929823,5.91531798704,5.81481307364,0.0438664848162,2.39961395602,8.23503362871,6.75865067013,6.62301516848,-106.548757027
off_to_on,0.900335927592,0.510474583035,0.835547546278,-0.9706733053,0.880431063838,1.38409543208,4.11852334389,2.81526888855,-0.484325430948,-0.364996595791,1.7965380849,-0.0788355883934,-0.962277040599,-234.597886347
off_to_on,-3.0588192209,-1.43704280344,-0.341298954669,1.02998680081,-3.16345088635,-5.4760403172,-2.7297653938,-3.36784210217,0.743966335276,-1.06234610698,-5.60707317616,-3.80914851648,-3.33780101453,53.7212773693
off_to_on,-2.55000283573,-2.03274239345,-1.86549900612,0.118672753454,-3.59531277471,-4.91489310789,-9.12504334798,-6.2128775025,-0.386286656856,-1.01492042769,-5.15116431323,-3.28295950366,-2.61224870866,284.44212466
off_to_on,4.32572664862,2.37163618773,1.87325619272,-0.196586221431,4.88143226544,8.07635872403,5.8372797445,5.41454096982,0.153339559685,2.04569097271,7.62215766694,5.81584826724,4.93154690285,-98.3310485879
off_to_on,1.55173614169,1.44687720156,0.873520968183,-0.856017138043,3.09401917457,4.12040472493,9.19472325592,6.08559978849,-0.394024152793,0.379837497113,4.71786335308,3.00766816872,2.81296441992,-243.404006848
off_to_on,-3.66700337273,-1.66088041801,-1.76073048458,1.01240871843,-4.69550279985,-8.25866901894,-7.50856677669,-6.25058169304,0.516732963264,-1.53227737857,-7.90343331187,-6.3680113039,-5.21070200474,61.0180812384
off_to_on,-1.30619408073,-2.06395820796,-0.966716585543,-0.122967436148,-2.86496646352,-3.00613740581,-7.1820552037,-4.89169850236,-0.319174827123,-0.781214869924,-3.77145957493,-2.04714102549,-2.66173325604,275.60665262
off_to_on,2.68444875366,1.82546187982,2.81340875364,-0.12050439171,3.7357173826,6.2693142165,5.94315236655,5.50226072508,0.273138663388,1.91714314484,6.69616869429,5.19084792985,4.501986641,-89.1729224666
off_to_on,1.61951368067,1.97178601944,-0.874372762347,-0.507917662481,3.32454539113,3.81445885175,6.76768187201,3.80115818897,-0.420371874783,0.0931362798177,3.54959673935,2.37019650315,3.1338403676,-251.4002023
off_to_on,-1.48622694021,-1.24230458134,-1.41139762615,0.690316650899,-2.44041063045,-4.3171424477,-3.29922391708,-2.86794947506,0.374286898648,-0.946090770382,-4.67497715737,-3.92344935788,-3.614093315,71.3881766492
off_to_on,-3.49403777914,-3.0127554953,0.681404487667,-0.187146107498,-5.60334662695,-6.85229206912,-9.51049119872,-5.79342956176,-0.229975856071,-0.94216282876,-5.47193025128,-4.53710681648,-4.87144136973,263.369893638
off_to_on,3.1052492064,2.4975723115,1.17706014195,-0.000904625312879,4.37348434117,6.33307163657,5.10055117673,3.71399991809,0.300653417576,1.69690049998,5.7563501156,6.44250829153,5.59563625308,-80.8335731612
off_to_on,2.06529975527,1.70414223405,-1.32041670491,-0.365749288373,4.09184529649,5.38293689021,7.25875012248,4.3941074773,-0.385519815527,-0.163335536517,3.81327330392,1.57580715913,2.23393532341,-257.724375109
off_to_on,-2.03368095593,-1.6216141801,0.261743663636,0.519993119515,-3.29111562725,-4.84683568254,-2.58303532769,-1.8281601957,0.249854380342,-0.422794178661,-3.64609574732,-4.37151919388,-3.20452062447,82.5808598169
off_to_on,-2.06558994723,-1.76509426063,0.382573407652,-0.187642817524,-4.06257398547,-5.52045610316,-7.33942075499,-4.52259951912,-0.173677051857,-0.422953460227,-4.11391549727,-0.708076367532,-2.01249368209,250.804457449
off_to_on,1.31523677684,1.48089458466,-0.332010955675,-0.0217497112577,2.45373005021,3.29282520533,-0.208656842873,0.0223179637459,0.29354185452,0.145986033121,1.93636245537,1.53744709416,0.525794484246,-74.549026456
off_to_on,2.23691628735,1.30502292428,-0.228902313151,-0.270313708281,4.44336180733,6.8735195037,10.0599999138,5.93459773696,-0.255248206087,0.701252104504,5.42361809634,2.15518416655,3.91331241285,-262.409966201
off_to_on,-0.884919623113,-0.826954061941,0.843873033215,0.56719497916,-2.38412207806,-3.70548140176,-0.684648006812,-0.0964170932414,0.0416838896689,0.197207987462,-1.96007031879,-0.849777771038,-0.0945888821596,93.2090600359
off_to_on,-2.32587392505,-1.38000789643,-0.534393449219,-0.294172437688,-4.16116669876,-6.4556905692,-10.4868469854,-6.49854174249,-0.114146935345,-1.38984127255,-5.60236925809,-2.73677391704,-4.97280218547,240.055539231
off_to_on,0.936854840991,0.799639470007,-0.401312965104,-0.20641942132,2.59416583821,4.02913402799,2.6430299353,1.66054773941,0.387271008699,0.457820117829,2.6421137844,0.828005293469,0.724297482655,-70.1599073328
off_to_on,1.17198995441,0.64385133931,0.278918490162,0.158658912686,2.19102424947,3.77672032147,7.01986049479,3.69778787826,-0.250530060888,0.755852555021,3.36780845432,1.42067738121,3.7336798762,-267.799248284
off_to_on,0.887072410344,0.244844406105,0.757107884375,0.304231068981,-0.147792519606,-0.593302677477,-0.34846077036,0.244407032105,-0.171870611775,0.0910278460183,-0.239642204348,1.95556602238,1.26169191822,102.709669178
off_to_on,-2.08831637247,-1.03251262751,-0.664240265621,-0.339096811919,-2.90136745212,-4.83095312796,-6.34260127335,-3.1426409505,0.0989509756068,-0.987588169183,-3.83382938338,-3.28145068963,-5.00367072814,241.094917903
off_to_on,-1.17957793443,-0.322593858369,-0.454049439857,-0.0206253820406,-0.50841795702,-0.46599060243,-0.83474479049,-1.37604792483,0.40847659828,-0.0647377008059,-0.455384559064,-2.17071770385,-1.21994144659,-83.3811886395
off_to_on,2.76651688003,0.948470566562,0.454374846707,-0.054712364568,3.36273875508,5.77468959999,6.08359149974,3.10724353415,-0.426992003943,0.845472131584,3.99209690099,4.60501858338,5.61040977126,-279.567522784
off_to_on,0.280333924066,0.233004563682,0.450380347874,0.406745868383,-0.166413001133,-0.64655785158,-0.0127340506901,0.962665320985,-0.16564845061,0.186975731964,-0.0432662341097,0.296354101609,-0.220633648569,168.782940571
off_to_on,-1.56338894816,-0.191112782057,-0.212557846154,-0.0847349515389,-1.69951211058,-3.51626689797,-2.65541829386,-1.05576286567,0.417694658655,-0.534490658851,-1.95581138114,-2.24676386366,-3.27324685661,168.773437423
off_to_on,-0.918769015295,-1.03735783853,-0.634530304726,-0.5543595068,-0.968524343272,-0.785794119577,-2.15665663971,-2.25755025625,0.0336094866911,-0.777875725763,-1.70936908768,-1.75136800412,-1.31340132678,-93.9101686269
off_to_on,0.89574845404,0.13125971585,0.184474008296,0.258638599164,0.782463513979,2.2066528101,0.636423650577,-0.384446600388,-0.364518020147,0.697663445767,1.19468852469,1.25044699416,2.48682224136,-187.996936379
off_to_on,2.20488735435,1.84876582339,0.538280453102,0.541491640328,2.67601948875,3.00212016267,5.56029984623,4.65938903222,0.0212038568423,1.37245046543,3.99176451629,4.51241496781,3.4781436409,109.554935623
off_to_on,-1.78015009142,-0.919040999481,0.341739586323,-0.270537610349,-1.51783980329,-3.16069577079,-2.38947366848,-0.836373025542,0.407045433732,-1.5573357245,-2.78863366751,-3.73704070206,-4.31249000114,143.337927673
off_to_on,-1.86733903676,-1.62508602316,-1.26820635469,-0.712116521899,-2.52740774526,-2.32163583178,-4.55940329767,-4.30097700211,-0.282393937094,-1.0384919117,-3.38216920734,-3.46075123728,-2.41305119086,-88.8566446181
off_to_on,1.95535495651,1.42849171074,0.130439861226,0.609550717253,1.28025861813,1.98895688981,1.75587869617,0.984673023544,-0.0683711329116,2.10576475894,2.79809160868,4.35668839259,4.22841319451,-97.1241421
off_to_on,0.9826349036,0.680636968253,1.27090145808,0.377086537545,2.06420734462,1.96950746735,2.8202202503,2.85889046818,0.036351911155,0.0035351877787,2.20147725366,1.44464719531,0.889392315045,42.5617044241
off_to_on,-0.725179882355,-0.806129713891,-0.418031490706,-0.403917287394,0.238710411643,0.76240508253,1.80634890691,1.23245078703,0.266518642404,-1.36719670564,-0.63719992511,-2.19867777236,-1.82229954169,64.8622677957
off_to_on,-1.92063321626,-0.741073459962,-1.25318132622,-0.472666186653,-3.61422527892,-4.75424795293,-4.8783121351,-4.23915490505,-0.328991743085,-0.20344167826,-3.86267029818,-2.62442556649,-2.44213187963,20.9291134432
off_to_on,1.52215834265,1.14877480496,1.08264524777,0.544236666067,0.904081883603,0.464259633091,-1.56258729571,-0.581374012094,0.131006794635,1.66804892963,1.36515647908,3.13142625064,2.48796003641,-72.5611210451
off_to_on,1.04305983923,-0.409993421034,0.364881860624,0.120427252018,2.58205286467,4.24029164573,4.18035975075,3.51202076274,-0.0789981344735,-0.657175043975,3.26835890799,1.09570490882,1.55687960659,-29.1155186103
off_to_on,-1.38928777306,-0.171129947768,-0.865166893888,0.0341295026198,-0.818090823682,-0.734854537988,1.86473248447,0.247212212015,0.261152085742,-0.888377837757,-1.2726213326,-2.63754106385,-2.12211294345,-2.76718916254
off_to_on,0.111970317715,0.641495985851,-0.0609031553766,-0.803181738283,-0.895313164064,-2.10727946733,-1.68044270568,-1.3012506368,-0.356646523875,0.715216843851,-1.8666855244,1.1830469966,0.0465834059892,158.483388422
off_to_on,0.179646495509,-0.601689278637,1.26390111713,0.65593421213,-0.932576314716,-1.714322846,-5.13343052855,-1.89390454917,0.246731233199,0.490839425815,-0.487301221434,-0.456774479441,-0.137469698826,-57.2752139814
off_to_on,-0.299732153138,-0.65821845122,-1.39047083005,0.160232779939,0.388132732099,1.91034024462,1.41756368238,-0.0317501001268,-0.186273979222,-1.04163157884,1.7876068671,-0.722615125328,0.208683797666,-192.20982171
off_to_on,1.12381876883,1.49889942776,-0.0258350760404,-0.125987551364,3.0338924555,4.25388182005,8.80374481965,4.67112737713,0.299156900842,0.590301390509,2.28035290201,2.72774915704,1.88694796341,96.6456169545
off_to_on,-1.1235155292,-0.387288045713,1.27743418441,-0.624132431698,-1.88405003329,-4.12360596254,-4.84334052665,-1.55183147933,-0.377920144022,0.00103630832129,-3.5103254612,-1.82113117263,-2.13863391147,195.354896696
off_to_on,0.285603647774,-0.484768016558,-0.0869749685415,0.72780331788,-2.21933646406,-2.90610886301,-7.22653147426,-3.92112063956,0.310808568653,0.161043707878,-0.941805865856,-0.786014768153,-0.0568033305506,-110.857583506
off_to_on,-0.342818858529,-0.711947904348,-2.1451270402,-0.170120052232,0.550119117351,2.4838713796,4.11483601863,0.0745734832596,-0.273554415473,-0.836729213748,1.72155323328,-0.201606534477,-0.12120644517,-194.118968818
off_to_on,0.746115326915,1.33569167638,1.56919985476,0.0129444472636,3.69605972002,4.50041186779,8.01244965825,5.70948187983,0.350552430548,0.803260469723,2.82146837071,2.45786969503,1.74279804612,113.29045759
off_to_on,-0.0286344459725,0.33782051524,1.26029034451,-0.364785161967,-1.02650218331,-2.9795347616,-5.08172870998,-0.834869738823,-0.378300008568,0.109219520261,-2.50899681954,0.0241330108005,0.217045706677,197.299061761
off_to_on,-0.684769550347,-1.01563069805,-1.49029416159,0.53566474107,-4.06125883166,-4.89767139205,-7.77462218529,-6.29638812956,0.312352885602,-0.433708331811,-3.40189956643,-3.63259442613,-2.98940792827,-135.37496368
off_to_on,0.174932248518,-0.970953008773,-1.43839475157,-0.431181152868,1.53918816121,3.97818281573,7.23363645268,2.29927914247,-0.341260653612,-0.365051464842,3.80792741953,1.37791593076,0.896809661622,-143.77321212
off_to_on,0.38476625003,1.75133713628,2.441326577,0.409218369473,3.60303683655,3.22629038575,4.27535065607,5.21285541989,0.485387564325,0.877654925153,2.51767979216,3.01433067091,2.58484485415,76.4413077619
off_to_on,-0.529580568397,0.339136337404,0.0234541459686,-0.435301674483,-1.77651682837,-3.25435653947,-7.23236186874,-3.55685632662,-0.491798043127,-0.476299070208,-4.80936051356,-2.38587714124,-1.74615590393,172.055920351
off_to_on,1.31275279809,-1.02712586375,-1.39660133478,0.285824814446,-1.78603137463,-0.760016034387,1.31748143579,-1.50294701466,0.302250086596,0.320764491215,0.607285100864,-0.352627693159,-0.255154969228,-96.1508244321
off_to_on,-1.80117007808,-1.37263362558,-0.283457136285,-0.108253540263,-0.97643103761,-1.27463980723,1.16357071796,0.335589000471,-0.231584201914,-0.71890636495,1.72528530607,-0.458663271354,-0.822878361666,-119.579122977
off_to_on,0.435003066454,2.34896632878,1.42599394813,0.245411093076,3.84948002592,3.72764506082,-0.0853701711978,2.10931368808,0.456030372929,0.598892801913,0.421253626266,2.11543320235,1.81386741291,36.571175992
off_to_on,0.843369354736,-0.0321760575391,-0.467085121083,-0.651778110541,-0.0351312789443,0.885063255006,0.391735334702,0.0139658809914,-0.664308575068,-0.0718874719692,-1.73148586007,-0.835766661486,-0.396488619274,138.648714933
off_to_on,0.114201756852,-1.2721125776,0.114717025166,0.770484481815,-3.28925168512,-3.91105123166,0.341169394791,-1.38087917397,0.511608273917,0.232883962271,0.574609399448,-0.661629771732,-0.20411885966,-40.1901811743
off_to_on,-0.980525640723,-0.384853680259,-0.8502926088,-0.302799373998,0.0117166387838,-0.965517442128,-1.67133212616,-0.728000971035,-0.192755027258,-0.5976136501,0.422009328062,0.562978819352,-0.178735105477,-102.642940978
off_to_on,-0.345660472813,1.3087814038,0.32977242595,-0.0660068562931,2.72204945402,3.33247023118,-1.40290806446,0.588362106995,0.201493593975,0.0880672540158,-1.00665897888,-1.31140371027,-1.48923386649,-2.8121395532
off_to_on,1.00690232133,0.0789560486239,0.595679075902,-0.406821731674,0.102988207605,1.92132637433,4.13199796718,1.65339226376,-0.56750707405,0.334736131479,1.29923014139,1.76037199277,2.34557581373,107.01074875
off_to_on,0.957245857952,-0.519975465873,0.678230455996,1.02544732733,-1.73158913934,-3.23934251844,1.18661704413,0.299942378988,0.740050540401,0.581034054819,0.593433385412,1.48721112017,1.54916036195,12.3592716637
off_to_on,-2.15080495319,-1.1339366766,-2.15749761068,-0.624285130913,-1.45324680642,-3.28969345971,-6.80902805074,-3.87780458638,-0.423883367144,-1.51552174893,-3.27073068735,-4.6704945762,-4.79219483647,-91.066492471
off_to_on,0.57346538941,1.77047679045,0.482168301321,-0.178217596854,3.03756279444,5.25654038358,2.28258097861,1.89607756548,0.115456814657,0.851565840889,2.37320473882,2.05277726873,1.52277660471,-27.9415757189
off_to_on,0.331324478388,-0.235817542936,1.74975691074,-0.103065686872,-0.487293634071,0.661090751846,3.80013603587,1.80167652218,-0.329342985507,0.14572471396,0.867237441787,2.18808187544,2.32724004918,73.7566449862
off_to_on,1.11262688933,-0.718467717945,-0.229449349522,0.960017467181,-0.626722048569,-2.38004575565,0.109000515418,0.144357122325,0.67840268837,0.266159772155,-0.878129638387,-0.818317041616,0.00264126615224,51.3395803404
off_to_on,-1.40851671344,-0.277689095285,-2.56569212257,-0.740104037043,-0.925001096061,-2.3241339116,-5.02209587844,-2.90186475796,-0.506763495456,-0.983048629596,-1.61549274359,-2.69102407939,-2.88406388623,-78.7261711308
off_to_on,-0.717304997809,1.17779292105,1.59920334747,-0.10982944246,0.439275598452,1.96195725047,-0.63564947802,-0.601842310775,0.106969052893,0.364994279344,0.866356865406,0.952538110005,-0.0814832174575,-36.6614903168
off_to_on,1.5743767743,-0.519260279261,1.4241366137,-0.105174466232,1.76011570145,3.99280279185,6.92683484494,4.1956400802,-0.227816241864,0.502020041936,2.31172727231,3.08731866647,3.20451435924,38.0971999812
off_to_on,0.197419331045,-0.4601199917,-1.32118934812,0.914980836293,-1.04741156081,-3.5005472962,-1.31922683728,-0.259591698408,0.636769207888,0.0137703645308,-1.69765322743,-2.1258330597,-0.498911750732,72.9975704549
off_to_on,-1.34875501108,0.325874378006,-1.33965467793,-0.648228718816,-1.66100408405,-3.65242142739,-6.58700625205,-4.63181274287,-0.512265836965,-0.939751750197,-2.20154722085,-1.85129702806,-2.57072917087,-60.0935988506
off_to_on,0.60516671739,0.562379563714,2.00731073402,-0.162405232243,1.9019902042,5.03243467425,3.25427131099,2.05955248309,0.051082086994,0.678326322482,2.79073245495,2.36363282709,0.721433066062,-35.3982391242
off_to_on,-0.347737564603,-1.08501886522,-0.187337260814,-0.0543300384367,-0.283669807621,0.814041238563,3.68519451146,2.36431879727,-0.135645630608,-0.00362442331417,0.259180295317,-0.461377720898,0.946690626605,4.10452947043
off_to_on,1.13877681913,0.886377825702,-0.903059069083,0.694957195061,0.243551313565,-2.64923719421,-1.04428750408,-0.369209996871,0.599080150425,0.330057087208,-0.708964021487,0.898290787918,1.75143219735,79.1668991795
off_to_on,-0.954986172481,-0.403199767566,0.20755955908,-0.438988405969,-1.19081730392,-2.05454811299,-5.40100861687,-3.50199755584,-0.522438509101,-0.923543883542,-2.14110028154,-2.28351870945,-3.47267043066,-37.3660456005
off_to_on,-0.298547878182,0.0352406728279,0.695778032289,0.0635744633412,0.63819493114,3.85968327832,2.99250220693,1.44944884385,0.041734058061,0.441665778438,2.18643047775,0.669156054459,0.212904801126,-28.0974529423
off_to_on,0.736346594403,0.176781300088,-0.842330914286,-0.519278983203,0.770020525209,0.662420544035,4.5232694738,3.01420905932,-0.0673802644246,0.41198368963,1.65784325118,2.17349884149,3.0154434497,-24.1763200384
off_to_on,-0.0938437447114,-0.14915428301,0.390121946786,0.642546242464,-0.964486376106,-3.97532141642,-4.79472816546,-2.32622687761,0.477791368185,-0.227609818461,-3.06193862504,-2.02517977684,-1.73149159343,73.1493676514
off_to_on,-0.418758373192,-0.233297609562,0.168978694539,0.204161187041,-0.038753238485,1.38461710065,-1.6254898212,-1.65616278354,-0.415270326185,-0.501247026092,-0.16611628954,-0.348048701321,-0.93940388766,-14.6995032333
off_to_on,0.385829969571,0.524119629876,-0.0477319759196,-0.304722116449,0.741634380358,2.24337455309,4.001431412,2.10933698772,0.0219456674749,0.420896063324,2.22180381273,1.2226605854,1.15775779112,-17.417198613
off_to_on,-0.0582044149692,-0.188845410108,-0.669414248544,-0.860120037845,-0.291693415787,-1.57651002925,0.00847443065073,0.706006421861,-0.0834141502788,0.145060416138,-0.176211806571,-0.254542095534,-0.113232912766,-43.7122648837
off_to_on,-0.109449252546,-0.153040927548,0.542972480387,0.989397100123,-0.368206118659,-1.01431039023,-2.16345155753,-0.951149919913,0.409027105162,0.07648012096,-0.952940973327,0.0916556229559,0.198190951321,58.4551191538
off_to_on,-0.702759844818,-0.443872383165,0.518292850958,0.55925878549,-0.638265892509,0.0459511764847,-1.51474438587,-2.2103546871,-0.287064701979,-0.843760303313,-1.68509784656,-1.49985172439,-1.2748194301,4.2680408733
off_to_on,1.92883385916,1.13745729126,-0.432380300578,-1.01915276744,2.5210419142,3.43691491794,4.46362606896,3.16638052949,-0.03408649477,0.789180007218,2.93203497235,2.18508969186,1.76312686031,-5.18636132094
off_to_on,-1.14320153218,-0.375258144041,-1.0032947972,-0.581653099765,-1.45861394156,-2.58375210801,-0.827541727811,0.673555843989,-0.082930355566,0.143974107142,0.492024474355,-0.345324622704,-0.481103841577,-54.4071490698
off_to_on,-1.62195883417,-0.926078358949,1.03922943276,1.29986496318,-2.47215824784,-3.24987412205,-4.51043606065,-3.95275702606,0.334024241341,-0.59321161424,-3.10411688694,-2.20591171238,-1.65836139184,43.5728646776
off_to_on,2.34702512686,0.492245460719,0.759403304436,0.154131705333,3.11318871489,5.08312729341,3.55469313156,1.56442350931,-0.158527184086,0.0709337295008,0.475111136303,2.04965237221,1.70704879561,5.29405486578
off_to_on,0.345121987963,0.965217541326,-1.13424532821,-0.91763757035,1.24043512562,0.855938326687,1.53275355724,2.56575094763,-0.0911674924917,0.343335696847,2.31717911303,0.46875473785,0.625861590139,23.682221206
off_to_on,-1.89747749731,-0.596691534522,-0.676469753611,-0.402300168737,-3.02670101448,-4.7306297616,-2.23782267968,-1.61908867166,-0.0659716957672,0.0363480518041,0.0501316215355,-1.11577246948,-1.08704797742,-61.9478890224
