label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,11.4022527336,4.45685555745,6.57200184861,1.64954094397,14.9843614811,22.5289173068,23.4950650673,23.2645674113,-0.244331821528,12.8759142831,6.25197739219,13.6043035908,7.9905314096,-5.08264438789
off_to_on,-1.04778711497,-2.65497957741,-1.32577673564,1.19471039846,-0.167105703085,8.21774836241,25.5893057414,24.7844238346,0.166702017742,7.68780628514,-5.73109996078,14.2207867259,-3.13589928524,-38.8347504766
off_to_on,-15.7337317394,-9.52350961937,-11.1675311519,-0.45750522659,-18.020872935,-23.6244905743,-13.0605220828,-11.9281607643,0.14856627985,-16.2104392281,-16.0644499404,-13.4165828916,-15.6749483588,-8.71000410716
off_to_on,-15.36664782,-6.45358968006,-10.7309250446,-0.890823487692,-18.4995026929,-35.0034636218,-42.7674400867,-40.6838263415,-0.0612782263603,-28.3786822298,-12.5965123609,-32.7762453008,-13.7245680106,32.3562336661
off_to_on,1.93445994997,4.97662843179,2.19762136166,0.00276791827037,0.994150998619,-6.10709814219,-16.6420916546,-16.7697026475,-0.126267863909,-4.84232635172,4.17727576729,-9.4159937884,4.76270706639,17.3112379747
off_to_on,18.2907036428,12.4739579399,14.726233803,0.603199128911,20.7025866715,32.860141693,36.3172232635,33.8420087435,-0.149429566608,31.5424313125,18.5410200571,32.8238648542,21.4849502581,-22.5036935392
off_to_on,16.0252905904,7.50158939341,12.6488978394,0.329202364999,19.6945221698,35.676010439,44.6000726644,43.5337363017,-0.18397985134,34.6759561291,15.3969706205,38.0805866164,16.9755314295,-18.6503684051
off_to_on,-1.63431606962,-4.44964208636,-2.21129853424,-0.0573782842706,-0.423351591636,-0.579817581254,-6.10022127432,-3.6441180516,0.0957568728878,-2.73221569896,-2.41319299345,-3.60096655226,-5.35986324326,16.3628480646
off_to_on,-15.0486108813,-10.6446267158,-13.4624731396,-0.212666268054,-17.7422604445,-31.3683990646,-49.3892894015,-46.9754144661,0.679299760144,-36.042921129,-16.5155133823,-39.3719132731,-21.5022340774,19.2658785677
off_to_on,-11.9276799989,-6.02827549218,-9.79901803086,-0.469278028424,-15.865427748,-22.9408685803,-28.6206770256,-31.1689924527,0.79187701057,-26.746671843,-13.455622221,-25.4401200558,-14.8886721203,-10.4660392358
off_to_on,0.0794811356145,2.27997372691,2.05938643245,-0.612388745484,-1.33274554032,6.37350097344,25.543724767,19.4249675718,-0.0567392458734,8.21202659464,1.06100446935,14.407127342,4.60828631708,-16.9072663934
off_to_on,6.43834764766,5.20923283124,7.63020124622,-0.0651051562215,8.17643463809,16.8825948061,40.5474459548,38.3746072986,-1.03574496697,23.8591113789,10.8488374421,26.4326185945,14.7427718929,7.69432353128
off_to_on,4.46949186789,2.34816685919,3.3991120587,0.716387137927,6.90530152818,3.15689285598,3.62190529809,9.62828491387,-0.934516372583,9.04961997663,8.55142381138,2.93844578888,8.34431159078,13.0445121342
off_to_on,2.53037418544,-0.144894490363,-1.36044435131,0.606139488991,3.84216148037,-5.24677601692,-26.5015003876,-17.841568461,0.0612946737699,-5.86075172331,1.04697967109,-13.9127465237,-1.86147542121,-12.2597160575
off_to_on,4.22746404314,0.615952909876,-0.00847622561541,-0.250054774655,4.78233895188,5.91750640062,-10.1097823851,-8.0363210445,0.576265679609,-0.213312097506,-3.010459431,-0.109012503844,-3.88932795229,-18.8335674475
off_to_on,3.06490184909,1.18739170203,2.588270569,-0.416410255083,3.22111984132,13.4353478443,17.7180159342,11.515721922,0.10927426825,7.91679299984,-3.67661477577,15.9105391431,-1.1083722378,10.7068689025
off_to_on,-5.01935087472,-1.28137677233,-0.281807325912,0.47973447359,-6.13417283293,-3.76044204229,6.95925123324,-0.177727279431,-0.235475392876,-3.72897588767,-4.74748481285,1.90480410209,-2.24740815582,26.4951450884
off_to_on,-12.1179461364,-3.82885973056,-5.58004348062,0.940315793182,-14.4366938069,-26.2292152326,-26.6315025338,-28.2141537435,0.415960931576,-21.638282978,-4.68495950197,-24.7715820478,-5.85887918544,0.361313570398
off_to_on,-8.02296077732,-2.33632066071,-5.18376312282,-0.0637883385506,-9.30644553108,-19.2990208104,-25.008582737,-22.5284599793,1.16416083139,-15.4602532893,0.526427576016,-21.967307569,-3.64446484419,-22.6141726843
off_to_on,4.74991980183,1.66790281801,1.35057301034,-1.36555463128,5.9835854561,13.8764391077,19.8526028879,21.6279220357,0.60216260619,13.3828016943,7.94660022317,12.39834145,4.67716975057,-4.54087395527
off_to_on,13.1712777364,3.13142287138,6.17020541783,-1.3434600817,14.9568947525,32.5649553872,47.3616108704,48.1305743032,-0.970097951538,29.4017966973,8.95486499428,34.2152169231,9.60020717205,18.9412736762
off_to_on,9.91842709837,1.13510716661,4.68763532495,-0.230337990152,9.46740123266,14.1864193616,15.4944754862,18.0598940095,-1.77530882998,12.2183549583,1.20768772946,15.2833689998,5.43576158424,6.11199910669
off_to_on,0.389601024929,-0.320794556634,0.644016770445,0.656245790475,-1.44724105078,-15.7185223914,-35.5658384013,-32.2512976879,-0.924158821843,-15.4626594878,-7.06162938963,-18.1293447348,-2.38776402649,-16.368162646
off_to_on,-6.94155109071,0.540360776022,-1.67616734004,1.03345501342,-6.60328483239,-21.4240988777,-39.3318482215,-40.0352919652,0.525938444292,-20.695012321,-7.67615988057,-24.407177567,-6.18317774393,-9.80687304381
off_to_on,-9.71229543478,0.42181765573,-3.33029214464,1.3924426893,-6.39471758654,-4.47738164487,3.68701998976,-1.70399661389,1.14417166198,-3.65175667368,-2.36567135336,-2.91391007681,-5.39779100843,0.867183982332
off_to_on,-8.48035561867,-2.56996703897,-5.41206829469,1.28598734781,-5.88875119097,6.72428118233,31.3343789173,27.2961254799,0.836175508526,9.2299333495,1.87736372295,12.3671403131,-3.28042624979,-15.1995187848
off_to_on,-1.97978778711,-4.32731906925,-4.22410067165,-0.17931225675,-3.47424700448,1.91991769313,11.139675998,13.2368916659,0.421892446593,5.15248139654,2.79350368925,4.82609034187,-0.175055738245,-13.3546201495
off_to_on,8.1380494852,-0.8290061706,2.39057877974,-2.2013630452,3.98795950044,-1.98554360421,-18.9611074028,-14.1607119708,0.199555826653,-2.81573469722,2.85258811785,-6.50895008989,4.17500123839,49.3590248306
off_to_on,13.1856772706,4.50519680091,8.33670003944,-2.57541223,10.4651560112,5.2369168353,-13.8934266232,-13.220029585,-0.224840447754,-1.78250702808,2.50553524357,-2.39084461391,6.09029913295,94.1177183615
off_to_on,6.55823967174,5.01315787251,6.20413215639,-0.666322229558,6.90391679909,10.184768935,13.2974089998,9.24598345537,-0.905511719048,3.05014430776,0.18332879106,8.2054238275,2.66101703496,9.52854035571
off_to_on,-5.1675274543,0.684268631899,-1.28508994954,1.50706139716,-3.45467337241,1.38117235613,18.9870525047,16.2606778002,-1.1802796118,2.81818779815,-2.12996581317,7.46331535276,-1.67674000875,-141.293579048
off_to_on,-8.97499940695,-2.25104971859,-4.6242121235,1.93440535384,-7.48634801768,-9.15353384028,-2.29776103744,0.222807484602,-0.543034677334,0.897955975556,-0.519921580984,-1.72276396124,-0.825099681454,-153.934103965
off_to_on,-3.1613203982,-1.48593315511,-1.85499948133,0.988288219997,-1.49451577025,-5.66690595881,-15.1781912765,-10.5332323534,0.575888973691,2.93450612509,2.86338801278,-4.1758946125,2.09668518422,26.411399904
off_to_on,0.969975143891,-1.52254451434,-0.772843833903,0.189593507553,3.15529538632,4.1867244484,-3.14688292627,-1.52414745225,1.21053876428,2.70957280549,0.78276689376,-0.213119864079,-1.51157836536,190.681943068
off_to_on,-2.55369111156,-4.29000108284,-4.7007022402,-0.125816234002,-1.56666325501,1.81070011769,7.96644118858,5.89142663872,0.876436763889,-7.13920878396,-7.07203806348,-3.42800444447,-10.113867223,140.83567806
off_to_on,-4.67748379144,-3.97931437579,-5.47029917159,-0.586627193941,-6.98220136546,-9.91606159601,-3.39682945808,-6.13994552434,0.00169589019799,-16.7685734336,-10.0728846332,-12.7334593266,-10.3518205663,-40.2380588541
off_to_on,3.20302489781,3.40554772134,3.13469311516,-1.12404939886,-1.59903691148,-9.0217751968,-17.0548700991,-18.670642518,-0.591908453106,-8.72698846111,-0.595750084297,-9.09486046074,3.60805639629,-128.308077205
off_to_on,12.7910313635,10.6758963335,12.4693441138,-1.03156625261,9.39951535005,9.47413291972,-4.03939157531,-5.19583987439,-0.52303338067,13.8269183278,12.9603452607,12.5038053497,17.7568863434,-76.2443799082
off_to_on,9.3186827714,7.46784182615,9.3433558217,-0.303053884071,10.6270507593,21.5330196551,23.4101941246,22.512743099,-0.142478008944,25.1370886982,14.9561894923,27.2259580517,14.5948610275,-20.5804912111
off_to_on,-5.49846805084,-4.3917528338,-4.21198101888,0.381402077878,-0.493547192537,8.22319669075,26.0575064203,26.9896068572,-0.00254918467944,9.91435275471,2.55025394721,12.2135634171,-3.07788387313,-16.6060223305
off_to_on,-13.9118684061,-11.7173915871,-12.2843522729,0.778941902853,-9.7876896217,-14.8758094609,-3.51268896509,0.0998756331434,-0.139707118392,-14.5672683877,-10.8756476512,-17.780585505,-15.4256948018,27.665058104
off_to_on,-6.71121945589,-7.02027723029,-6.65814233255,1.045885311,-6.94830430625,-18.6376859355,-27.5002215733,-23.3587547717,-0.109906835404,-20.4662658207,-12.8983862741,-26.6912829415,-11.3213495504,127.247404415
off_to_on,4.79749658789,2.67321412361,3.18676965516,0.867433239938,1.27934534846,-1.21059791941,-16.431873877,-15.3788254051,0.242556563621,-5.02923854403,-5.28642444125,-5.58703247277,0.142729154828,133.853558429
off_to_on,6.50688559977,6.81286671767,5.26271432349,-0.0789194168712,3.60012429438,11.3860785683,9.90349071182,6.58982978671,0.444529660137,9.37858560884,2.4642385379,16.0775694287,5.77018038951,-24.5284893005
off_to_on,0.654092057223,4.38677102863,1.03113961172,-0.984514577173,0.476077030955,3.98548103834,13.9052307664,8.97540433735,0.122980698881,7.5216459276,5.85062625296,12.3493257739,4.86722715128,-178.515676927
off_to_on,-1.54021073292,1.15813019487,-0.671496883895,-0.721349420389,-0.165015020708,-7.80129539249,-4.6672971025,-7.0286282246,-0.281562736321,-1.54639909577,6.36699301992,-5.35896123701,3.67175772005,-138.384011768
off_to_on,1.36173346245,-0.649536346259,1.30861083389,0.187140022836,2.65116828387,-3.62985027025,-11.85566533,-10.3758586961,-0.0992244532756,-2.80924665386,4.68790603766,-9.35249699059,2.32752906317,28.5869235469
off_to_on,1.48122211326,-2.86421508958,1.02611990922,0.0771543706373,2.69571930105,10.7548636866,6.16191238875,8.76859319608,0.431630973956,2.63389446514,0.0338757869249,3.24157988015,-2.55207024579,106.845391589
off_to_on,-2.45208178601,-4.41201980647,-2.11775503174,-1.04350014523,-1.45890322534,12.9192573799,20.9943835854,21.8630963923,0.357130555445,3.36882114779,-4.99025546084,10.1868384791,-7.09632641091,49.7102125854
off_to_on,-2.63730180975,-1.75308330592,-1.95444819994,-1.07685128224,-3.77812796488,-2.74918485193,5.85784207338,5.77292558353,-0.513320921156,-2.28450618328,-5.46591226676,0.644648945124,-3.44522418761,3.48241030159
off_to_on,2.84335386348,3.5439324774,2.64944405565,0.859178343155,-1.18151996052,-16.709479796,-21.0739407798,-19.5863668354,-1.09167307157,-4.37525115176,-1.1166842894,-9.31365457606,6.21497064589,35.9576607416
off_to_on,4.72830468301,4.79371864723,4.12809364999,2.53795596191,1.56315403566,-11.3272396292,-20.7291102981,-18.4461103876,-0.466437316709,1.60095513683,2.62278678889,-3.689626506,9.38448861878,39.1213558414
off_to_on,-2.16250433482,0.00110590900818,-1.66902472743,1.62264104821,0.44141286998,6.06163098563,8.83283078042,8.0213925018,0.729888681774,6.78630723537,2.0715580882,8.13612171406,0.531834448971,-51.9463483246
off_to_on,-8.36267180512,-4.26743583162,-7.37697867297,-0.84430020409,-1.16454444298,14.323506694,26.5676685473,22.0234601657,1.13286950578,2.10496624009,-0.259429001184,6.48780315534,-9.84813329868,-122.140694182
off_to_on,-3.37227860926,-2.3448425768,-4.39974754759,-1.96155592364,0.799599422528,5.74678189366,6.21589557612,3.11944165975,0.46639630198,-8.03526321328,-0.735640705782,-7.90124906089,-9.25215502541,-59.9028295999
off_to_on,7.00568781437,2.18921237194,3.91926225588,-1.09166464026,3.0849789572,-7.03064949888,-24.9524673414,-22.5486335107,-0.29155061944,-11.3213544266,-0.125676214858,-14.5879875748,0.151164243232,55.9948858792
off_to_on,8.15886031144,2.49785831967,7.00142444652,-0.169923757087,0.364698089273,-9.4817117255,-23.5766812545,-19.4629629311,-0.442101431739,-3.32983874456,-0.717500453509,-3.16572048713,6.41281877729,81.0161464528
off_to_on,-1.36886077745,-0.894725452023,2.31232149859,-0.210402325567,-4.69223079367,-1.86081721817,9.00515671961,8.24008188731,-0.331312441941,8.0948957557,-1.06262566444,12.6440253875,5.21393217808,23.9000250439
off_to_on,-7.54866033309,-1.73990997628,-2.21869660036,-0.0202507187226,-4.08779816222,5.2561122384,29.531511285,24.9657480531,-0.392035852334,13.0455412239,1.63818749059,14.9546591215,3.03231198561,0.777018134105
off_to_on,-1.98956336316,1.30163010846,-1.1535246964,1.10162434058,2.97918982997,5.77788245994,13.7888277809,13.4618386839,-0.333161363674,8.97965142994,5.17235972371,4.30269671583,3.65341455379,28.0364334394
off_to_on,6.11584393212,2.61865955169,1.15433670493,1.73791482626,7.52543487123,2.66444704744,-12.7880781009,-6.21325460491,0.168602372895,-0.0937831620782,3.67314535922,-5.5260932584,1.74118145508,13.8313204531
off_to_on,4.82681533651,-0.733220202325,-0.725675665739,0.683850709798,3.23078334527,0.11439708879,-15.9140182585,-10.5031363023,0.655174196502,-8.74015118776,-3.53237052998,-7.55399290069,-6.07771934696,-57.9287402554
off_to_on,-3.02531338503,-3.81216230585,-4.04658698287,-0.883855158553,-4.48241825008,-2.21576040442,-0.434074774174,-4.04158876618,0.510223577156,-12.4133722066,-8.97219931772,-6.37956903956,-11.997426067,-85.7102835888
off_to_on,-6.0658298983,-1.643980936,-2.94875054452,-1.17785368718,-6.34762776618,-5.44708444263,4.32152609912,-4.49987755826,-0.021109011698,-8.67344387722,-5.92615609169,-5.96553720376,-6.78339258392,-21.0817295786
off_to_on,-2.23814559459,2.59774199649,1.45089184477,-0.477500739083,-2.04516627773,-6.73745809393,-6.67097519542,-10.5023762769,-0.225347307664,0.288216081932,2.58748344656,-3.24328683758,5.39247398038,48.4897301947
off_to_on,0.479836156523,2.44813479535,2.87707384494,-0.276365090968,1.05272476988,-2.5763919435,-9.05520002293,-5.1269740272,-0.0865311787522,7.95876226254,7.50618689265,3.93834787079,10.8711778976,43.0364463176
off_to_on,-0.682589395648,-1.56185469151,0.323661758267,-0.610863949506,0.125113102433,4.88959151677,7.38448608092,12.51310256,-0.192128527921,9.30876368632,5.07764664453,10.2160992053,4.95583397743,8.17771183475
off_to_on,0.942758712771,-2.60194350581,-0.386424739405,-0.192850289119,0.559040642313,9.06970200339,19.2887393116,20.7022108757,-0.5304402504,5.61288597481,0.31257231668,9.00159904704,-2.26553519057,15.9529490956
off_to_on,7.68477427961,1.65069215152,3.32721037899,1.08071203848,5.51464101089,6.68650885892,6.75189816686,6.69090589398,-0.354805657324,1.49582212626,-1.21003226609,1.62981035927,-1.42973613511,36.6988176518
off_to_on,10.0771710711,4.94102742312,5.56516627885,1.67292302896,8.44489927478,0.898917250252,-13.111720479,-12.1953262448,0.478999912867,-1.34273553808,-0.568279767634,-4.41330781653,2.75858883258,3.4097752885
off_to_on,0.443139623674,1.64948240904,0.625448155312,0.742981021551,1.74604849598,-3.9897408527,-11.5931517129,-12.3437313023,0.964890898085,-4.37442861087,-1.87165275068,-4.97316029967,0.305958529475,-57.439667063
off_to_on,-12.9229550937,-4.57704737969,-7.46459409908,-0.642157082464,-10.2303310453,-7.08015283806,6.51783271162,2.17129154431,0.345623276454,-7.17609193837,-4.57901221135,-3.06788782634,-7.31101151296,-62.714876132
off_to_on,-14.613158631,-5.78608665706,-9.44866010578,-1.17378193142,-13.983673193,-8.13302029836,10.5036522948,6.98763254632,-0.642692391799,-6.42961193197,-3.998554292,-3.14757804705,-8.71898009848,-8.88998374147
off_to_on,-2.59641830586,-0.844391230108,-3.07549774188,-0.898075784583,-3.81713090162,-4.51558013196,-7.09960923582,-4.95612648321,-0.744682082197,-1.17717815156,1.00109713351,-4.58052455548,-0.25353064208,28.3365915013
off_to_on,9.37400204913,3.55509835611,4.53489698678,-0.492041991842,9.80927246128,4.30163045347,-17.980010352,-13.1382162079,0.0270817048129,4.43991235861,5.2828727062,-2.77923376307,7.77615087888,20.0637443961
off_to_on,10.2617323511,2.7968040816,6.81345053691,-0.0452047465364,12.6233892034,11.4673154519,-2.88731425142,-2.03934028884,0.506097050943,5.98204789528,4.24095295395,3.85464321926,6.06026692918,13.7963661041
off_to_on,3.95740859645,0.10921157571,4.87043976165,0.597949407841,3.58970351541,8.4871398462,17.155647804,14.0135862067,0.126659770975,3.91644965281,0.0544578538639,10.1270640591,-0.483921990147,30.2594306307
off_to_on,-0.142604914294,0.352853034136,2.86088988985,1.06342217415,-5.47154843436,-2.75080624139,13.3560409201,12.5202748664,-0.387106590171,1.7169593617,-1.79261660103,9.10621801509,-1.29618169514,24.9037766002
off_to_on,-0.875828197002,2.24615527869,0.90549320497,0.862983719228,-5.76521286159,-9.69443161191,-5.83153266089,-2.49073676396,-0.246688240065,0.724548402696,-0.23864464431,0.93798714471,3.30765290314,-18.4862478624
off_to_on,-3.07278297201,0.960925937465,-3.18378393953,0.125766059729,-0.907946430628,-4.40499028105,-8.84176678773,-7.11062584343,0.319792322123,-0.40826206961,0.783991626042,-6.22587746044,3.38325000637,-41.2880128873
off_to_on,-6.45756626918,-3.50901323274,-7.59565508485,-0.653669121773,1.02410427785,5.47102102903,7.82677987923,4.16711000171,0.58856324988,-2.46583550576,-1.03501587315,-6.22055986805,-4.18625963622,-7.42736425292
off_to_on,-5.31551454255,-5.51577570224,-7.1503847841,-1.11886124751,-0.873672515441,6.4067470084,13.0792189787,8.77902397653,0.309962661646,-4.59400699063,-3.10447061063,-2.87440921918,-10.0532832653,22.7760810919
off_to_on,1.22579379322,-1.84984831929,-0.722014262722,-0.931633651467,-1.38100460936,-2.8984250025,-8.74143939323,-7.74071396529,-0.26531669157,-5.65539895033,-2.39142913809,-3.43426006255,-6.05654107366,-15.0604108188
off_to_on,6.08505500934,3.46891121606,5.95925737311,0.0916234211352,1.19630854628,-9.89056867268,-29.2926655452,-24.962731766,-0.79799589284,-4.32403784552,0.102398601154,-6.02851838821,3.16793962093,-70.6169254756
off_to_on,3.90880389557,4.65694655441,6.86690378463,1.21970299917,2.60362064885,-5.12760931668,-15.8484661957,-14.4432066657,-0.86116885809,0.816431736314,1.58949643392,-1.53199299983,7.5291754275,-36.3588968194
off_to_on,-1.3593005956,1.58426808818,2.62917372237,1.12846535388,0.276867252256,5.68716075744,19.0335490845,16.7421360241,-0.0849122895067,8.13790549987,1.91756643872,10.3734816078,5.128832393,86.3825195983
off_to_on,-2.30834906278,-1.19280732048,-1.24668204291,-0.232754050438,-2.00319038502,10.190025283,32.6911368231,31.5579654194,1.10867219734,11.3197528779,2.7483575587,16.0971103642,1.96289504908,157.634800151
off_to_on,1.72530083189,-1.15736294779,-1.56771594046,-1.09936173722,-0.0187483829029,5.17627285719,10.8174738786,12.7722015583,1.43418418071,5.46256298314,3.4812019605,5.96146858506,1.01589940602,65.1660386914
off_to_on,4.41316623902,-0.202151667536,-0.351641051513,-0.311356214912,3.7911553131,-1.66127726671,-15.3910273081,-14.0875125309,0.234152545347,-5.1143130237,1.41576985157,-9.74878048263,-0.804521093545,-121.742224808
off_to_on,1.24520629573,-0.525065668233,-0.843948008032,0.762782680466,3.2855305799,-3.8583500934,-15.2841578958,-17.3771484845,-1.28855187849,-10.2259497348,-3.56071899842,-13.0098914003,-4.84666720781,-208.191655428
off_to_on,-4.97701261799,-1.38127927517,-2.9437462872,0.291604801916,-2.46414381667,-3.48223601836,1.21814484852,-1.64006632138,-1.33236803579,-6.27053566774,-7.18835127601,-2.98809786618,-6.75977096052,-86.6020802687
off_to_on,-7.78332673269,-1.02699235214,-3.61985696352,-0.930765009588,-7.18887850479,-4.63331692258,4.73280157609,4.72463249505,0.0751442636327,-0.149153056255,-5.28107424278,3.85502602284,-3.04171469604,128.096864362
off_to_on,-4.01438037776,0.352180671387,-0.968874103932,-0.649196948236,-5.14425537666,-5.17548518371,-7.97030046424,-5.62595938124,1.03310237417,1.57052097865,1.26538231852,-0.68311088525,3.08760075297,206.179121515
off_to_on,3.33231715905,1.25221093113,3.18867428986,0.979377762982,1.91099790542,-0.183232539122,-12.14590709,-10.3108697441,0.422378154081,1.38413356326,7.03364675062,-4.98076921052,5.71360803355,60.7570485042
off_to_on,8.02254556503,1.09661395234,5.0135072773,1.34275718332,7.01034724738,8.15760692645,3.96182060134,4.21739747517,-0.575872111352,3.89625294552,7.11146760728,1.86859455565,3.40558712859,-136.58487298
off_to_on,6.21853288775,0.442226493809,2.79936896316,-0.340431729387,5.75873718066,10.3350441746,19.347534589,18.7165691037,-0.373110417449,5.84619250668,1.34307631549,10.8971230874,-0.449441607091,-152.066019804
