label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,1.00259521044,1.21600678506,0.669075610833,0.36417001374,-0.00571585354544,-0.00586831978988,4.25531130467,2.53263679423,-0.45545937209,4.1466465416,0.566384697932,4.01734088766,2.29663689864,-134.929672146
do_nothing,-0.372770134713,1.43291284736,0.0886690075539,0.193508917164,-0.651274465828,0.315900908848,2.46179894201,0.915322918097,0.47067864904,1.00534024137,0.414363743966,1.63745656689,2.63205019692,12.7435402435
do_nothing,-1.82402399432,-2.21831720623,-1.62193037994,-1.25170831342,-0.947524133348,-1.23368981387,-6.77878189276,-3.60733686856,-0.479058748952,-5.10450560748,-1.55939668323,-5.26298539051,-4.10959591365,127.650092903
do_nothing,0.0497036977312,-1.4698205578,0.13158267832,0.934494832265,1.04686807842,-1.54815118063,-2.4304541646,-0.137888364102,0.488320689718,-0.480995927447,0.0097058194124,-1.44763480369,-2.33888149165,-7.34189507062
do_nothing,1.65154825344,2.22821631556,1.2585391282,0.100694832343,0.267785199461,2.00559936516,7.6801871127,3.01478545657,-0.501124461066,4.78399112124,1.001319269,5.54014587503,4.6813629196,-97.7913347177
do_nothing,1.12711180447,2.17689550768,0.847323276226,-0.00959597483358,0.31220981053,2.57616536038,2.09276249636,0.251825586478,0.503275563651,0.591751259097,1.01463721544,1.52160723086,2.42279418677,-78.1044391954
do_nothing,-2.53817038823,-3.23354498253,-2.3866845783,-0.863528577524,-1.58382638967,-3.59877834833,-8.16790557874,-3.05922488223,-0.491939296451,-4.99179380578,-2.253124542,-6.26009402584,-5.85271049903,188.694151234
do_nothing,-0.882041985156,-1.29294015647,0.129735772175,0.975290181388,0.446679083587,-1.32460681003,-0.476141082647,0.911564766509,0.491269534976,0.478574005055,0.175984315056,-0.223400180003,-0.896702069372,39.3167388089
do_nothing,1.66877447122,2.19817427573,1.30382675573,-0.469094973248,0.896888926203,2.56652762766,5.86320535661,0.753454016939,-0.513945623134,3.05585725177,1.22657537126,4.73230330886,4.64718728098,-189.563207105
do_nothing,2.7654801053,2.75056116641,1.06857943111,0.352376905686,0.634188774869,2.00010332312,1.95223554976,1.03939949743,0.532462349025,1.28520710795,0.796008567166,1.5407122927,1.90056181351,-43.6223074781
do_nothing,-3.53501547245,-3.88060042522,-2.38844517228,-0.399851356299,-2.16987248565,-3.11849034233,-6.51875203175,-1.68048521413,-0.522427937927,-4.23953206971,-2.45449520833,-6.00313163305,-6.08859440356,200.044453342
do_nothing,-1.36895176483,-1.1552318599,0.0918972781338,0.210692757731,0.623964536556,-0.411335458914,-0.487316363815,-0.189080113717,0.505545171272,0.0131594278583,0.728288611735,0.167604755326,0.0847430168813,62.2452964667
do_nothing,2.31808405637,2.62216453802,1.021853407,-0.462437267899,0.910782771305,0.55722047212,4.62578161678,0.456590000424,-0.506856100228,2.77531390368,1.21934633293,4.35130999973,4.56647755365,-265.660068023
do_nothing,2.05583111083,1.88357446651,0.895843438762,1.16804370771,0.382465206538,1.8569774851,0.761945878986,1.00553884228,0.510657009044,0.694948922081,-0.217215502974,0.35387159576,0.136021385767,34.6232232378
do_nothing,-2.14758026728,-2.97672828523,-1.27277993208,-0.985554271446,-1.43156718042,0.0934574075277,-4.03152222789,-0.69190932482,-0.51161293181,-2.72693253844,-1.56736365422,-4.02713192815,-4.32849654895,172.569215087
do_nothing,-2.12245313921,-1.46383167974,-0.626048725058,-0.114590973653,0.0834967049614,-2.68980695397,0.444291585631,-0.509495335684,0.538828023519,-0.383025580551,1.1751501444,-0.112311957501,0.539779248031,25.1765555349
do_nothing,1.12620944992,2.32816309227,0.235885993873,0.252791094594,0.4456088174,-1.07240963415,1.70533088258,-0.255755345144,-0.562298922258,1.76731688324,0.232384926098,2.91279488428,3.00398967938,-208.514304921
do_nothing,3.75890370136,2.34784687454,2.0405434981,0.895423110918,1.30123178978,5.04895738423,0.154196960534,1.41051979181,0.499146271306,1.37074271218,-0.138434083171,1.31780132938,0.359476281808,27.0749938013
do_nothing,-2.58850218661,-3.82900338299,-1.42540109493,-1.22839890599,-1.76251259141,-1.16562805676,-1.38712309479,-0.850323901345,-0.403731245922,-2.95744127125,-1.124407416,-4.30717311003,-3.91673919739,133.613823872
do_nothing,-2.3707024808,-0.119467221483,-0.88950043763,0.115587638393,-0.205328719204,-3.61378767516,1.73944414252,0.367022014369,0.449271725408,0.531002939799,1.42722819086,0.805311189653,1.62960126463,27.6323306725
do_nothing,1.17822034093,1.95279916624,0.0977781746757,0.339761628161,0.898431347441,0.527588880231,-1.94326938688,-0.854935340154,-0.587110701049,1.18798928533,-0.275507474876,2.41700849726,1.7260796346,-152.104531987
do_nothing,3.40082583274,0.539330872594,1.98574149915,0.724626927438,0.839728328469,3.83193623812,-0.558917337146,0.349907783579,0.527066840607,0.00297286219229,-0.591771918135,-0.471277528013,-0.975466877955,-4.43156140051
do_nothing,-1.85643097146,-1.63171629399,-0.728160361544,-1.31515965939,-1.63074574494,-1.11678108153,3.07524295319,0.603555718165,-0.262677876805,-1.15779375652,-0.161556475941,-2.01068766586,-1.32095940931,105.655880229
do_nothing,-2.77438492831,-0.0165007024981,-1.46628602701,0.378758415187,0.262916215137,-2.71501034018,0.0637320853336,0.259663102785,0.208018689188,0.549848033777,1.29427992992,0.978271487947,1.35456411026,33.8106292615
do_nothing,1.62692887558,0.283011275893,0.0995572884562,0.313601713162,0.626372179786,0.619297233566,-3.97576809193,-1.16814220969,-0.497280968307,0.531754133276,-0.78435193416,0.988626182672,0.213790127707,-98.2912071498
do_nothing,2.54706703503,0.861193596078,2.14264472849,0.404829427903,0.122730310066,1.98993725253,0.590424286249,-0.170706521129,0.639707207277,-0.59684660791,-0.612842142368,-0.750431190878,-0.915936445575,-40.0571142787
do_nothing,-2.14793939161,-0.408229089886,-0.988688582892,-1.06099286156,-0.927703688707,-0.228983998112,3.76285281638,0.711278800046,-0.322474758767,-0.809929243058,0.329485307574,-1.02935614026,-0.310562980578,85.9690997658
do_nothing,-0.641748416407,-0.320895032842,-0.995920235157,0.470120979252,0.894758303586,-0.348601054184,0.531832012473,1.72372494021,0.0254683153328,2.20114356745,1.34082651737,2.0169001996,2.15702231832,34.7251850468
do_nothing,0.250129495576,-1.07038693286,0.0705158545433,0.22942368299,-0.406485443975,-2.59358128313,-5.93446755284,-2.60255690672,-0.240173100816,-1.08450620419,-1.43119867081,-0.988781411154,-1.78724976118,-48.2150346172
do_nothing,1.37446714384,2.10137779496,1.54863051018,0.0674607579242,-0.159382969904,2.1860955767,1.51279463294,-0.578127813831,0.593468437348,-1.31743318166,-0.259433217348,-0.674414251437,-0.778918708364,-71.1955283867
do_nothing,-0.755497244522,-0.30306228813,-0.898583168047,-0.59030041397,0.0820263773953,2.21728337937,4.85903488393,2.26046830603,-0.477250766258,0.765985892806,0.696891515377,0.420901288309,1.30488110065,71.9166208078
do_nothing,-0.315055803507,-1.55246543636,-0.379996795552,0.484038159776,0.842134354025,-2.14783091981,-1.65835819308,0.609246537164,0.0985588779916,1.80506699997,0.631383499025,1.01173734707,1.29414000803,31.1817308482
do_nothing,0.268488939821,0.747861538752,0.386120347097,-0.234713582603,-0.896841728103,-2.42840492669,-3.84198636412,-2.30611008607,-0.0792657258984,-0.953425194438,-0.895830345961,-0.33323553547,-1.79021386328,-11.259964967
do_nothing,-0.38527396549,0.812386694613,-0.00649171462626,0.299480827019,-0.676485576593,2.14535287375,1.14907198986,-0.328582526235,0.365402100762,-2.21102633131,-0.360636697732,-1.52018580065,-1.46465740084,-84.3448718728
do_nothing,0.139440709336,-0.912535286683,-0.327124338864,-0.249501967564,1.17739280312,2.63511006977,2.81851223081,1.83614895977,-0.405577764621,1.15102672443,0.486264183816,0.415633936928,2.19260259231,56.612282174
do_nothing,1.19733630282,0.201239050773,0.905642457067,-0.0206120108767,0.869683129975,-2.0414150851,0.19883084282,0.534535109725,0.162489915985,2.61738258712,0.725546777307,2.12089195842,1.64258220502,22.3057637026
do_nothing,-0.996518010015,0.327921073172,-0.547039399677,-0.0362118311668,-2.03229678283,-3.27409184523,-2.74610441106,-1.72581806943,-0.0781495832138,-1.59480086671,-0.734683194222,-1.01894296674,-2.81746593605,16.0214700767
do_nothing,-0.990590513316,-0.222801753132,-0.695744772356,0.346718483699,-0.00855608945883,2.97504286925,-0.826661085034,-0.154705883178,0.202731199403,-2.1492406291,-0.323523287595,-1.48608012197,-0.934560888995,-81.621187663
do_nothing,0.364483907515,-0.944927366591,0.220200230664,-0.219297346337,1.63667104279,2.55790797678,1.7690600909,0.391752186781,-0.187270200016,0.447707196471,0.00931631663137,-0.378109957635,1.756623909,38.6206020638
do_nothing,2.36051952052,1.57191409458,1.56665681178,-0.23170206661,0.0454326107291,-2.88284618127,2.90026199401,1.52519889075,0.0183325590143,3.53345437414,1.00650235224,3.09739686931,2.20309220125,11.3477813872
do_nothing,-1.03215784644,0.470498882202,-0.755435045304,0.17994448922,-1.65469172386,-2.46945442944,-2.28495645667,-0.545710704513,0.00847238887553,-0.637159856826,-0.144909909019,0.177216236513,-2.11111747418,34.4490461061
do_nothing,-3.04392037875,-2.50824445556,-1.87676137941,0.358046219312,0.198058210663,3.52737374095,-4.48779752713,-2.58124065916,0.0759642220508,-4.70652589883,-1.3728901886,-4.45089426468,-3.1943818329,-68.4868988489
do_nothing,1.95501642474,0.416826031481,1.15281637813,-0.463552354977,1.28771999251,1.56228054018,3.82791889091,1.69327955043,-0.00894734985801,1.67871213279,0.467314032725,1.03767713289,3.22501193617,20.6877755301
do_nothing,2.67529828602,2.55162914372,1.96796549172,-0.117788585891,-0.124344391735,-4.11143484534,4.28252083153,2.25747304894,-0.131004586041,4.76454588415,1.46561592285,4.40435743215,3.12699704802,0.623189329874
do_nothing,-1.88059349284,-0.55776525781,-1.32291408147,0.537873601624,-0.938941654519,0.443350273135,-4.24300587949,-2.22686624774,0.0939362054798,-2.1728701457,-0.80053701913,-1.45506761089,-3.82182895534,43.722477425
do_nothing,-2.48989953884,-2.8342531108,-2.05272381937,-0.195032842983,-0.181880814499,3.36103522946,-3.80641303804,-1.50706140949,0.00481717152962,-4.74874740767,-1.32442270727,-4.33388370692,-2.82044053584,-49.2986111877
do_nothing,1.31362235372,0.593904721393,1.41000930344,-0.339255681242,0.847590465329,-2.21412973859,3.60206295957,2.01123736899,0.0811300918852,2.47366166316,1.03470776992,1.53237933371,3.95426446432,5.34368149893
do_nothing,2.87511574059,3.3135871209,2.08279661315,0.195916050727,0.369340921332,-1.49962723802,4.14192587419,1.11166420883,-0.216923462107,4.94134323004,0.975775868309,4.57577665523,2.74554171329,-8.49799718264
do_nothing,-1.1509071228,-0.976662556531,-1.39067435189,0.432392078038,-0.76817700877,2.62466925699,-3.31461414005,-1.85425491809,0.166690909181,-3.38049855413,-0.943235236961,-2.07700691781,-4.34354163592,44.5486838562
do_nothing,-3.05358109132,-3.31958577377,-2.18601673133,-0.551079319902,-0.614992861352,-0.0479702251058,-4.19472238743,-0.458624052743,-0.0784818420975,-4.27484773348,-0.875895404686,-4.17265555021,-2.05214435811,-27.6964592653
do_nothing,1.25768521265,1.31024241761,1.68093147751,0.00177902773323,1.09581253999,-2.08017032985,2.88464740873,1.32118081595,0.172908997937,4.1774188482,1.16146078424,2.43194745104,4.29285896246,-8.36365702484
do_nothing,2.23693068748,2.36866778356,1.45319702266,0.219988969255,0.00864964289868,0.28213691636,3.6727977444,-0.441290083935,-0.293461663065,2.28366544495,0.0857856585519,2.84755600077,0.632194715108,-5.26929036978
do_nothing,0.174107304862,0.177678702559,-0.752055021542,0.262295483502,-0.303233109376,2.46155630934,-0.894767975487,0.574744439694,0.238041078804,-2.79739957517,-0.192348897309,-0.883123703368,-2.23398955919,17.6799257863
do_nothing,-3.14911076295,-3.40440526712,-1.94934756536,-0.514083492855,-0.567213886998,-1.46111351023,-5.39208066853,-0.742723880967,-0.165988262105,-2.19120545733,-0.77649638481,-3.65739222625,-1.51237207768,14.6777613924
do_nothing,0.0629086614659,-0.0963097093111,0.876638582614,0.155636540566,0.62537210588,-1.22620324497,1.17694888066,-0.598414023305,0.25653110416,2.586489991,0.660015061909,1.00490751934,1.77478327921,-11.6946190889
do_nothing,2.80798027108,3.54805433512,1.59630054622,-0.139087495957,0.111538669691,0.957353974501,5.73616720906,0.948160471021,-0.351550810195,1.38455932452,0.335937412994,3.6273809654,1.66906872535,-56.6000432289
do_nothing,0.138599927087,0.239510963116,-0.377541545838,0.675005462492,-0.0746847759751,0.410357803396,-1.62812067295,0.756540106923,0.298236038857,-1.86380138029,-0.362751425277,-1.11595256325,-1.04087980155,77.1539804285
do_nothing,-2.21403080308,-3.6424049096,-1.77052096403,-0.599026678914,-0.488351582286,0.393411997439,-5.0640080331,-1.13205590325,-0.250427371811,-0.922749245377,-0.495309526349,-3.29248939873,-2.17676005161,-5.27333480829
do_nothing,-0.526530633541,-0.101931234459,0.640465105767,-0.143587065441,0.533886492554,-0.0403830441827,1.99894797208,-0.34697720515,0.332111222165,1.52219447325,0.8760459175,1.43387275907,1.08609650054,-41.122567768
do_nothing,0.983841663541,2.84573210437,0.704780829635,0.0662601135341,-0.423688313666,-3.05433273133,2.57123478055,-0.0765402352647,-0.396005591297,-0.396317206002,-0.646478190874,1.75840488156,1.41135097321,-4.37260665973
do_nothing,2.60959218169,1.35121723929,0.77657822914,0.840804405788,0.48849828156,2.33786693568,0.505982873258,1.89214063411,0.348368973023,0.438235388254,0.352738644269,0.258033195729,0.534820769371,50.8167715183
do_nothing,-2.21954417503,-3.85083917463,-1.56020381637,-0.824258342069,-0.234130178856,3.06307436186,-2.58002789701,-0.860891907336,-0.329774600931,-0.518611052308,-0.0616957129278,-2.57769260902,-2.68981842309,-19.0661854447
do_nothing,-2.0895011927,-0.396863236177,-0.25180759694,-0.120245639154,0.132320515343,-2.78733015241,-1.37646060775,-1.39430092267,0.406949522636,0.0117147658746,0.071706515859,0.415180691638,0.261499418116,-52.4384018853
do_nothing,1.32799326411,2.50992035516,0.604794281042,0.0605382159172,-0.841976437622,-4.48654462523,1.26061854726,0.0376761296816,-0.448518774411,-0.789380537838,-0.703161319538,1.16612629842,1.45693208894,87.3384450886
do_nothing,3.11898403493,1.53925930201,1.44071551413,0.996881732807,1.04400343759,5.04645120167,4.03396634667,2.44085648352,0.407326191837,1.45755304396,1.06316436019,0.911120385909,1.0823738644,-48.3395902373
do_nothing,-1.70990887827,-2.80539979513,-1.37015595316,-1.00927707081,0.169921300896,3.68029743008,-2.1245866651,-0.713464669387,-0.393195088181,0.602920907021,-0.265488548126,-1.28065746575,-1.66874809402,-23.9363064575
do_nothing,-3.13276979982,-1.61504776787,-1.03436353277,-0.0158082354764,-0.674088578945,-5.76179131703,-5.38811515627,-2.1875519138,0.432063203732,-2.18053582407,-0.608607647915,-1.57546029929,-1.78596588023,23.8407201944
do_nothing,1.59010112033,2.59481079417,0.899673123365,0.0199152681921,-0.840712176234,-2.96722317327,3.65299240904,0.6162234811,-0.446313134334,-0.387255191438,0.0895168293431,1.57971266275,1.84649515926,57.5802047469
do_nothing,3.4747015695,2.21390139471,1.73384308811,0.95409744499,1.71492714223,6.15385237329,5.31347984542,2.47027424255,0.439120627722,2.99414687391,1.14797451633,2.19236074001,2.72667313393,-61.4501419212
do_nothing,-2.64198536681,-3.94743885969,-2.08861921907,-0.876511419892,-0.282431809939,1.10267949414,-5.93003439009,-1.83151259717,-0.45309077869,-1.32542641575,-1.46664918596,-3.32098790778,-3.57396702157,-61.0728094588
do_nothing,-1.29054782816,0.159317748347,0.10868220897,-0.152292695218,-0.559191389955,-3.36944557457,-1.03104036148,0.0271499411393,0.449839666581,-0.622186275536,0.719259961515,0.443367915532,-0.537237457439,93.3536641219
do_nothing,0.450597947403,1.77839075236,0.314888016973,0.112301436414,-0.931051983311,-3.22281127417,2.69327267108,-0.711672229599,-0.420576155184,-0.713264716575,0.0919497833583,1.11628873848,1.63593872411,55.0593275097
do_nothing,2.10109549142,0.39065245876,0.734682288355,0.937321709151,1.62407085283,3.87370450086,0.366675861651,0.9422403736,0.445075503979,1.19686631433,-0.243904877272,0.116822031967,1.27480982388,-113.7866963
do_nothing,-0.595084686205,-1.64115500195,-0.680921000257,-1.07986832344,0.15575508887,3.32868357342,-0.290141267198,1.02102791587,-0.509515188436,1.04742338665,-0.412950671674,-0.777496771566,-1.59714630327,-46.8580459932
do_nothing,-1.14353947657,0.693748284659,0.197867129978,0.257411162114,-0.954226395423,-3.17173015677,0.175354889327,-0.811680442595,0.497467183838,-0.77724786487,1.21043917955,0.303224890136,-0.571049714828,111.941561257
do_nothing,-0.721112949051,-0.199524799402,-0.694507179978,-0.081473499779,-0.954463854489,-4.78303101622,-3.24085690713,-2.21638829852,-0.433873103735,-2.47244779213,-0.94635023266,-0.523332345394,0.0323848697354,74.493888806
do_nothing,1.59034496146,-0.0422776704892,0.776458444851,0.632480705232,1.90255713804,4.38022825497,1.95665538788,2.14012416146,0.456436221929,1.9162884242,-0.21369269123,0.725742846146,1.53970619797,-154.485497173
do_nothing,0.64553431462,0.644088177383,0.116474263375,-0.719230279808,-0.0133984968045,4.41125036638,4.27342318094,1.49353506597,-0.529862080352,2.21997520939,0.447945236244,0.160144053652,-0.0167324355436,-43.7612151654
do_nothing,-0.652309560932,0.378866043289,0.00426716513275,0.395254294758,-1.05622100411,-4.48144052643,-3.24177797688,-1.70822355551,0.505953770645,-1.74413706456,0.71893116969,-0.374669818464,-1.21477521043,121.078702324
do_nothing,-2.42826909616,-2.3889157116,-1.23170160006,-0.428417443859,-0.756420057799,-5.21103910724,-5.49925597896,-2.35079890619,-0.42979339885,-3.2557257867,-1.40670583983,-1.1806624232,-1.49099730475,99.5397508552
do_nothing,2.67614329433,1.79467834318,1.33079001807,0.504296545364,2.08255540335,7.2551597888,6.53005662309,3.37463747112,0.450241899928,3.82301473953,0.704002967134,2.38764357757,3.3304584876,-178.675854956
do_nothing,0.494127842977,0.636231510624,-0.274388127742,-0.233944922449,-0.684966533972,1.97832267665,2.40503134717,0.306850225686,-0.512219395996,0.890030676746,-0.0400646199408,-1.42730504091,-0.384178871673,-56.5646783591
do_nothing,-1.54897172841,-0.89103508925,-0.146433019669,0.314903337807,-0.752467586522,-6.6175622246,-5.62640688252,-2.09410788924,0.474637834499,-2.55665675058,0.164526355039,-0.645073496055,-2.2588696594,127.188003312
do_nothing,-0.352744295924,-0.539024483773,-0.0672838201399,-0.888090669216,0.073934281267,-0.132443191441,-1.05458610953,-0.319371608825,-0.403769572623,-0.516464422294,-0.15647641257,1.64257464859,0.404105955614,128.651908205
do_nothing,1.36469519102,0.71448448816,0.258135689347,0.820101312124,1.00326074726,6.20541702361,4.54112979417,1.900626315,0.427685454673,1.95414924686,0.0241975341104,-0.386053101206,1.80303770146,-194.326475353
do_nothing,-0.741668675393,-0.498111154572,-0.851052564825,-0.0184388079997,-0.844796733156,-2.49254947708,-0.319580285125,-0.422348940628,-0.469396469616,-0.247551733347,-0.618303002549,-1.93762440069,-0.836761363929,-75.7359752771
do_nothing,0.000176171812447,1.01394081325,1.12972727056,-0.0503358975928,0.247853485479,-4.20873022861,-2.27256530517,-0.735722088912,0.418182646814,-0.444923111777,1.06913679416,2.10892862911,-0.39256025089,130.835299536
do_nothing,0.653719855961,-0.168863272512,0.149309548122,-0.788887085059,-0.0339054599567,3.82438013809,0.0152739973747,-0.159234209672,-0.361101542912,-0.385780310972,-0.189063684223,0.633422922008,-0.155342454869,153.776709656
do_nothing,-0.171713578379,-1.26237975455,-0.988475041226,0.918610976493,0.14374098282,2.86853147763,1.55995049703,1.22778850796,0.389040440739,0.546817708157,-0.522131814354,-1.86622624186,0.571352322071,-197.287113303
do_nothing,-2.20747160824,-0.741604598561,-0.919204962554,-0.0527866064638,-0.666663679898,-6.37159511005,-1.54085759547,-1.33290033258,-0.40640586155,-0.905808998619,-0.609896376323,-1.33512858229,-0.71082712684,-101.234733272
do_nothing,2.82695690408,3.79137600734,2.54574344903,-0.221252020187,1.08579783256,1.2778619746,1.87739454492,0.801291211919,0.343399856147,1.84010381716,1.69870080739,3.96450127247,1.6875993239,135.645434043
do_nothing,0.811146955033,-1.26263535676,-0.317794995058,-0.464865517558,-0.367825634722,5.33916370311,-0.175554775245,0.270750146177,-0.302193704033,-0.487213590996,-0.488242416525,-0.650985356556,-1.19519362303,169.457447718
do_nothing,-3.24301638878,-3.83965482244,-2.28120296922,0.761485804496,-0.637367186044,-2.96330801491,-2.96948722757,-1.0652730355,0.331868667237,-2.39858912726,-1.12019251036,-3.97524559446,-1.82903116706,-188.186585486
do_nothing,-0.120999087929,2.28234120242,0.531665052466,-0.37968172303,0.102012221852,-4.88078445314,1.48625641021,0.249073079415,-0.326930562508,1.52575877137,0.371203784909,2.06538622753,2.4253706358,-128.336891133
do_nothing,3.42558780562,3.61727345674,2.35246144212,0.290434591397,1.03017472391,4.40838694824,3.20978076212,1.2684265118,0.258540665842,2.56615767826,1.25979489381,3.51067431742,1.65197450279,140.027521215
do_nothing,-0.740215929472,-3.10011464093,-1.17135950429,-0.38245094648,-0.540351732392,4.09519676349,-2.51706330501,-1.19409813578,-0.232502197217,-2.72407005547,-0.946298972048,-3.33824460127,-3.63122850008,175.731138344
do_nothing,-2.52603946851,-2.68775636752,-1.43863937526,-0.0653284621428,-0.50145606758,-4.79610370185,-2.27587361139,-0.236755308718,0.258990197884,-1.69523993036,-0.388663536447,-2.24117515798,-0.546238676888,-170.597962742
do_nothing,0.198994547753,2.65773922797,0.540839326262,0.295534831671,-0.155406801402,-4.46508235726,1.79848288418,0.689960595509,-0.235541234266,2.71527911763,0.294019390696,3.38290224048,3.46190832887,-152.451133661
do_nothing,2.85643689728,2.99334562119,1.69076434042,0.526206320142,1.08516756159,6.28304284077,2.63902969036,0.448774148865,0.169232248297,1.86429741963,0.689146918466,2.23675025618,0.680843547074,142.174246285
do_nothing,-0.952896013948,-3.49904747115,-0.99992714253,-1.04081824497,-0.114104302242,3.49698939617,-2.20994968596,-1.57719181597,-0.156246125928,-4.20810941575,-0.694028913897,-5.16576997401,-4.67990727319,174.502702426
do_nothing,-1.55538731991,-1.77373344998,-0.784822484759,-0.0419347966252,-0.839558870601,-6.37253733725,-1.31379844074,1.22974074806,0.174411732651,0.336816107776,0.0655956656149,0.259137985025,1.17999465139,-148.557249007
do_nothing,0.106235417926,2.99546193162,0.378958399135,1.04760570263,-0.310060842246,-3.45147861593,0.692521743706,0.578795644939,-0.136757851849,3.34969879386,0.0383530075714,4.58393290231,3.80206935907,-171.139762602
do_nothing,1.13707031843,1.09558819119,0.586827693741,-0.0617949514041,1.13565985667,6.90732137999,1.10125840588,-1.99299817799,0.0785225773659,-1.61114605287,-0.0363849229911,-1.87928236771,-2.02330868783,141.993238132
do_nothing,0.916555481326,-2.21135276635,0.0167687770329,-1.33462177154,0.350799084862,3.11295380203,1.03232573096,0.812619735923,-0.0754549605658,-1.69483973742,0.391100867477,-3.1493434103,-2.42750294701,167.964699068
do_nothing,-1.73494725755,-1.02365296052,-0.509342967407,0.674816344652,-1.26014823471,-7.57735942405,-2.03283427297,1.70516347878,0.0818677450349,1.49188750788,-0.243115834625,2.15424171501,1.68247672383,-126.236415927
do_nothing,-0.691003469593,2.01303377745,-0.20584581145,0.959812303989,-0.309158811408,-1.70290606583,-1.45253625582,-1.4315085344,-0.0350541794335,0.772104863162,-0.53909922848,2.29096311996,1.84280174845,-183.00385315
do_nothing,1.56972409856,0.436999556575,0.366493517916,-0.901177268,1.19436361148,6.78120568675,2.32681827805,-1.50972842338,-0.0110154513091,-1.22357639498,0.586150509741,-2.23657356054,-1.4243097834,140.04537268
do_nothing,0.290549653866,-1.51408208988,0.255505696743,-0.44877554655,0.2776556293,0.740241871169,1.28731164437,1.66415092554,0.0067590758202,-0.295328316801,0.303466725191,-1.68044534566,-1.59338698207,158.266387514
do_nothing,-0.40927771757,0.385362709877,0.0334019346127,0.683665575339,-0.832710032428,-4.81079492848,-0.995528228292,1.89388787204,-0.0109830405281,1.29538768999,-0.514935515236,2.49000966952,1.72240293637,-106.992583714
do_nothing,-1.10473825297,0.166100634252,-0.587221434025,0.325172892015,-0.66150908554,-1.59710304723,-2.88309091463,-2.5678745413,0.0618700440643,-0.553837784212,-0.307704310975,0.500698024294,0.545244485955,-187.89650007
do_nothing,0.0106238450255,-0.247330301037,-0.201841103734,-0.713211448615,0.684771321291,3.79194453758,0.542367803664,-1.74402589347,-0.10457964223,-0.838186236615,0.505071876897,-1.78591184132,-1.15410242511,137.33719508
do_nothing,2.00926303543,0.952947924915,0.927982969385,0.0929987425406,1.24754365248,3.06580777659,5.01799671595,3.60863112455,0.114237931374,1.13732360286,0.40022723413,0.23284293249,0.148421398344,147.211556097
do_nothing,-0.534622650493,-0.878693333987,-0.132498518778,0.274068443696,-1.14207000818,-4.40935717144,-1.69952495151,0.501013771802,-0.126195933631,-0.239572255029,-0.798271824223,0.167904546474,-0.12832747964,-92.9377754781
do_nothing,-1.58305832593,-0.278130360866,-0.252392553238,0.030057682642,-1.06729991693,-3.08289601125,-5.63975244634,-3.10582707065,0.133128364353,-0.217514261049,0.0751309979196,1.05388992067,0.790222782081,-186.748605114
do_nothing,-0.160512884146,0.403445058168,-0.747553409928,-0.299562894934,0.949762001269,4.48440897882,2.34417782926,-0.477562941967,-0.123290659977,-0.295045973948,0.356320200987,-0.495046064199,-0.25375702287,135.213657925
do_nothing,2.08596820909,0.397063946079,0.624284044994,0.286538333214,1.40567923245,3.2580420089,6.33332420705,3.41895738976,0.166185233357,0.299502846381,0.188300704119,-1.39085172957,-0.779917107809,134.091859697
do_nothing,0.103069502422,-0.140505741851,0.893750543758,-0.317447936687,-1.37137461567,-5.35873302626,-3.87409211656,-0.425789841617,-0.273093699472,0.461750495804,-0.562554723603,0.755424206612,0.326374718039,-75.9900066861
do_nothing,-2.08994202318,-0.406922162388,-0.522758917514,0.36602380242,-0.965484837332,-2.04403150128,-5.52382394986,-2.81439216694,0.295574656902,-0.340030032739,0.0491718621352,1.57668467866,0.913880677446,-203.37147196
do_nothing,-0.045308297351,-0.236689294749,-1.43802460003,-0.208115428582,1.07512370317,5.53769641719,5.0230579111,0.991426769288,-0.179625751244,-0.446377735613,0.453171472133,-0.96896832415,-0.519045855502,165.726666019
do_nothing,1.81216388458,0.486788949617,1.02112790282,0.0403715104526,1.06211293774,0.10035641171,3.31810630126,1.89493004849,0.139307695428,0.119307312981,-0.0102043615539,-1.7832240269,-1.00094521997,109.588563698
do_nothing,-0.19174368401,0.386118966019,1.0381736514,-0.170648007656,-1.3932354173,-4.73053431143,-4.92152781749,-1.55713449114,-0.317074437261,0.215787463965,-0.94453650543,1.03134108014,0.421521403512,-108.711502981
do_nothing,-0.433270313806,0.150270011753,-0.406320316426,0.448206411491,-0.149576454858,2.58396006299,0.200908708199,0.311245348166,0.484209763924,1.34134598854,1.13967970839,2.86674756256,2.16593651284,-121.420388087
do_nothing,-1.39001127939,-1.94639129141,-1.72520687621,-0.478276663547,0.305041408271,0.931631964416,0.910675856006,-0.340130348257,-0.386297704788,-2.17008551181,-0.129635375138,-3.12056696585,-2.35162096568,120.2040214
do_nothing,1.22604926475,1.34391342095,1.00620372976,0.211217692594,0.829361113541,-1.63872629547,0.411056885267,0.134677169551,0.183913788831,-0.286333802224,-0.70555177424,-1.01886688116,-0.757165009112,74.2459876814
