label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,2.55616332602,4.48338682441,1.68108804174,0.14769889413,2.98565814551,0.952838998687,66.5319412431,-3.68320208118,7.64911701728e-05,9.60562166465,1.05299765617,1.82061442069,1.36662854227,-8.75898838
off_to_on,2.69537341831,5.28441655159,2.47809535524,0.20403991673,3.4647404092,0.915956493018,81.3623577119,-3.16485449725,0.000326526638871,9.32464014001,1.35382577436,3.31484178304,2.32772201791,-48.2482040143
off_to_on,2.76838376396,5.83356312414,3.13403727925,0.230854212138,3.73013251438,0.897646478939,91.0017884661,-2.28715379181,0.000563271736501,8.94162803306,1.61996105277,4.75793024756,3.28983210505,-83.1451300062
off_to_on,2.66717461928,5.95851369201,3.55613638596,0.232821705574,3.75589615774,0.883529969296,93.7501078891,-1.22973227686,0.000777668252954,8.42388905339,1.78965455815,5.9232809699,4.06240572155,-110.423089754
off_to_on,2.29732933626,5.52505403215,3.67358912334,0.217502539436,3.53660750205,0.85612475352,88.6661887309,-0.18000698548,0.000961544118778,7.70235186758,1.80775992922,6.60707992946,4.46884032519,-127.793349182
off_to_on,1.59804114271,4.46270520075,3.4474900741,0.194058683359,3.08786395474,0.798503365435,75.7246624837,0.694864314218,0.00110792467447,6.68936854728,1.63516638303,6.65822474688,4.37483832391,-133.940943904
off_to_on,0.557518370278,2.78225020076,2.87695963917,0.171789096172,2.4443785428,0.697523813756,55.8458330665,1.27125653724,0.00121129694476,5.30155987834,1.25628945512,6.00134256049,3.71118753026,-128.659366097
off_to_on,-0.778763327173,0.58228146257,2.00062601748,0.158678764765,1.65597245296,0.546181437833,30.7946885167,1.48448740445,0.00126781693479,3.48389246261,0.6834757328,4.64975205311,2.48764628032,-112.867551557
off_to_on,-2.30848644412,-1.95659312059,0.893212015479,0.160160577922,0.782055376127,0.344807886098,2.96386617995,1.33454004558,0.00127545218784,1.23089002815,-0.0424080477796,2.70661036319,0.795845659358,-88.5057124285
off_to_on,-3.88186310077,-4.58952977928,-0.342389316764,0.178260757139,-0.114630275661,0.101046549709,-24.9280587548,0.88175447064,0.00123405435334,-1.39877781166,-0.855410515181,0.354093393547,-1.19935771786,-58.3203579608
do_nothing,-5.31891317715,-7.03516717165,-1.5865831367,0.211247041561,-0.974157227615,-0.171270473676,-50.1798417256,0.233618251661,0.00114535921162,-4.27716516223,-1.67160856501,-2.16793456228,-3.27904698109,-25.5616999126
do_nothing,-6.43243605803,-9.00980738087,-2.71666259678,0.253830817313,-1.74466720641,-0.454060561534,-70.4439280024,-0.474957521783,0.00101291438559,-7.21284181914,-2.39903490937,-4.59091566139,-5.19744142638,6.3730068817
do_nothing,-7.05358959791,-10.2636157533,-3.62082855176,0.297899013109,-2.38611697776,-0.727361894863,-84.0091734746,-1.10462778083,0.000841937733657,-9.96744603982,-2.94915370225,-6.65042208759,-6.71352249836,34.3100704941
do_nothing,-7.05654127295,-10.6140254285,-4.21090030733,0.333679045935,-2.87216024975,-0.971728077505,-89.9916558988,-1.5342616416,0.000639112058705,-12.2811939329,-3.24838160968,-8.11851017838,-7.62286443469,55.6418635019
do_nothing,-6.37869773379,-9.97181413573,-4.4321567155,0.351180255987,-3.19011031751,-1.17027834084,-88.409146576,-1.67982708629,0.000412324186108,-13.9041237425,-3.24811684886,-8.83142440068,-7.78539526671,68.6021703858
do_nothing,-5.03354729078,-8.3562199165,-4.26912511699,0.341716294051,-3.33922537769,-1.31013564815,-80.1319337659,-1.50677440409,0.000170358568787,-14.6288731078,-2.93191128689,-8.70914153747,-7.14534226502,72.442967916
do_nothing,-3.11409504958,-5.89685998417,-3.74666189445,0.299300173474,-3.32780483604,-1.38312191585,-66.7205418696,-1.0342501272,-7.74427088637e-05,-14.3203957412,-2.31877870962,-7.76436962575,-5.74064757793,67.4926320695
do_nothing,-0.786104807522,-2.82192618714,-2.92627176701,0.221718969738,-3.16974260345,-1.3857273128,-50.1768594338,-0.330759909407,-0.000321540398429,-12.9382884721,-1.46212867292,-6.10003396184,-3.70053264794,55.0894051496
do_nothing,1.72828193548,0.566077477733,-1.89821321982,0.111136431734,-2.88122861765,-1.31850256336,-32.6469770122,0.49779308965,-0.000552565141435,-10.5482935879,-0.444383919204,-3.8957981013,-1.23145433952,37.3985857635
do_nothing,4.17468534643,3.92415512962,-0.770456067748,-0.0258664820962,-2.47821695405,-1.18511659167,-16.1199952663,1.32563281705,-0.000761677001534,-7.32094687946,0.632095734992,-1.38557650008,1.40677946522,17.1355680742
do_nothing,6.29546375536,6.9080377833,0.344072279362,-0.178829220541,-1.97510113526,-0.991361471743,-2.16642842999,2.02733962387,-0.000940903683513,-3.51706566298,1.6566743972,1.17088848371,3.9316853502,-2.77209226274
do_nothing,7.8599295161,9.21192526809,1.34033824924,-0.334467348863,-1.38478471624,-0.744367162491,8.24718679673,2.49757892418,-0.00108344449333,0.538427801642,2.52323573276,3.51863109372,6.07165163872,-19.5433068693
do_nothing,8.69200133839,10.603796755,2.13257302139,-0.478118113586,-0.72005021538,-0.45221519526,14.8431125552,2.66726967827,-0.00118392843581,4.4912284367,3.14251108777,5.43632727384,7.59809170578,-30.8802082138
do_nothing,8.69178386708,10.9519015704,2.66282274633,-0.595396473417,0.00414012746293,-0.124028182788,18.007872818,2.51374087663,-0.00123861663449,7.99658284516,3.45239587091,6.75985582427,8.352154507,-35.2432523387
do_nothing,7.84831820857,10.2391758442,2.90574207932,-0.673854786346,0.767986504135,0.229517489998,18.6661149224,2.06339482509,-0.00124554142315,10.7574741944,3.42496965559,7.39780816598,8.26268792628,-32.032431245
do_nothing,6.24185863959,8.56387937794,2.86920760766,-0.704439116639,1.54452149177,0.595430187377,18.0756753193,1.3865779999,-0.00120457691638,12.5571459237,3.06936193363,7.33735387942,7.35331660648,-21.6537127008
do_nothing,4.03535319528,6.12650436001,2.59087795086,-0.682561872308,2.29828329254,0.957657266794,17.5780013317,0.585572525956,-0.00111743852195,13.2817805248,2.43014155279,6.64019564604,5.73792311218,-5.46362011997
do_nothing,1.45616476522,3.20474097171,2.13134126627,-0.608660370443,2.98553619021,1.29665932812,18.344099948,-0.222319439591,-0.000987611607171,12.9304568934,1.5814821086,5.42966103382,3.6053168649,14.4005770735
do_nothing,-1.22971288779,0.119767944589,1.56490165317,-0.488177074392,3.55634554213,1.58958792131,21.1560665317,-0.923878542965,-0.000820212266676,11.6112158572,0.617891794487,3.87110209952,1.1952408031,35.284030092
do_nothing,-3.74777017194,-2.80182197251,0.969312396842,-0.33097070033,3.95850750218,1.8112688373,26.258102505,-1.4282130378,-0.000621785753425,9.52393069097,-0.357276070652,2.14856042583,-1.23107636013,54.3388613147
do_nothing,-5.84574817863,-5.26568073878,0.415837341232,-0.150238368442,4.14300305172,1.93606198831,33.2997662755,-1.68124380583,-0.000400050526162,6.93244640554,-1.2440518553,0.441008715831,-3.42199718287,68.8711006102
do_nothing,-7.32134533548,-7.04231955909,-0.039091234819,0.0389118008365,4.07034427504,1.94050780946,41.3797528962,-1.67411654832,-0.000163597941346,4.12987074396,-1.95727098662,-1.09863352993,-5.16425192138,76.6687065689
do_nothing,-8.04359175932,-7.99079610585,-0.359626876635,0.221058298835,3.71695808049,1.8065050603,49.1829674934,-1.44417198757,7.84407036822e-05,1.40177250952,-2.43577759456,-2.3590620041,-6.30589392478,76.2720159096
do_nothing,-7.96546358532,-8.0708207512,-0.533081390136,0.38203882941,3.08064832469,1.52462395418,55.1893806553,-1.06826126846,0.000316746851067,-1.00775203084,-2.64831898787,-3.27897315956,-6.7707708007,67.1551774297
do_nothing,-7.12644345637,-7.3421712154,-0.5691806746,0.510312351783,2.18421438868,1.09706741027,57.9222512428,-0.64938845923,0.000542173448084,-2.92267267583,-2.59549558521,-3.8476222012,-6.56302833678,49.7979822389
do_nothing,-5.64500441164,-5.95195296775,-0.496325111449,0.597958262597,1.07648477709,0.539771045518,56.1973674332,-0.298715392682,0.000746095976935,-4.25091695365,-2.30766124838,-4.09805268409,-5.76150252889,25.6406455019
do_nothing,-3.70223600407,-4.11177708307,-0.355566131533,0.641212155406,-0.169671353612,-0.116811433337,49.334827746,-0.115717181781,0.000920742278821,-4.98776894873,-1.83920147409,-4.09453101381,-4.50516986869,-3.0720826108
do_nothing,-1.518884773,-2.06814935484,-0.193284608665,0.640500423948,-1.46240272731,-0.828558972162,37.3005261712,-0.169614853012,0.0010594885706,-5.20678956883,-1.26008026517,-3.91649406749,-2.97194342487,-33.5382605241
do_nothing,0.671184055174,-0.0701214516447,-0.0536813381264,0.600001206138,-2.69863186346,-1.54029828912,20.7550286242,-0.485080875053,0.00115711040055,-5.04005301692,-0.645879798143,-3.64173103469,-1.35387944599,-62.7079950281
do_nothing,2.64776573819,1.66154072884,0.0278459404056,0.526818050293,-3.77374333624,-2.19008123027,1.00132632803,-1.03462893807,0.00120997906303,-4.65099497771,-0.0677178441769,-3.33152218616,0.167797010739,-87.6183534266
do_nothing,4.22810086739,2.95977646917,0.0295489333989,0.429897598314,-4.59213312735,-2.71478596528,-20.1620491346,-1.7391428608,0.00121619611941,-4.20417488018,0.416602042419,-3.02005773772,1.44456096792,-105.715447052
do_nothing,5.2849395374,3.7282032921,-0.0541905792161,0.318848024286,-5.07737500997,-3.056495163,-40.6620956761,-2.47680756555,0.00117566107125,-3.83662500203,0.769065387122,-2.70972611322,2.37662116301,-115.12746281
do_nothing,5.75699353408,3.94784236626,-0.212965088289,0.202818255253,-5.18074992713,-3.16895483633,-58.4152600194,-3.09944946957,0.00109006980881,-3.63514269333,0.974767570344,-2.37290575227,2.92129113539,-114.858867231
do_nothing,5.65092645554,3.6732243243,-0.422866142554,0.0895795435336,-4.88704407843,-3.02335126353,-71.596654855,-3.45415667337,0.000962844114521,-3.62292753035,1.04176197823,-1.95986062367,3.09298581776,-104.885750663
do_nothing,5.03513603494,3.01893250276,-0.650922768,-0.015085886465,-4.21683370517,-2.61267365762,-78.8763461361,-3.40719753383,0.000798995137091,-3.75751400403,0.997610025081,-1.41137816057,2.95530214095,-86.1440729928
do_nothing,4.02660419259,2.13887755363,-0.860693153974,-0.107633872014,-3.22490003192,-1.95405744487,-79.5893950747,-2.8668164935,0.000604926267369,-3.94021560352,0.88326450162,-0.674038253615,2.60670721358,-60.4149642991
do_nothing,2.77289864905,1.2014818921,-1.01811725655,-0.186644592001,-1.99490023947,-1.08871411371,-73.8160647283,-1.80152741976,0.000388183148385,-4.03553229113,0.745276161833,0.284429800405,2.16217588975,-30.1227469689
do_nothing,1.43190856563,0.364376172432,-1.09674174779,-0.252398005276,-0.630894327212,-0.0793237167516,-62.3616646633,-0.251048359705,0.000157160552401,-3.89743928209,0.627525568226,1.46229833362,1.73358738625,1.9293416978
do_nothing,0.152033831083,-0.247870038461,-1.08156238669,-0.306233030627,0.753272015617,0.994938281629,-46.6399605505,1.67203947615,-7.92225168777e-05,-3.39839668591,0.5637210771,2.81576392243,1.41175525608,32.8546469909
do_nothing,-0.944678306755,-0.560018417045,-0.970967920331,-0.349812390541,2.04545770777,2.04528470304,-28.4777894971,3.7905974185,-0.000311866949743,-2.45645717689,0.571766935887,4.25723587325,1.25263020617,59.9764367967
do_nothing,-1.77449758572,-0.554411592782,-0.77657509368,-0.384423677362,3.14621603359,2.98142126519,-9.86950248208,5.88053821617,-0.000531843628124,-1.05607363071,0.650814640674,5.66067395434,1.26953909842,81.0873239413
do_nothing,-2.29789513257,-0.270370588417,-0.521068940816,-0.410436448572,3.97799006972,3.72002752603,7.28346428912,7.69578914878,-0.000730736039371,0.740907837803,0.781408853253,6.87363495314,1.43240903674,94.6481864155
do_nothing,-2.5190521414,0.204826914039,-0.234457705471,-0.427007038202,4.49147204273,4.19271466599,21.4111213473,8.99761342649,-0.000900962264876,2.79616606018,0.928684018716,7.73469487335,1.67390531639,99.907970308
do_nothing,-2.47957174809,0.751789804426,0.0506251522838,-0.432081665118,4.6684740257,4.35261312175,31.4586781752,9.58463236883,-0.00103606402074,4.90808105287,1.04812372639,8.09409092679,1.90142941878,96.9354619999
do_nothing,-2.24771945133,1.23917347007,0.303819052506,-0.422700411335,4.52112904417,4.17889636984,36.9912165836,9.3197074838,-0.00113095171886,6.83568549603,1.09302385699,7.8348900766,2.01311218431,86.5643351929
do_nothing,-1.9050404946,1.54511937054,0.501378649643,-0.395556655238,4.08772943994,3.67878145934,38.2069375953,8.15016422221,-0.00118209623145,8.33026451892,1.02255381769,6.89181443905,1.91540459036,70.2623001458
do_nothing,-1.53244207016,1.57684254726,0.62931563299,-0.347725373007,3.42594450257,2.88683209555,35.8601469533,6.1186272425,-0.00118766011412,9.17025889959,0.809221030936,5.26506463059,1.53968004621,49.9429400152
do_nothing,-1.19776545682,1.2855790724,0.684900160325,-0.277445123564,2.60448078323,1.8616898746,31.1082113185,3.36288731241,-0.0011475633919,9.19451623893,0.444623459506,3.02705394166,0.855434914948,27.7440139864
do_nothing,-0.946532175383,0.674828022621,0.676347535832,-0.184826469184,1.69441149295,0.680636138824,25.3074292075,0.104581183694,-0.00106348154825,8.32902712255,-0.0573890022262,0.32082439943,-0.121824398904,5.79819042034
do_nothing,-0.796990267104,-0.199186060669,0.620799933108,-0.0723657233592,0.761384346717,-0.56739279599,19.7895869721,-3.37214069212,-0.000938775978926,6.60307456083,-0.660664762959,-2.65005214814,-1.32916520123,-13.9787193236
do_nothing,-0.739900528458,-1.23478820725,0.540972528487,0.0548335492171,-0.140275172826,-1.78957592961,15.6529783552,-6.74953943592,-0.000778359779975,4.15211124577,-1.30990194063,-5.63921372258,-2.66154189408,-30.0606213147
do_nothing,-0.742790471134,-2.29874020865,0.461029729008,0.189191066184,-0.970885490693,-2.89695960647,13.598651022,-9.70945185205,-0.000588504227752,1.20647114387,-1.93664705556,-8.381043466,-3.98317953626,-41.429516246
do_nothing,-0.757767373272,-3.24471270091,0.402362056168,0.321145154021,-1.70590641857,-3.81144121357,13.8351452917,-11.9668310769,-0.000376593583731,-1.93302850226,-2.46739209045,-10.617409087,-5.14355401776,-47.6309808462
do_nothing,-0.731507304138,-3.93371404817,0.379933892569,0.439975584269,-2.33382137677,-4.47137244154,16.0642031742,-13.2997800163,-0.000150837827777,-4.92970375777,-2.83272796277,-12.1245881683,-5.99589156529,-48.7659191661
do_nothing,-0.615784038754,-4.25362320248,0.399769093608,0.53487017816,-2.85202913945,-4.83536946094,19.5475100982,-13.5726543662,8.00454843768e-05,-7.45148572564,-2.97636051726,-12.7373052523,-6.41579190858,-45.4248360481
do_nothing,-0.37689601897,-4.13514629034,0.457953275705,0.596114696646,-3.26167985114,-4.88414846067,23.2423602303,-12.7496871202,0.000307167891666,-9.21203124191,-2.86280375218,-12.3671258346,-6.31758106242,-38.5767022313
do_nothing,-0.00258055258894,-3.56205255009,0.541288783584,0.616263395322,-3.56254622798,-4.62043527139,25.9840129472,-10.8977563129,0.000521812208925,-10.0070505709,-2.48273158004,-11.0131025515,-5.66631248006,-29.4284609817
do_nothing,0.494571234926,-2.574361428,0.629478982784,0.591143131999,-3.7489983337,-4.06719692563,26.6859010455,-8.17822719792,0.000715767037874,-9.74100066327,-1.85527011604,-8.76346490561,-4.48390968792,-19.2730647415
do_nothing,1.07763660894,-1.26412999399,0.698482524231,0.520557900553,-3.8079512597,-3.2645870524,24.5266804114,-4.82908012972,0.000881640772552,-8.44051662373,-1.02690569428,-5.78817174205,-2.84869713829,-9.34359880823
do_nothing,1.68966936857,0.235509457359,0.724501271506,0.408591666525,-3.71930866115,-2.26607161775,19.0956196752,-1.13962600259,0.00101314310212,-6.25267693929,-0.0671161833481,-2.32317758376,-0.888396141704,-0.688775560449
do_nothing,2.26109879656,1.76652466282,0.687973811421,0.263451838206,-3.45898370053,-1.13420360684,10.4745590193,2.57911815333,0.00110532330924,-3.42818603789,0.93875295127,1.3518248678,1.23253947327,5.91869861891
do_nothing,2.71910122565,3.16517831878,0.576952668801,0.0968484101764,-3.00411040418,0.0635471291765,-0.755459562374,6.02495425198,0.00115475636192,-0.291540790272,1.89850509733,4.93973923389,3.32970817406,10.034101527
do_nothing,2.99757885226,4.28170613437,0.389345189029,-0.07704146423,-2.33963626829,1.25861199366,-13.5833023438,8.93255616713,0.00115966983286,2.79804329173,2.72291329537,8.15364666425,5.21767262729,11.5512710475
do_nothing,3.0463366382,4.99794751896,0.133678642149,-0.2429234799,-1.46517937596,2.38462551197,-26.7016516733,11.0961489299,0.00112000697366,5.48996572486,3.33517457089,10.7427556902,6.72881148884,10.6747820683
do_nothing,2.83820496492,5.24074144085,-0.171719284178,-0.385911031491,-0.400892833901,3.38017681925,-38.6852408176,12.3847082997,0.00103742373259,7.48431446614,3.67889438927,12.5141227408,7.73000248248,7.86068793233
do_nothing,2.3731818258,4.98952189425,-0.500988857001,-0.493060740259,0.808865412248,4.19108049814,-48.1866361842,12.7485777996,0.000915220040107,8.56735306299,3.72370251196,13.3481057187,8.13535647196,3.73559533421
do_nothing,1.6791096862,4.27735403337,-0.824099075247,-0.554748435524,2.0950086263,4.77229648611,-54.1205847486,12.2174712104,0.000758208199886,8.63599180741,3.46791293914,13.2062743903,7.91374699296,-0.994703875786
do_nothing,0.808890709721,3.18552746026,-1.11078135579,-0.565728685302,3.36687811196,5.089636166,-55.8101058001,10.8908271171,0.000572523619388,7.70828468768,2.93801505651,12.1313640996,7.09052583752,-5.63574124629
do_nothing,-0.165291603472,1.83264653957,-1.33443594234,-0.525752435072,4.51908956301,5.12134808882,-53.0736303165,8.92228562927,0.00036538530407,5.91883703608,2.18517004085,10.2397172454,5.74349688181,-9.58388435753
do_nothing,-1.15990056842,0.359820112794,-1.47542430797,-0.439663643723,5.44151582659,4.85959351251,-46.2415901656,6.50057628691,0.000144815440207,3.49997186182,1.27923572024,7.7074108932,3.9938525558,-12.3868791838
do_nothing,-2.08904158028,-1.08602761012,-1.52326561972,-0.316952013655,6.03133766195,4.31171845507,-36.1015152981,3.82929440772,-8.0671067371e-05,0.751321603298,0.301111130603,4.75183874691,1.99328726567,-13.7802768942
do_nothing,-2.87336573006,-2.36857209236,-1.47743453945,-0.170798850354,6.20570366384,3.50112920697,-23.781283157,1.10790211124,-0.000302395112516,-1.99805416141,-0.665651754302,1.61084930304,-0.0911626434842,-13.6977346929
do_nothing,-3.44781060457,-3.37623715651,-1.34668282425,-0.0167101190038,5.91333795526,2.46750657529,-10.5890924258,-1.48413419686,-0.000511847305707,-4.43005985617,-1.54299168836,-1.47838030864,-2.09286868224,-12.2562686047
do_nothing,-3.76733538113,-4.03250028241,-1.14704281997,0.129121512082,5.14345746792,1.26607095181,2.16530804149,-3.79878467841,-0.000701014458977,-6.27530672312,-2.26535307409,-4.29872055505,-3.86033241064,-9.72026826609
do_nothing,-3.81013405886,-4.30137683028,-0.898879823984,0.251550910805,3.93061629896,-0.0343517198178,13.3414553615,-5.72591552915,-0.000862686116219,-7.34354090802,-2.78488518955,-6.66906841021,-5.2695038985,-6.45021674704
do_nothing,-3.57818171657,-4.18779632383,-0.623509317907,0.338122048255,2.35455634339,-1.35461155808,22.1063058896,-7.19492242927,-0.00099072939929,-7.54318110582,-3.07440763388,-8.4557878649,-6.23269148104,-2.84342857
do_nothing,-3.09532678711,-3.73326567456,-0.339960333893,0.380434379062,0.534754506638,-2.60985660467,28.0205027712,-8.17229868172,-0.00108032168215,-6.88791829796,-3.12802440398,-9.57904362405,-6.70350228002,0.725354608695
do_nothing,-2.40343593744,-3.0077930921,-0.0624367755586,0.375078348362,-1.37996229134,-3.71529707279,31.0619928166,-8.65631845632,-0.00112813224948,-5.49007813893,-2.95955926563,-10.014025004,-6.67771087577,3.9559912843
do_nothing,-1.55728897964,-2.09944841966,0.20109182162,0.32402903284,-3.22570421917,-4.59271653058,31.5860327415,-8.67020684564,-0.00113244607937,-3.54217258753,-2.59922728219,-9.78755074368,-6.19037013081,6.66117034679
do_nothing,-0.618989501304,-1.1031162607,0.44893169502,0.234444947542,-4.84013211631,-5.17716153509,30.2303732551,-8.25512571193,-0.00109322513545,-1.28953963888,-2.08912288743,-8.97091960221,-5.3098104194,8.78617711052
do_nothing,0.347396670354,-0.109947476079,0.68433602466,0.117884293712,-6.07946774681,-5.42312352411,27.7825939971,-7.46405768511,-0.00101210497418,1.00200150009,-1.4781778083,-7.67009961034,-4.1293944137,10.4077613082
do_nothing,1.28041842895,0.80124343651,0.913045241549,-0.0109836768381,-6.83386145289,-5.30948932974,25.0319574575,-6.35727926798,-0.000892326974672,3.07909076254,-0.817220762699,-6.0144263605,-2.75799480821,11.7121782471
do_nothing,2.12469707699,1.56979989031,1.1401445866,-0.136036221235,-7.03923396216,-4.84259429761,22.6299751753,-4.99965519702,-0.000738608982194,4.73012008469,-0.154667092065,-4.14492365107,-1.31014923096,12.9550177441
do_nothing,2.83317502133,2.15592246977,1.36682817135,-0.241543156022,-6.68411526829,-4.05686635471,20.9819118942,-3.45954272291,-0.000556959526928,5.80734503143,0.466796708289,-2.2031993595,0.103259353071,14.407772164
do_nothing,3.36828890963,2.54039998319,1.58770740959,-0.31399566566,-5.81060984092,-3.01278788585,20.1860547639,-1.80874125203,-0.000354442942475,6.23943305732,1.01236131978,-0.321645615026,1.38311825945,16.2979829287
do_nothing,3.70236371826,2.72194742745,1.7892465428,-0.343709401903,-4.50934572438,-1.7921990727,20.0296289859,-0.122715633463,-0.000138904581324,6.03348232077,1.45609385134,1.38457322056,2.44852012038,18.7510236034
do_nothing,3.81760175848,2.71301322157,1.94975357304,-0.326014213311,-2.90901936069,-0.491285234863,20.0410131716,1.51971098326,8.1333165971e-05,5.26701743036,1.78096494842,2.82349198179,3.24124518474,21.7419489414
do_nothing,3.70602351524,2.53503635709,2.04112123425,-0.261885548109,-1.16182750884,0.788110134872,19.5888447983,3.03785813459,0.000297792251929,4.0717897182,1.97818639627,3.93021214004,3.72820262799,25.0652502033
do_nothing,3.36961452206,2.21407704422,2.03223258608,-0.157932996476,0.573409104693,1.94796727023,18.0111156404,4.35226349359,0.000502165329178,2.61220175315,2.0461828329,4.66873633785,3.90189168129,28.3287817589
do_nothing,2.82076878389,1.77753405401,1.89366067882,-0.0257332370458,2.14834836543,2.90334707265,14.7525903373,5.3893425711,0.00068663451321,1.06171508344,1.98949739114,5.03192039823,3.77905269695,30.9756405872
do_nothing,2.08293053483,1.25234411105,1.60304524161,0.119430047258,3.44036981085,3.59038408574,9.48755989871,6.08725156349,0.000844170320511,-0.419367218933,1.81785333784,5.03972828932,3.39775105659,32.3345793221
do_nothing,1.1911631452,0.664694782135,1.15036125502,0.260286484274,4.36414286844,3.9720876405,2.20725073314,6.40223191007,0.00096879936092,-1.70180449976,1.54548146131,4.73598477618,2.813181911,31.6959137902
do_nothing,0.192255143068,0.0409388607248,0.542234358158,0.379569891016,4.87821279051,4.0412562316,-6.74322750012,6.31448719787,0.00105583060743,-2.69891799948,1.1907004331,4.1838246697,2.09251217544,28.4062356583
do_nothing,-0.856062324715,-0.590864048922,-0.195478616877,0.462053606693,4.985972211,3.82013950106,-16.6855707847,5.83257080988,0.00110203169568,-3.3706934488,0.775629668713,3.46005481768,1.30909792972,21.972002796
do_nothing,-1.88715026344,-1.19948911017,-1.01744145477,0.496393096004,4.73113669178,3.35686846957,-26.6846999698,4.99536411099,0.00110574865421,-3.72066898206,0.325842751872,2.64868649269,0.536436469407,12.1597040932
do_nothing,-2.82895603964,-1.74986880331,-1.86123511948,0.476555073289,4.18856519562,2.71906925968,-35.6701890243,3.87098991632,0.00106696465861,-3.78686279366,-0.130251522685,1.83396322659,-0.157766639578,-0.920818376445
do_nothing,-3.60894415655,-2.20373669075,-2.65236110626,0.402655319234,3.45186230493,1.98542708762,-42.5847953523,2.55239799285,0.00098729575413,-3.62880906268,-0.562479332963,1.09329375398,-0.717018996765,-16.7628678563
do_nothing,-4.16017263703,-2.52185878433,-3.3114443791,0.281092559753,2.61958726484,1.23622848244,-46.5377369564,1.14982118679,0.000869923910474,-3.31321598751,-0.940518498736,0.490584090319,-1.10055287973,-34.4500688785
do_nothing,-4.4279628658,-2.66777763152,-3.76289173117,0.123946224478,1.78202384312,0.544043966547,-46.939336672,-0.219236710236,0.000719470169639,-2.90078572733,-1.23603873633,0.0705239610608,-1.2865519745,-52.6913448828
do_nothing,-4.37640349283,-2.61264647198,-3.94400554035,-0.052307518025,1.01031932388,-0.0342997443111,-43.5962140364,-1.44142758635,0.000541812930255,-2.43635775346,-1.42521155106,-0.145602925821,-1.2737775667,-69.9057639177
do_nothing,-3.99381710371,-2.34043944512,-3.81341767116,-0.228624531938,0.349404059752,-0.463470892805,-36.7519641797,-2.41908480965,0.000343858495885,-1.94383101188,-1.49131666364,-0.162067386826,-1.08137896115,-84.3534260942
do_nothing,-3.29633046983,-1.85264334992,-3.35771817165,-0.385560987553,-0.184486421884,-0.732412132484,-27.0663469713,-3.08044515818,0.000133272821081,-1.42641070231,-1.42708828811,-0.00841373534454,-0.746814054495,-94.3024914797
do_nothing,-2.32883582466,-1.17150391145,-2.59531395178,-0.505530283588,-0.601561053622,-0.85383899889,-15.5351923412,-3.38726766556,-8.18151494163e-05,-0.871764260579,-1.23641508994,0.26343478232,-0.32197900518,-98.2169371985
do_nothing,-1.16290149172,-0.341028160946,-1.57684902007,-0.574881286913,-0.932071533618,-0.860577823782,-3.36211742927,-3.33883562836,-0.000293127090923,-0.260813743083,-0.935042313298,0.584603865177,0.132165734407,-94.9454408953
do_nothing,0.108445279497,0.574778704666,-0.381916400917,-0.585546027159,-1.21694414018,-0.79928058475,8.19959786184,-2.97175889279,-0.000492553778422,0.421726672043,-0.550023024857,0.876853034003,0.552004749668,-83.8895747858
do_nothing,1.37872944181,1.49657663009,0.887756024568,-0.536051447117,-1.49705584257,-0.72240276225,18.0121146289,-2.35551252851,-0.000672466195636,1.17724456762,-0.117816599759,1.06165075122,0.878095949313,-65.1297315672
do_nothing,2.53809940671,2.3369487476,2.11801513718,-0.431762458017,-1.80294854787,-0.67956284044,25.2011570275,-1.58418498912,-0.000826007342632,1.9856430615,0.318883910027,1.06983014205,1.06171065114,-39.4900927345
do_nothing,3.48439489188,3.0095233533,3.19387100402,-0.284314175603,-2.14668957551,-0.709486034444,29.2656752462,-0.765390943977,-0.000947353577266,2.80192140654,0.715324793205,0.850760334456,1.07036421093,-8.52937324259
do_nothing,4.13394083118,3.43888630128,4.01167581958,-0.110289122518,-2.51724479299,-0.833657157037,30.1332635385,-0.00766579381413,-0.00103193551999,3.55784935363,1.02942878396,0.379932247732,0.891688693209,25.5484172414
do_nothing,4.43074980812,3.57000781691,4.49048629753,0.0707115540162,-2.88018320028,-1.05257694062,28.1535905374,0.592148177991,-0.00107661012808,4.16878200294,1.22654485804,-0.336041836616,0.535157300879,60.0601207944
do_nothing,4.35294436334,3.37588335343,4.58125599096,0.238376883971,-3.18185800826,-1.34516213201,24.0312858812,0.960015257892,-0.00107977744344,4.54476384417,1.28361519509,-1.25777884353,0.0314000375722,92.0742280318
do_nothing,3.91550659799,2.86225374159,4.27272739797,0.374098349668,-3.35750790997,-1.67139893157,18.7086810353,1.05300450689,-0.00104143766468,4.60429913093,1.19220127578,-2.3152364296,-0.570874036171,118.685642614
do_nothing,3.16889265305,2.06860893374,3.59326241481,0.463191799193,-3.3420963116,-1.97790952749,13.2161849653,0.863816984124,-0.000963186504803,4.28864450229,0.959929034749,-3.4135647265,-1.21004452186,137.307150945
