label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,3.07535862609,1.55273321864,2.48775392088,0.14924001246,1.77326593644,2.9200147729,7.11604346399,10.3226334421,0.0763864236392,7.20268518618,0.695665485347,8.25828599439,3.78223467855,100.455398675
off_to_on,3.87132600748,1.65004730309,2.60098893687,0.135559849019,2.49023300494,3.72311634159,7.75937720263,10.2748394834,0.138753645638,7.56933064026,0.844117917766,8.65405381073,3.59399601846,111.289363096
off_to_on,4.39755917475,1.55037321868,2.54696841541,0.111759341217,3.0700447375,4.20589824786,7.70504176113,9.33060415352,0.183144281701,7.26541577619,0.898868667178,8.33585419442,3.08144498981,114.810004883
off_to_on,4.56041887733,1.20882572458,2.30059575618,0.083495090073,3.44640022563,4.32057937812,6.9637688055,7.59922072507,0.205624606294,6.29302352675,0.848131319193,7.30234014447,2.24342267714,110.674776662
off_to_on,4.30061961031,0.609314987311,1.85327334902,0.0566553384559,3.56320773647,4.04962642975,5.61081151015,5.26388203897,0.204724010695,4.72145395497,0.692018360178,5.62310941222,1.11558553514,99.1217388529
off_to_on,3.60477831295,-0.227888231078,1.21778822984,0.03657548758,3.38285864018,3.40882505455,3.77946369365,2.56249555593,0.18147949176,2.68365530589,0.443261088895,3.43507748932,-0.228364490433,80.9499805874
off_to_on,2.51162641894,-1.24303674976,0.430796619815,0.0273207811499,2.89327816102,2.44761148913,1.64875238438,-0.23691035161,0.139216296147,0.365555811722,0.126438282708,0.931224935496,-1.6803198726,57.4562870198
off_to_on,1.11157039651,-2.33925972436,-0.447868430459,0.0311160680658,2.11257841177,1.24633393646,-0.573643343829,-2.86359338481,0.0831063720681,-2.01094236823,-0.224287008884,-1.65738073839,-3.10635497047,30.3338421476
off_to_on,-0.460848160902,-3.39069867618,-1.33942145364,0.0479890105421,1.09039968046,-0.0896054601742,-2.67166105202,-5.07143877613,0.0195661969639,-4.20977653472,-0.568735636482,-4.08456042164,-4.35966342762,1.54118101406
off_to_on,-2.04105511049,-4.25592245133,-2.15371555006,0.0756730085629,-0.094559377721,-1.43844362468,-4.44233278932,-6.66338342274,-0.044433547226,-6.00517608545,-0.865222688957,-6.11460723916,-5.29659567993,-26.8486326478
off_to_on,-3.45360102732,-4.79529495183,-2.79948887536,0.109790831653,-1.34081095003,-2.67295265799,-5.71629441609,-7.51040364019,-0.102072232274,-7.20616407608,-1.07550672655,-7.54768373362,-5.79401067672,-52.8075117242
off_to_on,-4.53405356209,-4.89026552304,-3.19606924631,0.144311364166,-2.53360130027,-3.67259140064,-6.3751749114,-7.56314770328,-0.147329602461,-7.67837299147,-1.16959017236,-8.24214444907,-5.7658193023,-74.5089402473
off_to_on,-5.15077829224,-4.46207798841,-3.28499305424,0.172242331971,-3.55666484898,-4.33572737963,-6.36397477747,-6.85509464813,-0.175526764285,-7.36060600524,-1.12976904302,-8.13114048083,-5.17652093647,-90.4701525166
off_to_on,-5.22361000043,-3.48723720132,-3.03985245406,0.186494102764,-4.30483549784,-4.59062581166,-5.69701979444,-5.49703241236,-0.183718639747,-6.27404818583,-0.953392342668,-7.23142810441,-4.04974805496,-99.6690773513
off_to_on,-4.73668128532,-2.00727854,-2.47278395562,0.180826531429,-4.69597221225,-4.40393152506,-4.45672612267,-3.6635712217,-0.170916072042,-4.52277206477,-0.653925842992,-5.64313436585,-2.47032759827,-101.626540825
off_to_on,-3.74333965504,-0.130953829371,-1.63635494843,0.150775156652,-4.68069523924,-3.78555683137,-2.78516891216,-1.57324210216,-0.138132234872,-2.2851141704,-0.260107854196,-3.54023855825,-0.57909391471,-96.4462029456
off_to_on,-2.36207256994,1.97217716759,-0.620158604996,0.0944472286086,-4.2486749785,-2.78922330701,-0.869227584481,0.535613476188,-0.0882619906378,0.203477651091,0.186786258199,-1.15259558304,1.43943615098,-84.8073771571
off_to_on,-0.763547525797,4.08667821808,0.457875180896,0.0130836813108,-3.43063510461,-1.50835704546,1.07920103473,2.43054670908,-0.0258135767722,2.67452875494,0.637316700513,1.25867004768,3.37549747661,-67.909212655
off_to_on,0.849897189749,5.97346685182,1.46469705899,-0.0886991970243,-2.29576760777,-0.06755613846,2.84585930419,3.90955727148,0.0434805995397,4.85510343075,1.03941975376,3.4297538278,5.01675043511,-47.3685860692
off_to_on,2.26987664099,7.39705033518,2.26843413416,-0.203045751685,-0.944835892839,1.38962547934,4.23723761235,4.82193223593,0.113142722095,6.49779845716,1.34448267576,5.12357014165,6.1726749135,-25.0782183002
off_to_on,3.30945392292,8.15464103988,2.75577867771,-0.319393967931,0.500216883327,2.71536820579,5.10162547267,5.08323933992,0.176484035326,7.40883917017,1.51322945005,6.15661648611,6.69780246189,-3.03565893681
off_to_on,3.82886449595,8.10355465251,2.84819105638,-0.425381209089,1.90890738432,3.77319775318,5.34578163894,4.68300422511,0.227159883265,7.47105550042,1.52069218281,6.42017779856,6.51089004747,16.842571929
off_to_on,3.75591744793,7.18327232772,2.51464478453,-0.508053589695,3.15559179392,4.45279134587,4.94535066312,3.6844019657,0.259709501917,6.65899360422,1.35963292032,5.89333585136,5.60749145507,32.9047091536
off_to_on,3.09809987932,5.42900155726,1.77896324313,-0.555269004829,4.13201839714,4.68228186774,3.94782122305,2.21614744307,0.270044493149,5.04422842041,1.04195353752,4.64614851929,4.06407322851,43.9271001356
off_to_on,1.94441833908,2.97446534034,0.720406598283,-0.557151999394,4.75763153495,4.43659658957,2.46763384647,0.457584670474,0.255850340953,2.78999919305,0.597867319879,2.8324728664,2.03277723852,49.2394950196
off_to_on,0.456324316943,0.0428893203572,-0.533005607065,-0.5074403817,4.98653111699,3.74078524065,0.673911527795,-1.38133352721,0.21686711859,0.13547751024,0.0728763348997,0.673096981056,-0.272959581013,48.7971019737
off_to_on,-1.15148034808,-3.07340450567,-1.81800870003,-0.404562056942,4.81044757407,2.66784893019,-1.22789203629,-3.08298678679,0.155019560558,-2.62883902813,-0.477130131656,-1.56902125722,-2.60059095126,43.18874058
off_to_on,-2.63817106876,-6.04293026712,-2.95508262053,-0.252297534963,4.25761103334,1.33121206524,-3.01844925941,-4.4455044222,0.074373777275,-5.19207241333,-0.992103559227,-3.61866973184,-4.68611165196,33.5766050165
off_to_on,-3.76853159978,-8.53134043636,-3.77075729607,-0.0599184406716,3.38790211921,-0.127391920877,-4.4886777771,-5.30421808256,-0.0190914107201,-7.25693770775,-1.41466569665,-5.22007927658,-6.28408241498,21.5704538984
off_to_on,-4.3452278149,-10.2399956475,-4.12052425631,0.158257555717,2.28510087138,-1.55330098468,-5.46288465439,-5.5489663338,-0.117896302981,-8.57301794846,-1.69673019516,-6.16678131477,-7.19654564407,9.04670446433
off_to_on,-4.23735387475,-10.9422332983,-3.9094286156,0.383894346745,1.04734481435,-2.79585026321,-5.81839758655,-5.13554249749,-0.213636097834,-8.9656152514,-1.80512235323,-6.32617548522,-7.29737035613,-2.06998533358
off_to_on,-3.40133525971,-10.5128560742,-3.10757415207,0.596181580278,-0.222965966896,-3.72492187605,-5.49952642815,-4.09021372267,-0.297683169826,-8.3568777674,-1.7255173847,-5.65593087219,-6.54901081503,-10.0394527058
off_to_on,-1.89115922404,-8.94701600589,-1.758300944,0.773767451343,-1.42862704214,-4.24522420385,-4.5243185939,-2.50696697777,-0.361961073216,-6.77670872154,-1.4642174547,-4.21025793194,-5.00948863897,-13.5266178665
off_to_on,0.143784812322,-6.36582380505,0.022366445357,0.896900242475,-2.48546583229,-4.30665951403,-2.98336024391,-0.537879155171,-0.399721578696,-4.36206512117,-1.04754816351,-2.13523633212,-2.82851932922,-11.7831450956
off_to_on,2.47339953475,-3.00753603529,2.05535131503,0.949563606189,-3.32789030804,-3.90958964854,-1.03074252176,1.62231169203,-0.40624799813,-1.34452764366,-0.518943425991,0.346366449379,-0.232970246933,-4.76633531542
off_to_on,4.81262263427,0.795117427597,4.11645562655,0.921377125993,-3.91186426134,-3.1044038456,1.13183872494,3.75580477332,-0.379407882521,1.97267374513,0.0659326649168,2.95914545112,2.49689444345,6.82251375335
off_to_on,6.85525847234,4.64921596551,5.96073604139,0.809044701755,-4.2154010824,-1.98545867054,3.27614420831,5.64350107252,-0.31998705929,5.24580980991,0.645442751395,5.40531662424,5.05781051116,21.5893540036
off_to_on,8.31181880883,8.14383793241,7.35060234818,0.617168898118,-4.2369868571,-0.68011655407,5.17136271314,7.08676400221,-0.231754923749,8.12667936604,1.15886560986,7.39780585782,7.1571556899,37.5869235267
off_to_on,8.94668016146,10.8954211912,8.08436351116,0.358306901519,-3.9925591533,0.665823063405,6.60844582466,7.92705609519,-0.12123663738,10.2996471523,1.55310327123,8.69246167274,8.54601008125,52.5303665019
off_to_on,8.6098477356,12.5910803823,8.02178965495,0.0522178819656,-3.51175516788,1.90459582514,7.42223967276,8.06158439813,0.00280111561816,11.5156843039,1.7884239588,9.11577955924,9.04782798197,64.0666894618
off_to_on,7.25920380357,13.0248127174,7.10352411867,-0.275665027186,-2.83409962719,2.90293927556,7.50910249523,7.45351070708,0.130111428031,11.6197066966,1.84258773996,8.58503277234,8.57938571411,70.0679470037
off_to_on,4.97024280849,12.1222842492,5.3618422519,-0.596420965636,-2.00564864846,3.55667000688,6.838193058,6.13583004736,0.249905766774,10.568220671,1.71290880676,7.11856246635,7.16153888079,68.9135001611
off_to_on,1.9318162698,9.95117671071,2.92123599369,-0.880293298997,-1.07637819444,3.80173365342,5.4552941638,4.20863563006,0.351876209988,8.43533080516,1.41606597519,4.83508814916,4.91848574932,59.7262187056
off_to_on,-1.57186500041,6.71573833167,-0.0115127311089,-1.09955664374,-0.0983531524965,3.62052700922,3.47882132379,1.83011124765,0.427193778196,5.406423182,0.985747690887,1.94212824644,2.06555242307,42.531386715
off_to_on,-5.19101598498,2.73602015309,-3.16686567226,-1.23131438189,0.875513992174,3.04286244989,1.08847384119,-0.797834683279,0.469373841794,1.76016908485,0.468474390777,-1.2851717472,-1.11316729363,18.3150508793
off_to_on,-8.54842172876,-1.58593054828,-6.23961906219,-1.2599369903,1.79246351154,2.14157880224,-1.49227064626,-3.44790551586,0.47491139021,-2.15924988203,-0.0818525137569,-4.53245694761,-4.29482546326,-11.0301882412
off_to_on,-11.2814632675,-5.80912331415,-8.92059204576,-1.17887693637,2.60105485021,1.02342248758,-4.01801173856,-5.88799986809,0.443613123072,-5.97675208032,-0.609994180055,-7.47870648188,-7.15213092651,-42.8706752795
off_to_on,-13.0830548313,-9.50105257685,-10.9293911958,-0.991650269157,3.25285493839,-0.183645679424,-6.24541641104,-7.90214656269,0.378587240557,-9.32414322328,-1.06528704933,-9.82936775056,-9.38813185866,-74.0935423938
off_to_on,-13.7366465178,-12.2841326647,-12.0445832323,-0.71185361732,3.7048540381,-1.34518050483,-7.95695070572,-9.30989576182,0.285891401372,-11.8771097712,-1.40675016209,-11.346531067,-10.7676206749,-101.437567422
off_to_on,-13.1411698082,-13.8759105465,-12.1278937828,-0.362180582359,3.9225952891,-2.33529044424,-8.98202459152,-9.98243875533,0.173879590762,-13.3875663941,-1.60684276092,-11.8729714483,-11.1417317272,-121.85625554
off_to_on,-11.3230295647,-14.1185804372,-11.1397309835,0.0274960689264,3.88375906699,-3.05027158006,-9.2135140302,-9.85404468464,0.0523243505172,-13.7080378478,-1.65351946404,-11.3476034963,-10.4631096943,-132.87110464
off_to_on,-8.43381654109,-12.9945961889,-9.14432411477,0.422811095521,3.58172260946,-3.4193416163,-8.61810826981,-8.92783572155,-0.0685828016392,-12.8056368609,-1.55045580247,-9.81086775896,-8.79012086412,-132.872790825
off_to_on,-4.73412805125,-10.6268096193,-6.30394778548,0.788112252812,3.02846655683,-3.41136110565,-7.23955259295,-7.27543357314,-0.179236499782,-10.7643283277,-1.31554557165,-7.39967775988,-6.27982760119,-121.33299871
off_to_on,-0.565525093968,-7.26335580596,-2.86292890107,1.08987324866,2.25615944332,-3.03692790819,-5.19455289177,-5.03055508937,-0.271513343284,-7.77541947551,-0.977973445144,-4.33267881223,-3.1706997617,-98.8993477676
off_to_on,3.68598120113,-3.24924370472,0.87673865689,1.2999725641,1.31683718881,-2.34578197132,-2.66181009062,-2.37716688782,-0.339459659381,-4.11744833328,-0.574316782581,-0.887578330178,0.242849840473,-67.3592371619
off_to_on,7.63059646234,1.01191341371,4.58544844406,1.39850126455,0.279803804725,-1.41999384396,0.134706353161,0.466716324419,-0.3797011705,-0.1277262436,-0.144212844762,2.62690495318,3.64117074973,-29.47385923
off_to_on,10.9148660167,5.10154825675,7.93841257475,1.3758033417,-0.773313867748,-0.363869433008,2.94661342041,3.26812728392,-0.391541859905,3.83138884453,0.273864899553,5.9014376549,6.71189331284,11.3007721592
off_to_on,13.2567539914,8.63019148708,10.646994654,1.23352499347,-1.75556508375,0.708165070798,5.52410478547,5.79942407189,-0.376760157618,7.40793485798,0.646241084106,8.65563376982,9.18074136097,51.1751173542
off_to_on,14.4719121112,11.2770377632,12.4856835643,0.984547750204,-2.58307985513,1.68426328516,7.63891317599,7.85794000801,-0.339149224781,10.2938604253,0.946723902015,10.6638014935,10.8374272739,86.4287954552
off_to_on,14.4885332331,12.8207939236,13.3120199206,0.651794670587,-3.1839396223,2.46701073045,9.10511288724,9.28325574719,-0.283879239859,12.253264827,1.15813989828,11.7744039862,11.5540732915,113.808325349
off_to_on,13.3496155805,13.1587034624,13.0776398706,0.266017092395,-3.50639965937,2.98316141679,9.79585563388,9.97056004411,-0.216778909418,13.1426560995,1.27268632338,11.9215145,11.2945187953,130.873805834
off_to_on,11.2029767896,12.3120902198,11.8296251669,-0.137221065837,-3.52532932666,3.19029276617,9.65452820925,9.87892050598,-0.143638380017,12.921426643,1.29122703133,11.1274475108,10.1139338551,136.254272603
off_to_on,8.28076175626,10.4183539907,9.70241979463,-0.521055860747,-3.24588671643,3.07980756404,8.69934820164,9.03374963874,-0.0696258584675,11.6518138554,1.22178209394,9.49669492149,8.14923716785,129.782275867
off_to_on,4.87131582352,7.71088903411,6.9015676903,-0.850969731686,-2.7037536223,2.67614910533,7.02102609433,7.52328463976,0.00111272115347,9.48872494674,1.07753690267,7.2021863532,5.60178782278,112.492654298
off_to_on,1.28701856153,4.48970379438,3.68133403052,-1.0981896694,-1.96168832543,2.03252298851,4.77376372151,5.48945418807,0.0656340529308,6.66084083127,0.874716650027,4.46563275907,2.71457950233,86.4867451451
off_to_on,-2.16807613527,1.08645144962,0.318812279564,-1.24247741047,-1.10264954807,1.22378782189,2.16047334495,3.11403072172,0.1221576924,3.44526634973,0.630638543123,1.5342318178,-0.253362987507,54.6793344253
off_to_on,-5.22717645805,-2.17195816161,-2.91265564895,-1.27401427591,-0.220234177109,0.33744910248,-0.586366082808,0.601411997902,0.169841481501,0.13857857793,0.362176677164,-1.34373194004,-3.05253999572,20.4595064482
off_to_on,-7.68330040751,-4.99703832688,-5.76801536454,-1.19417961793,0.592419478453,-0.536158817533,-3.22639660284,-1.84030359018,0.208436117834,-2.97261158856,0.084769019048,-3.94188256534,-5.46582109301,-12.6935260205
off_to_on,-9.4034383671,-7.16609066582,-8.05064935744,-1.01514211414,1.25384690784,-1.31339726144,-5.53355908874,-4.01812171936,0.237900201264,-5.63854428403,-0.188018436712,-6.07511766944,-7.32637743211,-41.5937576385
off_to_on,-10.3334783233,-8.54056365902,-9.62641438612,-0.758314234814,1.70410173198,-1.92555173368,-7.31666324954,-5.77102768937,0.258060517236,-7.66799556237,-0.444459243584,-7.61361714947,-8.52918410025,-63.6859697635
off_to_on,-10.4942059633,-9.07389358162,-10.4306040896,-0.451847343748,1.9118764866,-2.32496783601,-8.43640518955,-6.98332200254,0.268391268925,-8.94277609257,-0.674331767108,-8.49042231191,-9.03538014484,-77.2990832112
off_to_on,-9.96972817322,-8.80861257888,-10.4676867045,-0.127453330173,1.87788259005,-2.48857661179,-8.81722791482,-7.59316873361,0.267962213815,-9.42390437422,-0.868487048399,-8.70224013064,-8.86960492839,-81.7879037035
off_to_on,-8.89045448254,-7.86376000012,-9.80443669228,0.183084579136,1.63396494146,-2.41860636318,-8.4529181122,-7.59560422413,0.255572999748,-9.14925196211,-1.01852069731,-8.30385093782,-8.11118900275,-77.5501348483
off_to_on,-7.41322535518,-6.41469465897,-8.5577223444,0.451313732114,1.23801039837,-2.14059218622,-7.4054437263,-7.03983030208,0.230054716703,-8.22338114737,-1.11670725934,-7.39714171862,-6.88068382909,-65.9210988474
off_to_on,-5.70126645057,-4.66816193399,-6.87866771473,0.655039430113,0.765302316641,-1.69907382159,-5.7972039937,-6.02121484513,0.190685749497,-6.80110556928,-1.15628245717,-6.11628860938,-5.32360860406,-48.9634831444
off_to_on,-3.90639165796,-2.83584749366,-4.93514117018,0.780447203748,0.29748941849,-1.15158968776,-3.79752155931,-4.6689786305,0.137643157694,-5.06691715879,-1.13206981804,-4.61092649281,-3.5934438982,-29.181747413
off_to_on,-2.15533671847,-1.10962479663,-2.89452698206,0.823185972384,-0.0893008415473,-0.561712076747,-1.6047882992,-3.1309991617,0.0723976000981,-3.21277801757,-1.04135997342,-3.02924757614,-1.83581062555,-9.19907115842
off_to_on,-0.541374337572,0.358698546837,-0.90852947522,0.788303500469,-0.335523461873,0.00808238264695,0.573879194195,-1.55745742259,-0.0020380554246,-1.41684215776,-0.884879401893,-1.50286398315,-0.175467011231,8.56205297473
off_to_on,0.878446685281,1.47104139824,0.898618125681,0.689065035514,-0.406858581251,0.502949562775,2.54336164717,-0.085156419544,-0.0810785277847,0.174549516586,-0.667643532346,-0.134972605409,1.29271341701,22.1565495264
off_to_on,2.08086801146,2.18894089731,2.43766013482,0.544822585804,-0.299162509529,0.88097612093,4.13948629549,1.17576377817,-0.158795179984,1.45973456254,-0.399484719642,1.00708703037,2.50818693257,30.3187393349
off_to_on,3.06986056738,2.53150503777,3.65720374068,0.378218959086,-0.0389649751601,1.11676236431,5.24424401083,2.15129195753,-0.228404898478,2.38826079208,-0.0950800609878,1.89433646199,3.44460365639,32.568285633
off_to_on,3.8674312667,2.56622408301,4.54217897283,0.212092497041,0.320617199983,1.20301772088,5.79571960315,2.80823763774,-0.282976023515,2.96067839224,0.226627786184,2.53376056765,4.10563203389,29.2119370469
off_to_on,4.50347685315,2.39425784794,5.10853369926,0.0664845001421,0.70801540244,1.15011471822,5.79175862092,3.15377362554,-0.316268951431,3.22199750269,0.543632471892,2.96160242864,4.51772434977,21.2465474134
off_to_on,5.00630112311,2.13239661335,5.39517766799,-0.0438637026828,1.04425849149,0.983756338461,5.28708498487,3.23007790615,-0.323599621678,3.24995803619,0.832604731448,3.23341818628,4.72109250497,10.1812412785
off_to_on,5.39513530808,1.89418021432,5.45440425247,-0.111202147653,1.25535340273,0.741092718973,4.38431209721,3.10491674558,-0.302600075568,3.1398465388,1.0709966665,3.41230073219,4.76027774835,-2.19385629393
off_to_on,5.67557056404,1.77263441879,5.34208324303,-0.135437718928,1.28418815554,0.465761748638,3.2199732904,2.8595005562,-0.253754674337,2.98796349698,1.23926535944,3.55685647338,4.67563635995,-14.0593485991
off_to_on,5.83830105841,1.82676526387,5.10883799829,-0.123696041431,1.10018098779,0.202414532403,1.94725600055,2.57526861625,-0.180613750154,2.87595353456,1.32293729062,3.71051213881,4.49684381207,-23.8047949537
off_to_on,5.8610643301,2.07339270565,4.79321480242,-0.0888505441431,0.705191678212,-0.00868347680608,0.717490686625,2.32137582893,-0.0896259505383,2.85805031987,1.31424126938,3.8935409386,4.23917807295,-30.223023903
off_to_on,5.71322278582,2.48518196624,4.41755135028,-0.0472302149703,0.134726020385,-0.136411165922,-0.337425871053,2.14454722669,0.010418736317,2.95287891148,1.21308432404,4.09885039994,3.90292580756,-32.6375441426
off_to_on,5.362109595,2.99493628995,3.98689172298,-0.0158317435199,-0.545868389817,-0.162423317899,-1.11962137094,2.0626447767,0.109288293879,3.14085087018,1.02722582414,4.29210575902,3.47581657522,-30.9502202881
off_to_on,4.78009406339,3.50544387888,3.49091671276,-0.0094334801149,-1.24979123593,-0.0832884748646,-1.57517423569,2.06279451311,0.196451997959,3.36745528371,0.771608350957,4.4162240366,2.93798276337,-25.6077888054
off_to_on,3.95131113107,3.90351253332,2.90849976386,-0.0380273358548,-1.88065969738,0.0890814823524,-1.69827216349,2.10431157573,0.262329421702,3.55198045971,0.466914352237,4.39972438447,2.26861390262,-17.4968582387
off_to_on,2.87712944034,4.07634907739,2.21419495985,-0.104946672495,-2.34622149218,0.328754308558,-1.52921011358,2.12601366719,0.299484509149,3.60048986863,0.137519171576,4.16792193036,1.45325928436,-7.78627903101
off_to_on,1.57966736475,3.92819431898,1.38574270127,-0.20597722236,-2.57196367251,0.598722925785,-1.14659402738,2.05691326757,0.30360351837,3.42130932685,-0.190911212332,3.65556318457,0.490654294341,2.25800278913
off_to_on,0.102961201779,3.39512768636,0.411560865312,-0.329605275596,-2.51263645768,0.855180054768,-0.654831243417,1.82880471077,0.274117751386,2.94093128452,-0.493886647561,2.8192688409,-0.601990579445,11.4580059879
off_to_on,-1.48830293367,2.4562000323,-0.702815401179,-0.458399929857,-2.15996333647,1.05269007024,-0.16856938628,1.38897811519,0.214374533815,2.11815212284,-0.750330456767,1.64810638209,-1.78610370747,18.8825290225
off_to_on,-3.11230402247,1.13950360847,-1.93027344494,-0.571365139522,-1.54531562907,1.14972561569,0.203881239366,0.711238796999,0.131317578651,0.954444180764,-0.944333817247,0.170772088819,-3.00183229306,23.9585746428
off_to_on,-4.67544054586,-0.477610975693,-3.22035873746,-0.646954766732,-0.73682375835,1.11398410326,0.375989448947,-0.196400584914,0.0347030061872,-0.500992999049,-1.06624507671,-1.54179070933,-4.17127773811,26.5219893199
off_to_on,-6.07897582023,-2.27427998801,-4.50062721367,-0.666340074827,0.168817443893,0.926901896204,0.295311984188,-1.28857753375,-0.0640590774971,-2.15240863322,-1.1130075803,-3.37900587389,-5.20467462406,26.8032239389
off_to_on,-7.22636285648,-4.09725840856,-5.6811839954,-0.616469629156,1.05882686506,0.586844257984,-0.0489186184213,-2.48462684745,-0.153294442256,-3.86503187046,-1.08776311799,-5.19857091265,-6.008919253,25.3536199434
off_to_on,-8.03064237834,-5.7762488512,-6.66210556395,-0.492474862924,1.81944080485,0.110564507829,-0.623902717903,-3.67577617553,-0.222508240843,-5.47827287331,-0.998834355384,-6.83906913922,-6.49753454588,22.925986531
off_to_on,-8.42136192211,-7.14176022095,-7.34308633937,-0.29905067898,2.35157218863,-0.467311728521,-1.35731669902,-4.7367564755,-0.263693245816,-6.82316110856,-0.858274642656,-8.13609264934,-6.60093959465,20.329332592
off_to_on,-8.35054590453,-8.04353650758,-7.63434945942,-0.0505707368916,2.58482922012,-1.09682499543,-2.14675972724,-5.54048115766,-0.272328585393,-7.74200146906,-0.680217079925,-8.94018511791,-6.27580110806,18.2806793992
off_to_on,-7.79733676055,-8.36751867417,-7.46765057448,0.230134922239,2.48788067859,-1.71707869353,-2.87337274318,-5.97399668799,-0.247933747799,-8.107879899,-0.479261465614,-9.13459446862,-5.51229351368,17.2765830899
off_to_on,-6.77101242928,-8.04944642557,-6.80611091327,0.514228722123,2.07362717028,-2.26212202382,-3.41785662189,-5.95368041758,-0.1941009655,-7.84158817753,-0.269108409644,-8.6507307383,-4.33828244393,17.5034940762
off_to_on,-5.31216061564,-7.08355521131,-5.65165935162,0.770255635946,1.39833667054,-2.66776691704,-3.67680404279,-5.43769255729,-0.117998952597,-6.92377705273,-0.0615906982957,-7.47937654263,-2.8197552379,18.7999674845
off_to_on,-3.49185870244,-5.52533958597,-4.04904686442,0.968049210446,0.554733588209,-2.87865459933,-3.57721723623,-4.43397948835,-0.0294127472522,-5.4006653729,0.133826318434,-5.67609046796,-1.05722054212,20.6759498799
off_to_on,-1.40877950664,-3.48798238566,-2.08570947223,1.08264263492,-0.340121803749,-2.85482118588,-3.08731682195,-3.002642157,0.0605519368848,-3.38237227318,0.310087564982,-3.35984208036,0.821755199009,22.3860379645
off_to_on,0.815770538912,-1.13272390729,0.112828859342,1.09765636303,-1.16058158002,-2.5770229261,-2.2222247558,-1.25216331553,0.140924972947,-1.03381296548,0.462222365712,-0.704659016484,2.67326255058,23.0459054414
off_to_on,3.04476230795,1.34590469373,2.391844158,1.00768865304,-1.7896677302,-2.05017434164,-1.04376416513,0.670254143151,0.202291273754,1.44099931501,0.586793369716,2.0751306743,4.35001148459,21.7750685164
off_to_on,5.13404367028,3.73850309191,4.57993232163,0.819357194668,-2.13547175861,-1.30442149921,0.34562599859,2.59324484305,0.237980835783,3.8195835426,0.681290391749,4.74470792415,5.71524428242,17.8455865153
off_to_on,6.94220030318,5.84099455608,6.50405602298,0.550813733576,-2.14440626315,-0.393604003741,1.8141118529,4.33911392347,0.244868560059,5.88425878075,0.743633552115,7.0716278522,6.65614396739,10.8155874491
off_to_on,8.34107197369,7.47449979036,8.00566590571,0.229756608189,-1.80941576977,0.608869135033,3.21542098615,5.74289140868,0.223677530145,7.44539062553,0.771914012408,8.84931157468,7.09528385166,0.628679999488
off_to_on,9.22615383497,8.50281710657,8.95624039014,-0.109829019429,-1.17192036343,1.61642099413,4.40566909456,6.67037218503,0.178749090861,8.36191089102,0.764441236743,9.91857229209,6.998828512,-12.3350154312
off_to_on,9.52599045828,8.84567148583,9.27056289804,-0.431795138124,-0.317111575286,2.53741246832,5.25997023394,7.03300065313,0.117318116953,8.55668825052,0.720093996662,10.1847202154,6.38051247581,-27.2640135591
off_to_on,9.20962214837,8.4863315665,8.91622060181,-0.702284662569,0.636869718756,3.28416497765,5.68679253575,6.79782023833,0.0484016337687,8.02490968775,0.638901249805,9.6282219593,5.30085918739,-42.9772290782
off_to_on,8.2911941799,7.47278459194,7.91815607489,-0.893925175867,1.55449435479,3.78197582745,5.63832950624,5.99129077911,-0.0185365496804,6.83444568744,0.522721395828,8.30757306974,3.86161336885,-58.0355487532
off_to_on,6.8310047225,5.91234268642,6.35760106751,-0.989197683366,2.30109569055,3.97716130488,5.11568087915,4.69650833099,-0.0749512120497,5.11811800608,0.375854821532,6.35390272905,2.19588823836,-70.8901895714
off_to_on,4.93254576836,3.96025611242,4.36531858503,-0.982519011041,2.76136420271,3.84322766439,4.16830441968,3.04415011039,-0.114413603816,3.05875164823,0.205421631566,3.95776853068,0.455014620551,-80.0504067511
off_to_on,2.73546493208,1.80355356974,2.10970923998,-0.880746108895,2.85557378256,3.38443826815,2.88792139943,1.19821318455,-0.133469331744,0.868753070891,0.0213654127011,1.34950511051,-1.20653587082,-84.2509799604
off_to_on,0.404808792417,-0.358155700519,-0.219073061047,-0.702023917101,2.55130416328,2.63630163009,1.39773872055,-0.661773956017,-0.132033765076,-1.23339271061,-0.163999244729,-1.22474701779,-2.64654435475,-82.6002152059
off_to_on,-1.88264922062,-2.33285687315,-2.42737456354,-0.473126655221,1.86900795771,1.66282442428,-0.161597447691,-2.35998768822,-0.113270488907,-3.04695412866,-0.336901826911,-3.52868220196,-3.74908830348,-74.69179702
off_to_on,-3.95379909536,-3.95512081716,-4.33673996556,-0.225653659501,0.880584742743,0.550721817183,-1.64754616984,-3.74277193011,-0.082974553973,-4.41033937271,-0.483417311859,-5.36027246349,-4.43570194458,-60.6682744308
off_to_on,-5.65481658515,-5.10189142809,-5.80104432615,0.00839488410639,-0.29894105839,-0.598883704373,-2.9308249312,-4.69423540814,-0.0485556834121,-5.21757853414,-0.591002148494,-6.57226541611,-4.67243249472,-41.2296252213
