label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,1.38166002597,2.30854358205,2.45648311485,0.65966565376,0.97160833782,3.38524690449,3.7431680862,2.22269080186,0.90495296641,3.94060775715,2.64737869953,4.47628136572,2.87700015269,88.6056542321
off_to_on,-1.53575677707,-2.33321648897,-2.82932088387,-0.235207466477,-1.9934614106,0.575953262871,-0.797293092733,-1.49905819097,-0.909576716539,-1.94525373062,-1.71615585773,-3.08758632083,-1.14502223003,85.6712865071
off_to_on,0.897333834616,0.433739309092,-0.210259998407,0.981594191212,1.06362132541,-1.92991425638,-1.45488778432,0.433268577499,0.891502303628,-0.919527338048,-0.295922581435,-1.44829142152,-0.255145287808,-40.6430390301
off_to_on,-1.35736687364,-0.823942746406,-0.153484622936,-1.48774639215,-0.159802591943,-2.48453143734,-2.1832001574,-1.55256983734,-0.88933243081,-0.646095628871,-0.69980575043,0.656116555743,-1.81540397464,-106.166872499
off_to_on,1.56961904463,1.82688833895,2.86233403189,0.758844513553,0.922118909894,4.89220058337,4.14411774057,1.96498120016,0.90168103347,2.488579574,2.22206016893,2.79385077586,2.35826926142,67.6165836491
off_to_on,-0.0347914473015,-0.209334551593,-1.17964762781,-0.085888690021,-1.59776724734,-0.618815901636,0.603787030957,0.245689171801,-0.891688056805,-0.323507691362,-0.775495656512,-1.6167054818,0.805587167298,52.6154364398
off_to_on,-0.535147040807,-0.965545891994,-2.06445071672,0.827720870048,0.776980152078,-3.46539240379,-3.327406821,-0.992164782014,0.866921101855,-1.17167080239,-0.583045282374,-1.15200805983,-1.33585957583,-6.07982578772
off_to_on,-1.31666546371,-1.13132045001,-0.164104065087,-1.8708216466,0.0404911853071,0.937994102997,-1.19802846529,-1.41048629491,-0.861451999529,-1.41479640849,-1.10843147276,-0.365125441393,-2.45125681924,-100.327382949
off_to_on,1.86898039573,2.33617007203,3.63793361682,1.36276039532,0.387478082625,3.65475913158,4.01647059991,2.1246468693,0.862304874742,2.67869227385,2.20134682568,2.38575917809,3.01923251543,50.6465307957
off_to_on,0.191228552403,-0.0498730958018,-1.10763343357,0.0384913525502,-1.06685606045,-3.23690706206,-0.258489539623,0.0800528195859,-0.839222595917,0.260166262199,-0.253212388868,-0.334981145548,1.14854852542,35.6776054152
off_to_on,-0.299784737366,-0.779476645599,-2.10975100204,-0.0587348583463,1.1755153198,-0.405944376035,-1.40643262369,0.112743352798,0.809860541944,-1.33502422989,-0.509223286596,-1.03586607455,-1.67857262983,28.5633063944
off_to_on,-2.57824774529,-2.21651033778,-1.20446647633,-1.38918550206,-1.17865446191,0.955908838234,-2.62492550012,-2.96377267618,-0.800081135641,-2.23964990061,-1.87305521091,-1.99825142358,-2.98541397256,-98.5458195434
off_to_on,2.902922905,3.36401556592,4.64095811407,1.91722951824,1.11791829221,1.75778620899,3.49457397724,2.28355952015,0.788676602809,3.99141753357,2.57489359815,3.81402407786,4.01777561264,3.25991840921
off_to_on,0.491412117142,-0.126255759169,-0.820220457105,-0.626303676973,-0.632755730796,-2.60750133785,1.12970926287,1.40122135767,-0.754871875113,-0.585323850414,0.114671810547,-0.738801056393,0.489221231015,86.736974166
off_to_on,-1.48473628947,-1.6009210661,-3.14991625448,-0.325332034859,0.371908855591,0.262172392892,-1.91567772725,-0.896762458429,0.722599338771,-2.03758075475,-1.00510516654,-1.74228294202,-2.02191297924,-13.2577424372
off_to_on,-1.44077012208,-1.01011182671,-0.326328682527,-0.603470815898,-0.887664304669,1.14798346929,-2.66276636258,-2.9318202048,-0.707473562899,0.0235789841992,-1.48401633676,-0.0335370601346,-1.54111506778,-28.6558600762
off_to_on,2.24096639075,2.40052014725,4.0054080493,1.68660020784,1.11318947549,0.542554626426,3.04218715569,2.15487437416,0.684126446977,2.11059472029,2.10539150917,1.78662806463,2.62094939624,-93.8017275779
off_to_on,0.655911909708,0.274728965881,-0.378092281611,-1.01299509216,-0.247751675341,-1.96795661118,1.80763718085,2.30446255133,-0.642442707763,-0.758610614069,0.50599236038,-0.690344284026,0.629057208466,133.01095879
off_to_on,-1.44753394891,-1.78255536494,-3.32021301982,-0.152829054394,-0.346447973065,0.219512729455,-2.39596142482,-1.97841902505,0.608469624581,-0.901569496405,-1.11119199078,-0.247729410634,-1.559514519,40.3065258923
off_to_on,-1.49186166228,-0.985860178497,-0.430213351394,-0.209312734765,-0.569597772232,1.73857915989,-2.30387980658,-2.7760280306,-0.587226636104,-0.255822247232,-1.57035248919,-0.533502949712,-1.42947091654,-118.747142172
off_to_on,2.8500094063,3.39553491889,4.82125865708,1.18281516817,1.64407281878,0.306335136205,3.67753912629,3.7231314369,0.553261288412,2.18025881329,2.47487042913,1.08402337557,2.79424686681,-53.9708187848
off_to_on,-0.776451917738,-1.67027696427,-2.14187005129,-0.796061004762,-1.11069116809,-4.0680488532,-0.496619447695,-0.227280900332,-0.506674692458,-1.91881422527,-0.161692133402,-1.08530139558,-0.950623107147,133.741999032
off_to_on,-0.630271376952,-1.14332896543,-2.28248666948,-0.213739288807,-0.159780136972,3.29450646601,-0.778575329006,-1.17283352851,0.471776797558,-0.0492440649542,-0.979089770247,1.3222680989,-0.416605503722,69.5807508767
off_to_on,-0.237567143449,1.1454242899,1.29960407064,-0.0665963566619,0.16741195009,1.89940920753,-0.402165281867,-0.304157937922,-0.444137839466,1.17893921931,-0.544647083807,-0.536965401569,0.238109961925,-196.608400845
off_to_on,0.796887614632,0.764870011901,1.78287441104,1.02250658545,0.867196604425,-3.91636710571,0.176391087606,0.502986445334,0.401709344613,-0.111882783462,1.41139350074,-1.20645133745,0.0421334456358,21.6881160927
off_to_on,-0.24038347386,-1.6063189997,-1.49359871189,-0.818911422041,-1.0147942223,-0.505582409695,0.256135399063,0.171254202188,-0.353043957601,-1.59045678565,-0.392768217431,0.832978908565,-0.711606507131,111.44230244
off_to_on,-0.163074278633,0.513079286303,-0.489298135067,-0.0796444927546,-0.0964610397219,4.42008373316,0.96971660607,0.646789121474,0.317679378815,1.08509704199,-0.372836385644,1.56092054405,1.33198937409,37.6923846833
off_to_on,0.422089350316,1.00476762536,0.877441734042,0.0720558450505,0.71911253928,-1.63708083492,-0.768130131653,-0.883266175856,-0.283994209701,1.22922743998,0.138406709995,-1.60502284018,0.159575434798,-158.1638027
off_to_on,-0.336575299802,-0.919894991083,-0.17737423044,0.431119961762,0.148728709818,-3.19658718831,-1.16025628762,-0.787121384155,0.235833862991,-1.39854861179,0.203372571908,-0.956261079439,-1.94232957826,23.5972990604
off_to_on,-1.14496256815,-0.948368287936,-0.736187170677,-0.196572438523,-1.15150992955,2.45811804037,0.075893128117,0.734213643016,-0.187559436166,-1.39183031619,-0.631245099707,1.11551816797,-0.0185725344663,83.7914930941
off_to_on,2.23271611452,2.11697486423,1.73015427724,-0.192543923191,0.71685280074,2.22629546988,2.8270115559,1.83951280257,0.152026703347,2.51324508408,0.870634020063,1.67900885341,3.16716845534,33.7182187475
off_to_on,-0.239907511006,-0.772713087933,-1.21067984489,-0.193340591058,0.447807032436,-3.57983811867,-1.18701895711,-2.02962537596,-0.113309111493,0.0147994779861,0.012431013177,-2.09534133245,-1.55622028164,-117.066809033
off_to_on,-2.07138750558,-1.05320714694,-0.931643232324,0.449231553954,-0.493568697363,0.302158099037,-2.60040882442,-0.940823343505,0.0624354591081,-1.57410169061,-0.905372816258,-0.801375847431,-2.37971471948,3.74748141035
off_to_on,0.394002644327,0.757372619167,1.44399734387,0.228621197155,-0.511551134576,2.50985187936,0.850857660592,1.65671615141,-0.0165899564601,-0.277046117814,-0.00380879288282,1.79160064271,1.54973534039,66.6574763414
off_to_on,2.15438349864,0.304626208632,0.312126152746,-0.602531056768,0.635033480227,-1.81569658046,2.9911003672,0.559272150996,-0.0182835204536,1.01423287029,1.02287842427,0.333598609974,2.00615447788,30.6641608078
off_to_on,-0.152542672137,0.288708322915,-0.546054478433,-0.211562617944,0.601569830798,-0.518024721241,-0.260302453498,-0.468048317353,0.0572151197105,1.53228201337,0.283369099396,-0.840312175048,-0.923619799853,-73.6302794182
off_to_on,-3.05864686267,-1.19016120339,-1.21992439413,0.772089915012,-1.23210248918,1.51933802187,-4.49304158938,-1.83242571526,-0.0978354812081,-2.25768646656,-1.67688964234,-1.3351925397,-2.7430573025,-24.6563578153
off_to_on,1.19902757874,0.189265922138,0.942401025513,0.0663644821769,0.181862475742,-0.197255633446,1.46221035632,1.06622645648,0.12525360954,-1.01370059779,0.196246622596,1.66976585056,1.51466164611,58.3028429734
off_to_on,2.49733400714,1.08574101645,1.17885858739,-0.960642817296,0.801561391215,-1.63337956794,4.38844705606,1.87234786046,-0.161890168312,2.53114406854,1.52631813859,0.979461701501,2.46647763193,23.766561668
off_to_on,-1.36942030043,-0.393149865996,-0.768525377156,0.522557502012,-0.220883313797,0.994742672531,-2.37542849724,-1.46676291991,0.246996263606,0.36092996342,-0.160756388993,-2.22706375357,-1.67169578936,-31.7236688864
off_to_on,-1.8052371461,-0.694157032747,-1.24375824769,0.294865622269,-0.621667567344,1.6753660411,-3.26662199264,-1.23876652876,-0.34638170282,-2.07654279909,-1.5242572641,0.15345572277,-1.9899187267,-52.6335627569
off_to_on,0.949808837582,0.289949316781,0.387160274136,-0.0629053468571,0.289946430727,-1.87431078677,2.36365577795,1.21980277444,0.36418009453,-0.0487349092405,0.295869682818,1.87157829582,1.5322825192,54.9480498918
off_to_on,1.22036645527,0.0423202965698,1.38116334659,-0.766056292195,0.112871921229,-1.61219299149,1.80174334341,0.351142927655,-0.304141838845,1.02605157132,0.858544812377,-1.29040403372,1.258826278,15.585851518
off_to_on,0.305636036031,0.862890830769,0.554217479262,0.904042352571,0.597020632435,3.3050313484,-0.921432261878,0.325136592094,0.322173397263,1.02594355597,0.839494950818,-0.289880405992,-0.422989050053,-1.29275509793
off_to_on,-2.35239867795,-1.13316956055,-3.07723569257,-0.277852480646,-1.18879574346,-0.0616556654368,-2.18942270593,-1.47745814434,-0.490509196955,-1.56733798062,-1.88447965103,0.430450412808,-2.02265274941,-66.7624948168
off_to_on,0.856592730684,0.327998206742,1.12115370263,-0.110028291699,0.578458769364,-2.51883414418,1.76400295864,0.657242054147,0.617319882668,-0.0154641533461,-0.0469279319952,1.0003027237,1.264992149,49.3498316566
off_to_on,0.653990849268,-0.629581747439,1.60600875566,-0.332756243256,-0.107761369899,-0.561909898082,-0.40571896386,-0.284868272924,-0.522638004495,-0.543441863365,0.839012492347,-2.1092441921,0.31962060833,5.85675310051
off_to_on,0.691441831745,1.44623821184,0.0250772296651,1.06452006379,0.734098706383,4.35577265472,0.565611807844,1.16609987198,0.385572714784,2.05507720547,1.41076102163,1.11504407229,0.691918443657,20.1231256608
off_to_on,-1.0518214277,-0.0213250057825,-2.10115911766,-1.09902293428,-0.996382715528,-1.99959389786,0.694370733057,-0.170503632213,-0.488100966654,0.0233837198439,-1.98101003838,1.05561297269,-1.23198483662,-67.7309908948
off_to_on,-0.800805293582,-1.71588191798,0.231378020964,0.373546241878,0.153636056179,-3.38469359939,-1.81183610987,-1.44191719809,0.710292594469,-2.50469109006,-0.661031972062,-1.2386847743,-0.713919803543,39.6074112714
off_to_on,0.285666056116,-0.282025505696,1.20803952938,0.018907983342,0.0798984412764,3.36349829394,-1.70873761001,-0.605942265017,-0.714338118175,-0.244772655205,1.22265372802,-1.04706259392,0.939124094405,-3.10691852772
off_to_on,2.25336033828,3.15217209264,1.08352900122,0.554133747707,0.908986164837,2.54382265061,4.59992154539,3.09133886947,0.553880103236,3.70386660307,1.66902334577,2.05684647202,1.745529307,33.505409324
off_to_on,-1.30949255566,-1.2815473956,-2.08062009695,-1.22195027974,-1.20255581877,-6.02818189264,0.155097139292,-0.464506384523,-0.576609006208,-1.11824737908,-2.48986956609,-0.247999193525,-2.23421038064,-59.4839526578
off_to_on,-1.36285734259,-2.04865351066,-0.197812706536,1.0375979745,0.348338422853,2.06695352511,-4.57755670909,-2.24105777671,0.773084367201,-2.22803336312,0.00748732813501,-0.439884941191,-0.198429974621,27.6767265954
off_to_on,-0.721335238443,-0.235760964315,-0.0846983329472,-0.44767120376,-0.447429699501,3.71542712087,-1.24455835682,-1.77891807732,-0.809075552802,-1.03074541838,0.463238705076,-1.94757530462,0.149173551982,-10.0718978483
off_to_on,4.44686163286,4.66519848376,3.31785182612,0.346016986952,1.67868169146,-2.6741155628,7.82109584195,5.66739221207,0.673959551858,4.73495141196,1.84925020837,2.86331602504,2.38343819508,39.2063176516
off_to_on,-1.89235466069,-2.51835060676,-2.21472838645,-0.73366961929,-1.5495879045,-3.90601072023,-2.26434083607,-0.845293766077,-0.679479451375,-0.905884111928,-1.90319978279,0.173734504687,-1.77941256777,-45.5226103994
off_to_on,-3.25242285195,-3.2693611249,-2.56306228653,1.16102728033,-0.0717835053039,5.54011999612,-6.16945481885,-4.87947379044,0.838223518423,-3.57052505769,-0.460801897688,-1.88100076519,-1.18882018468,15.7946063108
off_to_on,1.62222604729,2.50640558432,1.98629916381,-1.36422649582,0.340578640473,1.1470590662,2.49505804281,1.02018778241,-0.863407855375,0.0145880781586,0.368103188607,-1.17013294901,0.578153725795,-14.6715212148
off_to_on,3.74063237345,3.47333064308,3.40839943348,1.03534790632,1.12618248345,-5.36539305824,5.9163636647,5.31233627148,0.751248180047,4.56698174936,1.93269692724,3.41907001007,2.46548914305,38.3014074407
off_to_on,-3.1099944868,-4.18613139376,-3.67884204262,-0.286449801431,-1.55230151432,-0.615653402153,-4.0133830901,-2.97514169009,-0.761604328577,-1.27449428807,-1.85594782824,-0.46815465841,-1.94787537454,-28.8339446823
off_to_on,-1.50277015273,-0.876825773408,-1.3044253382,0.203588877204,0.43202402536,7.05696436276,-3.01907491157,-2.53161582386,0.882038985611,-3.0106578049,-0.166231447368,-2.24507966826,-0.909781185236,3.13627292238
off_to_on,1.13766558379,2.17987260851,1.76132036768,-1.23799803646,-0.245848008314,-2.76034098753,1.81393162836,1.14156930538,-0.880704097424,-0.403781731623,0.0831307501318,-0.627427240605,0.390959756698,-7.63386893304
off_to_on,2.94493444554,2.15461649081,2.9900548473,1.77163039205,1.390288334,-4.55685934855,4.06520044021,3.17521392544,0.791320634889,4.86375091182,1.66347910426,4.29239689096,2.51223635015,14.8026383004
off_to_on,-3.12693439217,-4.23481842627,-4.01042943152,-0.572019797955,-1.63785799183,1.53382332819,-3.7306671732,-2.76296509636,-0.818152340316,-2.08071082062,-1.86439177919,-2.60281347,-2.77188921991,0.912320794729
off_to_on,0.0566011020256,1.220084767,0.120964144177,-0.513727888163,0.666644240865,6.36946559729,-0.576326637388,0.517871571954,0.903602282474,-1.96887494393,0.832268818448,-1.13032766464,0.720431389649,10.2972974536
off_to_on,0.622654834812,1.40634367128,1.41000550388,-0.63833076173,-0.316551762706,-4.53572469356,1.15541630439,-0.573357082476,-0.868556735563,0.105173012004,-0.439821382093,0.989670939712,0.288301626327,-58.44536707
off_to_on,0.684803352943,-0.634813771839,0.649792644173,2.32689022623,0.795140373385,-4.09536830834,0.64422628505,0.0347704438104,0.792972363703,2.39360884571,0.265508184961,1.27086654546,-0.207036411836,60.7332409387
off_to_on,-0.836429248339,-1.00778698767,-1.38868306348,-1.58769284535,-0.83479726675,4.47120856004,-0.926840933332,1.357746991,-0.832783153782,-0.27594996364,-0.0881912599283,-1.20819028167,-0.17476668753,1.91526137659
off_to_on,0.777489651729,1.71915388025,0.520859879243,-0.408220118633,0.581675821724,3.47883234602,1.13640778861,0.719532945007,0.889743989024,-1.08720511332,1.0280578511,0.172211792226,1.55853453192,-31.1805343918
off_to_on,-1.37626091619,-1.62372944524,-0.878193375983,0.13433328504,-0.816942487881,-5.66623167229,-1.72409578348,-3.78439952028,-0.830131935235,-1.78595577677,-2.00452820558,-1.13136649997,-2.40856814068,-9.80613266768
off_to_on,0.785275183759,0.499606114663,1.32980538236,1.93697782707,0.964592561006,-0.733910829713,0.589308592361,1.76957150199,0.765217768734,2.97506231613,0.958456926634,2.14305134673,0.511192151007,30.2750552502
off_to_on,0.0331533090673,0.453105037915,-0.524689937693,-1.9867157559,-0.616904360763,3.67053134341,0.201201716894,1.64502750995,-0.806620557553,-0.0544693654291,0.365025463638,-0.705516746575,1.14994917674,18.4430895359
off_to_on,1.5696166876,0.921857576519,0.782737093212,-0.241422730658,0.756318454912,1.83024562598,1.77500383961,0.267665248719,0.835510547544,-0.908891454261,0.689911413523,-0.751983317596,1.08884397592,-67.7319291601
off_to_on,-2.96830064647,-2.86032105696,-2.15986255364,0.799544246746,-1.47932347997,-6.18686400168,-2.48344501068,-3.21344578924,-0.762807091532,-1.74524136644,-2.02378393059,-0.668501148831,-3.45922990697,60.437261105
off_to_on,0.610367474407,1.60623425453,1.26526907579,1.36557560654,1.33201716939,2.27372142025,-0.291605204297,1.01143927669,0.710187439288,2.36203302634,0.812810459078,2.84995151602,1.1787409855,-20.8277950273
off_to_on,1.74520362476,1.22321914834,0.993880449428,-2.39184880045,-0.204983126662,3.91658557038,0.890260802439,1.3601515209,-0.744345662404,-0.0444930270846,0.566798262291,-2.11359526023,1.76825035726,-6.44903936882
off_to_on,0.168612882221,-1.00397736821,-0.436106652152,0.401290647531,-0.225085131096,-3.64496903078,2.04120798154,0.847978881036,0.745286581859,-0.539309113956,0.540405740993,-0.958792853716,-0.112207000171,-0.67948456269
off_to_on,-2.18548436045,-1.26264604593,-1.54943163237,1.11723728872,-0.447662897096,-2.29440365112,-1.31180019035,-1.68825527371,-0.668464334167,-0.478361020147,-1.49546594811,2.35018342766,-2.26717336489,23.2690463695
off_to_on,0.243815747233,1.32818615746,0.839762401183,0.437324315864,0.959754119937,5.80182374686,-2.76528527889,-1.41418516449,0.628688163921,-0.0161788036114,0.13014030185,0.031254903275,0.545853753088,-2.67543840006
off_to_on,0.965848504803,-0.139726503538,0.469178814304,-2.23618999867,-0.906072748432,-2.27587541177,0.752884821824,0.726947973587,-0.649638841208,-0.059261397077,0.480977119119,-3.38335324816,1.06015706218,-58.5291860681
off_to_on,1.8617074673,0.959333674184,1.2038371734,1.19520632905,0.812292126814,-3.67708997214,5.52199349067,4.24414918373,0.625099881644,2.63883705921,1.30375010828,3.165540378,1.47149515035,54.209044584
off_to_on,-2.99035025192,-1.94209970833,-2.56401648537,0.747798339027,-0.568401184899,3.90008486279,-3.76222489472,-3.28328757715,-0.550983169683,-3.02374814592,-1.88817543401,0.415537178776,-2.99697911617,35.7715012445
off_to_on,-0.429214271752,0.379457728704,0.358196855761,-0.409782540049,0.21503596432,2.39708910829,-3.9197875476,-3.01824452394,0.522780748901,-0.816400263345,-0.0156522517958,-1.90533383777,-0.0659878184688,-57.5768874505
off_to_on,1.72603266905,0.815454403947,1.05976846415,-1.24969433079,-0.605843177795,-6.66213436562,3.07436001392,2.30955524747,-0.527445175936,2.24690266736,0.540378309647,-0.912275552208,1.6895386463,-37.4166381477
off_to_on,1.69143250385,0.868149114388,1.15055097615,1.44033593146,1.36223403925,2.50617283967,4.69143884464,4.40900235574,0.482347059347,1.4788317781,1.16377534595,2.74769934935,1.4548288218,59.3537344095
off_to_on,-2.53298545292,-1.61013441601,-1.70219816434,-0.320517793405,-0.742709648465,4.70007614915,-4.02157999889,-3.32717972891,-0.415392821223,-2.8971470397,-1.11631352382,0.139272020074,-2.61043808507,59.0938898921
off_to_on,-1.50917172057,-0.931662979465,-1.53316894616,-0.140333276822,-0.883550112909,-5.01460047041,-4.00402607098,-4.40843783858,0.395477566337,-1.12927201752,-0.883607636305,-2.68914836686,-1.33606336411,-94.9467842732
off_to_on,2.61046647956,1.91127719318,1.97732135817,-0.255886130222,0.855159809452,-1.7463410463,3.9411290509,3.87496293837,-0.383174558706,2.72394887968,0.568152198023,-0.0275144956581,2.81555695237,-29.2494595289
off_to_on,1.57491095357,1.25525604751,2.14560816597,0.493764483388,1.04996533445,5.81815638336,3.78836429588,4.35106281864,0.324399877246,1.46491390642,1.74053284468,3.28519016489,1.55640976922,59.2212732097
off_to_on,-3.1925722079,-2.98237606519,-3.0653916664,-0.485431160852,-1.73976903715,-1.94453574389,-4.53375861842,-5.11983316424,-0.267309318314,-3.42115110084,-1.39916339698,-1.11081024903,-3.78255365372,84.2714184422
off_to_on,-0.22744885346,0.12631803534,-1.12166918135,0.432052468517,0.144547819629,-3.29300922752,-1.97842854868,-2.14128970029,0.251317003064,-0.358442309978,-1.05751754929,-2.38852256904,-0.182898348308,-116.742943765
off_to_on,1.54064257164,1.7047416375,2.18558727732,-0.00408937139675,0.927615202065,2.20120680405,2.89953031844,3.58508132618,-0.223096409972,2.10075670765,0.764028583515,0.496497291595,2.73410643923,-35.4039311938
off_to_on,1.21712130004,0.781179738478,1.73563097202,-0.43368245139,0.129323564255,2.37014246789,2.22173085031,2.01257012513,0.158071321637,1.44674690102,1.71279531488,3.38803648667,0.566631004463,58.0741490014
off_to_on,-1.58894109895,-2.13072876936,-2.43842708339,-0.0392703445739,-1.13594796025,-2.66621933202,-2.69177689049,-3.03045402145,-0.11208143685,-2.62216948152,-1.40326141375,-1.8582518153,-2.94711139972,111.312455747
off_to_on,-1.49061826633,-0.735817560091,-1.58520787596,0.833169693284,0.347037290903,-1.14250595858,-1.74607701566,-1.54450048541,0.0959053196413,-1.47447131036,-1.30590792246,-2.77726234392,-0.0625954301666,-130.68049503
off_to_on,1.80997426918,2.36534321612,2.41540370303,-0.461358412477,0.749756852997,2.29356003269,2.48365506986,2.43522926023,-0.0543931398747,3.00669890234,1.50609003786,2.71828295562,2.69400117035,-47.6047178173
off_to_on,1.05884222316,0.17012447761,0.910407962343,-0.596700204186,-0.561152335644,0.495462177876,0.639565159219,0.66064491159,-0.0100759310608,0.921826254609,0.839267384883,1.29607482569,-0.666147188268,56.6702415155
off_to_on,-1.12486381974,-1.61457743483,-1.16042487039,0.533748179983,-0.113072796042,-1.5665924792,-1.31389857396,-0.778555671017,0.0451253489918,-2.4844859306,-1.25376098396,-2.03342376749,-1.51818540365,132.328124548
off_to_on,-1.54415832437,-0.559279472315,-1.47135362089,0.427299778604,0.175671542709,-0.929578551693,-0.310503113937,-1.13385941701,-0.0645179615304,-1.19577777017,-0.665745517684,-0.887004353791,0.320183406339,-130.795282767
off_to_on,1.12756532549,1.24796328965,0.294978091458,-0.431475414596,-0.0113483482451,1.91535391575,0.151804176923,-0.11239561998,0.115364830614,2.27323644446,1.09610992828,1.30392726488,0.795032015236,-68.7990310517
off_to_on,1.92527545099,1.37093906112,2.79925674351,-0.547304900682,0.0880224574676,0.962963778943,0.915749635719,2.08267281573,-0.1737742083,2.01549590186,0.530067362749,1.35515152183,0.526291431969,59.5852454049
off_to_on,-1.66207627916,-1.77557584541,-0.749687982887,0.797164241035,-0.0389565917935,-2.78449628782,-0.214625769495,-0.273307152837,0.199173701098,-3.26220758637,-0.944818171926,-1.43256556075,-1.02587422627,143.507478233
off_to_on,-1.70877741534,-1.5901924929,-3.38545406653,-0.0903334613757,-0.225156978849,-0.00282428502276,-0.967476824794,-2.23201972687,-0.223335247827,-1.8757360917,-0.629121530717,-1.69154756594,-0.905948808596,-119.598539071
off_to_on,2.30157994032,2.62287450436,1.68142070137,-0.163267449209,0.295212104352,3.22174451094,0.686861047745,1.19847298577,0.278681323204,4.43833738985,1.44492531764,2.25466337783,1.77685723739,-93.2991556224
off_to_on,0.373578593859,0.58937940154,2.64512120541,-0.345625046266,-0.308187343966,-1.98135951603,0.0207586038475,0.689481410459,-0.327165408171,0.303451131922,-0.397446247407,0.828721466454,0.0496382199285,64.4142026328
off_to_on,-0.977239344192,-1.69095576298,-1.05098474266,0.581760720502,0.66319291649,-1.13392531217,0.289788743709,0.133901356154,0.344921753555,-3.56927628336,-0.420409886612,-1.5065144756,-0.993701813335,145.746708499
off_to_on,-1.5616119083,-1.79190033064,-3.76615648938,-0.31875718971,-0.913531839143,0.755213817059,-1.24641037548,-1.63123504757,-0.373863459232,-0.786009457384,-0.301486218517,-2.11206495636,-1.02665031193,-101.167312079
