label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,2.63077311051,2.60707205114,0.904737548364,-2.34200057047,-0.453601221174,-5.15989372876,-0.425664322303,1.2749118097,-1.12175175959,0.812714419679,-1.48295297128,1.30375300863,-0.291122238969,-55.1643285115
off_to_on,2.62932909815,1.81931618781,1.23859898657,-1.06727339743,-0.160826123605,-3.71948668816,-0.277945295972,-0.729009501849,0.117735654483,0.166567895814,-0.286294020319,-0.114226796557,0.339253239913,0.0877022314991
off_to_on,1.68411504967,0.482280879078,0.997658425757,0.499017327561,0.177003533708,-1.38431357438,-0.130302012117,-2.69709597995,1.28483250031,-0.663946811709,0.993506593605,-1.63126478243,0.930168530646,54.5631645496
off_to_on,0.261515401056,-0.934258080488,0.482631940914,2.0433546402,0.620951181361,1.34146280289,0.236498434755,-3.91231539761,2.15144104482,-1.20786269976,2.13042620229,-2.5889871695,1.44486562466,92.8995232567
off_to_on,-1.01887156141,-1.95275438963,0.0847113271591,3.24493915892,1.16827550992,3.83396402535,0.923118041698,-3.8822263804,2.57701035854,-1.09763951761,2.92534636707,-2.51087566947,1.82427178772,104.631493475
off_to_on,-1.62267588705,-2.24843293872,0.111712678771,3.85066084059,1.73062126218,5.49748139885,1.83454529561,-2.52033170993,2.53265162319,-0.226290729539,3.24120304784,-1.29403518729,1.98335939764,87.2533175858
off_to_on,-1.30563400143,-1.75583223127,0.648019042861,3.73240217776,2.1482686227,5.91538656893,2.68933897391,-0.193548059711,2.09081133329,1.18962856121,3.02288619097,0.728030287729,1.83125684694,46.794834423
off_to_on,-0.208377514525,-0.685109273764,1.50421956379,2.91311587517,2.23857266391,4.96501857974,3.11604883035,2.38370558982,1.38809946195,2.66818715546,2.30142782468,2.88027552191,1.31101491709,-4.2308614659
off_to_on,1.19548552835,0.557329861014,2.27936491895,1.55736689725,1.86391368052,2.86309599909,2.80244006988,4.37652602049,0.577326291094,3.62502541639,1.18576879158,4.37145380856,0.443931912137,-50.8066801753
off_to_on,2.28049793785,1.51613088031,2.5162063641,-0.0686136693601,0.995954502986,0.123759882893,1.64036534865,5.10385776159,-0.213308780141,3.58604066739,-0.153632382057,4.57464744885,-0.642442695943,-80.0153021906
off_to_on,2.51364369446,1.85049734966,1.89325952712,-1.65553730822,-0.248036292801,-2.56608245408,-0.192338330323,4.26923033055,-0.900938050808,2.37476824636,-1.50650086858,3.26482197233,-1.72079672456,-84.80154244
off_to_on,1.67086249655,1.45603665573,0.380818182188,-2.913767725,-1.6136914793,-4.52551178999,-2.25065152584,2.07023155921,-1.44526842863,0.205667926907,-2.64909625418,0.726692623587,-2.51196808937,-65.7459117254
off_to_on,-0.0567493905318,0.501323611213,-1.70202608136,-3.62684564886,-2.76592483397,-5.26558255401,-3.94358584615,-0.85162755061,-1.82902872599,-2.35460304617,-3.37556905722,-2.31103693348,-2.76502461646,-30.3844505516
off_to_on,-2.11041295993,-0.634477987692,-3.75852573024,-3.6866117977,-3.38007627277,-4.6294309542,-4.72136246923,-3.60663839359,-2.03481772942,-4.55075440925,-3.53332667378,-4.89926024231,-2.34520918581,9.58082722597
off_to_on,-3.75215849742,-1.50130465135,-5.09676361408,-3.10583828693,-3.24157988578,-2.8426294048,-4.2657837231,-5.3361997493,-2.0319991351,-5.67636236211,-3.05793642699,-6.17814890355,-1.29791902548,42.1734255212
off_to_on,-4.32918753829,-1.74547455916,-5.16489033619,-2.00893385176,-2.32248430132,-0.45354031825,-2.61645187734,-5.48597408876,-1.78169509358,-5.30736948844,-1.99919609299,-5.66900304683,0.1390645481,58.8263037462
off_to_on,-3.51935420185,-1.24416752019,-3.7582605849,-0.60461865994,-0.80787733045,1.82445809715,-0.184889966869,-3.98482298074,-1.2587842992,-3.45296400477,-0.528107464844,-3.44775843947,1.58739136149,56.6933693485
off_to_on,-1.46751744266,-0.157598531703,-1.12349585038,0.853624563074,0.940662749752,3.32579316571,2.35434336268,-1.27179892742,-0.481038365812,-0.57142048805,1.08342740427,-0.138124015194,2.6340770876,38.9461101394
off_to_on,1.24002303307,1.12170768664,2.08278717831,2.11263468074,2.47806122751,3.63734951893,4.26447605333,1.83760396721,0.469110284607,2.55721248851,2.51186423617,3.27705271378,2.96053445673,13.1192740471
off_to_on,3.75857342984,2.10630302717,4.97421832618,2.96320670649,3.40000684602,2.73024153498,4.9758812823,4.40332117606,1.44311344768,5.06235306568,3.45257262194,5.76571704593,2.45190685016,-11.7883587129
off_to_on,5.264675867,2.39001683169,6.69973463651,3.27542921749,3.46164582576,0.973274151854,4.26922701287,5.65084496919,2.25079848921,6.24453837829,3.69510797484,6.57572036344,1.24683999309,-28.3886618031
off_to_on,5.23609907006,1.80021392076,6.70903736799,3.01967425828,2.65352078204,-0.981890941385,2.35144198621,5.20844165031,2.70618843685,5.78424801171,3.18180915168,5.4741060065,-0.29431865188,-33.1085978462
off_to_on,3.63462271665,0.470766415439,4.93196190963,2.26904472792,1.20927438857,-2.41264237276,-0.202088442328,3.21809866575,2.68089757309,3.83252505829,2.03029908919,2.81780199161,-1.69755109738,-26.8589096136
off_to_on,0.927298176476,-1.19221047379,1.81235411337,1.18219617771,-0.459805931897,-2.7694455776,-2.6222061478,0.287485912117,2.14702725808,0.957076431398,0.509555959101,-0.566208410184,-2.52666169941,-14.0854415496
off_to_on,-2.06210860766,-2.64201490016,-1.81589532052,-0.0305072245569,-1.88526370641,-1.87255653024,-4.1826315776,-2.69971290339,1.19385358527,-2.03568005252,-1.02695926692,-3.64945125551,-2.52807739657,-0.693035798727
off_to_on,-4.42093808457,-3.37580800313,-4.97195460426,-1.15049808263,-2.68074392279,0.00702376409497,-4.4236813067,-4.85427437959,0.0109545932309,-4.34338040147,-2.23357547783,-5.52877425809,-1.71848535715,8.30904428089
off_to_on,-5.44333429874,-3.1080205629,-6.8137340389,-1.99440564737,-2.65686941512,2.21626327679,-3.29258974563,-5.54846315934,-1.15824960368,-5.39786562851,-2.86327965986,-5.70362072108,-0.382693197053,10.5593564951
off_to_on,-4.85384257588,-1.8721635341,-6.87735630591,-2.44724591487,-1.87537563876,3.92429469586,-1.15703856401,-4.59864469238,-2.07845625756,-5.01291275031,-2.8295978172,-4.21531892581,1.02045290491,6.90090783291
off_to_on,-2.8851785837,-0.0152449256906,-5.19847498696,-2.47785130614,-0.624973078842,4.40150554815,1.31100436081,-2.31056779448,-2.58068426713,-3.40949163877,-2.22043954902,-1.60839568472,2.01372949497,0.634019682675
off_to_on,-0.187707633779,1.91354113806,-2.28298628966,-2.13390115228,0.673686662303,3.28392472176,3.34343070518,0.622348138154,-2.59911074169,-1.11944442367,-1.26017072718,1.26587114008,2.26558379237,-4.14700647713
off_to_on,2.39402785237,3.34136322897,1.05706013091,-1.51971995082,1.60365207225,0.732524302928,4.31064998579,3.3328041444,-2.17667349338,1.19350355004,-0.233135281689,3.53237053467,1.70494384837,-4.42166262875
off_to_on,4.09844520373,3.85598111227,3.94573705408,-0.764786525523,1.8843250791,-2.5734988651,3.910715728,5.03829725922,-1.44045038846,2.93375907825,0.605502801781,4.56531763169,0.545395414977,0.43749148044
off_to_on,4.48328071076,3.33292771892,5.68667983375,0.00702491268637,1.45838676977,-5.61877133037,2.25676607088,5.26672737602,-0.557762960141,3.73222320899,1.10196344786,4.16395538711,-0.791045895828,8.40193702392
off_to_on,3.5446871546,1.96388263276,5.93605436945,0.698813455096,0.505159591245,-7.36058665737,-0.160893336875,3.98394168708,0.310650247957,3.51962411765,1.23605307917,2.58056216943,-1.82442626861,15.6595010016
off_to_on,1.68611860911,0.179831536698,4.76100808965,1.24824721393,-0.623306551724,-7.07088917885,-2.62341950503,1.58983020795,1.04494636178,2.50293741803,1.10496407623,0.402605956989,-2.18828684015,18.2542294997
off_to_on,-0.443148948939,-1.50051191315,2.57857208513,1.62254583755,-1.52177334374,-4.60105218412,-4.39592553445,-1.21052565478,1.57903147777,1.06504310371,0.867695536405,-1.6610588771,-1.76042464575,13.8303880133
off_to_on,-2.17687492388,-2.64142018191,0.00664182412808,1.80666668801,-1.86718069586,-0.477889795659,-4.94022290467,-3.61818991621,1.89228355276,-0.370486437797,0.672969148695,-3.01222045854,-0.705414830611,2.77968409395
off_to_on,-3.04628849289,-3.01988350326,-2.31880911445,1.79246982698,-1.52517689941,4.21079338608,-4.06689538395,-4.96999504475,1.98874158877,-1.46238769717,0.598708441124,-3.3364011778,0.587005301097,-11.6787754007
off_to_on,-2.90911371007,-2.67154925049,-3.90358242887,1.57516146096,-0.593151313876,8.11676311106,-1.98586014328,-4.92020548934,1.8763874846,-2.02667294824,0.625809306632,-2.66655877838,1.64563717469,-24.5478032389
off_to_on,-1.95709673285,-1.84239276524,-4.4913067606,1.15907424897,0.633458840771,10.0323489281,0.755006100307,-3.52501155077,1.55752035553,-2.04952782502,0.655113775301,-1.32851200825,2.09120679641,-30.8603662057
off_to_on,-0.611045281936,-0.870757843014,-4.08124333368,0.569665457393,1.75924966367,9.2698186722,3.42223024963,-1.21070291499,1.03485661451,-1.64738769976,0.559464759876,0.200068507392,1.77563469709,-27.5810503187
off_to_on,0.649082483177,-0.0491883578949,-2.87987250929,-0.135237709352,2.41792621335,5.89850866511,5.29562075187,1.35989683933,0.329718198063,-0.999648577826,0.248958122255,1.45958420851,0.835451860228,-14.8857306169
off_to_on,1.45295095205,0.479174196589,-1.21562644614,-0.862680959069,2.38945731144,0.759279205473,5.859212347,3.48047813466,-0.497924374091,-0.283633116575,-0.277711181492,2.14688145457,-0.360969450316,3.68080979259
off_to_on,1.64812604453,0.75063870529,0.55022772809,-1.49522384779,1.66740966484,-4.75679391643,4.93483432602,4.59724114543,-1.33984447295,0.366284735713,-0.917560107072,2.18024991912,-1.35333406426,22.2686916926
off_to_on,1.31622652285,0.929100167431,2.09236539187,-1.914488305,0.456109727611,-9.10488670394,2.72615124047,4.45352496438,-2.04921125003,0.868356446197,-1.49112387639,1.68056068748,-1.76466683425,34.6654471189
off_to_on,0.702255699417,1.19745974069,3.16102910826,-2.03131863651,-0.898887508359,-11.0408329635,-0.23490015744,3.14581892924,-2.4706322111,1.1798758087,-1.80443750977,0.889330981745,-1.44617212297,36.4501636291
off_to_on,0.0941481989856,1.64095104905,3.59796563621,-1.8125095018,-2.02169316083,-9.99522808021,-3.22298721751,1.08022438996,-2.48286680288,1.27705286216,-1.7220815004,0.0641460920355,-0.536504274451,26.6020402704
off_to_on,-0.295455587374,2.17504788309,3.34125282078,-1.29410667262,-2.62051229273,-6.25104288395,-5.50036646457,-1.15370349463,-2.04009870455,1.1445496636,-1.2231417263,-0.606222872949,0.58839519429,7.98302917232
off_to_on,-0.399407414074,2.55342036611,2.4294852928,-0.57537964783,-2.56855463563,-0.867498549262,-6.49912545583,-2.95303393631,-1.19644027339,0.782265080586,-0.417722191856,-1.03925126047,1.45788748431,-13.503047089
off_to_on,-0.295885782356,2.45921561992,1.00698165211,0.205707891705,-1.92764181982,4.62931079942,-5.96085223577,-3.86662399481,-0.103033714683,0.224923123756,0.483802283093,-1.2444350023,1.68941112591,-30.8169285109
off_to_on,-0.145899454361,1.64796159664,-0.67816739296,0.90791524532,-0.911356217753,8.69635780472,-4.00071474692,-3.71017567213,1.02387063438,-0.43941775557,1.23876131566,-1.27531915302,1.14284738361,-38.1270953386
off_to_on,-0.101344379215,0.086237335891,-2.29623076876,1.42128611671,0.194929787468,10.2276479927,-1.0808512406,-2.60179594217,1.95543455038,-1.06798775606,1.65302128776,-1.1774762891,-0.0131181820718,-32.8023771287
off_to_on,-0.226279946398,-1.97317638043,-3.48745035722,1.68940025952,1.12660726916,8.87417708713,2.1008662803,-0.911857305967,2.50760092062,-1.48871103438,1.64502006281,-0.959614425084,-1.35073496941,-16.3746709242
off_to_on,-0.465713220662,-4.01928789104,-3.940821685,1.71259959585,1.7127946004,5.13331475378,4.78064663843,0.855020134063,2.58570778282,-1.54968379851,1.2692736923,-0.600461891212,-2.33438843915,5.86971594017
off_to_on,-0.673950313415,-5.41717035828,-3.48296306471,1.5328779631,1.90740558693,0.18249936445,6.31662614489,2.2097564729,2.20306211603,-1.17713732829,0.69064928353,-0.0847489296487,-2.52027445409,26.557644912
off_to_on,-0.688182692057,-5.61122769706,-2.14895357839,1.20825689371,1.77316495994,-4.48892109878,6.34868571802,2.81657896873,1.46906520599,-0.418845691585,0.119208892542,0.553617636889,-1.73187031544,38.6246296153
off_to_on,-0.413439094235,-4.33064512847,-0.205723037213,0.788398978019,1.4311502051,-7.53420993799,4.88952479463,2.57980734091,0.552620074115,0.54818773962,-0.269591619283,1.20744690841,-0.145138994376,37.6621871189
off_to_on,0.119755117785,-1.72314959887,1.89056508683,0.302219076525,1.000134592,-8.14948515853,2.32206631795,1.65648813904,-0.365755916587,1.45561796415,-0.39887710071,1.70914550834,1.7515815227,23.4490827347
off_to_on,0.752014360113,1.63758812883,3.60124166835,-0.237394689472,0.551562580943,-6.29796946735,-0.69857339674,0.393867515967,-1.13714595423,2.02020890991,-0.313923585844,1.88124630268,3.31349425907,0.155688666929
off_to_on,1.24996400229,4.88557968724,4.4509005858,-0.8147176273,0.0972944218035,-2.6931154001,-3.41519233905,-0.787182493082,-1.67010219621,2.0358748046,-0.156130640739,1.60672880325,3.95940748369,-24.86737361
off_to_on,1.39841776493,7.10418440646,4.16997097949,-1.38829921245,-0.387872708645,1.44849842823,-5.16689582172,-1.52601032975,-1.93408608028,1.4497856585,-0.0973393825251,0.889794328679,3.37983274971,-43.3543096395
off_to_on,1.09250418841,7.60384502202,2.78790851936,-1.87722262471,-0.922260549627,4.80225756615,-5.56239159806,-1.6319638249,-1.94417499158,0.393796624116,-0.260087946049,-0.121328911079,1.65928905753,-48.7441359097
off_to_on,0.391154963072,6.14750909441,0.642847410297,-2.1670220079,-1.47471528187,6.35199602811,-4.57975862518,-1.13670685237,-1.73724774794,-0.843713321408,-0.655525606334,-1.16452049988,-0.732472422242,-38.3386484395
off_to_on,-0.492059903693,3.04801336323,-1.70149084415,-2.13804038484,-1.94584934485,5.69739700246,-2.56349828022,-0.273829809487,-1.35170432868,-1.90022732942,-1.1647993275,-1.94099867464,-3.08070516722,-14.3168608147
off_to_on,-1.26013869886,-0.899831068305,-3.61096657413,-1.70906144194,-2.18570155965,3.15890822575,-0.118522555293,0.606591190545,-0.8194732124,-2.45084266238,-1.57376846682,-2.21406059393,-4.65224527341,16.73056523
off_to_on,-1.64038245079,-4.63759453052,-4.56304530949,-0.880865259591,-2.04477411784,-0.347611969222,2.06892456699,1.16023204969,-0.172226250696,-2.31304026137,-1.65069647792,-1.89329920725,-4.93319471033,45.6356624277
off_to_on,-1.48788122764,-7.14839323153,-4.29996987927,0.238462755085,-1.44027730538,-3.62132703808,3.43086267941,1.16750512851,0.543638019854,-1.5090964567,-1.23960547655,-1.07174990603,-3.79825751859,63.3305293059
off_to_on,-0.844496277008,-7.75598161263,-2.90504840777,1.44038186275,-0.410920152746,-5.56950902706,3.67788896827,0.610142308586,1.25340400414,-0.264181474883,-0.334671389202,7.34347795548e-05,-1.55530425187,63.5840187554
off_to_on,0.0706526971161,-6.32507547226,-0.777674750835,2.4584626798,0.864587232827,-5.55705135624,2.87156750971,-0.320223240362,1.85205343505,1.06048957568,0.893676663903,0.99594344248,1.1491882413,44.987373526
off_to_on,0.937360899032,-3.30010940734,1.48542327484,3.0372600214,2.0982405879,-3.60260873234,1.38709835031,-1.2850083451,2.21938842255,2.07830488131,2.13405943824,1.62301246078,3.53177594084,11.5889115375
off_to_on,1.44986564996,0.430208522912,3.26572410543,3.00727748442,2.96772578062,-0.362231728817,-0.221023666502,-1.91311503497,2.25019790738,2.4959321862,3.02245692541,1.71909031968,4.91393829835,-28.0372878562
off_to_on,1.42908973953,3.80084148995,4.10093232397,2.3414657671,3.21352280147,3.09037524163,-1.40647932732,-1.92940210354,1.89009105879,2.2018296425,3.25599729555,1.30305514318,4.92578580815,-63.0559984613
off_to_on,0.889671471771,5.88804257233,3.81154866807,1.1729375995,2.72593139061,5.61381118298,-1.81039727616,-1.25439737697,1.16365604656,1.29684849563,2.69479563425,0.560721145897,3.60796813649,-83.3528658503
off_to_on,0.0363677191351,6.178959169,2.53961567575,-0.234577648782,1.59104977437,6.36621929787,-1.37358642052,-0.0411895005959,0.182794499146,0.058653319041,1.41733264218,-0.227517596958,1.38348320819,-82.4067806303
off_to_on,-0.809487696923,4.7114311112,0.691735268956,-1.55646069013,0.0772656320057,5.07336689168,-0.344998111514,1.36434718307,-0.870780255996,-1.14672158894,-0.29033309581,-0.789559958179,-1.08580723754,-59.2448282844
off_to_on,-1.32691651653,2.0434717806,-1.19182095135,-2.49621448475,-1.43648578874,2.11424031797,0.815576121606,2.52864654705,-1.78599034888,-1.97652596469,-2.00964525019,-0.95665676174,-3.10705690005,-18.9160592162
off_to_on,-1.31305834426,-0.934769822075,-2.59874825788,-2.86583487523,-2.56943328811,-1.60051662921,1.60674056022,3.0676568335,-2.37454841904,-2.21066346117,-3.30610949717,-0.716369272671,-4.16039064939,28.6779893571
off_to_on,-0.758912806188,-3.28535333021,-3.187331874,-2.63210677141,-3.05019549034,-4.91665472767,1.66814793397,2.7717950391,-2.51897092088,-1.80928318155,-3.85130775474,-0.206008072895,-4.03652082595,71.3083625863
off_to_on,0.144417627841,-4.31349566049,-2.86955827449,-1.91474997098,-2.79450637069,-6.79870593438,0.913183159849,1.67772195526,-2.20152547532,-0.91413829108,-3.5131381719,0.347963433344,-2.87126729736,97.6363756185
off_to_on,1.07127042019,-3.77530028502,-1.81520614813,-0.938646074407,-1.92423974618,-6.65268876175,-0.434764616983,0.063065828055,-1.50537687218,0.202347176605,-2.38792558964,0.719125136007,-1.07562610641,100.262582486
off_to_on,1.67534800272,-1.94006953051,-0.382523136045,0.0421532283094,-0.722071845094,-4.50911460042,-1.91569703275,-1.63469859211,-0.588398955446,1.2209578345,-0.766970585398,0.764066294799,0.807356832025,77.7795798271
off_to_on,1.71172213198,0.508840934005,0.997899794642,0.821862905028,0.462370262226,-1.01109392919,-2.9912375449,-2.94927716144,0.3610256738,1.86546470147,0.949491202322,0.468702268754,2.26833026415,35.2604233762
off_to_on,1.12434726267,2.70065733126,1.94861241644,1.29565667398,1.32302202587,2.78650681742,-3.23312691324,-3.52447223826,1.17157771651,1.97281498393,2.36279921781,-0.0565630724476,2.96837993815,-16.9689039912
off_to_on,0.0692580169044,3.85890585513,2.24416623122,1.4713934724,1.6877376274,5.74264631126,-2.47651277596,-3.21692645914,1.72533023127,1.52727626029,3.17741597425,-0.62670605245,2.81061967384,-65.9619120431
off_to_on,-1.13362767534,3.55034515107,1.85908389235,1.43977181099,1.55937892792,6.97876593674,-0.884487959153,-2.13121162249,1.97335565404,0.654475752442,3.26559863377,-1.05394986815,1.93526272611,-99.4949491825
off_to_on,-2.10279002425,1.82482305268,0.957665587451,1.31772931885,1.0960919536,6.14334277681,1.09895959325,-0.578556133937,1.92923535233,-0.417539858743,2.68093436636,-1.21201642017,0.651396632638,-109.230274279
off_to_on,-2.51667040214,-0.795845428706,-0.165166196456,1.18937689138,0.540399848626,3.51262697587,2.89165491655,1.02441177411,1.64698457869,-1.41641422142,1.62310043219,-1.06903559232,-0.665032240508,-92.8527050218
off_to_on,-2.2147611533,-3.47561370029,-1.17142982005,1.06875768596,0.12408909978,-0.100772680509,3.96249683302,2.28172496242,1.19460775461,-2.08771847398,0.3701325024,-0.680621021224,-1.67352095821,-54.611407547
off_to_on,-1.24697852784,-5.32013705494,-1.77138171577,0.899312521711,-0.0165989756365,-3.60071383087,4.00230730576,2.92750833425,0.634401571903,-2.24916952721,-0.798451424537,-0.152269262474,-2.14533109594,-4.13387212868
off_to_on,0.141755135155,-5.65362803381,-1.79647134752,0.589755514798,0.114317177135,-5.94242702889,3.01834377155,2.88539939173,0.0165624939914,-1.82913427206,-1.6654874434,0.407459450043,-2.00109609292,46.1482939178
off_to_on,1.58378320109,-4.23377904941,-1.23889808017,0.0709776624559,0.382648206754,-6.44665574727,1.32188811189,2.26362038589,-0.614269263167,-0.885357499325,-2.11257665968,0.919803150963,-1.31053585018,84.2454933937
off_to_on,2.69321818596,-1.34066098527,-0.251389020476,-0.650531027121,0.58370832401,-4.99834904677,-0.583901695183,1.29425918594,-1.20620014784,0.398333308079,-2.12548092451,1.34085076218,-0.263791081835,101.63852371
off_to_on,3.17065477705,2.28737761483,0.890973369936,-1.46678127343,0.528688781928,-2.07191778807,-2.17407298758,0.243745944531,-1.69070559756,1.73886959974,-1.77458799972,1.64076271712,0.873951069623,95.2789320505
off_to_on,2.87921211531,5.65336810038,1.85829473128,-2.18388638053,0.125607080244,1.42145287165,-3.06900913394,-0.670974911987,-1.98487530836,2.80438887766,-1.18204223671,1.77389765426,1.81552311072,68.0591978367
off_to_on,1.87427496434,7.78056796135,2.34904489996,-2.57718425477,-0.575007854493,4.41520746685,-3.14086156119,-1.33172966742,-2.00807151364,3.28447542415,-0.487492013441,1.66299070532,2.30726794345,27.6958105578
off_to_on,0.383907802695,7.99159048638,2.17153901981,-2.46804961658,-1.38674560473,6.01054508319,-2.525422417,-1.72110088762,-1.70876263838,2.9698910779,0.17927946624,1.21489658021,2.18303551519,-15.5821124555
off_to_on,-1.250152952,6.1088063022,1.30485312388,-1.79492047794,-2.04468571113,5.74348068532,-1.54116164822,-1.88428734167,-1.09161738188,1.82423642033,0.715845749551,0.369509310827,1.41040114726,-51.8257475136
off_to_on,-2.65322045521,2.51901808033,-0.0780844288151,-0.651470580034,-2.29407819714,3.71687362796,-0.551138325523,-1.87385702846,-0.23309870604,0.0254357266234,1.05604369309,-0.835927330391,0.118384424688,-73.8304811817
off_to_on,-3.50065245693,-1.91685082969,-1.63651780372,0.724551514871,-1.9799899522,0.560536340718,0.176723171081,-1.70597833384,0.723241730392,-2.04325312513,1.17330694166,-2.21871404634,-1.40677281741,-78.6089556137
off_to_on,-3.5866758247,-6.08542699165,-2.93767214736,2.0112193577,-1.10723502843,-2.7652758369,0.557151223232,-1.34993825119,1.59374673209,-3.86289396958,1.0805515285,-3.45110470808,-2.76831473829,-67.5526467687
off_to_on,-2.86782740192,-8.91407737072,-3.56922273679,2.89307569566,0.149974812297,-5.26126011407,0.691214175408,-0.756526689825,2.19773163457,-4.90219091529,0.8265547455,-4.12673140291,-3.5485043732,-45.3813967428
off_to_on,-1.47503032034,-9.65610262047,-3.26186688082,3.15321877899,1.49234341973,-6.18667689086,0.788683101576,0.0880696693249,2.40409799664,-4.76786984653,0.487142119053,-3.88445754871,-3.42579008065,-18.3421879916
off_to_on,0.307418853216,-8.09055661631,-1.98713111113,2.73645873823,2.57969311272,-5.27463184387,1.04441929027,1.10987382898,2.16684029885,-3.34045181265,0.149823558585,-2.55347505607,-2.28906062132,7.69267428724
off_to_on,2.09398174034,-4.58260553128,0.0032902267558,1.76284325954,3.12831805314,-2.80297078074,1.52290868224,2.12554466029,1.53792384055,-0.849971021736,-0.107006181585,-0.266090717443,-0.310339842839,28.6165373977
off_to_on,3.47493645801,0.011634737643,2.21779083614,0.487783470943,2.99120085357,0.4969745483,2.10228708177,2.8702704438,0.653283695229,2.14248984033,-0.235702833481,2.51354688816,2.05794623304,42.5997540494
off_to_on,4.10680157437,4.56950852055,4.04374645722,-0.77689953991,2.19716707524,3.66307708577,2.50562091634,3.07374818999,-0.303505830172,4.86638271084,-0.234685036459,5.07339396751,4.17599206946,49.7057991894
off_to_on,3.79880451132,7.99418227243,4.91840974294,-1.75392647657,0.938778300052,5.78770180112,2.41166691021,2.56116134515,-1.14820675451,6.54289566353,-0.150412372636,6.64054352107,5.38593592475,50.9299329651
off_to_on,2.57417758251,9.49561212363,4.5043087408,-2.27347180158,-0.484996073549,6.28003556236,1.60353195606,1.34156813845,-1.73892976145,6.61293590089,-0.0625536662571,6.62152078078,5.21405818749,47.1707958915
off_to_on,0.685946572627,8.78469746236,2.81376691696,-2.3056785303,-1.75192870953,5.02900488425,0.095012685235,-0.354563785915,-2.00280511224,4.92353045422,-0.0548971384795,4.81907496988,3.54354730194,38.6287986683
