label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.97324773798,-0.334730226239,3.99868092126,-3.35900414296,2.88409099053,2.82621408491,2.95223233978,0.386110337943,-3.90265038369,3.58927069455,-0.36682831179,4.41235835161,2.1605290787,83.2874043433
off_to_on,-1.00046489767,-0.705135817339,3.65097262396,-3.44299818193,2.99270283538,2.32240902654,1.41524174999,-0.990319135062,-4.13117844463,3.07619462939,-0.424631416905,3.91982487602,2.1198312223,51.7780320784
off_to_on,-0.613400159844,-0.656303239629,3.42762915936,-3.41297860456,3.16608515389,1.91163442645,0.22447639926,-1.85390907795,-4.19931502094,2.80140547999,-0.430487569599,3.62449376256,2.23878012554,15.6864803775
off_to_on,0.0534063673887,-0.285093985406,3.30701373402,-3.27908457783,3.3027006642,1.51057008268,-0.689829931966,-2.30096626245,-4.1160517031,2.64328262044,-0.455005792062,3.39454983054,2.36776436998,-22.0991478335
off_to_on,0.826079997782,0.263167380026,3.22771979535,-3.05262264998,3.28764854896,1.02681541297,-1.43974176287,-2.48087426393,-3.89408463991,2.44613445994,-0.562377236201,3.07164460887,2.34869452867,-58.4174444889
off_to_on,1.52226995779,0.821806416909,3.10329761704,-2.74485472697,3.01556768513,0.381839648703,-2.14910369722,-2.56237767234,-3.54814825949,2.05292545822,-0.797303895103,2.50480529837,2.04557435511,-90.1352939311
off_to_on,1.98181164794,1.23182706425,2.84106416974,-2.36622047129,2.41244263378,-0.468963766298,-2.9233117512,-2.6993975106,-3.09380829092,1.33771866279,-1.17525327987,1.58248805538,1.37098222812,-114.464907839
off_to_on,2.09244154366,1.36833947695,2.36177532932,-1.92607554092,1.45268992518,-1.52259271476,-3.82446901529,-3.00184351409,-2.54682769272,0.232585040667,-1.67764278699,0.257562481549,0.304278654319,-129.260925683
off_to_on,1.80673424499,1.16042299889,1.61688144108,-1.43294243338,0.16864860001,-2.72350188643,-4.85594693536,-3.51588727405,-1.92310388375,-1.25532961895,-2.25278651067,-1.43878578457,-1.1013036459,-133.262071898
off_to_on,1.14791250734,0.601590304187,0.600542681123,-0.89518767316,-1.34920803795,-3.96833649033,-5.95870188783,-4.21650989431,-1.2390680133,-3.03930588627,-2.82253801544,-3.39644881445,-2.72377219559,-126.246244713
off_to_on,0.203984834298,-0.250454610348,-0.645531160404,-0.321969875145,-2.96156861421,-5.1196564649,-7.01970229508,-5.01310552263,-0.512353838906,-4.9618648124,-3.29367156114,-5.43918531677,-4.38886900801,-109.076556941
off_to_on,-0.888491464159,-1.2843878837,-2.0351767001,0.275742063094,-4.49782662668,-6.02649458622,-7.8908226002,-5.76682613387,0.237502383861,-6.8155652318,-3.57229658426,-7.34879709026,-5.89536233107,-83.627896413
off_to_on,-1.96812487954,-2.35420636518,-3.44829444967,0.884296192291,-5.77931096953,-6.54846111331,-8.41486893281,-6.31651432696,0.988572491946,-8.37260023194,-3.57910938843,-8.89690887155,-7.04519655618,-52.59764658
off_to_on,-2.87587237307,-3.30333150661,-4.74709937114,1.48682798892,-6.64473774255,-6.5795001616,-8.45427527879,-6.50876529024,1.71645939972,-9.418652832,-3.26312688047,-9.87938860084,-7.67381713634,-19.2185737138
off_to_on,-3.48121756465,-3.98994596407,-5.79552389429,2.06322432514,-6.97403892927,-6.06741193601,-7.91761404553,-6.22707602832,2.39475988133,-9.78581384746,-2.61174488942,-10.1480384498,-7.67596402918,13.0953218393
off_to_on,-3.70312009739,-4.30952869796,-6.47871758873,2.59066074074,-6.7069316057,-5.02587757058,-6.77945056507,-5.41525575232,2.99609804638,-9.37950065636,-1.65548964284,-9.63460846466,-7.02292426176,41.129729521
off_to_on,-3.52242208502,-4.21107660566,-6.71959814592,3.04470875037,-5.85335359505,-3.53686216677,-5.09016496342,-4.09123941698,3.49365806261,-8.19521828344,-0.466607544633,-8.3633644136,-5.76854280455,62.2327223715
off_to_on,-2.98381912368,-3.70455815472,-6.48989683323,3.40092612738,-4.49409193351,-1.74274999682,-2.97398583682,-2.34900615177,3.86305326392,-6.32253312098,0.848450008825,-6.45019498994,-4.04301014269,74.6150132979
off_to_on,-2.18720799603,-2.85856609249,-5.81402625399,3.63677047181,-2.77138716101,0.170844760403,-0.615367908878,-0.348207168114,4.08430298701,-3.93555097688,2.16167940308,-4.08830069675,-2.03531239816,77.5500238015
off_to_on,-1.2699409217,-1.78869763077,-4.76523638758,3.73362500785,-0.870789084817,1.99919309436,1.76429820747,1.70694411653,4.143658649,-1.27121393645,3.3395742839,-1.52255286101,0.0330385317229,71.4475005153
off_to_on,-0.382977154649,-0.63864834298,-3.45473567419,3.67870239295,1.00315672671,3.54599648091,3.93612197049,3.59627458677,4.03503114589,1.40144967758,4.26031047426,0.983665071127,1.93904465765,57.7896037924
off_to_on,0.335101262449,0.442864351667,-2.01554679265,3.46660018074,2.65389370819,4.6502976046,5.69479739237,5.11532341152,3.76082055423,3.81664332182,4.8296163714,3.18418158501,3.48934986562,38.9354229571
off_to_on,0.7819032223,1.32560294762,-0.583671131291,3.10031887177,3.9186156768,5.20873864422,6.88657099842,6.10517416625,3.33202824055,5.74653921608,4.99305118979,4.88298898955,4.5467558961,17.8165787196
off_to_on,0.908914148829,1.91795643524,0.72047253767,2.59161456312,4.68909396756,5.18980728428,7.42980483921,6.47581351306,2.76762805425,7.03038701377,4.74292244107,5.95951223827,5.04812347632,-2.43923257038
off_to_on,0.7300774642,2.18051156665,1.80744993704,1.96063429067,4.92459456514,4.6378814796,7.32498894863,6.21937369829,2.09327199266,7.59380159633,4.11884536267,6.38245564927,5.01096445657,-18.9101302419
off_to_on,0.319756408728,2.13089408169,2.62870523931,1.23486270459,4.65508419334,3.66639179165,6.65268590748,5.41116645323,1.33949121372,7.45551370648,3.20186712556,6.21022661622,4.52775333166,-29.2567891129
off_to_on,-0.199728545562,1.8391277187,3.17950508364,0.447482991439,3.97436154358,2.44103789617,5.55974934716,4.19828585324,0.539612564999,6.72074120524,2.10301180926,5.577975445,3.7488624097,-32.0259210664
off_to_on,-0.679098361419,1.41427894695,3.49462223654,-0.364686426233,3.02423392155,1.15548009559,4.23595971469,2.7774602747,-0.272364643425,5.56232843592,0.947910436498,4.67332290186,2.85676978067,-26.8411196085
off_to_on,-0.968352471066,0.984555676023,3.63762553915,-1.16348166304,1.97216899006,0.00305399686379,2.88468638116,1.36547842546,-1.06369988273,4.19260841705,-0.140255742946,3.70456396284,2.03553767446,-14.4556368765
off_to_on,-0.944043903475,0.674089987077,3.68567861163,-1.91170130694,0.985791707891,-0.851342638618,1.69209039525,0.166651818763,-1.80446618862,2.83029797938,-1.05703451113,2.86627759663,1.44030420104,3.34090483578
off_to_on,-0.533142252234,0.580191576475,3.7124797583,-2.57523879708,0.20802998683,-1.29505790418,0.799589437862,-0.65776549623,-2.46861680869,1.6674389426,-1.72986711299,2.30766520134,1.17155739996,23.9511730682
off_to_on,0.27051742992,0.754821146699,3.77228279078,-3.12488126789,-0.26342241226,-1.28368640829,0.283786367838,-1.01356752799,-3.03453767537,0.841346890651,-2.12627145286,2.10852450039,1.25825854365,44.305936253
off_to_on,1.40011684634,1.19340384488,3.88777229132,-3.53766711357,-0.389336752761,-0.846911697627,0.1468975732,-0.887354703283,-3.48514359065,0.415734220275,-2.25592304176,2.26660312222,1.65255300143,61.2647478289
off_to_on,2.72142377513,1.83297566374,4.04395059254,-3.79775105351,-0.193003927479,-0.0833396275563,0.319088219946,-0.347957648085,-3.80764422617,0.37375818714,-2.16642213143,2.69834110314,2.23704796467,72.030510028
off_to_on,4.04960230679,2.56020129511,4.18922170223,-3.8967799336,0.245368904229,0.854902807549,0.672279915601,0.464718902611,-3.99314740742,0.623922327967,-1.93347426023,3.25296485391,2.84370932443,74.5247389931
off_to_on,5.1750488061,3.22824248255,4.24368033143,-3.83382762755,0.802952728759,1.78551971084,1.04322539561,1.36178373443,-4.03627518112,1.01780552864,-1.64704042555,3.73784463708,3.28162449078,67.6750361051
off_to_on,5.89457463981,3.68003144741,4.11341629992,-3.61496810701,1.33502293152,2.52389712191,1.26221592195,2.13508445588,-3.93494208823,1.37680050725,-1.39560932125,3.95128233909,3.36946745349,51.5772566529
off_to_on,6.04332669731,3.77443578015,3.70861519195,-3.25257973221,1.69891389005,2.91134328541,1.18291829714,2.59012541654,-3.69038993673,1.52368083711,-1.25101894844,3.71772016201,2.96770344086,27.5107567597
off_to_on,5.52259042275,3.41125819122,2.96254030643,-2.76447173243,1.77754036215,2.83956032572,0.708661632091,2.57724747168,-3.30749922411,1.31408603959,-1.25616734187,2.91993304424,2.00551003032,-2.19615966786
off_to_on,4.31910558619,2.55108719817,1.84823384283,-2.17290897314,1.49891689751,2.26775328192,-0.188964866964,2.01638937368,-2.7953175696,0.663025770731,-1.417514687,1.52315591719,0.4980872444,-34.4343155817
off_to_on,2.51268053709,1.22670101721,0.390023860336,-1.50358858282,0.848731897899,1.22987335264,-1.46216650061,0.91169780489,-2.16767456892,-0.437746213437,-1.7035560837,-0.412752597189,-1.44861375602,-65.6819015777
off_to_on,0.27055286502,-0.456068589681,-1.3323612794,-0.784597808491,-0.125906612573,-0.169053520562,-2.99098405307,-0.646246386511,-1.4437035891,-1.91426291805,-2.04954235167,-2.73526343012,-3.64688932716,-92.4267535279
off_to_on,-2.17112794688,-2.32855764319,-3.18818908836,-0.0453622641411,-1.32210270753,-1.76696035755,-4.59882040406,-2.49098944349,-0.64807389139,-3.61776080277,-2.36777893861,-5.21531774864,-5.84912870359,-111.589723269
off_to_on,-4.53641072526,-4.17945830755,-5.00846190525,0.68441811057,-2.59532512624,-3.36707140752,-6.07719144778,-4.4020729645,0.189244340603,-5.34401908385,-2.56198057699,-7.57561239408,-7.77969435842,-120.896212451
off_to_on,-6.54535301059,-5.78232618187,-6.60553238395,1.37584926519,-3.77995635053,-4.76526983889,-7.2160211122,-6.13506849579,1.03380543675,-6.86185386027,-2.54352857554,-9.52715687205,-9.17247651157,-119.149750086
off_to_on,-7.95157564252,-6.92659320664,-7.79701673955,2.00193401646,-4.71317212405,-5.77852463186,-7.83493826238,-7.45544600524,1.848145937,-7.94660350874,-2.24716293432,-10.8089528292,-9.80882653473,-106.3741761
off_to_on,-8.57625021956,-7.44765207624,-8.43067359685,2.53865108503,-5.25860711682,-6.27027499862,-7.81085845186,-8.17139378551,2.59381942159,-8.41366282287,-1.64369098434,-11.2251165609,-9.55039898017,-83.8078550223
off_to_on,-8.33362185834,-7.25160236164,-8.4066438144,2.96597852374,-5.3263148563,-6.16914653612,-7.09767187091,-8.16087608973,3.23385620086,-8.14707736468,-0.747702720369,-10.6740615847,-8.36205093566,-53.7521582924
off_to_on,-7.24430068683,-6.33092401399,-7.6937062966,3.26879855861,-4.88610050763,-5.47837535261,-5.73502853616,-7.38907231131,3.73541394434,-7.11890372855,0.381007545531,-9.1654416622,-6.32127920257,-19.2947568557
off_to_on,-5.4342462875,-4.76858023968,-6.33696868022,3.43760848243,-3.97230386931,-4.27469240071,-3.84483567938,-5.91375611211,4.07233299737,-5.3963734478,1.64270539566,-6.82226931077,-3.61253460099,16.0563120645
off_to_on,-3.11937916602,-2.72967481398,-4.45557616963,3.46896100189,-2.67938436971,-2.6969641808,-1.61591517204,-3.87793169229,4.22729678239,-3.13567135176,2.90908332373,-3.86772260628,-0.506874613976,48.7812605999
off_to_on,-0.577793290187,-0.441565865027,-2.23042177075,3.36556963469,-1.14901768374,-0.926368998882,0.720965541031,-1.49088559371,4.19332719661,-0.563091576404,4.03924707575,-0.598329619512,2.67050336998,75.7488651463
off_to_on,1.88668129162,1.83498878279,0.116725510039,3.13604023374,0.449347803057,0.838907523053,2.92404255779,0.999535331085,3.9744146588,2.05382171445,4.8981436607,2.65284066105,5.58056575438,94.5596662275
off_to_on,3.98456488754,3.83975548561,2.35000118632,2.79422579412,1.94158976167,2.41072220956,4.77295265278,3.33938648112,3.58518352185,4.4410779204,5.374867279,5.55793058065,7.91315394889,103.791606255
off_to_on,5.47891732246,5.34733965624,4.2485675914,2.35824350323,3.17228187359,3.63584034872,6.09784002191,5.3011766633,3.04961202947,6.35404784569,5.3982588085,7.83524061663,9.42628798033,103.121003965
off_to_on,6.21632593759,6.19709790699,5.63411593683,1.84923421543,4.02495825613,4.41507545567,6.80093648664,6.71192446457,2.3989449534,7.60918833611,4.94756403394,9.28374656287,9.97668198473,93.308236283
off_to_on,6.14638662389,6.31442444256,6.3929534492,1.28997845403,4.43640198942,4.7140626165,6.86751280772,7.47287273288,1.66903915778,8.10719093238,4.05658675818,9.80648990113,9.53728720622,76.0548712451
off_to_on,5.32698424248,5.72036891276,6.48959302743,0.703503677523,4.40301098453,4.5643035702,6.36469246639,7.56830000075,0.897452458222,7.84430971859,2.81067021793,9.41973693932,8.19946751055,53.7549768741
off_to_on,3.9146747284,4.52816717408,5.96992260159,0.111820693053,3.97849233576,4.05458206014,5.42843278692,7.06250539881,0.120613676811,6.9103402817,1.33683621884,8.24682823044,6.15954138448,29.1758697963
off_to_on,2.14156528547,2.92710405324,4.95347572751,-0.465088857266,3.2634264399,3.31427173868,4.24073930663,6.08578573321,-0.628607638247,5.47365448465,-0.211635614632,6.49780460035,3.69159045591,5.11112440652
off_to_on,0.28198188357,1.15591576848,3.61584850562,-1.00994570639,2.38843111852,2.49123534566,3.00062430582,4.8118105386,-1.32267717103,3.75556107784,-1.67413149982,4.43788714729,1.11033004344,-15.9495950913
off_to_on,-1.38636518423,-0.530577276715,2.16369257429,-1.50846580054,1.49356805406,1.72777146742,1.89323406583,3.43000040285,-1.94036176674,1.99778754672,-2.90258653979,2.34942044294,-1.27080644393,-32.0934253577
off_to_on,-2.6212580764,-1.89695228098,0.805760608227,-1.94928571549,0.70713717729,1.13829658122,1.06181668918,2.11715410582,-2.46684914418,0.427842578656,-3.77965332055,0.492744153514,-3.18059113524,-42.168671863
off_to_on,-3.24945877613,-2.75981888876,-0.275961649422,-2.32358647976,0.127030361967,0.792127395072,0.586748352668,1.0125654191,-2.89310755951,-0.772716954622,-4.23272541262,-0.928478532905,-4.4243447842,-45.8623117693
off_to_on,-3.1901719243,-3.01304179114,-0.951015348155,-2.62452521528,-0.192632465143,0.70390650159,0.474750861715,0.200232638991,-3.21467852615,-1.49256039095,-4.24196583172,-1.79267783145,-4.90708495359,-43.6670317969
off_to_on,-2.46529496223,-2.64202878504,-1.15768090977,-2.84661125975,-0.247709282817,0.833021524828,0.659881652296,-0.299400565822,-3.43017121274,-1.70397600505,-3.84132505159,-2.07315169848,-4.64248050595,-36.74874612
off_to_on,-1.19515389481,-1.72510314232,-0.910271855543,-2.98516960703,-0.0823219950304,1.09198645031,1.01609247481,-0.527241912482,-3.53975992176,-1.46358177018,-3.11250239623,-1.83668696832,-3.74663626351,-26.7379518702
off_to_on,0.419523534581,-0.421798615364,-0.295541911169,-3.03601794963,0.220331440036,1.36239197116,1.3794024851,-0.573571811286,-3.5439712217,-0.90042754548,-2.17277126448,-1.22858371527,-2.41787038414,-15.4769872387
off_to_on,2.12671915108,1.05024606262,0.541226064933,-2.99544616409,0.553073126593,1.51589257224,1.57627694215,-0.55845895807,-3.44298721015,-0.193410610143,-1.15841693242,-0.446593718218,-0.905596131283,-4.75925183182
off_to_on,3.65911614116,2.44652006877,1.41842922411,-2.86053388835,0.803319737546,1.43694951713,1.45386074319,-0.607865602583,-3.23659528901,0.458520876392,-0.206110838865,0.29215671174,0.527096687038,3.90459388454
off_to_on,4.77185490998,3.5305994977,2.1454716466,-2.62978066236,0.872222653657,1.04379883609,0.907426085063,-0.829341422809,-2.92479755636,0.868870698298,0.565210421371,0.786246501107,1.64175405255,9.4641362265
off_to_on,5.27676024162,4.10792914002,2.55132361874,-2.3039632052,0.69142590362,0.304394505957,-0.0992024648646,-1.29120245137,-2.50897262824,0.893935713283,1.0695096392,0.8818317616,2.25832658197,11.4304722374
off_to_on,5.06832215974,4.05371550359,2.51027557413,-1.88708516963,0.234904746994,-0.755157376041,-1.52344574162,-2.00849182459,-1.99337817089,0.456472529036,1.26386102996,0.496665699644,2.27970239313,9.89284244642
off_to_on,4.13794673047,3.33107358562,1.96126772993,-1.38725421597,-0.475865195564,-2.05102565669,-3.24567717327,-2.93792139287,-1.38671018301,-0.440807677467,1.1524394065,-0.367141811452,1.70371499777,5.45431063025
off_to_on,2.57469927045,1.99696019537,0.918102584812,-0.817314958303,-1.37412008098,-3.45096770419,-5.08276060192,-3.98257086137,-0.70340688059,-1.71389190393,0.783905214459,-1.62331853461,0.62118895468,-0.898952504843
off_to_on,0.552689408756,0.195151646017,-0.530854616813,-0.195086231252,-2.35698478313,-4.79123136542,-6.81158489936,-5.00559476728,0.0355939298835,-3.20844034134,0.242728610233,-3.11433665921,-0.79938685027,-7.97197793973
off_to_on,-1.69288433398,-1.8626641893,-2.23340013637,0.456904716583,-3.30015215833,-5.89862327068,-8.1992762042,-5.8507912056,0.80286711923,-4.72144447361,-0.36417538211,-4.63492320837,-2.33806083474,-14.5514888795
off_to_on,-3.89746980612,-3.92496978369,-3.99309892323,1.11223570681,-4.07579547763,-6.61456140605,-9.03577134622,-6.36683149716,1.56539976655,-6.03036851161,-0.923510439497,-5.96253895055,-3.75648370006,-19.5846458462
off_to_on,-5.80211276953,-5.7337215932,-5.59501198141,1.74192255671,-4.570995668,-6.81764241131,-9.16407206146,-6.43139454866,2.28636777247,-6.9254941792,-1.33204661304,-6.89022542855,-4.83291791659,-22.321543761
off_to_on,-7.18673104226,-7.05825445425,-6.83396369467,2.3161706303,-4.70393517312,-6.44147685457,-8.50381997227,-5.97147361435,2.92764805929,-7.24074351913,-1.51114641923,-7.25694924963,-5.39409463806,-22.403628572
off_to_on,-7.89719277812,-7.72515571472,-7.54146501636,2.80638241817,-4.43549678836,-5.48524068343,-7.06478691588,-4.97671778721,3.45280958441,-6.87850390839,-1.41739726405,-6.97102629451,-5.3393861061,-19.8889961338
off_to_on,-7.86269036867,-7.64011818059,-7.60765337205,3.18721676033,-3.77464229709,-4.01545087542,-4.94832093309,-3.50374035208,3.83024454323,-5.82488119654,-1.0479815011,-6.02330747417,-4.65397564493,-15.215092179
off_to_on,-7.10138444202,-6.79896974599,-6.99536006933,3.43847998757,-2.77691334039,-2.15873832453,-2.33651075041,-1.67070420894,4.03606533138,-4.15322261732,-0.440196290491,-4.48837884398,-3.40938213294,-9.10824852495
off_to_on,-5.71402113113,-5.28663643124,-5.74455562414,3.54664308516,-1.53644350729,-0.0866734495394,0.529422428709,0.357031459464,4.0564090088,-2.01546834403,0.334621945798,-2.51383122691,-1.75157825242,-2.45653244558
off_to_on,-3.86694189073,-3.26449562868,-3.96678356243,3.5058204931,-0.17283441264,2.00518776211,3.37848219904,2.38807443359,3.88885748822,0.377345625977,1.18173125613,-0.299415882581,0.121248231236,3.83334584131
off_to_on,-1.76735811572,-0.94817239065,-1.83057633363,3.31810982606,1.18501673079,3.92108734262,5.94291439823,4.22983206019,3.54278939938,2.78255941935,1.99652714323,1.93063902874,1.98776889084,8.97327960994
off_to_on,0.365253180072,1.42090227651,0.459944030311,2.99326883158,2.41565332501,5.48838509846,7.99033031716,5.71334521421,3.03861342892,4.95734905526,2.67898811154,3.95793464715,3.6349812134,12.4055213862
off_to_on,2.32739274794,3.60608989541,2.69021082685,2.54778551265,3.41986945675,6.57725847183,9.35057613923,6.7144888105,2.40597393204,6.68967022236,3.14695786172,5.59832130164,4.88737869087,13.8741365782
off_to_on,3.95543733307,5.40405779574,4.66062328754,2.00346830592,4.13148347541,7.11421541608,9.93380730355,7.16848820128,1.6811477465,7.82433051251,3.34643773507,6.72431363149,5.62959301385,13.4480093171
off_to_on,5.14204583224,6.66741422738,6.20883593942,1.38573555305,4.52266210668,7.08779823396,9.7375399857,7.07574226965,0.903948319225,8.2806175535,3.2575581042,7.27838631695,5.81935677011,11.4946811563
off_to_on,5.84320181257,7.31865048265,7.22610817577,0.721809980236,4.60328173445,6.54601115634,8.84206144532,6.49828009755,0.114505978394,8.05920432711,2.89556877812,7.2754916297,5.48916586658,8.61137258822
off_to_on,6.07552796981,7.3539262071,7.66584328202,0.0390210780228,4.41476978788,5.58619459667,7.39524658158,5.54760217134,-0.649705488038,7.23765951586,2.30693311711,6.79482016921,4.73676586491,5.52525395033
off_to_on,5.90501056178,6.83675048221,7.54362452923,-0.636612935653,4.0197297965,4.33911837624,5.58930486718,4.36595057454,-1.35627522425,5.95556775469,1.56131732455,5.9624716175,3.70627951458,2.9786620275
off_to_on,5.4295393783,5.88306590001,6.92928632866,-1.28140634807,3.48928338886,2.94982330275,3.63305666191,3.10401831245,-1.97946610188,4.39176230523,0.740832599867,4.92806226278,2.56317889699,1.61612145959
off_to_on,4.75851240634,4.64042282649,5.93265954988,-1.87458227565,2.89036433629,1.55810068888,1.72386029379,1.89860008425,-2.50092200068,2.73727070127,-0.0717658510214,3.83916564287,1.4671787974,1.88873375497
off_to_on,3.99305449419,3.26466909375,4.68544481439,-2.39842897676,2.27512995677,0.281419794997,0.0232151212864,0.853633238973,-2.90949456901,1.16811432625,-0.804137356709,2.81773397201,0.547361890515,3.98811004945
off_to_on,3.21012318805,1.8977788902,3.32208566575,-2.8381266171,1.67422986241,-0.797382161269,-1.36062203327,0.0274903473947,-3.20033415472,-0.177987119396,-1.4030738132,1.94224874482,-0.116587219495,7.81719608136
off_to_on,2.45298013012,0.650089080483,1.96248698984,-3.18138293018,1.09496412989,-1.63615767814,-2.38083448933,-0.57164208957,-3.37348427954,-1.21765321444,-1.83970004775,1.23836672443,-0.504189845521,12.9998808614
off_to_on,1.72933083672,-0.410629233683,0.698972836656,-3.41803917619,0.524490537575,-2.23278489015,-3.05034244725,-0.981769281598,-3.43227323941,-1.92846168027,-2.1105638793,0.679419151511,-0.653632627373,18.9260325114
off_to_on,1.01707499369,-1.26202032576,-0.410914871209,-3.53980218933,-0.0626522539829,-2.61836718524,-3.43100951608,-1.2753277771,-3.38180301936,-2.34548751492,-2.23467879606,0.196508915912,-0.65115058728,24.8242998039
off_to_on,0.276285953758,-1.92200859717,-1.34517682281,-3.54022500537,-0.694204472534,-2.84580878934,-3.61593152498,-1.54174703522,-3.22779492788,-2.54867741676,-2.24720760685,-0.303615266623,-0.612214308057,29.8521802935
off_to_on,-0.535034103563,-2.43705307776,-2.11212588566,-3.41500281816,-1.38903868738,-2.97593777621,-3.70797496371,-1.86732541652,-2.97597064088,-2.64338603535,-2.19097636657,-0.916002745519,-0.657707966126,33.1917352163
off_to_on,-1.44452568319,-2.86619225443,-2.7405499861,-3.16258165528,-2.14738938041,-3.06364397736,-3.79821560377,-2.31584249857,-2.63204019658,-2.73743385012,-2.10731076389,-1.71414153146,-0.889087886767,34.1398866309
off_to_on,-2.45159422575,-3.26389582471,-3.26732966725,-2.78500530004,-2.94444113156,-3.14639456558,-3.94783451567,-2.91321611222,-2.20225232488,-2.9185467487,-2.02774991391,-2.72984384379,-1.36668707961,32.1841650608
off_to_on,-3.51888278696,-3.66485641503,-3.72489310448,-2.28886333474,-3.72871489865,-3.23701001675,-4.17638257936,-3.6388721674,-1.69435597164,-3.2359319496,-1.96801031107,-3.93995150204,-2.09485205782,27.057603374
off_to_on,-4.57099264915,-4.07346021519,-4.13081606045,-1.68616027598,-4.42589032212,-3.32181116411,-4.45823354397,-4.42542600453,-1.11874197873,-3.68905366347,-1.92517812448,-5.26238962676,-3.01653652127,18.7696270221
off_to_on,-5.50111426651,-4.45983946236,-4.48142402884,-0.994910344403,-4.94776947109,-3.36431201995,-4.72768445121,-5.16694038943,-0.489493320188,-4.22550383001,-1.87856546927,-6.56263590067,-4.0184937842,7.61272617766
off_to_on,-6.1848616692,-4.76326867061,-4.75050874033,-0.23927814776,-5.20517469623,-3.31368488446,-4.89174517878,-5.73463394402,0.174922427029,-4.74839972163,-1.79406180848,-7.6700194281,-4.94653254831,-5.85301674789
off_to_on,-6.49932150267,-4.90240407304,-4.89335634642,0.550868526847,-5.12283045541,-3.11641608927,-4.84840702818,-5.99768167873,0.851534296025,-5.13220711338,-1.6312395937,-8.40167162294,-5.62868578174,-20.8340734677
off_to_on,-6.34434280379,-4.7906836668,-4.8553498842,1.34105711984,-4.65383189708,-2.72903108877,-4.50728761782,-5.84587037829,1.51345101349,-5.24452134496,-1.35202192551,-8.59066757204,-5.90283888254,-36.352341456
off_to_on,-5.66257004999,-4.35429215885,-4.58360517692,2.09393760855,-3.79123265682,-2.12958162103,-3.80915324378,-5.21048710903,2.13116275787,-4.97034975485,-0.929458332379,-8.11412107269,-5.64457396855,-51.305061104
off_to_on,-4.45475354816,-3.54959743014,-4.03955585386,2.77152770812,-2.57461347224,-1.32578391338,-2.74098051398,-4.07999549773,2.67446079833,-4.23498113956,-0.355122079739,-6.91685558365,-4.79083838108,-64.5327921762
