label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.388894248127,-10.9003046582,-6.29477902942,0.0264927156706,-0.342286978545,-0.568983229168,-2.63097473034,-0.515226139591,-0.0434098598955,-15.9968300695,-2.7834231819,-19.6967339638,-17.6665562656,-12.2652146951
off_to_on,-0.907681686453,-5.34819317472,-5.06724604751,-0.410005324559,-1.91720729791,-10.2134410928,-21.9325458739,-12.0438224905,-0.0520842079841,-17.5214983197,-5.42727388597,-15.4162935497,-14.8667478485,-4.65938558068
off_to_on,-2.07670442204,4.23307066672,1.11856147955,-0.376773444749,-2.84850520224,-10.0204921042,-21.775921438,-14.3945951389,-0.00118644336318,-4.26569217473,-3.27090782971,1.55181697173,0.517063314163,-21.1397562127
off_to_on,-4.87803935403,6.60429125893,4.31323080055,-0.0577153832926,-1.20351394838,-2.87848997025,-2.65784373317,-5.48703244185,-0.0253303679649,10.2040763724,0.704605623956,13.5705430807,12.3216578781,-19.1314253672
off_to_on,-5.37926825095,0.335006110696,1.53638664663,0.301441333749,2.10439635095,3.61698393067,15.1760281009,6.8733109671,-0.092291008807,13.1212034326,2.89620735014,10.7336241374,10.220417181,21.995038034
off_to_on,-0.400098431803,-6.15242853296,-2.54392404272,0.373244498114,3.62489699164,5.1485423965,13.4286474628,11.2369977811,-0.0612654812618,3.54826817557,2.04363729986,-1.24312006605,-1.35691356174,45.6939476542
off_to_on,6.3390537194,-5.59804878191,-3.06543920867,-0.138698143907,1.72384343371,2.99456203079,-2.38061448154,4.6979007014,0.0578998279663,-8.05488756538,-0.490810659803,-9.47609696703,-9.797851342,8.53840960033
off_to_on,8.02285226921,1.07327209696,-0.499450660147,-0.907104220812,-1.25666929082,0.855781035951,-10.2900661751,-3.64941439531,0.107844658049,-10.1289685451,-2.14817802978,-6.75527190252,-7.11835757357,-35.4707632346
off_to_on,3.36100764801,7.64139637058,2.15842855998,-0.913349910877,-2.24634789731,0.335130733348,-0.980807289077,-4.25819133146,0.0410231919442,-0.985610295099,-1.23940942372,3.12244658151,3.29488584617,-16.1276660461
off_to_on,-2.5655260999,8.61505114081,3.51926479458,0.326833361438,-1.25254982767,-0.330740546845,10.7266131119,0.916557074002,-0.0178455266408,9.6941587395,1.46128919042,9.91634356443,10.7596488643,34.4632069031
off_to_on,-5.43306078035,2.52993906429,3.06069775233,1.68837168753,-0.393264012624,-2.6048593435,7.87201130976,2.6033201839,0.00358857303248,10.6835320661,3.20712177359,6.52850423727,7.73250537483,32.0014663838
off_to_on,-5.41497578712,-6.96157922821,-0.179851644173,1.47569581667,-0.33829016152,-3.9834952061,-5.32326283909,-1.86874706326,0.0193519672175,0.549638943792,1.93230714758,-4.25163497851,-3.04442078419,-22.2065252032
off_to_on,-3.50300072604,-12.2755174021,-4.97654213717,-0.34522773045,0.187541890669,-0.964532432897,-11.7378463877,-5.38182749571,-0.0324066062716,-11.1531021695,-1.52909305954,-12.0900578884,-11.4794987956,-50.0987092051
off_to_on,1.02371801514,-7.51076841132,-6.45164061734,-1.84411463088,1.62613751579,4.33866733701,-6.11495774631,-2.32328190775,-0.0686744398921,-13.3931852093,-4.12858990178,-9.03280172115,-9.99910800421,-28.5779293103
off_to_on,6.85919506362,4.70606203053,-1.31448495217,-1.47978349159,2.37997869399,4.93218339774,1.2217413768,3.42668868106,-0.0229083855989,-3.7404224724,-3.46683928806,2.60269944719,-0.200051085472,-7.12917356666
off_to_on,8.35176412582,13.6767035227,6.22490038522,0.0483518433023,1.051036839,-1.37801198256,3.16419921952,5.01278850684,0.0183149602376,9.81376250568,0.0483853829961,12.4092710331,9.51332752829,6.3806894969
off_to_on,1.6467225262,10.5278278941,7.84689829997,0.996055282813,-1.43506854835,-7.07323466765,4.36169733549,2.18774169547,-0.0272878947741,15.5907574398,3.57096235232,11.6685028136,11.437247956,56.6176365104
off_to_on,-8.10818526771,-2.31201083047,1.2362789743,0.906199848063,-2.81979674798,-4.02752984958,8.06881426591,-0.28680793333,-0.0604346843076,8.027183161,4.21281988011,1.06144702717,4.2340992118,110.851732325
off_to_on,-10.525689001,-12.9055046283,-6.45300243216,0.647362503952,-1.96378012839,4.97264553002,7.37908171471,-0.75869707804,0.0501624464985,-6.69328374122,1.52259792812,-10.2052321692,-6.31533223607,54.2410707158
off_to_on,-2.15332755177,-11.4290754683,-6.99003456162,0.507644934771,0.266186199936,9.12461075648,-2.64268239988,-1.81885255202,0.206717195727,-15.1625952118,-2.06531470445,-12.4447922022,-11.3939805843,-111.997125423
off_to_on,8.48652951108,0.378595677363,-0.582531123384,-0.249957317875,2.02817940775,3.39369397055,-13.2167761155,-4.19430424129,0.164898658358,-9.58635392643,-3.46543395175,-4.00815535562,-6.40148710855,-197.135035235
off_to_on,10.2549893724,11.2183182859,5.29705977793,-1.5734210257,2.00329498429,-5.78586882305,-12.0925595364,-4.50878026936,-0.107035329526,3.72558240586,-1.83690488796,7.03839638348,4.07607285853,-67.0545579925
off_to_on,1.8857151595,11.2779916216,5.15176930237,-1.82569711891,0.40443150814,-9.28123432061,-0.445691342595,-0.275211436965,-0.319730876616,11.2313277516,0.895477814253,10.524151603,10.0452951316,135.44065852
off_to_on,-7.28323178047,1.37949499371,0.732104386327,0.0243739448814,-1.11536895154,-4.98838727414,9.65599415794,5.99856870744,-0.201219695293,7.34573167339,2.27655831847,4.32554595762,6.3757493592,169.962598147
off_to_on,-8.20739884626,-8.59115733382,-2.77595312911,2.27795057376,-1.05857934357,2.68542416504,11.1749663745,8.98164875392,0.145683470119,-0.906427227657,1.51301719277,-4.05830062509,-2.16713935085,32.6752805898
off_to_on,-1.3407513486,-9.96440041334,-3.04009871736,2.1717572248,0.152998212113,8.43158315536,6.42971472285,5.27047846264,0.33082756694,-4.8046476269,-0.477898427823,-6.57813361053,-7.32071762049,-68.5171782202
off_to_on,5.31906738237,-3.22032373878,-1.60557264716,-0.391049488083,0.687226148992,8.52830468576,-1.41978588069,-3.78010186476,0.123810639363,-4.0372875045,-2.16111964817,-3.03556796429,-6.19938370283,-44.376364106
off_to_on,5.40328686152,4.39135455629,-0.32961613223,-2.3451209801,-0.161851596595,1.90687203869,-10.2628465649,-11.8461530932,-0.248363844052,-2.75638648193,-2.10946067194,1.24109575646,-1.52243453452,-19.8044764668
off_to_on,0.0892256928899,7.18257936315,0.770227154528,-1.34306921818,-0.980440680378,-7.31108009154,-13.2264405967,-11.1921862534,-0.320231266767,-1.01272401005,0.186394955583,3.14839622117,3.79668218522,-66.2202323562
off_to_on,-4.36271671035,4.97967234776,1.98405207058,1.13693836231,-0.449179951373,-11.0438668633,-3.4837465849,-0.249239139888,0.0582773260343,3.27485391232,3.1814964424,3.25930956924,7.68344183664,-61.1272405463
off_to_on,-3.51894779505,0.307991416648,2.32167127409,1.79437824734,0.606157816067,-5.22902228032,11.9873406276,12.0266833362,0.459723751341,6.67638436456,3.8153056785,1.43682370453,6.58497967486,70.1178749665
off_to_on,1.22968018653,-4.43089932289,0.913894792761,-0.0863436059821,0.64470384463,4.71666585344,15.379949423,13.5977306777,0.329735310852,2.95668529845,0.662205803867,-3.12171432315,-1.35425492567,164.583438719
off_to_on,4.85871989977,-6.373658322,-1.0371523162,-1.83167281345,-0.0302033179672,9.68945720469,1.34238524897,2.87976222059,-0.280556751986,-5.82704150244,-3.73884529451,-6.90453201973,-10.1502573341,56.6012792799
off_to_on,3.92629421623,-2.96972488179,-1.57090388958,-1.09789691162,0.0671450806122,6.72205790969,-12.9812058197,-8.82420301928,-0.661337556436,-8.87575680769,-5.12632969036,-3.53446622723,-9.66753701185,-129.682720843
off_to_on,-0.631248923165,3.86164819813,-0.932954455945,1.11220492406,0.80895340715,0.01484194483,-10.2275926908,-10.5428812685,-0.298639122247,-0.99185176155,-2.15622243856,6.38380910149,1.30438039524,-141.320415498
off_to_on,-5.06084518737,7.24199464021,-1.07242930354,2.02949082267,0.483051918141,-5.49170953523,3.56093648092,-3.42426123282,0.41555411241,8.86346574649,2.36916902279,12.1172046642,11.0461565257,19.4011328958
off_to_on,-6.08324775651,2.76162387886,-1.84055142548,0.739251954951,-1.08405483538,-7.20287156687,9.36415736739,3.64780642779,0.644315733616,8.75690556849,4.83514334609,5.10118655191,8.67886727981,107.760989203
off_to_on,-2.82459132964,-5.0599934516,-0.437281603826,-1.04835078024,-1.6868271229,-3.72536236698,2.8167503639,5.80692942508,0.185094479282,-0.786829736208,3.94770757473,-8.61377908899,-2.11132756624,24.2987259563
off_to_on,2.97709700995,-7.50012971673,3.61230283874,-1.52534586404,-0.148626553104,3.26787877952,-3.4169531463,4.34842865669,-0.3247289218,-8.72439896341,0.574693670629,-14.469949872,-8.68949341466,-55.0030872732
off_to_on,7.64369975383,-2.16026119273,5.63096606881,-0.765052885696,1.4224580173,6.84357585819,-2.51599650014,0.553565596696,-0.340204063074,-8.10132602813,-3.44183283549,-6.91791518443,-5.77197004974,2.88686557183
off_to_on,7.37298050483,4.90068007738,1.47015257056,0.100651278021,0.664267327232,1.60880944661,-1.8225352915,-5.08175106976,-0.0814745581582,-1.91140786045,-5.47187018779,5.26847549684,0.637053613858,72.1720266231
off_to_on,1.25990495837,7.21909759839,-5.38723461343,0.562050156558,-1.1926119753,-6.49553926621,-4.99090540171,-8.04992985417,-0.00960403248388,4.37025444864,-3.26297318028,11.222385573,4.1026108444,5.50159095879
off_to_on,-6.83119370025,4.04968970264,-6.96185047452,0.812762944694,-0.994201907468,-5.23783703572,-2.63670057837,-2.49044642049,-0.056634840532,8.45415255697,2.12388502383,8.9882112003,4.64736996467,-101.047548026
off_to_on,-10.4004672099,-1.72106645218,-1.34508629893,0.813004513625,1.40297618829,6.06274809685,9.49417022788,8.68009817972,0.126880057101,8.36765534083,5.86640438412,2.6602578506,3.67938223748,-69.4395087742
off_to_on,-5.67291381644,-6.90713928305,4.58373146231,0.270165082918,2.62908653043,12.402623082,16.6223820084,13.2607932342,0.401238832813,1.63726250394,4.17014410675,-4.50372473354,-0.0959368295712,57.7654055997
off_to_on,4.41656806848,-7.7607257877,4.78736381387,-0.559728953427,0.68763414534,3.15126270641,4.03774037591,4.24802755575,0.250877163412,-8.62435540388,-1.0243428509,-9.619923357,-5.71568936355,89.7313732011
off_to_on,11.6337234641,-1.65611194794,1.61315105099,-0.904058239715,-2.17910592489,-11.4797617261,-17.5858705225,-10.0069524886,-0.310239211633,-12.7284585293,-4.26387344604,-8.34631925047,-7.14506931024,0.670972447816
off_to_on,8.93785616828,7.42708047926,0.135982647718,-0.498203200284,-2.79557603113,-13.71370612,-22.634916881,-15.4561359851,-0.573860135323,-5.29060343007,-3.18768114797,-0.142024297018,-1.16989612651,-47.6624860709
off_to_on,-2.64933186519,9.664830755,-0.503204399725,0.0530920012418,-1.19493229714,-2.69250984442,-4.63176054659,-8.51556734021,-0.138980426005,6.315709185,-0.489086961739,7.38016611695,5.92683049903,8.93021058594
off_to_on,-13.1504816993,0.961794160645,-3.95439566813,0.211474325207,0.399444283718,6.51518463621,15.6845321955,2.99937640034,0.436868901081,10.1769481451,0.823485124794,6.14491818378,5.78800092496,43.0844840484
off_to_on,-11.6729484734,-9.23119548535,-7.41434495225,0.220396348992,1.21643859903,6.34928983217,18.5795067211,11.4528469433,0.410776098465,4.46444560623,1.16899366726,-1.13956162886,-0.325781930623,-23.6828117498
off_to_on,2.21875740675,-8.10348409163,-3.62250530917,0.444371453166,2.09377299028,4.8310359474,7.3325250845,14.3105938522,-0.0923267789089,-2.02194571733,2.04838388763,-3.92058090931,-3.66550866766,-80.0084827601
off_to_on,15.7892270901,3.57627159883,6.81275278176,0.523292597075,2.64197205443,7.34895385767,-3.44835469315,9.62015535246,-0.335905732292,-2.82450073657,2.58556404093,1.48839659629,-0.730186410002,-22.3961889288
off_to_on,14.7898426024,11.5510124555,12.7315183887,-0.061416855261,1.09354204342,5.32212443179,-8.30147485393,-3.3907162502,-0.0797146602518,-0.689470035303,0.974632370333,6.70378294279,2.84080904406,63.6861645875
off_to_on,-1.12360038484,6.12611421317,6.26833202605,-0.817177237793,-2.3512698821,-7.50001972841,-9.9752112335,-17.0006438384,0.176428795905,-0.505874600497,-1.97533065509,3.27041693787,1.74785546779,51.0000165561
off_to_on,-16.8523971549,-6.3027126213,-6.09404090418,-0.607296441273,-4.39197531386,-18.8555378882,-7.85596568491,-17.7310634609,0.0650968371767,-1.8763512079,-3.45220844604,-5.82905117048,-2.04376028676,-18.9563296268
off_to_on,-17.3066041752,-12.5332165836,-11.713268295,0.573860475678,-2.46726493051,-12.2728875231,-0.0151985309126,-2.60921016842,-0.129890079348,-2.034443397,-2.42910725521,-10.8025779237,-4.13233788372,-22.2507786869
off_to_on,-2.73998922116,-7.79942927177,-7.24142915112,1.13812193528,1.61079241333,7.57742944816,7.81692519962,13.531543575,-0.0477242037505,-1.27132791369,-0.508892025779,-7.18385228897,-3.79731107228,30.3765544952
off_to_on,12.9078329226,2.32467897649,0.191616470254,-0.0202971226072,3.64615289676,18.5398213873,7.47167105783,14.4047188909,0.145169228546,-0.973227451578,0.967996284067,1.26998286537,-1.8691472557,25.0910643333
off_to_on,16.9114121721,10.5066032392,4.62011119668,-1.62284559511,2.0894012712,10.0067125189,1.26301498874,2.16598505755,0.095537215057,0.491554310794,2.29474452239,8.89006989344,2.57629008419,-44.8590496433
off_to_on,8.29710581306,12.4829745038,6.56936235768,-1.36972405819,-0.613489116331,-4.86559463584,-0.908477720162,-6.78356512246,-0.118961407534,4.83204455635,3.39691383345,12.0514206762,8.5728790916,-65.0901777511
off_to_on,-4.68036838965,6.42746628223,6.86864174611,0.846800429402,-1.58539720611,-9.21874285044,2.64926927288,-3.77076706839,-0.145160474122,8.38827448607,2.79470715032,8.43272605942,9.96517250491,0.981462977224
off_to_on,-12.9387937395,-5.47469698883,3.10733757502,2.40592307093,-0.721072910181,-3.03523879653,3.04121438977,3.16288368824,0.0433130535242,5.01298859945,-0.128409145068,-1.65880583889,1.92095258551,52.3495728553
off_to_on,-11.7954793703,-14.8748327429,-4.39243192637,1.26636027034,0.223326716027,2.67346000473,-3.88237090983,3.11026218747,0.132576916788,-4.98010678085,-3.42266711759,-12.220351043,-10.353666799,24.5029849526
off_to_on,-2.48586741531,-12.9250056666,-9.04728630744,-1.25611115468,0.308865244613,2.70316700241,-10.0619350701,-3.313729683,0.0112345868074,-12.933481888,-4.56417482052,-14.5390694338,-15.1438691354,-13.8108569397
off_to_on,8.05010343937,-0.422667631163,-5.63172321888,-2.183521012,-0.0245429027347,-0.144366086934,-7.53622051111,-7.55631824457,-0.0802088551423,-10.8047040725,-3.09345077225,-5.90734829446,-7.37448141234,2.72775000081
off_to_on,11.1109268145,11.4497587881,1.86017453648,-0.74734773116,-0.345890513447,-3.4928588455,0.397015936778,-5.1848432442,0.00264896760343,0.159848299965,-0.194152363073,6.68413929174,5.75889351301,24.15995252
off_to_on,3.96737988948,12.6642400452,5.04287926947,0.93347744636,-0.736477373626,-6.27664780577,6.05810218313,0.994038010212,0.0756188885319,10.8841112482,2.99432430144,13.1123390604,13.1837059117,-7.07366271627
off_to_on,-6.16677411933,4.14076383994,2.08566098899,1.03363597052,-0.855971537302,-4.32082081203,8.0819862749,6.49983932721,-0.0177954820197,12.962319338,5.15666712755,9.18930580489,10.5283628491,-39.1053935985
off_to_on,-8.63586945456,-5.17622617486,-1.05502602524,0.228799757256,0.167754538991,5.18108275994,8.4077153404,8.66365903553,-0.121558935078,5.2787682822,4.33511203657,-0.835766680384,1.59263353416,-6.21552732399
off_to_on,-0.810863249929,-8.04724999171,0.158921196061,-0.00418545874541,2.13141305259,14.9903436841,4.93308161372,6.13559471764,-0.0443561002293,-5.61026870017,0.0843091241731,-8.51992678575,-6.78587978297,36.1714205651
off_to_on,8.54339369232,-4.06042367239,3.15265727674,0.175795515488,2.90710395673,12.6407914885,-4.1624903197,-0.462142670411,0.105876662688,-10.7174558854,-4.44688122671,-7.72499503473,-9.34285136248,-3.73497601369
off_to_on,8.54530236066,2.04840276196,2.89406022734,-0.293059742846,0.603473964549,-3.36648632706,-12.6207002999,-7.33872447372,0.105099681677,-6.26655879466,-5.12194266389,0.225663345692,-5.08223542335,-78.6009194514
off_to_on,-1.82632867454,4.64980242425,-1.24712780604,-1.05367366979,-3.34242804597,-18.6598620324,-11.6624470204,-9.87173626466,-0.0217450743938,2.57452535716,-1.76449408777,6.89811748526,1.79975929637,-48.5965317564
off_to_on,-12.1224970878,1.60395408885,-5.24157524861,-0.626436679567,-4.68476086411,-18.0805530852,-2.01616375405,-6.394425565,-0.0699915281903,6.91230573645,1.67685525679,4.8973686428,5.22447875561,93.6496139531
off_to_on,-11.1785953596,-3.44822051936,-5.22202609301,0.968266629587,-1.15018772755,-2.10113260611,7.10889671162,1.16816629934,-0.00136154736008,3.59925977563,2.30595332013,-3.39254288879,3.2650969993,172.769347551
off_to_on,0.818560314701,-4.53761425585,-1.1916379605,1.69172556483,4.01048580326,14.3842482062,9.82451603446,8.55954005688,0.030086277969,-2.39172716493,1.24679320664,-8.20200669304,-0.507664623676,56.6292556352
off_to_on,12.0386206445,-0.410489336992,3.19913331074,0.320702493567,5.00602971767,17.1137895933,7.17345773815,10.1223758489,-0.0306064758481,-5.12173941822,0.6114290573,-4.43090328149,-2.33906368705,-153.521156374
off_to_on,11.7064156024,4.07939499215,4.20755955813,-1.58467886918,0.435931293579,5.10354670123,1.06965519812,2.71372845491,-0.0605524610667,-3.61692807589,0.258780467066,2.85802650233,-1.9894677548,-229.625915487
off_to_on,1.91459609463,4.89067406942,2.05154841956,-1.68224925511,-4.42875624856,-8.9933222377,-6.23414128014,-7.88302722482,0.0029918764862,0.572506668499,-0.49367293471,6.88669271099,0.0132603470434,-79.0756134997
off_to_on,-5.90871113334,3.41544550614,0.577022327017,0.0610503544933,-3.75765510301,-10.8171092087,-8.00189160453,-9.35087789894,0.0570893161101,6.56703159944,-0.448634945458,7.43043706294,4.11507445409,152.533397657
off_to_on,-5.80044857167,1.48992416332,1.46686693966,1.53966869174,1.45926639535,0.245137506041,0.152487330031,1.84777601229,0.0286131448713,10.7575167894,1.11382034849,6.08100628562,7.32070441002,236.18217708
off_to_on,-3.33870365285,-3.19045315059,0.924996650298,1.31247973198,4.48059115069,8.74925798993,8.55822101692,11.6487685334,-0.00529209217265,5.54866242486,1.49128638497,-0.398174916781,2.54021363022,94.7361346566
off_to_on,-4.29681946298,-10.5339837489,-4.06940787027,-0.0111295560497,1.54685029405,1.94096844629,2.47049476703,4.76814846375,0.0209078609039,-10.0832109506,-1.87797844218,-12.6787363409,-10.4260647525,-119.057551131
off_to_on,-3.7225801299,-11.3248137932,-8.12035087003,-1.04650701471,-3.08766354923,-11.0619936244,-13.0529503672,-11.738988618,0.034632619897,-21.3558595446,-5.58535421767,-18.719271039,-17.3217078301,-185.917245151
off_to_on,5.16400716691,2.22212362418,-3.05104356161,-1.10941472632,-3.00132718706,-9.54342856884,-13.6279458507,-14.6254907133,-0.0303981160041,-11.0621446182,-3.19599358589,-5.05648587142,-4.40195957442,-62.4197505582
off_to_on,14.5020734825,19.1895716115,7.78839920314,-0.296221540893,1.24849935246,7.5610174138,8.43216394248,2.35173354635,-0.0923673619447,14.5678269285,4.59552233275,19.1055477299,18.3000215251,78.7078713111
off_to_on,7.75357880711,16.8005663354,9.77400959636,0.828829062728,2.7192489035,15.7673569337,25.122017355,16.3325752639,-0.0512283065867,26.0526778843,8.27034689761,24.49586894,22.5564365422,77.1067154434
off_to_on,-13.4369631495,-8.13400425683,-2.49446314231,1.29650187285,-1.49344851639,0.540150192522,9.46476096011,7.33324095653,0.0381833661252,6.87219114518,2.03303545916,-0.509245387906,-1.18590412917,-11.9412496005
off_to_on,-22.2432172759,-26.690141461,-13.04123166,0.424966546487,-4.75410171155,-16.1433529161,-20.3508672981,-10.5440181756,0.0581419939773,-20.1625973559,-6.41526347778,-26.8231083646,-24.7986599969,-25.5450821891
off_to_on,-0.18411884114,-11.5868825869,-4.13474382737,-1.08652356955,0.159175203882,-5.16596831391,-21.5143279455,-8.59832518594,0.018893775894,-19.1278143477,-5.3338008628,-17.7898317245,-15.8432156555,48.8485646342
off_to_on,30.4525366314,22.451242185,15.8229702351,-1.56429634425,8.89733820883,21.7156783145,9.89493179582,11.7383288791,0.0145505500324,9.5879729417,3.8444577845,18.9137264901,16.329545938,63.941685116
off_to_on,27.8235138843,31.6084486705,18.9959324111,-0.388200779224,8.77655798096,21.7202657298,27.9609596335,17.6803418354,0.0401756855307,26.3800738621,7.27483366271,35.181007894,28.5671256502,-35.2431405894
off_to_on,-13.4593648433,-0.225629885521,-4.0365926679,1.12480874392,-3.96110827868,-15.7596935785,2.45985183909,-6.15399856905,0.00851054130432,5.56897169601,-1.49937936006,5.00740270326,1.45577986834,-109.410677596
off_to_on,-47.6373151461,-36.5739613301,-27.6048485199,1.43941023143,-16.0286774696,-44.9514770474,-33.5343222125,-30.766566181,-0.0695758534015,-27.6381190676,-11.0260158615,-37.6341271903,-31.972588901,-45.6686983235
off_to_on,-31.9146103704,-33.1091367881,-22.3951457384,0.629504167583,-11.9709962859,-22.7188600838,-28.2443303866,-21.0275992547,-0.0802579439191,-29.947395674,-7.35484963562,-40.5158555488,-28.932016196,60.1902147934
off_to_on,18.7311544733,6.2286589012,6.3974345254,-0.256191735811,5.58553088015,29.1356629557,14.5989946555,14.3726347632,8.35696338491e-05,2.21292102492,6.03804947983,0.297187222945,6.90915421771,60.4637140731
off_to_on,49.5735472219,36.6200436058,26.5902007428,-0.835854032082,17.7777280981,49.9488442294,40.7656408975,33.8184472599,0.0552659994867,30.1676814238,12.7950424774,38.2836513073,32.9081204854,-12.1092777376
off_to_on,32.6056717346,29.7862535339,20.1631492295,-1.27614990033,12.2721996479,19.6187220938,21.190572229,18.1917621896,0.0187597183958,25.869596,6.03426685367,37.0806699118,24.5073848202,-19.6883157873
off_to_on,-6.35868586033,2.21087389084,0.855705354255,-1.14000945886,-2.81099013614,-20.6032509054,-12.9173340684,-8.30966370138,-0.0229143131326,3.38719671868,-3.85257402105,8.82403759103,0.447323118359,39.6432170209
