label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.98189478672,-0.542370316549,-1.26046548189,-0.630285549098,-2.55534993274,-1.85589501296,-2.65258244183,-3.59231723696,0.0946645662957,1.03247470722,1.37393900204,2.48459532049,1.16457875579,51.570552689
off_to_on,-4.8809436946,-1.70749113993,-2.94047129572,-2.02614006054,-2.68958246282,-1.93425673011,1.89226780603,0.99868715921,-0.0857311150787,5.04258867288,3.09937962167,7.64440496046,3.43793427738,32.1904350561
off_to_on,-2.73680582221,-1.19564537307,-2.46562322223,-1.59457563515,-0.150228790455,-0.62955077105,3.68323513348,4.0607280557,-0.242166283064,3.27639264173,1.44244621853,5.51217439886,2.25460599372,-9.37685416424
off_to_on,2.75509985394,0.608236537652,1.30437440675,0.680864082231,3.13575427071,2.40425448472,2.7967977138,4.36777313865,-0.237671217622,-0.126012446791,-0.759735740563,0.260655636519,-1.22847607697,8.4251821118
off_to_on,5.92804425858,1.29349949041,4.4344180713,2.39491074474,3.90475226569,3.78105310296,2.2485790934,3.04481714379,-0.100249950122,-0.89628106129,-1.1718899275,-2.99724709728,-3.82522207544,41.9919145375
off_to_on,3.04264253891,0.00217873499079,2.81899381368,1.44417832627,1.12308804933,1.86422680519,2.01967239802,0.756041167329,0.0583420633094,-0.0476185114157,-0.698644534525,-3.50313589302,-3.00853237106,10.2031350153
off_to_on,-2.21130652033,-0.687923731601,-1.4124325424,-1.06525993575,-2.51630424612,-0.0245377869476,-0.347349566709,-2.33855329844,0.175430586271,-0.23227800697,-0.570772195752,-2.37631195179,1.07282592607,-53.3430580645
off_to_on,-3.31005581282,1.39501049108,-2.40919659105,-2.04248581859,-3.3028007156,1.17206183832,-3.57282901621,-4.27476931309,0.227383922903,-0.568922297597,0.0911488694846,0.26006350568,5.20317208848,-54.0712486492
off_to_on,0.27660517128,3.63089154677,0.749333616659,-0.472910549678,-0.695495636281,2.35385023114,-3.24675901895,-2.56615675384,0.176711089509,0.846901879138,1.7514726005,3.12255849821,5.22135316518,3.2793729861
off_to_on,2.60624259553,1.46031521306,2.39087122384,1.33364739255,1.98228444346,-1.70616647468,0.170695534915,1.25989246433,0.0196031883432,1.83963246517,2.1362663027,2.73368139032,0.0502227432429,28.6394398292
off_to_on,-0.157379914166,-4.32753776787,-1.17207901305,1.07466791469,1.52694611667,-8.7404037886,0.541746735311,2.07304976611,-0.154265501863,-1.09228356538,-0.584165591778,-1.64159988161,-6.18698886892,2.22357138097
off_to_on,-4.36109818619,-7.00675195572,-5.46908471815,-0.497517133545,-1.19564138519,-9.1395421971,-3.55784002395,-1.57686921731,-0.228540764435,-5.55902165014,-3.85636190248,-4.78596106573,-7.47324886733,-3.68037204704
off_to_on,-4.00663624624,-2.48724655085,-3.81065851002,-1.04539060149,-2.40014497678,1.08480017138,-4.22986820555,-3.86223123974,-0.175983154951,-4.64600502792,-3.33266011969,-1.76158134032,-2.14004825232,34.3112246486
off_to_on,1.16590810472,4.63584590229,2.97497066698,-0.0736523945384,-0.279087987924,12.0758140204,3.97211054005,0.712588188087,-0.0586198949004,2.88241027306,1.01862655913,4.26464228467,4.98151404711,44.2315479454
off_to_on,5.54635556357,6.69030162627,7.16315479974,0.754490988593,2.70256328302,11.0153831607,12.7518686736,8.11685437676,0.0631365935572,8.95193978194,4.50744421592,5.50090946241,7.44775677401,-11.0053749917
off_to_on,4.77922058924,2.60400780374,4.20544738462,0.349417268176,3.03873459508,-0.534705642042,9.19718023728,8.4435715081,0.161502783462,6.23386031816,3.75396706697,0.512477294729,3.73540157199,-59.4381249628
off_to_on,0.405135328178,-1.79230895514,-1.87850276765,-0.431837616776,0.501950558443,-7.83904256327,-5.44613912614,-0.870802639542,0.199801216871,-1.98082969497,0.340835688155,-3.78509362167,-1.84337461537,-34.6485832339
off_to_on,-2.96608179217,-2.3450490928,-4.44045256247,-0.427588629285,-2.02627745486,-3.17506628813,-15.3333181956,-10.4973321598,0.137947888077,-6.48614117284,-2.33481211941,-2.45505208892,-4.28486674266,17.9116744106
off_to_on,-3.11069049999,-1.14570037588,-2.34891848146,0.171602334702,-2.40601449878,3.34161919872,-10.1441971236,-10.3659939587,-0.00167028072107,-4.31378999444,-3.15825692509,0.663723593004,-2.85502196339,21.42153988
off_to_on,-1.6213720259,-1.54871763652,0.17037303451,0.47061650968,-1.32748327523,-0.774833410444,2.48548097064,-1.62733290368,-0.129084868738,-0.833673822962,-2.75893346044,-0.0948650946907,-0.694571321585,-9.09378791143
off_to_on,-0.850224122276,-2.60227344062,-0.0108807399952,0.233343628122,-0.433482778338,-10.4006380513,8.76396651158,6.12108090915,-0.174079849907,-0.384207228007,-1.20808800935,-3.03995779719,-0.363183382978,-6.95087085045
off_to_on,-0.881436357913,-1.25887920333,-1.44829084171,-0.157409719249,0.0913065811527,-8.86556428864,6.02320896246,7.01518489204,-0.142303896488,-0.607785585077,1.44581463552,-2.2006749857,-0.849891157666,26.180116873
off_to_on,0.0573096489383,2.19029165348,-0.938831966341,-0.463555701854,1.07885014079,6.96546327837,1.7584333437,3.71884638351,-0.0700085384899,2.00826315053,3.60351145876,2.84194399145,0.508362246513,30.3793838402
off_to_on,2.66292912959,4.23639454912,2.17382912417,-0.576356919935,2.37246929777,19.3209716889,0.328406019659,0.890774584768,0.0278687616297,5.55691872197,3.36049268178,6.13352576553,3.67908662073,-3.08210700315
off_to_on,4.80337371422,3.01560067863,5.12011835738,-0.212267718756,2.54669614314,12.3483900667,-0.849818724722,-0.890287968714,0.131731290486,5.29452484644,0.95451247878,4.09576724798,4.98427746368,-21.7119473687
off_to_on,3.44819203856,0.242107505995,4.43228871119,0.614104178816,0.726165035972,-6.48593291912,-3.16509485085,-2.90327035484,0.18337726332,0.501756283517,-1.60797966386,-0.341567372214,1.58821196799,-9.49651051916
off_to_on,-1.47157158816,-1.77397115251,-0.484736438812,1.12383249876,-2.05154473887,-16.4482634862,-3.42261984245,-4.08736250321,0.132990824177,-4.68766780727,-2.91500332957,-3.38007857364,-3.99432989639,-8.52873522819
off_to_on,-5.98156518172,-2.65371462089,-6.07202907175,0.559778753926,-3.62641341557,-9.96348284017,-0.55994257579,-2.62088874854,0.00849610294548,-6.44075166894,-2.76859230752,-5.02461070116,-6.04933093719,-28.5491811615
off_to_on,-5.82868851434,-2.8920659759,-7.41174284425,-0.669527258285,-2.68479980616,1.24772522702,1.09214569568,0.205447583702,-0.103760258948,-4.47448285654,-1.22784650746,-5.79288860307,-2.65350364147,-18.7721884785
off_to_on,-1.10936530728,-2.21311277602,-3.09431432691,-1.3191769833,0.0826667643819,5.1276514191,-1.02462135078,1.31856683335,-0.144681601064,-0.607835150053,1.13185310683,-3.39470592255,1.83273947777,35.6576233994
off_to_on,3.84365026655,-0.137826557922,3.14865316724,-0.780207699765,2.5733442342,3.32133527795,-2.47757146767,0.616926691661,-0.119042774511,3.30273649927,2.53791811239,3.22461512515,2.69630832352,64.7406992493
off_to_on,5.16092724878,2.73194439449,6.40582773479,0.346131131171,3.02473174488,2.96233188832,1.34073833944,1.06198690841,-0.0574140683078,5.6097797883,1.70596172262,9.37623237333,1.00456816095,15.3110312536
off_to_on,2.89617492139,4.74621915579,5.37429220024,1.10885250166,1.4255333397,3.98270344306,6.77018899093,3.45742172162,0.0171213159913,5.08473281939,0.0322057956845,8.78936616037,0.965337892927,-56.0986726789
off_to_on,-0.333188808102,4.13500727977,2.12918184395,1.04310785942,-0.660080264155,1.94334182317,6.10047572114,4.29155579793,0.0810951653793,1.88958983382,-0.09716118409,1.42765928356,2.67688704622,-56.9387023599
off_to_on,-2.53574124147,0.219820999744,-1.52242605807,0.19206108583,-1.63262719713,-2.17329593184,-1.17484143013,0.693082032098,0.108648833529,-2.32443872708,0.839419728444,-6.41119143721,1.82886223638,12.2093975909
off_to_on,-3.12555656223,-5.05160720496,-4.92712707435,-0.953284184658,-1.18310246628,-3.48672929905,-7.14567006411,-4.67912536607,0.0941654955638,-5.45676357203,0.0182529178864,-9.22694684934,-2.79376115258,66.3006949638
off_to_on,-1.92382347971,-7.16862631781,-6.33126554985,-1.41488183655,-0.214288121854,-2.12525782031,-6.07674339928,-6.45542178477,0.0542750967127,-5.73466938379,-2.75949691729,-6.42321205395,-5.96369342807,49.2348316836
off_to_on,0.617374174084,-3.03115601283,-3.33319245477,-0.471620546858,0.224810918571,-2.44506507482,-1.07315821429,-3.33688240411,-0.000610260299134,-2.40625717595,-3.70229585772,-0.282138508971,-2.98027803784,-19.8879219987
off_to_on,2.55120137577,4.35766464264,2.89077578568,1.16088909427,-0.160415912948,-3.83343036364,1.84222765644,0.83187402699,-0.0699452285642,2.88640753183,-0.462761532386,6.0099927747,3.11783233644,-89.5792538983
off_to_on,1.85189297442,7.58879625611,6.72735422951,1.66989874471,-0.726094447089,-0.679012399045,1.94550673427,2.77943166297,-0.129143937645,6.11463648711,3.69934697005,8.31666092,5.24640252009,-103.457114793
off_to_on,-0.791363533592,3.11084422807,4.25974330021,0.300271190022,-0.433830184424,6.60444171545,2.49354361379,3.43976596026,-0.127309398276,4.36534534676,3.97280442627,4.1640721136,1.67852368732,-15.1851999202
off_to_on,-2.20283848829,-3.9678571819,-1.37497286217,-1.44513097289,1.0362691657,8.81613405539,3.89821263744,4.47110894977,-0.0460720641752,-0.513362034743,0.507728977579,-2.99250403551,-2.41526625659,139.866529323
off_to_on,-0.597053418175,-5.71928066465,-3.72661524702,-1.55638341352,2.48297290549,1.16004277804,2.89023694904,4.10089592824,0.0615859239194,-3.62337238157,-2.25865907141,-5.93748445864,-2.57212330853,207.822911019
off_to_on,2.04733578299,-0.883150726709,-1.23577236278,-0.030682840143,2.0403198904,-7.47821125639,-1.57210418069,-0.251993355266,0.121003851354,-2.67248101434,-1.8761988427,-2.31467590896,-0.0324404533412,64.208720909
off_to_on,2.52530327589,4.22506645046,1.52499365515,1.28883994332,-0.604223803846,-5.86869003606,-5.47158213407,-6.38292700641,0.111117964893,-0.0669676792076,-0.184758390605,2.21276205319,1.74373847554,-184.503477396
off_to_on,0.2674565006,3.85223672862,0.722193514679,1.15022504341,-3.27420845906,3.00854143811,-4.60881747949,-8.26080581033,0.064388161156,0.996388671136,0.50636298277,1.85745503909,1.67251392508,-268.531055043
off_to_on,-2.4985046033,-1.02888410997,-2.05084909672,0.124129255608,-3.37767744282,5.76432644458,-0.162551708298,-3.48856625486,0.00857576901572,0.276679302753,0.233407618377,-1.63446479101,0.294522328677,-82.7294147735
off_to_on,-3.5000202202,-5.04177012653,-2.99412470694,-0.640234337525,-0.76618731745,-1.78819993086,2.8998208781,3.27826460285,-0.0525513035642,-0.615884184553,-0.246531683002,-2.66645452147,-2.12503175763,162.659834777
off_to_on,-1.9764964736,-4.27360120599,-1.03289927232,-0.797091025862,2.20846104705,-8.34186026821,2.22211974201,6.15264201334,-0.104117346823,-0.801854472264,-0.852155394223,-0.16441327715,-4.03510855738,208.781659836
off_to_on,1.52199194139,0.91607953124,2.18333035463,-0.548939360627,3.31874680757,-3.64620962611,0.510512537486,4.71471794848,-0.109849183764,-0.074041850125,-0.852758130697,2.29852085157,-2.14118861045,67.31840219
off_to_on,4.92039333058,6.45799125437,4.71234717252,0.0233825159302,2.24497180963,6.66774570002,0.937177339801,2.35912466721,-0.0556958835967,1.69471803096,0.966695651273,2.84373905291,3.7476493153,-53.4892551258
off_to_on,4.84915341951,6.95926371538,4.66231096752,0.684505629569,-0.0718277004869,9.36198195957,2.15650740171,0.197770046801,0.0228149832463,3.17322581584,3.29746708926,2.52662902918,7.5521197992,-63.8095843903
off_to_on,-0.162554857497,0.32083373394,0.532238966707,0.789460086929,-2.42865653787,1.90386470228,0.339726757642,-3.24928390942,0.0766390711909,1.63366255832,2.43620658344,1.02953985518,3.35477139204,-57.4145733723
off_to_on,-6.24415524594,-8.21546101516,-5.78288392249,0.0999214551875,-3.31654230664,-5.48823462837,-4.17883333087,-6.74502047482,0.0893974523023,-2.98058716455,-2.19758176994,-3.02831949481,-5.55330525378,-82.1873493031
off_to_on,-6.78674020989,-9.43507514499,-8.20618947707,-0.599513388278,-1.50586939236,-4.87228757925,-5.57273322936,-5.59240298248,0.0723858148419,-5.79174255718,-5.39825652141,-6.74639175016,-9.05891553468,-47.1921816665
off_to_on,-0.27706712419,-0.626584476013,-2.76448623833,-0.48031168819,2.02174769032,0.126596750609,-0.128637589704,1.49475920446,0.0341058031554,-2.37963515076,-2.49627807236,-4.1326632059,-2.82030390224,77.8817070536
off_to_on,6.60437950187,9.30629472291,5.82476845024,0.104496264697,3.84800610286,1.93502517652,6.94483352696,8.15872993939,-0.0202345385157,4.28386112871,3.46881972636,4.43059714967,5.9523610183,147.12128578
off_to_on,6.29562684531,9.19211139086,8.20655924891,0.220487985755,1.64480900728,-0.365676256556,6.50401281242,6.84536192359,-0.0696376403546,6.35136339328,5.09836225479,9.37557107153,7.69214219039,47.8884038083
off_to_on,-0.429286346098,-0.683712018716,1.97327424632,-0.123794041086,-2.44270460118,-2.19612024999,-2.3255620571,-1.5261766632,-0.0852991808955,1.17586200891,0.623127637712,3.57148042147,1.83666139027,-98.9251343325
off_to_on,-5.52549461854,-8.63450015626,-4.92475908699,-0.0923256807601,-3.80071835999,-1.3057736352,-9.27771025612,-7.80871086451,-0.0603183934819,-4.94779744166,-3.87141731739,-6.83598628957,-4.2943288868,-101.818253443
off_to_on,-3.74771277898,-6.09854280908,-4.54750769133,0.404916476805,-0.938595615864,0.563441324326,-5.25084047611,-5.12300419983,-0.0150016582743,-4.88818206845,-3.03031840902,-9.22465756212,-5.28259161421,17.1915456012
off_to_on,1.52520987248,2.35342824257,0.980554254903,0.43883199194,2.69385164748,2.18065072062,5.4555748238,3.26576685292,0.0278811169774,0.580010443787,1.0979840212,-0.755416069766,-2.14923245731,71.1457136752
off_to_on,3.62031323139,6.12977462584,3.49434282074,-0.317687443395,3.15751708025,4.04165312381,9.86989087659,7.8290001225,0.0580620264536,4.68579141893,3.08641124082,8.22524122817,1.55863565331,4.11198301997
off_to_on,0.96391367488,2.18402017835,0.333355626062,-0.827385919723,0.620536372217,4.87635603778,2.72324212543,3.39097377272,0.0688412050204,3.24352705651,1.49657454952,7.68947088424,3.75059345502,-45.4851985809
off_to_on,-2.21651752458,-2.85890818845,-3.10719598697,-0.242217745609,-1.74455394219,1.4762507585,-6.93794496847,-5.31807664445,0.0526654195094,-1.43195247338,-0.836153719533,-0.518288905749,3.50109496875,5.47406644738
off_to_on,-2.1328215289,-2.79815716412,-2.02857569361,0.687576437686,-2.07925998009,-5.81991778285,-7.53063782663,-8.70582488174,0.0135693458943,-4.19120923337,-1.74681161216,-6.91489262279,0.607550869613,53.268599272
off_to_on,0.406278090851,0.687117439619,1.49146458293,0.702479062319,-1.17165514539,-10.5760761537,0.589371543692,-2.65189957611,-0.0286041738037,-2.38404273483,-1.54516475164,-6.08239935767,-3.00173610602,0.94754818465
off_to_on,2.156671125,1.99324761892,2.65936744912,-0.0927815228468,-0.145026829801,-6.67661445708,6.50841048691,6.58019365359,-0.0547512926356,1.9945255742,-0.769493229444,-0.751600248667,-3.98969251987,-69.2770207077
off_to_on,1.58430647428,-0.3280327421,0.782333888353,-0.532053023697,0.952458327532,3.5115610573,3.16270074992,8.80910972182,-0.0597228082047,4.11490431067,0.6541981649,3.49311385246,-1.43320047722,-36.932454423
off_to_on,-0.150663148811,-2.33213812579,-0.98347999616,-0.225322000435,1.90381322715,10.5661544668,-4.25573623064,1.59405911222,-0.0457070233919,1.17333364633,1.9260431254,3.97711365559,1.7765876296,51.967251436
off_to_on,-1.24413711479,-0.652223835944,-0.730202439487,0.0809254091116,1.61823817172,8.37378877871,-5.77079337877,-6.56511899834,-0.0145030841777,-3.60184045619,1.62733108971,1.83251889246,2.62822094461,63.2029361331
off_to_on,-1.16261636921,2.84737665498,0.340997671664,-0.0404801587041,-0.193130253711,0.73101139159,0.62574990039,-6.44861119897,0.0256406569776,-3.80529286046,-0.0223588822591,-0.281679607416,1.40278772099,-6.8020286299
off_to_on,-0.657968833711,3.43526278167,0.510236025718,-0.0669021951825,-1.86102488859,-4.07403386183,6.95648171718,0.543432557312,0.0556917092414,1.62779119013,-1.12718180968,-0.785528026733,0.110197754955,-40.1276576685
off_to_on,-0.453234814729,-0.372967015702,-0.394393963824,0.313560564876,-1.62632391747,-3.4664163402,5.52818835111,4.92943507892,0.0597815882242,5.61869885445,-0.819963870423,-0.419243830164,-0.628455454268,-0.96926721187
off_to_on,-0.223218007435,-4.53666721946,-1.48655158107,0.468551697809,-0.0199479172618,-2.22789662304,-1.87068945658,2.13557676663,0.0395720303862,2.06032131846,-0.253639899809,-0.878445381898,-1.25691673202,19.6410956578
off_to_on,0.828521936886,-4.05698791902,-1.67985141216,-0.0976465438555,0.920534623937,-3.99739830516,-6.81729284509,-2.23980669236,0.00803731464365,-4.8407429101,-0.396327333023,-2.09716321309,-1.32942232564,-22.7128888589
off_to_on,2.32762859802,0.889091257298,-0.15891307371,-0.717783694086,0.4667738458,-5.1706552789,-4.68450781386,-1.75477533302,-0.0246061019214,-5.66611342958,-0.586057222824,-2.06401613966,-0.209820053856,-47.9083794042
off_to_on,2.42711950871,4.89733019691,2.46052015449,-0.454323155143,-0.143000186898,-0.439178553522,0.732712654428,1.54684458078,-0.0507323599886,0.768862291371,-0.0276741041668,0.0631356438533,1.06197272011,2.01984671542
off_to_on,0.00903660909597,3.73276095669,3.62357929446,0.444904452833,0.102506244768,7.81614988726,3.3592838849,1.55969267961,-0.0588812671744,5.59834862436,0.823874089406,2.28588380954,0.891402237672,56.8137193889
off_to_on,-3.21485462999,-0.837568068641,1.30144572617,0.84496929956,0.562685713099,10.6479950937,2.41919975879,-1.66983305684,-0.0409995785069,2.84869843816,1.22863414356,2.47695693731,-0.240705874996,36.0503818909
off_to_on,-4.03443511485,-3.76581116093,-2.81887223499,0.288788366349,0.299532263006,3.94459929366,1.31773176141,-2.38498565304,-0.00500790984349,-2.45437583107,1.14267185316,1.22239171499,-0.460168331648,-18.4139232345
off_to_on,-1.38080798414,-2.82102204519,-4.44549944383,-0.516951141322,-0.32356572333,-5.5967799701,1.12840145046,1.06026169968,0.0300824793617,-2.87538143436,0.47697105603,0.271016437639,0.355574481544,-20.8248568973
off_to_on,2.34942769856,-0.00156171888572,-1.71061598508,-0.762434697781,-0.416969644043,-8.6855290985,-0.386601822046,3.29162505862,0.0511836167424,0.467339849141,-1.08713504577,-0.361852719976,0.470116618514,13.9671291094
off_to_on,3.94639224373,2.12876930681,2.42089197226,-0.387210093196,-0.169552638943,-4.51700259089,-3.15172929257,0.574866518128,0.0552023358079,1.40427662301,-2.6031745424,-1.51105634165,-0.474088975233,7.94130588452
