label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,2.4715363364,3.46044379919,2.89625790253,1.03904791329,1.55779127455,8.33644480722,1.123521515,1.03508712487,0.341247029791,2.09099468256,1.33447341882,4.41662381408,2.7032178842,88.7642264721
do_nothing,0.648714965949,1.85547690655,1.47192241187,0.795378389019,1.08089340826,8.21822017642,4.00408865684,1.15821052002,0.292617965476,2.00569362621,0.305047893494,2.56361287029,0.988320718683,92.2262423304
do_nothing,-1.35540784539,-0.167787139582,-0.374250533684,0.406299908316,0.408679239274,5.58187981056,5.92411497358,1.19842803338,0.202892530639,1.55343801267,-0.696433522612,0.175735812894,-0.761568851669,70.6944796326
do_nothing,-2.76321088379,-1.80922521926,-1.87865492103,-0.0393414494645,-0.247662914556,1.34609732101,6.52006908338,1.34969493928,0.083775349911,1.07168329674,-1.29289296981,-1.85633662953,-1.88434932333,29.3890547433
do_nothing,-3.0165152942,-2.45346435025,-2.43045692559,-0.450176725063,-0.719087084537,-3.10495768676,5.71857819152,1.64540729783,-0.0489656315718,0.801583103312,-1.26570568512,-2.84304912094,-1.98775758155,-20.8900540347
do_nothing,-1.98514083293,-1.8948204179,-1.80009423858,-0.753236612729,-0.923984517959,-6.37492671274,3.73702215158,1.93046454675,-0.176982020375,0.793129829871,-0.633015080154,-2.52996477486,-1.0900925557,-66.7333844488
do_nothing,-0.0222423897869,-0.406847150786,-0.225271279387,-0.906383273122,-0.877121005843,-7.49646078896,1.02897769201,1.93270275546,-0.281449151191,0.902870115341,0.355986018705,-1.16531823621,0.391958546662,-95.8120434701
do_nothing,2.15540932613,1.36755663308,1.67652845671,-0.900579025501,-0.664049219899,-6.21889340514,-1.81294787659,1.40336802169,-0.345728100319,0.880443326033,1.30934754941,0.617344306883,1.80406527981,-100.245717455
do_nothing,3.72120620927,2.66358848228,3.13679245043,-0.753970729496,-0.395168468275,-3.05577597264,-4.17904856523,0.2649287901,-0.358244890317,0.50408842291,1.8327578746,2.05282534322,2.50478432273,-78.7219767305
do_nothing,4.03697467124,2.88747059125,3.52252167022,-0.502005100278,-0.159544647222,0.913069014478,-5.5679267122,-1.30153080525,-0.314999911899,-0.294202800492,1.67309572728,2.5376687659,2.11382715751,-36.8095486761
do_nothing,2.88942278235,1.84663847002,2.57629657424,-0.187954443912,0.00360410985155,4.41041031059,-5.69249448357,-2.87484783763,-0.221025145772,-1.36864905412,0.814766414038,1.85484042295,0.666256893621,14.5824252955
do_nothing,0.579652506228,-0.167556648163,0.522584483591,0.143417411524,0.106773168126,6.37465408974,-4.54483982787,-3.92154927764,-0.0902342502754,-2.39293916385,-0.505397985063,0.249015910442,-1.38536354296,62.1440615471
do_nothing,-2.16770201377,-2.47516007572,-1.9986284483,0.448793465223,0.192132712596,6.28205290575,-2.40343599369,-3.99049974423,0.0565478338467,-2.97691023395,-1.87081422846,-1.67170673962,-3.32364796383,93.6872696862
do_nothing,-4.44544925926,-4.24655691062,-4.14775134312,0.687644456115,0.298080663698,4.27945910006,0.223804887734,-2.90127950832,0.19512521021,-2.82222361703,-2.82133607471,-3.1677786518,-4.42017747119,101.305713335
do_nothing,-5.47165370065,-4.79877837154,-5.17464332852,0.824459216219,0.430886949482,1.0959396114,2.71312696536,-0.850116029679,0.302349146457,-1.85522593873,-3.00705664769,-3.64583391203,-4.19952538088,83.3519014846
do_nothing,-4.85750324357,-3.84272610501,-4.6789122313,0.833429951911,0.554840624637,-2.22468740623,4.47253331514,1.61573002872,0.360448788263,-0.281967511544,-2.30784877245,-2.87902098859,-2.61835398093,44.746023352
do_nothing,-2.7426289664,-1.59328334589,-2.75060331506,0.705161971551,0.605654846902,-4.67263171649,5.08889470074,3.75642609157,0.360299489345,1.46099447449,-0.878546910243,-1.09010039835,-0.0945873467792,-4.42032805708
do_nothing,0.24814585333,1.29595018265,0.0565150882208,0.452957974186,0.521367608919,-5.58432385397,4.43603322059,4.88139700724,0.302915811761,2.84664811739,0.895061816684,1.13080816384,2.62471499123,-51.5801124597
do_nothing,3.210437826,3.94891559323,2.90769947113,0.115262973815,0.276973995258,-4.82016807892,2.71194096874,4.59070780302,0.198909030763,3.43944789768,2.51437767748,3.04089791852,4.71058305964,-84.9574502222
do_nothing,5.25638902847,5.55720242172,4.96073073993,-0.248443928303,-0.0931622222047,-2.76107194945,0.390414541453,2.92799407382,0.0661509556489,3.05238688074,3.52094716934,4.01109545799,5.52756861273,-96.5488796167
do_nothing,5.79950537087,5.64268304886,5.63519995583,-0.568812560049,-0.496515339508,-0.139968417031,-1.90404912149,0.385495726185,-0.0737145967339,1.8197831447,3.63440241634,3.74634055127,4.8412489561,-84.059066171
do_nothing,4.73270035625,4.20365406809,4.78698958018,-0.782487177767,-0.809116298957,2.22247824622,-3.56605722204,-2.24663942806,-0.199083446428,0.156315891804,2.83190542148,2.38081124954,2.88688652878,-51.3193083949
do_nothing,2.44312851729,1.69878737907,2.73318284348,-0.848053004257,-0.919017985662,3.68298844232,-4.17653375063,-4.13854063566,-0.291751843463,-1.38544810847,1.34616240873,0.416624389821,0.278486618997,-7.12093535008
do_nothing,-0.335043748671,-1.1189424156,0.126157713494,-0.75681215202,-0.770228629468,3.95474162694,-3.61842556315,-4.69813913484,-0.339299408185,-2.30888187761,-0.413658154802,-1.46755985194,-2.20586291433,37.1907816391
do_nothing,-2.77348790891,-3.45494853143,-2.27273747356,-0.534556565926,-0.389576693654,3.1503088343,-2.10559223523,-3.77113574912,-0.336296863444,-2.34846865522,-1.9892204106,-2.6647246387,-3.88389937178,70.7004818963
do_nothing,-4.21803943894,-4.72232328956,-3.83793889443,-0.233532193066,0.115342103366,1.6889764504,-0.114969798664,-1.69261462749,-0.28443201922,-1.5621554282,-3.0059145905,-2.85228757074,-4.38242702923,85.6859528629
do_nothing,-4.38133444822,-4.70413059989,-4.25957471818,0.0827229765494,0.588378715852,0.115003919672,1.75835664476,0.828635587678,-0.191812097567,-0.306398233228,-3.26984146362,-2.09273747294,-3.73188638455,79.440476008
do_nothing,-3.39938023574,-3.58064840269,-3.60320066783,0.356427292791,0.876911041792,-1.10080305919,2.97932463013,2.95302713621,-0.071715688668,0.897875135733,-2.80206662752,-0.788654768851,-2.31546294943,54.7050972772
do_nothing,-1.74213709048,-1.82391158203,-2.23972219977,0.548688277036,0.885459559507,-1.70552381236,3.22970335828,3.99539964989,0.0590234147436,1.56007592769,-1.80576270102,0.486742358982,-0.699361014593,18.6510563681
do_nothing,-0.0196033715695,-0.00817465789704,-0.681937755031,0.644624426072,0.611151590636,-1.71028297764,2.4955118797,3.65317160841,0.181931039274,1.40456842207,-0.58392340048,1.21684128916,0.587265394988,-19.2482757981
do_nothing,1.2410487242,1.38946152305,0.605978265206,0.649696400462,0.147365241401,-1.33362315202,1.05909358624,2.09899776043,0.279086499707,0.477296923869,0.560438053563,1.14009922785,1.23895931365,-49.8207711415
do_nothing,1.76640039187,2.12709677146,1.35585218769,0.580043873204,-0.346814368952,-0.875423739267,-0.599637144911,-0.091824026664,0.335517730026,-0.865405559352,1.40753909365,0.345728596995,1.25963562311,-66.5311991882
do_nothing,1.59882103927,2.23241309181,1.55143583077,0.451963064033,-0.701225254579,-0.577160167174,-1.959427837,-2.15036635485,0.341569732634,-2.08306654851,1.86310635921,-0.76767583441,0.920568526581,-66.9165530734
do_nothing,1.03581524029,1.93326669995,1.38253938947,0.275742229647,-0.794225081846,-0.524367410941,-2.62039982167,-3.3833293147,0.294847880308,-2.64787946357,1.95232301745,-1.65316022882,0.613572702366,-52.7820269922
do_nothing,0.478693680034,1.52332487772,1.12600242732,0.0568063971776,-0.595959320408,-0.626423048417,-2.42153322349,-3.40705878924,0.201243352807,-2.24180426077,1.77588970524,-1.83429508639,0.66183204435,-29.2037121258
do_nothing,0.254202818821,1.22280988801,1.00750107877,-0.19657629107,-0.179570584595,-0.676233339775,-1.47745387785,-2.26594864499,0.0746086287126,-0.883186210695,1.45077790012,-1.0992403293,1.16570919808,-2.73972776017
do_nothing,0.479257119092,1.09097115297,1.10126610273,-0.463324189727,0.304030676157,-0.460867847458,-0.126470918107,-0.398144913523,-0.065110555809,1.06309012131,1.0608449422,0.402843435321,1.94589325232,20.5343518065
do_nothing,1.01905215447,1.0216562895,1.30575135703,-0.703395148867,0.679169877421,0.124684919354,1.18904247337,1.5333426543,-0.195113085082,2.99684388886,0.635419674688,2.19946042867,2.60752579668,36.5435385209
do_nothing,1.55108503138,0.817376743984,1.40068231251,-0.860623687264,0.807516544158,1.00827836878,2.06780249647,2.87914696518,-0.293788972447,4.27764452877,0.160696296392,3.65373108187,2.70141812894,43.8614066413
do_nothing,1.70670432844,0.305225603797,1.15798089931,-0.876207309592,0.637295241497,1.94517706392,2.27205606863,3.22477748006,-0.344736176265,4.4371545665,-0.385220506306,4.18793692367,1.92018205727,43.3960386982
do_nothing,1.23306559936,-0.557684280852,0.458513396473,-0.709709369144,0.222147956319,2.59672849671,1.78930641567,2.51778697902,-0.339846958182,3.33691689054,-0.992112572864,3.49212895239,0.252435228732,37.3681623114
do_nothing,0.112000358797,-1.6354839623,-0.63420798964,-0.360287015773,-0.297020917467,2.65484203673,0.817700549727,1.06133728843,-0.280752544541,1.21932699462,-1.59216942736,1.64422867228,-1.96736450047,28.0727839425
do_nothing,-1.41012689643,-2.64316315039,-1.87388572157,0.120808016181,-0.740767424541,1.96626443981,-0.314267568888,-0.615561350721,-0.178309760361,-1.36343359445,-2.06245289998,-0.900043569412,-4.13789245589,16.9584986989
do_nothing,-2.89334103858,-3.24361203296,-2.90575218459,0.633564849466,-0.953205439942,0.609954202464,-1.26212358078,-1.95719767555,-0.0502970259346,-3.71666236114,-2.25674831143,-3.4432944773,-5.57570216286,4.39269396511
do_nothing,-3.8499592732,-3.17380750702,-3.38721615989,1.05047437256,-0.85572886104,-1.10294950929,-1.77347373377,-2.57395032318,0.0820870075342,-5.21001609874,-2.05607318832,-5.2614741094,-5.74328789779,-9.83060899351
do_nothing,-3.91262828919,-2.35039800185,-3.10942968915,1.25124599057,-0.473787252694,-2.71010065591,-1.75504888886,-2.3600481041,0.19808646641,-5.45713203404,-1.41919618075,-5.82532885515,-4.44103976551,-25.5202284689
do_nothing,-2.96462619241,-0.913414624678,-2.07493606551,1.1608146152,0.0721867146316,-3.73531248016,-1.28111151544,-1.49956810779,0.280779596255,-4.41375307316,-0.413717173937,-4.95639162439,-1.89517921707,-41.1623840256
do_nothing,-1.18733460018,0.80870782526,-0.504003011356,0.777921554197,0.607980010328,-3.83824321299,-0.54726241472,-0.367642699399,0.319390400864,-2.36998929919,0.785313616532,-2.87057485146,1.29061841926,-53.5696180162
do_nothing,0.989909819468,2.39929387509,1.23083372236,0.183416031542,0.964167367845,-2.92776971665,0.208121346972,0.627654306045,0.310266992737,0.151959100643,1.93114146098,-0.1018269172,4.30547944872,-58.4270317134
do_nothing,3.01817098938,3.48115367014,2.71674041416,-0.476601585832,1.03166613316,-1.20193755217,0.784051596395,1.19823961233,0.256628750932,2.5544702401,2.7656309739,2.66236247305,6.36790467102,-51.6918268549
do_nothing,4.39040752821,3.825539905,3.61884953878,-1.02944946467,0.795547150065,0.899274477098,1.07126579734,1.2659525728,0.167427573071,4.32278900632,3.08623941324,4.77612396443,6.95187643601,-31.4101003535
do_nothing,4.7825785266,3.40546561406,3.76541459177,-1.32534207654,0.336477204778,2.81485557081,1.0661658513,0.960218540726,0.0557403995784,5.13854242237,2.79976205997,5.7992753864,5.93121186285,0.745929308506
do_nothing,4.13145218386,2.3796195466,3.1756266425,-1.28235023497,-0.199338072744,4.02134659607,0.846473341497,0.532475007017,-0.0629755802926,4.92319802447,1.94753862361,5.58527498348,3.60021942068,38.9281699915
do_nothing,2.63072526699,1.02009065396,2.02854115022,-0.91224217339,-0.650127366892,4.18222710345,0.524544372104,0.22903343208,-0.172602648702,3.81279901556,0.695947036744,4.27794150164,0.570754542129,73.9876139842
do_nothing,0.655611517907,-0.382965734863,0.592437971855,-0.318344812677,-0.890653646612,3.24467805477,0.200242951958,0.178413496062,-0.2580472505,2.0871132274,-0.703622255287,2.2329869656,-2.41460149282,95.7322508058
do_nothing,-1.35192456921,-1.60134530153,-0.854920532615,0.334499993703,-0.868927686098,1.45636051742,-0.068165266608,0.340283589999,-0.306934524065,0.0859159329384,-1.97296416746,-0.0983664844646,-4.68975568509,95.9985856577
do_nothing,-2.99688414895,-2.50589160633,-2.08672130571,0.868687158032,-0.616357925917,-0.701797794624,-0.267124669948,0.535349931177,-0.311287485332,-1.85937796436,-2.86746781579,-2.28152345618,-5.82841508596,71.5842529816
do_nothing,-4.01051695523,-3.05452911444,-2.95291147198,1.14594577767,-0.229994097738,-2.6472168837,-0.40945434901,0.54063434661,-0.269008762227,-3.46516116596,-3.22422601517,-3.97526064109,-5.71985551258,26.0076062646
do_nothing,-4.27961198867,-3.24762465,-3.37366469061,1.10636634902,0.164824656724,-3.85480106867,-0.508183661375,0.206914063171,-0.184825728918,-4.50967269807,-2.98861269288,-4.96236565915,-4.54664704401,-30.6595677031
do_nothing,-3.83071210344,-3.08086293002,-3.31683636755,0.782380637316,0.457048093237,-4.00005804083,-0.558134964867,-0.454168735362,-0.0703002555737,-4.83667638871,-2.21688214986,-5.14380230348,-2.68673447641,-84.0639411249
do_nothing,-2.78893774168,-2.52498031522,-2.78025524658,0.284106194086,0.582809144219,-3.047784799,-0.535289974696,-1.25309826837,0.0573933306623,-4.36495870683,-1.0582406543,-4.51785464988,-0.583362014941,-119.430669194
do_nothing,-1.33497571231,-1.54672521125,-1.79317197848,-0.238112931441,0.53850816231,-1.262873337,-0.413860794372,-1.88597008783,0.177954050101,-3.11078481248,0.27673940619,-3.16497723769,1.37061248608,-125.916215947
do_nothing,0.323382561376,-0.162998861038,-0.437170826589,-0.640939984585,0.371953149564,0.859616303285,-0.191166343816,-2.05486186977,0.271379995266,-1.21630047252,1.55387225062,-1.24760827161,2.9014290019,-100.104640709
do_nothing,1.96236333733,1.49962429765,1.12767820903,-0.829469277138,0.157465665215,2.72701470883,0.0944551680453,-1.59674246478,0.321681553225,1.03484065119,2.55314686078,0.981480350963,3.8672441624,-47.4786892097
do_nothing,3.346090746,3.17563883311,2.65339732851,-0.780076759197,-0.0340059855978,3.80987714448,0.364995825351,-0.567264360347,0.320051610323,3.23597708881,3.10237532404,3.18038174086,4.22920255367,18.7217578715
do_nothing,4.23908283708,4.48875144284,3.82998031336,-0.538945641453,-0.158179957337,3.78898902665,0.526817228431,0.757692937227,0.266714937598,4.9223130635,3.10387825471,4.9482554735,4.00829933554,81.0334787759
do_nothing,4.43897136829,5.04216577182,4.35119533401,-0.199079162566,-0.206429219078,2.64907183958,0.509445960173,1.96785942628,0.170966721033,5.6762661516,2.55167822989,5.89355447579,3.25496014382,122.700963256
do_nothing,3.82869861045,4.54805669282,4.00592987474,0.134367580134,-0.199209779322,0.692338201212,0.302556177242,2.66204289816,0.0493556607183,5.24738852602,1.53634832082,5.73107159924,2.04544756535,132.52823231
do_nothing,2.43285456445,2.95174009959,2.76486462654,0.377542481359,-0.16900003906,-1.5349858222,-0.0270849186352,2.59560434621,-0.0775638943881,3.64792250428,0.234740158411,4.38049655658,0.500998521547,108.156849532
do_nothing,0.453270724681,0.500359068174,0.827138379209,0.489004954533,-0.14153387693,-3.38722473176,-0.350235904064,1.77510713395,-0.189138211914,1.18574363143,-1.1167202846,2.02974243694,-1.18927019422,56.7404513577
do_nothing,-1.74004579402,-2.28002218674,-1.39917997553,0.472990258236,-0.123903042087,-4.29883062264,-0.520106308876,0.462367161839,-0.268283445802,-1.58744285853,-2.26329457839,-0.868942807346,-2.76529730972,-7.20813473978
do_nothing,-3.67393327803,-4.7049990796,-3.38772072728,0.366493696682,-0.104313641964,-3.9509448342,-0.432579875031,-0.915692106252,-0.304153056194,-4.00774640065,-2.98160215391,-3.68316246652,-3.9287138557,-66.1337593885
do_nothing,-4.88403791038,-6.12058503089,-4.63442028919,0.217718680928,-0.0626735950233,-2.37712376967,-0.0779580793319,-1.91884596003,-0.293366301646,-5.477021579,-3.12765558081,-5.75082692481,-4.41027014184,-104.577817985
do_nothing,-5.04441458624,-6.1027729169,-4.80608717758,0.0658481081036,0.0138020144835,0.026018823963,0.439063966361,-2.25047618087,-0.239767981251,-5.63404219783,-2.67144684891,-6.5573229128,-4.0527782048,-113.550875963
do_nothing,-4.0736563652,-4.60145094974,-3.84774337863,-0.069684266228,0.118053273529,2.59295715355,0.924040419539,-1.86055948968,-0.153041315533,-4.4636375795,-1.70788554686,-5.88586232532,-2.87866530982,-92.8171934835
do_nothing,-2.1788893168,-1.97654126228,-2.00993021648,-0.187268678361,0.220424990311,4.56826377868,1.15794028788,-0.955965203857,-0.0466887285288,-2.30563214178,-0.439036792096,-3.89130066033,-1.11202921011,-50.4575433263
do_nothing,0.183778658401,1.09199854892,0.217640359658,-0.291421867029,0.27802716022,5.32402462662,0.981694864736,0.0854178511198,0.0641071439853,0.243083988701,0.869908686822,-1.06927067808,0.861087593771,0.0442961252198
do_nothing,2.4269279504,3.79673817483,2.24819699961,-0.378665318055,0.252975196789,4.55403297736,0.368798407525,0.863418483729,0.164388999717,2.5047364415,1.95090859501,1.87488969634,2.58848118588,44.1689129367
do_nothing,3.99504747042,5.43892210107,3.57132426483,-0.429338945166,0.131925776115,2.38515208253,-0.54399771035,1.10979335065,0.240966568081,3.91980070056,2.59438516598,4.22023358641,3.67617168441,70.7392390299
do_nothing,4.52326876546,5.63309504839,3.90145280124,-0.410839727458,-0.0619385697647,-0.633434531661,-1.48452707926,0.788485258874,0.283644244515,4.20543177461,2.6955076592,5.42881045583,3.90118736521,74.9314099664
do_nothing,3.9406837334,4.41436624281,3.25290225097,-0.292234832989,-0.270849737597,-3.66823945008,-2.12724385595,0.103382920359,0.286246574616,3.42286826889,2.27332573218,5.28799933027,3.27424755318,59.055956009
do_nothing,2.48408632079,2.21428712196,1.9177718244,-0.0643585435898,-0.419355196709,-5.83337587228,-2.20410605012,-0.589157504858,0.247483150147,1.93415623788,1.45833627873,3.953689168,2.02996906729,31.0237074608
do_nothing,0.617085239344,-0.285201278583,0.356225802185,0.244067484091,-0.441074599082,-6.45178259273,-1.60602562024,-0.928802173313,0.171542189646,0.26589827391,0.453109538232,1.88351894714,0.547131167622,1.17807811606
do_nothing,-1.11898719197,-2.37018595971,-0.961446458124,0.56333585471,-0.305710170949,-5.26785515838,-0.437191293558,-0.702641402682,0.0681600324559,-1.0713301405,-0.521893006345,-0.315273230481,-0.773915767693,-21.3265189975
do_nothing,-2.27314311684,-3.51308628165,-1.70588752529,0.797201413032,-0.0357340422539,-2.54372233739,1.00075499325,0.0601285267547,-0.0481251691921,-1.74559308178,-1.28157897163,-2.07229066355,-1.63458994134,-31.3497168575
do_nothing,-2.61654691681,-3.52033665147,-1.7816754663,0.852364455154,0.294722075992,0.99644335205,2.29370644467,1.08839860464,-0.159711434469,-1.69418725663,-1.71418852776,-3.0146795214,-1.9202314874,-28.9049222268
do_nothing,-2.19580494654,-2.56467411005,-1.33309675429,0.673663198266,0.580076692475,4.36432938185,3.04343095648,1.966051584,-0.2485829054,-1.11510177843,-1.79526211353,-3.0533335665,-1.71448498813,-18.3731598361
do_nothing,-1.29289088016,-1.09736099543,-0.665384859605,0.271888781709,0.716881215226,6.59299831928,2.9969247318,2.29012597294,-0.299477034625,-0.367939419874,-1.57686065151,-2.3728329598,-1.24414155769,-6.24480043257
do_nothing,-0.309016862231,0.324043812927,-0.114185912252,-0.267768819554,0.639768131975,7.02553931008,2.13257995213,1.83078559505,-0.302916859539,0.175537876675,-1.1587852544,-1.33626799043,-0.777715963762,1.6639894529
do_nothing,0.384658900718,1.23014454407,0.0865977406396,-0.802686737355,0.34724272014,5.5179334037,0.672858119145,0.632106247353,-0.257365340214,0.274845751993,-0.653172075321,-0.343458877209,-0.51705816871,2.44773470757
do_nothing,0.57647462051,1.38989191507,-0.110227459686,-1.17233393929,-0.0922782870622,2.49088054676,-0.981896213062,-0.985761606367,-0.169891502803,-0.0936619785772,-0.154297703637,0.306208659564,-0.522519410787,-3.00074217484
do_nothing,0.279461207174,0.868570969048,-0.557049930111,-1.24883601922,-0.557345781329,-1.18927524856,-2.37672960544,-2.52601951619,-0.0550743311939,-0.737885748109,0.278062729583,0.50063642014,-0.698432651914,-10.7021440598
do_nothing,-0.288163236768,-0.0202991997111,-0.980416987793,-0.981921671561,-0.908712166658,-4.46711255693,-3.14111228452,-3.48156904968,0.0676842716987,-1.33378113824,0.619264381157,0.326657545651,-0.842337305007,-15.5335476942
do_nothing,-0.79717474706,-0.846064586314,-1.09851694708,-0.422146055214,-1.0320251542,-6.41462814576,-3.09748026177,-3.50893650848,0.177848610525,-1.55775196617,0.86794461876,0.00949780884358,-0.737351223565,-13.5779893305
do_nothing,-0.940058514438,-1.22492066674,-0.741227121995,0.287300221401,-0.874357147747,-6.50970431193,-2.30445815598,-2.54781227434,0.257593805773,-1.21682095423,1.02921848685,-0.192054658313,-0.251306343565,-3.92756793792
do_nothing,-0.553455853432,-0.958377311841,0.0731671751758,0.949602765755,-0.462761498698,-4.7892458197,-1.02339009504,-0.844384739889,0.294941358409,-0.328212701286,1.10118056163,-0.0935733700106,0.595629616785,10.776350868
do_nothing,0.313578024073,-0.100008567147,1.13341466993,1.37290548499,0.101229450119,-1.8286436716,0.376392801256,1.12829676494,0.28554335918,0.879944747785,1.07052044695,0.343059032819,1.62078943727,25.2773443778
do_nothing,1.40924055476,1.06846829322,2.10439888352,1.42997043882,0.669581882797,1.44568321912,1.53780109875,2.82301071598,0.232856930324,2.04535769219,0.91861030594,0.997037683999,2.53064114677,33.7462749174
do_nothing,2.36237824297,2.13881341857,2.64413885094,1.0992961497,1.0895964193,4.05046400764,2.21930384132,3.78945378941,0.146868339678,2.7961565243,0.63481726608,1.63596739398,3.01592071388,32.1336914541
do_nothing,2.80977127155,2.71726763722,2.52578239331,0.473670237155,1.24686942745,5.25201002436,2.3479524239,3.8050431635,0.0418474809555,2.8774696093,0.230777587108,2.00255151273,2.85660541293,19.909696419
do_nothing,2.52295080551,2.55602264606,1.72064686106,-0.267314601826,1.09667533543,4.78684135406,2.00946003221,2.92409129956,-0.0662494402601,2.23520663655,-0.251035223307,1.90778089895,2.00030294692,0.496209828556
do_nothing,1.49141366315,1.6328226723,0.413313128351,-0.912297132193,0.675038925918,2.92688084989,1.38682558782,1.43537922633,-0.162174432583,1.02959991372,-0.738930374892,1.29802660237,0.5878923756,-19.8107720831
do_nothing,-0.0650271747019,0.156425423638,-1.05528130731,-1.2830093737,0.0872053316271,0.370812764166,0.677184454024,-0.248845219694,-0.233233136056,-0.42251986635,-1.14448384562,0.275034737398,-1.08081724983,-34.058680517
do_nothing,-1.75759716028,-1.49879734886,-2.29532088288,-1.28792446377,-0.522063516116,-1.99972483784,0.0220318893761,-1.72724737296,-0.270487402498,-1.75240879581,-1.38262020566,-0.934410970446,-2.62832833799,-37.1869801827
do_nothing,-3.14222379075,-2.90388128525,-2.98796981209,-0.947446528654,-1.0070430248,-3.41648636074,-0.522902392602,-2.71835861193,-0.269414509533,-2.65184174785,-1.39335823059,-2.04535277505,-3.70012782457,-27.9580828666
do_nothing,-3.84821589768,-3.69518402823,-2.97703183666,-0.383004533558,-1.25740308774,-3.47464496957,-0.970919022057,-3.11041398556,-0.23019059515,-2.95452872085,-1.15872702295,-2.79386490433,-4.05347573171,-9.5336574188
do_nothing,-3.68188892109,-3.66793061658,-2.30394164166,0.225489526246,-1.22297045085,-2.25444768051,-1.35466802749,-2.94504468503,-0.157705165638,-2.66243883402,-0.709924813521,-3.00356972058,-3.61004225931,11.5525911077
do_nothing,-2.6753920517,-2.82030346277,-1.17900657488,0.698939184153,-0.921641062947,-0.276487483565,-1.67176277932,-2.35458515902,-0.0612798111053,-1.91537604786,-0.1227692139,-2.62214610505,-2.46237456851,27.6879666334
do_nothing,-1.06997216044,-1.34230797186,0.0958400547633,0.915057370183,-0.430270614325,1.69111122631,-1.85548148855,-1.48877021251,0.0460538324947,-0.923181973501,0.497222494863,-1.72276695346,-0.839626645416,32.9307148523
do_nothing,0.756431351033,0.440327286066,1.22238756902,0.84274325477,0.137230271937,2.90575798993,-1.78847191606,-0.465851142694,0.148883113566,0.108497220467,1.03622250598,-0.477010082962,0.951112169569,25.2248826759
do_nothing,2.39188931548,2.14705983892,1.98626637636,0.544469369936,0.657812993309,2.90974608744,-1.357040486,0.633091239666,0.231404190623,1.0297525339,1.39484626915,0.887435651384,2.58846208308,7.26235768884
do_nothing,3.49221035387,3.42608492781,2.29781556364,0.147551286934,1.0261046497,1.6878044698,-0.523441242205,1.73179253158,0.279906191648,1.75965679944,1.50739670412,2.13061581967,3.79035688573,-14.3537286516
do_nothing,3.85477148955,4.02283258379,2.18671400405,-0.204258237781,1.17451936071,-0.329639760899,0.617627105057,2.71417804628,0.285336146746,2.26449041167,1.35400989169,3.03685703645,4.35113505633,-31.3869820153
do_nothing,3.44929959482,3.82329440484,1.76103240653,-0.401169113312,1.08357881675,-2.41703903353,1.82903247911,3.40103308697,0.245362232988,2.52016264448,0.963869398699,3.44176323656,4.16362985699,-36.909641043
do_nothing,2.40473547301,2.86922161128,1.15282538135,-0.40220294676,0.78192658854,-3.80551888022,2.78153802056,3.57262631804,0.165348862425,2.48422607529,0.409371846652,3.25214453319,3.23142491735,-27.8788151813
do_nothing,0.963147688068,1.34682810564,0.473817198129,-0.243209704649,0.337491077359,-3.94950763912,3.15376776056,3.03976612926,0.0578494976013,2.0968049122,-0.207468001812,2.4619778901,1.67461274612,-6.424615592
do_nothing,-0.582206798729,-0.447436141463,-0.203443916688,-0.0167562336676,-0.157615597953,-2.7176750313,2.74878250682,1.73983864745,-0.059428563678,1.3142221574,-0.774013077867,1.16414999786,-0.273018121192,20.6406727942
do_nothing,-1.94781916638,-2.15970523716,-0.837147707159,0.167353694339,-0.605442409652,-0.444110674032,1.58342062721,-0.183627917599,-0.166830277266,0.161043647162,-1.18822212374,-0.447172001542,-2.28248525067,43.9750843413
do_nothing,-2.90791824724,-3.4443006648,-1.39151132487,0.225614829043,-0.920730000134,2.17665057817,-0.0874990224771,-2.36046424221,-0.246443183248,-1.22617118214,-1.3783346671,-2.09170559548,-3.97159127871,54.8282097907
do_nothing,-3.32418684432,-4.0332379669,-1.81349923877,0.132268006763,-1.04669507137,4.31467499241,-1.82852561814,-4.25703732754,-0.285438309392,-2.59092721368,-1.31709881503,-3.44226733711,-4.97248983005,48.0927446675
do_nothing,-3.1573937647,-3.79691535746,-2.02672287739,-0.0724776860697,-0.965407151482,5.27413976844,-3.14932652311,-5.31638673269,-0.278313936768,-3.60014006185,-1.02715352649,-4.18763400909,-5.01620785241,24.2509634592
do_nothing,-2.46400152657,-2.78093334877,-1.94895297568,-0.299721813303,-0.700684828457,4.71813994765,-3.65910253411,-5.13578096205,-0.227587125979,-3.93359863164,-0.575658509153,-4.10855470688,-4.01398833247,-10.4679154145
do_nothing,-1.38114113643,-1.20576411466,-1.5273830893,-0.447505716569,-0.3125489503,2.7760117671,-3.19675791312,-3.62126612602,-0.14288335613,-3.39323380456,-0.0586475071117,-3.14725805562,-2.10867097965,-45.8212804009
