label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-3.25496825281,0.178170821937,-1.65664622863,1.08131926679,0.218763532874,2.33999922119,7.43252102461,0.424519375853,-0.0281568823246,3.66246059109,0.962689645919,-0.405304756386,0.197902665816,30.152068083
off_to_on,-2.20621034502,-0.506687258368,-1.3984707166,0.325131116103,-2.23647016487,-5.84215997422,4.71239490608,1.98320124891,0.0753732498644,1.24480094133,1.01122242605,0.158109992721,1.74366287207,30.3368391407
off_to_on,1.34544025837,-2.07565167553,0.226123855334,-0.698619609787,-4.13400534292,-8.64357028657,-4.15123934478,0.904180542896,0.175975431859,-2.61151599525,-0.111144948918,-0.425618482577,1.34730218522,-21.6387846786
off_to_on,3.72902118803,-1.58190766479,1.36333882835,-1.13741375275,-3.2326868705,-2.48585972035,-8.55017293996,-1.76238895713,0.152045891758,-2.55419801429,-0.644402731869,0.349311015713,0.791289435766,-47.0903390594
off_to_on,2.01172774521,1.61972326791,0.944470065881,-0.619925471419,0.414889776117,5.14981522106,-2.80216437316,-2.56471017741,0.0223226088092,1.25223325629,-0.0570793299271,3.21109618221,1.34702002072,-9.0164657455
off_to_on,-1.96466728114,4.09893463848,-0.028837789885,0.39410322394,2.75010161752,4.85995328038,6.42446428935,0.0562583556338,-0.0831965797678,3.88601751206,0.501191426827,4.63771855854,1.78081942713,28.6318842426
off_to_on,-3.38641235948,2.59619548952,-0.247599744416,0.938878676598,1.10747979791,-2.24269577052,8.05037154175,2.98684349883,-0.108114904654,1.99991121051,0.219986427707,0.902718934246,-0.0948612845562,11.8252885429
off_to_on,-0.302660927404,-1.36325409004,0.210779851171,0.510316485261,-1.01243593127,-5.40502312133,0.483694286313,2.1559983772,-0.102507678565,-2.33691898289,-0.258892846199,-5.56681413604,-3.5817571984,-17.9204492758
off_to_on,3.65406108507,-3.26373528085,0.487392370522,-0.303239445105,1.03372259823,1.39679384884,-6.33297196974,-1.39585597278,-0.0895233113169,-4.20110326636,-0.134295100639,-7.245199923,-4.53600413869,-4.27140986034
off_to_on,3.44058350928,-1.48856682383,0.192930806143,-0.514992540622,4.78996233428,10.0012436545,-4.05346722755,-2.50608031128,-0.0258192291852,-1.44242785107,0.248346064361,-0.879210950237,-0.485138317273,26.5016693268
off_to_on,-1.08803576754,0.889341765123,-0.537170484864,-0.0256304131004,3.21591930653,7.5548138949,2.80213306216,0.306291173958,0.0856730862052,2.81615285817,0.114003410699,6.88441760647,4.85602621403,18.2020676582
off_to_on,-4.77670959121,0.638924656773,-1.37246558693,0.319349470877,-4.15504926074,-5.79984207818,3.32580673199,2.14169659954,0.152691053167,3.66547688088,-0.416391928382,6.80099946686,5.14907269555,-15.18929398
off_to_on,-3.53363567267,-1.32872935227,-1.57079932109,0.0390158682469,-8.7180822404,-14.9979759452,-3.62465634084,-0.536850648176,0.111532730864,0.204159162234,-0.544731546391,-1.13169270685,-0.284743798059,-19.3644566923
off_to_on,0.818273198248,-1.54393545046,-0.302116847828,-0.318127535627,-4.30073961327,-8.54120303789,-6.74568313708,-3.48955719846,0.012930183192,-3.2595040495,-0.0216650307089,-7.28096148921,-4.90820322924,2.02711482386
off_to_on,3.5650961249,1.19687613848,1.96514368044,-0.178386889746,3.96207128063,6.33891485819,1.35592791654,-0.925802941105,-0.0573278268671,-2.48418574179,0.564693204936,-4.47292657035,-3.25191744188,0.490291472072
off_to_on,3.15947693384,4.12458323876,3.10488633265,0.112295035705,6.76347479064,12.7465364723,11.527192077,4.48774183057,-0.081996608621,1.40883762698,0.630455362272,3.40224781399,1.98957030482,-20.7807188821
off_to_on,1.52259716944,3.60204902416,1.49073950307,0.0262663693853,2.95352769329,5.49779526604,9.08898941404,4.50751474611,-0.0870790129966,3.5061559853,0.183122276562,7.00823811921,3.87480780778,-9.15010165029
off_to_on,-0.416696398059,-0.830031426842,-1.7191260595,-0.0788294054936,-0.871265255447,-4.08800244419,-5.22142619603,-1.94992646292,-0.0691325216092,1.3576040054,-0.389739931327,2.85164483878,0.45899751683,34.012947321
off_to_on,-3.28547875902,-5.57534235932,-3.48821258151,0.369693172681,-1.03481529232,-5.00750398709,-14.499375596,-6.14218596325,-0.0125708107745,-2.35849125204,-0.673891472757,-4.01638642955,-3.35753218718,38.9959516335
off_to_on,-5.13201184659,-6.0068154209,-2.18289045301,0.796540487307,-0.552507855331,-0.037374555754,-7.67354369253,-2.15401083535,0.0540009815936,-3.57503203018,-0.41087030346,-6.80900510153,-2.87435949789,-15.4261558164
off_to_on,-1.90338350695,-0.944050400332,0.797002176667,0.0957454306835,-1.99976199971,1.6487397978,6.13529962202,4.24028200149,0.0825756880673,-1.32532633824,0.254137250396,-3.40184968417,0.901661863316,-51.5779591679
off_to_on,5.24195739985,5.46881337594,2.73121099748,-1.30672397316,-2.89907975408,-1.36124224796,10.6173772997,4.24556183328,0.0706665026386,2.12491923208,0.7181016719,3.11592614351,3.65855101548,-9.55941756893
off_to_on,7.92414413422,7.1659361338,2.2218303172,-1.46185009694,-0.775135126601,-3.05261660218,3.34552907147,-1.2665184579,0.0481917058888,3.92710959933,0.498518870013,7.25696483044,3.02309955004,52.4849516655
off_to_on,1.00149932755,2.36710390894,0.0493534560132,0.328746513487,1.99211668264,-0.9990072092,-4.06769685562,-4.16565973813,0.016007984041,2.56868960815,-0.142702617909,4.96952901377,-0.026927440027,42.6965589431
off_to_on,-8.16008236347,-4.17052144276,-1.83717386863,2.01775561139,2.04790514938,1.04306859553,-3.65825824017,-1.4043919724,-0.0433757729314,-1.2412797916,-0.523661544386,-2.32528326884,-3.05199510404,-27.3676007911
off_to_on,-7.72881777722,-6.17093344738,-1.89994875392,1.34791988437,0.517941091761,1.14973080864,0.308805927545,2.13988121005,-0.101595051353,-4.44044387451,-0.437287532401,-7.59907122691,-3.85586786587,-67.2263928475
off_to_on,2.1914780556,-2.58647085909,-0.223978045817,-0.922734531266,0.5342120101,2.1332689313,1.12185936524,2.51065266387,-0.0972760843541,-3.79485273287,-0.249364243783,-5.13705226444,-1.66552084192,-39.9882419089
off_to_on,8.89016851423,2.06065865238,1.47199090448,-1.91567144507,1.48270435333,4.50321458832,-0.535866298378,1.33088574974,-0.0252440672944,0.402858443788,-0.111986254313,2.2481363049,1.85019880086,10.6741200599
off_to_on,4.46171384175,3.59131900885,1.47322312646,-0.532052139848,0.188269906621,3.43157571604,-0.555874588547,0.456536721445,0.0453330173178,3.9894322673,0.279742713612,6.17461085126,3.62634830412,49.5091892263
off_to_on,-3.86412287925,2.22041567144,-0.0542749874139,1.21293344354,-2.9857396817,-3.17518661942,0.7399946886,-1.44373595918,0.063649106943,3.61771952279,0.895507079429,3.21842127449,2.39864745481,76.3680225136
off_to_on,-5.33862045235,0.332425052714,-1.3084446364,1.15115651411,-3.74338153525,-8.86101558656,0.205181565927,-4.17989454475,0.0548285687491,0.507910070824,0.971039906426,-1.53342552414,-0.0593517712481,65.0536977783
off_to_on,-0.809662264479,-1.14905974237,-1.09117223009,-0.254568992634,-0.291465465322,-6.34859778146,-1.78863713906,-3.67632140988,0.0548994572265,-1.92684700575,-0.0152385381131,-2.67539451456,-1.64093811714,-22.5309637592
off_to_on,1.24717557629,-2.31170499993,-0.0429588693274,-1.03491212224,3.54787966114,2.06900601093,-1.81810279188,1.51964221564,0.041850060076,-2.4879075822,-1.30882830415,-1.38851473991,-2.22657737286,-132.754420543
off_to_on,-0.673950093115,-2.13262498629,0.668358062657,-0.512103887528,3.37986604126,7.45459155629,0.945857865969,5.89180016451,-0.0173350408256,-1.98569394129,-1.51481808567,-1.03830930267,-2.12268290651,-133.420198772
off_to_on,-0.178892424526,0.293002888163,0.898497592049,0.322633942404,-0.167272810005,5.80915142016,3.61819576201,4.07772580828,-0.0875923963179,-0.384469435676,-0.286763952186,-0.587728512287,-0.411383699507,7.42015967719
off_to_on,4.11842358212,3.00352038013,0.977626226537,0.637887644634,-2.83998832908,1.20580389019,3.67394706549,-1.05354105753,-0.0973269933307,2.38346629421,1.15282340464,2.19890933598,2.70498732078,142.201701417
off_to_on,4.870882735,2.63539646535,0.522195479185,0.569479377233,-2.10991889253,-1.86516132203,1.10492723093,-2.92035015844,-0.0379195990284,3.6804252216,1.38267127484,4.22478160909,3.83236790277,126.477631224
off_to_on,-1.59194289774,-0.837709446561,-0.873890231095,0.302447500573,0.686255845425,-3.360812727,-2.81566828813,-1.25239141502,0.0260105514514,0.62481415571,0.348063777545,0.775828539186,0.332707134078,9.43970038468
off_to_on,-7.58950495028,-3.37783722035,-2.16679606052,-0.327606465886,2.54468982373,-4.05105535479,-5.99958408487,-1.1478525312,0.0478215160834,-4.22820545132,-0.700634388878,-5.20040079969,-4.43850049862,-59.3931458591
off_to_on,-4.82825092222,-2.05688150344,-1.62841634802,-1.01008718304,1.659023192,-2.6395106907,-5.50994448604,-3.24029094119,0.0463928427913,-4.33669574394,-0.697449898441,-5.19346775145,-4.14242100305,-52.1821989777
off_to_on,3.05414817524,1.17531296661,0.674648700937,-0.870333066152,-1.20338597346,0.925174149548,-0.323724741678,-2.18263132346,0.0490940585126,1.62512188977,0.0769766967012,2.01178740821,1.64280943002,-56.1706271664
off_to_on,5.98513346708,2.51958137049,2.48061419553,0.196337311456,-3.12361317428,3.47026490284,5.94252232294,3.5991367973,0.0397677689496,6.34492839493,0.445838845272,6.97912236555,5.81881517301,-76.4680454588
off_to_on,2.03178432404,1.3281605359,2.00524403323,0.991012311614,-1.66270782585,2.91075771603,7.91527190419,7.46101310596,-0.00335460951195,3.26806197733,-0.132051425316,2.8868267109,3.09908864217,-14.9578654637
off_to_on,-1.5135854125,-0.110216010306,0.0130849043221,0.5867673561,1.97633716096,1.29155328739,4.20371710073,3.67036049656,-0.0543044111015,-3.955002138,-0.79855846228,-4.33889228369,-2.84605528972,122.044612388
off_to_on,-0.57031126527,-0.564329064536,-1.4665902695,-0.25206453097,3.55433000096,0.704769599055,-1.86431694563,-3.87168327765,-0.0662185813358,-6.25495503145,-0.405530946564,-4.97772072963,-4.81430878934,164.019890961
off_to_on,0.475406717226,-0.943153343518,-1.58365222162,-0.189975427557,0.872227088107,-0.450956123151,-6.39076640701,-6.75620632315,-0.0352103325044,-1.45525660333,0.783213682927,0.358433916445,-1.71279570962,20.7720123256
off_to_on,-2.15905734954,-1.62252699025,-0.919438568772,0.589170403457,-2.93277140443,-3.51360760347,-7.09881333221,-2.95213786764,6.19404466929e-05,3.73320126026,1.208399684,3.12615859389,1.46770271917,-146.693189044
off_to_on,-4.53200060684,-1.36252620886,-0.0591318825049,0.596642434106,-3.06423320593,-5.06210685045,-2.97852586702,2.08060079368,0.0156180734614,3.77846438216,0.130132099267,0.64925225286,1.66136514486,-135.674296046
off_to_on,-1.44554475503,0.37040500184,0.832103758135,-0.657120257972,0.683227263945,-1.38491761239,3.8978479212,3.4251430656,0.0237654936076,0.69581777698,-1.12539167395,-1.1863601586,0.82856099827,10.3668516178
off_to_on,4.58472424962,2.05016722103,1.29522492331,-1.75529806145,3.63371056469,4.45620903758,7.21909611914,1.39460960673,0.0361878904197,-1.17279549218,-0.850558101075,0.817831624062,1.01082789826,83.3565602252
off_to_on,6.28691921827,2.14342738056,0.756500867743,-1.24772687776,2.25148848514,5.681680466,2.77708941684,-1.10994159905,0.0389630317334,-1.48499105558,0.577022760913,1.9571416634,1.0000971333,26.3229102114
off_to_on,1.64477779963,1.00525687111,-0.361522484962,0.459043831001,-1.71551157101,1.43294196991,-3.96171754431,-1.91199719085,0.0178984991611,-1.76155688585,1.1021145494,-1.18467119808,-0.410210355735,-16.6013282694
off_to_on,-3.86128357168,-0.294589993521,-0.778521960212,1.77235328142,-3.85143645469,-2.36232865298,-3.40079382369,-0.206536163722,-0.0142150394888,-1.0473290762,-0.0790744355164,-3.7849571654,-1.57812318452,32.9030196105
off_to_on,-4.75885637205,-1.55306802693,-0.0775297125169,1.83292836415,-2.15301095986,-2.2576492817,3.69514007243,2.75633522375,-0.0331242737867,1.77015478171,-1.28604047725,-0.611357382672,-0.895664649574,62.7990989355
off_to_on,-1.53209976016,-2.56775797616,0.555121866646,0.957528112126,1.51471798353,-1.2930952545,5.53962717244,3.50363264823,-0.0328844848251,3.75696729064,-0.720921679395,4.41632762284,0.15425212135,-17.2659454119
off_to_on,1.57053740705,-2.13304451181,-0.035818690305,-0.347954282772,3.82058997539,-1.86919826337,-2.78210185504,-0.0636663675,-0.0246916180602,1.10984801801,0.947436414408,3.48023960484,-0.42870713726,-104.547614808
off_to_on,1.8912259684,0.274365579629,-1.21554443738,-1.73594155427,2.79483336873,-1.14024284524,-9.83632513773,-4.80497241066,-0.0146512523463,-4.10859612848,1.49450770448,-2.86690578245,-1.44866275705,-66.1968515161
off_to_on,0.337577621908,2.73071524813,-1.287849109,-2.44254173483,-0.789705519528,2.44738461076,-4.3643138185,-5.28985713298,0.00128449044144,-5.24147840918,0.172835102785,-5.91250093507,-0.347994593787,42.8012344429
off_to_on,-0.516207578757,2.79882091324,0.219479386233,-1.532644218,-3.80815369786,4.03094424312,6.50138464233,-0.90793945658,0.0224465642548,0.0117419620339,-1.37536575069,-1.30032849125,2.35356856882,71.218249811
off_to_on,0.589533806527,0.793786888387,1.81825967087,0.742438644287,-3.28040330687,-0.00435758913663,7.53318180932,3.40975202011,0.0371017740542,5.84644713787,-1.31530352419,5.01775036678,3.42825594491,10.0232211107
off_to_on,2.07583700299,-0.836945735224,1.82053194542,2.58681181959,0.473098428858,-3.92896005087,-0.775522179833,4.13501389572,0.0344410477833,5.51742682233,0.22086121472,5.32962969282,1.4532689891,-18.0039771194
off_to_on,1.25915038307,-1.10574030158,0.305269251784,2.39621065117,3.68200791239,-0.513138017399,-3.65446647363,2.84720035762,0.016062210129,-0.44711986655,1.52209536831,-0.0766090727944,-1.5867813984,22.4907944658
off_to_on,-1.84239900966,-1.20846361887,-1.09802013768,0.532787313186,3.07749491869,5.72567875849,2.926017502,1.68646782336,-0.00711982849831,-5.45382969059,1.25382300195,-4.62542280412,-3.23491703598,32.6773929674
off_to_on,-3.70114244456,-1.57488469348,-1.21162711131,-1.2084226489,-0.459671585705,3.37592793072,5.38523601535,-0.406875829236,-0.0251125736646,-4.67585513197,-0.304890396485,-3.93735618596,-2.87029159337,-31.50773981
off_to_on,-1.79427719227,-0.865079391325,-0.578252220224,-1.64056950758,-3.1166382038,-7.12872066042,-3.7375906453,-4.00288229088,-0.0337608433095,0.348914527594,-1.62080766063,0.312105740208,-0.999823861725,-74.8852028765
off_to_on,1.51818631233,1.10649367645,-0.42822250366,-1.08022502994,-2.52982156307,-10.8964662898,-11.2787121309,-5.72161209081,-0.032357879736,4.15576605671,-1.34819789658,3.43271244407,1.48437309922,-25.5316125604
off_to_on,2.19512969607,2.04007459283,-0.734439071973,-0.390943419576,0.136407017897,0.0297244724914,-4.25018837546,-2.74650707714,-0.0201253721567,2.96958531846,0.26701436968,2.44518220645,2.94463476731,43.3913398196
off_to_on,0.503102502521,0.61944987392,-0.161337196086,0.0845982673809,2.15238479086,12.6435053106,7.77969910258,1.94629815581,0.00249639606919,-1.63113239087,1.46728110448,-1.33044839168,2.07160161644,38.4630653749
off_to_on,0.197176578247,-0.848308263984,1.68229322919,0.459395091014,2.01311393958,9.97734622978,7.3675303104,3.61123252434,0.0285144384665,-4.06588367925,0.95226235308,-3.31672414364,-0.0290063117062,-5.10436701403
off_to_on,1.87253248483,0.144562199386,2.87084242502,0.780394624455,0.257471035768,-4.34087443021,-2.12098175107,2.93658480742,0.043822803517,-0.780128111514,-0.397855754664,-0.576490015909,-0.827382699443,-0.829299406583
off_to_on,1.60542028883,1.84851655701,1.3062930352,0.932452330959,-1.36121555375,-10.9913913293,-2.37761556613,3.69371072384,0.0374951975507,4.78864516472,-0.641334077634,3.8478917892,-0.0752603351746,34.1904960184
off_to_on,-2.18451628314,0.600871878827,-2.01094974737,0.754834129681,-1.29577683266,-2.64845627736,7.69271429675,4.41966274771,0.0132637309455,5.34886487824,0.383532360098,3.85752840473,-0.214278564942,17.6899512328
off_to_on,-4.89472136941,-2.95731954201,-3.49508643286,0.0799137689571,0.30704501756,6.69158252938,7.8816679168,-0.445277836939,-0.0136765235385,-1.01407511537,0.677276945977,-1.43677932,-2.06335892973,-43.7961283158
off_to_on,-2.18031444548,-3.90687590501,-1.40670788757,-0.96674019186,1.40123031929,3.63677309729,-9.40842047508,-9.67788585704,-0.0316562274102,-7.31513006413,-0.802077584244,-5.57199976621,-2.77002406937,-59.5312961709
off_to_on,2.96733616031,-0.214762204936,1.67140172073,-1.58573836038,0.250738124812,-5.49217786906,-21.9427771349,-12.7440543387,-0.0388260266342,-5.95694136651,-2.06766226316,-3.23105563025,-0.139513009741,-6.41272259565
off_to_on,4.08724881237,3.75402828689,2.10844430738,-0.866111361562,-2.05008398975,-6.05683662393,-8.56304903262,-2.96272618414,-0.0346347169625,1.45672875764,-0.72550283551,2.27306198685,3.26245918334,36.1594439203
off_to_on,0.503296334083,3.18074385078,-0.0433977420735,0.824283143697,-2.43810068906,2.67169556674,17.3742832542,11.4849602267,-0.0153330755562,6.30960251343,2.15091983179,3.88880293869,3.29260318879,20.3550853493
off_to_on,-2.19766458672,-0.504199096091,-1.43885120515,1.66209446393,0.28397980218,8.13520324596,24.3931255343,15.7941275989,0.0156762174792,4.15977610579,2.90575489064,0.888249283115,0.174226709606,-3.53710860278
off_to_on,-0.737847841052,-2.10059885115,-0.218659579768,0.452891330303,3.58345621383,4.01237617428,5.65418230491,5.91458330252,0.0412507397138,-0.625272487369,0.255417624534,-1.13237187387,-2.01055600072,9.37574627504
off_to_on,1.67910781554,-0.231535718517,1.71296552753,-1.45318578193,3.94337330537,-2.57870279269,-14.3732748381,-7.68646887788,0.0445898150488,-2.18678712187,-2.68704080526,0.399159744627,-1.28963809613,21.6837770455
off_to_on,1.1036170017,1.36188440335,1.72859700028,-1.47613323953,0.72580770892,-4.22833697055,-15.2627896757,-12.9345083649,0.0268034278597,-0.746367193706,-2.41393358534,1.54048930119,0.110427765204,-4.1324646439
off_to_on,-1.41648573622,0.0250348853209,-0.080962627936,0.799509382618,-3.36434825072,-2.96772217911,-3.74390418344,-7.73092941797,0.00230293505429,-0.20188830691,0.471763100458,-0.818699955308,0.0366686149066,-26.6332718347
off_to_on,-2.32708860412,-2.04991439745,-1.71011078691,2.69219760888,-4.97647591702,-2.78194083709,3.60151157119,1.5596906177,-0.0192391924754,-1.3871800534,2.35740745668,-3.46054882122,-0.511322929601,-2.50471192125
off_to_on,-0.890810681897,-1.68475145731,-2.08703595417,1.61853816892,-2.75291946645,-1.33127558439,4.06833423019,7.89570690551,-0.0359297516135,-1.67021086028,1.37784444606,-2.10749778299,0.028403387757,20.2559906684
off_to_on,0.804463789523,0.521280425637,-1.53244858644,-1.55180398706,1.7264115734,3.9174089531,4.54979924035,7.79619865309,-0.0420574819515,0.00107572809428,-0.772813833057,1.61871125618,0.788979201774,-21.7465332311
off_to_on,1.35124207886,1.62877354704,-0.275352164768,-3.39086652475,4.79639697671,7.52852388752,5.16891149159,2.06578462231,-0.0284681964813,1.52803659839,-1.65857885931,2.8235024926,0.193519301777,-76.6850521703
off_to_on,0.984981234299,0.887854317628,1.61326929507,-1.94032765474,3.57265100918,2.85465996855,0.944650607865,-4.37430465111,0.00168643671172,1.36930511625,-0.926451939176,0.741422261231,-1.03260808227,-31.2024051487
off_to_on,0.248927377523,0.197059610374,3.03962482602,1.16137158124,-0.769589198236,-5.87849060301,-5.48739386958,-5.71948118688,0.0295788261299,0.693137866347,0.243883129354,-0.938242994856,-0.820769451224,102.999632962
off_to_on,-0.212222716563,0.579838058742,2.46601495309,2.7766089533,-3.4849217051,-7.36161782452,-5.8185130885,-1.31524771151,0.0394191424488,0.793726832417,1.03264756115,-0.264058544898,1.03078421406,161.780021638
off_to_on,0.321430514791,0.70956513504,0.0403357030159,1.70441043461,-1.60719292943,0.61527820149,0.215525212497,3.03629685355,0.0321432885507,0.769433451462,1.24723833608,0.744518735328,2.4479151437,37.0219539457
off_to_on,1.05728219609,-0.550512669324,-2.23129990877,-0.457522402095,1.98678726743,7.17810352082,3.83171799489,2.19731613975,0.0164047671453,-0.621468192064,0.657050223413,0.302942788097,1.66422457545,-157.845395033
off_to_on,-0.211566048077,-2.02277268604,-2.85109275541,-1.42458391681,2.03584887947,3.51254926725,0.972929371849,-1.63475458468,-0.00294951702556,-2.35481046918,-0.622721701428,-0.526395570323,-0.931956359575,-204.217337664
off_to_on,-3.27641818755,-1.78854169593,-2.11446380332,-0.600803542918,-1.88439224835,-5.01150572324,-2.23982970965,-2.41673446085,-0.0211279361505,-2.25900209126,-1.49038982656,-0.559661541006,-3.24864282661,-39.359542353
off_to_on,-3.92804261718,0.0697822511859,-0.702752201032,0.635692954028,-4.40541323397,-6.99385528287,-0.445742733443,0.959574993776,-0.0308314219477,-0.160589615553,-0.893605982723,-0.66341267419,-3.14217675341,163.121229576
off_to_on,0.457641846636,1.50655126533,1.34236877437,0.655392822567,-1.54927026902,-0.504643155685,2.75129897193,3.42804878551,-0.0325416758774,1.68779825575,0.506278054349,-1.48107501638,-0.360831594644,189.888183231
off_to_on,5.5361070569,1.12144454508,3.31092238357,-0.61561806597,3.76383892416,5.93688246258,1.87192600033,1.45686503315,-0.0327925773779,1.46661297746,0.914524142411,-1.44216249082,2.59414651176,26.9714502416
off_to_on,4.76741939399,-0.145924664895,3.20355398943,-1.65229406012,5.49769480773,5.70862004267,-1.53099794328,-2.085374085,-0.0210368424671,0.0178268514001,-0.0778126392699,0.822036953144,2.76557885995,-134.393968573
off_to_on,-1.07695854961,-0.292852342758,0.245338544098,-1.07491050554,2.09095345549,0.969305414762,-2.45709998784,-2.63491558587,0.0270543938305,-0.357095163376,-0.764981449828,3.62390849233,0.585124775347,-126.202515911
off_to_on,-4.47769915115,1.06530408116,-2.98142649872,0.765506168823,-2.36786292117,-2.93439952072,-0.588621641155,-0.393059221078,0.0949693992185,1.01585776403,0.176104829605,3.86718806143,-0.439340051444,6.88661310289
off_to_on,-1.97932325339,1.88507570866,-3.0933437679,2.18181887454,-3.85474990649,-4.17650693776,0.693103500967,0.90317885582,0.101826030588,2.00221643198,1.53111317636,0.817320663662,0.896410979794,85.2841093859
off_to_on,1.2906081197,0.134884456487,-0.345913514998,1.9712066329,-2.50893456062,-3.49115614487,0.591808488261,0.0191120842609,-0.00585379271236,0.208414936532,1.14944418185,-3.21040616847,1.08264366359,33.4971169683
off_to_on,0.430448565847,-3.08726798169,1.64447463081,0.442308341941,-0.664659257292,-0.919383700462,0.866993935808,-0.398688541417,-0.141433718381,-3.34858799226,-0.845976721039,-5.21594820018,-2.36314931936,-39.108979886
off_to_on,-1.58300650162,-4.02785125551,0.885500393862,-1.2632712255,0.649359679859,3.00809080167,1.23605289278,1.4260874659,-0.139422486437,-4.40487067949,-2.01455349011,-3.55415770894,-5.33834890573,-18.2228553778
off_to_on,0.165071619655,-0.786866294681,-0.565377324412,-2.21944913994,1.74328502889,5.19670697723,-0.103722134776,3.16362774953,0.0273290295589,-0.56436299921,-0.958424034526,1.09273791841,-2.18792404532,46.3718151658
off_to_on,3.36403628473,3.52726745567,-0.217523463475,-1.94045959115,2.33718619749,2.76892415666,-2.13100041452,1.44341051852,0.167722217299,4.57324788799,0.742167144952,5.27779195921,4.66561411335,34.3658469431
off_to_on,1.97985348278,3.96422840088,0.984279956576,-0.391784138083,1.5613503482,-2.49865941831,-1.88465793313,-3.18321195759,0.0981841952209,4.77225759859,0.842479492741,4.76983764451,6.25031233384,-44.3888600782
off_to_on,-3.09483535329,0.104901968709,0.562110769702,1.56262309123,-0.326106534492,-5.22914407516,0.445151769515,-6.08917798062,-0.0982469934567,-0.812064964149,-0.35736951079,-0.652756510227,-0.187133331759,-65.4684356757
off_to_on,-4.32043184498,-2.88627547203,-1.05397825857,2.31535082027,-1.6469079298,-2.47385955633,1.65399660916,-3.52491053611,-0.162232333997,-5.47803175294,-0.547467030359,-5.26256777985,-5.95424928731,5.84991493091
off_to_on,0.875861477721,-0.888191615744,-0.924259553895,1.09768484953,-1.21541467023,2.81644135316,0.916292786881,3.01526717677,-0.0096018148572,-2.92207414518,1.0843462801,-3.22873941531,-2.67364872245,58.423035709
off_to_on,5.55860654078,3.25899124405,1.44923019633,-0.772412066981,0.0878313004956,4.95656701747,0.652493939352,7.78669593095,0.148480494398,4.27093400119,2.39662037819,3.5012265392,5.31962077134,18.3507166033
off_to_on,3.19374344881,3.04211593264,2.50420383221,-1.22887993774,0.289490870267,1.55140076028,1.37185020328,6.22249335896,0.103310804727,7.15387619162,1.0533018558,6.40888779038,6.59301897893,-35.3069464221
