label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,0.939600560556,0.695373535697,0.526216240196,0.649087145658,-1.63581205928,-3.19126296068,-0.552525347626,-0.105480418005,0.387973925419,-0.0934416233154,1.12174059074,1.90878871584,1.41841396011,96.1943131102
do_nothing,-1.66709063478,-1.32544161418,-0.819002760185,-0.334467182787,1.0205310729,0.40082408916,1.24175170801,-0.825819226046,-0.199375208629,-0.115976716993,-1.14999406198,-1.69574330906,-1.2089086597,5.08045732055
do_nothing,-1.28012826007,-0.981800595554,0.360721335586,0.23852104422,-0.223668900163,0.475589929208,-3.16752350485,0.160002938015,0.383390247659,-0.374869498694,-1.4040236142,-3.24080152535,-2.19384994034,-78.2273276044
do_nothing,2.98840103749,3.20013116821,-0.00440124354244,-0.384892592799,1.31746641477,2.85695816433,4.59011941444,1.46107103027,-0.476765807356,1.88262457802,3.76660432949,6.24982117595,4.61585703964,-25.0019185891
do_nothing,0.479748170619,-0.922684623105,0.384625224941,0.413589600543,-0.739799232792,-2.09425196135,0.225795191693,-0.569950577885,0.308630952343,-1.16899455897,-1.76652249136,-1.02459869995,-1.32681429084,73.7497378302
do_nothing,-3.77006252592,-3.25425894854,-0.806077753924,-0.402540182007,-2.03244393735,-3.04283534886,-6.22318130606,-2.16191907138,-0.281838396492,-2.15098362771,-3.09073469985,-6.14814556573,-4.18927417943,32.5765382399
do_nothing,1.44521256915,3.24279774637,0.550699022222,0.493331209838,2.38715315608,3.50567165802,3.64698208868,2.2089215436,0.458351666421,3.11504024804,4.53094112259,5.0416214016,4.3721148108,-64.2392479536
do_nothing,2.06506179698,0.354415242847,-0.0783285434085,-0.393286296429,0.0329696462483,0.515144186388,2.82079821459,0.4333206417,-0.410636546987,-0.127748476236,-0.788506466598,1.68259512455,0.345727222184,-36.3595979552
do_nothing,-0.448982458972,-1.14780643368,0.156061180482,0.0751321487711,0.0346008030412,0.219927600077,-0.790264763566,-0.789329936806,0.133581600196,-1.07542113087,-1.85311012302,-2.4504487214,-1.66275603291,48.140131466
do_nothing,-3.28979782862,-2.047661613,-0.592654223972,-0.102121062398,-2.9593515568,-4.81305483032,-6.34791973208,-1.74600344095,-0.129325082944,-2.01674493131,-1.03446502162,-3.72055802676,-2.63804875211,47.9451253236
do_nothing,2.37969122377,2.96613691147,0.570475868629,0.553980650035,2.53679695913,2.88718144089,3.97033507838,1.93053920354,0.451772517573,2.87894368762,3.72176489843,5.07418959968,4.05526819419,-46.184480759
do_nothing,2.09802640986,1.24140855401,0.00797772377898,-0.690930604684,2.40027296966,5.04583207156,6.96364998333,1.44713179448,-0.569301417956,2.01320581833,0.438044516576,2.81069888296,2.06049334074,-38.6431715665
do_nothing,-3.42725903651,-4.44448442626,-0.192214427658,0.285724854956,-4.75211220559,-6.91956356518,-9.73142915443,-2.83503455475,0.303439392118,-5.04625316473,-6.14554545692,-8.33528543323,-6.89364391696,21.9199215639
do_nothing,0.0620335754802,1.39284926927,-0.563448847001,-0.0506704056669,0.946422760116,0.0224667390516,-0.317268716667,-0.243017996891,-0.087987466979,0.397980000129,3.5650929476,2.4973957029,2.15036321699,52.6003291502
do_nothing,2.87921118958,3.33054893077,1.21643963401,0.261717100792,3.30685754984,4.99009077502,8.51082363941,2.88172194099,0.188194376873,4.75708623547,4.46779827878,5.90994497425,5.1419721535,-25.7154776556
do_nothing,-1.89026410943,-2.76156921764,-0.57181972089,-0.356269833899,-2.77240929475,-2.56489207163,-4.76700795609,-1.45285448009,-0.374919193854,-2.39408919319,-5.9301795496,-4.68750590025,-3.93348862539,-34.9724379052
do_nothing,-0.560888100346,-1.02831569663,-0.548860503357,0.21230594837,0.0818322947929,-0.829756379481,-2.79683593538,-0.855622611462,0.426079276237,-2.36957173342,-0.578799353931,-1.92718887846,-2.08019935395,-1.44295881157
do_nothing,0.609207583452,0.978878813835,0.403109357727,-0.285744747393,0.274343042388,-0.161447919958,2.72134065466,0.370917983582,-0.350789698695,0.822225626709,3.67374787256,1.55268101387,1.40544591361,48.9171854705
do_nothing,1.4298039668,2.68907849472,0.717718910516,0.39479424269,1.27982962231,2.64004187856,3.8338322836,1.39281024908,0.174311261922,3.97893040519,1.53889296982,4.82787820542,4.74257719123,-6.39588343652
do_nothing,-1.95385863189,-3.11418921438,-0.972464398955,-0.0601096242872,-1.76818838534,-2.56201620444,-6.48667938991,-1.35806856768,-0.00600809394513,-3.23721992571,-5.63432063354,-5.05552127455,-4.71471903022,-27.1329492591
do_nothing,-0.417288595213,-1.26879735337,0.152665262981,-0.164394744996,0.164223089663,-0.277919414284,-0.429811660636,-0.365460307418,0.0995753079485,-2.31288692617,0.870483360301,-3.04816498603,-2.961974905,-19.268857464
do_nothing,2.5454346858,4.08587490429,0.296975415941,-0.412754733063,2.17014418905,3.74014274258,9.34748841801,1.55179005688,-0.391644390388,4.42935077859,6.19500465083,7.83537199637,6.90533107304,39.1883483488
do_nothing,-1.36788592535,-1.52396932206,-0.0748865128545,0.929585136926,-2.8544681,-4.42672971915,-7.41163793768,-0.957780508499,0.390484023242,-0.970991282525,-5.26864418146,-2.7653382404,-1.88362619963,8.9778438876
do_nothing,-1.23082681635,-2.02001019043,-0.00174629139145,-0.290807142743,0.731523701117,0.725106991538,-4.12789384922,-0.615817357125,0.0124706175221,-2.19278238297,-1.84446994577,-3.90055369787,-3.53221897121,-16.4255242577
do_nothing,1.42529583614,1.70710655282,0.11710631099,-0.6049674505,1.9754390548,3.19869736849,8.38604168588,1.30751085879,-0.204703294469,1.4158365793,4.85134828323,3.29133814466,2.12975457595,-32.127915612
do_nothing,0.166635521711,0.349447781136,-0.654269804819,0.270936435088,-2.19846339508,-2.68540493836,0.319429561471,-0.575690262602,-0.143759673775,0.27761054063,-1.19923651904,0.695301622176,1.06438911086,33.4807750088
do_nothing,0.0377060962614,0.155801310619,0.549041930216,0.673186768533,0.768095114766,0.623093187172,-4.8463540909,0.0857244422111,0.441785281523,0.420662035896,-1.32920774158,-0.000785276492067,0.621466313334,0.683543499577
do_nothing,-1.6634032944,-1.99328912041,0.607084735686,-0.61864727257,-0.492129605323,-1.48557319583,-4.01361356443,-0.689313539972,-0.172779415201,-1.82094858942,-1.11421261605,-3.40255094987,-3.62941771507,20.2618804844
do_nothing,1.10757635638,1.1631912191,-0.863655057135,-0.222597322945,0.747822268542,1.96029230604,8.22476377954,0.578650489861,-0.211910322271,0.847389210456,2.49636583933,2.2324277075,1.55478550859,-48.1301095578
do_nothing,1.22633664102,1.38380948599,-0.614770879253,0.465278003323,0.514717319367,1.55437626803,3.67277159025,0.956021530645,0.115656407258,1.39392216049,0.774958995918,2.22520370304,2.66366334772,-7.39779618486
do_nothing,-1.52449217537,-1.57245209364,1.27691378924,0.00497660499472,-1.82972049278,-3.82193315641,-11.6252480251,-1.40256735613,0.191146600972,-1.62450138033,-3.05084709101,-3.00449611972,-2.36929455843,68.2140598744
do_nothing,0.0709234408218,0.13337099296,0.288259158644,-0.311163999637,1.29999349245,1.1023532248,0.989933614099,-0.101452869039,-0.147392585734,0.340013483653,1.05056674019,0.945275307697,-0.177271263384,-28.8842480433
do_nothing,-0.286756496103,-0.818016920252,-1.27459520345,0.258658409115,-0.664504323459,0.428607375001,8.09657445218,0.612205444484,-0.125561098883,-0.521581294348,-0.0153061594956,-1.74257103688,-1.17098275597,-31.6472292501
do_nothing,1.13165862434,1.93456049835,-0.213301399005,-0.0846177697108,0.764091302804,1.88170410063,0.299406080366,0.616675152192,0.178620152383,1.24435735743,1.65665142483,2.63974890107,3.1618566206,0.812905823205
do_nothing,0.658198370318,0.767255306135,1.32475901746,-0.27945723931,0.800153350113,-0.544267286923,-6.58859361157,-0.327376326579,-0.0528021097246,0.651596111107,0.0135980470454,2.17113813175,0.918076846638,62.5327665773
do_nothing,-2.5576492052,-4.07973096484,0.185221885625,0.554451597236,-3.0157598476,-4.9698426877,-3.83651738118,-1.65124361712,0.0544421149318,-3.15237114206,-4.59528061862,-6.77098186492,-6.13732013702,-49.1359089451
do_nothing,0.492636846217,1.79835676771,-1.53868040293,-0.153124020183,1.53722118848,4.30794741015,10.3471992723,1.38856349789,-0.128895707018,1.75318461567,3.5185088243,2.49145160195,3.26797096463,-25.1353992628
do_nothing,2.02416002985,2.61612400227,0.239048200197,-0.461783361725,1.6409322942,2.2724624551,0.465231626991,0.966931776592,0.0665544737834,1.4421790167,2.45136968306,3.84198502243,3.1055792367,73.0545812563
do_nothing,-0.143150190175,-1.5270543981,1.12286017696,0.19096567586,-0.633274230043,-2.66338242207,-7.78177067223,-1.18656978491,0.00207772864888,-1.21323516889,-2.99965633164,-1.54769692251,-2.43466036612,-45.0189358569
do_nothing,-1.81118437261,-1.71307891238,0.076723572602,0.628084638603,-1.52636862999,-1.74422525809,0.696170004144,-0.141337104313,0.14588452106,-0.330525406723,-1.15920190599,-2.35898632303,-1.39103274662,-30.7757522946
do_nothing,-1.39326719171,-0.748561664983,-1.46818380398,-0.587232209707,-1.92154557014,-1.55554008218,1.10007614137,-0.824232148265,-0.34019345393,-1.57071485695,-0.346690385904,-2.6689997467,-1.4361446898,44.9153534582
do_nothing,3.97559319942,4.26179440463,0.349586763467,-0.236888831974,5.44415697822,7.37588886788,6.57622048231,1.95184430907,0.261386047487,3.09896972043,4.81160797647,6.90509784898,5.16662384417,54.3981946145
do_nothing,0.204766522895,-0.344647460777,1.14469492584,0.327159315513,-0.18584215328,-0.988365351417,-2.37179412793,0.6051795281,-0.0103746761546,0.77034135654,-1.06876942643,0.992313465867,0.135051472483,-108.618670232
do_nothing,-3.87273917496,-4.22480543608,-0.160909438286,0.535851699831,-5.74503571724,-8.10546078223,-9.52002956829,-2.49088119801,-0.000933876429899,-3.59076568247,-5.10642985377,-7.25914430187,-5.40158525785,-24.4842040036
do_nothing,-0.402995761285,-0.388278466773,-1.53985815248,-0.864789603851,0.505603638275,1.29906902678,2.75683600658,-0.942118657953,-0.303465268034,-1.14154449774,0.550726493739,-1.69541445264,-0.970035412238,146.909034086
do_nothing,4.04098570482,4.8919195089,0.900595331254,0.133431054411,5.75148057721,8.31777696659,10.9803116889,3.13136384393,0.506465793117,4.30936145796,5.66648132714,7.66690722738,6.13327160477,-14.6188445864
do_nothing,1.56239468151,2.33455283793,0.921769371687,0.316325806393,1.54843667906,1.7741136286,0.753804642856,1.72613695008,-0.311379297279,2.75457562311,2.1581727808,5.89684595724,4.18401385583,-160.857678157
do_nothing,-5.96087800078,-8.51012894286,-0.735806887425,0.308223281898,-9.38243712861,-14.0528992588,-18.6381586871,-4.69306211201,0.00855261725858,-7.82334260032,-10.5827369795,-14.6826042562,-12.1399619174,44.9038795241
do_nothing,-1.44911019274,-1.60027078134,-1.13322602575,-0.864673292748,-0.746950827782,0.206327091535,1.69509099245,-1.91283183533,-0.0425796969754,-1.61550716969,-0.856770622569,-4.0945839462,-2.18203619393,158.08101901
do_nothing,8.57175787863,12.3968735447,1.58683605167,0.346589300709,13.2360137879,18.833623434,25.2841832134,7.18396686671,0.329003530842,11.2476510244,15.2325716256,21.145374221,17.2822656447,-51.1546907044
do_nothing,-1.77947258756,-3.36038163787,-0.0160409626384,0.311383343393,-4.13041063232,-7.14286877172,-11.0434589461,-0.833725474121,-0.436798003231,-3.39008892544,-5.31356831195,-4.25611112803,-5.12470879028,-168.862765054
do_nothing,-6.89410458717,-10.0360484281,-0.943514533636,0.0604639882387,-11.027804979,-15.0443837532,-20.1050867175,-5.78812649567,0.311583880715,-8.53531105812,-12.1904075097,-17.6084441401,-13.7174217473,65.0333825614
do_nothing,1.58436428855,3.4361915043,-0.0549407547247,-0.736663809325,4.15234136086,6.81000165023,11.1496873672,0.573033979603,-0.256898392328,3.43802454666,5.32354064058,5.16050563364,5.4836632983,167.130042025
do_nothing,6.78675823066,9.48055435015,1.14773375419,0.499756532382,10.8579613523,14.1542394641,16.6514787103,5.63982105024,0.299772736085,7.54956225009,11.2104016451,16.0379485081,12.4049344528,-66.1670164706
do_nothing,-1.73449316473,-3.31217075775,-0.768182436892,0.025643223239,-4.31877183526,-5.82778066736,-7.33309495323,-0.446327902208,-0.243794852474,-2.81437802255,-4.25377582386,-4.43722860457,-4.62135373271,-167.247792323
do_nothing,-6.63414475001,-9.41544133359,0.0443514615305,0.33991352889,-11.1894866341,-15.4360401925,-17.9426256078,-5.5111567055,0.228486662513,-7.68970163983,-12.1983475737,-16.7205746459,-13.1322557673,58.9004461284
do_nothing,2.0179526363,3.71344783499,-0.18001963474,-0.844047141012,5.75240948307,7.93650145224,6.80076215237,0.230417114554,-0.463459692022,2.94092412055,5.08508615873,6.01421043418,5.6650668609,179.085929397
do_nothing,6.13505728954,8.41635634463,0.319286322563,0.237969833641,9.50877069058,13.2513167214,17.290998148,5.65717945074,0.608967683873,7.38274488299,11.5252616738,14.6488434486,11.9195449236,-67.4291212869
do_nothing,-2.51613841082,-3.57221155146,0.0813808096313,0.46146096321,-6.30398829189,-8.59368818567,-6.19721757449,-1.04379410554,-0.305126021904,-3.3798642772,-5.57191365656,-5.90082676319,-5.70368396957,-166.779455918
do_nothing,-3.79012236622,-5.94483989308,0.237867705475,0.290130743505,-5.36390425534,-8.00873010718,-13.4823259274,-3.47341445956,0.00384654213252,-5.03832641442,-8.42813364431,-10.4850310078,-8.86320880827,45.7006456807
do_nothing,-0.550230285516,-0.625132054254,-1.33308014852,-1.29778948858,1.20779235104,2.10280809109,-0.955093190654,-1.46988725599,-0.271536858505,-0.138015472189,0.885552347063,-0.812432034295,0.427625432233,186.217710827
do_nothing,5.55941305958,8.84977714811,1.02894203592,0.580706329467,7.44749712334,10.7615684614,17.7306920217,4.5983079572,0.680920670992,7.46965857735,11.4821143415,14.9680148948,12.9205062672,-57.4700718947
do_nothing,0.45505461841,0.311071945015,0.754306525393,0.704514315701,-0.233094953845,-1.07251396763,1.80502798081,1.64114518885,-0.506720643685,-0.257397544045,-1.11089542315,0.732664702906,-1.16688667803,-168.751733252
do_nothing,-5.93535015335,-9.81428451426,-0.837490906287,-0.151182952259,-8.47065262517,-12.1085446572,-20.4037321392,-4.68649890906,0.0527926802641,-8.14090524269,-12.4097460787,-17.3644115725,-14.5285328074,30.0221589204
do_nothing,-0.239633277163,0.801538978185,-1.39878849806,-1.36456707695,0.410983404612,2.07723809199,0.748131782663,-1.91782740932,-0.110775136025,1.25775320233,2.27566166827,2.07600880704,3.65279197832,192.244360133
do_nothing,5.69290699073,8.7841060262,2.07647283914,1.16722446536,7.81754117605,9.98813365389,17.8952540898,4.74052921088,0.55009504078,6.92816293013,10.6260227655,14.9772703868,12.0646211462,-46.1622216355
do_nothing,0.130336865544,-0.782927453748,0.220860449972,0.344594676329,0.29644806011,-0.242602353116,-0.07356493972,1.77637806436,-0.616899294002,-0.817235256783,-1.13160977402,-1.61793742021,-2.93371353736,-171.005821968
do_nothing,-4.66393739148,-7.10689223937,-1.42034668675,-0.540462042102,-6.96190535631,-9.06765577656,-15.5865864064,-3.8402659918,0.270116637985,-5.54564852096,-9.22826644299,-12.6979470502,-9.92816972627,18.9082997531
do_nothing,-1.57643397578,-1.18711297828,-0.559563109617,-0.662130368853,-2.17521217196,-2.31676718863,-2.74928323145,-3.13016777777,-0.140724700133,-1.56783672728,-1.82802730656,-1.25576904641,-0.127499324347,192.877895187
do_nothing,5.92049128615,8.10973155778,1.85352085592,1.01504335703,8.65575458171,11.3520801878,18.1250319871,5.2785923203,0.402185457691,7.60021390772,11.6685529534,14.5597973584,11.8544894095,-36.3101280787
do_nothing,-0.129825919171,-0.355021076993,-0.125231239071,-0.203022190825,-0.44601829473,-1.26392609292,-2.69703267788,1.21917721216,-0.591756945833,-0.565100687366,-0.739721024174,-1.81115105261,-2.24719594255,-170.799636491
do_nothing,-3.46933566837,-4.80117808131,-1.05999997928,-0.0453625856122,-4.56866700155,-5.80795332777,-11.2178264091,-3.34847138874,0.445801763143,-5.028495669,-8.20438173515,-9.34635270212,-7.56970599248,13.2741635436
do_nothing,-1.2744904768,-2.01888755103,-0.49895874677,-0.490254503535,-1.65830256674,-1.30097123601,2.91358260012,-1.44118212002,-0.230848977864,-0.457964035386,-0.578616908308,-0.595301119626,-0.30486525252,187.026477296
do_nothing,2.17379613266,3.09851126533,1.42666352825,0.490785448784,1.62621309725,1.20314887401,1.46496453061,1.6515653601,0.248348627219,2.9504924831,4.72585535372,4.79006540873,4.34237914638,-28.1249592996
do_nothing,3.81944445163,6.02500622943,0.0750569212375,-0.038602034261,6.74029379462,8.85698755227,5.72550843361,2.68115720752,-0.429494781249,3.44155840575,5.4948270695,7.80708779723,6.38885229211,-167.885784888
do_nothing,-3.01224056657,-4.86567414853,-0.607087083245,0.280613109077,-3.36577012169,-4.02890444642,0.282775721279,-0.747030350601,0.47783737501,-3.66149174901,-5.83026861415,-7.30303667472,-6.82737777233,12.0029415256
do_nothing,-5.45708718556,-7.89203421773,-1.11476935287,-0.812533254827,-9.40632655108,-12.2905614046,-13.0029440147,-4.58247247817,-0.271255578735,-5.00784349741,-8.16936248788,-10.8325159449,-8.84979467985,176.975272531
do_nothing,5.5748058373,8.22840194594,1.40644526875,0.415441839821,7.28407958813,9.4242413844,3.20643580553,2.06062298599,0.0692063653133,5.84216783757,8.82005193841,11.7438232144,10.7700280339,-22.424720198
do_nothing,3.37757469413,5.04521379174,0.646521937068,0.366413026481,6.68772030529,8.46363306794,13.0888107229,3.69346674173,-0.201300707967,2.5131784813,5.88852092645,7.04335318552,5.49324560465,-163.099200283
do_nothing,-4.3825613676,-6.63916365515,-0.993441397839,-0.125950365447,-6.05444885909,-7.8280588233,-1.08660328719,-1.01797387395,0.527110944627,-3.31914117226,-6.40336855597,-8.56350124763,-7.95855804069,14.2389532665
do_nothing,-3.83364342285,-5.33566947246,-1.16647978095,-0.762815641035,-7.04727567529,-8.74426060733,-17.8500563365,-4.62478670959,-0.532556196663,-3.51306556599,-7.90957215874,-8.79900418525,-7.23094307046,165.134700483
do_nothing,4.78227039232,6.64675978336,1.60305856391,0.838377108771,6.62962678227,8.6266580276,4.10958441172,1.60509027535,0.120430190028,2.70610158789,7.17937049962,8.64546895414,8.3905616116,-19.4704618347
do_nothing,3.08067762802,4.69591576285,0.507783013911,-0.0861284018788,6.00027807144,7.12951537501,19.3197222434,4.41001915553,0.139130448913,3.76022251965,8.26513893805,9.37232368435,7.3539864818,-157.828426725
do_nothing,-4.72652774858,-6.766378893,-1.07332453374,-0.284311181733,-7.11528459434,-9.53364079556,-9.76953727098,-2.32978521574,0.142511494897,-2.50663384947,-9.22173972158,-10.5545037116,-9.80539912866,19.146802507
do_nothing,-1.41697085274,-2.15619397463,-0.699965144963,-0.092463349397,-2.61017192216,-1.56636927167,-12.5176019696,-2.76181471886,-0.532353439141,-2.3191810001,-4.32216323785,-4.92966824092,-3.47175121352,153.826923797
do_nothing,2.93253995821,3.98610646874,1.14194595538,0.501301705616,3.86408560642,4.17164717919,7.39926936585,1.60119658121,0.430426763445,0.188610155756,6.57730070673,6.76455083985,6.36046069648,-19.3179467849
do_nothing,0.721683042219,1.35163187402,0.314096101874,-0.441793769652,1.5833344424,0.149041659103,7.68958992416,1.11457325424,0.0153054869381,1.83565748516,2.14201648869,3.17705985391,1.87182307528,-153.362850766
do_nothing,-0.162764989565,-0.221938383575,-0.566064736315,0.0673219761613,0.38626254903,2.56340435555,-0.17305131738,0.925742395043,-0.180632188933,3.45499196201,-1.73693505415,-0.883141401829,-1.0149320324,25.9941047798
do_nothing,-2.66547783196,-3.89178488558,-0.507770888267,0.24359293417,-4.531006394,-5.05238088298,-11.0030448975,-2.10799416199,-0.0797375803129,-4.7706625397,-4.50296571335,-7.07311349548,-5.1117909005,144.652912293
do_nothing,0.361087151262,0.439643913404,0.384550244304,-0.167528638106,0.114040058427,-1.79027038463,0.12824852779,-1.3200118051,0.29760350555,-3.04383798925,1.40751316581,1.4307805355,0.953197739423,-21.6687930269
do_nothing,2.51035076577,3.41618594281,0.446142879647,-0.295709108665,4.1604684021,4.91566222959,10.4613804868,2.13226083031,-0.166337324424,4.79939720596,3.74863888595,6.0602566955,4.40672457606,-149.299273534
do_nothing,0.317876888222,0.782617858753,0.050638919739,0.62081268836,0.399051235324,2.48794334833,0.460996554296,1.83489681405,-0.0458423602954,3.52272173468,0.480943707937,0.416437085217,1.13810720593,26.7977793399
do_nothing,-2.15161541249,-2.73817112612,-0.709990811679,-0.294896843292,-2.72439253108,-3.44884932797,-8.10132901911,-1.91756120667,0.0062540643509,-3.91168370186,-2.87994362589,-4.50301167915,-3.46333670803,157.341212104
do_nothing,-2.2427233239,-4.04871687808,-0.148160547067,-0.379947949228,-3.69684778776,-6.72652578273,-5.01435103622,-3.02937694508,0.141933376818,-6.36963237948,-4.8639257724,-6.19607494262,-6.44437335395,-48.8456318975
do_nothing,3.84492706643,5.61982019271,0.725641055598,0.525059708169,5.13783435552,7.18449089912,11.5182644245,2.97566986862,-0.0723694386854,6.40132557368,6.72822475434,9.38655928667,8.30352418198,-152.171706331
do_nothing,2.40654341825,4.15944002921,0.413458788755,0.122320789001,3.87107404609,6.31843363932,4.5624061902,3.06132933114,-0.12206926324,6.38334319656,4.93371593189,6.63939574092,6.54472005366,89.6308480012
do_nothing,-5.47015888608,-8.22229968088,-0.913125641037,-0.671818561718,-7.28062337908,-10.0021681874,-14.5442431449,-4.14936704303,0.0758365535165,-8.80101796877,-10.1285996177,-14.219848018,-12.5427422972,83.1784361987
do_nothing,-0.754225072509,-1.31197263319,-0.558713406875,0.188625429407,-1.16424245783,-2.1611589831,1.27334036663,-1.4709486482,0.165756418738,-3.27750437378,-0.964027613457,-1.42375636201,-1.95006076504,-39.9371277406
do_nothing,4.72893577666,6.98263125557,1.23062734891,0.792571474006,5.3409219268,6.81789914614,9.48509035475,3.29002011594,-0.15338510049,7.02521881826,7.96686054745,11.7134198633,10.3759990702,-102.85563435
do_nothing,0.625117954095,0.677379861793,0.292325124655,-0.751009696876,1.58539836386,2.99332268785,-0.827460816965,1.043010618,-0.186996010226,2.83249603566,0.721606023657,0.946243257295,1.50037573592,71.7780282634
do_nothing,-4.36990491501,-5.87871037318,-1.09638659235,-0.431648435592,-4.752406334,-5.87381249316,-6.19392881343,-2.28120527016,0.367756644008,-5.61468741666,-6.61107947575,-10.2746192949,-9.12114869378,37.329121481
do_nothing,-1.01833347712,-1.11901078061,-0.343868899044,0.905422177919,-2.53519308588,-4.80072493304,-2.67352140465,-1.83609566585,-0.145489224205,-3.7387880006,-2.07960468937,-2.06708280813,-2.40032141249,-23.9109111597
do_nothing,5.5776032598,6.71543030658,1.27618335854,0.21965481733,6.76888400984,9.16362660744,9.42357066741,3.20202254244,-0.0758148451106,6.75265965313,8.7691443841,12.6252206615,11.0810741682,-14.9565826103
do_nothing,-1.34650086102,-1.4916081038,-0.0833224761583,-1.0987978321,-0.871128279779,0.0506809281001,-1.27680742286,0.424123837221,-0.057715802275,1.31098620892,-1.39640436923,-2.68682050548,-1.7871739774,-30.747816765
do_nothing,-3.62050381477,-3.82458313755,-0.900006615044,0.2194435395,-4.26542893743,-6.07605986834,-7.19070887667,-2.30725241517,0.308162572404,-4.73917691941,-6.32750337768,-8.60585806315,-7.44884815502,26.9854268024
do_nothing,1.69110936324,1.25906289429,0.0618762120321,0.757702164637,1.73798452658,1.46298964953,3.72871369106,0.232021118446,-0.330378890031,-0.560604256909,2.51283768704,3.60746572365,2.54556666751,52.4661699115
do_nothing,1.51951483868,1.26989176111,0.887654533818,0.0546300588714,1.1506042693,1.64685212007,2.22570876956,0.918562165986,0.198762283628,2.18486659519,3.04552129804,3.69979775887,3.21392266101,-15.815819121
do_nothing,-0.198245492328,1.38798700077,-0.52255131028,-1.15707793036,0.510637887987,1.90145461637,-0.501430615635,0.345333365475,-0.1415639032,2.26878474139,-0.336711665267,0.527873156018,0.837081598105,-90.4229287932
do_nothing,-1.3575888891,-2.24450666637,-0.146053714357,0.432959097192,-1.62179284476,-2.83608831282,-3.50932899868,-0.571060950671,0.172326630674,-2.70664082478,-3.68993284491,-4.99758729587,-4.15643934628,6.72259578947
do_nothing,-0.705867083215,-1.87995841986,0.0738346081609,0.728369593838,-0.80653380203,-1.74124905973,1.32649121895,-0.846670509811,-0.221948047567,-2.02405953231,0.846306458054,-0.859916074445,-0.8839251564,154.592595476
do_nothing,2.31633972327,3.94422184886,0.327863751626,-0.060679946926,2.72231057138,4.01704206425,5.02017456956,1.31092960683,0.289082100917,3.5750324648,4.16980386614,6.8965041641,5.25371989893,-50.3132628017
do_nothing,-0.622934497617,-0.842093452356,-0.463682090714,-1.12677672341,-1.76041554981,-1.75295992484,-7.21771137649,-0.619544764082,-0.331428042618,-0.853257776252,-4.16828740024,-3.53227518917,-2.63789357805,-167.76374389
do_nothing,-0.670335344555,-1.45020791343,0.290337494146,0.471083234901,0.370880661379,0.423289418473,2.00890139894,0.372832445365,0.292258389993,-0.406486545067,0.595968222288,-1.79777008388,-0.593662590192,76.1173847815
do_nothing,-0.580831517768,-0.23459400707,-0.0231688629297,0.783551483844,-0.163179389568,-1.07997993362,4.45152916063,-0.29746759069,-0.239546460421,-0.480620216343,1.59090533898,1.08855893706,0.0277771290335,164.516869491
do_nothing,1.13428341991,1.56688980031,0.100804839027,-0.173791538236,0.0418204429556,0.0308338547203,-4.2989836454,-0.35451756776,0.249867298596,0.247974654277,-1.34436981931,1.08144866819,0.339518595175,-78.1869129019
do_nothing,0.506404718077,0.198905233164,-0.612948038874,-1.21215982157,0.749925186084,2.39368087007,-0.725169105779,0.674448815735,-0.269256721647,0.973724077535,0.454027301373,0.608135194154,1.38471607676,-177.106407277
do_nothing,-1.36481524844,-1.95227508316,0.720289864753,0.867733647222,-1.50770926175,-2.72510701105,1.92461174564,-0.146430808034,0.262552744212,-1.17762691516,-0.168800888394,-2.6558079873,-1.8740042131,100.354381735
do_nothing,0.159641339593,1.0555162463,-0.0220182747566,0.423542894083,1.13603978437,0.748420510945,1.80504283195,-0.249537907071,-0.287112759314,0.302513709069,0.39567302108,1.36653990325,0.352539432615,158.444666263
do_nothing,0.794532091853,0.809423023376,-0.283181608769,-0.322172388181,0.593283049134,1.24769991089,-2.3696112219,0.322530948591,0.3158627701,0.874331550393,-0.182296469735,0.717843264577,0.587945936293,-100.671693302
do_nothing,-0.716552430803,-1.49655589768,-0.556213564129,-0.716685860794,-2.18085311636,-2.33207246934,-2.69326067859,-0.924653846299,-0.27102912686,-1.71332915704,-1.03446057197,-1.46797881036,-0.88333972456,-131.972513756
do_nothing,1.26791747367,1.51588881901,1.10844268603,0.762229106739,2.02987455599,2.63950943514,5.81031254312,1.5774246204,0.237468850488,1.59512169455,2.40022167118,2.76825568262,2.29279243186,71.6172299242
do_nothing,-2.06071347059,-1.7566697393,-0.260030559024,-0.0865027694321,-0.989066760264,-2.06669121288,-2.67636524998,-0.948624498946,-0.315578332844,-1.0836326857,-2.54565779806,-4.23057017999,-3.47391597213,137.2550276
do_nothing,0.892813098437,1.22371859917,-0.539653541231,0.0970694845416,0.618857727106,0.75867777932,-1.43082463345,-0.403503142042,0.38512687091,0.920216359081,1.09198482639,1.98396232891,1.67758532481,-73.2161519252
